1.68, -6.50956e-05, -0.000119443, 2.8507, -5.78482e-05, -9.99053e-05, 2.75958, -4.88632e-05, -8.1088e-05, 2.64865, -3.80747e-05, -6.3264e-05, 2.55452, -2.58724e-05, -4.64221e-05, 2.47997, -1.15942e-05, -3.09859e-05, 2.31882, 4.7394e-06, -1.79189e-05, 2.17856, 2.25161e-05, -7.14511e-06, 2.05758, 4.12565e-05, 1.51998e-06, 1.95399, 6.06031e-05, 8.31425e-06, 1.86608, 8.03028e-05, 1.34897e-05, 1.79176, 0.000100183, 1.72874e-05, 1.72932, 0.000120129, 1.99287e-05, 1.67717, 0.000140072, 2.1608e-05, 1.63373, 0.000159971, 2.24942e-05, 1.5979, 0.000179807, 2.27331e-05, 1.56857, 0.000199573, 2.24476e-05, 1.54474, 0.000219275, 2.17409e-05, 1.52555, 0.000238919, 2.06979e-05, 1.51022, 0.000258517, 1.93884e-05, 1.49806, 0.000278082, 1.78688e-05, 1.48851, 0.000297627, 1.61846e-05, 1.48107, 0.000317163, 1.43721e-05, 1.47532, 0.000336703, 1.24601e-05, 1.47092, 0.000356257, 1.04712e-05, 1.46762, 0.000375833, 8.42482e-06, 1.4653, 0.00039544, 6.33746e-06, 1.46377, 0.000415085, 4.22309e-06, 1.46296, 0.000434773, 2.09519e-06, 1.46287, 0.000454512, -2.59858e-08, 1.46419, 0.000474306, -2.11861e-06, 1.46631, 0.000494159, -4.16632e-06, 1.46929, 0.000514073, -6.151e-06, 1.47322, 0.000534056, -8.04319e-06, 1.47916, 0.000554108, -9.81111e-06, 1.48618, 0.000574231, -1.14323e-05, 1.49428, 0.000594426, -1.28838e-05, 1.50348, 0.0006147, -1.41203e-05, 1.51601, 0.000635046, -1.50969e-05, 1.5294, 0.000655463, -1.57973e-05, 1.54339, 0.000675944, -1.6211e-05, 1.5576, 0.000696493, -1.62965e-05, 1.5756, 0.000717093, -1.60234e-05, 1.59246, 0.000737737, -1.54249e-05, 1.60705, 0.000758419, -1.45624e-05, 1.6178, 0.000779135, -1.3494e-05, 1.62679, 0.000799882, -1.23246e-05, 1.62683, 0.000820665, -1.12745e-05, 1.61321, 0.000841486, -1.06648e-05, 1.56729
1.72, -6.87757e-05, -0.000125335, 2.74734, -6.00652e-05, -0.000106415, 2.6945, -5.04062e-05, -8.79889e-05, 2.63201, -3.97837e-05, -7.01348e-05, 2.58241, -2.84731e-05, -5.27476e-05, 2.54997, -1.52194e-05, -3.63762e-05, 2.38094, 3.53699e-07, -2.23526e-05, 2.23333, 1.7589e-05, -1.06588e-05, 2.1055, 3.5961e-05, -1.14556e-06, 1.99557, 5.50705e-05, 6.40545e-06, 1.90175, 7.46288e-05, 1.22384e-05, 1.82203, 9.44343e-05, 1.6595e-05, 1.75465, 0.000114352, 1.97013e-05, 1.69804, 0.000134294, 2.17598e-05, 1.65063, 0.00015421, 2.29484e-05, 1.61127, 0.000174071, 2.34216e-05, 1.57883, 0.000193866, 2.33113e-05, 1.55228, 0.000213595, 2.27286e-05, 1.53074, 0.000233263, 2.17664e-05, 1.51341, 0.000252882, 2.05015e-05, 1.4996, 0.000272463, 1.89972e-05, 1.4887, 0.000292019, 1.7305e-05, 1.48021, 0.000311563, 1.54668e-05, 1.47368, 0.000331107, 1.35164e-05, 1.46875, 0.000350661, 1.14811e-05, 1.46514, 0.000370237, 9.38416e-06, 1.46268, 0.000389841, 7.24507e-06, 1.46117, 0.000409482, 5.08071e-06, 1.46051, 0.000429166, 2.90682e-06, 1.46067, 0.000448901, 7.43321e-07, 1.46211, 0.00046869, -1.38889e-06, 1.46439, 0.000488539, -3.47271e-06, 1.46757, 0.00050845, -5.4896e-06, 1.4717, 0.00052843, -7.41287e-06, 1.47756, 0.000548479, -9.21381e-06, 1.48448, 0.0005686, -1.087e-05, 1.4925, 0.000588793, -1.23583e-05, 1.50161, 0.000609064, -1.36403e-05, 1.51337, 0.000629409, -1.46781e-05, 1.52601, 0.000649824, -1.54548e-05, 1.53927, 0.000670306, -1.59599e-05, 1.55278, 0.000690854, -1.6163e-05, 1.56891, 0.000711456, -1.60462e-05, 1.58392, 0.000732106, -1.56421e-05, 1.59668, 0.000752797, -1.50119e-05, 1.60563, 0.000773526, -1.42247e-05, 1.61164, 0.00079429, -1.33979e-05, 1.60871, 0.00081509, -1.27507e-05, 1.59215, 0.00083592, -1.26007e-05, 1.54279
1.76, -7.28516e-05, -0.000130685, 2.63383, -6.25526e-05, -0.000112585, 2.62009, -5.20533e-05, -9.46446e-05, 2.60613, -4.14151e-05, -7.68203e-05, 2.60159, -3.08454e-05, -5.89801e-05, 2.61187, -1.85786e-05, -4.18381e-05, 2.43803, -3.77805e-06, -2.6972e-05, 2.28537, 1.28796e-05, -1.44255e-05, 2.15235, 3.08395e-05, -4.09435e-06, 2.03721, 4.96705e-05, 4.21018e-06, 1.93824, 6.90527e-05, 1.07155e-05, 1.85356, 8.87574e-05, 1.56566e-05, 1.78151, 0.000108627, 1.92592e-05, 1.72054, 0.000128557, 2.17301e-05, 1.66917, 0.000148482, 2.32538e-05, 1.62622, 0.000168365, 2.39924e-05, 1.59055, 0.000188187, 2.40854e-05, 1.56115, 0.000207944, 2.3652e-05, 1.53712, 0.000227639, 2.27928e-05, 1.51765, 0.00024728, 2.15917e-05, 1.50203, 0.00026688, 2.01189e-05, 1.48965, 0.00028645, 1.84321e-05, 1.47997, 0.000306003, 1.6579e-05, 1.47254, 0.000325552, 1.45985e-05, 1.46695, 0.000345109, 1.25228e-05, 1.4629, 0.000364684, 1.03789e-05, 1.4602, 0.000384286, 8.18973e-06, 1.4586, 0.000403923, 5.97519e-06, 1.45801, 0.000423603, 3.75337e-06, 1.45833, 0.000443332, 1.54465e-06, 1.45987, 0.000463117, -6.30281e-07, 1.46231, 0.00048296, -2.75348e-06, 1.46568, 0.000502867, -4.80599e-06, 1.47001, 0.000522843, -6.76307e-06, 1.47585, 0.000542888, -8.59841e-06, 1.48274, 0.000563006, -1.02899e-05, 1.49071, 0.000583197, -1.18152e-05, 1.49973, 0.000603466, -1.31414e-05, 1.51087, 0.000623809, -1.42368e-05, 1.52282, 0.000644223, -1.50862e-05, 1.53532, 0.000664705, -1.56809e-05, 1.54795, 0.000685255, -1.60019e-05, 1.56219, 0.000705862, -1.6044e-05, 1.57511, 0.000726521, -1.58451e-05, 1.5855, 0.000747225, -1.54724e-05, 1.59175, 0.000767972, -1.49716e-05, 1.59787, 0.000788753, -1.44338e-05, 1.59463, 0.000809563, -1.4084e-05, 1.57762, 0.000830395, -1.42374e-05, 1.52829
1.8, -7.70729e-05, -0.000135461, 2.52026, -6.52303e-05, -0.00011833, 2.54338, -5.38306e-05, -0.000100938, 2.5749, -4.30406e-05, -8.31827e-05, 2.61315, -3.30514e-05, -6.49681e-05, 2.66423, -2.16836e-05, -4.72208e-05, 2.48852, -7.62825e-06, -3.16428e-05, 2.33314, 8.44312e-06, -1.83352e-05, 2.19669, 2.59646e-05, -7.24268e-06, 2.07764, 4.44846e-05, 1.78749e-06, 1.97446, 6.36592e-05, 8.95875e-06, 1.8855, 8.32358e-05, 1.44927e-05, 1.80921, 0.000103036, 1.86097e-05, 1.74416, 0.000122937, 2.15166e-05, 1.68897, 0.00014286, 2.34016e-05, 1.64247, 0.000162757, 2.44321e-05, 1.60357, 0.000182602, 2.47545e-05, 1.57126, 0.000202385, 2.44947e-05, 1.54465, 0.000222105, 2.37605e-05, 1.52294, 0.000241769, 2.2643e-05, 1.5054, 0.000261387, 2.12187e-05, 1.4914, 0.000280971, 1.95517e-05, 1.4804, 0.000300534, 1.76955e-05, 1.47192, 0.000320089, 1.56943e-05, 1.46555, 0.000339647, 1.3585e-05, 1.46096, 0.000359221, 1.13989e-05, 1.4579, 0.000378819, 9.16254e-06, 1.45613, 0.000398451, 6.89903e-06, 1.45551, 0.000418124, 4.62913e-06, 1.45594, 0.000437846, 2.37442e-06, 1.45759, 0.000457623, 1.56197e-07, 1.4602, 0.000477459, -2.00647e-06, 1.46378, 0.000497359, -4.09396e-06, 1.46836, 0.000517328, -6.08274e-06, 1.47429, 0.000537368, -7.94835e-06, 1.48125, 0.000557481, -9.66951e-06, 1.48922, 0.000577669, -1.12253e-05, 1.49816, 0.000597935, -1.25887e-05, 1.50873, 0.000618276, -1.37351e-05, 1.5199, 0.000638691, -1.46544e-05, 1.53133, 0.000659177, -1.53453e-05, 1.54247, 0.000679731, -1.58051e-05, 1.55404, 0.000700347, -1.6049e-05, 1.5635, 0.000721019, -1.61334e-05, 1.56944, 0.000741741, -1.6149e-05, 1.56998, 0.000762517, -1.59963e-05, 1.58673, 0.000783316, -1.56114e-05, 1.5918, 0.000804134, -1.52578e-05, 1.58195, 0.000824966, -1.52618e-05, 1.54261
1.84, -8.12113e-05, -0.000139638, 2.41287, -6.79697e-05, -0.000123558, 2.46907, -5.56831e-05, -0.000106748, 2.54143, -4.46512e-05, -8.90891e-05, 2.61859, -3.50941e-05, -7.05669e-05, 2.70701, -2.4509e-05, -5.23604e-05, 2.53177, -1.11398e-05, -3.62004e-05, 2.37561, 4.36479e-06, -2.22365e-05, 2.23731, 2.14432e-05, -1.04597e-05, 2.11561, 3.96349e-05, -7.55621e-07, 2.00922, 5.85796e-05, 7.05117e-06, 1.91672, 7.80058e-05, 1.31644e-05, 1.83677, 9.77159e-05, 1.77945e-05, 1.76806, 0.000117572, 2.11449e-05, 1.70933, 0.00013748, 2.34042e-05, 1.65948, 0.000157382, 2.4743e-05, 1.61745, 0.000177243, 2.53127e-05, 1.58228, 0.000197048, 2.5245e-05, 1.55309, 0.000216791, 2.46538e-05, 1.52909, 0.000236476, 2.36366e-05, 1.50957, 0.000256112, 2.22762e-05, 1.49388, 0.00027571, 2.06427e-05, 1.48147, 0.000295282, 1.87951e-05, 1.47186, 0.000314842, 1.67829e-05, 1.4646, 0.000334401, 1.46479e-05, 1.45936, 0.000353973, 1.24256e-05, 1.45586, 0.000373566, 1.01465e-05, 1.45384, 0.000393192, 7.8371e-06, 1.45314, 0.000412857, 5.52099e-06, 1.45362, 0.000432571, 3.22149e-06, 1.45535, 0.000452339, 9.60981e-07, 1.45813, 0.000472167, -1.24018e-06, 1.46193, 0.00049206, -3.36168e-06, 1.46675, 0.000512022, -5.3809e-06, 1.47281, 0.000532056, -7.27502e-06, 1.47985, 0.000552165, -9.02411e-06, 1.48781, 0.00057235, -1.06096e-05, 1.4966, 0.000592614, -1.20101e-05, 1.50658, 0.000612953, -1.32087e-05, 1.51688, 0.000633368, -1.42019e-05, 1.52706, 0.000653854, -1.49977e-05, 1.53643, 0.00067441, -1.56101e-05, 1.54512, 0.000695028, -1.6075e-05, 1.55084, 0.000715703, -1.64694e-05, 1.55191, 0.000736427, -1.69089e-05, 1.54631, 0.000757239, -1.71178e-05, 1.57647, 0.000778056, -1.68394e-05, 1.59284, 0.000798876, -1.63705e-05, 1.59356, 0.000819706, -1.60408e-05, 1.56944
1.88, -8.50922e-05, -0.000143256, 2.31545, -7.06459e-05, -0.000128239, 2.40037, -5.75374e-05, -0.000112014, 2.50826, -4.62175e-05, -9.44673e-05, 2.61971, -3.69706e-05, -7.56924e-05, 2.74124, -2.70462e-05, -5.71439e-05, 2.56804, -1.42876e-05, -4.05177e-05, 2.41251, 6.89667e-07, -2.60009e-05, 2.2736, 1.7339e-05, -1.36252e-05, 2.15031, 3.52004e-05, -3.31317e-06, 2.04161, 5.39043e-05, 5.08179e-06, 1.94633, 7.31653e-05, 1.1743e-05, 1.86333, 9.27704e-05, 1.68682e-05, 1.79145, 0.000112567, 2.06542e-05, 1.72956, 0.000132448, 2.32875e-05, 1.67664, 0.000152346, 2.49399e-05, 1.63169, 0.000172216, 2.57657e-05, 1.5938, 0.000192037, 2.59011e-05, 1.56212, 0.0002118, 2.54653e-05, 1.53588, 0.000231504, 2.45611e-05, 1.51437, 0.000251156, 2.32771e-05, 1.49697, 0.000270767, 2.16888e-05, 1.48311, 0.000290348, 1.98604e-05, 1.4723, 0.000309913, 1.78467e-05, 1.46409, 0.000329474, 1.5694e-05, 1.45814, 0.000349043, 1.34423e-05, 1.45412, 0.000368632, 1.11259e-05, 1.45179, 0.000388251, 8.77459e-06, 1.45093, 0.000407909, 6.41518e-06, 1.45141, 0.000427614, 4.0729e-06, 1.4532, 0.000447373, 1.77158e-06, 1.45612, 0.000467193, -4.67099e-07, 1.46012, 0.000487078, -2.62214e-06, 1.46515, 0.000507034, -4.67156e-06, 1.47134, 0.000527062, -6.59406e-06, 1.47845, 0.000547167, -8.37134e-06, 1.48638, 0.000567349, -9.98748e-06, 1.49497, 0.000587609, -1.14268e-05, 1.50435, 0.000607947, -1.26796e-05, 1.51375, 0.000628361, -1.37499e-05, 1.5226, 0.000648846, -1.46554e-05, 1.53013, 0.000669401, -1.54257e-05, 1.53597, 0.000690018, -1.61162e-05, 1.53798, 0.000710691, -1.68234e-05, 1.53433, 0.000731408, -1.76857e-05, 1.52282, 0.00075224, -1.82566e-05, 1.56609, 0.000773069, -1.80808e-05, 1.59444, 0.000793888, -1.74697e-05, 1.60746, 0.000814706, -1.67393e-05, 1.60172
1.92, -8.86055e-05, -0.000146403, 2.23003, -7.31629e-05, -0.000132401, 2.33926, -5.93287e-05, -0.000116736, 2.47734, -4.77121e-05, -9.93047e-05, 2.61827, -3.86849e-05, -8.03212e-05, 2.76838, -2.93091e-05, -6.15188e-05, 2.59816, -1.70824e-05, -4.45219e-05, 2.44414, -2.58287e-06, -2.95452e-05, 2.30549, 1.36639e-05, -1.66541e-05, 2.18143, 3.12048e-05, -5.80415e-06, 2.07118, 4.96669e-05, 3.12345e-06, 1.9738, 6.87556e-05, 1.02911e-05, 1.88833, 8.82459e-05, 1.58821e-05, 1.81377, 0.000107972, 2.00848e-05, 1.74913, 0.000127818, 2.30817e-05, 1.69347, 0.000147702, 2.50436e-05, 1.64586, 0.000167575, 2.61264e-05, 1.60545, 0.000187408, 2.64695e-05, 1.57142, 0.000207186, 2.61958e-05, 1.54303, 0.000226906, 2.5413e-05, 1.51961, 0.000246574, 2.42145e-05, 1.50052, 0.000266197, 2.26806e-05, 1.48521, 0.000285787, 2.08805e-05, 1.47318, 0.000305357, 1.88738e-05, 1.464, 0.000324919, 1.67112e-05, 1.45728, 0.000344487, 1.44369e-05, 1.45271, 0.000364071, 1.20888e-05, 1.45, 0.000383684, 9.70047e-06, 1.44894, 0.000403334, 7.30145e-06, 1.44935, 0.000423031, 4.91925e-06, 1.45117, 0.000442782, 2.57928e-06, 1.4542, 0.000462594, 3.04596e-07, 1.45837, 0.000482472, -1.88311e-06, 1.46358, 0.000502421, -3.96239e-06, 1.46988, 0.000522444, -5.91331e-06, 1.47703, 0.000542545, -7.71943e-06, 1.48489, 0.000562724, -9.36778e-06, 1.49323, 0.000582982, -1.08481e-05, 1.502, 0.000603318, -1.21579e-05, 1.51046, 0.00062373, -1.33087e-05, 1.51796, 0.000644213, -1.43281e-05, 1.52359, 0.000664766, -1.52604e-05, 1.52666, 0.000685379, -1.61784e-05, 1.5251, 0.000706044, -1.71967e-05, 1.51695, 0.000726746, -1.84735e-05, 1.49994, 0.000747585, -1.93978e-05, 1.55593, 0.000768424, -1.93191e-05, 1.59637, 0.000789241, -1.85549e-05, 1.62211, 0.00081004, -1.74053e-05, 1.63527
1.96, -9.27164e-05, -0.000149574, 2.15249, -7.64021e-05, -0.000136588, 2.28051, -6.18486e-05, -0.000121543, 2.44184, -4.97979e-05, -0.000104354, 2.60449, -4.06868e-05, -8.53545e-05, 2.77421, -3.15383e-05, -6.64369e-05, 2.61583, -1.96845e-05, -4.91442e-05, 2.47136, -5.63369e-06, -3.36847e-05, 2.34104, 1.01272e-05, -2.01255e-05, 2.22521, 2.72899e-05, -8.52495e-06, 2.10858, 4.55012e-05, 1.06915e-06, 2.00562, 6.44295e-05, 8.81621e-06, 1.91533, 8.38221e-05, 1.49043e-05, 1.83665, 0.000103493, 1.95293e-05, 1.76845, 0.000123312, 2.2882e-05, 1.70968, 0.000143189, 2.51407e-05, 1.65934, 0.000163066, 2.64678e-05, 1.6165, 0.000182909, 2.70085e-05, 1.58031, 0.000202702, 2.68911e-05, 1.54998, 0.000222438, 2.62276e-05, 1.52483, 0.00024212, 2.5116e-05, 1.50421, 0.000261755, 2.36407e-05, 1.48757, 0.000281355, 2.18751e-05, 1.47441, 0.000300932, 1.98824e-05, 1.46429, 0.000320498, 1.77175e-05, 1.45681, 0.000340067, 1.54277e-05, 1.45166, 0.000359651, 1.30548e-05, 1.44855, 0.000379261, 1.0635e-05, 1.44723, 0.000398907, 8.20097e-06, 1.44752, 0.000418599, 5.78217e-06, 1.44929, 0.000438345, 3.40569e-06, 1.45237, 0.000458152, 1.09585e-06, 1.45663, 0.000478026, -1.12504e-06, 1.46196, 0.000497971, -3.23599e-06, 1.46831, 0.000517991, -5.2184e-06, 1.47544, 0.000538089, -7.05775e-06, 1.48316, 0.000558267, -8.7441e-06, 1.49119, 0.000578523, -1.02722e-05, 1.49932, 0.000598858, -1.1646e-05, 1.50683, 0.000619267, -1.28841e-05, 1.51301, 0.000639748, -1.40225e-05, 1.51688, 0.000660294, -1.51174e-05, 1.51751, 0.000680898, -1.62544e-05, 1.51293, 0.000701548, -1.75606e-05, 1.50114, 0.000722224, -1.9206e-05, 1.47995, 0.000743058, -2.04517e-05, 1.54577, 0.000763903, -2.04922e-05, 1.59595, 0.00078472, -1.96432e-05, 1.63217, 0.000805501, -1.81918e-05, 1.6605
2, -9.80294e-05, -0.000152672, 2.07689, -8.0884e-05, -0.000140796, 2.21764, -6.55272e-05, -0.00012654, 2.3948, -5.27878e-05, -0.000109824, 2.57063, -4.31317e-05, -9.10797e-05, 2.75019, -3.37802e-05, -7.22968e-05, 2.61555, -2.21181e-05, -5.48863e-05, 2.49219, -8.55354e-06, -3.89886e-05, 2.38224, 6.49395e-06, -2.46138e-05, 2.28775, 2.30749e-05, -1.19773e-05, 2.16007, 4.09195e-05, -1.48563e-06, 2.04774, 5.96298e-05, 7.01775e-06, 1.94967, 7.89032e-05, 1.37316e-05, 1.86457, 9.85186e-05, 1.88682e-05, 1.79112, 0.00011832, 2.26354e-05, 1.72803, 0.000138202, 2.52274e-05, 1.67411, 0.000158097, 2.68202e-05, 1.6283, 0.000177964, 2.75705e-05, 1.5896, 0.000197782, 2.76155e-05, 1.55717, 0.000217542, 2.70751e-05, 1.53022, 0.000237246, 2.60533e-05, 1.50808, 0.0002569, 2.464e-05, 1.49015, 0.000276516, 2.29128e-05, 1.4759, 0.000296105, 2.0939e-05, 1.46486, 0.000315681, 1.8777e-05, 1.45665, 0.000335257, 1.64774e-05, 1.45092, 0.000354845, 1.40847e-05, 1.44737, 0.000374458, 1.1638e-05, 1.44574, 0.000394106, 9.17187e-06, 1.44582, 0.000413798, 6.71767e-06, 1.44746, 0.000433544, 4.30367e-06, 1.45046, 0.00045335, 1.95504e-06, 1.45468, 0.000473223, -3.05598e-07, 1.45996, 0.000493168, -2.45786e-06, 1.46621, 0.000513188, -4.48442e-06, 1.47317, 0.000533286, -6.37249e-06, 1.48062, 0.000553462, -8.11446e-06, 1.48824, 0.000573717, -9.70857e-06, 1.49576, 0.000594048, -1.11625e-05, 1.50252, 0.000614451, -1.24979e-05, 1.50779, 0.000634923, -1.37536e-05, 1.51066, 0.000655457, -1.49875e-05, 1.51019, 0.000676044, -1.62848e-05, 1.50468, 0.000696671, -1.77664e-05, 1.49239, 0.000717319, -1.95896e-05, 1.47148, 0.000738109, -2.10377e-05, 1.53447, 0.000758939, -2.13308e-05, 1.58283, 0.000779762, -2.07697e-05, 1.6173, 0.000800564, -1.96542e-05, 1.64098
2.04, -0.000104346, -0.000155308, 2.00029, -8.63977e-05, -0.00014468, 2.14865, -7.01587e-05, -0.000131419, 2.33538, -5.65013e-05, -0.000115439, 2.51742, -4.58936e-05, -9.72315e-05, 2.69938, -3.5994e-05, -7.88769e-05, 2.5992, -2.44066e-05, -6.1571e-05, 2.50763, -1.14132e-05, -4.53491e-05, 2.42795, 2.67517e-06, -3.01451e-05, 2.3632, 1.84589e-05, -1.63058e-05, 2.2223, 3.57894e-05, -4.75252e-06, 2.09879, 5.4186e-05, 4.65796e-06, 1.99141, 7.32823e-05, 1.21301e-05, 1.89859, 9.28103e-05, 1.78906e-05, 1.81876, 0.000112582, 2.21653e-05, 1.75039, 0.000132468, 2.51658e-05, 1.69211, 0.000152387, 2.70842e-05, 1.64265, 0.000172288, 2.80907e-05, 1.60092, 0.000192142, 2.83346e-05, 1.56595, 0.000211939, 2.79453e-05, 1.53686, 0.000231677, 2.70349e-05, 1.51293, 0.000251362, 2.57001e-05, 1.4935, 0.000271004, 2.40243e-05, 1.478, 0.000290615, 2.20795e-05, 1.46594, 0.000310208, 1.99282e-05, 1.45688, 0.000329798, 1.76246e-05, 1.45047, 0.000349398, 1.52162e-05, 1.44639, 0.000369019, 1.27446e-05, 1.44435, 0.000388673, 1.02468e-05, 1.44412, 0.000408371, 7.75558e-06, 1.44552, 0.00042812, 5.30045e-06, 1.44834, 0.00044793, 2.90739e-06, 1.45241, 0.000467805, 5.99311e-07, 1.45755, 0.000487752, -1.60373e-06, 1.46361, 0.000507773, -3.68526e-06, 1.47034, 0.000527871, -5.6336e-06, 1.4775, 0.000548046, -7.4426e-06, 1.48476, 0.000568298, -9.11246e-06, 1.4918, 0.000588626, -1.06527e-05, 1.49801, 0.000609024, -1.2086e-05, 1.50273, 0.000629488, -1.34506e-05, 1.5051, 0.000650013, -1.48026e-05, 1.50426, 0.000670587, -1.6222e-05, 1.49876, 0.0006912, -1.78188e-05, 1.48717, 0.000711833, -1.97323e-05, 1.46801, 0.000732584, -2.13346e-05, 1.52237, 0.000753392, -2.19462e-05, 1.56365, 0.000774215, -2.18459e-05, 1.59118, 0.000795039, -2.1346e-05, 1.60291
2.08, -0.000111372, -0.000157337, 1.92087, -9.26648e-05, -0.000148108, 2.07358, -7.55105e-05, -0.000136041, 2.26598, -6.07996e-05, -0.000121025, 2.4506, -4.90023e-05, -0.000103583, 2.63187, -3.83078e-05, -8.58082e-05, 2.5708, -2.66238e-05, -6.87071e-05, 2.51589, -1.41265e-05, -5.22351e-05, 2.47119, -1.03924e-06, -3.62698e-05, 2.44043, 1.37975e-05, -2.12656e-05, 2.28766, 3.04825e-05, -8.63133e-06, 2.15386, 4.84597e-05, 1.74246e-06, 2.03758, 6.72997e-05, 1.0049e-05, 1.93712, 8.66853e-05, 1.6517e-05, 1.85072, 0.000106391, 2.13815e-05, 1.77672, 0.000126261, 2.48667e-05, 1.71362, 0.000146195, 2.71777e-05, 1.66004, 0.000166127, 2.84978e-05, 1.6148, 0.000186021, 2.89879e-05, 1.57684, 0.000205859, 2.87883e-05, 1.54523, 0.000225637, 2.802e-05, 1.51916, 0.000245358, 2.67878e-05, 1.49793, 0.000265031, 2.51818e-05, 1.48094, 0.000284668, 2.32799e-05, 1.46763, 0.000304284, 2.11496e-05, 1.45757, 0.000323891, 1.88492e-05, 1.45034, 0.000343504, 1.64298e-05, 1.4456, 0.000363135, 1.39359e-05, 1.44304, 0.000382797, 1.14068e-05, 1.44241, 0.000402499, 8.87729e-06, 1.44349, 0.000422253, 6.37811e-06, 1.44604, 0.000442065, 3.93619e-06, 1.44988, 0.000461942, 1.57494e-06, 1.45481, 0.000481889, -6.85644e-07, 1.46065, 0.000501909, -2.82952e-06, 1.46714, 0.000522006, -4.84557e-06, 1.47402, 0.000542179, -6.7284e-06, 1.48096, 0.000562428, -8.47913e-06, 1.48764, 0.000582751, -1.01078e-05, 1.49349, 0.000603144, -1.16366e-05, 1.49791, 0.000623602, -1.31016e-05, 1.50012, 0.000644118, -1.45552e-05, 1.49935, 0.000664684, -1.60704e-05, 1.49439, 0.000685287, -1.77447e-05, 1.48406, 0.000705911, -1.96998e-05, 1.46717, 0.000726633, -2.14274e-05, 1.51026, 0.000747417, -2.23804e-05, 1.54203, 0.000768231, -2.28091e-05, 1.56065, 0.000789059, -2.30221e-05, 1.55964
2.12, -0.000118637, -0.000158629, 1.83979, -9.9256e-05, -0.000150911, 1.99494, -8.12239e-05, -0.000140191, 2.19074, -6.54339e-05, -0.000126316, 2.37628, -5.23683e-05, -0.000109816, 2.55612, -4.07419e-05, -9.27063e-05, 2.53433, -2.88021e-05, -7.58563e-05, 2.51681, -1.66578e-05, -5.91857e-05, 2.50809, -4.48281e-06, -4.2552e-05, 2.51225, 9.35859e-06, -2.65316e-05, 2.35044, 2.5326e-05, -1.28971e-05, 2.20846, 4.28078e-05, -1.58712e-06, 2.08476, 6.13229e-05, 7.56449e-06, 1.97759, 8.05101e-05, 1.47748e-05, 1.88514, 0.000100107, 2.02771e-05, 1.80574, 0.000119932, 2.43e-05, 1.73782, 0.000139859, 2.70568e-05, 1.67999, 0.00015981, 2.87403e-05, 1.63101, 0.000179737, 2.95216e-05, 1.58979, 0.000199614, 2.95504e-05, 1.55536, 0.000219431, 2.8957e-05, 1.52687, 0.00023919, 2.78544e-05, 1.50358, 0.000258896, 2.634e-05, 1.48484, 0.000278561, 2.44981e-05, 1.47009, 0.000298199, 2.24016e-05, 1.45882, 0.000317824, 2.01139e-05, 1.4506, 0.000337451, 1.76898e-05, 1.44507, 0.000357092, 1.51775e-05, 1.44187, 0.00037676, 1.2619e-05, 1.44074, 0.000396467, 1.00512e-05, 1.4414, 0.000416222, 7.50657e-06, 1.44363, 0.000436034, 5.01318e-06, 1.44719, 0.00045591, 2.59524e-06, 1.45188, 0.000475855, 2.73064e-07, 1.45747, 0.000495874, -1.93734e-06, 1.46372, 0.000515967, -4.025e-06, 1.47035, 0.000536136, -5.9847e-06, 1.47704, 0.00055638, -7.81781e-06, 1.48345, 0.000576698, -9.53419e-06, 1.48907, 0.000597084, -1.11547e-05, 1.49335, 0.000617536, -1.27128e-05, 1.49559, 0.000638045, -1.42567e-05, 1.49509, 0.000658603, -1.58524e-05, 1.49085, 0.0006792, -1.75865e-05, 1.48184, 0.00069982, -1.95661e-05, 1.4671, 0.000720518, -2.14016e-05, 1.4991, 0.000741277, -2.26781e-05, 1.52114, 0.00076207, -2.36226e-05, 1.53061, 0.00078288, -2.45348e-05, 1.51745
