6, -0.000564586, 0.000824223, 0.505329, -0.000555975, 0.000805243, 0.393615, -0.00054962, 0.000785349, 0.24663, -0.000545957, 0.000764819, 0.118263, -0.000544796, 0.000744047, 0.00120661, -0.000545165, 0.000723402, -0.0346745, -0.000546265, 0.000702845, -0.0705823, -0.00054815, 0.000682397, -0.111817, -0.000550963, 0.000662093, -0.162269, -0.000552498, 0.000640831, 0.0142235, -0.000550475, 0.000619726, 0.173538, -0.000545323, 0.000599277, 0.316907, -0.000537491, 0.000579815, 0.445315, -0.000527005, 0.000561347, 0.58447, -0.000514274, 0.00054457, 0.711329, -0.000499684, 0.000529572, 0.829942, -0.000483528, 0.000516424, 0.944057, -0.000467026, 0.000504332, 0.932808, -0.000450639, 0.00049212, 0.928324, -0.000434238, 0.000479913, 0.934485, -0.000417645, 0.000467898, 0.954975, -0.000401297, 0.000454754, 0.833914, -0.000386679, 0.000440062, 0.733481, -0.000373592, 0.000424265, 0.651709, -0.000361799, 0.000407692, 0.586427, -0.000350984, 0.000390626, 0.544398, -0.000340842, 0.000373256, 0.513358, -0.000331197, 0.00035567, 0.490447, -0.000321919, 0.000337916, 0.472767, -0.000312359, 0.000320068, 0.510752, -0.000302157, 0.000302565, 0.544323, -0.000291427, 0.000285339, 0.568995, -0.000280358, 0.000268262, 0.580079, -0.000266791, 0.000251059, 0.755764, -0.000250926, 0.000236506, 0.901416, -0.000233528, 0.000224336, 1.01953, -0.00021514, 0.000214179, 1.11269, -0.000196216, 0.000205519, 1.17026, -0.000176988, 0.000197816, 1.20889, -0.000157587, 0.000190723, 1.23127, -0.000138104, 0.000183943, 1.24011, -0.000118637, 0.000177066, 1.22142, -9.9316e-05, 0.000169747, 1.19506, -8.019e-05, 0.000161871, 1.16409, -6.12948e-05, 0.000153384, 1.132, -4.26734e-05, 0.000144215, 1.09259, -2.43671e-05, 0.000134377, 1.06056, -6.29629e-06, 0.000124065, 1.04184, 1.17076e-05, 0.000113595, 1.05078
6.04, -0.000572009, 0.000832658, 0.60931, -0.000561583, 0.000814608, 0.488937, -0.000553468, 0.000795349, 0.331984, -0.000548156, 0.000775167, 0.195303, -0.000545463, 0.000754529, 0.0724307, -0.000544597, 0.000733896, 0.0149534, -0.000544865, 0.000713325, -0.0384819, -0.000546227, 0.000692872, -0.0924917, -0.000548721, 0.000672588, -0.150506, -0.000550423, 0.000651681, -0.0148421, -0.00054943, 0.000630804, 0.107246, -0.00054607, 0.000610234, 0.214036, -0.000540718, 0.000590122, 0.303589, -0.00053251, 0.000570134, 0.472168, -0.00052136, 0.000551902, 0.622764, -0.000507835, 0.000535599, 0.760032, -0.000492376, 0.000521319, 0.888386, -0.000476314, 0.000508562, 0.910279, -0.000459975, 0.000496197, 0.935687, -0.000443271, 0.000484305, 0.96903, -0.000426068, 0.000473047, 1.01443, -0.000408904, 0.000460822, 0.890771, -0.000393405, 0.000446875, 0.786651, -0.000379431, 0.000431667, 0.700802, -0.000366783, 0.000415558, 0.631745, -0.000355228, 0.000398832, 0.578542, -0.000344529, 0.000381678, 0.537662, -0.000334494, 0.000364221, 0.506583, -0.000324966, 0.000346544, 0.482747, -0.000315423, 0.000328767, 0.503006, -0.000305533, 0.000311195, 0.522438, -0.00029534, 0.000293795, 0.53724, -0.000284952, 0.00027649, 0.54357, -0.000272398, 0.000258986, 0.701503, -0.000257593, 0.000243671, 0.83578, -0.000241176, 0.000230402, 0.946359, -0.000223653, 0.000218901, 1.0332, -0.000205136, 0.000208875, 1.11561, -0.000186115, 0.000200257, 1.17468, -0.000166804, 0.000192622, 1.21346, -0.000147336, 0.000185597, 1.23501, -0.000127832, 0.000178743, 1.22993, -0.0001084, 0.000171688, 1.21426, -8.9093e-05, 0.000164255, 1.19141, -6.99496e-05, 0.000156342, 1.16521, -5.10114e-05, 0.000147857, 1.13233, -3.23093e-05, 0.0001388, 1.10552, -1.37748e-05, 0.000129349, 1.09159, 4.74784e-06, 0.000119827, 1.10779
6.08, -0.000580224, 0.000840407, 0.711279, -0.000568095, 0.000823451, 0.584096, -0.000558262, 0.000804995, 0.419361, -0.000551275, 0.000785315, 0.276092, -0.000546974, 0.000764937, 0.148439, -0.000544726, 0.000744388, 0.0737772, -0.000543936, 0.000723815, 0.00607681, -0.000544502, 0.000703315, -0.058874, -0.000546391, 0.000682964, -0.124363, -0.000547973, 0.000662315, -0.0305144, -0.000547723, 0.000641663, 0.0527324, -0.000545901, 0.000621124, 0.122139, -0.000542835, 0.000600739, 0.174406, -0.000536991, 0.000579706, 0.364007, -0.000527623, 0.000560289, 0.532045, -0.000515417, 0.000542785, 0.683401, -0.000500926, 0.00052735, 0.822624, -0.000485469, 0.000513729, 0.873421, -0.000469372, 0.000500932, 0.924432, -0.000452616, 0.000489006, 0.980121, -0.000435141, 0.000478084, 1.04457, -0.000417485, 0.000466414, 0.929925, -0.000401294, 0.000453054, 0.832906, -0.000386464, 0.000438442, 0.753834, -0.000372806, 0.000422953, 0.692776, -0.000360256, 0.000406729, 0.625263, -0.00034879, 0.000389901, 0.57219, -0.000338186, 0.000372653, 0.531268, -0.000328252, 0.00035511, 0.50011, -0.000318542, 0.000337431, 0.505127, -0.000308732, 0.000319841, 0.512766, -0.000298797, 0.000302333, 0.519605, -0.000288774, 0.000284868, 0.522249, -0.000277058, 0.000267339, 0.656847, -0.000263322, 0.000251521, 0.7736, -0.000248049, 0.000237323, 0.870038, -0.000231668, 0.000224507, 0.943221, -0.00021384, 0.000212969, 1.04965, -0.000195216, 0.000203243, 1.12932, -0.000176117, 0.000194866, 1.18543, -0.000156742, 0.000187411, 1.22128, -0.000137251, 0.000180418, 1.23088, -0.000117751, 0.000173489, 1.22725, -9.8303e-05, 0.000166394, 1.21405, -7.89513e-05, 0.000158984, 1.19532, -5.97367e-05, 0.000151141, 1.16995, -4.06834e-05, 0.000142846, 1.14916, -2.17347e-05, 0.000134255, 1.14038, -2.75258e-06, 0.000125684, 1.16313
6.12, -0.000588766, 0.000847381, 0.798081, -0.00057523, 0.000831523, 0.669082, -0.000563877, 0.000813948, 0.502564, -0.000555283, 0.000794893, 0.35805, -0.000549321, 0.000774917, 0.230672, -0.000545548, 0.000754548, 0.140667, -0.000543519, 0.000734022, 0.0600895, -0.000543085, 0.000713485, -0.0151115, -0.000544164, 0.000693046, -0.0883181, -0.00054541, 0.000672537, -0.0342064, -0.000545628, 0.000652034, 0.0115868, -0.000545034, 0.000631554, 0.0449881, -0.000543921, 0.000611078, 0.0620909, -0.000540305, 0.000589427, 0.265133, -0.000532747, 0.000569126, 0.444688, -0.000521985, 0.000550603, 0.605481, -0.000508642, 0.000534089, 0.751801, -0.000493954, 0.000519516, 0.825751, -0.0004783, 0.000506081, 0.896666, -0.000461749, 0.000493812, 0.968737, -0.000444324, 0.000482801, 1.04574, -0.00042669, 0.000471451, 0.952709, -0.000410176, 0.000458691, 0.873973, -0.000394684, 0.000444862, 0.811247, -0.000380032, 0.000430286, 0.766035, -0.000366314, 0.000414758, 0.682581, -0.000353914, 0.000398398, 0.61594, -0.000342588, 0.000381459, 0.563914, -0.000332111, 0.000364119, 0.524175, -0.000322084, 0.000346576, 0.515309, -0.000312182, 0.000329017, 0.512225, -0.000302322, 0.000311464, 0.511764, -0.000292473, 0.000293909, 0.510817, -0.000281352, 0.000276342, 0.618615, -0.000268549, 0.00026005, 0.713729, -0.000254408, 0.000244967, 0.792434, -0.000239277, 0.000230898, 0.850354, -0.000222328, 0.00021783, 0.978125, -0.000204242, 0.000206901, 1.07668, -0.000185456, 0.000197643, 1.14931, -0.00016625, 0.000189603, 1.19946, -0.000146826, 0.000182311, 1.22367, -0.00012731, 0.000175351, 1.23259, -0.000107773, 0.000168455, 1.22997, -8.82667e-05, 0.000161431, 1.21994, -6.88316e-05, 0.00015414, 1.20301, -4.9488e-05, 0.00014654, 1.18912, -3.01905e-05, 0.00013876, 1.18608, -1.08218e-05, 0.0001311, 1.21506
6.16, -0.000596444, 0.000854105, 0.826526, -0.000582326, 0.000838764, 0.709891, -0.000570105, 0.000821791, 0.560214, -0.000560258, 0.000803357, 0.432662, -0.000552622, 0.000783962, 0.324916, -0.000547108, 0.000763923, 0.218025, -0.000543637, 0.000743526, 0.123331, -0.000542024, 0.00072299, 0.0366437, -0.000542142, 0.000702468, -0.0457658, -0.000542894, 0.000682008, -0.0281502, -0.000543348, 0.000661571, -0.0169128, -0.000543681, 0.000641133, -0.0166368, -0.000544164, 0.000620661, -0.0314707, -0.000542513, 0.000598743, 0.178163, -0.000536675, 0.000577853, 0.363905, -0.000527381, 0.000558524, 0.529981, -0.000515281, 0.000541065, 0.680161, -0.000501489, 0.000525546, 0.771645, -0.000486444, 0.000511364, 0.857277, -0.000470298, 0.000498534, 0.940881, -0.000453146, 0.000487118, 1.02591, -0.000435795, 0.000475808, 0.960821, -0.000419192, 0.000463513, 0.906686, -0.000403226, 0.000450472, 0.866156, -0.000387717, 0.000436937, 0.841765, -0.000372856, 0.000422276, 0.743933, -0.000359491, 0.000406525, 0.664772, -0.000347377, 0.00039001, 0.602166, -0.000336272, 0.000372965, 0.553841, -0.000325811, 0.000355622, 0.532574, -0.000315678, 0.000338155, 0.519566, -0.00030574, 0.000320615, 0.511827, -0.00029592, 0.00030302, 0.506391, -0.000285211, 0.000285431, 0.587881, -0.000273192, 0.000268743, 0.660622, -0.000260096, 0.000252896, 0.720287, -0.000246201, 0.000237724, 0.76193, -0.000230267, 0.000223256, 0.906166, -0.000212843, 0.000211131, 1.02022, -0.000194474, 0.00020092, 1.10727, -0.000175516, 0.000192178, 1.17065, -0.000156222, 0.000184444, 1.20866, -0.000136743, 0.0001773, 1.23001, -0.000117171, 0.000170451, 1.23837, -9.75638e-05, 0.000163677, 1.23784, -7.79658e-05, 0.000156817, 1.23003, -5.83958e-05, 0.000149811, 1.22379, -3.88189e-05, 0.000142756, 1.22705, -1.91394e-05, 0.000135932, 1.26218
6.2, -0.000603315, 0.000861074, 0.806777, -0.000589261, 0.000845685, 0.71239, -0.000576724, 0.000829005, 0.593964, -0.000565997, 0.000811131, 0.496089, -0.000556862, 0.000792446, 0.418949, -0.000549634, 0.000772882, 0.295507, -0.000544725, 0.000752716, 0.187026, -0.000541917, 0.000732258, 0.0895471, -0.000541033, 0.000711727, -0.000430371, -0.00054116, 0.000691314, -0.0112903, -0.000541527, 0.000670975, -0.0242556, -0.000542216, 0.000650697, -0.043391, -0.000543387, 0.000630473, -0.0721446, -0.000542887, 0.000608852, 0.115686, -0.00053861, 0.000587853, 0.283704, -0.000531124, 0.000567961, 0.433745, -0.000520978, 0.000549466, 0.567391, -0.00050852, 0.000532339, 0.687989, -0.000494317, 0.000516884, 0.796557, -0.000478687, 0.000503088, 0.89731, -0.000461849, 0.000490952, 0.994231, -0.000444814, 0.000479456, 0.96, -0.000428164, 0.00046746, 0.933173, -0.000411786, 0.000455112, 0.917283, -0.000395505, 0.00044261, 0.915751, -0.000379591, 0.000428918, 0.806143, -0.000365278, 0.000413875, 0.71615, -0.000352349, 0.000397868, 0.643877, -0.000340564, 0.000381185, 0.587214, -0.000329594, 0.000364089, 0.554767, -0.00031913, 0.000346761, 0.532455, -0.000309011, 0.00032928, 0.517492, -0.000299122, 0.000311689, 0.507104, -0.000288676, 0.000294102, 0.565299, -0.000277272, 0.000277131, 0.618284, -0.000265057, 0.000260729, 0.661734, -0.00025224, 0.000244767, 0.690867, -0.000237365, 0.000229265, 0.839922, -0.000220734, 0.000216068, 0.961148, -0.00020293, 0.000204847, 1.05652, -0.000184366, 0.000195214, 1.12826, -0.000165269, 0.000186788, 1.18282, -0.000145875, 0.000179261, 1.21871, -0.000126305, 0.000172299, 1.23968, -0.000106636, 0.000165647, 1.24991, -8.69162e-05, 0.000159113, 1.25192, -6.71681e-05, 0.000152609, 1.25385, -4.73674e-05, 0.000146202, 1.26371, -2.74392e-05, 0.000140139, 1.30479
6.24, -0.000609862, 0.000869015, 0.745971, -0.000596411, 0.00085311, 0.683603, -0.000583979, 0.000836415, 0.607554, -0.000572671, 0.000818976, 0.548673, -0.000562229, 0.000801048, 0.509359, -0.000553378, 0.000782108, 0.372303, -0.000547038, 0.000762302, 0.252755, -0.000542973, 0.000742028, 0.147168, -0.000540959, 0.00072157, 0.0524247, -0.000540228, 0.000701202, 0.0208809, -0.000540112, 0.000680917, -0.00833872, -0.000540598, 0.00066072, -0.0389113, -0.000541739, 0.000640614, -0.0739576, -0.000541693, 0.000619489, 0.0763329, -0.000538666, 0.000598702, 0.210877, -0.00053307, 0.000578547, 0.328541, -0.000525343, 0.000559168, 0.427921, -0.000514868, 0.000540257, 0.581054, -0.000501959, 0.000523261, 0.715827, -0.000487138, 0.000508199, 0.837069, -0.000470784, 0.000495057, 0.949447, -0.000454097, 0.000483097, 0.948006, -0.000437427, 0.000471155, 0.950419, -0.000420677, 0.000459313, 0.960939, -0.000403701, 0.000447725, 0.983665, -0.00038689, 0.00043504, 0.866128, -0.000371704, 0.00042077, 0.76786, -0.000357975, 0.00040534, 0.687382, -0.00034549, 0.000389077, 0.622979, -0.000333961, 0.000372273, 0.58052, -0.000323099, 0.000355127, 0.549643, -0.000312719, 0.000337751, 0.528001, -0.000302671, 0.000320219, 0.513259, -0.000292327, 0.000302678, 0.553031, -0.000281307, 0.000285565, 0.591614, -0.000269673, 0.00026886, 0.625211, -0.000257548, 0.000252491, 0.64972, -0.000243629, 0.000236514, 0.784961, -0.000227947, 0.000222487, 0.898146, -0.000211005, 0.000210191, 0.988595, -0.000193205, 0.000199306, 1.05564, -0.000174523, 0.000189679, 1.13527, -0.000155336, 0.000181399, 1.19242, -0.000135838, 0.000174072, 1.2311, -0.000116147, 0.000167377, 1.2558, -9.63356e-05, 0.000161069, 1.27002, -7.64371e-05, 0.00015501, 1.28155, -5.64442e-05, 0.000149216, 1.2987, -3.63053e-05, 0.000143888, 1.3457
6.28, -0.000615639, 0.000877204, 0.658547, -0.000603194, 0.000860507, 0.632898, -0.000591182, 0.000843539, 0.603482, -0.00057955, 0.000826345, 0.587982, -0.000568032, 0.000809102, 0.590482, -0.000557747, 0.00079088, 0.444959, -0.00055005, 0.000771544, 0.318351, -0.000544716, 0.000751554, 0.20745, -0.000541506, 0.000731244, 0.109453, -0.000539781, 0.000710937, 0.061937, -0.000538968, 0.000690678, 0.019743, -0.000538987, 0.000670492, -0.0205728, -0.000539824, 0.000650396, -0.0620185, -0.000539941, 0.000629672, 0.0492741, -0.000537888, 0.000609125, 0.148222, -0.000533975, 0.000588899, 0.232055, -0.000528562, 0.000569032, 0.297806, -0.00052027, 0.00054875, 0.475642, -0.000508907, 0.0005304, 0.630947, -0.000495152, 0.000514097, 0.768972, -0.000479511, 0.000499865, 0.894749, -0.000463258, 0.000487225, 0.92428, -0.000446657, 0.000475089, 0.954753, -0.000429655, 0.000463502, 0.990785, -0.000412152, 0.000452592, 1.03675, -0.000394664, 0.000440781, 0.917545, -0.00037873, 0.000427243, 0.816222, -0.000364239, 0.000412409, 0.731989, -0.000351014, 0.000396628, 0.663857, -0.000338839, 0.000380189, 0.611893, -0.000327479, 0.000363292, 0.572693, -0.000316734, 0.000346081, 0.544298, -0.000306427, 0.00032866, 0.524709, -0.000296043, 0.000311194, 0.548781, -0.000285227, 0.000294003, 0.574895, -0.000273974, 0.000277092, 0.599696, -0.000262334, 0.000260425, 0.619607, -0.000249223, 0.000244135, 0.736933, -0.000234472, 0.000229427, 0.837667, -0.000218481, 0.000216156, 0.9191, -0.000201613, 0.000204056, 0.978131, -0.000183523, 0.000193151, 1.08006, -0.00016467, 0.000183972, 1.1569, -0.000145336, 0.0001761, 1.21274, -0.000125695, 0.000169173, 1.25218, -0.000105851, 0.000162908, 1.27923, -8.58604e-05, 0.000157126, 1.30126, -6.57336e-05, 0.000151797, 1.32654, -4.54437e-05, 0.000147071, 1.37992
6.32, -0.000620727, 0.000885521, 0.558264, -0.00060955, 0.00086795, 0.5699, -0.000598164, 0.000850554, 0.586954, -0.000586398, 0.000833435, 0.615426, -0.000574011, 0.00081676, 0.660496, -0.000562512, 0.000799287, 0.511392, -0.000553582, 0.000780494, 0.381408, -0.000547029, 0.000760874, 0.267655, -0.000542623, 0.000740792, 0.167656, -0.000539843, 0.000720596, 0.107967, -0.000538204, 0.000700381, 0.0553902, -0.000537589, 0.0006802, 0.0067047, -0.000537941, 0.000660084, -0.0410128, -0.000538014, 0.000639625, 0.0328073, -0.000536677, 0.000619257, 0.0968907, -0.000534173, 0.000599017, 0.147674, -0.00053081, 0.000578882, 0.181556, -0.000524691, 0.000557648, 0.376764, -0.000514981, 0.000538198, 0.547044, -0.000502457, 0.000520775, 0.697635, -0.000487724, 0.000505467, 0.833474, -0.000472032, 0.000492007, 0.889433, -0.000455663, 0.000479454, 0.943365, -0.000438634, 0.000467823, 0.999824, -0.000420913, 0.000457211, 1.06303, -0.000403018, 0.000445914, 0.9528, -0.000386488, 0.000432938, 0.85823, -0.00037125, 0.000418685, 0.78007, -0.000357142, 0.000403512, 0.718876, -0.000344093, 0.000387575, 0.654228, -0.000332054, 0.000371021, 0.604215, -0.000320801, 0.000354041, 0.567129, -0.000310127, 0.000336776, 0.541143, -0.000299583, 0.000319416, 0.551305, -0.000288828, 0.000302209, 0.566613, -0.000277792, 0.000285183, 0.583993, -0.000266462, 0.000268335, 0.600195, -0.00025395, 0.000251804, 0.696583, -0.000240017, 0.000236498, 0.781144, -0.000224961, 0.00022232, 0.850085, -0.000209088, 0.000209055, 0.899099, -0.000191713, 0.000196864, 1.02108, -0.000173283, 0.000186717, 1.11599, -0.000154177, 0.000178188, 1.18795, -0.000134636, 0.000170899, 1.24161, -0.000114804, 0.000164536, 1.28128, -9.47641e-05, 0.00015889, 1.3139, -7.45486e-05, 0.000153888, 1.34756, -5.41539e-05, 0.000149628, 1.40742
6.36, -0.000624878, 0.000893537, 0.453717, -0.000615139, 0.000875125, 0.500072, -0.00060454, 0.000857214, 0.560108, -0.00059283, 0.000840008, 0.62962, -0.00057982, 0.00082373, 0.714378, -0.000567382, 0.000806919, 0.56721, -0.000557404, 0.000788655, 0.438397, -0.000549729, 0.000769433, 0.325608, -0.000544149, 0.000749628, 0.226907, -0.000540278, 0.000729581, 0.156928, -0.000537741, 0.000709432, 0.0953191, -0.000536397, 0.000689262, 0.0389767, -0.000536164, 0.000669119, -0.0150456, -0.000536052, 0.00064882, 0.0252794, -0.0005352, 0.000628566, 0.0577643, -0.000533806, 0.000608335, 0.0784487, -0.000532147, 0.000588081, 0.0835277, -0.000528004, 0.00056628, 0.289289, -0.000519903, 0.000546019, 0.469161, -0.000508663, 0.000527665, 0.627983, -0.000494951, 0.00051138, 0.770262, -0.000479932, 0.000497058, 0.84702, -0.000463951, 0.000483933, 0.918811, -0.000447105, 0.000472, 0.989872, -0.000429439, 0.000461317, 1.06406, -0.000411563, 0.000450303, 0.97333, -0.000394752, 0.00043787, 0.895081, -0.000378937, 0.000424334, 0.831421, -0.000363963, 0.000410004, 0.784342, -0.000349893, 0.000394728, 0.705251, -0.00033704, 0.000378624, 0.642891, -0.000325164, 0.000361946, 0.595643, -0.000314027, 0.000344881, 0.561705, -0.000303226, 0.000327645, 0.558762, -0.000292423, 0.000310447, 0.563674, -0.000281497, 0.00029334, 0.573587, -0.00027038, 0.000276349, 0.585529, -0.000258354, 0.000259621, 0.662137, -0.000245146, 0.000243824, 0.731306, -0.000230961, 0.000228898, 0.788987, -0.000216042, 0.000214689, 0.830703, -0.000199496, 0.00020142, 0.961646, -0.000181636, 0.00019028, 1.06707, -0.000162903, 0.000180916, 1.14985, -0.000143595, 0.000172971, 1.21337, -0.000123852, 0.000166194, 1.26999, -0.000103817, 0.000160444, 1.31647, -8.35555e-05, 0.000155585, 1.3607, -6.30948e-05, 0.00015164, 1.42827
6.4, -0.000628064, 0.000902089, 0.349852, -0.000619904, 0.00088292, 0.42407, -0.000610315, 0.00086442, 0.518715, -0.000599005, 0.000846907, 0.619645, -0.000585885, 0.000830664, 0.732683, -0.000572992, 0.000814169, 0.600884, -0.000562249, 0.000796281, 0.485659, -0.00055351, 0.000777435, 0.386566, -0.000546555, 0.000757984, 0.303297, -0.000541291, 0.000738119, 0.217661, -0.000537652, 0.000718025, 0.142925, -0.000535452, 0.000697837, 0.0759243, -0.00053456, 0.000677643, 0.0135627, -0.000534174, 0.000657423, 0.0246125, -0.000533613, 0.000637248, 0.0306339, -0.000533018, 0.000617085, 0.0276968, -0.000532607, 0.000596899, 0.0122616, -0.000530081, 0.000574997, 0.215122, -0.000523542, 0.000554271, 0.394068, -0.00051374, 0.000535173, 0.552478, -0.000501331, 0.000517933, 0.693524, -0.000487155, 0.000502504, 0.791196, -0.000471709, 0.00048855, 0.879867, -0.000455195, 0.000476031, 0.963607, -0.000437744, 0.00046495, 1.04616, -0.000420124, 0.000453983, 0.981787, -0.000403233, 0.000442005, 0.926362, -0.000386988, 0.000429229, 0.882933, -0.000371239, 0.000415893, 0.854528, -0.000356124, 0.00040143, 0.761202, -0.000342405, 0.000385891, 0.686275, -0.000329843, 0.000369597, 0.62827, -0.000318183, 0.000352788, 0.58547, -0.000307057, 0.000335708, 0.570179, -0.000296129, 0.000318555, 0.565162, -0.000285232, 0.000301409, 0.56783, -0.000274246, 0.000284325, 0.575545, -0.000262581, 0.000267455, 0.635421, -0.00024995, 0.000251294, 0.692244, -0.000236465, 0.000235825, 0.742243, -0.000222289, 0.00022096, 0.781369, -0.000206594, 0.00020697, 0.906852, -0.00018947, 0.000194929, 1.01152, -0.000171338, 0.000184585, 1.09562, -0.000152518, 0.000175625, 1.1596, -0.000133032, 0.000167989, 1.23935, -0.000113099, 0.000161791, 1.30463, -9.28528e-05, 0.000156813, 1.36303, -7.23681e-05, 0.000152977, 1.44067
6.44, -0.000630359, 0.000911617, 0.245254, -0.000623941, 0.000891791, 0.340941, -0.000615614, 0.000872661, 0.462507, -0.00060506, 0.000854644, 0.586566, -0.000592296, 0.000838081, 0.718659, -0.000579445, 0.000821636, 0.613059, -0.000568291, 0.000804052, 0.521368, -0.000558675, 0.000785656, 0.445179, -0.000550353, 0.000766729, 0.385913, -0.000543594, 0.000747179, 0.283244, -0.000538763, 0.000727225, 0.194698, -0.000535618, 0.000707085, 0.117391, -0.00053396, 0.000686905, 0.048522, -0.000533093, 0.000666771, 0.0384169, -0.00053243, 0.000646718, 0.0283393, -0.000532001, 0.00062673, 0.0149041, -0.000531901, 0.00060679, -0.00483052, -0.000530168, 0.000585368, 0.164899, -0.000525079, 0.000564687, 0.315998, -0.000517173, 0.000545083, 0.448898, -0.000506963, 0.00052672, 0.563921, -0.000494289, 0.000509383, 0.696456, -0.000479743, 0.00049394, 0.812716, -0.000463736, 0.000480318, 0.917287, -0.000446555, 0.000468453, 1.01454, -0.000429229, 0.000457283, 0.981206, -0.000412285, 0.000445597, 0.952682, -0.000395644, 0.00043351, 0.932894, -0.000379164, 0.000421192, 0.925772, -0.000363055, 0.000407686, 0.821008, -0.000348442, 0.000392846, 0.735058, -0.000335122, 0.00037705, 0.666844, -0.00032285, 0.000360585, 0.614958, -0.000311291, 0.000343728, 0.587954, -0.00030012, 0.000326681, 0.573085, -0.000289135, 0.000309552, 0.568074, -0.000278178, 0.000292422, 0.570611, -0.000266751, 0.000275451, 0.615513, -0.000254563, 0.000259008, 0.661084, -0.000241649, 0.00024311, 0.703922, -0.000228098, 0.000227721, 0.740453, -0.000213173, 0.000213124, 0.855089, -0.000196814, 0.000200234, 0.954259, -0.000179379, 0.000188892, 1.03614, -0.000161178, 0.000178843, 1.09872, -0.000142081, 0.000170192, 1.19768, -0.000122353, 0.000163308, 1.27902, -0.000102204, 0.000157915, 1.34945, -8.17618e-05, 0.000153846, 1.43427
6.48, -0.000631478, 0.000921632, 0.13905, -0.000626968, 0.000901282, 0.250488, -0.000620168, 0.000881533, 0.392074, -0.000610732, 0.000862877, 0.532247, -0.000598763, 0.000845705, 0.676355, -0.000586374, 0.000829044, 0.605795, -0.000575111, 0.000811652, 0.546241, -0.000564795, 0.000793733, 0.500733, -0.00055517, 0.000775484, 0.471912, -0.00054686, 0.000756423, 0.35415, -0.000540724, 0.000736739, 0.253423, -0.000536484, 0.000716732, 0.166916, -0.000533886, 0.000696603, 0.0918651, -0.000532327, 0.000676511, 0.0643155, -0.000531287, 0.000656491, 0.0404541, -0.000530719, 0.000636536, 0.017031, -0.00053064, 0.000616635, -0.00880733, -0.000529409, 0.000595752, 0.125464, -0.000525561, 0.000575308, 0.245276, -0.00051948, 0.000555496, 0.3487, -0.000511574, 0.000536378, 0.433566, -0.000500818, 0.000517377, 0.594498, -0.000487545, 0.000500458, 0.734132, -0.000472352, 0.000485598, 0.857428, -0.000455669, 0.00047273, 0.969131, -0.000438699, 0.000461069, 0.967753, -0.000421761, 0.000449408, 0.967758, -0.000404792, 0.000437792, 0.973605, -0.000387676, 0.000426345, 0.989728, -0.000370746, 0.000413817, 0.878143, -0.000355323, 0.000399745, 0.784579, -0.000341256, 0.00038453, 0.708378, -0.000328335, 0.000368492, 0.648557, -0.000316269, 0.000351928, 0.611152, -0.000304756, 0.000335053, 0.586924, -0.00029358, 0.000318001, 0.574028, -0.000282555, 0.000300876, 0.570571, -0.000271254, 0.000283845, 0.602035, -0.000259386, 0.000267195, 0.637359, -0.000246918, 0.000250968, 0.673659, -0.00023387, 0.000235175, 0.707964, -0.000219602, 0.000220073, 0.808384, -0.000203973, 0.000206414, 0.899084, -0.000187253, 0.000194128, 0.977451, -0.000169704, 0.000183053, 1.0405, -0.000151157, 0.000173376, 1.14507, -0.000131819, 0.000165518, 1.2315, -0.000111952, 0.000159189, 1.30316, -9.17391e-05, 0.000154118, 1.377
