2.72, 0.000129638, 0.00104735, -1.54806, 0.000108837, 0.00104619, -1.50092, 8.81171e-05, 0.00104399, -1.43827, 6.75824e-05, 0.00104049, -1.371, 4.73414e-05, 0.0010356, -1.30079, 2.75843e-05, 0.00102843, -1.15088, 9.08661e-06, 0.00101841, -1.00353, -7.77409e-06, 0.00100582, -0.859816, -2.26956e-05, 0.000990991, -0.720697, -3.53648e-05, 0.000973866, -0.557126, -4.51216e-05, 0.000954964, -0.399287, -5.18338e-05, 0.000934822, -0.246967, -5.54627e-05, 0.000913949, -0.09981, -5.66205e-05, 0.00089322, -0.0132497, -5.60086e-05, 0.000872502, 0.0710642, -5.36736e-05, 0.000851934, 0.153987, -4.96546e-05, 0.000831647, 0.236341, -4.47269e-05, 0.000811784, 0.249834, -3.95084e-05, 0.000792002, 0.26596, -3.39382e-05, 0.000772316, 0.285597, -2.79391e-05, 0.000752748, 0.309541, -2.21595e-05, 0.000732963, 0.259396, -1.73125e-05, 0.000712962, 0.216676, -1.32497e-05, 0.000692818, 0.181984, -9.80696e-06, 0.000672587, 0.155786, -7.3685e-06, 0.000652142, 0.0822813, -6.34698e-06, 0.000631656, 0.0180004, -6.54978e-06, 0.000611218, -0.0372438, -7.78722e-06, 0.000590879, -0.0837227, -9.8603e-06, 0.000570662, -0.120127, -1.2584e-05, 0.000550562, -0.148772, -1.58049e-05, 0.000530561, -0.170155, -1.93824e-05, 0.000510636, -0.184801, -2.31099e-05, 0.000490721, -0.184899, -2.67879e-05, 0.000470786, -0.179716, -3.03193e-05, 0.000450806, -0.169916, -3.36196e-05, 0.000430758, -0.156197, -3.64847e-05, 0.000410562, -0.125297, -3.87093e-05, 0.000390246, -0.0925029, -4.02607e-05, 0.000369826, -0.0588127, -4.11275e-05, 0.00034932, -0.0253402, -4.12119e-05, 0.00032872, 0.0177771, -4.04406e-05, 0.000308095, 0.0576614, -3.88953e-05, 0.000287473, 0.0926595, -3.66943e-05, 0.000266873, 0.120937, -3.36526e-05, 0.000246304, 0.175483, -2.9624e-05, 0.000225893, 0.217347, -2.49028e-05, 0.000205617, 0.243497, -1.98531e-05, 0.000185409, 0.247423
2.76, 0.00014945, 0.00106092, -1.3225, 0.000129262, 0.0010558, -1.32172, 0.000109104, 0.00105061, -1.31674, 8.90135e-05, 0.00104525, -1.30414, 6.9027e-05, 0.0010396, -1.28678, 4.9282e-05, 0.00103281, -1.19665, 3.02194e-05, 0.00102429, -1.10779, 1.19719e-05, 0.00101415, -1.02184, -5.36324e-06, 0.00100252, -0.940197, -2.14251e-05, 0.000988362, -0.76062, -3.47439e-05, 0.000971637, -0.588021, -4.50413e-05, 0.00095295, -0.422314, -5.21693e-05, 0.000932893, -0.263234, -5.64865e-05, 0.000912439, -0.154497, -5.85985e-05, 0.000891685, -0.0497751, -5.85652e-05, 0.000870861, 0.0517468, -5.64517e-05, 0.000850175, 0.150884, -5.29702e-05, 0.000829959, 0.189773, -4.87008e-05, 0.000809905, 0.229454, -4.36243e-05, 0.000790042, 0.27084, -3.77047e-05, 0.000770408, 0.31479, -3.16106e-05, 0.000750806, 0.288342, -2.5983e-05, 0.000731074, 0.267674, -2.07014e-05, 0.000711251, 0.253546, -1.56293e-05, 0.000691372, 0.246606, -1.12961e-05, 0.000671064, 0.174363, -8.35303e-06, 0.000650583, 0.111616, -6.60689e-06, 0.000630036, 0.0584784, -5.85787e-06, 0.000609492, 0.0149456, -6.10046e-06, 0.000588991, -0.0381567, -7.33789e-06, 0.000568582, -0.0825395, -9.39086e-06, 0.00054828, -0.118655, -1.20926e-05, 0.000528083, -0.147008, -1.52303e-05, 0.00050796, -0.162043, -1.8605e-05, 0.000487879, -0.170699, -2.20969e-05, 0.00046781, -0.173653, -2.56005e-05, 0.000447726, -0.171621, -2.89263e-05, 0.000427562, -0.155049, -3.18912e-05, 0.000407309, -0.135447, -3.44424e-05, 0.000386962, -0.113821, -3.65478e-05, 0.000366525, -0.0912969, -3.81176e-05, 0.00034598, -0.0608163, -3.90837e-05, 0.000325359, -0.0323969, -3.95029e-05, 0.00030468, -0.00771527, -3.9469e-05, 0.000283959, 0.0113426, -3.88555e-05, 0.00026319, 0.0495477, -3.75672e-05, 0.000242432, 0.0762447, -3.58726e-05, 0.000221686, 0.087991, -3.41179e-05, 0.00020093, 0.0747536
2.8, 0.000166683, 0.00107928, -1.08229, 0.000148041, 0.00106998, -1.11887, 0.000129101, 0.00106135, -1.16094, 0.000109896, 0.0010534, -1.19258, 9.05133e-05, 0.001046, -1.21726, 7.11974e-05, 0.00103841, -1.17686, 5.22341e-05, 0.00103004, -1.1353, 3.36573e-05, 0.00102092, -1.09436, 1.54828e-05, 0.00101108, -1.05555, -2.04763e-06, 0.000999264, -0.903234, -1.76115e-05, 0.000984994, -0.75715, -3.09677e-05, 0.000968682, -0.61764, -4.19687e-05, 0.000950743, -0.484874, -5.0534e-05, 0.000931324, -0.348195, -5.64237e-05, 0.000911002, -0.217955, -5.96772e-05, 0.000890161, -0.093485, -6.03713e-05, 0.00086914, 0.0259898, -5.91434e-05, 0.000848503, 0.0919511, -5.65804e-05, 0.00082802, 0.156258, -5.27191e-05, 0.000807764, 0.219881, -4.75795e-05, 0.000787805, 0.28377, -4.18459e-05, 0.000768132, 0.283358, -3.60859e-05, 0.00074847, 0.286627, -3.02165e-05, 0.000728834, 0.294466, -2.41383e-05, 0.00070925, 0.307686, -1.84384e-05, 0.000689316, 0.249665, -1.38282e-05, 0.000669143, 0.20007, -1.01404e-05, 0.000648818, 0.159353, -7.19395e-06, 0.000628405, 0.127839, -5.25403e-06, 0.000607813, 0.0603579, -4.61256e-06, 0.000587206, 0.00218902, -5.0762e-06, 0.000566648, -0.0470049, -6.45918e-06, 0.000546175, -0.0876453, -8.56846e-06, 0.000525797, -0.118423, -1.12269e-05, 0.000505502, -0.141903, -1.42925e-05, 0.000485272, -0.158747, -1.76388e-05, 0.000465081, -0.169672, -2.10823e-05, 0.000444881, -0.1679, -2.44526e-05, 0.000424647, -0.162095, -2.76787e-05, 0.00040436, -0.153258, -3.07107e-05, 0.000384011, -0.142511, -3.34617e-05, 0.000363575, -0.124955, -3.58676e-05, 0.000343059, -0.108366, -3.7963e-05, 0.000322473, -0.0944076, -3.98193e-05, 0.000301829, -0.0849676, -4.13538e-05, 0.000281113, -0.0619566, -4.25154e-05, 0.00026035, -0.0491496, -4.35431e-05, 0.00023956, -0.0502008, -4.47519e-05, 0.000218765, -0.0777989
2.84, 0.000181851, 0.00110295, -0.824536, 0.000165904, 0.00108955, -0.891017, 0.000149113, 0.00107721, -0.971327, 0.000131509, 0.00106612, -1.03924, 0.000113277, 0.00105616, -1.09867, 9.48062e-05, 0.00104677, -1.10184, 7.63541e-05, 0.00103743, -1.10202, 5.79385e-05, 0.0010281, -1.10106, 3.95593e-05, 0.00101876, -1.10056, 2.14326e-05, 0.00100832, -0.997654, 4.45475e-06, 0.000996116, -0.899827, -1.12821e-05, 0.000982376, -0.80799, -2.57368e-05, 0.000967308, -0.722878, -3.85774e-05, 0.000950125, -0.56311, -4.85653e-05, 0.000931227, -0.411456, -5.56371e-05, 0.000911139, -0.267387, -5.98114e-05, 0.000890333, -0.130225, -6.15652e-05, 0.000869558, -0.0393108, -6.14669e-05, 0.000848755, 0.0478295, -5.95931e-05, 0.000828074, 0.132136, -5.60104e-05, 0.000807649, 0.214552, -5.13833e-05, 0.000787656, 0.240054, -4.62355e-05, 0.000767796, 0.267043, -4.05304e-05, 0.000748086, 0.296436, -3.42147e-05, 0.000728553, 0.329103, -2.7905e-05, 0.000708919, 0.292957, -2.2249e-05, 0.0006891, 0.263241, -1.71164e-05, 0.000669146, 0.240599, -1.23616e-05, 0.000649101, 0.225577, -8.40567e-06, 0.000628639, 0.156557, -5.7818e-06, 0.000608026, 0.0968639, -4.3001e-06, 0.000587356, 0.04646, -3.76826e-06, 0.000566688, 0.00519926, -4.16261e-06, 0.000546054, -0.043348, -5.47214e-06, 0.000525493, -0.0838236, -7.53328e-06, 0.000505016, -0.116823, -1.01975e-05, 0.000484621, -0.143018, -1.32781e-05, 0.000464282, -0.157647, -1.66058e-05, 0.000443973, -0.167245, -2.00896e-05, 0.000423674, -0.172785, -2.36591e-05, 0.000403367, -0.175363, -2.72237e-05, 0.000383027, -0.171695, -3.07161e-05, 0.000362645, -0.167836, -3.41485e-05, 0.000342222, -0.165411, -3.75682e-05, 0.000321765, -0.166276, -4.0919e-05, 0.000301263, -0.157561, -4.41784e-05, 0.000280722, -0.157565, -4.75507e-05, 0.00026018, -0.17003, -5.13094e-05, 0.000239691, -0.209663
2.88, 0.000192069, 0.00112979, -0.572357, 0.000179705, 0.00111301, -0.660878, 0.000165897, 0.00109738, -0.769772, 0.000150634, 0.00108318, -0.864955, 0.000134198, 0.00107042, -0.950443, 0.000117081, 0.00105873, -0.990476, 9.95785e-05, 0.00104771, -1.0257, 8.17577e-05, 0.00103731, -1.05782, 6.36615e-05, 0.00102749, -1.0883, 4.56152e-05, 0.00101734, -1.02985, 2.82038e-05, 0.0010062, -0.974044, 1.14422e-05, 0.000994154, -0.921956, -4.67988e-06, 0.000981304, -0.874517, -1.99082e-05, 0.000966571, -0.731376, -3.29102e-05, 0.000949908, -0.595591, -4.35769e-05, 0.000931724, -0.467071, -5.1873e-05, 0.000912402, -0.345588, -5.78265e-05, 0.000892066, -0.225452, -6.13538e-05, 0.000871247, -0.111494, -6.25454e-05, 0.000850233, -0.00292216, -6.15053e-05, 0.000829272, 0.10113, -5.88664e-05, 0.000808773, 0.154273, -5.51596e-05, 0.000788466, 0.206303, -5.04088e-05, 0.000768394, 0.258144, -4.46208e-05, 0.000748604, 0.310702, -3.84409e-05, 0.000728996, 0.299782, -3.24378e-05, 0.000709335, 0.292864, -2.65243e-05, 0.000689644, 0.2907, -2.05981e-05, 0.000669948, 0.29399, -1.51499e-05, 0.000649865, 0.23583, -1.08051e-05, 0.000629549, 0.185578, -7.40741e-06, 0.000609082, 0.143545, -4.78958e-06, 0.000588526, 0.109939, -3.13777e-06, 0.00056779, 0.0489325, -2.66681e-06, 0.000547038, -0.00366852, -3.20342e-06, 0.000526323, -0.0482587, -4.5833e-06, 0.000505673, -0.0853373, -6.67866e-06, 0.000485104, -0.11791, -9.38014e-06, 0.000464614, -0.14451, -1.25735e-05, 0.000444193, -0.16604, -1.61656e-05, 0.00042383, -0.183535, -2.00541e-05, 0.000403506, -0.194884, -2.41616e-05, 0.000383205, -0.204824, -2.84753e-05, 0.000362924, -0.214916, -3.30159e-05, 0.000342669, -0.226949, -3.77373e-05, 0.000322429, -0.232009, -4.26294e-05, 0.00030221, -0.244137, -4.7857e-05, 0.000282056, -0.267062, -5.36444e-05, 0.000262043, -0.317013
2.92, 0.000199727, 0.00115969, -0.389248, 0.000190638, 0.00114093, -0.476758, 0.000179915, 0.00112303, -0.586503, 0.000167485, 0.00110629, -0.682021, 0.000153642, 0.00109074, -0.766807, 0.000138678, 0.00107633, -0.838247, 0.000122809, 0.00106301, -0.903283, 0.000106182, 0.00105072, -0.96346, 8.89103e-05, 0.00103945, -1.02014, 7.14505e-05, 0.00102851, -1.00183, 5.42234e-05, 0.00101727, -0.983955, 3.72188e-05, 0.00100576, -0.967652, 2.04115e-05, 0.000994013, -0.953986, 3.99242e-06, 0.000981052, -0.852492, -1.10555e-05, 0.000966559, -0.757149, -2.46949e-05, 0.000950761, -0.668471, -3.69331e-05, 0.000933872, -0.586843, -4.747e-05, 0.000915171, -0.440896, -5.52234e-05, 0.000895253, -0.302961, -6.02223e-05, 0.000874565, -0.172397, -6.25479e-05, 0.000853491, -0.0484494, -6.27221e-05, 0.000832646, 0.030975, -6.12821e-05, 0.000811893, 0.106947, -5.83043e-05, 0.000791341, 0.180332, -5.38522e-05, 0.000771085, 0.251999, -4.85729e-05, 0.000751208, 0.266957, -4.29843e-05, 0.000731421, 0.283405, -3.70496e-05, 0.000711734, 0.302106, -3.07175e-05, 0.000692164, 0.323796, -2.45139e-05, 0.000672427, 0.285135, -1.90253e-05, 0.000652489, 0.252045, -1.41404e-05, 0.0006324, 0.225018, -9.73573e-06, 0.000612202, 0.20448, -6.13433e-06, 0.000591597, 0.14129, -3.76472e-06, 0.000570854, 0.0859025, -2.46884e-06, 0.000550049, 0.0382374, -2.0879e-06, 0.000529236, -0.0019031, -2.62609e-06, 0.000508433, -0.0503109, -4.10195e-06, 0.000487696, -0.0923048, -6.38656e-06, 0.000467044, -0.128613, -9.36838e-06, 0.000446488, -0.160099, -1.2938e-05, 0.000426026, -0.185965, -1.70094e-05, 0.000405652, -0.209262, -2.15424e-05, 0.000385368, -0.231371, -2.65267e-05, 0.00036518, -0.253891, -3.1913e-05, 0.000345083, -0.271045, -3.76873e-05, 0.000325083, -0.293185, -4.39655e-05, 0.000305224, -0.323821, -5.09138e-05, 0.000285582, -0.379523
2.96, 0.000204548, 0.00119014, -0.284901, 0.000197743, 0.00117045, -0.352335, 0.000189597, 0.00115127, -0.438419, 0.00018002, 0.00113279, -0.511091, 0.00016926, 0.00111501, -0.573025, 0.000157099, 0.00109811, -0.669589, 0.000143466, 0.00108244, -0.758481, 0.000128586, 0.00106803, -0.841049, 0.000112647, 0.00105488, -0.91847, 9.61999e-05, 0.00104253, -0.934339, 7.96101e-05, 0.00103045, -0.948432, 6.28949e-05, 0.00101864, -0.961792, 4.60571e-05, 0.00100707, -0.975402, 2.93461e-05, 0.000994952, -0.912162, 1.34364e-05, 0.000981855, -0.852554, -1.67388e-06, 0.000967886, -0.797286, -1.60106e-05, 0.000953156, -0.747001, -2.93366e-05, 0.000936698, -0.615472, -4.04236e-05, 0.000918725, -0.491118, -4.92397e-05, 0.000899599, -0.373778, -5.58072e-05, 0.000879645, -0.263194, -6.0175e-05, 0.000858898, -0.152783, -6.2287e-05, 0.00083788, -0.0484006, -6.22552e-05, 0.000816826, 0.0506406, -6.01975e-05, 0.000795938, 0.145092, -5.67582e-05, 0.000775533, 0.188311, -5.24611e-05, 0.000755318, 0.230117, -4.73357e-05, 0.000735317, 0.271237, -4.13968e-05, 0.000715555, 0.312399, -3.52068e-05, 0.00069589, 0.297135, -2.92929e-05, 0.000676144, 0.284586, -2.35956e-05, 0.000656335, 0.275311, -1.80444e-05, 0.00063648, 0.269837, -1.30246e-05, 0.000616279, 0.216837, -9.02977e-06, 0.000595866, 0.169255, -5.95478e-06, 0.000575305, 0.127285, -3.68739e-06, 0.000554648, 0.0910372, -2.38523e-06, 0.000533751, 0.0327093, -2.2406e-06, 0.00051284, -0.0196104, -3.12991e-06, 0.000491971, -0.066327, -4.93814e-06, 0.000471179, -0.107982, -7.55508e-06, 0.000450488, -0.144483, -1.08869e-05, 0.00042991, -0.177495, -1.4868e-05, 0.000409455, -0.208049, -1.94562e-05, 0.000389131, -0.237364, -2.45869e-05, 0.000368941, -0.261831, -3.02248e-05, 0.000348885, -0.288606, -3.64264e-05, 0.000328996, -0.320536, -4.32872e-05, 0.000309322, -0.37199
3, 0.000209988, 0.00122186, -0.265135, 0.000204022, 0.00120191, -0.300905, 0.000197314, 0.00118221, -0.348709, 0.000189819, 0.00116284, -0.386018, 0.000181718, 0.00114374, -0.414323, 0.000172323, 0.00112512, -0.515101, 0.000161208, 0.00110752, -0.607607, 0.00014861, 0.00109101, -0.692787, 0.000134744, 0.00107562, -0.771441, 0.00012002, 0.00106119, -0.818473, 0.000104702, 0.00104748, -0.861707, 8.88681e-05, 0.00103446, -0.902097, 7.25739e-05, 0.0010221, -0.940575, 5.61685e-05, 0.00100979, -0.913825, 4.01184e-05, 0.00099708, -0.88836, 2.44065e-05, 0.000984002, -0.865017, 9.0016e-06, 0.000970597, -0.8446, -5.91397e-06, 0.000956004, -0.748934, -1.93971e-05, 0.000940115, -0.659216, -3.14449e-05, 0.000923136, -0.575885, -4.20918e-05, 0.00090526, -0.499299, -5.10501e-05, 0.00088575, -0.362573, -5.73183e-05, 0.000865321, -0.23373, -6.09722e-05, 0.000844363, -0.112257, -6.21279e-05, 0.000823209, 0.00244726, -6.13443e-05, 0.000802381, 0.0721861, -5.91575e-05, 0.000781699, 0.138014, -5.56561e-05, 0.000761239, 0.200563, -5.09179e-05, 0.000741063, 0.260474, -4.55177e-05, 0.00072118, 0.269521, -3.99417e-05, 0.000701356, 0.278488, -3.41861e-05, 0.000681588, 0.287897, -2.82364e-05, 0.000661879, 0.298263, -2.25083e-05, 0.000641992, 0.262085, -1.74778e-05, 0.000621918, 0.228542, -1.30939e-05, 0.000601694, 0.197942, -9.29815e-06, 0.000581348, 0.170555, -6.3298e-06, 0.000560704, 0.114243, -4.48787e-06, 0.000539939, 0.0618714, -3.6951e-06, 0.000519115, 0.0133872, -3.87295e-06, 0.000498282, -0.0313365, -4.94653e-06, 0.000477477, -0.0727083, -6.84517e-06, 0.000456734, -0.110864, -9.50354e-06, 0.000436076, -0.146256, -1.28664e-05, 0.000415521, -0.179468, -1.68576e-05, 0.00039508, -0.207761, -2.14159e-05, 0.000374755, -0.235798, -2.65391e-05, 0.000354563, -0.265318, -3.22457e-05, 0.000334526, -0.306689
3.04, 0.0002173, 0.00125211, -0.325505, 0.000210628, 0.00123238, -0.326301, 0.000203903, 0.0012127, -0.331616, 0.000197161, 0.00119307, -0.329827, 0.000190532, 0.00117342, -0.321221, 0.000183107, 0.00115397, -0.403998, 0.000174201, 0.00113519, -0.478513, 0.000164018, 0.00111712, -0.545268, 0.000152744, 0.00109976, -0.604689, 0.000140359, 0.00108321, -0.67791, 0.000126884, 0.00106761, -0.745604, 0.000112465, 0.00105297, -0.808607, 9.72266e-05, 0.00103928, -0.867738, 8.1598e-05, 0.00102611, -0.87273, 6.5947e-05, 0.00101304, -0.876666, 5.02791e-05, 0.00100005, -0.880343, 3.45885e-05, 0.000987145, -0.884541, 1.90881e-05, 0.000973624, -0.822738, 4.44931e-06, 0.000959218, -0.76441, -9.3395e-06, 0.000944029, -0.710198, -2.23119e-05, 0.000928158, -0.66071, -3.42295e-05, 0.000910657, -0.535715, -4.39105e-05, 0.000891897, -0.417745, -5.13644e-05, 0.000872208, -0.306767, -5.66482e-05, 0.000851886, -0.202686, -5.98572e-05, 0.00083097, -0.102462, -6.10221e-05, 0.000809923, -0.00874426, -6.02796e-05, 0.000788934, 0.0789083, -5.77697e-05, 0.000768152, 0.161003, -5.40797e-05, 0.000747781, 0.196829, -4.97007e-05, 0.000727579, 0.229593, -4.46952e-05, 0.00070755, 0.259771, -3.91146e-05, 0.000687694, 0.287853, -3.34045e-05, 0.000667865, 0.272318, -2.80079e-05, 0.000647953, 0.256453, -2.2928e-05, 0.000627957, 0.240625, -1.8161e-05, 0.00060788, 0.2252, -1.3982e-05, 0.000587559, 0.179619, -1.07185e-05, 0.000567068, 0.135449, -8.34563e-06, 0.000546451, 0.0929129, -6.83176e-06, 0.000525746, 0.0522316, -6.14477e-06, 0.000504987, 0.0130503, -6.24758e-06, 0.000484207, -0.0238962, -7.09259e-06, 0.000463435, -0.0584838, -8.62896e-06, 0.000442692, -0.0906337, -1.078e-05, 0.000421996, -0.117903, -1.34673e-05, 0.000401353, -0.142921, -1.66408e-05, 0.000380771, -0.166181, -2.02504e-05, 0.000360255, -0.193107
3.08, 0.000227802, 0.00128198, -0.443901, 0.000219303, 0.00126296, -0.410584, 0.0002114, 0.00124372, -0.374085, 0.000204233, 0.00122422, -0.333502, 0.00019791, 0.00120444, -0.28808, 0.000191506, 0.00118471, -0.337032, 0.000184231, 0.00116532, -0.378867, 0.000176234, 0.00114625, -0.41374, 0.000167656, 0.00112746, -0.441804, 0.000157947, 0.00110915, -0.530817, 0.000146744, 0.00109179, -0.613216, 0.000134241, 0.00107542, -0.689704, 0.000120607, 0.00106006, -0.760957, 0.00010627, 0.00104549, -0.793032, 9.15321e-05, 0.00103141, -0.822241, 7.64392e-05, 0.00101777, -0.849345, 6.10231e-05, 0.00100456, -0.875102, 4.55536e-05, 0.000991249, -0.845174, 3.04998e-05, 0.000977506, -0.816685, 1.58427e-05, 0.000963369, -0.790386, 1.54952e-06, 0.000948879, -0.767019, -1.21869e-05, 0.000933212, -0.67315, -2.44295e-05, 0.000916382, -0.585212, -3.51949e-05, 0.000898591, -0.503736, -4.45367e-05, 0.000880024, -0.429213, -5.21946e-05, 0.000860035, -0.303084, -5.73389e-05, 0.000839367, -0.185334, -6.00924e-05, 0.00081835, -0.0756591, -6.06088e-05, 0.000797254, 0.0263288, -5.94204e-05, 0.000776462, 0.0874143, -5.70276e-05, 0.000755825, 0.143059, -5.35502e-05, 0.000735387, 0.193678, -4.90981e-05, 0.000715177, 0.239712, -4.41294e-05, 0.000695153, 0.246279, -3.90608e-05, 0.000675166, 0.249992, -3.39446e-05, 0.000655195, 0.251226, -2.8825e-05, 0.000635226, 0.250384, -2.39931e-05, 0.000615123, 0.22069, -1.97678e-05, 0.000594875, 0.190103, -1.61669e-05, 0.000574496, 0.15902, -1.31994e-05, 0.000554001, 0.1279, -1.08708e-05, 0.000533407, 0.0965857, -9.17559e-06, 0.000512734, 0.0662892, -8.08919e-06, 0.000492003, 0.0375828, -7.57369e-06, 0.000471233, 0.0110797, -7.56057e-06, 0.00045044, -0.0108639, -7.9651e-06, 0.000429636, -0.029325, -8.70626e-06, 0.000408829, -0.0436733, -9.68368e-06, 0.000388022, -0.0543843
3.12, 0.000242249, 0.00130758, -0.611911, 0.000231059, 0.00129, -0.548562, 0.000220961, 0.00127179, -0.474679, 0.000212212, 0.00125291, -0.399537, 0.000204917, 0.00123342, -0.321519, 0.000198256, 0.00121382, -0.332853, 0.000191438, 0.0011943, -0.338705, 0.000184571, 0.00117482, -0.338925, 0.000177762, 0.00115534, -0.333419, 0.000170138, 0.00113603, -0.416144, 0.00016104, 0.00111742, -0.491619, 0.000150659, 0.00109957, -0.560217, 0.000139172, 0.00108248, -0.622302, 0.000126736, 0.00106617, -0.67926, 0.000113471, 0.00105061, -0.731581, 9.94821e-05, 0.00103578, -0.779953, 8.4855e-05, 0.00102166, -0.825075, 6.99216e-05, 0.00100785, -0.823946, 5.50361e-05, 0.000994051, -0.822098, 4.01982e-05, 0.000980241, -0.820288, 2.53968e-05, 0.000966425, -0.81927, 1.08356e-05, 0.000951935, -0.756575, -2.80329e-06, 0.000936601, -0.697648, -1.55422e-05, 0.000920531, -0.643221, -2.74274e-05, 0.000903828, -0.594018, -3.81959e-05, 0.000885579, -0.472589, -4.67211e-05, 0.000866259, -0.35894, -5.30586e-05, 0.000846188, -0.253155, -5.73095e-05, 0.000825639, -0.155257, -5.96409e-05, 0.000804698, -0.0669046, -6.01947e-05, 0.000783718, 0.0137339, -5.91388e-05, 0.000762833, 0.086962, -5.66393e-05, 0.000742138, 0.15316, -5.31653e-05, 0.000721723, 0.183526, -4.91325e-05, 0.000701441, 0.208632, -4.46461e-05, 0.000681277, 0.22889, -3.97999e-05, 0.000661209, 0.244762, -3.48983e-05, 0.000641143, 0.233881, -3.02445e-05, 0.000621014, 0.220017, -2.58931e-05, 0.000600807, 0.203714, -2.18874e-05, 0.000580514, 0.185613, -1.82637e-05, 0.000560132, 0.165809, -1.50436e-05, 0.000539662, 0.145757, -1.22248e-05, 0.000519111, 0.126358, -9.78508e-06, 0.000498491, 0.108615, -7.66867e-06, 0.000477815, 0.0948569, -5.79355e-06, 0.000457097, 0.0851364, -4.06328e-06, 0.000436352, 0.0809881, -2.34848e-06, 0.000415593, 0.0863994
3.16, 0.000260865, 0.00132882, -0.815824, 0.000246615, 0.00131362, -0.727084, 0.000233724, 0.00129723, -0.62105, 0.000222573, 0.0012796, -0.516111, 0.000213314, 0.0012609, -0.409962, 0.000205317, 0.0012418, -0.383892, 0.000197864, 0.00122249, -0.353916, 0.000191039, 0.00120298, -0.319642, 0.000184935, 0.00118323, -0.280779, 0.000178606, 0.00116353, -0.33921, 0.00017122, 0.00114424, -0.390784, 0.000162931, 0.00112537, -0.435602, 0.000153884, 0.00110689, -0.473792, 0.000143794, 0.00108896, -0.550272, 0.000132458, 0.00107189, -0.620715, 0.000120035, 0.00105568, -0.685754, 0.000106664, 0.00104032, -0.746038, 9.27095e-05, 0.00102557, -0.768656, 7.84737e-05, 0.00101115, -0.788775, 6.39892e-05, 0.000997025, -0.807138, 4.92756e-05, 0.000983184, -0.82449, 3.4567e-05, 0.000969104, -0.790056, 2.03502e-05, 0.00095455, -0.757408, 6.60247e-06, 0.000939563, -0.727368, -6.71504e-06, 0.000924191, -0.700766, -1.93863e-05, 0.000907628, -0.605667, -3.04723e-05, 0.000889996, -0.51728, -4.00172e-05, 0.000871506, -0.436245, -4.81052e-05, 0.000852348, -0.363164, -5.45247e-05, 0.00083204, -0.249445, -5.86764e-05, 0.000811264, -0.145254, -6.07335e-05, 0.000790281, -0.0503596, -6.08875e-05, 0.000769288, 0.0355773, -5.95852e-05, 0.000748515, 0.0894034, -5.72477e-05, 0.00072788, 0.136009, -5.40273e-05, 0.000707402, 0.17584, -5.00637e-05, 0.000687084, 0.209408, -4.56697e-05, 0.000666881, 0.218635, -4.11379e-05, 0.00064671, 0.223143, -3.65559e-05, 0.000626548, 0.223572, -3.19968e-05, 0.000606369, 0.220679, -2.75233e-05, 0.000586156, 0.214775, -2.31804e-05, 0.000565896, 0.207405, -1.89867e-05, 0.000545584, 0.199669, -1.49374e-05, 0.000525221, 0.192821, -1.09928e-05, 0.000504816, 0.189145, -7.08163e-06, 0.000484385, 0.189471, -3.10667e-06, 0.00046395, 0.195994, 1.06913e-06, 0.000443543, 0.216491
3.2, 0.0002822, 0.00134374, -1.03826, 0.000265113, 0.0013318, -0.929017, 0.000249379, 0.00131806, -0.796596, 0.000235496, 0.00130244, -0.667365, 0.000223702, 0.00128516, -0.538495, 0.000213622, 0.00126702, -0.478596, 0.00020467, 0.00124831, -0.416314, 0.000196928, 0.00122908, -0.351094, 0.000190487, 0.00120939, -0.282511, 0.000184467, 0.00118967, -0.309167, 0.000177989, 0.00117012, -0.330034, 0.000171171, 0.00115071, -0.344987, 0.000164127, 0.0011314, -0.35395, 0.000156176, 0.00111232, -0.434291, 0.000146815, 0.00109397, -0.507721, 0.000136228, 0.00107637, -0.574658, 0.000124577, 0.00105955, -0.635551, 0.000112102, 0.00104343, -0.680862, 9.89791e-05, 0.0010279, -0.721967, 8.52892e-05, 0.00101294, -0.759575, 7.10958e-05, 0.000998515, -0.794415, 5.66762e-05, 0.000984243, -0.786414, 4.23884e-05, 0.000969869, -0.778243, 2.82238e-05, 0.000955392, -0.770751, 1.4161e-05, 0.000940823, -0.764795, 4.11257e-07, 0.00092551, -0.698672, -1.23269e-05, 0.000909363, -0.637388, -2.4096e-05, 0.000892505, -0.581812, -3.49677e-05, 0.000875053, -0.532796, -4.46388e-05, 0.000856159, -0.413466, -5.2053e-05, 0.000836367, -0.303471, -5.73245e-05, 0.000815987, -0.202829, -6.06064e-05, 0.00079527, -0.111456, -6.21332e-05, 0.000774342, -0.0342681, -6.21348e-05, 0.000753431, 0.0340843, -6.08005e-05, 0.000732624, 0.0940266, -5.83101e-05, 0.000711972, 0.146082, -5.49849e-05, 0.000691501, 0.175921, -5.11178e-05, 0.000671144, 0.199517, -4.68297e-05, 0.000650879, 0.217589, -4.22239e-05, 0.000630684, 0.230976, -3.73891e-05, 0.000610535, 0.240176, -3.23932e-05, 0.000590412, 0.246747, -2.72761e-05, 0.000570304, 0.251914, -2.20518e-05, 0.000550204, 0.257075, -1.66995e-05, 0.000530118, 0.264447, -1.11642e-05, 0.000510063, 0.275361, -5.35964e-06, 0.000490069, 0.292449, 8.41849e-07, 0.000470182, 0.326562
