6.36, -0.000980953, 0.000731561, 1.47599, -0.000960353, 0.000728453, 1.39805, -0.000940055, 0.000723785, 1.30472, -0.000920246, 0.000717422, 1.22263, -0.000900984, 0.000709643, 1.15592, -0.000882536, 0.000699365, 0.978119, -0.000866127, 0.000686212, 0.818791, -0.000851944, 0.000670835, 0.676392, -0.000840018, 0.000653799, 0.549196, -0.000830124, 0.00063572, 0.455079, -0.000821918, 0.000616935, 0.370797, -0.000815281, 0.000597642, 0.293485, -0.000810127, 0.00057798, 0.220498, -0.000805354, 0.000558159, 0.251687, -0.00080002, 0.00053851, 0.277705, -0.000794263, 0.000518982, 0.294649, -0.000788291, 0.000499486, 0.298689, -0.000779511, 0.000479048, 0.510284, -0.000767056, 0.000461035, 0.697639, -0.000751841, 0.000445702, 0.86361, -0.000734628, 0.00043308, 1.011, -0.00071626, 0.000422955, 1.12188, -0.000697064, 0.000414867, 1.22136, -0.000677289, 0.000408672, 1.3124, -0.000657121, 0.000404256, 1.39773, -0.000636948, 0.000400437, 1.36949, -0.000616896, 0.000396081, 1.34448, -0.000596944, 0.000391289, 1.32619, -0.000577039, 0.000386229, 1.31831, -0.000556754, 0.000379512, 1.18402, -0.000537665, 0.000370417, 1.06869, -0.000519811, 0.000359452, 0.97173, -0.000503119, 0.000347051, 0.892386, -0.000487439, 0.000333591, 0.830875, -0.000472572, 0.000319374, 0.785065, -0.00045831, 0.000304644, 0.75392, -0.00044444, 0.000289602, 0.736392, -0.000430718, 0.00027444, 0.735358, -0.000416926, 0.000259339, 0.745503, -0.000402897, 0.000244433, 0.765426, -0.000388492, 0.000229847, 0.793585, -0.000373557, 0.000215724, 0.83401, -0.000358003, 0.00020222, 0.878769, -0.000341815, 0.000189409, 0.925292, -0.000325022, 0.000177327, 0.970492, -0.000307617, 0.000166037, 1.02273, -0.000289676, 0.000155562, 1.06482, -0.000271371, 0.000145677, 1.08922, -0.000252948, 0.000135967, 1.0759
6.4, -0.000990448, 0.000734451, 1.38281, -0.000970101, 0.000730013, 1.34471, -0.000949959, 0.000724853, 1.30137, -0.000930056, 0.000718944, 1.26634, -0.000910352, 0.000712499, 1.24486, -0.000891075, 0.000703849, 1.06236, -0.000873631, 0.000692076, 0.898674, -0.000858282, 0.000677836, 0.752255, -0.000845114, 0.00066171, 0.621376, -0.000833999, 0.000644305, 0.518139, -0.000824682, 0.000625993, 0.425313, -0.00081706, 0.00060701, 0.340062, -0.000811049, 0.00058753, 0.259675, -0.000805828, 0.000567867, 0.259264, -0.000800654, 0.000548206, 0.254817, -0.00079564, 0.000528485, 0.242386, -0.000790975, 0.000508628, 0.21829, -0.000783868, 0.000487587, 0.430741, -0.000772871, 0.000468664, 0.620159, -0.000758862, 0.000452213, 0.789023, -0.000742601, 0.000438357, 0.939699, -0.000724896, 0.000426993, 1.05962, -0.000706149, 0.000417778, 1.16735, -0.000686665, 0.000410576, 1.26552, -0.000666671, 0.000405267, 1.35664, -0.00064667, 0.000400909, 1.35569, -0.000626677, 0.000396543, 1.35609, -0.00060666, 0.000392229, 1.36136, -0.000586572, 0.000388097, 1.37518, -0.000565896, 0.000382513, 1.23907, -0.000546285, 0.000374431, 1.12083, -0.000527835, 0.000364343, 1.02031, -0.00051052, 0.000352695, 0.937243, -0.000494249, 0.000339839, 0.867347, -0.000478885, 0.000326072, 0.813487, -0.00046423, 0.000311665, 0.774725, -0.000450076, 0.000296838, 0.750068, -0.00043619, 0.000281793, 0.741257, -0.00042235, 0.000266711, 0.744208, -0.000408379, 0.000251732, 0.757563, -0.000394126, 0.000236985, 0.779824, -0.000379434, 0.000222607, 0.813415, -0.000364201, 0.00020874, 0.852121, -0.000348393, 0.000195463, 0.893422, -0.000332019, 0.000182816, 0.934259, -0.000315077, 0.000170851, 0.979663, -0.000297636, 0.000159565, 1.01567, -0.000279865, 0.000148752, 1.0346, -0.000262017, 0.000138019, 1.01534
6.44, -0.000999502, 0.00073784, 1.27995, -0.000979545, 0.000731892, 1.2814, -0.000959603, 0.000726022, 1.28684, -0.00093964, 0.000720326, 1.29823, -0.000919596, 0.000714983, 1.32142, -0.000899728, 0.000707829, 1.13799, -0.000881456, 0.000697392, 0.972368, -0.000865108, 0.000684291, 0.823111, -0.000850841, 0.000669097, 0.688772, -0.00083862, 0.000652396, 0.577669, -0.000828278, 0.000634594, 0.477353, -0.000819728, 0.000615974, 0.385525, -0.000812886, 0.000596754, 0.300013, -0.000807127, 0.000577304, 0.276313, -0.00080185, 0.000557772, 0.251789, -0.0007971, 0.000538142, 0.223282, -0.00079298, 0.000518391, 0.188022, -0.000786923, 0.000497489, 0.374677, -0.000777361, 0.000478175, 0.543232, -0.000764961, 0.00046079, 0.694269, -0.000750342, 0.000445473, 0.828268, -0.000733504, 0.000432131, 0.971309, -0.00071525, 0.000421297, 1.09744, -0.00069603, 0.000412792, 1.20966, -0.000676166, 0.000406429, 1.31096, -0.000656279, 0.000401409, 1.33546, -0.000636311, 0.000396865, 1.35833, -0.000616247, 0.000392796, 1.38323, -0.000596056, 0.000389279, 1.41382, -0.000575116, 0.000384553, 1.28371, -0.000555069, 0.000377369, 1.16972, -0.000536041, 0.000368189, 1.07301, -0.00051803, 0.000357462, 0.994559, -0.000501013, 0.000345386, 0.913045, -0.000485025, 0.000332187, 0.848638, -0.000469882, 0.000318178, 0.800423, -0.000455371, 0.000303617, 0.767342, -0.000441259, 0.000288725, 0.750211, -0.00042732, 0.000273695, 0.745699, -0.000413363, 0.000258676, 0.752374, -0.000399221, 0.000243803, 0.768674, -0.000384732, 0.000229212, 0.795786, -0.000369784, 0.000215034, 0.82868, -0.000354324, 0.000201349, 0.864838, -0.000338345, 0.000188205, 0.901201, -0.000321846, 0.000175639, 0.940315, -0.000304895, 0.000163632, 0.970643, -0.000287655, 0.000151992, 0.984479, -0.000270384, 0.000140351, 0.959999
6.48, -0.00100887, 0.000741835, 1.17657, -0.000989428, 0.000734361, 1.21487, -0.000969726, 0.000727677, 1.26541, -0.000949718, 0.000722016, 1.3202, -0.000929408, 0.000717552, 1.38513, -0.000909138, 0.000711721, 1.20508, -0.000890208, 0.000702552, 1.0408, -0.000873, 0.000690595, 0.891253, -0.000857729, 0.000676388, 0.755678, -0.000844451, 0.000660472, 0.638068, -0.000833091, 0.00064327, 0.531874, -0.000823577, 0.000625111, 0.435469, -0.000815816, 0.000606255, 0.347273, -0.000809317, 0.000587084, 0.307454, -0.000803583, 0.000567755, 0.270201, -0.000798587, 0.000548292, 0.232915, -0.000794353, 0.000528705, 0.193314, -0.000788752, 0.000508274, 0.340751, -0.000780391, 0.000488948, 0.47473, -0.00076971, 0.000470921, 0.59356, -0.000757152, 0.000454239, 0.695248, -0.000741735, 0.000438684, 0.86463, -0.000724334, 0.000425957, 1.0122, -0.000705594, 0.000415882, 1.14123, -0.000685986, 0.000408231, 1.25501, -0.000666233, 0.000402312, 1.30336, -0.000646304, 0.000397315, 1.34621, -0.000626226, 0.000393164, 1.38726, -0.000606004, 0.000389856, 1.43007, -0.000585203, 0.000385728, 1.31925, -0.000565046, 0.000379476, 1.22067, -0.000545642, 0.000371451, 1.1368, -0.00052699, 0.000362033, 1.07007, -0.000509027, 0.000351036, 0.973123, -0.000492235, 0.000338614, 0.895002, -0.000476446, 0.000325149, 0.834719, -0.000461452, 0.000310951, 0.791057, -0.000447014, 0.000296279, 0.764068, -0.000432898, 0.000281344, 0.750846, -0.000418895, 0.000266316, 0.749817, -0.000404822, 0.00025134, 0.759303, -0.000390509, 0.000236554, 0.779549, -0.000375829, 0.000222083, 0.806332, -0.00036071, 0.000208012, 0.837107, -0.000345129, 0.000194392, 0.8688, -0.000329082, 0.000181253, 0.902128, -0.000312631, 0.000168569, 0.927349, -0.000295934, 0.000156162, 0.936763, -0.000279254, 0.00014369, 0.907997
6.52, -0.00101855, 0.000747094, 1.07245, -0.000999785, 0.000738038, 1.1411, -0.000980436, 0.000730322, 1.22884, -0.000960497, 0.000724298, 1.31831, -0.000940081, 0.000720132, 1.41498, -0.000919613, 0.000715099, 1.25204, -0.000900199, 0.000706961, 1.10154, -0.000882196, 0.000696164, 0.964258, -0.000865811, 0.000683187, 0.841326, -0.000851222, 0.00066829, 0.712252, -0.000838637, 0.000651836, 0.596649, -0.000827994, 0.000634226, 0.49315, -0.000819184, 0.000615782, 0.400273, -0.000811804, 0.000596907, 0.346536, -0.000805426, 0.000577778, 0.298283, -0.000799969, 0.000558455, 0.253057, -0.000795396, 0.000538975, 0.208656, -0.000790002, 0.000518962, 0.317253, -0.00078259, 0.00049969, 0.416082, -0.00077345, 0.000481234, 0.502218, -0.000762907, 0.00046357, 0.572414, -0.000749186, 0.000446171, 0.76113, -0.00073292, 0.000431707, 0.924983, -0.000714914, 0.000420067, 1.06723, -0.000695766, 0.000411031, 1.19119, -0.000676256, 0.000404022, 1.25951, -0.000656445, 0.0003983, 1.31893, -0.000636414, 0.000393725, 1.37303, -0.00061621, 0.000390224, 1.4252, -0.000595675, 0.000386333, 1.34141, -0.000575569, 0.000380833, 1.26592, -0.000555945, 0.000373958, 1.20195, -0.000536784, 0.000366, 1.15285, -0.000517905, 0.000356318, 1.04112, -0.000500277, 0.000344878, 0.949402, -0.000483773, 0.000332127, 0.87673, -0.000468207, 0.000318429, 0.821842, -0.00045335, 0.000304084, 0.784308, -0.000438967, 0.000289333, 0.761564, -0.00042484, 0.000274367, 0.751966, -0.000410772, 0.000259347, 0.75377, -0.000396582, 0.000244415, 0.766555, -0.000382129, 0.000229698, 0.786674, -0.000367325, 0.000215284, 0.811566, -0.000352127, 0.000201229, 0.838145, -0.000336526, 0.000187562, 0.865805, -0.000320576, 0.000174252, 0.886121, -0.000304427, 0.000161138, 0.891431, -0.000288343, 0.000147904, 0.858948
6.56, -0.00102783, 0.000753585, 0.966745, -0.00100994, 0.000742895, 1.05894, -0.000991112, 0.000733918, 1.17582, -0.000971389, 0.000727114, 1.29137, -0.000951001, 0.000722638, 1.41059, -0.000930577, 0.000717846, 1.27627, -0.000910954, 0.000710472, 1.15117, -0.000892384, 0.000700847, 1.03797, -0.000874992, 0.000689361, 0.939602, -0.000858999, 0.000675773, 0.79747, -0.000845067, 0.000660287, 0.67108, -0.000833163, 0.000643387, 0.559101, -0.000823176, 0.000625464, 0.45996, -0.000814777, 0.00060695, 0.393517, -0.00080759, 0.000588057, 0.33487, -0.000801496, 0.000568883, 0.281526, -0.000796419, 0.00054949, 0.231186, -0.000791023, 0.000529773, 0.30264, -0.000784312, 0.000510512, 0.367098, -0.000776477, 0.000491701, 0.421037, -0.000767764, 0.00047327, 0.460734, -0.000755864, 0.000454395, 0.662453, -0.000740917, 0.000438385, 0.838015, -0.000723832, 0.000425239, 0.990436, -0.000705305, 0.00041479, 1.1228, -0.00068615, 0.000406579, 1.20776, -0.000666537, 0.00039995, 1.28116, -0.000646609, 0.000394719, 1.34633, -0.000626459, 0.000390755, 1.40642, -0.000606159, 0.000386809, 1.35064, -0.000586127, 0.000381789, 1.29959, -0.000566374, 0.000375837, 1.25681, -0.000546864, 0.000369163, 1.22604, -0.000527222, 0.000360746, 1.10565, -0.000508805, 0.00035032, 1.00563, -0.000491543, 0.000338378, 0.925611, -0.000475272, 0.000325336, 0.864887, -0.000459826, 0.000311479, 0.814396, -0.000445036, 0.000297031, 0.780132, -0.000430671, 0.00028222, 0.760366, -0.000416518, 0.000267229, 0.753233, -0.000402381, 0.000252215, 0.75775, -0.000388101, 0.000237309, 0.770592, -0.00037357, 0.000222607, 0.789116, -0.000358726, 0.000208171, 0.810173, -0.00034355, 0.000194031, 0.832166, -0.000328086, 0.000180157, 0.847609, -0.000312478, 0.000166403, 0.848891, -0.000296985, 0.000152481, 0.812944
6.6, -0.00103612, 0.000761174, 0.8591, -0.00101933, 0.000748823, 0.968272, -0.00100124, 0.000738387, 1.10647, -0.000981931, 0.000730412, 1.23995, -0.000961738, 0.000725041, 1.37339, -0.000941547, 0.000719938, 1.27738, -0.000921938, 0.000713004, 1.18789, -0.000903016, 0.000704464, 1.10871, -0.000884802, 0.000694611, 1.04362, -0.000867461, 0.000682571, 0.8886, -0.000852175, 0.000668257, 0.751468, -0.000838961, 0.000652233, 0.63073, -0.00082773, 0.000634958, 0.52459, -0.00081822, 0.000616895, 0.446505, -0.000810104, 0.000598296, 0.377847, -0.000803248, 0.000579302, 0.316, -0.000797553, 0.000560003, 0.258497, -0.000791993, 0.000540483, 0.296153, -0.000785754, 0.000521193, 0.328762, -0.00077897, 0.000502083, 0.352541, -0.000771837, 0.000483061, 0.363675, -0.000761732, 0.000463104, 0.572041, -0.000748191, 0.000445802, 0.754569, -0.000732161, 0.000431284, 0.913864, -0.000714394, 0.000419465, 1.05256, -0.000695711, 0.000410009, 1.15089, -0.000676387, 0.000402357, 1.23582, -0.000656632, 0.000396302, 1.31031, -0.000636585, 0.000391675, 1.37717, -0.000616477, 0.000387429, 1.34764, -0.000596519, 0.000382608, 1.31959, -0.000576699, 0.000377278, 1.2966, -0.000556976, 0.000371576, 1.28244, -0.000536857, 0.000364264, 1.16156, -0.000517838, 0.000354849, 1.06049, -0.000499889, 0.000343832, 0.980055, -0.000482867, 0.000331666, 0.920716, -0.00046668, 0.000318502, 0.855348, -0.000451339, 0.000304514, 0.807782, -0.00043661, 0.000289976, 0.776238, -0.000422266, 0.000275106, 0.758745, -0.000408095, 0.000260083, 0.753886, -0.00039392, 0.000245051, 0.758529, -0.00037961, 0.000230116, 0.76993, -0.000365084, 0.00021535, 0.784862, -0.000350308, 0.000200786, 0.80099, -0.000335316, 0.000186401, 0.811486, -0.000320238, 0.000172065, 0.808779, -0.00030533, 0.000157518, 0.769571
6.64, -0.00104302, 0.000769354, 0.751251, -0.00102753, 0.000755399, 0.872672, -0.0010104, 0.000743425, 1.02656, -0.000991702, 0.000734054, 1.17275, -0.00097186, 0.000727435, 1.31594, -0.000951968, 0.000721638, 1.26093, -0.000932441, 0.000714815, 1.21041, -0.000913281, 0.000707116, 1.16885, -0.000894428, 0.000698766, 1.14046, -0.000875985, 0.00068833, 0.975822, -0.000859507, 0.000675286, 0.83034, -0.000845077, 0.000660249, 0.702331, -0.000832649, 0.000643725, 0.589837, -0.000822029, 0.0006262, 0.5017, -0.000812948, 0.000607966, 0.423919, -0.000805271, 0.000589203, 0.35386, -0.000798896, 0.000570037, 0.289011, -0.000793047, 0.000550668, 0.297467, -0.000787068, 0.000531355, 0.302591, -0.000781052, 0.000512044, 0.300701, -0.000775163, 0.000492656, 0.288264, -0.000766655, 0.000472082, 0.494538, -0.000754524, 0.000453828, 0.677241, -0.000739663, 0.000438137, 0.838122, -0.000722825, 0.000425024, 0.978913, -0.000704702, 0.000414261, 1.08968, -0.000685743, 0.000405499, 1.18511, -0.000666225, 0.000398508, 1.26774, -0.000646344, 0.000393079, 1.34003, -0.000626421, 0.000388332, 1.33291, -0.000606566, 0.000383428, 1.3238, -0.000586769, 0.000378357, 1.31605, -0.000566999, 0.000373178, 1.31321, -0.000546888, 0.00036673, 1.20725, -0.000527606, 0.000358383, 1.11696, -0.00050915, 0.000348537, 1.04454, -0.000491411, 0.000337594, 0.991944, -0.000474293, 0.000325362, 0.908621, -0.000458227, 0.000312001, 0.845533, -0.000442978, 0.000297862, 0.800807, -0.0004283, 0.000283218, 0.772338, -0.000413978, 0.000268272, 0.755984, -0.000399823, 0.000253179, 0.750842, -0.000385676, 0.000238064, 0.753972, -0.000371431, 0.000223011, 0.761976, -0.000357032, 0.000208067, 0.771903, -0.000342497, 0.000193215, 0.777327, -0.000327942, 0.000178347, 0.770675, -0.000313612, 0.000163229, 0.728397
6.68, -0.0010491, 0.000778315, 0.640505, -0.00103514, 0.000762826, 0.771592, -0.00101919, 0.000749285, 0.938043, -0.00100131, 0.000738385, 1.09479, -0.000981981, 0.000730317, 1.2466, -0.000962432, 0.000723588, 1.23252, -0.000943005, 0.000716625, 1.22136, -0.000923655, 0.000709529, 1.21791, -0.000904298, 0.000702488, 1.22648, -0.000885026, 0.000693607, 1.056, -0.000867558, 0.000681851, 0.90447, -0.000852059, 0.000667842, 0.770282, -0.000838549, 0.000652116, 0.651716, -0.000826905, 0.000635178, 0.554724, -0.000816916, 0.000617365, 0.469143, -0.000808446, 0.000598912, 0.392866, -0.000801372, 0.000579993, 0.323942, -0.000795079, 0.000560865, 0.312359, -0.000789019, 0.000541729, 0.301405, -0.000783203, 0.000522568, 0.288169, -0.000777697, 0.000503351, 0.269953, -0.000770124, 0.000483042, 0.443203, -0.000759433, 0.000464431, 0.598758, -0.000746256, 0.000447731, 0.7361, -0.000731176, 0.00043297, 0.854587, -0.000713938, 0.000419983, 0.994015, -0.000695453, 0.000409474, 1.11206, -0.000676179, 0.000401137, 1.21161, -0.000656421, 0.000394665, 1.29557, -0.000636629, 0.000389252, 1.31087, -0.000616839, 0.000384093, 1.31967, -0.000597054, 0.000379084, 1.32537, -0.000577261, 0.000374194, 1.33148, -0.000557228, 0.000368391, 1.24538, -0.000537784, 0.000361008, 1.17008, -0.000518933, 0.00035233, 1.10865, -0.000500597, 0.000342677, 1.06405, -0.000482569, 0.00033148, 0.965533, -0.000465723, 0.000318864, 0.89019, -0.000449826, 0.000305271, 0.836531, -0.000434603, 0.000291056, 0.802814, -0.000419894, 0.000276388, 0.770655, -0.000405583, 0.000261375, 0.75214, -0.000391479, 0.000246179, 0.744125, -0.000377437, 0.000230912, 0.742995, -0.000363374, 0.000215638, 0.745251, -0.000349279, 0.000200361, 0.744646, -0.000335246, 0.000184995, 0.733506, -0.000321503, 0.000169341, 0.687943
6.72, -0.00105415, 0.000787687, 0.528854, -0.00104191, 0.000770804, 0.667794, -0.00102735, 0.000755755, 0.844449, -0.00101048, 0.000743298, 1.01021, -0.000991832, 0.00073369, 1.17, -0.000972686, 0.000725866, 1.19454, -0.000953376, 0.000718539, 1.22106, -0.00093387, 0.000711796, 1.25441, -0.000914108, 0.000705811, 1.2987, -0.000894268, 0.000698334, 1.12648, -0.000876033, 0.000687815, 0.972234, -0.000859637, 0.000674855, 0.834552, -0.000845162, 0.00065999, 0.712102, -0.000832552, 0.000643726, 0.608948, -0.000821649, 0.000626434, 0.517882, -0.000812326, 0.000608385, 0.437284, -0.000804446, 0.00058979, 0.365617, -0.000797522, 0.000570928, 0.338884, -0.000791094, 0.000551973, 0.315609, -0.000785117, 0.000532935, 0.293269, -0.00077959, 0.000513809, 0.269495, -0.000772601, 0.000493955, 0.407059, -0.000763131, 0.000475298, 0.53147, -0.000751605, 0.000457951, 0.640247, -0.000738449, 0.000441884, 0.730472, -0.000722546, 0.000426829, 0.893549, -0.000704885, 0.000414548, 1.03119, -0.0006861, 0.000404738, 1.14638, -0.000666626, 0.000397053, 1.24215, -0.000647009, 0.000390772, 1.27842, -0.000627303, 0.000385129, 1.30423, -0.000607543, 0.00037994, 1.32289, -0.000587741, 0.00037509, 1.33776, -0.000567794, 0.000369677, 1.27298, -0.000548251, 0.000363051, 1.21417, -0.000529116, 0.000355381, 1.16473, -0.000510338, 0.000346894, 1.12802, -0.000491709, 0.000336853, 1.02405, -0.000474206, 0.000325201, 0.942359, -0.00045765, 0.000312402, 0.882747, -0.000441792, 0.000298851, 0.844646, -0.000426511, 0.000284608, 0.795951, -0.000411861, 0.000269801, 0.763779, -0.000397616, 0.000254648, 0.744995, -0.000383591, 0.000239306, 0.736028, -0.000369702, 0.000223839, 0.726727, -0.000355949, 0.000208236, 0.717183, -0.000342383, 0.000192448, 0.699646, -0.000329198, 0.00017632, 0.649812
6.76, -0.00105828, 0.000797549, 0.415879, -0.00104794, 0.00077944, 0.56154, -0.00103496, 0.000762981, 0.746902, -0.0010193, 0.000748993, 0.920867, -0.00100151, 0.000737814, 1.0884, -0.00098286, 0.000728773, 1.14775, -0.000963723, 0.000720867, 1.20825, -0.000944129, 0.000714185, 1.27449, -0.000924093, 0.000708902, 1.3501, -0.000903888, 0.000702523, 1.18394, -0.000885043, 0.000693101, 1.03365, -0.000867833, 0.000681174, 0.898643, -0.000852385, 0.000667253, 0.77855, -0.000838731, 0.000651757, 0.668167, -0.000826844, 0.000635055, 0.570927, -0.000816601, 0.000617467, 0.485531, -0.000807855, 0.000599239, 0.410646, -0.000800207, 0.000580667, 0.371768, -0.000793261, 0.000561918, 0.338686, -0.000786926, 0.000543032, 0.309085, -0.000781155, 0.000524022, 0.280742, -0.00077444, 0.000504533, 0.382514, -0.000765895, 0.000485852, 0.474788, -0.000755798, 0.000468013, 0.554203, -0.000744463, 0.00045095, 0.616975, -0.000730072, 0.000434151, 0.798249, -0.000713416, 0.000420259, 0.951554, -0.000695281, 0.000409029, 1.07976, -0.000676221, 0.000400118, 1.18583, -0.000656849, 0.00039289, 1.24017, -0.000637279, 0.000386627, 1.28075, -0.000617591, 0.000381081, 1.3107, -0.000597827, 0.000376065, 1.33312, -0.000577979, 0.000370792, 1.28808, -0.000558407, 0.000364648, 1.24435, -0.000539118, 0.000357699, 1.20525, -0.000520086, 0.000350074, 1.17411, -0.000501167, 0.000341065, 1.0777, -0.000483179, 0.00033047, 0.998745, -0.000466016, 0.000318678, 0.938483, -0.000449498, 0.000306051, 0.897778, -0.00043352, 0.000292425, 0.830584, -0.000418409, 0.000277968, 0.783698, -0.000403901, 0.000262979, 0.753824, -0.000389764, 0.000247675, 0.737308, -0.000375904, 0.000232133, 0.718256, -0.000362317, 0.000216355, 0.702116, -0.000349006, 0.000200337, 0.681558, -0.000336103, 0.000183979, 0.634183
6.8, -0.00106166, 0.000808278, 0.301715, -0.00105336, 0.00078914, 0.453287, -0.00104216, 0.00077141, 0.646074, -0.00102792, 0.000755956, 0.827139, -0.00101118, 0.000743203, 1.00117, -0.000993179, 0.000732816, 1.08965, -0.000974351, 0.000724055, 1.1778, -0.000954818, 0.000717019, 1.26966, -0.000934693, 0.000711863, 1.36814, -0.000914346, 0.000706059, 1.22106, -0.000895081, 0.000697497, 1.08699, -0.000877142, 0.000686622, 0.96714, -0.000860637, 0.000673894, 0.862958, -0.000845703, 0.000659412, 0.741106, -0.000832629, 0.000643461, 0.634266, -0.000821305, 0.000626429, 0.541244, -0.000811573, 0.00060862, 0.460659, -0.000803091, 0.000590356, 0.410204, -0.000795505, 0.000571818, 0.36761, -0.000788689, 0.000553072, 0.330524, -0.000782558, 0.000534153, 0.296649, -0.000775947, 0.00051492, 0.365269, -0.000768106, 0.000496193, 0.427133, -0.000759218, 0.000477949, 0.478459, -0.000749523, 0.000460098, 0.515173, -0.000736722, 0.000441888, 0.708961, -0.000721196, 0.000426568, 0.873911, -0.000703836, 0.000413992, 1.01255, -0.000685297, 0.00040386, 1.12754, -0.000666239, 0.000395628, 1.19731, -0.000646855, 0.000388637, 1.25086, -0.000627274, 0.000382594, 1.29104, -0.000607574, 0.000377258, 1.32063, -0.00058782, 0.000371935, 1.29346, -0.000568247, 0.000366054, 1.26352, -0.000548869, 0.000359594, 1.23386, -0.000529678, 0.000352591, 1.20756, -0.000510585, 0.000344404, 1.12292, -0.000492229, 0.000334759, 1.05031, -0.000474567, 0.000323942, 0.991729, -0.000457484, 0.000312246, 0.948932, -0.000440944, 0.000299425, 0.872618, -0.000425338, 0.000285567, 0.81559, -0.000410443, 0.000270989, 0.775846, -0.000396039, 0.000255946, 0.750885, -0.000382037, 0.000240498, 0.720294, -0.000368461, 0.00022469, 0.697068, -0.000355241, 0.000208587, 0.674558, -0.000342423, 0.000192162, 0.633834
