2.36, -4.39867e-05, 0.000302964, -0.40722, -4.88314e-05, 0.000282608, -0.161601, -4.85023e-05, 0.000261307, 0.148329, -4.14071e-05, 0.000240762, 0.487747, -2.739e-05, 0.000223499, 0.854093, -1.24819e-05, 0.000209548, 0.787036, 1.46441e-06, 0.000194823, 0.732545, 1.45972e-05, 0.000179563, 0.691187, 2.70959e-05, 0.000163977, 0.662604, 3.91501e-05, 0.000148236, 0.646159, 5.09436e-05, 0.000132485, 0.640642, 6.26445e-05, 0.000116842, 0.644924, 7.44016e-05, 0.000101405, 0.657847, 8.63474e-05, 8.6262e-05, 0.678739, 9.85879e-05, 7.14927e-05, 0.705923, 0.000111204, 5.71632e-05, 0.738255, 0.000124255, 4.33308e-05, 0.774614, 0.000137805, 3.00442e-05, 0.815778, 0.000151872, 1.7367e-05, 0.858592, 0.000166454, 5.32404e-06, 0.901907, 0.000181536, -6.07497e-06, 0.944582, 0.000197209, -1.68205e-05, 0.99415, 0.000213392, -2.68142e-05, 1.03992, 0.000230019, -3.61139e-05, 1.08048, 0.000247021, -4.48069e-05, 1.11441, 0.000264869, -5.28036e-05, 1.18316, 0.000283192, -5.96837e-05, 1.23828, 0.000301855, -6.57008e-05, 1.27762, 0.000320752, -7.11637e-05, 1.29908, 0.000341759, -7.52671e-05, 1.45517, 0.000362833, -7.63836e-05, 1.57882, 0.000383694, -7.52174e-05, 1.67257, 0.000404258, -7.24033e-05, 1.73907, 0.000424743, -6.80493e-05, 1.81981, 0.000444673, -6.2356e-05, 1.87684, 0.000464178, -5.57745e-05, 1.91437, 0.000483401, -4.86492e-05, 1.93617, 0.000502473, -4.12413e-05, 1.94566, 0.000521501, -3.3746e-05, 1.94589, 0.000540567, -2.63037e-05, 1.93971, 0.000559724, -1.9006e-05, 1.92972, 0.000578998, -1.18994e-05, 1.91839, 0.000598394, -4.98629e-06, 1.90811, 0.000617898, 1.77511e-06, 1.90121, 0.000637478, 8.47144e-06, 1.90004, 0.000657084, 1.52351e-05, 1.90702, 0.000676647, 2.22449e-05, 1.92488, 0.000696069, 2.97256e-05, 1.95723, 0.000715215, 3.79403e-05, 2.02265
2.4, -4.97158e-05, 0.000303596, -0.370448, -5.38254e-05, 0.000283081, -0.125988, -5.27577e-05, 0.000261809, 0.182344, -4.50019e-05, 0.00024152, 0.519134, -3.05003e-05, 0.000224699, 0.88187, -1.52185e-05, 0.00021114, 0.812359, -9.12057e-07, 0.000196743, 0.755327, 1.25564e-05, 0.000181755, 0.711339, 2.53581e-05, 0.000166391, 0.680061, 3.76767e-05, 0.00015083, 0.660837, 4.96924e-05, 0.000135219, 0.652555, 6.15726e-05, 0.00011968, 0.65413, 7.34668e-05, 0.000104316, 0.664453, 8.55085e-05, 8.92166e-05, 0.682748, 9.78068e-05, 7.44618e-05, 0.707557, 0.000110448, 6.01203e-05, 0.737801, 0.000123497, 4.62525e-05, 0.772423, 0.000137016, 3.29112e-05, 0.811705, 0.000151033, 2.01574e-05, 0.853201, 0.000165553, 8.02371e-06, 0.895867, 0.000180569, -3.46997e-06, 0.938671, 0.000196148, -1.43067e-05, 0.986678, 0.000212229, -2.44095e-05, 1.03216, 0.00022876, -3.3814e-05, 1.07387, 0.000245683, -4.25806e-05, 1.11058, 0.000263337, -5.06512e-05, 1.17201, 0.000281444, -5.7728e-05, 1.22285, 0.000299895, -6.40044e-05, 1.26118, 0.000318598, -6.97221e-05, 1.28509, 0.000338957, -7.41797e-05, 1.42383, 0.000359559, -7.60583e-05, 1.5341, 0.000380173, -7.59549e-05, 1.61554, 0.000400729, -7.44733e-05, 1.66785, 0.000421651, -7.13191e-05, 1.77158, 0.00044194, -6.63638e-05, 1.84777, 0.00046169, -6.01637e-05, 1.90102, 0.000481041, -5.31448e-05, 1.93552, 0.000500135, -4.56317e-05, 1.95502, 0.000519103, -3.78695e-05, 1.96291, 0.000538045, -3.00394e-05, 1.96227, 0.000557036, -2.22679e-05, 1.95599, 0.000576121, -1.46318e-05, 1.94678, 0.000595317, -7.16014e-06, 1.93726, 0.00061462, 1.65723e-07, 1.93002, 0.000634004, 7.4134e-06, 1.92768, 0.000653421, 1.47009e-05, 1.93296, 0.000672802, 2.21982e-05, 1.94887, 0.000692044, 3.01271e-05, 1.97939, 0.000711007, 3.87556e-05, 2.04335
2.44, -5.53064e-05, 0.000304348, -0.33702, -5.87416e-05, 0.00028371, -0.0934991, -5.69994e-05, 0.000262487, 0.213541, -4.86422e-05, 0.000242449, 0.548182, -3.36994e-05, 0.000226049, 0.9079, -1.80773e-05, 0.000212871, 0.836347, -3.43793e-06, 0.000198797, 0.777092, 1.03448e-05, 0.00018408, 0.730699, 2.34323e-05, 0.000168938, 0.696871, 3.60013e-05, 0.000153555, 0.674965, 4.82275e-05, 0.000138083, 0.663966, 6.02763e-05, 0.000122648, 0.66285, 7.22976e-05, 0.000107355, 0.670566, 8.44254e-05, 9.22966e-05, 0.686294, 9.67721e-05, 7.75543e-05, 0.70875, 0.000109429, 6.31989e-05, 0.736916, 0.000122466, 4.92938e-05, 0.769804, 0.000135948, 3.58955e-05, 0.807357, 0.000149908, 2.30643e-05, 0.847639, 0.000164362, 1.08396e-05, 0.889689, 0.000179311, -7.50041e-07, 0.93256, 0.000194803, -1.16805e-05, 0.979573, 0.000210795, -2.18877e-05, 1.0251, 0.000227245, -3.13892e-05, 1.06803, 0.000244107, -4.02238e-05, 1.10726, 0.000261618, -4.83527e-05, 1.16384, 0.000279569, -5.55655e-05, 1.2122, 0.00029787, -6.20098e-05, 1.2506, 0.000316441, -6.78757e-05, 1.27729, 0.000336364, -7.26275e-05, 1.39442, 0.000356603, -7.52494e-05, 1.48766, 0.000376971, -7.62332e-05, 1.55531, 0.000397399, -7.61152e-05, 1.59561, 0.000418684, -7.42345e-05, 1.72099, 0.000439307, -7.00967e-05, 1.81539, 0.000459307, -6.43597e-05, 1.8838, 0.000478805, -5.75297e-05, 1.93077, 0.000497947, -4.99918e-05, 1.96038, 0.000516875, -4.20382e-05, 1.97628, 0.000535709, -3.38874e-05, 1.98179, 0.000554543, -2.56974e-05, 1.97999, 0.000573437, -1.75722e-05, 1.97378, 0.000592425, -9.56551e-06, 1.96598, 0.000611512, -1.6805e-06, 1.95935, 0.000630678, 6.13121e-06, 1.95673, 0.000649879, 1.39718e-05, 1.96108, 0.000669046, 2.19998e-05, 1.97569, 0.000688073, 3.04308e-05, 2.00485, 0.000706813, 3.95329e-05, 2.06767
2.48, -6.07995e-05, 0.000305181, -0.306056, -6.36052e-05, 0.000284448, -0.0633012, -6.12365e-05, 0.000263289, 0.242663, -5.23228e-05, 0.000243504, 0.575485, -3.69731e-05, 0.000227511, 0.9326, -2.10363e-05, 0.000214702, 0.85923, -6.08562e-06, 0.000200945, 0.797941, 7.99304e-06, 0.000186493, 0.7493, 2.13515e-05, 0.00017157, 0.713053, 3.41586e-05, 0.000156364, 0.68859, 4.65855e-05, 0.00014103, 0.674986, 5.87953e-05, 0.000125698, 0.671281, 7.09377e-05, 0.000110476, 0.676486, 8.31477e-05, 9.54603e-05, 0.68977, 9.55406e-05, 8.07328e-05, 0.709985, 0.000108212, 6.63673e-05, 0.736174, 0.000121238, 5.24297e-05, 0.767404, 0.000134685, 3.89797e-05, 0.803392, 0.000148593, 2.60783e-05, 0.84256, 0.000162987, 1.377e-05, 0.884005, 0.000177874, 2.09076e-06, 0.926836, 0.000193292, -8.92949e-06, 0.973132, 0.000209211, -1.92351e-05, 1.01873, 0.000225598, -2.88304e-05, 1.0626, 0.000242414, -3.77386e-05, 1.1037, 0.000259822, -4.59338e-05, 1.15672, 0.000277664, -5.32709e-05, 1.20319, 0.000295864, -5.98664e-05, 1.24147, 0.000314351, -6.58747e-05, 1.26989, 0.000333926, -7.0909e-05, 1.3666, 0.000353851, -7.42264e-05, 1.44312, 0.000373977, -7.62382e-05, 1.4971, 0.000394237, -7.74157e-05, 1.52613, 0.000415782, -7.68118e-05, 1.67046, 0.000436698, -7.35316e-05, 1.78122, 0.000456942, -6.83172e-05, 1.8636, 0.000476602, -6.17452e-05, 1.92238, 0.000495818, -5.42556e-05, 1.96187, 0.000514736, -4.61832e-05, 1.9859, 0.000533488, -3.778e-05, 1.99795, 0.000552182, -2.92316e-05, 2.00124, 0.000570896, -2.06665e-05, 1.99878, 0.000589675, -1.21602e-05, 1.99352, 0.000608536, -3.73608e-06, 1.98838, 0.000627468, 4.63559e-06, 1.98633, 0.000646431, 1.30408e-05, 1.99054, 0.000665355, 2.16249e-05, 2.00453, 0.000684135, 3.05942e-05, 2.03284, 0.000702614, 4.0213e-05, 2.09489
2.52, -6.62178e-05, 0.000306042, -0.276767, -6.8425e-05, 0.000285237, -0.0346856, -6.54637e-05, 0.000264156, 0.27032, -5.60274e-05, 0.000244624, 0.60151, -4.02985e-05, 0.000229028, 0.956271, -2.40677e-05, 0.000216582, 0.881221, -8.82383e-06, 0.000203136, 0.818032, 5.53555e-06, 0.000188946, 0.767279, 1.91525e-05, 0.00017424, 0.728754, 3.21885e-05, 0.000159209, 0.701885, 4.48097e-05, 0.000144013, 0.685829, 5.7177e-05, 0.000128786, 0.679688, 6.94398e-05, 0.000113639, 0.682533, 8.17338e-05, 9.86702e-05, 0.693538, 9.4177e-05, 8.39638e-05, 0.711662, 0.000106869, 6.95957e-05, 0.735996, 0.000119891, 5.56344e-05, 0.765651, 0.000133313, 4.21423e-05, 0.800188, 0.000147181, 2.9181e-05, 0.838278, 0.000161525, 1.67994e-05, 0.879051, 0.00017636, 5.03825e-06, 0.921646, 0.000191717, -6.0678e-06, 0.967257, 0.000207575, -1.64691e-05, 1.01273, 0.00022391, -2.61609e-05, 1.05708, 0.000240687, -3.5156e-05, 1.09927, 0.000258015, -4.3438e-05, 1.14944, 0.000275772, -5.09108e-05, 1.19414, 0.000293893, -5.76701e-05, 1.23183, 0.000312314, -6.38476e-05, 1.26089, 0.000331607, -6.91792e-05, 1.33977, 0.000351258, -7.31484e-05, 1.40128, 0.000371147, -7.61071e-05, 1.44284, 0.000391206, -7.8472e-05, 1.46181, 0.00041291, -7.90919e-05, 1.62185, 0.000434065, -7.6672e-05, 1.74668, 0.000454537, -7.2015e-05, 1.84146, 0.000474369, -6.57538e-05, 1.91107, 0.00049368, -5.83753e-05, 1.95991, 0.000512615, -5.02508e-05, 1.99193, 0.000531313, -4.16617e-05, 2.01067, 0.00054989, -3.28176e-05, 2.01943, 0.000568438, -2.38678e-05, 2.0213, 0.000587016, -1.49068e-05, 2.01928, 0.00060565, -5.9762e-06, 2.01638, 0.000624338, 2.93672e-06, 2.0157, 0.000643045, 1.1902e-05, 2.02053, 0.000661704, 2.10508e-05, 2.03456, 0.000680208, 3.05779e-05, 2.06258, 0.000698394, 4.07399e-05, 2.12424
2.56, -7.15742e-05, 0.000306569, -0.24534, -7.314e-05, 0.000285706, -0.00418228, -6.95533e-05, 0.000264728, 0.299522, -5.95785e-05, 0.000245479, 0.62859, -4.34728e-05, 0.000230306, 0.980479, -2.69476e-05, 0.00021823, 0.903345, -1.14131e-05, 0.000205097, 0.838004, 3.22256e-06, 0.00019117, 0.785036, 1.70933e-05, 0.000176679, 0.744249, 3.03548e-05, 0.000161824, 0.71509, 4.31696e-05, 0.000146768, 0.696757, 5.56969e-05, 0.000131649, 0.688386, 6.80861e-05, 0.000116582, 0.689075, 8.04739e-05, 0.000101666, 0.697994, 9.29803e-05, 8.69885e-05, 0.714163, 0.000105708, 7.26259e-05, 0.736699, 0.000118743, 5.8648e-05, 0.764734, 0.000132156, 4.51185e-05, 0.797714, 0.000145999, 3.20986e-05, 0.834475, 0.000160307, 1.96393e-05, 0.874174, 0.000175099, 7.78439e-06, 0.915974, 0.000190401, -3.42863e-06, 0.960478, 0.000206201, -1.39541e-05, 1.00527, 0.000222479, -2.37801e-05, 1.04943, 0.000239204, -3.29094e-05, 1.09204, 0.000256445, -4.13282e-05, 1.14005, 0.000274106, -4.8969e-05, 1.18379, 0.000292128, -5.59029e-05, 1.22197, 0.000310451, -6.22302e-05, 1.25327, 0.000329487, -6.77705e-05, 1.32053, 0.000348856, -7.21576e-05, 1.3741, 0.000368456, -7.56649e-05, 1.41173, 0.000388218, -7.86205e-05, 1.4312, 0.000409628, -7.99674e-05, 1.58416, 0.000430731, -7.83911e-05, 1.70579, 0.000451342, -7.45966e-05, 1.79905, 0.000471447, -6.91895e-05, 1.86703, 0.0004912, -6.24047e-05, 1.93565, 0.000510402, -5.45302e-05, 1.98375, 0.000529206, -4.59309e-05, 2.01528, 0.000547756, -3.68797e-05, 2.03393, 0.000566174, -2.75748e-05, 2.04319, 0.000584546, -1.81495e-05, 2.04646, 0.000602924, -8.67748e-06, 2.04709, 0.000621325, 8.27079e-07, 2.04851, 0.000639725, 1.04112e-05, 2.05432, 0.000658064, 2.01872e-05, 2.06854, 0.000676234, 3.03352e-05, 2.09627, 0.000694069, 4.11019e-05, 2.15753
2.6, -7.68333e-05, 0.000306886, -0.213568, -7.77509e-05, 0.000285986, 0.0265425, -7.35392e-05, 0.000265129, 0.32883, -6.30336e-05, 0.000246179, 0.655652, -4.65631e-05, 0.000231436, 1.00457, -2.97552e-05, 0.000219737, 0.92539, -1.39388e-05, 0.000206925, 0.857959, 9.67663e-07, 0.000193266, 0.802845, 1.50896e-05, 0.000178998, 0.759866, 2.85766e-05, 0.000164323, 0.728477, 4.15871e-05, 0.000149412, 0.707907, 5.42781e-05, 0.000134404, 0.697313, 6.6798e-05, 0.000119419, 0.695816, 7.92838e-05, 0.000104557, 0.702583, 9.1857e-05, 8.9907e-05, 0.716685, 0.000104622, 7.55465e-05, 0.73726, 0.000117668, 6.15464e-05, 0.763466, 0.000131069, 4.79711e-05, 0.794686, 0.000144879, 3.48821e-05, 0.829889, 0.000159139, 2.23323e-05, 0.868275, 0.000173871, 1.03685e-05, 0.909057, 0.000189101, -9.68508e-07, 0.952452, 0.000204823, -1.16338e-05, 0.996593, 0.000221023, -2.16074e-05, 1.04066, 0.000237674, -3.08822e-05, 1.08385, 0.00025482, -3.9442e-05, 1.13085, 0.000272387, -4.72348e-05, 1.17473, 0.000290322, -5.4309e-05, 1.21441, 0.000308573, -6.07368e-05, 1.24877, 0.000327433, -6.6395e-05, 1.30872, 0.00034662, -7.10246e-05, 1.35804, 0.000366047, -7.48344e-05, 1.3948, 0.000385651, -7.80798e-05, 1.41709, 0.000406565, -7.98483e-05, 1.55514, 0.000427388, -7.90144e-05, 1.66566, 0.000447949, -7.618e-05, 1.74887, 0.000468237, -7.19235e-05, 1.80516, 0.000488477, -6.61012e-05, 1.89625, 0.000508023, -5.87635e-05, 1.96323, 0.000527016, -5.03706e-05, 2.01032, 0.000545609, -4.12695e-05, 2.04154, 0.000563944, -3.17157e-05, 2.06072, 0.000582136, -2.1889e-05, 2.07155, 0.000600259, -1.19013e-05, 2.07768, 0.000618351, -1.80046e-06, 2.08281, 0.000636406, 8.43159e-06, 2.09086, 0.000654372, 1.88816e-05, 2.10616, 0.000672147, 2.97087e-05, 2.13417, 0.000689561, 4.11431e-05, 2.19535
2.64, -8.20108e-05, 0.000307253, -0.183968, -8.23225e-05, 0.000286336, 0.0552571, -7.75285e-05, 0.000265609, 0.356359, -6.65293e-05, 0.000246952, 0.681297, -4.9719e-05, 0.000232625, 1.02769, -3.26491e-05, 0.000221299, 0.946793, -1.65663e-05, 0.000208808, 0.877531, -1.40018e-06, 0.00019542, 0.820458, 1.29658e-05, 0.000181379, 0.775408, 2.66741e-05, 0.000166889, 0.741857, 3.98778e-05, 0.000152126, 0.71907, 5.27307e-05, 0.000137233, 0.706235, 6.53799e-05, 0.000122331, 0.702505, 7.79615e-05, 0.000107523, 0.707063, 9.05981e-05, 9.29e-05, 0.719025, 0.000103396, 7.85405e-05, 0.737562, 0.000116447, 6.45164e-05, 0.761865, 0.000129828, 5.08931e-05, 0.791284, 0.000143597, 3.77327e-05, 0.824895, 0.000157797, 2.50902e-05, 0.861939, 0.00017246, 1.30149e-05, 0.901675, 0.000187608, 1.55117e-06, 0.944063, 0.000203243, -9.25548e-06, 0.987627, 0.000219356, -1.93783e-05, 1.03163, 0.000235928, -2.88011e-05, 1.07532, 0.000252982, -3.75042e-05, 1.12185, 0.000270462, -4.54443e-05, 1.16618, 0.000288322, -5.26511e-05, 1.20742, 0.000306516, -5.91745e-05, 1.24459, 0.000325246, -6.49298e-05, 1.29974, 0.000344302, -6.9735e-05, 1.34664, 0.000363607, -7.3749e-05, 1.38365, 0.000383104, -7.71706e-05, 1.40906, 0.00040367, -7.92721e-05, 1.52811, 0.000424267, -7.91527e-05, 1.6241, 0.000444755, -7.73106e-05, 1.69565, 0.000465115, -7.42663e-05, 1.74142, 0.000485794, -6.94942e-05, 1.85366, 0.000505684, -6.27831e-05, 1.93864, 0.000524889, -5.46863e-05, 2.00086, 0.000543559, -4.56227e-05, 2.04466, 0.000561848, -3.59028e-05, 2.07411, 0.000579886, -2.57491e-05, 2.09315, 0.00059777, -1.5309e-05, 2.10564, 0.000615557, -4.6605e-06, 2.11549, 0.000633255, 6.18701e-06, 2.12683, 0.000650826, 1.7295e-05, 2.14419, 0.000668172, 2.87993e-05, 2.17331, 0.000685124, 4.09095e-05, 2.23503
2.68, -8.71331e-05, 0.000307675, -0.156229, -8.68752e-05, 0.000286758, 0.0822792, -8.15351e-05, 0.000266167, 0.382406, -7.00736e-05, 0.0002478, 0.705774, -5.29454e-05, 0.000233879, 1.05001, -3.56298e-05, 0.00022292, 0.967611, -1.9294e-05, 0.000210747, 0.896683, -3.87835e-06, 0.000197631, 0.83778, 1.07241e-05, 0.000183818, 0.790753, 2.4648e-05, 0.000169515, 0.755107, 3.8041e-05, 0.000154902, 0.730144, 5.1053e-05, 0.000140124, 0.715091, 6.3829e-05, 0.000125307, 0.709135, 7.65045e-05, 0.000110555, 0.711483, 8.92024e-05, 9.59593e-05, 0.721298, 0.000102031, 8.16013e-05, 0.737786, 0.000115084, 6.75536e-05, 0.760172, 0.000128441, 5.3883e-05, 0.787798, 0.000142165, 4.06522e-05, 0.819825, 0.000156304, 2.79182e-05, 0.855534, 0.000170892, 1.5733e-05, 0.894224, 0.000185955, 4.14401e-06, 0.935685, 0.000201501, -6.80159e-06, 0.97872, 0.000217526, -1.7071e-05, 1.02265, 0.000234016, -2.66405e-05, 1.06678, 0.000250984, -3.54859e-05, 1.11313, 0.000268386, -4.35689e-05, 1.15805, 0.000286181, -5.09045e-05, 1.20071, 0.000304328, -5.75253e-05, 1.24027, 0.000322964, -6.33732e-05, 1.29222, 0.000341928, -6.83225e-05, 1.33768, 0.000361154, -7.24962e-05, 1.37515, 0.000380588, -7.60527e-05, 1.40308, 0.000400888, -7.84453e-05, 1.50299, 0.000421303, -7.89957e-05, 1.58359, 0.000441719, -7.81166e-05, 1.64277, 0.000462114, -7.62657e-05, 1.67835, 0.000483167, -7.25835e-05, 1.80972, 0.000503386, -6.65571e-05, 1.91134, 0.000522821, -5.88233e-05, 1.98788, 0.000541601, -4.98679e-05, 2.04388, 0.00055988, -4.00529e-05, 2.08363, 0.000577798, -2.96409e-05, 2.11121, 0.000595469, -1.88113e-05, 2.13063, 0.000612964, -7.66977e-06, 2.14593, 0.000630308, 3.74881e-06, 2.16135, 0.000647472, 1.54817e-05, 2.18158, 0.000664368, 2.76406e-05, 2.2125, 0.000680828, 4.04113e-05, 2.27529
2.72, -9.2209e-05, 0.000308093, -0.129539, -9.14023e-05, 0.00028719, 0.10834, -8.55384e-05, 0.000266746, 0.407595, -7.36359e-05, 0.000248671, 0.729542, -5.6207e-05, 0.000235151, 1.07182, -3.86583e-05, 0.000224555, 0.987979, -2.20803e-05, 0.000212698, 0.915455, -6.42424e-06, 0.000199854, 0.854787, 8.40717e-06, 0.000186267, 0.805848, 2.25409e-05, 0.000172152, 0.768169, 3.61189e-05, 0.000157689, 0.741093, 4.92871e-05, 0.000143028, 0.723881, 6.21882e-05, 0.000128297, 0.715758, 7.49568e-05, 0.000113602, 0.715959, 8.77163e-05, 9.90365e-05, 0.72369, 0.000100577, 8.46833e-05, 0.738192, 0.000113634, 7.06161e-05, 0.758723, 0.00012697, 5.6903e-05, 0.784629, 0.000140652, 4.36078e-05, 0.815136, 0.000154733, 3.07893e-05, 0.849558, 0.00016925, 1.85016e-05, 0.887226, 0.000184233, 6.79508e-06, 0.927814, 0.000199696, -4.28147e-06, 0.970317, 0.000215638, -1.46904e-05, 1.01409, 0.000232051, -2.44019e-05, 1.05847, 0.000248942, -3.33883e-05, 1.10469, 0.000266275, -4.16139e-05, 1.15003, 0.000284014, -4.90831e-05, 1.19372, 0.000302121, -5.58161e-05, 1.23498, 0.000320684, -6.17735e-05, 1.28459, 0.000339579, -6.6871e-05, 1.32892, 0.000358746, -7.12062e-05, 1.36663, 0.000378136, -7.49088e-05, 1.39629, 0.000398222, -7.75849e-05, 1.47945, 0.000418471, -7.8747e-05, 1.54637, 0.000438793, -7.87391e-05, 1.59469, 0.000459161, -7.79592e-05, 1.62199, 0.000480455, -7.53137e-05, 1.76729, 0.000500951, -7.00015e-05, 1.88194, 0.00052062, -6.27072e-05, 1.97032, 0.000539554, -5.39656e-05, 2.03676, 0.000557895, -4.41562e-05, 2.08763, 0.000575753, -3.35719e-05, 2.12464, 0.000593255, -2.24267e-05, 2.15188, 0.000610486, -1.08552e-05, 2.17349, 0.000627487, 1.08197e-06, 2.19382, 0.000644245, 1.33969e-05, 2.21766, 0.000660679, 2.61762e-05, 2.25101, 0.00067663, 3.95788e-05, 2.31533
2.76, -9.7213e-05, 0.000308327, -0.102102, -9.5844e-05, 0.000287454, 0.135036, -8.94492e-05, 0.000267173, 0.433273, -7.71072e-05, 0.000249406, 0.753596, -5.93865e-05, 0.000236299, 1.09369, -4.16105e-05, 0.00022607, 1.00826, -2.47966e-05, 0.000214531, 0.934034, -8.90637e-06, 0.000201956, 0.871562, 6.14831e-06, 0.000188597, 0.820725, 2.04873e-05, 0.000174669, 0.781073, 3.42471e-05, 0.000160357, 0.751975, 4.75703e-05, 0.000145814, 0.732719, 6.05974e-05, 0.000131171, 0.722557, 7.34623e-05, 0.000116537, 0.720743, 8.62888e-05, 0.000102007, 0.726516, 9.91881e-05, 8.76648e-05, 0.739139, 0.000112258, 7.35852e-05, 0.757894, 0.000125584, 5.98371e-05, 0.782126, 0.000139235, 4.64848e-05, 0.811105, 0.000153268, 3.3588e-05, 0.844166, 0.000167724, 2.12021e-05, 0.880657, 0.000182637, 9.3788e-06, 0.92017, 0.000198023, -1.83217e-06, 0.961836, 0.000213887, -1.23901e-05, 1.00503, 0.000230225, -2.22611e-05, 1.04915, 0.000247038, -3.14144e-05, 1.09487, 0.000264298, -3.98153e-05, 1.14017, 0.000281973, -4.74591e-05, 1.18437, 0.000300027, -5.43543e-05, 1.2268, 0.000318512, -6.04701e-05, 1.27496, 0.000337329, -6.57454e-05, 1.31912, 0.000356423, -7.02495e-05, 1.35824, 0.000375746, -7.40777e-05, 1.39119, 0.00039564, -7.69438e-05, 1.46351, 0.000415712, -7.8491e-05, 1.52339, 0.000435878, -7.89798e-05, 1.56878, 0.000456103, -7.87178e-05, 1.59763, 0.000477212, -7.67011e-05, 1.73505, 0.000497738, -7.2126e-05, 1.84559, 0.000517605, -6.55963e-05, 1.93136, 0.000536864, -5.76308e-05, 1.99469, 0.000555633, -4.8333e-05, 2.06762, 0.000573693, -3.78968e-05, 2.12289, 0.000591185, -2.6622e-05, 2.16484, 0.000608229, -1.47112e-05, 2.19793, 0.0006249, -2.28071e-06, 2.22686, 0.000641213, 1.06339e-05, 2.25677, 0.000657114, 2.40762e-05, 2.29405, 0.000672464, 3.81647e-05, 2.36077
2.8, -0.000102168, 0.000308578, -0.0760583, -0.000100266, 0.000287748, 0.160428, -9.3369e-05, 0.000267634, 0.457785, -8.06128e-05, 0.000250171, 0.776703, -6.26178e-05, 0.000237467, 1.11489, -4.46305e-05, 0.000227601, 1.02809, -2.75929e-05, 0.00021638, 0.95236, -1.14774e-05, 0.00020408, 0.888239, 3.795e-06, 0.000190952, 0.835623, 1.83365e-05, 0.000177217, 0.794088, 3.22778e-05, 0.00016306, 0.763033, 4.57573e-05, 0.000148641, 0.741774, 5.89129e-05, 0.00013409, 0.729592, 7.18773e-05, 0.000119521, 0.725764, 8.47741e-05, 0.00010503, 0.729557, 9.77153e-05, 9.07007e-05, 0.740259, 0.000110801, 7.66101e-05, 0.757173, 0.000124117, 6.28276e-05, 0.779652, 0.000137736, 4.94178e-05, 0.807002, 0.000151719, 3.64411e-05, 0.838581, 0.00016611, 2.3954e-05, 0.873762, 0.000180946, 1.20096e-05, 0.91209, 0.000196247, 6.58591e-07, 0.952801, 0.000212022, -1.00553e-05, 0.995307, 0.00022827, -2.00943e-05, 1.03903, 0.000244992, -2.9424e-05, 1.08432, 0.000262166, -3.80089e-05, 1.12962, 0.000279762, -4.58358e-05, 1.17433, 0.000297749, -5.29026e-05, 1.21788, 0.000316155, -5.91826e-05, 1.2654, 0.000334901, -6.46285e-05, 1.30997, 0.000353936, -6.92875e-05, 1.35073, 0.000373213, -7.32278e-05, 1.38676, 0.000392977, -7.62446e-05, 1.45123, 0.000412934, -7.80806e-05, 1.50612, 0.000433012, -7.8934e-05, 1.54966, 0.00045317, -7.90438e-05, 1.58006, 0.000474004, -7.75383e-05, 1.70623, 0.000494442, -7.36769e-05, 1.80909, 0.000514401, -6.79819e-05, 1.88852, 0.000533917, -6.09505e-05, 1.94459, 0.000553137, -5.23604e-05, 2.03898, 0.000571461, -4.22474e-05, 2.11263, 0.000589024, -3.09962e-05, 2.16999, 0.000605958, -1.88777e-05, 2.21569, 0.000622359, -6.06462e-06, 2.25457, 0.00063827, 7.35844e-06, 2.29195, 0.000653661, 2.13891e-05, 2.33436, 0.000668416, 3.61003e-05, 2.4044
