2.28, -0.000814293, 0.00116182, 0.964997, -0.000797403, 0.00114964, 0.938007, -0.0007809, 0.00113698, 0.900735, -0.000764826, 0.00112383, 0.872073, -0.0007491, 0.00111031, 0.850932, -0.000734141, 0.00109576, 0.752498, -0.000720633, 0.0010799, 0.661902, -0.000708569, 0.00106296, 0.578563, -0.000697915, 0.00104515, 0.50199, -0.000688773, 0.00102654, 0.413719, -0.000681275, 0.00100727, 0.330382, -0.000675379, 0.000987509, 0.251211, -0.000671038, 0.000967404, 0.175472, -0.000667795, 0.000947187, 0.143313, -0.000665198, 0.000926918, 0.112156, -0.000663232, 0.000906613, 0.0812986, -0.000661899, 0.000886288, 0.0500695, -0.000660527, 0.000865831, 0.0836942, -0.000658502, 0.000845453, 0.114201, -0.000655895, 0.000825156, 0.14101, -0.000652789, 0.000804939, 0.163537, -0.000648285, 0.000784444, 0.268488, -0.00064174, 0.000764555, 0.366777, -0.000633355, 0.000745413, 0.458278, -0.000623338, 0.000727114, 0.542865, -0.000611516, 0.000709599, 0.643891, -0.000598105, 0.000693383, 0.737549, -0.000583347, 0.000678497, 0.824143, -0.00056746, 0.00066494, 0.90405, -0.000550952, 0.000652475, 0.943464, -0.000534025, 0.000640652, 0.978321, -0.000516747, 0.000629409, 1.00904, -0.000499173, 0.000618681, 1.03605, -0.000481514, 0.000608089, 1.02445, -0.000463994, 0.000597278, 1.01086, -0.000446631, 0.000586217, 0.995733, -0.000429441, 0.000574882, 0.979548, -0.000412497, 0.000563066, 0.943505, -0.000395981, 0.000550645, 0.907754, -0.000379904, 0.000537639, 0.8728, -0.000364272, 0.00052408, 0.839156, -0.000349153, 0.000509857, 0.791636, -0.000334699, 0.000494944, 0.746761, -0.000320896, 0.000479411, 0.704969, -0.000307716, 0.00046333, 0.666718, -0.000295094, 0.000446797, 0.635775, -0.000282942, 0.000429901, 0.609218, -0.00027119, 0.000412712, 0.587346, -0.000259749, 0.000395305, 0.567686
2.32, -0.000839727, 0.00118061, 0.879866, -0.000823607, 0.00116742, 0.887415, -0.000807449, 0.00115434, 0.892353, -0.000791214, 0.0011414, 0.902458, -0.000774838, 0.00112868, 0.917812, -0.0007588, 0.00111547, 0.849021, -0.000743674, 0.00110126, 0.78715, -0.000729422, 0.00108623, 0.731973, -0.000715988, 0.00107049, 0.683272, -0.000703711, 0.00105369, 0.581019, -0.000693183, 0.00103579, 0.48485, -0.000684392, 0.00101705, 0.394129, -0.000677305, 0.000997659, 0.308241, -0.000671642, 0.000977921, 0.2516, -0.000667087, 0.000957947, 0.197699, -0.0006636, 0.000937801, 0.145836, -0.00066115, 0.00091754, 0.0953169, -0.000659177, 0.000897209, 0.0983026, -0.000657157, 0.000876904, 0.0999934, -0.000655123, 0.000856611, 0.0996935, -0.000653122, 0.000836319, 0.096695, -0.000650395, 0.000815754, 0.166457, -0.000646302, 0.000795431, 0.230564, -0.000640978, 0.0007754, 0.288424, -0.000634571, 0.000755686, 0.339441, -0.000626286, 0.000736095, 0.460234, -0.00061583, 0.000717688, 0.572459, -0.000603506, 0.000700593, 0.676335, -0.000589599, 0.000684877, 0.772143, -0.000574646, 0.000670446, 0.833778, -0.000558916, 0.000656947, 0.889094, -0.000542537, 0.000644317, 0.938448, -0.000525618, 0.000632484, 0.982235, -0.000508431, 0.000621137, 0.991919, -0.000491167, 0.000609928, 0.997637, -0.000473862, 0.00059879, 0.999815, -0.000456549, 0.000587662, 0.998948, -0.000439319, 0.000576339, 0.979376, -0.000422314, 0.000564661, 0.958164, -0.000405555, 0.000552606, 0.935907, -0.000389055, 0.000540167, 0.913251, -0.000372886, 0.000527218, 0.87703, -0.000357174, 0.000513691, 0.842094, -0.000341914, 0.000499626, 0.809208, -0.00032709, 0.000485077, 0.779247, -0.000312648, 0.000470125, 0.755724, -0.000298511, 0.000454862, 0.73721, -0.0002846, 0.000439374, 0.725007, -0.000270806, 0.000423766, 0.721264
2.36, -0.000859865, 0.00120179, 0.730482, -0.000845538, 0.00118667, 0.770028, -0.000830682, 0.00117212, 0.814557, -0.000815213, 0.00115824, 0.860873, -0.000799125, 0.00114513, 0.91007, -0.000782991, 0.00113214, 0.877198, -0.000767277, 0.00111868, 0.849576, -0.000751923, 0.00110487, 0.827325, -0.000736859, 0.00109077, 0.810519, -0.000722464, 0.00107567, 0.714909, -0.000709549, 0.00105935, 0.626159, -0.0006981, 0.00104204, 0.543975, -0.000688081, 0.00102392, 0.46805, -0.00067952, 0.00100514, 0.388596, -0.000672451, 0.000985805, 0.313727, -0.000666822, 0.000966064, 0.242802, -0.000662583, 0.000946032, 0.175176, -0.000659269, 0.000925893, 0.151437, -0.000656429, 0.000905716, 0.128598, -0.000654051, 0.000885507, 0.105959, -0.000652136, 0.000865267, 0.0828118, -0.00065004, 0.000844861, 0.121785, -0.000647186, 0.000824563, 0.157365, -0.000643655, 0.000804379, 0.188826, -0.000639538, 0.000784306, 0.215417, -0.000633969, 0.000764044, 0.320628, -0.000626396, 0.000744502, 0.418429, -0.000617045, 0.000725804, 0.50863, -0.000606142, 0.000708022, 0.591076, -0.000593672, 0.000691096, 0.678461, -0.000579892, 0.000675327, 0.757609, -0.000565021, 0.00066069, 0.828775, -0.000549249, 0.00064713, 0.892303, -0.000532932, 0.000634416, 0.925106, -0.000516268, 0.000622212, 0.951887, -0.000499333, 0.000610422, 0.973111, -0.000482191, 0.000598958, 0.989324, -0.000464962, 0.00058762, 0.987942, -0.000447763, 0.000576225, 0.983092, -0.000430626, 0.000564717, 0.975469, -0.000413576, 0.000553052, 0.965836, -0.000396684, 0.000541096, 0.943477, -0.000380046, 0.000528754, 0.921077, -0.000363664, 0.000516036, 0.899639, -0.000347528, 0.000502974, 0.880335, -0.000331596, 0.000489632, 0.86643, -0.000315802, 0.000476096, 0.857623, -0.00030007, 0.000462464, 0.855976, -0.000284295, 0.000448862, 0.867681
2.4, -0.000874815, 0.00122585, 0.537309, -0.000863308, 0.00120848, 0.604875, -0.000850697, 0.00119191, 0.684574, -0.00083686, 0.00117636, 0.763106, -0.000821866, 0.00116195, 0.842393, -0.000806393, 0.00114821, 0.846567, -0.000790861, 0.00113458, 0.854226, -0.000775218, 0.00112111, 0.865778, -0.000759409, 0.00110788, 0.881544, -0.000743888, 0.00109411, 0.81077, -0.000729353, 0.00107935, 0.746453, -0.000715768, 0.00106377, 0.688573, -0.000703077, 0.00104749, 0.637056, -0.000691568, 0.00103022, 0.540285, -0.000681757, 0.00101201, 0.449574, -0.000673607, 0.000993071, 0.364343, -0.00066707, 0.000973583, 0.283993, -0.000661806, 0.000953824, 0.237404, -0.000657449, 0.000933889, 0.193539, -0.000653955, 0.000913822, 0.151686, -0.000651292, 0.000893655, 0.111116, -0.000648919, 0.000873387, 0.122038, -0.00064634, 0.000853157, 0.131486, -0.000643593, 0.000832954, 0.138643, -0.000640732, 0.000812761, 0.142665, -0.000637007, 0.000792312, 0.217356, -0.000631834, 0.000772197, 0.285683, -0.000625372, 0.000752467, 0.346945, -0.000617789, 0.000733141, 0.400456, -0.000608475, 0.000714099, 0.509167, -0.00059729, 0.000696214, 0.608391, -0.000584523, 0.000679539, 0.698333, -0.000570436, 0.000664075, 0.779309, -0.000555439, 0.000649694, 0.833264, -0.000539772, 0.000636112, 0.87976, -0.000523562, 0.000623237, 0.919279, -0.000506915, 0.000610972, 0.952383, -0.000489982, 0.000599138, 0.96923, -0.000472882, 0.000587551, 0.981227, -0.000455663, 0.00057613, 0.98911, -0.000438364, 0.000564811, 0.993694, -0.000421058, 0.000553458, 0.986581, -0.000403824, 0.000541961, 0.978257, -0.00038667, 0.000530309, 0.96985, -0.000369588, 0.00051851, 0.962692, -0.00035255, 0.000506612, 0.95978, -0.000335505, 0.00049469, 0.961602, -0.000318387, 0.000482842, 0.970732, -0.000301109, 0.000471208, 0.996714
2.44, -0.000883121, 0.00125167, 0.317331, -0.000875358, 0.00123233, 0.408177, -0.000865899, 0.00121375, 0.517547, -0.000854559, 0.00119625, 0.623122, -0.000841476, 0.00118002, 0.727449, -0.000827395, 0.00116483, 0.765831, -0.000812753, 0.00115023, 0.80588, -0.000797542, 0.00113625, 0.848198, -0.000781749, 0.00112296, 0.893281, -0.000765935, 0.0011097, 0.85406, -0.000750634, 0.00109589, 0.820121, -0.000735787, 0.00108163, 0.791682, -0.000721324, 0.00106701, 0.768893, -0.000707568, 0.00105132, 0.672286, -0.000695367, 0.00103447, 0.58275, -0.000684694, 0.0010167, 0.499976, -0.000675497, 0.000998191, 0.423619, -0.0006677, 0.000979145, 0.35449, -0.000661209, 0.000959679, 0.29002, -0.000655959, 0.000939898, 0.229548, -0.000651889, 0.00091989, 0.172382, -0.000648542, 0.000899779, 0.157768, -0.000645485, 0.000879649, 0.143935, -0.000642708, 0.000859497, 0.130078, -0.000640219, 0.000839317, 0.115368, -0.000637379, 0.000818954, 0.161724, -0.000633641, 0.00079875, 0.204073, -0.0006291, 0.000778716, 0.241569, -0.000623866, 0.00075885, 0.27335, -0.000617202, 0.000738934, 0.372419, -0.000608702, 0.000719792, 0.46325, -0.000598604, 0.000701504, 0.545662, -0.000587134, 0.000684098, 0.619555, -0.000574282, 0.000667501, 0.698297, -0.000560284, 0.000651958, 0.768046, -0.000545343, 0.000637407, 0.829217, -0.000529634, 0.000623765, 0.882355, -0.000513364, 0.000610882, 0.919824, -0.00049668, 0.000598575, 0.950872, -0.000479664, 0.00058675, 0.976288, -0.000462383, 0.000575321, 0.996955, -0.000444926, 0.000564153, 1.00652, -0.000427368, 0.000553124, 1.01356, -0.000409726, 0.000542197, 1.01931, -0.000392007, 0.000531364, 1.02521, -0.000374194, 0.000520649, 1.03402, -0.000356255, 0.000510112, 1.04679, -0.000338142, 0.000499844, 1.06643, -0.000319793, 0.000489982, 1.1052
2.48, -0.00088502, 0.00127873, 0.080216, -0.00088174, 0.00125815, 0.189983, -0.000876237, 0.001238, 0.323807, -0.000868229, 0.00121871, 0.451663, -0.000857882, 0.00120055, 0.576546, -0.00084595, 0.00118357, 0.645227, -0.000832902, 0.00116746, 0.713903, -0.000818792, 0.00115231, 0.783295, -0.000803671, 0.00113819, 0.854011, -0.000788201, 0.00112462, 0.847726, -0.000772806, 0.00111099, 0.845325, -0.000757428, 0.00109738, 0.847214, -0.000742001, 0.00108384, 0.853731, -0.000726892, 0.00106956, 0.775024, -0.000712927, 0.00105422, 0.703401, -0.000700067, 0.00103801, 0.638841, -0.000688245, 0.00102108, 0.581256, -0.000677662, 0.00100327, 0.492499, -0.000668672, 0.000984697, 0.41001, -0.000661212, 0.000965529, 0.333176, -0.000655212, 0.000945919, 0.261346, -0.000650305, 0.000926096, 0.224458, -0.000646112, 0.000906147, 0.190309, -0.000642587, 0.0008861, 0.158126, -0.000639698, 0.000865971, 0.12711, -0.000636904, 0.000845725, 0.147279, -0.00063372, 0.000825546, 0.165706, -0.000630191, 0.000805427, 0.181514, -0.000626378, 0.000785355, 0.193794, -0.000621622, 0.000765125, 0.268027, -0.00061545, 0.000745301, 0.335592, -0.000608029, 0.000725925, 0.395819, -0.000599532, 0.000707002, 0.448084, -0.000589487, 0.000688456, 0.54494, -0.000577824, 0.000670979, 0.632277, -0.0005648, 0.000654579, 0.710369, -0.000550643, 0.000639224, 0.779632, -0.000535548, 0.000624817, 0.838172, -0.000519719, 0.000611282, 0.889017, -0.000503289, 0.000598529, 0.932943, -0.000486366, 0.000586468, 0.970832, -0.00046907, 0.000574971, 0.997976, -0.00045149, 0.000563913, 1.02132, -0.000433665, 0.00055324, 1.04211, -0.000415619, 0.000542924, 1.06183, -0.000397357, 0.000532969, 1.08298, -0.000378867, 0.000523414, 1.10695, -0.000360126, 0.000514334, 1.13684, -0.000341098, 0.00050585, 1.18701
2.52, -0.00088033, 0.00130584, -0.167096, -0.000881967, 0.00128506, -0.0421799, -0.000881009, 0.00126416, 0.111445, -0.000877038, 0.00124361, 0.257388, -0.0008702, 0.00122382, 0.398933, -0.000861175, 0.00120506, 0.493544, -0.000850452, 0.00118725, 0.586637, -0.000838143, 0.00117052, 0.678968, -0.00082436, 0.001155, 0.771181, -0.000809833, 0.00114043, 0.796059, -0.000794947, 0.00112625, 0.823305, -0.000779674, 0.00111252, 0.853438, -0.000763979, 0.00109929, 0.88692, -0.000748329, 0.00108585, 0.836404, -0.000733353, 0.0010717, 0.791888, -0.000718992, 0.00105696, 0.753569, -0.000705172, 0.00104174, 0.72158, -0.000692163, 0.00102542, 0.62575, -0.000680751, 0.00100804, 0.537239, -0.000670891, 0.000989819, 0.455667, -0.000662515, 0.000970948, 0.380616, -0.000655452, 0.000951653, 0.321873, -0.000649504, 0.000932045, 0.267842, -0.000644593, 0.000912202, 0.217847, -0.000640654, 0.000892185, 0.171184, -0.000637222, 0.000872071, 0.167189, -0.000633865, 0.000851967, 0.163974, -0.000630574, 0.000831867, 0.160732, -0.000627358, 0.000811763, 0.156625, -0.000623639, 0.000791521, 0.206952, -0.000618947, 0.000771496, 0.253462, -0.000613377, 0.000751705, 0.295363, -0.000607034, 0.000732148, 0.331858, -0.000599382, 0.000712684, 0.417615, -0.000590181, 0.000693945, 0.495591, -0.000579636, 0.000675965, 0.565583, -0.000567942, 0.000658739, 0.627495, -0.000554938, 0.000642243, 0.708352, -0.000540751, 0.000626832, 0.780505, -0.000525582, 0.000612453, 0.844538, -0.000509602, 0.000599038, 0.901185, -0.000492944, 0.000586486, 0.949859, -0.000475746, 0.000574722, 0.992977, -0.000458092, 0.000563676, 1.03177, -0.000440043, 0.000553297, 1.06769, -0.000421637, 0.000543562, 1.10304, -0.000402895, 0.000534481, 1.1394, -0.000383824, 0.000526099, 1.17994, -0.000364422, 0.000518503, 1.24077
2.56, -0.000869183, 0.0013319, -0.422242, -0.000875845, 0.00131214, -0.285224, -0.000879761, 0.00129157, -0.115666, -0.000880353, 0.00127061, 0.0449674, -0.000877686, 0.00124979, 0.200123, -0.000872296, 0.00122962, 0.316614, -0.000864643, 0.00121021, 0.430305, -0.000854872, 0.0011918, 0.541921, -0.000843139, 0.00117459, 0.652085, -0.000830186, 0.00115855, 0.705164, -0.000816411, 0.00114324, 0.759106, -0.000801832, 0.00112871, 0.814482, -0.000786467, 0.00111504, 0.871807, -0.000770893, 0.00110167, 0.851912, -0.000755569, 0.00108805, 0.836586, -0.00074043, 0.00107424, 0.826185, -0.000725403, 0.00106031, 0.821013, -0.000710759, 0.00104544, 0.735377, -0.000697417, 0.00102946, 0.657333, -0.000685332, 0.0010126, 0.586826, -0.000674431, 0.000995009, 0.52375, -0.000664805, 0.000976693, 0.444811, -0.000656621, 0.000957768, 0.372201, -0.000649796, 0.00093838, 0.305361, -0.000644245, 0.00091865, 0.243697, -0.000639579, 0.000898755, 0.217489, -0.000635412, 0.000878785, 0.194314, -0.00063169, 0.000858755, 0.173471, -0.000628372, 0.000838675, 0.15424, -0.000624957, 0.000818495, 0.181435, -0.000621005, 0.000798427, 0.207686, -0.000616546, 0.000778472, 0.232249, -0.000611621, 0.000758628, 0.254359, -0.000605724, 0.000738786, 0.323864, -0.000598516, 0.000719398, 0.388432, -0.000590128, 0.0007005, 0.447493, -0.000580694, 0.000682104, 0.500505, -0.000569973, 0.000664178, 0.578241, -0.00055797, 0.000647115, 0.648489, -0.000544873, 0.000630902, 0.711253, -0.000530851, 0.000615501, 0.766663, -0.000515754, 0.000600933, 0.841382, -0.000499699, 0.000587502, 0.908598, -0.00048285, 0.000575144, 0.969364, -0.000465334, 0.000563797, 1.02498, -0.000447248, 0.000553414, 1.07745, -0.000428663, 0.000543973, 1.12838, -0.000409634, 0.000535475, 1.18086, -0.000390198, 0.000527958, 1.2524
2.6, -0.000851885, 0.0013551, -0.683107, -0.000863302, 0.00133764, -0.536465, -0.00087208, 0.00131861, -0.35418, -0.000877486, 0.00129831, -0.181648, -0.000879445, 0.00127738, -0.0153431, -0.000878288, 0.00125647, 0.119358, -0.000874391, 0.0012359, 0.250237, -0.000867889, 0.00121602, 0.377943, -0.000858946, 0.00119713, 0.503042, -0.000848258, 0.00117942, 0.580844, -0.000836245, 0.0011626, 0.658131, -0.000822983, 0.00114677, 0.735476, -0.000808543, 0.00113202, 0.813411, -0.000793588, 0.00111803, 0.823541, -0.00077848, 0.00110421, 0.836751, -0.000763172, 0.00109063, 0.853498, -0.000747612, 0.00107734, 0.874201, -0.000732165, 0.00106359, 0.813524, -0.000717554, 0.001049, 0.7594, -0.00070372, 0.00103371, 0.712009, -0.000690588, 0.00101784, 0.671485, -0.000678404, 0.00100094, 0.578631, -0.000667813, 0.000983093, 0.493174, -0.00065875, 0.000964504, 0.41471, -0.000651133, 0.00094535, 0.342808, -0.000644695, 0.000925871, 0.296199, -0.000639134, 0.000906172, 0.254449, -0.000634367, 0.000886308, 0.216964, -0.000630317, 0.000866317, 0.183127, -0.00062655, 0.000846239, 0.188207, -0.000622668, 0.000826198, 0.194751, -0.000618649, 0.000806194, 0.202073, -0.000614482, 0.000786222, 0.209461, -0.000609714, 0.00076621, 0.258767, -0.000603989, 0.000746454, 0.305833, -0.000597367, 0.000726978, 0.349959, -0.000589924, 0.000707791, 0.390418, -0.000581409, 0.000688895, 0.456963, -0.00057171, 0.000670579, 0.517695, -0.000560971, 0.000652848, 0.572069, -0.000549338, 0.00063568, 0.619642, -0.000536411, 0.00061914, 0.709169, -0.000522151, 0.000603798, 0.790674, -0.00050677, 0.000589633, 0.864842, -0.000490448, 0.000576608, 0.932567, -0.000473273, 0.000564716, 1.00189, -0.000455366, 0.000554006, 1.06719, -0.000436834, 0.000544449, 1.1313, -0.000417767, 0.000536033, 1.21277
2.64, -0.000831142, 0.00137494, -0.87348, -0.000845746, 0.00136005, -0.735607, -0.000858206, 0.00134324, -0.56465, -0.000867824, 0.00132463, -0.403397, -0.000874443, 0.00130474, -0.248711, -0.000877985, 0.00128402, -0.0972047, -0.000878427, 0.00126301, 0.0495114, -0.00087585, 0.00124217, 0.191947, -0.000870391, 0.0012219, 0.330567, -0.000862651, 0.00120261, 0.430227, -0.000853063, 0.0011842, 0.527934, -0.000841752, 0.00116681, 0.624243, -0.000828844, 0.00115061, 0.719683, -0.000815036, 0.00113545, 0.757401, -0.000800666, 0.00112084, 0.796613, -0.000785727, 0.00110683, 0.837834, -0.000770208, 0.00109346, 0.881543, -0.000754583, 0.00108015, 0.849501, -0.000739367, 0.0010664, 0.822554, -0.000724494, 0.00105229, 0.801051, -0.000709891, 0.0010379, 0.7853, -0.00069578, 0.00102244, 0.694677, -0.000683105, 0.00100587, 0.611993, -0.000671812, 0.000988413, 0.537176, -0.00066182, 0.000970266, 0.470119, -0.000653089, 0.000951557, 0.403651, -0.000645581, 0.000932393, 0.343628, -0.000639195, 0.000912885, 0.289573, -0.000633829, 0.000893121, 0.240979, -0.000629112, 0.000873224, 0.225005, -0.000624681, 0.000853286, 0.212654, -0.00062047, 0.000833318, 0.203312, -0.000616424, 0.000813326, 0.196337, -0.000612139, 0.000793285, 0.225333, -0.000607272, 0.000773377, 0.25463, -0.000601826, 0.000753614, 0.28351, -0.000595819, 0.000734002, 0.311211, -0.000589001, 0.000714536, 0.363099, -0.000581212, 0.000695428, 0.411622, -0.000572537, 0.000676689, 0.456013, -0.000563076, 0.000658315, 0.495551, -0.000552406, 0.000640365, 0.578825, -0.000540352, 0.000623335, 0.655073, -0.000527102, 0.000607234, 0.724229, -0.000512833, 0.000592039, 0.786332, -0.000497447, 0.000577868, 0.87161, -0.000480989, 0.000565013, 0.950344, -0.000463639, 0.000553434, 1.02491, -0.000445548, 0.000543082, 1.11407
2.68, -0.000814749, 0.00139612, -0.831914, -0.000829242, 0.00138114, -0.74273, -0.00084235, 0.0013649, -0.631071, -0.000853681, 0.00134736, -0.525227, -0.000863167, 0.00132875, -0.423972, -0.000870331, 0.00130906, -0.280376, -0.000874668, 0.00128856, -0.141911, -0.000876195, 0.00126768, -0.00843682, -0.00087499, 0.00124681, 0.12021, -0.000871156, 0.00122619, 0.244367, -0.000864855, 0.00120622, 0.364405, -0.000856262, 0.00118717, 0.480823, -0.000845565, 0.00116926, 0.594153, -0.000833484, 0.00115257, 0.658186, -0.000820383, 0.00113671, 0.721607, -0.000806319, 0.00112173, 0.785035, -0.000791341, 0.00110767, 0.849061, -0.000776018, 0.00109414, 0.845688, -0.000760726, 0.00108059, 0.845667, -0.000745409, 0.00106706, 0.849515, -0.000730007, 0.00105363, 0.857709, -0.000714797, 0.00103947, 0.785084, -0.000700628, 0.00102432, 0.719624, -0.000687446, 0.00100836, 0.661587, -0.000675172, 0.00099174, 0.611179, -0.000663976, 0.000974226, 0.526942, -0.000654259, 0.000955939, 0.450455, -0.000645926, 0.00093706, 0.381347, -0.00063887, 0.000917734, 0.319198, -0.000632782, 0.000898156, 0.284187, -0.000627338, 0.000878427, 0.254579, -0.000622439, 0.000858584, 0.229806, -0.000617995, 0.000838654, 0.209274, -0.000613649, 0.000818659, 0.219145, -0.000609082, 0.000798715, 0.231394, -0.000604252, 0.000778827, 0.245317, -0.000599134, 0.000758999, 0.260154, -0.000593491, 0.000739228, 0.296352, -0.000587142, 0.000719654, 0.331368, -0.000580124, 0.000700288, 0.364356, -0.000572489, 0.00068113, 0.394485, -0.000563836, 0.000662237, 0.465992, -0.000553905, 0.000643978, 0.532032, -0.000542843, 0.000626375, 0.59194, -0.000530801, 0.000609416, 0.645028, -0.00051763, 0.000593217, 0.724835, -0.000503292, 0.000578067, 0.796862, -0.00048798, 0.000563919, 0.862061, -0.000471879, 0.000550691, 0.933435
2.72, -0.000804222, 0.00142156, -0.657559, -0.000816502, 0.00140473, -0.618983, -0.000828102, 0.00138742, -0.56904, -0.000838847, 0.00136959, -0.519529, -0.000848713, 0.00135127, -0.471277, -0.000857256, 0.00133222, -0.376163, -0.000864001, 0.00131246, -0.285287, -0.000868978, 0.0012922, -0.199309, -0.000872257, 0.0012716, -0.118699, -0.000873165, 0.00125046, 0.0292511, -0.000871021, 0.00122945, 0.171065, -0.000866004, 0.00120899, 0.307151, -0.000858332, 0.00118942, 0.438009, -0.000848693, 0.00117105, 0.527005, -0.000837508, 0.00115363, 0.613213, -0.000824904, 0.00113725, 0.697321, -0.000811, 0.00112199, 0.779999, -0.000796442, 0.00110763, 0.804192, -0.00078154, 0.00109365, 0.829796, -0.000766275, 0.00108007, 0.857448, -0.000750621, 0.00106693, 0.887754, -0.000734958, 0.00105355, 0.840748, -0.000719912, 0.00103951, 0.799381, -0.000705426, 0.00102491, 0.764137, -0.000691419, 0.00100987, 0.735456, -0.000678085, 0.000993722, 0.645752, -0.000666224, 0.000976565, 0.564475, -0.000655758, 0.000958611, 0.491546, -0.000646582, 0.000940044, 0.426814, -0.00063856, 0.000921038, 0.372381, -0.000631533, 0.000901697, 0.324913, -0.000625381, 0.000882106, 0.283919, -0.000619986, 0.000862327, 0.248862, -0.000615032, 0.00084244, 0.23972, -0.00061022, 0.000822529, 0.234832, -0.000605469, 0.000802604, 0.233504, -0.000600715, 0.000782673, 0.234989, -0.000595734, 0.000762745, 0.255199, -0.000590338, 0.000742907, 0.276216, -0.000584521, 0.000723166, 0.297157, -0.000578294, 0.000703523, 0.317127, -0.000571297, 0.000684013, 0.372699, -0.000563258, 0.000664894, 0.424622, -0.000554275, 0.000646181, 0.471894, -0.000544465, 0.00062787, 0.513386, -0.000533663, 0.000610052, 0.58033, -0.000521778, 0.000592939, 0.638419, -0.000509015, 0.000576472, 0.686901, -0.000495595, 0.000560536, 0.730889
