3.4, -0.000862671, -0.000231365, 0.25108, -0.000855593, -0.000250981, 0.385994, -0.000845898, -0.000269538, 0.553223, -0.000833308, -0.00028633, 0.719467, -0.000818123, -0.000300877, 0.884438, -0.000799862, -0.000312332, 1.12542, -0.000779356, -0.000319208, 1.36033, -0.000757799, -0.000321239, 1.58631, -0.000736348, -0.000318531, 1.80058, -0.000716011, -0.000311584, 1.99461, -0.000697416, -0.000301058, 2.17303, -0.000680986, -0.00028764, 2.33466, -0.000666908, -0.000272013, 2.47878, -0.000655087, -0.000254962, 2.58936, -0.000645154, -0.000236952, 2.68341, -0.000636878, -0.000218317, 2.76159, -0.000629994, -0.000199305, 2.8247, -0.000623977, -0.00018017, 2.84738, -0.000618318, -0.000161054, 2.85843, -0.000612802, -0.000142014, 2.8592, -0.000607244, -0.000123093, 2.85106, -0.000601039, -0.000104185, 2.79673, -0.000593805, -8.57211e-05, 2.73848, -0.000585514, -6.77774e-05, 2.6781, -0.000576176, -5.04184e-05, 2.6173, -0.000564953, -3.34082e-05, 2.499, -0.000551911, -1.78645e-05, 2.38776, -0.00053734, -3.85419e-06, 2.28549, -0.000521528, 8.64069e-06, 2.19391, -0.000503363, 1.96095e-05, 2.03445, -0.00048395, 2.76818e-05, 1.89582, -0.000463814, 3.31686e-05, 1.77862, -0.000443322, 3.64675e-05, 1.68315, -0.000421736, 3.73559e-05, 1.54112, -0.000400488, 3.55108e-05, 1.42776, -0.000379734, 3.15845e-05, 1.3405, -0.000359479, 2.61432e-05, 1.27688, -0.000339577, 1.93587e-05, 1.20791, -0.000320234, 1.14402e-05, 1.15681, -0.000301329, 2.72444e-06, 1.12101, -0.000282733, -6.52018e-06, 1.09804, -0.000264365, -1.61474e-05, 1.07793, -0.000246162, -2.60703e-05, 1.06525, -0.000228057, -3.61836e-05, 1.05725, -0.000210008, -4.64331e-05, 1.05093, -0.000191947, -5.67147e-05, 1.05566, -0.00017385, -6.69707e-05, 1.05431, -0.000155803, -7.73491e-05, 1.04126, -0.000137958, -8.80989e-05, 0.997282
3.44, -0.000872811, -0.000213741, 0.30353, -0.000865514, -0.000233261, 0.380496, -0.000856717, -0.000252176, 0.476698, -0.000846154, -0.000270177, 0.576286, -0.000833861, -0.00028705, 0.677195, -0.00081832, -0.000301988, 0.92201, -0.000799583, -0.000312824, 1.16213, -0.000778792, -0.000319001, 1.39477, -0.000757155, -0.000320345, 1.61692, -0.000735765, -0.000317059, 1.82468, -0.000715557, -0.000309632, 2.01704, -0.000697176, -0.000298719, 2.1924, -0.000680991, -0.000285034, 2.34972, -0.00066709, -0.000269404, 2.4769, -0.000655241, -0.000252402, 2.58639, -0.000645256, -0.000234462, 2.67872, -0.000636888, -0.000215916, 2.75458, -0.000629684, -0.000197102, 2.79528, -0.000623168, -0.000178189, 2.8225, -0.000617092, -0.000159264, 2.8375, -0.000611228, -0.000140393, 2.84149, -0.000605053, -0.000121557, 2.80663, -0.000598187, -0.000103043, 2.76501, -0.000590535, -8.49127e-05, 2.71818, -0.000582033, -6.72291e-05, 2.66766, -0.000572015, -4.98296e-05, 2.56984, -0.0005604, -3.35299e-05, 2.47449, -0.000547352, -1.84252e-05, 2.38335, -0.000533051, -4.55993e-06, 2.29806, -0.000516607, 8.09993e-06, 2.15563, -0.000498712, 1.83634e-05, 2.02764, -0.000479804, 2.63679e-05, 1.91534, -0.000460232, 3.23457e-05, 1.81979, -0.000439346, 3.60881e-05, 1.67667, -0.000418331, 3.7064e-05, 1.55817, -0.000397461, 3.58044e-05, 1.46343, -0.000376854, 3.28224e-05, 1.39141, -0.00035613, 2.79785e-05, 1.29089, -0.00033609, 2.13798e-05, 1.21449, -0.000316644, 1.35192e-05, 1.15877, -0.000297662, 4.78762e-06, 1.12051, -0.000279052, -4.64897e-06, 1.0821, -0.000260798, -1.46815e-05, 1.05396, -0.000242809, -2.51505e-05, 1.03294, -0.000225026, -3.59573e-05, 1.01579, -0.000207309, -4.68833e-05, 1.02084, -0.000189552, -5.77533e-05, 1.02217, -0.000171816, -6.86698e-05, 1.01474, -0.000154224, -7.98284e-05, 0.982951
3.48, -0.000886, -0.000196072, 0.390792, -0.000877649, -0.000215152, 0.422138, -0.000868701, -0.000233936, 0.46195, -0.000858956, -0.000252284, 0.511079, -0.000848296, -0.000270068, 0.566431, -0.000835029, -0.000286684, 0.77235, -0.000818633, -0.000300301, 0.976052, -0.000799844, -0.000310393, 1.17394, -0.000779494, -0.000316693, 1.36229, -0.000757497, -0.0003186, 1.60051, -0.000735778, -0.00031549, 1.82056, -0.000715363, -0.000307993, 2.02055, -0.000696916, -0.000296906, 2.19949, -0.000680761, -0.000283167, 2.34837, -0.000666815, -0.000267503, 2.47698, -0.000654953, -0.000250485, 2.58611, -0.000644951, -0.00023256, 2.67672, -0.000636412, -0.000214159, 2.73533, -0.000628881, -0.000195501, 2.77855, -0.000622079, -0.000176723, 2.80768, -0.000615747, -0.000157921, 2.82395, -0.000609412, -0.000139144, 2.80685, -0.000602701, -0.000120589, 2.78066, -0.000595461, -0.000102313, 2.74678, -0.000587573, -8.43755e-05, 2.70654, -0.000578492, -6.66811e-05, 2.62721, -0.000568051, -4.98114e-05, 2.5466, -0.000556309, -3.38695e-05, 2.46625, -0.000543358, -1.89341e-05, 2.38767, -0.000528494, -4.96721e-06, 2.26207, -0.00051211, 7.05387e-06, 2.14529, -0.000494536, 1.71436e-05, 2.03874, -0.000476071, 2.53969e-05, 1.94377, -0.000456169, 3.16502e-05, 1.80671, -0.000435746, 3.52972e-05, 1.68848, -0.000415125, 3.67008e-05, 1.58938, -0.000394509, 3.6255e-05, 1.50944, -0.00037356, 3.37563e-05, 1.39443, -0.000353102, 2.91335e-05, 1.30248, -0.000333166, 2.28834e-05, 1.23135, -0.000313701, 1.54292e-05, 1.1787, -0.000294573, 6.80208e-06, 1.11467, -0.000276022, -2.86218e-06, 1.06552, -0.000257943, -1.3304e-05, 1.02759, -0.00024025, -2.43433e-05, 0.997257, -0.000222758, -3.56251e-05, 0.998999, -0.000205244, -4.68836e-05, 1.00022, -0.000187732, -5.81574e-05, 0.996948, -0.000170299, -6.95612e-05, 0.97835
3.52, -0.000901825, -0.000177864, 0.512608, -0.000891714, -0.00019607, 0.505123, -0.000881752, -0.000214325, 0.496014, -0.000871842, -0.000232561, 0.499945, -0.0008618, -0.000250664, 0.513035, -0.00085011, -0.000268103, 0.661795, -0.000835963, -0.000283623, 0.811616, -0.000819695, -0.000296882, 0.95821, -0.000801737, -0.000307677, 1.09738, -0.000780705, -0.000315132, 1.35693, -0.000758597, -0.000317138, 1.59869, -0.000736793, -0.000314046, 1.82025, -0.000716322, -0.000306543, 2.02014, -0.000697848, -0.000295557, 2.19118, -0.000681551, -0.000281926, 2.34057, -0.000667461, -0.000266354, 2.46897, -0.000655444, -0.000249421, 2.57726, -0.000645189, -0.000231676, 2.65561, -0.000636277, -0.000213429, 2.71682, -0.000628415, -0.000194891, 2.76217, -0.000621317, -0.000176209, 2.79291, -0.000614547, -0.000157502, 2.79401, -0.000607727, -0.00013892, 2.78391, -0.000600657, -0.000120525, 2.76391, -0.000593169, -0.000102373, 2.73527, -0.000584798, -8.44287e-05, 2.67363, -0.00057532, -6.70961e-05, 2.60756, -0.000564712, -5.04738e-05, 2.53848, -0.000552981, -3.46543e-05, 2.46773, -0.000539574, -1.96185e-05, 2.35831, -0.000524663, -6.13643e-06, 2.25296, -0.000508473, 5.72768e-06, 2.15309, -0.000491228, 1.59673e-05, 2.06007, -0.000472491, 2.44514e-05, 1.93155, -0.000452922, 3.05713e-05, 1.81613, -0.000432847, 3.45273e-05, 1.71463, -0.000412508, 3.65741e-05, 1.62771, -0.000391632, 3.65129e-05, 1.50754, -0.000370966, 3.41542e-05, 1.40635, -0.000350648, 2.99114e-05, 1.32315, -0.000330724, 2.41672e-05, 1.25672, -0.000311121, 1.69102e-05, 1.17462, -0.000292147, 8.23284e-06, 1.10789, -0.00027375, -1.56396e-06, 1.05372, -0.000255866, -1.22484e-05, 1.00934, -0.000238306, -2.33794e-05, 1.00245, -0.000220789, -3.461e-05, 0.999058, -0.000203293, -4.58974e-05, 0.996595, -0.000185829, -5.72508e-05, 0.989341
3.56, -0.000919081, -0.000161009, 0.661755, -0.000906776, -0.000177814, 0.620161, -0.000895197, -0.000195106, 0.568043, -0.000884385, -0.000212842, 0.530678, -0.000874159, -0.000230865, 0.503728, -0.000863276, -0.000248616, 0.592752, -0.000850849, -0.000265299, 0.684774, -0.000836971, -0.000280762, 0.7757, -0.000821814, -0.000294913, 0.861806, -0.000803066, -0.000307023, 1.12703, -0.000781914, -0.00031394, 1.37767, -0.000759846, -0.000315586, 1.61099, -0.000738138, -0.000312329, 1.82484, -0.000717733, -0.000304866, 2.0148, -0.000699188, -0.000294007, 2.18344, -0.000682773, -0.000280524, 2.33081, -0.000668518, -0.000265107, 2.45737, -0.000656248, -0.000248415, 2.5558, -0.00064562, -0.000230874, 2.6358, -0.000636356, -0.000212789, 2.69851, -0.000628161, -0.00019438, 2.74512, -0.000620632, -0.000175839, 2.7647, -0.000613387, -0.000157311, 2.77127, -0.000606191, -0.000138873, 2.76605, -0.000598832, -0.000120589, 2.75021, -0.000590897, -0.000102472, 2.70583, -0.000582124, -8.47998e-05, 2.65443, -0.000572423, -6.76621e-05, 2.59728, -0.000561733, -5.1152e-05, 2.5356, -0.000549604, -3.52768e-05, 2.44176, -0.000536057, -2.06248e-05, 2.34808, -0.000521216, -7.30268e-06, 2.25589, -0.000505228, 4.61697e-06, 2.16651, -0.000487743, 1.50154e-05, 2.04757, -0.000469207, 2.33273e-05, 1.93668, -0.000449905, 2.96194e-05, 1.83489, -0.000430083, 3.40168e-05, 1.74317, -0.000409531, 3.63374e-05, 1.62265, -0.000388885, 3.63175e-05, 1.51642, -0.000368359, 3.42557e-05, 1.42439, -0.00034808, 3.04568e-05, 1.34626, -0.000328034, 2.48958e-05, 1.25279, -0.000308556, 1.76311e-05, 1.17337, -0.000289663, 8.96374e-06, 1.10641, -0.000271331, -8.49596e-07, 1.05037, -0.000253408, -1.13324e-05, 1.03241, -0.000235612, -2.20849e-05, 1.02189, -0.000217878, -3.29804e-05, 1.01782, -0.000200151, -4.39159e-05, 1.01939
3.6, -0.000939416, -0.000145242, 0.817916, -0.000924936, -0.000160221, 0.748347, -0.000911545, -0.000176179, 0.661182, -0.000899421, -0.000193073, 0.590531, -0.000888418, -0.000210651, 0.532312, -0.000877551, -0.000228275, 0.571861, -0.000865972, -0.000245372, 0.617892, -0.000853634, -0.00026185, 0.666975, -0.000840552, -0.000277645, 0.716094, -0.000824495, -0.000292312, 0.940978, -0.000805666, -0.000303103, 1.1562, -0.000785098, -0.000309734, 1.35837, -0.00076377, -0.00031226, 1.54435, -0.000741493, -0.000310274, 1.77133, -0.000720435, -0.000303677, 1.97406, -0.000701283, -0.000293365, 2.15222, -0.000684346, -0.000280223, 2.30629, -0.000669639, -0.000265105, 2.43102, -0.000656908, -0.000248621, 2.53447, -0.000645899, -0.000231223, 2.61809, -0.000636312, -0.00021324, 2.68333, -0.000627756, -0.000194956, 2.72256, -0.000619842, -0.000176545, 2.74676, -0.000612294, -0.000158114, 2.75725, -0.000604863, -0.000139747, 2.75525, -0.000597161, -0.000121494, 2.7278, -0.000588902, -0.00010355, 2.69114, -0.000579939, -8.59957e-05, 2.64645, -0.000570154, -6.89178e-05, 2.59487, -0.000559166, -5.23463e-05, 2.51604, -0.00054689, -3.67205e-05, 2.43422, -0.000533364, -2.21644e-05, 2.35062, -0.00051866, -8.78754e-06, 2.26648, -0.000502491, 3.29222e-06, 2.15757, -0.000485125, 1.3574e-05, 2.05249, -0.000466788, 2.20258e-05, 1.95236, -0.000447699, 2.86657e-05, 1.85828, -0.000427703, 3.33218e-05, 1.74007, -0.000407316, 3.56877e-05, 1.6318, -0.000386785, 3.59437e-05, 1.53396, -0.000366299, 3.43016e-05, 1.44689, -0.000345891, 3.07286e-05, 1.34659, -0.000325904, 2.52509e-05, 1.25838, -0.000306421, 1.81437e-05, 1.1818, -0.000287472, 9.66795e-06, 1.11652, -0.000268967, 3.018e-07, 1.08713, -0.000250659, -9.52418e-06, 1.06852, -0.000232456, -1.96042e-05, 1.0613, -0.000214254, -2.97267e-05, 1.06913
3.64, -0.00096316, -0.000131191, 0.993987, -0.000946475, -0.000143676, 0.901656, -0.000931009, -0.000157675, 0.785824, -0.000917085, -0.000173171, 0.687337, -0.000904641, -0.000189817, 0.60233, -0.000892967, -0.000206891, 0.598077, -0.000881326, -0.000223911, 0.602408, -0.000869601, -0.000240789, 0.612354, -0.000857727, -0.000257471, 0.625344, -0.000843883, -0.000273538, 0.794185, -0.00082761, -0.000287065, 0.957945, -0.000809462, -0.000297802, 1.11288, -0.000790011, -0.000305698, 1.25538, -0.000767709, -0.000309928, 1.50774, -0.000745315, -0.000308739, 1.73675, -0.000723996, -0.000302847, 1.94127, -0.000704479, -0.000293135, 2.12112, -0.000687115, -0.000280554, 2.27208, -0.000671876, -0.000265879, 2.40031, -0.000658629, -0.000249723, 2.50708, -0.000647135, -0.000232562, 2.59376, -0.000637054, -0.000214799, 2.65496, -0.000628, -0.000196685, 2.69931, -0.000619676, -0.000178388, 2.72814, -0.000611799, -0.000160029, 2.74268, -0.000603996, -0.000141707, 2.73359, -0.000595954, -0.000123569, 2.71326, -0.000587477, -0.000105693, 2.68282, -0.000578398, -8.81593e-05, 2.64336, -0.000568372, -7.10165e-05, 2.58, -0.000557239, -5.45851e-05, 2.51095, -0.000544963, -3.89893e-05, 2.43735, -0.000531539, -2.43534e-05, 2.36034, -0.000516721, -1.0798e-05, 2.26207, -0.000500633, 1.24834e-06, 2.16408, -0.00048343, 1.16874e-05, 2.06755, -0.000465282, 2.04568e-05, 1.97359, -0.000446076, 2.73854e-05, 1.85947, -0.000426202, 3.21471e-05, 1.7515, -0.000405913, 3.48141e-05, 1.65055, -0.000385426, 3.55043e-05, 1.55741, -0.000364815, 3.41718e-05, 1.45348, -0.000344415, 3.08082e-05, 1.35954, -0.000324367, 2.56461e-05, 1.27606, -0.000304752, 1.89331e-05, 1.20376, -0.000285553, 1.11245e-05, 1.16388, -0.000266586, 2.66494e-06, 1.1373, -0.000247753, -6.17063e-06, 1.12617, -0.000228924, -1.50703e-05, 1.13807
3.68, -0.000988444, -0.000121254, 1.18785, -0.000969781, -0.000130536, 1.07711, -0.000952233, -0.00014187, 0.937984, -0.000936255, -0.000155306, 0.816247, -0.000921921, -0.000170429, 0.708149, -0.000908808, -0.000186462, 0.665561, -0.000896342, -0.000202925, 0.632484, -0.000884403, -0.000219695, 0.606324, -0.000872901, -0.000236687, 0.584855, -0.000860426, -0.000253413, 0.695018, -0.000846235, -0.000268654, 0.802944, -0.000830566, -0.000282287, 0.905202, -0.000813695, -0.000294289, 0.998559, -0.000793098, -0.000303979, 1.26026, -0.000770942, -0.000308195, 1.50242, -0.000748659, -0.000307229, 1.7233, -0.000727332, -0.000301718, 1.92182, -0.00070768, -0.000292509, 2.09404, -0.00068999, -0.000280427, 2.24398, -0.000674344, -0.000266188, 2.37232, -0.000660645, -0.000250395, 2.47996, -0.000648656, -0.000233574, 2.56293, -0.000638042, -0.000216079, 2.62783, -0.000628511, -0.000198162, 2.67585, -0.00061977, -0.000180007, 2.70815, -0.000611457, -0.000161769, 2.71805, -0.000603244, -0.000143585, 2.71499, -0.000594897, -0.000125542, 2.70005, -0.000586207, -0.000107719, 2.67425, -0.000576846, -9.01823e-05, 2.62685, -0.000566605, -7.31645e-05, 2.57149, -0.000555383, -5.67808e-05, 2.50925, -0.00054311, -4.11547e-05, 2.4412, -0.000529558, -2.64082e-05, 2.35434, -0.000514741, -1.2897e-05, 2.26485, -0.000498739, -7.56226e-07, 2.17387, -0.000481662, 9.89933e-06, 2.08254, -0.000463419, 1.8894e-05, 1.9741, -0.000444286, 2.5902e-05, 1.86862, -0.000424489, 3.09077e-05, 1.76722, -0.000404249, 3.39436e-05, 1.671, -0.000383667, 3.49444e-05, 1.56613, -0.000363054, 3.38678e-05, 1.46926, -0.000342591, 3.08941e-05, 1.38161, -0.000322405, 2.62433e-05, 1.30466, -0.000302547, 2.03309e-05, 1.25635, -0.000282906, 1.35994e-05, 1.22305, -0.0002634, 6.37879e-06, 1.20825, -0.0002439, -9.32678e-07, 1.22282
3.72, -0.00101444, -0.000115947, 1.38799, -0.000994359, -0.00012155, 1.26212, -0.000975085, -0.000129685, 1.10384, -0.000957184, -0.000140512, 0.962478, -0.00094089, -0.000153592, 0.834547, -0.000926065, -0.000168135, 0.759514, -0.000912326, -0.000183622, 0.694882, -0.000899586, -0.000199849, 0.638689, -0.000887762, -0.000216659, 0.58932, -0.000875786, -0.000233461, 0.648756, -0.000862864, -0.000249463, 0.709569, -0.000849055, -0.000264606, 0.769001, -0.000834459, -0.000278874, 0.824524, -0.000816513, -0.000291917, 1.05776, -0.000796222, -0.000300549, 1.27734, -0.00077474, -0.000304696, 1.48082, -0.000753064, -0.000304617, 1.66605, -0.00073122, -0.00030022, 1.87044, -0.000710932, -0.000291856, 2.05087, -0.000692614, -0.000280384, 2.20753, -0.000676387, -0.000266586, 2.3412, -0.00066215, -0.000251163, 2.44915, -0.000649636, -0.000234619, 2.53685, -0.000638568, -0.000217328, 2.60565, -0.000628644, -0.000199562, 2.65687, -0.00061951, -0.000181548, 2.68602, -0.00061082, -0.000163445, 2.70047, -0.000602309, -0.000145359, 2.70138, -0.00059373, -0.00012738, 2.68983, -0.000584764, -0.00010959, 2.65821, -0.000575167, -9.21613e-05, 2.61678, -0.000564784, -7.51982e-05, 2.56658, -0.000553496, -5.88159e-05, 2.50863, -0.000541075, -4.31329e-05, 2.43361, -0.000527457, -2.84383e-05, 2.35363, -0.000512654, -1.48815e-05, 2.26979, -0.000496712, -2.60488e-06, 2.18322, -0.000479545, 8.21273e-06, 2.08178, -0.000461329, 1.72612e-05, 1.98069, -0.000442248, 2.44593e-05, 1.8812, -0.0004225, 2.97706e-05, 1.78462, -0.000402199, 3.31065e-05, 1.68101, -0.00038162, 3.43937e-05, 1.58362, -0.000360968, 3.3757e-05, 1.49415, -0.000340401, 3.13793e-05, 1.41471, -0.000320027, 2.76248e-05, 1.36025, -0.000299807, 2.29194e-05, 1.32181, -0.000279694, 1.76315e-05, 1.30401, -0.000259581, 1.22284e-05, 1.32042
3.76, -0.00104244, -0.00011501, 1.60041, -0.00102163, -0.000116438, 1.46185, -0.00100114, -0.000120779, 1.28767, -0.000981586, -0.000128344, 1.1296, -0.000963388, -0.000138723, 0.984586, -0.000946676, -0.000151164, 0.882373, -0.00093128, -0.000165107, 0.791348, -0.000917184, -0.000180263, 0.710161, -0.00090434, -0.000196387, 0.637713, -0.000891982, -0.000212794, 0.653897, -0.00087937, -0.000228913, 0.674506, -0.000866459, -0.000244696, 0.697237, -0.000853246, -0.000260119, 0.719982, -0.000837684, -0.0002749, 0.900741, -0.000819849, -0.000286664, 1.07329, -0.000800417, -0.000295253, 1.23465, -0.000780023, -0.000300718, 1.3819, -0.000757356, -0.000302334, 1.61511, -0.000735226, -0.00029899, 1.82437, -0.000714509, -0.000291498, 2.00919, -0.000695682, -0.000280726, 2.16984, -0.000678912, -0.000267517, 2.30423, -0.000664093, -0.000252544, 2.41669, -0.000651033, -0.000236331, 2.50851, -0.000639468, -0.000219279, 2.58105, -0.000629069, -0.000201714, 2.63132, -0.000619486, -0.000183856, 2.66519, -0.000610427, -0.000165857, 2.68389, -0.000601619, -0.000147835, 2.68852, -0.000592738, -0.000129896, 2.6738, -0.00058351, -0.000112178, 2.64756, -0.000573739, -9.47794e-05, 2.61083, -0.000563257, -7.78037e-05, 2.56462, -0.000551829, -6.13639e-05, 2.50234, -0.000539329, -4.56909e-05, 2.43313, -0.000525707, -3.09328e-05, 2.35804, -0.000510947, -1.7241e-05, 2.27819, -0.000494954, -4.79255e-06, 2.18496, -0.000477814, 6.12677e-06, 2.08988, -0.000459661, 1.53921e-05, 1.99428, -0.000440652, 2.29145e-05, 1.89961, -0.000420896, 2.85818e-05, 1.799, -0.000400629, 3.22937e-05, 1.70294, -0.000380057, 3.41199e-05, 1.61351, -0.000359361, 3.42002e-05, 1.53325, -0.000338688, 3.28414e-05, 1.47465, -0.000318068, 3.04399e-05, 1.4325, -0.000297498, 2.73855e-05, 1.41237, -0.000276918, 2.41961e-05, 1.43
3.8, -0.00106938, -0.00011955, 1.81859, -0.00104873, -0.000116585, 1.67011, -0.00102776, -0.000116744, 1.48349, -0.0010071, -0.000120515, 1.31214, -0.00098733, -0.000127579, 1.15327, -0.000968817, -0.000137282, 1.029, -0.000951619, -0.000149062, 0.916156, -0.000935831, -0.000162567, 0.813823, -0.000921483, -0.000177482, 0.721231, -0.000908093, -0.000193064, 0.699705, -0.000895038, -0.000208831, 0.684448, -0.000882236, -0.00022471, 0.673475, -0.000869633, -0.000240656, 0.664975, -0.000855684, -0.000256295, 0.790826, -0.000839965, -0.000270051, 0.912128, -0.000822807, -0.000281822, 1.02601, -0.000804548, -0.000291621, 1.12964, -0.000782841, -0.000298748, 1.37557, -0.000760359, -0.000300593, 1.60057, -0.000738306, -0.000297664, 1.80344, -0.000717514, -0.000290692, 1.98363, -0.000698449, -0.000280478, 2.1401, -0.000681298, -0.00026778, 2.27456, -0.000666038, -0.000253241, 2.38791, -0.000652512, -0.000237385, 2.48119, -0.000640459, -0.000220646, 2.55235, -0.000629562, -0.000203331, 2.60595, -0.000619531, -0.00018566, 2.64314, -0.000610078, -0.0001678, 2.66498, -0.00060088, -0.000149891, 2.66787, -0.000591645, -0.000132066, 2.65781, -0.000582141, -0.000114423, 2.6358, -0.000572164, -9.70628e-05, 2.60281, -0.000561467, -8.00918e-05, 2.5543, -0.000549879, -6.36946e-05, 2.49716, -0.000537293, -4.80087e-05, 2.43244, -0.000523641, -3.31815e-05, 2.36123, -0.000508805, -1.9382e-05, 2.27755, -0.0004928, -6.86546e-06, 2.19014, -0.000475699, 4.21993e-06, 2.1004, -0.000457613, 1.37513e-05, 2.00986, -0.00043863, 2.15982e-05, 1.91399, -0.00041894, 2.76403e-05, 1.82116, -0.000398737, 3.18988e-05, 1.73369, -0.000378204, 3.447e-05, 1.65446, -0.000357515, 3.56028e-05, 1.59395, -0.000336754, 3.56546e-05, 1.54989, -0.000315968, 3.50195e-05, 1.52853, -0.000295158, 3.4244e-05, 1.54737
3.84, -0.00109442, -0.000129119, 2.03942, -0.00107488, -0.000121816, 1.88263, -0.0010543, -0.000117667, 1.68551, -0.00103327, -0.000117348, 1.50244, -0.00101249, -0.000120692, 1.3309, -0.000992539, -0.000127195, 1.18739, -0.000973708, -0.00013634, 1.05529, -0.000956231, -0.000147744, 0.934282, -0.000940245, -0.000161028, 0.824084, -0.000925521, -0.000175424, 0.771154, -0.000911576, -0.000190451, 0.726771, -0.000898316, -0.000205959, 0.689522, -0.000885658, -0.000221835, 0.658154, -0.000872427, -0.000237603, 0.738171, -0.000858037, -0.000252203, 0.818344, -0.000842608, -0.000265561, 0.896281, -0.000826291, -0.000277656, 0.969599, -0.00080685, -0.000288135, 1.18221, -0.000785862, -0.000294378, 1.38006, -0.000764281, -0.000296536, 1.5609, -0.000742866, -0.000294994, 1.72291, -0.00072122, -0.000289458, 1.91766, -0.000701289, -0.000280258, 2.08704, -0.000683342, -0.000268254, 2.23183, -0.000667389, -0.000254187, 2.35323, -0.000653263, -0.000238684, 2.45028, -0.000640676, -0.000222198, 2.5271, -0.000629335, -0.000205062, 2.58518, -0.000618931, -0.000187519, 2.62588, -0.000609132, -0.000169767, 2.64709, -0.000599621, -0.000151956, 2.65369, -0.000590134, -0.000134197, 2.64683, -0.000580432, -0.000116594, 2.62758, -0.000570254, -9.92498e-05, 2.59298, -0.000559392, -8.23158e-05, 2.54833, -0.000547698, -6.59157e-05, 2.49472, -0.000535054, -5.01856e-05, 2.43322, -0.000521323, -3.52812e-05, 2.3598, -0.000506458, -2.14246e-05, 2.28116, -0.000490478, -8.7704e-06, 2.19871, -0.000473445, 2.54174e-06, 2.11401, -0.000455417, 1.23714e-05, 2.02427, -0.000436534, 2.0587e-05, 1.93624, -0.000416968, 2.71714e-05, 1.85239, -0.000396892, 3.21816e-05, 1.77579, -0.00037649, 3.58119e-05, 1.71537, -0.000355887, 3.83756e-05, 1.67103, -0.000335176, 4.02561e-05, 1.64955, -0.000314424, 4.20072e-05, 1.66978
3.88, -0.00111739, -0.000143724, 2.26966, -0.00109997, -0.000132239, 2.10579, -0.00108076, -0.000123728, 1.8998, -0.00106021, -0.000119049, 1.7065, -0.00103913, -0.000118235, 1.52365, -0.00101826, -0.000120986, 1.3636, -0.000998087, -0.000126885, 1.21481, -0.000979012, -0.000135564, 1.07745, -0.000961306, -0.000146619, 0.951711, -0.000944975, -0.000159294, 0.872307, -0.000929702, -0.000173076, 0.803187, -0.00091542, -0.000187736, 0.743306, -0.000902047, -0.000203087, 0.691694, -0.000888727, -0.000218554, 0.730787, -0.000874842, -0.000233407, 0.773253, -0.000860387, -0.000247591, 0.816931, -0.000845391, -0.000261083, 0.859661, -0.000828133, -0.000273589, 1.02714, -0.000809191, -0.000283077, 1.18499, -0.000789161, -0.000289552, 1.33039, -0.000768561, -0.000293189, 1.4607, -0.00074581, -0.000293145, 1.68329, -0.000723963, -0.000288449, 1.88025, -0.000703701, -0.000279979, 2.05181, -0.000685338, -0.000268587, 2.19883, -0.000668919, -0.000255044, 2.32073, -0.000654287, -0.000239956, 2.4209, -0.000641211, -0.000223788, 2.5008, -0.000629411, -0.00020689, 2.56183, -0.000618568, -0.000189541, 2.60283, -0.000608359, -0.00017194, 2.62778, -0.000598498, -0.000154234, 2.63786, -0.000588721, -0.000136544, 2.63423, -0.000578751, -0.000118983, 2.61502, -0.00056835, -0.000101682, 2.58442, -0.000557331, -8.47533e-05, 2.54353, -0.000545537, -6.83212e-05, 2.49344, -0.000532803, -5.25258e-05, 2.43154, -0.000519034, -3.75565e-05, 2.36307, -0.000504195, -2.35632e-05, 2.28942, -0.000488297, -1.06892e-05, 2.21219, -0.000471362, 9.22736e-07, 2.12988, -0.000453482, 1.11373e-05, 2.04802, -0.000434794, 1.9909e-05, 1.96917, -0.000415453, 2.72615e-05, 1.89653, -0.000395639, 3.33401e-05, 1.83782, -0.000375505, 3.84119e-05, 1.79455, -0.000355184, 4.28374e-05, 1.77389, -0.000334812, 4.71583e-05, 1.79572
