3.16, -0.000396189, 0.00017468, 1.76159, -0.000375408, 0.000176465, 1.61342, -0.000354495, 0.00017509, 1.42462, -0.000334127, 0.000170156, 1.25672, -0.000314817, 0.000162113, 1.10547, -0.000296849, 0.00015162, 0.985176, -0.000280253, 0.000139199, 0.875991, -0.0002651, 0.000125164, 0.774786, -0.000251443, 0.000109763, 0.67876, -0.0002385, 9.38761e-05, 0.68822, -0.000225461, 7.81055e-05, 0.693034, -0.000212418, 6.23373e-05, 0.688345, -0.00019954, 4.63905e-05, 0.669555, -0.000184007, 3.07013e-05, 0.887522, -0.000165857, 1.86692e-05, 1.08028, -0.000146079, 1.02143e-05, 1.25088, -0.00012543, 5.09027e-06, 1.40217, -0.000104508, 2.92755e-06, 1.53172, -8.36464e-05, 3.33636e-06, 1.64766, -6.30948e-05, 6.02001e-06, 1.75249, -4.3027e-05, 1.07217e-05, 1.84849, -2.35503e-05, 1.672e-05, 1.89009, -4.37124e-06, 2.34922e-05, 1.9301, 1.45017e-05, 3.1031e-05, 1.97153, 3.30343e-05, 3.93852e-05, 2.01728, 5.27824e-05, 4.73676e-05, 1.89283, 7.31932e-05, 5.29547e-05, 1.78356, 9.39327e-05, 5.64332e-05, 1.69108, 0.000114767, 5.81635e-05, 1.61719, 0.00013598, 5.79303e-05, 1.50326, 0.00015682, 5.55244e-05, 1.40932, 0.000177195, 5.14006e-05, 1.3337, 0.000197108, 4.59549e-05, 1.27472, 0.000216613, 3.95266e-05, 1.23083, 0.000235798, 3.2404e-05, 1.20039, 0.000254765, 2.4832e-05, 1.18202, 0.000273615, 1.7022e-05, 1.17442, 0.000292447, 9.16324e-06, 1.1769, 0.000311348, 1.42376e-06, 1.18778, 0.000330387, -6.05248e-06, 1.20586, 0.000349617, -1.31402e-05, 1.22989, 0.000369074, -1.97276e-05, 1.25932, 0.000388772, -2.57259e-05, 1.2917, 0.000408704, -3.10883e-05, 1.325, 0.000428845, -3.5812e-05, 1.35673, 0.000449162, -3.99397e-05, 1.38505, 0.000469608, -4.35918e-05, 1.40396, 0.000490127, -4.7016e-05, 1.40656, 0.000510639, -5.06293e-05, 1.37056
3.2, -0.00040513, 0.000171389, 1.84846, -0.000384576, 0.000174939, 1.69811, -0.000363615, 0.000175308, 1.50685, -0.000342908, 0.000172035, 1.33649, -0.000323016, 0.000165528, 1.18284, -0.000304301, 0.000156375, 1.05544, -0.000286887, 0.000145071, 0.939421, -0.00027089, 0.000131949, 0.83171, -0.000256392, 0.000117272, 0.729424, -0.000242906, 0.000101842, 0.707486, -0.0002298, 8.61105e-05, 0.681675, -0.000217162, 6.9981e-05, 0.647257, -0.000205163, 5.33079e-05, 0.600011, -0.000190807, 3.66135e-05, 0.816931, -0.000173567, 2.3354e-05, 1.01059, -0.000154416, 1.35649e-05, 1.18359, -0.000134135, 7.09235e-06, 1.33819, -0.000113353, 3.64427e-06, 1.47289, -9.24715e-05, 2.87435e-06, 1.59357, -7.17876e-05, 4.48486e-06, 1.70222, -5.15079e-05, 8.19939e-06, 1.80068, -3.17909e-05, 1.33975e-05, 1.85575, -1.24349e-05, 1.96117e-05, 1.90666, 6.54867e-06, 2.67721e-05, 1.95606, 2.51351e-05, 3.48608e-05, 2.00647, 4.44784e-05, 4.27625e-05, 1.91087, 6.43811e-05, 4.88685e-05, 1.82647, 8.46318e-05, 5.33964e-05, 1.75582, 0.000105073, 5.66415e-05, 1.70172, 0.000126432, 5.80464e-05, 1.57203, 0.000147535, 5.69259e-05, 1.46428, 0.00016821, 5.3786e-05, 1.37665, 0.000188409, 4.90735e-05, 1.30725, 0.00020816, 4.31722e-05, 1.25432, 0.000227539, 3.64069e-05, 1.21607, 0.00024664, 2.9052e-05, 1.19094, 0.00026557, 2.13417e-05, 1.17749, 0.00028443, 1.34812e-05, 1.17473, 0.000303314, 5.6501e-06, 1.18102, 0.0003223, -1.99771e-06, 1.19509, 0.000341449, -9.32931e-06, 1.21558, 0.000360805, -1.62287e-05, 1.24164, 0.000380388, -2.26046e-05, 1.271, 0.000400199, -2.8405e-05, 1.30161, 0.00042022, -3.36219e-05, 1.33095, 0.000440419, -3.82962e-05, 1.35674, 0.00046075, -4.25466e-05, 1.37341, 0.000481151, -4.66127e-05, 1.37411, 0.000501533, -5.08999e-05, 1.33643
3.24, -0.000414676, 0.000167202, 1.94322, -0.000394538, 0.000172642, 1.7901, -0.000373686, 0.000174898, 1.59545, -0.000352755, 0.000173422, 1.42097, -0.000332369, 0.000168562, 1.26269, -0.000312976, 0.000160831, 1.12706, -0.000294798, 0.000150706, 1.00316, -0.000278009, 0.000138544, 0.888509, -0.000262724, 0.000124652, 0.780813, -0.000248653, 0.000109771, 0.735374, -0.000235312, 9.4311e-05, 0.689557, -0.000222752, 7.82671e-05, 0.639741, -0.00021108, 6.16026e-05, 0.582991, -0.000197545, 4.47752e-05, 0.769492, -0.000181381, 3.07161e-05, 0.938291, -0.000163323, 1.95027e-05, 1.08977, -0.000144, 1.10402e-05, 1.22396, -0.000123224, 5.36506e-06, 1.3818, -0.000102125, 2.84952e-06, 1.52017, -8.11301e-05, 3.08197e-06, 1.64157, -6.05087e-05, 5.67485e-06, 1.74851, -4.04741e-05, 1.00044e-05, 1.81746, -2.08679e-05, 1.5596e-05, 1.87881, -1.69687e-06, 2.23044e-05, 1.93538, 1.70293e-05, 3.00439e-05, 1.98976, 3.61179e-05, 3.77912e-05, 1.92287, 5.56197e-05, 4.4305e-05, 1.86371, 7.54186e-05, 4.97514e-05, 1.81543, 9.54173e-05, 5.43735e-05, 1.78141, 0.000116811, 5.7379e-05, 1.63991, 0.000138121, 5.75848e-05, 1.52164, 0.000159089, 5.55272e-05, 1.425, 0.000179608, 5.1698e-05, 1.34831, 0.000199665, 4.64772e-05, 1.28465, 0.000219292, 4.01861e-05, 1.23717, 0.000238577, 3.31375e-05, 1.20413, 0.000257625, 2.55957e-05, 1.18392, 0.000276543, 1.77879e-05, 1.17526, 0.000295433, 9.90971e-06, 1.17647, 0.000314383, 2.12763e-06, 1.18613, 0.000333461, -5.41575e-06, 1.20278, 0.000352721, -1.25984e-05, 1.2253, 0.000372191, -1.93249e-05, 1.25152, 0.00039188, -2.55376e-05, 1.27935, 0.000411774, -3.1223e-05, 1.30622, 0.000431846, -3.64191e-05, 1.32953, 0.00045205, -4.12414e-05, 1.34403, 0.00047232, -4.59212e-05, 1.34291, 0.000492556, -5.08516e-05, 1.30367
3.28, -0.000425058, 0.000161824, 2.04744, -0.000405575, 0.000169282, 1.89079, -0.000385035, 0.000173576, 1.69196, -0.000364037, 0.000174066, 1.51228, -0.000343275, 0.000171018, 1.34824, -0.000323281, 0.000164875, 1.2044, -0.000304375, 0.000156095, 1.07299, -0.000286788, 0.000145062, 0.952246, -0.000270666, 0.000132128, 0.840501, -0.000255856, 0.000117979, 0.777914, -0.00024199, 0.000103019, 0.718587, -0.000229078, 8.73256e-05, 0.659632, -0.000217167, 7.09431e-05, 0.598755, -0.000204039, 5.44191e-05, 0.742435, -0.000188852, 3.99241e-05, 0.87341, -0.000172066, 2.74678e-05, 0.989533, -0.000154097, 1.69166e-05, 1.0881, -0.000133811, 8.58006e-06, 1.2709, -0.000112759, 3.88631e-06, 1.42947, -9.15589e-05, 2.36559e-06, 1.5667, -7.06045e-05, 3.54615e-06, 1.68556, -5.01976e-05, 6.7886e-06, 1.76965, -3.02526e-05, 1.15848e-05, 1.84273, -1.07917e-05, 1.77093e-05, 1.90779, 8.17748e-06, 2.50047e-05, 1.96758, 2.71751e-05, 3.2527e-05, 1.92776, 4.64197e-05, 3.93175e-05, 1.8923, 6.58626e-05, 4.54908e-05, 1.86461, 8.54494e-05, 5.12348e-05, 1.84828, 0.000106758, 5.56482e-05, 1.70206, 0.000128175, 5.715e-05, 1.57994, 0.000149376, 5.62919e-05, 1.48129, 0.00017021, 5.3614e-05, 1.40532, 0.000190655, 4.93708e-05, 1.32758, 0.000210618, 4.37745e-05, 1.26794, 0.000230165, 3.71921e-05, 1.22454, 0.000249396, 2.99318e-05, 1.19556, 0.000268423, 2.22547e-05, 1.17945, 0.000287355, 1.43821e-05, 1.17438, 0.000306291, 6.50052e-06, 1.17875, 0.000325312, -1.2323e-06, 1.19095, 0.000344482, -8.68371e-06, 1.20956, 0.000363839, -1.57501e-05, 1.23244, 0.0003834, -2.23662e-05, 1.25741, 0.00040316, -2.85109e-05, 1.28182, 0.000423095, -3.42174e-05, 1.30282, 0.000443158, -3.9596e-05, 1.31535, 0.000463282, -4.48691e-05, 1.31263, 0.000483358, -5.04176e-05, 1.2721
3.32, -0.000434816, 0.000155574, 2.15003, -0.000416176, 0.000164947, 1.99012, -0.000396141, 0.000171216, 1.7875, -0.000375264, 0.000173656, 1.60314, -0.000354291, 0.000172447, 1.43397, -0.00033383, 0.000167959, 1.28328, -0.000314286, 0.000160621, 1.14567, -0.000295946, 0.000150833, 1.01988, -0.000278992, 0.000138977, 0.904682, -0.000263376, 0.000125684, 0.8288, -0.000248836, 0.00011136, 0.758795, -0.000235363, 9.61447e-05, 0.692169, -0.000222968, 8.01382e-05, 0.626852, -0.000209967, 6.40027e-05, 0.728477, -0.000195514, 4.92566e-05, 0.821055, -0.000179879, 3.58481e-05, 0.90119, -0.000163338, 2.36137e-05, 0.964988, -0.000143932, 1.29058e-05, 1.16543, -0.000123248, 6.11392e-06, 1.33917, -0.000102079, 2.79459e-06, 1.48919, -8.09464e-05, 2.45628e-06, 1.6185, -6.0242e-05, 4.47462e-06, 1.71585, -3.99798e-05, 8.31999e-06, 1.7995, -2.02166e-05, 1.36972e-05, 1.87231, -9.72507e-07, 2.03793e-05, 1.93685, 1.80751e-05, 2.75086e-05, 1.92039, 3.72043e-05, 3.43156e-05, 1.90459, 5.64116e-05, 4.0849e-05, 1.89275, 7.56761e-05, 4.72241e-05, 1.88834, 9.64238e-05, 5.25514e-05, 1.75592, 0.00011748, 5.52801e-05, 1.6437, 0.000138539, 5.58529e-05, 1.55288, 0.000159439, 5.4753e-05, 1.48446, 0.000180373, 5.19035e-05, 1.38718, 0.000200777, 4.72993e-05, 1.31117, 0.000220682, 4.13935e-05, 1.25415, 0.000240175, 3.45625e-05, 1.21387, 0.000259371, 2.71188e-05, 1.18836, 0.00027839, 1.93217e-05, 1.1755, 0.000297342, 1.13865e-05, 1.17342, 0.000316324, 3.49222e-06, 1.18026, 0.00033541, -4.21272e-06, 1.19434, 0.000354654, -1.16126e-05, 1.21345, 0.000374082, -1.86307e-05, 1.2353, 0.000393696, -2.52362e-05, 1.25717, 0.000413479, -3.14535e-05, 1.27599, 0.000433387, -3.73846e-05, 1.28681, 0.00045335, -4.32408e-05, 1.28283, 0.00047325, -4.93905e-05, 1.24137
3.36, -0.000443883, 0.000148502, 2.2517, -0.000426267, 0.000159684, 2.0889, -0.000406925, 0.000167864, 1.88294, -0.000386351, 0.00017224, 1.69444, -0.000365334, 0.000172897, 1.52069, -0.000344542, 0.00017013, 1.36414, -0.000324457, 0.000164331, 1.22113, -0.000305425, 0.000155898, 1.09079, -0.000287673, 0.000145229, 0.972146, -0.000271235, 0.000132908, 0.885491, -0.000255945, 0.00011934, 0.806501, -0.000241795, 0.000104716, 0.732881, -0.000228782, 8.91759e-05, 0.662606, -0.000215681, 7.3434e-05, 0.724869, -0.000201705, 5.85289e-05, 0.780702, -0.000187007, 4.43691e-05, 0.826143, -0.000171774, 3.07769e-05, 0.856933, -0.000153473, 1.80707e-05, 1.06827, -0.000133397, 9.36129e-06, 1.25237, -0.000112466, 4.29219e-06, 1.41197, -9.13148e-05, 2.4044e-06, 1.54978, -7.04192e-05, 3.11433e-06, 1.65815, -4.98979e-05, 5.88936e-06, 1.75087, -2.98521e-05, 1.0382e-05, 1.83047, -1.03233e-05, 1.63072e-05, 1.89927, 8.87062e-06, 2.28911e-05, 1.90234, 2.80082e-05, 2.9488e-05, 1.90255, 4.71165e-05, 3.60782e-05, 1.90298, 6.6202e-05, 4.27027e-05, 1.90683, 8.6388e-05, 4.85401e-05, 1.79761, 0.000106955, 5.22773e-05, 1.70365, 0.000127675, 5.424e-05, 1.6274, 0.000148413, 5.48226e-05, 1.57129, 0.000169747, 5.35887e-05, 1.45516, 0.000190584, 5.0187e-05, 1.36326, 0.000210887, 4.5157e-05, 1.29318, 0.000230716, 3.89536e-05, 1.24256, 0.000250161, 3.19178e-05, 1.20515, 0.00026933, 2.43234e-05, 1.18244, 0.000288345, 1.6426e-05, 1.17224, 0.000307317, 8.43526e-06, 1.17244, 0.000326338, 5.22564e-07, 1.18105, 0.000345475, -7.17858e-06, 1.19572, 0.000364768, -1.45765e-05, 1.21398, 0.000384231, -2.1627e-05, 1.23298, 0.000403852, -2.83436e-05, 1.24944, 0.000423591, -3.48177e-05, 1.25846, 0.000443377, -4.12486e-05, 1.2532, 0.000463085, -4.79906e-05, 1.21082
3.4, -0.00045202, 0.00014098, 2.34386, -0.0004355, 0.000153728, 2.18034, -0.000416977, 0.000163637, 1.97367, -0.000396865, 0.000169845, 1.78358, -0.000375968, 0.000172352, 1.60796, -0.000354982, 0.000171344, 1.44571, -0.00033447, 0.000167139, 1.29755, -0.000314837, 0.000160128, 1.16282, -0.000296353, 0.000150718, 1.04063, -0.000279128, 0.00013945, 0.945023, -0.000263078, 0.000126728, 0.858208, -0.000248209, 0.000112778, 0.777943, -0.000234522, 9.77711e-05, 0.702132, -0.000221163, 8.24141e-05, 0.729292, -0.000207446, 6.74169e-05, 0.75177, -0.000193459, 5.26732e-05, 0.765409, -0.000179345, 3.80089e-05, 0.765995, -0.000162225, 2.37204e-05, 0.982097, -0.000142909, 1.33501e-05, 1.17193, -0.000122381, 6.66131e-06, 1.33778, -0.000101359, 3.26625e-06, 1.48188, -8.03855e-05, 2.64504e-06, 1.59897, -5.96784e-05, 4.28434e-06, 1.69924, -3.93892e-05, 7.80605e-06, 1.78483, -1.95884e-05, 1.28838e-05, 1.85773, -1.95664e-07, 1.88218e-05, 1.87716, 1.9036e-05, 2.50574e-05, 1.89076, 3.81506e-05, 3.15085e-05, 1.90135, 5.71755e-05, 3.81503e-05, 1.91184, 7.69541e-05, 4.42422e-05, 1.82705, 9.70975e-05, 4.87283e-05, 1.75289, 0.000117456, 5.18391e-05, 1.69245, 0.000137927, 5.38817e-05, 1.64888, 0.000159504, 5.41629e-05, 1.51888, 0.000180678, 5.19682e-05, 1.41642, 0.00020135, 4.79268e-05, 1.33947, 0.000221551, 4.25892e-05, 1.28607, 0.00024134, 3.62244e-05, 1.23355, 0.000260746, 2.90282e-05, 1.19819, 0.000279893, 2.13115e-05, 1.17755, 0.000298907, 1.33269e-05, 1.16923, 0.000317897, 5.27875e-06, 1.17091, 0.000336946, -2.67381e-06, 1.18003, 0.000356112, -1.04179e-05, 1.1939, 0.000375421, -1.78917e-05, 1.20947, 0.000394872, -2.50941e-05, 1.2232, 0.000414429, -3.21032e-05, 1.23015, 0.00043402, -3.91046e-05, 1.22339, 0.000453516, -4.64374e-05, 1.17995
3.44, -0.000459727, 0.000134105, 2.38342, -0.000443838, 0.000147628, 2.23143, -0.000425953, 0.000158623, 2.04026, -0.000406365, 0.000166301, 1.86405, -0.00038578, 0.000170639, 1.70321, -0.000364722, 0.00017153, 1.53161, -0.000343872, 0.000169008, 1.37574, -0.000323716, 0.000163473, 1.23483, -0.000304581, 0.000155349, 1.10775, -0.000286637, 0.000145159, 1.00382, -0.000269872, 0.000133312, 0.909704, -0.000254313, 0.000120066, 0.823067, -0.000239972, 0.000105619, 0.741669, -0.000226278, 9.06328e-05, 0.739042, -0.000212661, 7.56091e-05, 0.733219, -0.000199184, 6.04573e-05, 0.720177, -0.000185969, 4.50349e-05, 0.696105, -0.000169986, 2.96359e-05, 0.909645, -0.000151519, 1.79202e-05, 1.09934, -0.000131541, 9.78128e-06, 1.26671, -0.000110804, 4.92546e-06, 1.41311, -8.97992e-05, 2.94695e-06, 1.53902, -6.89413e-05, 3.42471e-06, 1.64685, -4.84359e-05, 5.95067e-06, 1.73847, -2.83854e-05, 1.01594e-05, 1.81565, -8.78021e-06, 1.5415e-05, 1.84863, 1.05854e-05, 2.12059e-05, 1.87314, 2.97633e-05, 2.73915e-05, 1.89172, 4.87955e-05, 3.38844e-05, 1.90695, 6.83119e-05, 4.00274e-05, 1.84402, 8.8128e-05, 4.49808e-05, 1.78728, 0.000108156, 4.8889e-05, 1.73995, 0.000128325, 5.197e-05, 1.70538, 0.000149631, 5.348e-05, 1.57764, 0.000170763, 5.25409e-05, 1.47536, 0.000191568, 4.97324e-05, 1.39843, 0.000212035, 4.56112e-05, 1.3466, 0.000232283, 4.02165e-05, 1.27458, 0.000252025, 3.36288e-05, 1.22321, 0.000271384, 2.62406e-05, 1.18956, 0.000290498, 1.8366e-05, 1.17075, 0.000309495, 1.02549e-05, 1.16403, 0.00032848, 2.10122e-06, 1.16648, 0.000347529, -5.95513e-06, 1.17513, 0.000366685, -1.38302e-05, 1.18665, 0.000385957, -2.15043e-05, 1.19727, 0.000405319, -2.90393e-05, 1.20192, 0.000424701, -3.66047e-05, 1.19356, 0.000443967, -4.4522e-05, 1.14902
3.48, -0.000468194, 0.000127173, 2.38575, -0.000452547, 0.00014096, 2.25446, -0.000435168, 0.000152628, 2.09276, -0.000416216, 0.000161573, 1.94386, -0.000396221, 0.000167807, 1.81071, -0.000375279, 0.000170836, 1.62732, -0.000354203, 0.000170202, 1.46104, -0.000333587, 0.000166292, 1.31104, -0.000313842, 0.000159545, 1.17616, -0.00029522, 0.00015048, 1.06256, -0.000277783, 0.000139532, 0.960422, -0.000261584, 0.000127017, 0.867757, -0.000246638, 0.000113193, 0.782785, -0.000232548, 9.86812e-05, 0.759399, -0.000218844, 8.39096e-05, 0.737044, -0.000205532, 6.88714e-05, 0.71261, -0.000192661, 5.3522e-05, 0.683322, -0.000177549, 3.80434e-05, 0.862285, -0.000160198, 2.54657e-05, 1.02348, -0.000141311, 1.57486e-05, 1.16604, -0.00012147, 8.67875e-06, 1.28889, -0.000100257, 4.29969e-06, 1.44324, -7.90138e-05, 2.99175e-06, 1.57312, -5.80845e-05, 4.19396e-06, 1.68112, -3.76365e-05, 7.40226e-06, 1.76983, -1.7729e-05, 1.19383e-05, 1.81812, 1.83834e-06, 1.72701e-05, 1.85407, 2.11329e-05, 2.3176e-05, 1.88042, 4.0219e-05, 2.9496e-05, 1.89982, 5.95735e-05, 3.56346e-05, 1.8552, 7.91503e-05, 4.09108e-05, 1.81241, 9.89104e-05, 4.53871e-05, 1.77462, 0.000118813, 4.91933e-05, 1.74516, 0.000139691, 5.16582e-05, 1.63126, 0.000160589, 5.19437e-05, 1.53781, 0.000181351, 5.05104e-05, 1.46648, 0.000201937, 4.78478e-05, 1.41876, 0.000222692, 4.36731e-05, 1.32593, 0.000242858, 3.78981e-05, 1.25802, 0.000262538, 3.10243e-05, 1.21176, 0.000281874, 2.34563e-05, 1.18403, 0.000300985, 1.5458e-05, 1.16498, 0.000319973, 7.2153e-06, 1.1577, 0.000338941, -1.08778e-06, 1.15883, 0.000357955, -9.33189e-06, 1.16469, 0.000377045, -1.74682e-05, 1.17116, 0.000396195, -2.55333e-05, 1.17292, 0.000415344, -3.36738e-05, 1.16268, 0.000434354, -4.21894e-05, 1.11694
3.52, -0.000477629, 0.000120427, 2.34168, -0.000461713, 0.000133879, 2.24348, -0.000444571, 0.000145751, 2.12612, -0.000426247, 0.000155685, 2.01835, -0.000407057, 0.000163746, 1.92477, -0.000386496, 0.000169034, 1.72986, -0.000365383, 0.000170451, 1.55303, -0.000344431, 0.000168343, 1.39355, -0.000324151, 0.000163142, 1.25036, -0.00030488, 0.000155365, 1.12755, -0.000286757, 0.000145476, 1.01788, -0.000269866, 0.000133839, 0.91965, -0.000254231, 0.000120768, 0.831337, -0.000239576, 0.000106843, 0.791716, -0.00022552, 9.24499e-05, 0.756364, -0.000212026, 7.76436e-05, 0.72256, -0.000199089, 6.24386e-05, 0.687877, -0.000184622, 4.71758e-05, 0.828563, -0.000168339, 3.40673e-05, 0.95629, -0.000150691, 2.30557e-05, 1.06807, -0.000132073, 1.39328e-05, 1.16039, -0.000111176, 7.0053e-06, 1.33873, -8.98646e-05, 3.65229e-06, 1.48856, -6.86707e-05, 3.24721e-06, 1.61274, -4.78762e-05, 5.19975e-06, 1.71417, -2.76316e-05, 8.80469e-06, 1.77809, -7.78897e-06, 1.34975e-05, 1.82639, 1.17128e-05, 1.89794e-05, 1.8619, 3.09458e-05, 2.50204e-05, 1.88727, 5.02602e-05, 3.10613e-05, 1.85955, 6.97092e-05, 3.65324e-05, 1.82975, 8.92955e-05, 4.14241e-05, 1.80096, 0.000109007, 4.57881e-05, 1.77639, 0.000129505, 4.9042e-05, 1.67975, 0.000150145, 5.04531e-05, 1.59844, 0.000170792, 5.03659e-05, 1.53518, 0.00019139, 4.91836e-05, 1.49258, 0.000212544, 4.6334e-05, 1.38088, 0.000233094, 4.15073e-05, 1.29922, 0.000253114, 3.53338e-05, 1.24425, 0.000272751, 2.83351e-05, 1.21294, 0.000292092, 2.0717e-05, 1.1781, 0.000311179, 1.25851e-05, 1.1579, 0.000330133, 4.17801e-06, 1.1487, 0.000349047, -4.33946e-06, 1.14654, 0.00036797, -1.28803e-05, 1.14693, 0.000386907, -2.14473e-05, 1.14438, 0.000405807, -3.01552e-05, 1.13133, 0.000424536, -3.92726e-05, 1.08384
3.56, -0.000487547, 0.00011408, 2.26808, -0.000471041, 0.000126783, 2.20915, -0.000453871, 0.000138526, 2.14164, -0.00043603, 0.000149163, 2.08056, -0.000417672, 0.000158805, 2.03156, -0.000397736, 0.000166192, 1.82964, -0.000376818, 0.000169636, 1.64561, -0.000355714, 0.000169396, 1.47888, -0.000335025, 0.00016586, 1.32872, -0.000315174, 0.000159518, 1.19799, -0.000296381, 0.000150841, 1.08149, -0.000278774, 0.00014023, 0.977854, -0.000262399, 0.000128037, 0.885772, -0.00024708, 0.00011481, 0.832822, -0.000232513, 0.000100918, 0.78658, -0.000218636, 8.64671e-05, 0.744568, -0.000205413, 7.15192e-05, 0.704502, -0.000191271, 5.65147e-05, 0.806518, -0.000175794, 4.301e-05, 0.899275, -0.000159252, 3.09231e-05, 0.978892, -0.000141912, 2.00523e-05, 1.04102, -0.000121683, 1.07622e-05, 1.23739, -0.000100577, 5.38311e-06, 1.40306, -7.93053e-05, 3.29547e-06, 1.54092, -5.82779e-05, 3.87504e-06, 1.65394, -3.77393e-05, 6.41497e-06, 1.73201, -1.76188e-05, 1.03272e-05, 1.79209, 2.11995e-06, 1.52502e-05, 1.83694, 2.15428e-05, 2.08951e-05, 1.86912, 4.09027e-05, 2.67303e-05, 1.85681, 6.03085e-05, 3.22598e-05, 1.83904, 7.97937e-05, 3.74098e-05, 1.81871, 9.93722e-05, 4.21614e-05, 1.79875, 0.00011956, 4.60083e-05, 1.7189, 0.000139944, 4.83292e-05, 1.64922, 0.000160416, 4.93555e-05, 1.59271, 0.000180915, 4.9386e-05, 1.55235, 0.000202011, 4.78003e-05, 1.43858, 0.000222689, 4.41367e-05, 1.35199, 0.000242942, 3.89826e-05, 1.29121, 0.000262862, 3.28668e-05, 1.25493, 0.000282577, 2.58454e-05, 1.20191, 0.000301895, 1.79978e-05, 1.16761, 0.000320958, 9.64874e-06, 1.14813, 0.000339887, 1.03642e-06, 1.13932, 0.000358736, -7.74398e-06, 1.12983, 0.000377511, -1.67025e-05, 1.12039, 0.000396187, -2.58994e-05, 1.10325, 0.00041465, -3.55486e-05, 1.05443
3.6, -0.000497461, 0.000108468, 2.1768, -0.000480194, 0.000120107, 2.15825, -0.000462782, 0.000131453, 2.1407, -0.000445229, 0.000142518, 2.12709, -0.000427612, 0.000153422, 2.12357, -0.000408438, 0.00016259, 1.91986, -0.000387904, 0.000167874, 1.73279, -0.000366839, 0.000169431, 1.56198, -0.000345905, 0.000167574, 1.40714, -0.000325596, 0.000162737, 1.27047, -0.000306206, 0.000155375, 1.14842, -0.000287916, 0.000145902, 1.03998, -0.000270805, 0.000134696, 0.944069, -0.000254779, 0.000122271, 0.880058, -0.000239609, 0.000108986, 0.82434, -0.000225228, 9.49906e-05, 0.774572, -0.000211583, 8.03807e-05, 0.7285, -0.000197533, 6.56498e-05, 0.794599, -0.000182615, 5.18623e-05, 0.854083, -0.000166986, 3.8916e-05, 0.902717, -0.000150829, 2.66146e-05, 0.935955, -0.000131512, 1.52964e-05, 1.14361, -0.000110844, 8.03478e-06, 1.32038, -8.96794e-05, 4.28608e-06, 1.46885, -6.8549e-05, 3.44697e-06, 1.59169, -4.77894e-05, 4.83756e-06, 1.68208, -2.74213e-05, 7.86319e-06, 1.75296, -7.4475e-06, 1.21166e-05, 1.80688, 1.21792e-05, 1.72617e-05, 1.84622, 3.16376e-05, 2.27895e-05, 1.84774, 5.10597e-05, 2.82503e-05, 1.84101, 7.05016e-05, 3.35149e-05, 1.82866, 8.99998e-05, 3.85035e-05, 1.81333, 0.000109953, 4.27686e-05, 1.74875, 0.000130116, 4.57869e-05, 1.6896, 0.00015041, 4.76895e-05, 1.63884, 0.00017078, 4.86725e-05, 1.59941, 0.000191706, 4.81676e-05, 1.49323, 0.000212398, 4.56815e-05, 1.4088, 0.000232796, 4.16932e-05, 1.34654, 0.000252939, 3.66724e-05, 1.30674, 0.000273015, 3.04652e-05, 1.2342, 0.000292585, 2.30776e-05, 1.18473, 0.000311793, 1.4931e-05, 1.15402, 0.000330778, 6.34404e-06, 1.13768, 0.000349614, -2.54946e-06, 1.12081, 0.000368311, -1.17224e-05, 1.1074, 0.000386873, -2.1169e-05, 1.09009, 0.000405225, -3.10304e-05, 1.04741
3.64, -0.000506905, 0.000103854, 2.07698, -0.000488836, 0.000114207, 2.09671, -0.000471032, 0.000124946, 2.12605, -0.000453574, 0.000136193, 2.15762, -0.00043654, 0.000148046, 2.1977, -0.000418141, 0.000158615, 1.99641, -0.000398096, 0.000165454, 1.80998, -0.000377222, 0.00016862, 1.63819, -0.000356205, 0.00016834, 1.48117, -0.000335583, 0.000164978, 1.34079, -0.000315713, 0.000158951, 1.21481, -0.000296825, 0.000150666, 1.10258, -0.000279037, 0.000140505, 1.0032, -0.000262323, 0.00012895, 0.930128, -0.000246526, 0.00011635, 0.866177, -0.000231587, 0.000102883, 0.8091, -0.000217456, 8.8673e-05, 0.75664, -0.000203328, 7.42181e-05, 0.790936, -0.000188759, 6.02387e-05, 0.820437, -0.000173839, 4.66256e-05, 0.840856, -0.000158704, 3.31941e-05, 0.847806, -0.000140403, 2.02488e-05, 1.06066, -0.00012033, 1.13412e-05, 1.24397, -9.94274e-05, 6.04536e-06, 1.39978, -7.83223e-05, 3.82088e-06, 1.53028, -5.74317e-05, 4.03998e-06, 1.63083, -3.68686e-05, 6.12155e-06, 1.71114, -1.66835e-05, 9.63106e-06, 1.77343, 3.14259e-06, 1.41989e-05, 1.81982, 2.27299e-05, 1.93362e-05, 1.83357, 4.22115e-05, 2.46226e-05, 1.8369, 6.16569e-05, 2.98825e-05, 1.83214, 8.112e-05, 3.49861e-05, 1.82162, 0.000100909, 3.95303e-05, 1.7706, 0.000120896, 4.30699e-05, 1.72096, 0.000141033, 4.56523e-05, 1.67539, 0.000161276, 4.73821e-05, 1.6366, 0.000182017, 4.77625e-05, 1.54087, 0.000202662, 4.6324e-05, 1.46104, 0.000223128, 4.34216e-05, 1.39851, 0.000243405, 3.94318e-05, 1.35454, 0.000263646, 3.41275e-05, 1.27322, 0.000283406, 2.74288e-05, 1.21367, 0.000302777, 1.97576e-05, 1.17299, 0.000321874, 1.14575e-05, 1.14802, 0.000340768, 2.66573e-06, 1.12129, 0.00035945, -6.5524e-06, 1.10215, 0.000377962, -1.61059e-05, 1.0841, 0.000396278, -2.60344e-05, 1.04976
