2.92, -0.00033943, 0.000370792, 1.37433, -0.000319468, 0.000364756, 1.23725, -0.000300463, 0.000355951, 1.06226, -0.000283095, 0.000344246, 0.907291, -0.00026762, 0.000330191, 0.768758, -0.000253993, 0.000314503, 0.667184, -0.000241974, 0.000297652, 0.57599, -0.00023151, 0.000279885, 0.491631, -0.000222569, 0.000261384, 0.411008, -0.000213803, 0.000242733, 0.466697, -0.000204082, 0.000224605, 0.516489, -0.000193565, 0.000206949, 0.556643, -0.000182458, 0.000189651, 0.583541, -0.000168616, 0.000172691, 0.782003, -0.00015203, 0.000158773, 0.96043, -0.000133508, 0.000147963, 1.12223, -0.000113702, 0.000140205, 1.27074, -9.37506e-05, 0.000134776, 1.33833, -7.35439e-05, 0.000130682, 1.4027, -5.31462e-05, 0.0001279, 1.46741, -3.26095e-05, 0.000126478, 1.53579, -1.17964e-05, 0.000124892, 1.45427, 8.76278e-06, 0.000121752, 1.38497, 2.90115e-05, 0.000117355, 1.32994, 4.89614e-05, 0.000112027, 1.29099, 6.86496e-05, 0.000105394, 1.20198, 8.75692e-05, 9.72759e-05, 1.13022, 0.000105794, 8.80392e-05, 1.07444, 0.000123442, 7.79922e-05, 1.03325, 0.000140654, 6.73918e-05, 1.00537, 0.000157575, 5.6453e-05, 0.98935, 0.000174343, 4.53569e-05, 0.983926, 0.000191088, 3.42603e-05, 0.987931, 0.00020793, 2.33055e-05, 1.00089, 0.000224965, 1.26241e-05, 1.02118, 0.000242273, 2.33052e-06, 1.04785, 0.000259914, -7.46926e-06, 1.08003, 0.000277944, -1.6663e-05, 1.11895, 0.000296386, -2.51375e-05, 1.16162, 0.00031524, -3.28142e-05, 1.20715, 0.000334491, -3.96281e-05, 1.25462, 0.000354156, -4.54626e-05, 1.31102, 0.000374174, -5.02005e-05, 1.36682, 0.000394476, -5.38511e-05, 1.42019, 0.000414987, -5.64712e-05, 1.46878, 0.000435666, -5.80662e-05, 1.52125, 0.00045643, -5.87051e-05, 1.56149, 0.000477232, -5.87002e-05, 1.58286, 0.000498058, -5.85394e-05, 1.56655
2.96, -0.000350301, 0.000372713, 1.39581, -0.000330152, 0.000367349, 1.2755, -0.000310744, 0.000359532, 1.12266, -0.000292596, 0.000349126, 0.98973, -0.000275877, 0.000336624, 0.875451, -0.000260737, 0.000322296, 0.756731, -0.000247341, 0.000306434, 0.650498, -0.000235663, 0.000289366, 0.55313, -0.000225676, 0.000271338, 0.461283, -0.000216388, 0.000253026, 0.477208, -0.000206861, 0.000234872, 0.488879, -0.000197198, 0.000216795, 0.492135, -0.000187575, 0.000198669, 0.483155, -0.000175438, 0.000180431, 0.687746, -0.000160181, 0.000165047, 0.871846, -0.000142651, 0.000152678, 1.03846, -0.000123548, 0.000143323, 1.19046, -0.000103964, 0.000136473, 1.27697, -8.39531e-05, 0.0001313, 1.35775, -6.36442e-05, 0.000127739, 1.43611, -4.31381e-05, 0.000125785, 1.5152, -2.256e-05, 0.000124082, 1.46169, -2.12479e-06, 0.000121379, 1.41756, 1.81651e-05, 0.000117901, 1.38547, 3.83486e-05, 0.000113921, 1.36796, 5.85944e-05, 0.000108651, 1.26562, 7.80683e-05, 0.000101591, 1.18157, 9.67971e-05, 9.31524e-05, 1.11455, 0.000114871, 8.36855e-05, 1.06316, 0.000132417, 7.34829e-05, 1.02607, 0.000149576, 6.27889e-05, 1.00182, 0.000166492, 5.18087e-05, 0.989121, 0.000183302, 4.07181e-05, 0.986766, 0.000200133, 2.96735e-05, 0.994059, 0.000217097, 1.88167e-05, 1.00951, 0.000234286, 8.27286e-06, 1.03215, 0.000251772, -1.84256e-06, 1.06103, 0.000269621, -1.14128e-05, 1.09673, 0.000287869, -2.03233e-05, 1.13685, 0.000306527, -2.84865e-05, 1.18043, 0.00032559, -3.58283e-05, 1.2265, 0.000345071, -4.22436e-05, 1.27967, 0.000364923, -4.7633e-05, 1.33272, 0.000385082, -5.19961e-05, 1.38377, 0.000405481, -5.538e-05, 1.43044, 0.000426074, -5.7812e-05, 1.47815, 0.000446785, -5.93872e-05, 1.51391, 0.000467561, -6.04098e-05, 1.53098, 0.000488366, -6.13606e-05, 1.50951
3, -0.000360632, 0.000375371, 1.36418, -0.000340559, 0.000369774, 1.27177, -0.000321073, 0.000362327, 1.15647, -0.000302467, 0.000352932, 1.05883, -0.000284778, 0.000341979, 0.979554, -0.000268284, 0.000329123, 0.844934, -0.000253605, 0.000314353, 0.725024, -0.000240753, 0.000298089, 0.616515, -0.000229708, 0.00028066, 0.51637, -0.000219741, 0.00026278, 0.5016, -0.000210072, 0.000244814, 0.486444, -0.000200736, 0.000226732, 0.467162, -0.000191831, 0.00020847, 0.440463, -0.000180894, 0.0001899, 0.621537, -0.000167036, 0.000173605, 0.785684, -0.000150926, 0.000159763, 0.933974, -0.000133149, 0.000148395, 1.06745, -0.000114052, 0.000139309, 1.1838, -9.42231e-05, 0.000132441, 1.28917, -7.39211e-05, 0.000127645, 1.38711, -5.33353e-05, 0.000124823, 1.48119, -3.29053e-05, 0.000122758, 1.45871, -1.254e-05, 0.000120295, 1.4424, 7.79334e-06, 0.000117592, 1.43555, 2.81459e-05, 0.000114872, 1.44134, 4.88004e-05, 0.000110981, 1.32888, 6.87458e-05, 0.00010504, 1.2348, 8.79474e-05, 9.74848e-05, 1.15808, 0.000106454, 8.86928e-05, 1.0975, 0.000124364, 7.89842e-05, 1.05159, 0.000141806, 6.86277e-05, 1.01924, 0.00015892, 5.78511e-05, 0.999195, 0.000175844, 4.68489e-05, 0.990267, 0.000192713, 3.57921e-05, 0.991625, 0.000209649, 2.4833e-05, 1.0019, 0.000226754, 1.41071e-05, 1.02008, 0.000244114, 3.73861e-06, 1.04522, 0.000261805, -6.15081e-06, 1.07737, 0.000279872, -1.54441e-05, 1.11456, 0.000298341, -2.40463e-05, 1.15578, 0.000317216, -3.18757e-05, 1.19999, 0.000336509, -3.88343e-05, 1.25006, 0.000356183, -4.48349e-05, 1.3004, 0.000376185, -4.98697e-05, 1.34911, 0.000396451, -5.39784e-05, 1.39374, 0.000416931, -5.72038e-05, 1.43729, 0.000437555, -5.96606e-05, 1.46912, 0.000458261, -6.16457e-05, 1.48244, 0.000478993, -6.3631e-05, 1.4567
3.04, -0.000371704, 0.000379102, 1.29674, -0.000351891, 0.000372674, 1.24053, -0.000332487, 0.000365154, 1.17159, -0.000313589, 0.000356508, 1.11697, -0.00029513, 0.000347032, 1.07914, -0.000277477, 0.00033575, 0.932762, -0.000261604, 0.000322222, 0.802879, -0.000247572, 0.000306934, 0.686625, -0.000235374, 0.000290283, 0.581402, -0.000224482, 0.000272982, 0.543933, -0.000214256, 0.00025538, 0.509861, -0.000204669, 0.00023751, 0.475801, -0.000195748, 0.000219364, 0.438758, -0.000185447, 0.000200966, 0.580239, -0.000172825, 0.000184197, 0.70841, -0.000158323, 0.000169126, 0.821923, -0.000142351, 0.000155697, 0.919324, -0.000124274, 0.000143956, 1.06773, -0.000104949, 0.000134953, 1.1998, -8.48285e-05, 0.000128499, 1.31933, -6.42389e-05, 0.000124424, 1.43021, -4.3891e-05, 0.000121648, 1.43957, -2.35432e-05, 0.000119086, 1.4513, -3.16242e-06, 0.000116821, 1.46909, 1.72903e-05, 0.00011501, 1.49645, 3.82621e-05, 0.000112248, 1.38392, 5.86631e-05, 0.000107366, 1.28856, 7.84069e-05, 0.000100784, 1.21041, 9.75047e-05, 9.29014e-05, 1.14923, 0.000115984, 8.3945e-05, 1.0907, 0.000133879, 7.41135e-05, 1.0471, 0.000151325, 6.3677e-05, 1.01721, 0.000168468, 5.28638e-05, 0.999769, 0.000185454, 4.18702e-05, 0.993752, 0.000202418, 3.08679e-05, 0.997768, 0.000219479, 2.00072e-05, 1.01069, 0.000236739, 9.42438e-06, 1.03143, 0.000254286, -7.51262e-07, 1.05967, 0.000272181, -1.0398e-05, 1.09361, 0.000290462, -1.94135e-05, 1.13217, 0.000309144, -2.77091e-05, 1.17422, 0.000328241, -3.51905e-05, 1.22134, 0.000347727, -4.17783e-05, 1.26909, 0.000367555, -4.74591e-05, 1.3155, 0.000387667, -5.22662e-05, 1.35809, 0.00040801, -5.62534e-05, 1.39806, 0.000428516, -5.95489e-05, 1.4265, 0.000449114, -6.24428e-05, 1.43661, 0.000469731, -6.53971e-05, 1.40738
3.08, -0.000382252, 0.000383386, 1.20579, -0.000362888, 0.000375723, 1.18897, -0.000343685, 0.000367756, 1.16907, -0.000324615, 0.000359545, 1.16055, -0.000305568, 0.000351332, 1.16715, -0.000287018, 0.000341584, 1.01462, -0.000270122, 0.000329349, 0.879289, -0.000254995, 0.000315141, 0.75863, -0.000241655, 0.000299391, 0.65038, -0.000229741, 0.000282774, 0.595553, -0.000218753, 0.000265642, 0.546483, -0.000208632, 0.000248076, 0.500028, -0.000199367, 0.000230117, 0.453337, -0.000189355, 0.000211982, 0.554217, -0.000177688, 0.000194936, 0.644714, -0.000164653, 0.000178959, 0.722196, -0.000150543, 0.000163933, 0.783941, -0.000133856, 0.000149887, 0.95575, -0.000115369, 0.000138855, 1.10761, -9.5706e-05, 0.000130671, 1.24339, -7.53242e-05, 0.000125142, 1.367, -5.50808e-05, 0.000121362, 1.40454, -3.4756e-05, 0.000118336, 1.44092, -1.43473e-05, 0.000116074, 1.47987, 6.15311e-06, 0.000114668, 1.52496, 2.71911e-05, 0.000112629, 1.4238, 4.78223e-05, 0.000108654, 1.33765, 6.79574e-05, 0.000103116, 1.26791, 8.76004e-05, 9.63993e-05, 1.2157, 0.000106744, 8.84824e-05, 1.14256, 0.000125201, 7.94047e-05, 1.08583, 0.000143089, 6.9488e-05, 1.04431, 0.000160551, 5.9003e-05, 1.01669, 0.00017774, 4.81798e-05, 1.0018, 0.000194802, 3.72154e-05, 0.998203, 0.000211873, 2.62804e-05, 1.00464, 0.000229072, 1.55264e-05, 1.01993, 0.000246499, 5.09384e-06, 1.0434, 0.000264233, -4.88806e-06, 1.07338, 0.000282325, -1.4308e-05, 1.10868, 0.000300805, -2.30696e-05, 1.14806, 0.000319692, -3.10784e-05, 1.19215, 0.000338971, -3.82581e-05, 1.23728, 0.000358603, -4.45887e-05, 1.28144, 0.000378535, -5.0097e-05, 1.32208, 0.000398714, -5.48423e-05, 1.35906, 0.00041907, -5.89603e-05, 1.38474, 0.000439525, -6.2734e-05, 1.39231, 0.000459988, -6.66144e-05, 1.36041
3.12, -0.000391848, 0.000387953, 1.1036, -0.000373111, 0.000378861, 1.12537, -0.000354204, 0.000370197, 1.15309, -0.000335044, 0.000362144, 1.19005, -0.000315548, 0.000354935, 1.2408, -0.000296353, 0.000346573, 1.08696, -0.000278638, 0.000335586, 0.950146, -0.000262561, 0.000322482, 0.828074, -0.000248175, 0.000307696, 0.718781, -0.000235252, 0.000291843, 0.651191, -0.00022342, 0.000275274, 0.590627, -0.000212616, 0.000258111, 0.534169, -0.000202812, 0.000240427, 0.479068, -0.000192802, 0.000222567, 0.541657, -0.000181781, 0.00020535, 0.595967, -0.00016994, 0.000188697, 0.638738, -0.000157503, 0.000172456, 0.666716, -0.000142353, 0.000156566, 0.853862, -0.000124907, 0.000143757, 1.01886, -0.000105915, 0.000133925, 1.16543, -8.59421e-05, 0.000126888, 1.29722, -6.58903e-05, 0.000121918, 1.35745, -4.56526e-05, 0.000118129, 1.41324, -2.52745e-05, 0.000115466, 1.46818, -4.78663e-06, 0.00011395, 1.52569, 1.60209e-05, 0.000112195, 1.44779, 3.65818e-05, 0.000108953, 1.38153, 5.6852e-05, 0.00010451, 1.32925, 7.68529e-05, 9.91864e-05, 1.2931, 9.66749e-05, 9.25615e-05, 1.2043, 0.000115741, 8.44468e-05, 1.13346, 0.000134137, 7.52217e-05, 1.07936, 0.00015199, 6.52059e-05, 1.0406, 0.000169452, 5.46682e-05, 1.01588, 0.000186677, 4.38359e-05, 1.00371, 0.000203812, 3.29029e-05, 1.00272, 0.00022099, 2.20388e-05, 1.01162, 0.000238327, 1.13967e-05, 1.0295, 0.000255917, 1.1155e-06, 1.05474, 0.000273826, -8.68422e-06, 1.08606, 0.000292099, -1.78975e-05, 1.12213, 0.000310765, -2.64271e-05, 1.16288, 0.000329819, -3.41962e-05, 1.20519, 0.000349233, -4.11774e-05, 1.24695, 0.000368959, -4.73895e-05, 1.28557, 0.000388944, -5.28929e-05, 1.31995, 0.000409117, -5.78253e-05, 1.34331, 0.000429395, -6.24609e-05, 1.34884, 0.000449667, -6.7239e-05, 1.31491
3.16, -0.000400627, 0.000393354, 0.996993, -0.000382708, 0.000382733, 1.0517, -0.000364243, 0.000373121, 1.12013, -0.000345156, 0.000364822, 1.19505, -0.000325452, 0.00035807, 1.28138, -0.000305871, 0.000350603, 1.13872, -0.000287522, 0.000340622, 1.0118, -0.000270561, 0.000328586, 0.899603, -0.000255034, 0.000314911, 0.801281, -0.000240894, 0.000299987, 0.718104, -0.000228035, 0.000284086, 0.64398, -0.000216387, 0.000267391, 0.575936, -0.000205905, 0.000250022, 0.511046, -0.000195702, 0.000232408, 0.538557, -0.000185081, 0.000215068, 0.559735, -0.000174176, 0.000197898, 0.570923, -0.000163171, 0.000180743, 0.568638, -0.000149555, 0.000163467, 0.763736, -0.000133251, 0.000149173, 0.936079, -0.000115077, 0.000137845, 1.08892, -9.56633e-05, 0.000129342, 1.22549, -7.58935e-05, 0.000123105, 1.30382, -5.58039e-05, 0.000118381, 1.37504, -3.54945e-05, 0.000115066, 1.44255, -1.5036e-05, 0.000113124, 1.50964, 5.54441e-06, 0.000111332, 1.45838, 2.59895e-05, 0.000108577, 1.41578, 4.63007e-05, 0.000105072, 1.38478, 6.65194e-05, 0.000101082, 1.36819, 8.68676e-05, 9.58009e-05, 1.26637, 0.000106457, 8.87316e-05, 1.18341, 0.000125326, 8.02955e-05, 1.1181, 0.000143573, 7.08516e-05, 1.06909, 0.000161336, 6.07022e-05, 1.03502, 0.000178765, 5.01015e-05, 1.0144, 0.000196012, 3.92652e-05, 1.00586, 0.000213216, 2.83797e-05, 1.00806, 0.000230505, 1.76106e-05, 1.01994, 0.000247985, 7.10589e-06, 1.03995, 0.000265738, -3.00497e-06, 1.06675, 0.000283822, -1.26094e-05, 1.09894, 0.000302274, -2.16064e-05, 1.13597, 0.000321103, -2.9917e-05, 1.17506, 0.00034029, -3.75067e-05, 1.21406, 0.000359795, -4.43868e-05, 1.25034, 0.000379566, -5.06156e-05, 1.28207, 0.000399533, -5.63298e-05, 1.30311, 0.000419604, -6.17939e-05, 1.30665, 0.000439654, -6.74338e-05, 1.27088
3.2, -0.000408665, 0.000400003, 0.887287, -0.000391786, 0.000387788, 0.967763, -0.000373967, 0.000376976, 1.06852, -0.000355159, 0.000367985, 1.17228, -0.000335482, 0.00036104, 1.28407, -0.000315824, 0.000353873, 1.16418, -0.000297133, 0.00034457, 1.0582, -0.000279503, 0.000333518, 0.966982, -0.000262923, 0.000321094, 0.891279, -0.000247526, 0.000307275, 0.790727, -0.000233588, 0.000292166, 0.702151, -0.000221038, 0.000276044, 0.622887, -0.000209806, 0.000259113, 0.550301, -0.000199213, 0.000241853, 0.551216, -0.000188653, 0.000224655, 0.550422, -0.000178173, 0.000207467, 0.54465, -0.000167875, 0.000190204, 0.530887, -0.000155416, 0.00017262, 0.700434, -0.000140447, 0.000157392, 0.851504, -0.000123605, 0.000144547, 0.985111, -0.000105418, 0.000133986, 1.10235, -8.6005e-05, 0.000125494, 1.21264, -6.60036e-05, 0.000119116, 1.30994, -4.56428e-05, 0.000114644, 1.398, -2.50755e-05, 0.000111932, 1.48059, -4.61894e-06, 0.000109865, 1.45915, 1.57746e-05, 0.000107409, 1.44278, 3.61361e-05, 0.000104703, 1.435, 5.65151e-05, 0.000101954, 1.43927, 7.72694e-05, 9.80223e-05, 1.32834, 9.73333e-05, 9.20598e-05, 1.23609, 0.00011668, 8.45068e-05, 1.16172, 0.000135367, 7.57508e-05, 1.1042, 0.000153497, 6.6108e-05, 1.06042, 0.0001712, 5.58441e-05, 1.03094, 0.000188623, 4.51991e-05, 1.01438, 0.000205914, 3.43786e-05, 1.00942, 0.000223207, 2.35624e-05, 1.01488, 0.000240622, 1.29091e-05, 1.02922, 0.000258253, 2.55706e-06, 1.05105, 0.000276172, -7.37361e-06, 1.07892, 0.000294427, -1.67777e-05, 1.1119, 0.000313039, -2.55733e-05, 1.14745, 0.000332, -3.37194e-05, 1.18337, 0.000351277, -4.12203e-05, 1.21697, 0.000370821, -4.81312e-05, 1.24592, 0.000390561, -5.45857e-05, 1.26453, 0.000410401, -6.08377e-05, 1.266, 0.000430202, -6.72985e-05, 1.22842
3.24, -0.000416209, 0.000408141, 0.772471, -0.000400643, 0.000394284, 0.872507, -0.000383736, 0.000382052, 0.998182, -0.00036546, 0.000371957, 1.1232, -0.000346046, 0.000364227, 1.2526, -0.000326596, 0.000356838, 1.16707, -0.000307829, 0.000347947, 1.09283, -0.000289744, 0.000337839, 1.03206, -0.000272263, 0.000326818, 0.986692, -0.000255631, 0.000314328, 0.870315, -0.000240565, 0.000300214, 0.768853, -0.000227003, 0.000284847, 0.679811, -0.000214859, 0.000268509, 0.600684, -0.000203608, 0.000251706, 0.580379, -0.000192729, 0.000234768, 0.562303, -0.000182199, 0.000217693, 0.543313, -0.00017205, 0.000200445, 0.520508, -0.000160383, 0.000182962, 0.655194, -0.000146663, 0.000167187, 0.775056, -0.000131326, 0.000153095, 0.878711, -0.000114753, 0.000140545, 0.964713, -9.6192e-05, 0.000129553, 1.10554, -7.65964e-05, 0.000121199, 1.22829, -5.63712e-05, 0.000115219, 1.33692, -3.57904e-05, 0.000111387, 1.43545, -1.53999e-05, 0.000108704, 1.44377, 4.98344e-06, 0.000106202, 1.4532, 2.539e-05, 0.000103938, 1.46756, 4.58573e-05, 0.00010205, 1.49056, 6.68965e-05, 9.9191e-05, 1.38104, 8.73817e-05, 9.42647e-05, 1.28883, 0.000107241, 8.76959e-05, 1.21435, 0.0001265, 7.98897e-05, 1.15771, 0.000145192, 7.10439e-05, 1.10042, 0.000163334, 6.13319e-05, 1.05879, 0.000181071, 5.10362e-05, 1.03152, 0.000198553, 4.03962e-05, 1.01721, 0.00021593, 2.96177e-05, 1.01454, 0.000233335, 1.88785e-05, 1.0219, 0.000250881, 8.33229e-06, 1.03778, 0.000268655, -1.889e-06, 1.06058, 0.000286723, -1.1672e-05, 1.08905, 0.000305117, -2.09285e-05, 1.12075, 0.000323843, -2.96095e-05, 1.1534, 0.000342878, -3.77113e-05, 1.18422, 0.000362177, -4.52834e-05, 1.21049, 0.000381669, -5.24539e-05, 1.22681, 0.000401254, -5.94657e-05, 1.2264, 0.000420781, -6.67146e-05, 1.18724
3.28, -0.000422608, 0.000417151, 0.654326, -0.000408617, 0.0004017, 0.769263, -0.000392889, 0.000387947, 0.914241, -0.000375396, 0.000376492, 1.05543, -0.000356458, 0.000367583, 1.19798, -0.000337353, 0.000359569, 1.15157, -0.000318632, 0.000350782, 1.11411, -0.000300225, 0.000341428, 1.08874, -0.000282008, 0.000331757, 1.07817, -0.000264315, 0.000320697, 0.949958, -0.000248194, 0.000307711, 0.838657, -0.000233618, 0.000293237, 0.741858, -0.000220506, 0.000277619, 0.657122, -0.000208463, 0.000261365, 0.619574, -0.000197049, 0.000244783, 0.587037, -0.000186203, 0.000227915, 0.556455, -0.00017591, 0.000210766, 0.524961, -0.000164698, 0.000193443, 0.622947, -0.000151976, 0.000177278, 0.709391, -0.000138032, 0.000162199, 0.781705, -0.000123149, 0.00014804, 0.837224, -0.000105774, 0.000134816, 1.00118, -8.68697e-05, 0.000124548, 1.14349, -6.70077e-05, 0.000116976, 1.26818, -4.65855e-05, 0.000111837, 1.37925, -2.62785e-05, 0.00010827, 1.4137, -5.91424e-06, 0.000105381, 1.44558, 1.45117e-05, 0.000103155, 1.47873, 3.5011e-05, 0.000101653, 1.51683, 5.60204e-05, 9.95007e-05, 1.42049, 7.66497e-05, 9.5505e-05, 1.33859, 9.68271e-05, 9.00236e-05, 1.2729, 0.00011657, 8.34324e-05, 1.22493, 0.000135903, 7.5657e-05, 1.15241, 0.000154582, 6.67181e-05, 1.09702, 0.000172729, 5.69488e-05, 1.05747, 0.000190496, 4.66305e-05, 1.03233, 0.000208035, 3.60013e-05, 1.02013, 0.000225494, 2.52639e-05, 1.01922, 0.000243002, 1.45911e-05, 1.02796, 0.000260664, 4.13e-06, 1.04465, 0.000278561, -5.99479e-06, 1.06778, 0.000296743, -1.56858e-05, 1.09498, 0.000315228, -2.48838e-05, 1.12386, 0.000334006, -3.35744e-05, 1.15157, 0.000353038, -4.17983e-05, 1.17509, 0.000372258, -4.96742e-05, 1.18921, 0.00039156, -5.74314e-05, 1.18713, 0.000410784, -6.54489e-05, 1.14666
3.32, -0.000427578, 0.000426453, 0.536, -0.000415368, 0.000409553, 0.662405, -0.000401049, 0.000394308, 0.822413, -0.000384569, 0.000381392, 0.976224, -0.000366309, 0.000371097, 1.12924, -0.000347642, 0.000362191, 1.12245, -0.00032903, 0.000353238, 1.12291, -0.000310379, 0.000344403, 1.1344, -0.000291563, 0.000335914, 1.16005, -0.000273038, 0.000326255, 1.02439, -0.000256015, 0.000314436, 0.906636, -0.00024051, 0.000300929, 0.804437, -0.000226463, 0.000286116, 0.715424, -0.000213589, 0.00027049, 0.664317, -0.000201531, 0.000254349, 0.619941, -0.000190209, 0.000237776, 0.579319, -0.000179587, 0.000220807, 0.539613, -0.000168559, 0.000203663, 0.60283, -0.00015656, 0.000187221, 0.656967, -0.000143783, 0.000171375, 0.698837, -0.000130448, 0.00015595, 0.725238, -0.00011443, 0.000140883, 0.904753, -9.64172e-05, 0.000128893, 1.06058, -7.7112e-05, 0.000119769, 1.19654, -5.70163e-05, 0.000113249, 1.31641, -3.68627e-05, 0.000108613, 1.37209, -1.65665e-05, 0.000105057, 1.42194, 3.83596e-06, 0.000102496, 1.46962, 2.43246e-05, 0.000100921, 1.51864, 4.51112e-05, 9.90718e-05, 1.44531, 6.56705e-05, 9.58212e-05, 1.38278, 8.59689e-05, 9.14354e-05, 1.33368, 0.000106034, 8.62247e-05, 1.30052, 0.000125987, 7.9737e-05, 1.21269, 0.000145223, 7.17619e-05, 1.14327, 0.000163831, 6.26841e-05, 1.09101, 0.000181943, 5.28291e-05, 1.05442, 0.000199711, 4.24706e-05, 1.03198, 0.000217288, 3.18388e-05, 1.022, 0.000234812, 2.11279e-05, 1.02277, 0.000252404, 1.05019e-05, 1.0325, 0.00027016, 9.80759e-08, 1.04952, 0.000288147, -9.97536e-06, 1.07149, 0.000306397, -1.96478e-05, 1.09597, 0.000324913, -2.88936e-05, 1.12004, 0.000343666, -3.77423e-05, 1.14047, 0.000362594, -4.63006e-05, 1.15218, 0.00038159, -5.47824e-05, 1.14832, 0.000400485, -6.35472e-05, 1.10655
3.36, -0.000431053, 0.000435549, 0.421357, -0.000420742, 0.000417425, 0.556642, -0.000407989, 0.000400823, 0.728358, -0.000392698, 0.000386482, 0.892086, -0.000375292, 0.00037475, 1.05347, -0.000357147, 0.0003648, 1.08376, -0.000338699, 0.000355465, 1.12006, -0.00031988, 0.000346898, 1.16648, -0.000300606, 0.00033933, 1.22632, -0.00028146, 0.00033089, 1.08875, -0.000263686, 0.000320151, 0.969154, -0.000247337, 0.000307598, 0.865464, -0.000232382, 0.000293628, 0.775622, -0.000218644, 0.00027868, 0.712431, -0.000205879, 0.000263031, 0.657316, -0.000193997, 0.000246802, 0.607371, -0.000182949, 0.000230062, 0.559774, -0.000171925, 0.000213097, 0.592275, -0.000160418, 0.000196474, 0.617857, -0.000148564, 0.000180079, 0.633122, -0.000136543, 0.00016375, 0.634788, -0.000121905, 0.000147343, 0.820337, -0.000104917, 0.00013392, 0.982289, -8.63396e-05, 0.000123356, 1.12378, -6.67407e-05, 0.000115429, 1.24794, -4.67984e-05, 0.00010958, 1.322, -2.66009e-05, 0.000105154, 1.38735, -6.2353e-06, 0.00010201, 1.44746, 1.42436e-05, 0.000100076, 1.50576, 3.48385e-05, 9.82422e-05, 1.45799, 5.53109e-05, 9.55042e-05, 1.41783, 7.56646e-05, 9.20543e-05, 1.38846, 9.59401e-05, 8.81451e-05, 1.37303, 0.000116377, 8.29714e-05, 1.27285, 0.000136099, 7.60247e-05, 1.19168, 0.000155147, 6.77257e-05, 1.12838, 0.000173622, 5.84343e-05, 1.08155, 0.000191659, 4.84512e-05, 1.04931, 0.000209403, 3.80282e-05, 1.03036, 0.000226998, 2.7379e-05, 1.023, 0.000244573, 1.66829e-05, 1.02544, 0.000262235, 6.08932e-06, 1.03591, 0.000280062, -4.28384e-06, 1.05211, 0.000298104, -1.4356e-05, 1.07157, 0.000316373, -2.40908e-05, 1.09136, 0.000334851, -3.35074e-05, 1.10812, 0.000353481, -4.27e-05, 1.11686, 0.000372158, -5.1866e-05, 1.11076, 0.000390707, -6.13434e-05, 1.06737
3.4, -0.000433802, 0.000445541, 0.307253, -0.000425521, 0.0004264, 0.449818, -0.000414506, 0.000408577, 0.63096, -0.0004006, 0.000392861, 0.802584, -0.000384254, 0.000379662, 0.970166, -0.000366782, 0.000368507, 1.0321, -0.000348653, 0.000358493, 1.098, -0.000329867, 0.000349764, 1.17188, -0.000310421, 0.00034254, 1.25685, -0.000290919, 0.000334776, 1.13039, -0.00027257, 0.000324833, 1.02093, -0.000255428, 0.000313165, 0.92785, -0.000239451, 0.000300173, 0.850456, -0.000224636, 0.000286056, 0.770747, -0.000211002, 0.000270989, 0.702131, -0.000198443, 0.00025518, 0.642032, -0.000186866, 0.00023877, 0.587933, -0.00017564, 0.000222095, 0.597629, -0.000164303, 0.000205572, 0.605236, -0.000152906, 0.000189143, 0.607718, -0.000141542, 0.000172715, 0.602208, -0.00012798, 0.000156031, 0.761856, -0.000112224, 0.000141703, 0.902467, -9.48655e-05, 0.000129663, 1.02479, -7.63753e-05, 0.000119735, 1.12967, -5.67194e-05, 0.000111719, 1.2358, -3.65753e-05, 0.000105738, 1.32706, -1.61531e-05, 0.000101533, 1.40722, 4.41667e-06, 9.89109e-05, 1.48007, 2.49083e-05, 9.68466e-05, 1.45999, 4.53354e-05, 9.44039e-05, 1.44325, 6.57233e-05, 9.16869e-05, 1.4335, 8.61144e-05, 8.88733e-05, 1.43438, 0.000106948, 8.48901e-05, 1.32918, 0.000127149, 7.8974e-05, 1.24258, 0.000146701, 7.15615e-05, 1.17441, 0.000165678, 6.30492e-05, 1.12415, 0.000184153, 5.36746e-05, 1.07852, 0.000202202, 4.36311e-05, 1.04773, 0.000219972, 3.31703e-05, 1.03003, 0.000237606, 2.25006e-05, 1.02352, 0.000255226, 1.17931e-05, 1.02625, 0.000272931, 1.18278e-06, 1.03583, 0.000290785, -9.23532e-06, 1.04966, 0.000308819, -1.9412e-05, 1.06471, 0.000327023, -2.9354e-05, 1.07744, 0.000345349, -3.91424e-05, 1.08289, 0.000363694, -4.8958e-05, 1.07426, 0.000381879, -5.91163e-05, 1.02901
