2.56, -0.000292177, 6.40177e-05, 0.205647, -0.000286165, 4.40546e-05, 0.329019, -0.000277755, 2.49153e-05, 0.477955, -0.00026676, 7.11813e-06, 0.616839, -0.000253541, -9.09061e-06, 0.743333, -0.000237574, -2.31685e-05, 0.943016, -0.000219281, -3.39407e-05, 1.12658, -0.000199471, -4.13306e-05, 1.29498, -0.000178833, -4.54315e-05, 1.44961, -0.000157944, -4.64758e-05, 1.58839, -0.000137205, -4.47419e-05, 1.71704, -0.000116937, -4.04727e-05, 1.83732, -9.73876e-05, -3.39014e-05, 1.95087, -7.87274e-05, -2.56041e-05, 2.02633, -6.07835e-05, -1.59655e-05, 2.10022, -4.36319e-05, -5.04347e-06, 2.17482, -2.73699e-05, 7.13568e-06, 2.25202, -1.04859e-05, 1.94181e-05, 2.14843, 7.44209e-06, 2.99568e-05, 2.05718, 2.61207e-05, 3.89176e-05, 1.98044, 4.5303e-05, 4.6553e-05, 1.9204, 6.58438e-05, 5.24186e-05, 1.7794, 8.66892e-05, 5.55194e-05, 1.6593, 0.000107504, 5.62926e-05, 1.55816, 0.000128099, 5.51497e-05, 1.47397, 0.000148383, 5.24565e-05, 1.40485, 0.000168332, 4.8529e-05, 1.34902, 0.000187965, 4.36358e-05, 1.30495, 0.000207325, 3.80051e-05, 1.27131, 0.00022647, 3.18341e-05, 1.24724, 0.000245461, 2.52937e-05, 1.2315, 0.000264364, 1.85307e-05, 1.22328, 0.000283238, 1.16763e-05, 1.2219, 0.00030215, 4.86296e-06, 1.22838, 0.000321152, -1.78325e-06, 1.24049, 0.000340285, -8.16219e-06, 1.25766, 0.000359581, -1.41816e-05, 1.27934, 0.00037908, -1.97327e-05, 1.30777, 0.000398791, -2.47092e-05, 1.33943, 0.00041871, -2.90477e-05, 1.37354, 0.000438828, -3.26996e-05, 1.40924, 0.000459147, -3.55782e-05, 1.45145, 0.000479625, -3.76114e-05, 1.49288, 0.000500221, -3.88241e-05, 1.53186, 0.000520898, -3.92827e-05, 1.56626, 0.000541633, -3.90143e-05, 1.60271, 0.000562386, -3.8103e-05, 1.62811, 0.00058315, -3.68279e-05, 1.63666, 0.000603942, -3.56122e-05, 1.60986
2.6, -0.000297418, 7.21692e-05, 0.31723, -0.000289865, 5.27513e-05, 0.393722, -0.000280917, 3.3929e-05, 0.481591, -0.000270454, 1.59143e-05, 0.563701, -0.000258676, -1.25499e-06, 0.634225, -0.000244198, -1.69457e-05, 0.845728, -0.000226918, -2.93916e-05, 1.03966, -0.000207722, -3.84154e-05, 1.21698, -0.00018738, -4.40528e-05, 1.37907, -0.000166543, -4.64998e-05, 1.52489, -0.00014568, -4.60264e-05, 1.65896, -0.00012516, -4.28946e-05, 1.78298, -0.00010526, -3.73653e-05, 1.89855, -8.61877e-05, -2.99483e-05, 1.98341, -6.78566e-05, -2.10095e-05, 2.06451, -5.03445e-05, -1.06585e-05, 2.14397, -3.37364e-05, 1.02944e-06, 2.2236, -1.69607e-05, 1.29308e-05, 2.15281, 5.26348e-07, 2.36716e-05, 2.09138, 1.85513e-05, 3.34095e-05, 2.04212, 3.69519e-05, 4.2376e-05, 2.00782, 5.71192e-05, 4.994e-05, 1.85328, 7.78581e-05, 5.44801e-05, 1.72105, 9.87321e-05, 5.64377e-05, 1.60911, 0.000119477, 5.62458e-05, 1.51537, 0.00013995, 5.42989e-05, 1.43784, 0.000160095, 5.09431e-05, 1.37468, 0.000179909, 4.64752e-05, 1.32426, 0.000199424, 4.11484e-05, 1.28516, 0.000218692, 3.51806e-05, 1.25635, 0.000237774, 2.87594e-05, 1.23658, 0.000256737, 2.20466e-05, 1.22495, 0.000275643, 1.5185e-05, 1.22069, 0.000294561, 8.31244e-06, 1.22427, 0.000313546, 1.55752e-06, 1.23389, 0.000332645, -4.97312e-06, 1.24895, 0.000351895, -1.11814e-05, 1.26887, 0.000371337, -1.69606e-05, 1.29504, 0.000390983, -2.22082e-05, 1.32477, 0.000410839, -2.6855e-05, 1.3573, 0.000430897, -3.0846e-05, 1.39179, 0.000451159, -3.41038e-05, 1.43145, 0.000471589, -3.65674e-05, 1.47074, 0.000492152, -3.82534e-05, 1.50796, 0.000512812, -3.92196e-05, 1.54099, 0.000533545, -3.95102e-05, 1.57385, 0.000554315, -3.92301e-05, 1.59589, 0.00057511, -3.86539e-05, 1.60115, 0.000595933, -3.82026e-05, 1.57015
2.64, -0.000302995, 7.97238e-05, 0.43687, -0.000293786, 6.10425e-05, 0.467202, -0.000284098, 4.26264e-05, 0.497299, -0.000273908, 2.45052e-05, 0.524814, -0.000263328, 6.62461e-06, 0.542445, -0.000250303, -1.03028e-05, 0.758681, -0.000234121, -2.41749e-05, 0.957679, -0.000215675, -3.47061e-05, 1.14024, -0.000195774, -4.18478e-05, 1.30742, -0.000175112, -4.57321e-05, 1.45864, -0.000154219, -4.65942e-05, 1.59729, -0.00013351, -4.46922e-05, 1.72486, -0.000113296, -4.02969e-05, 1.84279, -9.38198e-05, -3.38617e-05, 1.9355, -7.5072e-05, -2.57362e-05, 2.02284, -5.71406e-05, -1.60687e-05, 2.10683, -4.01084e-05, -4.96974e-06, 2.18929, -2.32745e-05, 6.51102e-06, 2.14995, -6.05731e-06, 1.73682e-05, 2.11771, 1.14467e-05, 2.77501e-05, 2.0957, 2.91258e-05, 3.78704e-05, 2.08705, 4.87713e-05, 4.69591e-05, 1.92295, 6.92683e-05, 5.28675e-05, 1.78155, 9.00943e-05, 5.60089e-05, 1.66091, 0.000110914, 5.68111e-05, 1.55901, 0.000131531, 5.56779e-05, 1.47392, 0.000151849, 5.29713e-05, 1.40383, 0.000171839, 4.90077e-05, 1.34715, 0.000191514, 4.40598e-05, 1.30246, 0.000210917, 3.83631e-05, 1.26863, 0.000230105, 3.2121e-05, 1.24446, 0.000249141, 2.55091e-05, 1.229, 0.000268093, 1.86821e-05, 1.22143, 0.000287028, 1.17849e-05, 1.22182, 0.000306005, 4.95027e-06, 1.22867, 0.000325077, -1.7081e-06, 1.24135, 0.000344285, -8.08624e-06, 1.25923, 0.00036367, -1.40772e-05, 1.2831, 0.000383253, -1.95802e-05, 1.31084, 0.000403043, -2.4521e-05, 1.34168, 0.000423037, -2.88395e-05, 1.37478, 0.000443236, -3.24647e-05, 1.4121, 0.000463612, -3.53435e-05, 1.44934, 0.000484133, -3.74866e-05, 1.48481, 0.000504765, -3.89456e-05, 1.51636, 0.000525481, -3.97772e-05, 1.54608, 0.00054625, -4.01019e-05, 1.56518, 0.000567053, -4.01898e-05, 1.5676, 0.000587879, -4.04582e-05, 1.53319
2.68, -0.000308633, 8.63814e-05, 0.55601, -0.000297793, 6.85977e-05, 0.544225, -0.000287245, 5.06607e-05, 0.522321, -0.000277091, 3.25155e-05, 0.499933, -0.000267421, 1.41117e-05, 0.469254, -0.000255689, -3.70634e-06, 0.684904, -0.000240578, -1.87187e-05, 0.884685, -0.000222939, -3.05501e-05, 1.06919, -0.000203574, -3.90653e-05, 1.23906, -0.000183196, -4.43217e-05, 1.3938, -0.000162373, -4.65034e-05, 1.53583, -0.00014156, -4.58457e-05, 1.66632, -0.000121101, -4.26128e-05, 1.78655, -0.00010127, -3.72065e-05, 1.88572, -8.2125e-05, -2.99584e-05, 1.97844, -6.3771e-05, -2.10424e-05, 2.06665, -4.6298e-05, -1.05945e-05, 2.15219, -2.92878e-05, 4.48092e-07, 2.14135, -1.2192e-05, 1.13456e-05, 2.13587, 4.93216e-06, 2.22295e-05, 2.13901, 2.19945e-05, 3.32899e-05, 2.15396, 4.10733e-05, 4.36569e-05, 1.98477, 6.12601e-05, 5.07919e-05, 1.8378, 8.19708e-05, 5.50578e-05, 1.71142, 0.00010281, 5.68595e-05, 1.6039, 0.000123537, 5.6578e-05, 1.51166, 0.000144007, 5.45653e-05, 1.43492, 0.00016416, 5.11533e-05, 1.37213, 0.000183991, 4.66319e-05, 1.3219, 0.000203529, 4.1253e-05, 1.28307, 0.000222827, 3.52345e-05, 1.25444, 0.000241944, 2.87653e-05, 1.23503, 0.000260948, 2.20114e-05, 1.22399, 0.000279907, 1.51249e-05, 1.2211, 0.000298884, 8.24411e-06, 1.22507, 0.000317934, 1.48923e-06, 1.23524, 0.000337104, -5.03014e-06, 1.25094, 0.000356437, -1.12057e-05, 1.27249, 0.000375959, -1.6937e-05, 1.2982, 0.000395684, -2.21456e-05, 1.32728, 0.000415613, -2.67673e-05, 1.35884, 0.000435747, -3.07356e-05, 1.39397, 0.000456064, -3.4003e-05, 1.42922, 0.000476536, -3.65762e-05, 1.4629, 0.00049713, -3.85025e-05, 1.49286, 0.000517818, -3.98482e-05, 1.51975, 0.00053857, -4.0745e-05, 1.53616, 0.000559361, -4.14595e-05, 1.536, 0.000580168, -4.24034e-05, 1.4987
2.72, -0.000314572, 9.25694e-05, 0.667444, -0.000302243, 7.57793e-05, 0.619564, -0.000290801, 5.83795e-05, 0.553582, -0.000280486, 4.03019e-05, 0.489183, -0.000271397, 2.15787e-05, 0.418921, -0.000260709, 3.20739e-06, 0.625297, -0.000246621, -1.26804e-05, 0.818235, -0.000229885, -2.56678e-05, 0.997707, -0.000211238, -3.55608e-05, 1.16354, -0.000191208, -4.23025e-05, 1.32456, -0.000170502, -4.58732e-05, 1.47205, -0.000149625, -4.64958e-05, 1.60706, -0.000128965, -4.44368e-05, 1.73084, -0.000108827, -4.00689e-05, 1.83613, -8.93246e-05, -3.37163e-05, 1.93383, -7.05817e-05, -2.55802e-05, 2.02579, -5.26968e-05, -1.58241e-05, 2.11381, -3.54409e-05, -5.25646e-06, 2.1268, -1.83481e-05, 5.55572e-06, 2.14313, -1.45648e-06, 1.67062e-05, 2.16595, 1.51557e-05, 2.83393e-05, 2.1982, 3.381e-05, 3.96249e-05, 2.0329, 5.3732e-05, 4.78e-05, 1.88877, 7.4322e-05, 5.31807e-05, 1.76533, 9.51563e-05, 5.61641e-05, 1.66202, 0.000116044, 5.6974e-05, 1.55834, 0.000136718, 5.58075e-05, 1.47171, 0.000157079, 5.30376e-05, 1.40052, 0.000177096, 4.89926e-05, 1.34321, 0.000196788, 4.39564e-05, 1.29843, 0.000216203, 3.81733e-05, 1.26483, 0.000235403, 3.18526e-05, 1.24126, 0.000254458, 2.51759e-05, 1.22673, 0.000273439, 1.83062e-05, 1.22071, 0.000292414, 1.13887e-05, 1.222, 0.000311442, 4.55057e-06, 1.22984, 0.000330574, -2.0933e-06, 1.24351, 0.000349857, -8.4331e-06, 1.26298, 0.00036932, -1.43683e-05, 1.28682, 0.000388981, -1.98177e-05, 1.31421, 0.000408846, -2.47145e-05, 1.34425, 0.000428915, -2.8996e-05, 1.37735, 0.000449172, -3.26194e-05, 1.41069, 0.000469591, -3.55893e-05, 1.44257, 0.000490139, -3.79506e-05, 1.47082, 0.000510791, -3.97773e-05, 1.49509, 0.000531512, -4.12096e-05, 1.50896, 0.000552275, -4.25109e-05, 1.50638, 0.000573044, -4.40863e-05, 1.46654
2.76, -0.000323292, 9.93948e-05, 0.775223, -0.000309488, 8.37937e-05, 0.703833, -0.00029689, 6.72043e-05, 0.609327, -0.000285813, 4.96003e-05, 0.522116, -0.000276301, 3.11477e-05, 0.435689, -0.000265802, 1.2879e-05, 0.600347, -0.000252549, -3.47827e-06, 0.755933, -0.000237039, -1.76553e-05, 0.899875, -0.000219789, -2.95567e-05, 1.02967, -0.000200386, -3.88212e-05, 1.21574, -0.000179839, -4.44932e-05, 1.38279, -0.000158844, -4.68404e-05, 1.53252, -0.000137905, -4.62023e-05, 1.66703, -0.000117401, -4.29984e-05, 1.78223, -9.75001e-05, -3.76017e-05, 1.88715, -7.83462e-05, -3.02713e-05, 1.98405, -6.00416e-05, -2.12193e-05, 2.07499, -4.24791e-05, -1.11522e-05, 2.1072, -2.52764e-05, -5.32842e-07, 2.14038, -8.45862e-06, 1.06798e-05, 2.17744, 7.91052e-06, 2.25712e-05, 2.22103, 2.60054e-05, 3.43083e-05, 2.0724, 4.53793e-05, 4.33349e-05, 1.94228, 6.55169e-05, 4.99088e-05, 1.83163, 8.60359e-05, 5.43893e-05, 1.74131, 0.000107086, 5.6715e-05, 1.62174, 0.000128014, 5.67199e-05, 1.52162, 0.000148652, 5.48359e-05, 1.43909, 0.000168931, 5.14464e-05, 1.37233, 0.00018885, 4.6882e-05, 1.31967, 0.000208449, 4.14244e-05, 1.27952, 0.000227788, 3.53126e-05, 1.2505, 0.000246939, 2.87508e-05, 1.23142, 0.000265979, 2.19181e-05, 1.22147, 0.000284979, 1.49716e-05, 1.21943, 0.000304005, 8.0482e-06, 1.22443, 0.000323114, 1.27013e-06, 1.23565, 0.000342355, -5.2489e-06, 1.25279, 0.000361763, -1.14062e-05, 1.27457, 0.000381361, -1.71171e-05, 1.30012, 0.000401159, -2.23118e-05, 1.32851, 0.000421159, -2.69286e-05, 1.35969, 0.00044135, -3.09274e-05, 1.39126, 0.000461706, -3.43099e-05, 1.42152, 0.0004822, -3.71181e-05, 1.44829, 0.000502803, -3.94296e-05, 1.47051, 0.000523482, -4.13891e-05, 1.48245, 0.000544202, -4.32558e-05, 1.47813, 0.000564917, -4.54282e-05, 1.43648
2.8, -0.000333547, 0.000105617, 0.888006, -0.00031824, 9.1483e-05, 0.799811, -0.000304285, 7.59956e-05, 0.684285, -0.000292063, 5.91489e-05, 0.580617, -0.000281596, 4.12146e-05, 0.482622, -0.000270817, 2.3332e-05, 0.597515, -0.000258126, 6.79002e-06, 0.707458, -0.000243799, -8.31047e-06, 0.807385, -0.000228163, -2.20078e-05, 0.892461, -0.000209909, -3.37682e-05, 1.09887, -0.000189915, -4.16975e-05, 1.283, -0.000169056, -4.60127e-05, 1.44681, -0.000147979, -4.70563e-05, 1.59269, -0.000127164, -4.52598e-05, 1.71855, -0.000106864, -4.10309e-05, 1.83173, -8.72665e-05, -3.46841e-05, 1.93458, -6.8494e-05, -2.64858e-05, 2.0292, -5.05281e-05, -1.70721e-05, 2.07693, -3.30666e-05, -6.85708e-06, 2.12282, -1.61208e-05, 4.13589e-06, 2.16951, 2.68309e-07, 1.59267e-05, 2.21941, 1.78031e-05, 2.76429e-05, 2.10094, 3.64289e-05, 3.72838e-05, 1.99678, 5.5793e-05, 4.50516e-05, 1.90894, 7.56168e-05, 5.12428e-05, 1.83946, 9.66567e-05, 5.54876e-05, 1.70166, 0.000117766, 5.7016e-05, 1.5858, 0.000138673, 5.63132e-05, 1.4898, 0.000159242, 5.38191e-05, 1.41156, 0.000179436, 4.99164e-05, 1.34915, 0.00019927, 4.49309e-05, 1.30075, 0.000218799, 3.91377e-05, 1.26476, 0.000238091, 3.27702e-05, 1.23979, 0.000257224, 2.6029e-05, 1.22477, 0.000276275, 1.90881e-05, 1.21843, 0.000295316, 1.20976e-05, 1.21976, 0.00031441, 5.19018e-06, 1.22785, 0.000333611, -1.51365e-06, 1.24215, 0.000352962, -7.90648e-06, 1.26147, 0.00037249, -1.38984e-05, 1.28489, 0.00039221, -1.9415e-05, 1.31142, 0.000412131, -2.43936e-05, 1.34067, 0.000432242, -2.87937e-05, 1.37053, 0.000452525, -3.26127e-05, 1.39931, 0.000472951, -3.58882e-05, 1.42482, 0.000493493, -3.8698e-05, 1.44546, 0.000514114, -4.11877e-05, 1.45605, 0.000534777, -4.36108e-05, 1.4506, 0.000555424, -4.63594e-05, 1.40782
2.84, -0.000344365, 0.000110667, 1.00412, -0.000327637, 9.82409e-05, 0.902574, -0.000312288, 8.41053e-05, 0.770216, -0.000298769, 6.82502e-05, 0.652721, -0.00028712, 5.10295e-05, 0.543941, -0.000275778, 3.36528e-05, 0.610027, -0.000263359, 1.70765e-05, 0.67378, -0.000249996, 1.29242e-06, 0.729193, -0.000235898, -1.38137e-05, 0.770796, -0.000219051, -2.76613e-05, 0.989181, -0.000199904, -3.76712e-05, 1.18438, -0.000179445, -4.39453e-05, 1.35834, -0.000158432, -4.67655e-05, 1.51329, -0.000137441, -4.65289e-05, 1.64828, -0.000116815, -4.36442e-05, 1.76909, -9.6799e-05, -3.84564e-05, 1.87792, -7.75494e-05, -3.12709e-05, 1.97675, -5.91201e-05, -2.2665e-05, 2.03762, -4.12899e-05, -1.30286e-05, 2.09424, -2.40655e-05, -2.44304e-06, 2.14905, -7.47194e-06, 9.05472e-06, 2.20427, 9.73174e-06, 2.05793e-05, 2.11822, 2.77535e-05, 3.06447e-05, 2.04277, 4.63779e-05, 3.94216e-05, 1.9806, 6.5418e-05, 4.71616e-05, 1.93446, 8.62074e-05, 5.32991e-05, 1.7825, 0.000107332, 5.64227e-05, 1.65387, 0.000128409, 5.70311e-05, 1.54656, 0.000149225, 5.5597e-05, 1.4585, 0.000169687, 5.25222e-05, 1.38573, 0.000189771, 4.81529e-05, 1.32829, 0.000209512, 4.28003e-05, 1.28446, 0.00022897, 3.67277e-05, 1.25273, 0.000248221, 3.01604e-05, 1.23184, 0.000267344, 2.3291e-05, 1.22044, 0.000286415, 1.62857e-05, 1.21743, 0.000305504, 9.28933e-06, 1.2218, 0.000324671, 2.43139e-06, 1.23282, 0.000343965, -4.17389e-06, 1.2493, 0.000363421, -1.043e-05, 1.27027, 0.00038306, -1.62571e-05, 1.2947, 0.000402894, -2.15894e-05, 1.32191, 0.000422918, -2.63841e-05, 1.35, 0.000443117, -3.06342e-05, 1.37725, 0.000463465, -3.43724e-05, 1.40147, 0.000483934, -3.76751e-05, 1.42067, 0.000504486, -4.06866e-05, 1.43005, 0.000525077, -4.36546e-05, 1.42363, 0.000545642, -4.69645e-05, 1.37994
2.88, -0.000355293, 0.000114396, 1.12127, -0.000337305, 0.000103869, 1.00874, -0.000320627, 9.12961e-05, 0.862553, -0.00030578, 7.66391e-05, 0.732948, -0.000292859, 6.03103e-05, 0.613678, -0.000280762, 4.35211e-05, 0.634463, -0.000268347, 2.70133e-05, 0.654459, -0.000255676, 1.07319e-05, 0.667393, -0.000242901, -5.46244e-06, 0.667827, -0.000227524, -2.09398e-05, 0.890895, -0.000209396, -3.2746e-05, 1.09168, -0.000189538, -4.08429e-05, 1.27193, -0.000168776, -4.54111e-05, 1.43346, -0.000147758, -4.6777e-05, 1.5758, -0.000126914, -4.53188e-05, 1.70332, -0.000106549, -4.13875e-05, 1.81785, -8.68652e-05, -3.53104e-05, 1.92111, -6.79759e-05, -2.76151e-05, 1.99307, -4.97395e-05, -1.8681e-05, 2.0587, -3.21667e-05, -8.64393e-06, 2.12016, -1.52731e-05, 2.40532e-06, 2.17946, 1.81558e-06, 1.36178e-05, 2.12363, 1.94348e-05, 2.39003e-05, 2.0749, 3.74668e-05, 3.33891e-05, 2.03622, 5.57921e-05, 4.2289e-05, 2.01059, 7.62585e-05, 5.0003e-05, 1.85285, 9.73151e-05, 5.4597e-05, 1.71936, 0.000118495, 5.65687e-05, 1.60893, 0.000139524, 5.6427e-05, 1.52029, 0.000160305, 5.44583e-05, 1.43342, 0.000180696, 5.09039e-05, 1.36396, 0.000200698, 4.61313e-05, 1.31002, 0.00022036, 4.0451e-05, 1.26983, 0.000239755, 3.41255e-05, 1.24187, 0.000258967, 2.73768e-05, 1.22461, 0.00027808, 2.03932e-05, 1.21673, 0.000297169, 1.33369e-05, 1.21705, 0.000316305, 6.34969e-06, 1.22461, 0.000335543, -4.45e-07, 1.23818, 0.000354925, -6.94307e-06, 1.25667, 0.00037448, -1.30584e-05, 1.27897, 0.000394224, -1.8722e-05, 1.30418, 0.000414157, -2.38883e-05, 1.33052, 0.000434266, -2.85465e-05, 1.35621, 0.000454529, -3.27255e-05, 1.37905, 0.000474916, -3.65004e-05, 1.39679, 0.000495389, -4.0014e-05, 1.40488, 0.000515898, -4.35091e-05, 1.39737, 0.000536368, -4.73637e-05, 1.35273
2.92, -0.000365709, 0.000116676, 1.23566, -0.000346689, 0.000108147, 1.114, -0.000328837, 9.72696e-05, 0.956364, -0.000312738, 8.39578e-05, 0.816077, -0.000298562, 6.8657e-05, 0.686726, -0.000285608, 5.25214e-05, 0.667298, -0.000272987, 3.61661e-05, 0.647822, -0.000260743, 1.9542e-05, 0.622164, -0.000249018, 2.53263e-06, 0.585286, -0.000235005, -1.41313e-05, 0.80767, -0.000217929, -2.73827e-05, 1.00973, -0.000198782, -3.70537e-05, 1.19294, -0.000178408, -4.32125e-05, 1.35859, -0.000157501, -4.60968e-05, 1.50633, -0.000136558, -4.60329e-05, 1.63923, -0.000115943, -4.33572e-05, 1.75865, -9.59047e-05, -3.84045e-05, 1.86593, -7.66057e-05, -3.16598e-05, 1.9468, -5.7978e-05, -2.34991e-05, 2.01951, -4.00421e-05, -1.41083e-05, 2.08586, -2.28077e-05, -3.63007e-06, 2.14758, -5.66281e-06, 7.16208e-06, 2.11738, 1.17528e-05, 1.74437e-05, 2.09082, 2.9388e-05, 2.73047e-05, 2.07079, 4.71738e-05, 3.68928e-05, 2.06026, 6.69866e-05, 4.56136e-05, 1.9113, 8.75781e-05, 5.14613e-05, 1.78457, 0.000108492, 5.48616e-05, 1.68048, 0.000129442, 5.62973e-05, 1.59925, 0.000150568, 5.57762e-05, 1.49419, 0.000171315, 5.32853e-05, 1.40953, 0.000191634, 4.92714e-05, 1.343, 0.000211552, 4.41109e-05, 1.29246, 0.000231138, 3.81179e-05, 1.25598, 0.000250476, 3.15537e-05, 1.23174, 0.000269658, 2.46365e-05, 1.21813, 0.000288769, 1.75509e-05, 1.21375, 0.000307888, 1.04553e-05, 1.21738, 0.000327079, 3.4851e-06, 1.22769, 0.000346393, -3.24562e-06, 1.24347, 0.000365865, -9.64314e-06, 1.26348, 0.000385517, -1.56332e-05, 1.28664, 0.000405354, -2.11664e-05, 1.31121, 0.000425367, -2.62273e-05, 1.33537, 0.000445537, -3.08406e-05, 1.3569, 0.000465834, -3.5079e-05, 1.37332, 0.000486217, -3.90829e-05, 1.38027, 0.000506632, -4.30898e-05, 1.37182, 0.000526996, -4.74708e-05, 1.32638
2.96, -0.000376081, 0.000117973, 1.34743, -0.000356261, 0.000111503, 1.21756, -0.000337415, 0.000102411, 1.04973, -0.000320185, 9.0548e-05, 0.899365, -0.000304832, 7.63749e-05, 0.760218, -0.000290984, 6.09638e-05, 0.706635, -0.000277989, 4.48765e-05, 0.654348, -0.000265897, 2.81286e-05, 0.597994, -0.00025484, 1.0687e-05, 0.533523, -0.000241947, -6.62312e-06, 0.742291, -0.000225955, -2.09507e-05, 0.934394, -0.000207724, -3.20482e-05, 1.11031, -0.000188029, -3.98933e-05, 1.27018, -0.000167246, -4.4536e-05, 1.42897, -0.0001462, -4.59994e-05, 1.57124, -0.00012534, -4.46408e-05, 1.69818, -0.000104969, -4.08323e-05, 1.81109, -8.52924e-05, -3.50545e-05, 1.90008, -6.62954e-05, -2.77018e-05, 1.97868, -4.80034e-05, -1.9014e-05, 2.04854, -3.04161e-05, -9.18653e-06, 2.1112, -1.30988e-05, 1.09153e-06, 2.10108, 4.28366e-06, 1.11701e-05, 2.09107, 2.17292e-05, 2.10824e-05, 2.0839, 3.92117e-05, 3.0912e-05, 2.0824, 5.82594e-05, 4.00857e-05, 1.95737, 7.81067e-05, 4.69385e-05, 1.84996, 9.84073e-05, 5.1791e-05, 1.76206, 0.000118925, 5.50431e-05, 1.69537, 0.000140303, 5.63441e-05, 1.56896, 0.000161389, 5.52112e-05, 1.46642, 0.000182048, 5.21817e-05, 1.38502, 0.000202265, 4.77103e-05, 1.32217, 0.000222085, 4.21745e-05, 1.27551, 0.000241592, 3.58847e-05, 1.24289, 0.000260877, 2.90972e-05, 1.22242, 0.000280036, 2.20255e-05, 1.21241, 0.000299156, 1.48495e-05, 1.21141, 0.00031831, 7.72093e-06, 1.21791, 0.00033756, 7.66699e-07, 1.23057, 0.000356949, -5.9094e-06, 1.24802, 0.000376505, -1.22257e-05, 1.269, 0.00039624, -1.81269e-05, 1.29174, 0.000416149, -2.35919e-05, 1.31439, 0.000436216, -2.864e-05, 1.33466, 0.000456412, -3.33399e-05, 1.34992, 0.000476694, -3.78286e-05, 1.35593, 0.000497004, -4.23379e-05, 1.34674, 0.000517251, -4.72318e-05, 1.3007
3, -0.000389153, 0.000118965, 1.4655, -0.000368728, 0.000114757, 1.32752, -0.00034902, 0.000107676, 1.15017, -0.000330716, 9.74955e-05, 0.99057, -0.000314172, 8.4695e-05, 0.843531, -0.000299265, 7.02722e-05, 0.764499, -0.000285539, 5.4807e-05, 0.690556, -0.000273018, 3.84298e-05, 0.617644, -0.000261769, 2.12266e-05, 0.54293, -0.000249327, 4.0297e-06, 0.706671, -0.000234388, -1.09424e-05, 0.859225, -0.000217497, -2.35311e-05, 0.998752, -0.000199175, -3.37457e-05, 1.12301, -0.000178762, -4.12667e-05, 1.30902, -0.000157628, -4.50697e-05, 1.4733, -0.000136432, -4.55793e-05, 1.61742, -0.000115607, -4.32633e-05, 1.74322, -9.54398e-05, -3.86672e-05, 1.84444, -7.59708e-05, -3.22523e-05, 1.93194, -5.72356e-05, -2.43361e-05, 2.00769, -3.92268e-05, -1.51783e-05, 2.07351, -2.16452e-05, -5.41872e-06, 2.08071, -4.17076e-06, 4.40822e-06, 2.08484, 1.3231e-05, 1.42804e-05, 2.08853, 3.05688e-05, 2.42237e-05, 2.09451, 4.90177e-05, 3.3695e-05, 1.99594, 6.81828e-05, 4.13978e-05, 1.91057, 8.78261e-05, 4.75721e-05, 1.8411, 0.000107768, 5.25403e-05, 1.79011, 0.000129258, 5.57276e-05, 1.64685, 0.000150636, 5.61008e-05, 1.53059, 0.000171663, 5.42744e-05, 1.43869, 0.000192263, 5.07891e-05, 1.36866, 0.000212442, 4.60007e-05, 1.30782, 0.000232224, 4.01938e-05, 1.26347, 0.000251699, 3.3682e-05, 1.2334, 0.000270968, 2.67232e-05, 1.2156, 0.00029013, 1.95312e-05, 1.20831, 0.000309274, 1.22837e-05, 1.2098, 0.000328472, 5.12746e-06, 1.21846, 0.00034778, -1.81824e-06, 1.23275, 0.000367237, -8.45988e-06, 1.25119, 0.000386861, -1.47328e-05, 1.27192, 0.000406657, -2.06074e-05, 1.29299, 0.000426609, -2.60959e-05, 1.31204, 0.000446691, -3.12614e-05, 1.32627, 0.00046686, -3.62356e-05, 1.33151, 0.000487053, -4.1244e-05, 1.32178, 0.000507171, -4.66442e-05, 1.27533
