2.48, -0.000467704, 0.000487226, 0.686616, -0.000453422, 0.00047205, 0.783148, -0.00043773, 0.000458302, 0.902257, -0.000420564, 0.000446436, 1.01942, -0.00040212, 0.000436646, 1.13901, -0.000383452, 0.000427682, 1.10897, -0.000365044, 0.00041826, 1.08764, -0.000346811, 0.000408555, 1.0768, -0.000328639, 0.000398771, 1.07783, -0.000310956, 0.000387777, 0.954851, -0.000294764, 0.00037489, 0.84517, -0.00028008, 0.000360481, 0.746951, -0.000266873, 0.000344855, 0.658331, -0.000254844, 0.000328487, 0.61039, -0.000243614, 0.000311649, 0.566856, -0.000233136, 0.000294401, 0.525547, -0.000223395, 0.000276772, 0.484357, -0.000213516, 0.000258963, 0.528063, -0.000202938, 0.000241586, 0.564964, -0.000191802, 0.000224568, 0.593027, -0.000180273, 0.000207793, 0.610294, -0.00016647, 0.000191129, 0.771854, -0.000150445, 0.000176907, 0.916752, -0.000132777, 0.000165117, 1.04666, -0.000113936, 0.000155659, 1.16337, -9.44716e-05, 0.00014814, 1.23986, -7.46107e-05, 0.000142078, 1.30838, -5.44697e-05, 0.000137347, 1.37119, -3.41302e-05, 0.000133862, 1.43057, -1.37781e-05, 0.000130796, 1.41148, 6.50449e-06, 0.000127376, 1.39577, 2.67379e-05, 0.000123692, 1.38558, 4.69558e-05, 0.000119875, 1.38307, 6.74775e-05, 0.000115044, 1.29575, 8.74582e-05, 0.000108604, 1.22208, 0.000106893, 0.000100878, 1.16265, 0.000125837, 9.21759e-05, 1.11782, 0.000144328, 8.24943e-05, 1.05891, 0.000162229, 7.18938e-05, 1.01322, 0.000179655, 6.06179e-05, 0.979631, 0.000196732, 4.88715e-05, 0.956827, 0.000213548, 3.67829e-05, 0.938023, 0.000230179, 2.44391e-05, 0.926318, 0.000246704, 1.19346e-05, 0.919437, 0.000263172, -6.76847e-07, 0.914681, 0.000279597, -1.33835e-05, 0.909404, 0.000295944, -2.623e-05, 0.898785, 0.000312113, -3.93368e-05, 0.876866, 0.000327915, -5.29121e-05, 0.821911
2.52, -0.000474397, 0.000498962, 0.538495, -0.000462301, 0.000481985, 0.652193, -0.000448319, 0.000466462, 0.793671, -0.000432358, 0.000452952, 0.93108, -0.000414695, 0.000441718, 1.06913, -0.000396501, 0.000431858, 1.07891, -0.000378199, 0.00042225, 1.09559, -0.000359709, 0.000413037, 1.12129, -0.00034094, 0.000404402, 1.15767, -0.000322392, 0.000394809, 1.0327, -0.000305196, 0.000383164, 0.921294, -0.000289406, 0.000369857, 0.822152, -0.000275011, 0.000355219, 0.733996, -0.000261861, 0.000339648, 0.670256, -0.000249731, 0.000323397, 0.61344, -0.00023855, 0.000306589, 0.561681, -0.000228262, 0.000289308, 0.513165, -0.000218184, 0.000271818, 0.532518, -0.000207817, 0.000254554, 0.549025, -0.000197224, 0.000237467, 0.560711, -0.000186496, 0.000220483, 0.565644, -0.000173939, 0.000203393, 0.700739, -0.000159382, 0.000188135, 0.821887, -0.000143256, 0.000174699, 0.92916, -0.000125927, 0.000162992, 1.02271, -0.000107203, 0.000152926, 1.13104, -8.77197e-05, 0.000144885, 1.22642, -6.77365e-05, 0.000138671, 1.31109, -4.74349e-05, 0.000134107, 1.3874, -2.71793e-05, 0.00013043, 1.39409, -6.9359e-06, 0.00012688, 1.39967, 1.3309e-05, 0.000123455, 1.40638, 3.35765e-05, 0.000120199, 1.41647, 5.40826e-05, 0.000116249, 1.34392, 7.4231e-05, 0.000110929, 1.28101, 9.40054e-05, 0.000104472, 1.2291, 0.000113437, 9.7123e-05, 1.18937, 0.000132668, 8.86184e-05, 1.119, 0.000151248, 7.89569e-05, 1.06322, 0.000169278, 6.84327e-05, 1.02141, 0.000186886, 5.73023e-05, 0.992588, 0.000204109, 4.56321e-05, 0.957378, 0.000220948, 3.34479e-05, 0.930934, 0.000237497, 2.08797e-05, 0.910951, 0.000253821, 8.01173e-06, 0.894698, 0.000269987, -5.0724e-06, 0.88535, 0.000286021, -1.83386e-05, 0.872461, 0.000301844, -3.18742e-05, 0.850445, 0.000317297, -4.58475e-05, 0.799284
2.56, -0.000479733, 0.000512344, 0.387985, -0.000470139, 0.000493833, 0.515246, -0.000458217, 0.000476644, 0.674386, -0.000443823, 0.000461427, 0.827474, -0.000427291, 0.000448524, 0.97926, -0.000409829, 0.00043738, 1.02422, -0.000391878, 0.000427079, 1.07387, -0.000373414, 0.000417747, 1.13046, -0.000354408, 0.000409552, 1.19575, -0.000335416, 0.000400798, 1.08499, -0.000317512, 0.000390169, 0.98764, -0.000300728, 0.000378025, 0.903463, -0.000285023, 0.000364691, 0.832185, -0.000270444, 0.000350266, 0.751261, -0.000257083, 0.00033487, 0.679863, -0.000244859, 0.000318701, 0.616266, -0.000233688, 0.000301906, 0.558723, -0.000223042, 0.000284806, 0.555626, -0.000212474, 0.000267727, 0.552898, -0.000201986, 0.000250646, 0.548469, -0.000191615, 0.000233518, 0.540298, -0.000180013, 0.000216299, 0.644758, -0.000166807, 0.000200354, 0.737718, -0.000152294, 0.000185635, 0.817789, -0.000136749, 0.000172016, 0.883561, -0.000119228, 0.00015952, 1.0176, -0.000100482, 0.000149429, 1.13512, -8.09214e-05, 0.000141535, 1.23826, -6.08416e-05, 0.000135618, 1.32928, -4.07327e-05, 0.000130998, 1.35967, -2.056e-05, 0.000126948, 1.38493, -3.36782e-07, 0.000123384, 1.40723, 1.99352e-05, 0.000120265, 1.42871, 4.03551e-05, 0.00011679, 1.37498, 6.05491e-05, 0.00011228, 1.32651, 8.05044e-05, 0.000106867, 1.28495, 0.000100236, 0.000100713, 1.25189, 0.000119868, 9.34551e-05, 1.18075, 0.000138943, 8.49552e-05, 1.12191, 0.000157512, 7.54795e-05, 1.07559, 0.000175664, 6.52768e-05, 1.04162, 0.000193455, 5.42633e-05, 0.990438, 0.000210687, 4.24711e-05, 0.94998, 0.000227459, 3.00795e-05, 0.918038, 0.000243854, 1.72173e-05, 0.892007, 0.000259977, 4.03438e-06, 0.877987, 0.000275913, -9.37533e-06, 0.863287, 0.000291627, -2.30494e-05, 0.843126, 0.000307013, -3.70965e-05, 0.80102
2.6, -0.00048302, 0.000526498, 0.238163, -0.000476151, 0.000506808, 0.375755, -0.000466581, 0.000488182, 0.548378, -0.000454089, 0.000471335, 0.713126, -0.000439042, 0.000456689, 0.874684, -0.000422606, 0.000444009, 0.949229, -0.000405275, 0.000432613, 1.02627, -0.000387102, 0.000422626, 1.10809, -0.000368137, 0.000414211, 1.19645, -0.000349136, 0.000405802, 1.11409, -0.000330882, 0.000395996, 1.04358, -0.000313347, 0.000385072, 0.985483, -0.000296453, 0.000373296, 0.940253, -0.000280408, 0.000360319, 0.843412, -0.000265707, 0.000346037, 0.758205, -0.000252281, 0.000330722, 0.682948, -0.000240044, 0.000314583, 0.615878, -0.000228594, 0.000297985, 0.592589, -0.000217543, 0.000281194, 0.572125, -0.000206853, 0.000264224, 0.552335, -0.000196522, 0.000247058, 0.531092, -0.000185517, 0.000229773, 0.60231, -0.000173396, 0.000213283, 0.664522, -0.00016036, 0.000197509, 0.715698, -0.000146617, 0.000182317, 0.753798, -0.000130591, 0.000167685, 0.906688, -0.000112854, 0.000155643, 1.04097, -9.39451e-05, 0.000146025, 1.15858, -7.4267e-05, 0.000138612, 1.26157, -5.43924e-05, 0.000132825, 1.31243, -3.43476e-05, 0.000127989, 1.35496, -1.4188e-05, 0.000123956, 1.39113, 6.05398e-06, 0.000120615, 1.42287, 2.63737e-05, 0.00011724, 1.3887, 4.65545e-05, 0.000113186, 1.35568, 6.65896e-05, 0.000108495, 1.32547, 8.64857e-05, 0.000103245, 1.29978, 0.000106327, 9.70512e-05, 1.23587, 0.000125745, 8.96927e-05, 1.18061, 0.000144756, 8.13661e-05, 1.13483, 0.000163407, 7.22718e-05, 1.09906, 0.000181732, 6.22034e-05, 1.03648, 0.000199424, 5.11198e-05, 0.984541, 0.000216553, 3.92223e-05, 0.941642, 0.000233192, 2.66687e-05, 0.905853, 0.000249462, 1.36789e-05, 0.887323, 0.000265507, 4.05348e-07, 0.870722, 0.000281332, -1.3137e-05, 0.852754, 0.000296896, -2.69841e-05, 0.822021
2.64, -0.000484004, 0.000540334, 0.0933751, -0.000479936, 0.000519877, 0.238586, -0.000472884, 0.000500142, 0.42121, -0.000462536, 0.000481876, 0.594356, -0.000449258, 0.000465583, 0.76267, -0.000434123, 0.000451299, 0.861306, -0.000417668, 0.000438579, 0.96059, -0.000400022, 0.000427574, 1.06281, -0.000381313, 0.00041846, 1.16978, -0.000362507, 0.000409938, 1.12234, -0.00034411, 0.000400643, 1.085, -0.000326043, 0.000390785, 1.05891, -0.000308196, 0.000380581, 1.04502, -0.000290877, 0.000369189, 0.935338, -0.000274936, 0.000356171, 0.83866, -0.000260338, 0.000341855, 0.753306, -0.000247015, 0.000326502, 0.677524, -0.000234676, 0.000310499, 0.637024, -0.000222995, 0.000294094, 0.601163, -0.000211915, 0.000277339, 0.567843, -0.000201408, 0.000260255, 0.535008, -0.000190698, 0.000243007, 0.576067, -0.00017935, 0.000226191, 0.61071, -0.000167493, 0.000209726, 0.63676, -0.000155284, 0.000193493, 0.652074, -0.000140843, 0.000177387, 0.808929, -0.000124361, 0.000163729, 0.947848, -0.00010641, 0.000152439, 1.07007, -8.74412e-05, 0.00014335, 1.17691, -6.79004e-05, 0.000136048, 1.24857, -4.8035e-05, 0.000130085, 1.30882, -2.79631e-05, 0.000125252, 1.35942, -7.76106e-06, 0.000121373, 1.4021, 1.247e-05, 0.000117785, 1.38752, 3.26206e-05, 0.000113878, 1.37022, 5.2687e-05, 0.000109613, 1.35182, 7.26704e-05, 0.000104983, 1.33397, 9.26237e-05, 9.96076e-05, 1.28044, 0.000112272, 9.32174e-05, 1.23152, 0.000131607, 8.59276e-05, 1.18838, 0.000150646, 7.78697e-05, 1.15194, 0.000169388, 6.87999e-05, 1.0869, 0.000187535, 5.8612e-05, 1.03021, 0.000205116, 4.74823e-05, 0.981237, 0.000222175, 3.5564e-05, 0.939154, 0.000238822, 2.30971e-05, 0.915817, 0.000255213, 1.02748e-05, 0.896866, 0.000271391, -2.83361e-06, 0.880802, 0.000287381, -1.61839e-05, 0.861879
2.68, -0.000483021, 0.000554024, -0.0502565, -0.000481837, 0.000533198, 0.100808, -0.000477468, 0.000512686, 0.29117, -0.0004695, 0.000493243, 0.470918, -0.000458267, 0.000475454, 0.644663, -0.000444715, 0.000459583, 0.763234, -0.000429401, 0.000445416, 0.881024, -0.000412522, 0.00043315, 1.00027, -0.000394277, 0.000422995, 1.12277, -0.000375781, 0.000413972, 1.1117, -0.000357365, 0.000404831, 1.10907, -0.000338934, 0.000395736, 1.1164, -0.000320381, 0.000386878, 1.13497, -0.000302091, 0.000376983, 1.0172, -0.000285127, 0.00036521, 0.913037, -0.000269499, 0.000351923, 0.821031, -0.000255168, 0.000337426, 0.739735, -0.00024194, 0.000322099, 0.68551, -0.000229562, 0.000306192, 0.637964, -0.000217955, 0.000289804, 0.595304, -0.000207062, 0.000273006, 0.555791, -0.000196279, 0.000256006, 0.574956, -0.000185212, 0.000239231, 0.591402, -0.000173918, 0.00022263, 0.603121, -0.000162486, 0.000206127, 0.608123, -0.000149245, 0.000189565, 0.740254, -0.000134135, 0.000174871, 0.857701, -0.000117586, 0.00016199, 0.96012, -9.99626e-05, 0.000150778, 1.04718, -8.10865e-05, 0.00014113, 1.14831, -6.15729e-05, 0.000133352, 1.23362, -4.16644e-05, 0.000127169, 1.30477, -2.15222e-05, 0.000122322, 1.36355, -1.36486e-06, 0.000118173, 1.37098, 1.87639e-05, 0.000114112, 1.37142, 3.88545e-05, 0.00011001, 1.36655, 5.89022e-05, 0.000105776, 1.35811, 7.89313e-05, 0.000101027, 1.31688, 9.8751e-05, 9.54598e-05, 1.2762, 0.000118343, 8.91059e-05, 1.23746, 0.000137701, 8.20223e-05, 1.20192, 0.00015681, 7.39527e-05, 1.13917, 0.000175407, 6.47503e-05, 1.08203, 0.000193488, 5.4549e-05, 1.03077, 0.000211071, 4.34819e-05, 0.985633, 0.00022824, 3.17831e-05, 0.958599, 0.000245144, 1.96667e-05, 0.93792, 0.000261851, 7.25017e-06, 0.923869, 0.00027844, -5.34536e-06, 0.916157
2.72, -0.00048021, 0.00056816, -0.196809, -0.000482007, 0.000547375, -0.0407944, -0.000480499, 0.000526445, 0.156038, -0.000475154, 0.000506104, 0.341581, -0.00046625, 0.000487019, 0.520296, -0.000454588, 0.000469642, 0.655417, -0.000440724, 0.000453973, 0.788371, -0.000424913, 0.000440271, 0.921159, -0.000407415, 0.000428784, 1.05538, -0.000389404, 0.00041885, 1.07788, -0.000371156, 0.000409386, 1.10673, -0.000352607, 0.000400526, 1.14363, -0.000333689, 0.000392438, 1.18999, -0.000314765, 0.000383591, 1.079, -0.000296969, 0.000372888, 0.981489, -0.000280321, 0.000360687, 0.896858, -0.000264778, 0.000347303, 0.824485, -0.000250315, 0.000332932, 0.754215, -0.000236903, 0.000317733, 0.693021, -0.000224449, 0.00030187, 0.639261, -0.000212865, 0.000285465, 0.591275, -0.000201678, 0.000268778, 0.590334, -0.000190527, 0.00025212, 0.589791, -0.00017941, 0.00023547, 0.58761, -0.000168363, 0.000218784, 0.581768, -0.000156063, 0.000202052, 0.685608, -0.000142225, 0.00018665, 0.777615, -0.000127152, 0.000172508, 0.856063, -0.000111121, 0.000159475, 0.919085, -9.33096e-05, 0.00014758, 1.04401, -7.44563e-05, 0.000137925, 1.15012, -5.49373e-05, 0.000130224, 1.23901, -3.50128e-05, 0.000124177, 1.3124, -1.49943e-05, 0.000119194, 1.3403, 5.06851e-06, 0.000114681, 1.35784, 2.51456e-05, 0.000110441, 1.36673, 4.52196e-05, 0.000106314, 1.36865, 6.52861e-05, 0.000101919, 1.34081, 8.52185e-05, 9.69366e-05, 1.31003, 0.000104996, 9.13243e-05, 1.27782, 0.000124602, 8.50709e-05, 1.24559, 0.000144012, 7.79198e-05, 1.18874, 0.000163014, 6.96983e-05, 1.13483, 0.000181583, 6.04923e-05, 1.08483, 0.000199716, 5.04051e-05, 1.03985, 0.000217473, 3.96471e-05, 1.01113, 0.000234979, 2.84359e-05, 0.99002, 0.000252318, 1.6926e-05, 0.978389, 0.000269602, 5.30412e-06, 0.980831
2.76, -0.000475545, 0.000581792, -0.340152, -0.000480235, 0.000561462, -0.180087, -0.000481586, 0.00054051, 0.0219278, -0.000478953, 0.000519629, 0.212168, -0.000472539, 0.000499553, 0.394883, -0.000462994, 0.000480875, 0.542974, -0.000450844, 0.000463784, 0.687551, -0.000436384, 0.000448604, 0.830321, -0.00041992, 0.000435626, 0.972658, -0.000402598, 0.000424475, 1.02403, -0.000384717, 0.000414271, 1.07956, -0.00036627, 0.000405126, 1.141, -0.000347251, 0.000397192, 1.2098, -0.000328129, 0.000388944, 1.11906, -0.000309845, 0.000379153, 1.04082, -0.000292385, 0.000368122, 0.97536, -0.000275679, 0.000356134, 0.922849, -0.000259859, 0.000343028, 0.836698, -0.000245244, 0.00032879, 0.761697, -0.000231744, 0.000313655, 0.696276, -0.000219261, 0.000297802, 0.638788, -0.000207428, 0.000281531, 0.619413, -0.000195917, 0.000265095, 0.602942, -0.000184686, 0.000248504, 0.587294, -0.000173731, 0.000231742, 0.570393, -0.000162035, 0.0002149, 0.64324, -0.000149229, 0.000198916, 0.707023, -0.000135517, 0.000183706, 0.759428, -0.00012111, 0.000169122, 0.798008, -0.000104619, 0.000155204, 0.94089, -8.66544e-05, 0.000143731, 1.06334, -6.77102e-05, 0.000134453, 1.16679, -4.81436e-05, 0.000127073, 1.25282, -2.83417e-05, 0.000121065, 1.29877, -8.39756e-06, 0.000115865, 1.33198, 1.1626e-05, 0.000111231, 1.35406, 3.1691e-05, 0.000106952, 1.36665, 5.17656e-05, 0.000102654, 1.35236, 7.17649e-05, 9.80121e-05, 1.33237, 9.16687e-05, 9.29263e-05, 1.3082, 0.000111456, 8.73284e-05, 1.28137, 0.000131101, 8.09669e-05, 1.23273, 0.00015044, 7.36552e-05, 1.18471, 0.000169441, 6.54331e-05, 1.13877, 0.000188089, 5.63707e-05, 1.09662, 0.000206421, 4.6646e-05, 1.06841, 0.000224541, 3.6467e-05, 1.0484, 0.000242533, 2.60126e-05, 1.03978, 0.000260524, 1.55203e-05, 1.05128
2.8, -0.000471628, 0.000594653, -0.380812, -0.000477425, 0.00057462, -0.240617, -0.000480358, 0.000553892, -0.0656355, -0.000479863, 0.000532937, 0.0985413, -0.000476079, 0.000512312, 0.25454, -0.000469038, 0.000492446, 0.418655, -0.000458926, 0.000473969, 0.576621, -0.000446095, 0.000457291, 0.729934, -0.000430915, 0.000442752, 0.879941, -0.000414485, 0.000430213, 0.956069, -0.000397162, 0.000418982, 1.03376, -0.00037901, 0.000409161, 1.1149, -0.000360091, 0.000400885, 1.20111, -0.00034108, 0.000392831, 1.14022, -0.000322587, 0.000383752, 1.08994, -0.000304553, 0.00037388, 1.05123, -0.000286882, 0.000363445, 1.02484, -0.000269776, 0.000351813, 0.924167, -0.000253959, 0.000338723, 0.836293, -0.000239368, 0.000324475, 0.759665, -0.000225913, 0.000309305, 0.69262, -0.000213313, 0.000293543, 0.656836, -0.000201282, 0.00027742, 0.625907, -0.000189752, 0.000260983, 0.597753, -0.000178691, 0.000244248, 0.570308, -0.000167336, 0.000227379, 0.614437, -0.000155303, 0.000210996, 0.652074, -0.000142725, 0.000195014, 0.68074, -0.000129764, 0.000179302, 0.697888, -0.000114704, 0.000163861, 0.847507, -9.78288e-05, 0.000150814, 0.977369, -7.96846e-05, 0.000139995, 1.08835, -6.06889e-05, 0.000131155, 1.18152, -4.11918e-05, 0.000123879, 1.24503, -2.14217e-05, 0.000117741, 1.29381, -1.48843e-06, 0.000112462, 1.32938, 1.85394e-05, 0.00010779, 1.35332, 3.8601e-05, 0.000103358, 1.35267, 5.86348e-05, 9.88334e-05, 1.34404, 7.86201e-05, 9.407e-05, 1.32899, 9.85365e-05, 8.89531e-05, 1.30908, 0.000118357, 8.32365e-05, 1.26994, 0.000137962, 7.67272e-05, 1.22947, 0.000157319, 6.94242e-05, 1.18948, 0.000176411, 6.13664e-05, 1.1521, 0.000195261, 5.26964e-05, 1.12628, 0.000213946, 4.36053e-05, 1.10879, 0.000232549, 3.42851e-05, 1.10379, 0.000251197, 2.50089e-05, 1.12336
2.84, -0.000470124, 0.000607752, -0.291417, -0.00047484, 0.000587451, -0.201861, -0.000477724, 0.000566774, -0.0911152, -0.000478454, 0.000545898, 0.01211, -0.000477145, 0.000525045, 0.107163, -0.000472914, 0.000504312, 0.286615, -0.000465163, 0.000484641, 0.457388, -0.000454274, 0.000466551, 0.620886, -0.000440664, 0.000450453, 0.778505, -0.000425364, 0.00043642, 0.876343, -0.000408798, 0.000423957, 0.973321, -0.000391112, 0.00041317, 1.07147, -0.000372438, 0.00040419, 1.17258, -0.00035364, 0.00039596, 1.14446, -0.000335062, 0.000387294, 1.12506, -0.000316619, 0.000378366, 1.11583, -0.000298207, 0.000369371, 1.11797, -0.000280062, 0.000359229, 1.00596, -0.000263214, 0.000347333, 0.907705, -0.00024764, 0.000334035, 0.821828, -0.000233274, 0.000319621, 0.746852, -0.000219908, 0.00030444, 0.697908, -0.000207296, 0.000288731, 0.65584, -0.000195349, 0.000272586, 0.618827, -0.000184005, 0.000256066, 0.585085, -0.000172669, 0.000239372, 0.608159, -0.000160985, 0.000222946, 0.628385, -0.000149014, 0.000206735, 0.64351, -0.000136851, 0.000190655, 0.651221, -0.000122938, 0.000174652, 0.779891, -0.000107299, 0.000160531, 0.89246, -9.03669e-05, 0.000148182, 0.988321, -7.24989e-05, 0.000137404, 1.06696, -5.35766e-05, 0.00012807, 1.15739, -3.41215e-05, 0.000120367, 1.22953, -1.43444e-05, 0.000113962, 1.28498, 5.62062e-06, 0.000108538, 1.32548, 2.5663e-05, 0.000103701, 1.34172, 4.57252e-05, 9.90864e-05, 1.34707, 6.57805e-05, 9.449e-05, 1.34333, 8.58071e-05, 8.97437e-05, 1.3323, 0.000105778, 8.45934e-05, 1.30366, 0.000125609, 7.88335e-05, 1.27173, 0.000145274, 7.2423e-05, 1.23866, 0.000164753, 6.53686e-05, 1.20696, 0.00018406, 5.77772e-05, 1.18454, 0.000203253, 4.98183e-05, 1.17024, 0.000222406, 4.16889e-05, 1.16897, 0.000241635, 3.36857e-05, 1.19546
2.88, -0.000469333, 0.000620741, -0.177804, -0.00047249, 0.00060015, -0.141306, -0.000474888, 0.000579455, -0.0959138, -0.00047642, 0.000558682, -0.0549868, -0.000477189, 0.000537866, -0.0212225, -0.000475568, 0.000516755, 0.16542, -0.000470182, 0.000496293, 0.342506, -0.000461379, 0.000477081, 0.511357, -0.000449563, 0.000459603, 0.67323, -0.00043564, 0.000444104, 0.787953, -0.000420079, 0.0004303, 0.900128, -0.000403095, 0.000418327, 1.01164, -0.000384887, 0.000408327, 1.12416, -0.000366417, 0.000399517, 1.12748, -0.0003479, 0.000390833, 1.13744, -0.000329258, 0.000382407, 1.1557, -0.000310407, 0.000374407, 1.18373, -0.000291505, 0.000365428, 1.07251, -0.000273765, 0.000354608, 0.975248, -0.000257191, 0.000342313, 0.891263, -0.000241723, 0.000328857, 0.819753, -0.000227293, 0.00031448, 0.7559, -0.000213811, 0.000299356, 0.701242, -0.000201172, 0.000283637, 0.654099, -0.00018928, 0.000267433, 0.612771, -0.000177668, 0.000250982, 0.616983, -0.000165999, 0.000234606, 0.621471, -0.000154277, 0.000218283, 0.624025, -0.000142542, 0.000201961, 0.622392, -0.000129549, 0.000185702, 0.725888, -0.000115084, 0.000170825, 0.816444, -9.94627e-05, 0.000157228, 0.892067, -8.29731e-05, 0.000144718, 0.950651, -6.49752e-05, 0.000133349, 1.06372, -4.60968e-05, 0.000123981, 1.15623, -2.66629e-05, 0.000116273, 1.22975, -6.88962e-06, 0.000109881, 1.28609, 1.30538e-05, 0.000104402, 1.31875, 3.30864e-05, 9.94572e-05, 1.33837, 5.31638e-05, 9.47991e-05, 1.34686, 7.32558e-05, 9.02195e-05, 1.34613, 9.3331e-05, 8.5457e-05, 1.329, 0.000113332, 8.02962e-05, 1.3069, 0.000133235, 7.46611e-05, 1.28217, 0.000153025, 6.8528e-05, 1.25757, 0.000172708, 6.19684e-05, 1.24009, 0.000192329, 5.51262e-05, 1.23012, 0.000211947, 4.81935e-05, 1.23312, 0.000231663, 4.14756e-05, 1.26588
2.92, -0.000471128, 0.000634651, -0.0507791, -0.000472247, 0.000613855, -0.054571, -0.000473442, 0.000593086, -0.0592005, -0.000474712, 0.000572354, -0.0625156, -0.000476075, 0.000551662, -0.0682923, -0.000475756, 0.000530629, 0.0912905, -0.000472203, 0.00050991, 0.242691, -0.000465666, 0.000489959, 0.385847, -0.00045645, 0.000471136, 0.520782, -0.000444629, 0.000453626, 0.663062, -0.000430552, 0.00043797, 0.798399, -0.000414579, 0.000424354, 0.928689, -0.000397039, 0.000412926, 1.0558, -0.000379021, 0.000403136, 1.08976, -0.000360687, 0.000394003, 1.12707, -0.000342008, 0.00038561, 1.16973, -0.000322948, 0.000378081, 1.21952, -0.000303682, 0.000369925, 1.12236, -0.000285326, 0.000360108, 1.03824, -0.000267877, 0.00034896, 0.96758, -0.000251263, 0.000336785, 0.910543, -0.000235557, 0.00032353, 0.830498, -0.000220975, 0.000309242, 0.76184, -0.00020741, 0.000294142, 0.703007, -0.000194749, 0.000278396, 0.652336, -0.00018262, 0.000262284, 0.638862, -0.000170707, 0.000246062, 0.628398, -0.000158967, 0.000229738, 0.618729, -0.000147394, 0.000213295, 0.607593, -0.00013502, 0.000196857, 0.682892, -0.000121533, 0.000181351, 0.748418, -0.000107152, 0.000166677, 0.80158, -9.21018e-05, 0.000152664, 0.83965, -7.52423e-05, 0.000139427, 0.97061, -5.71217e-05, 0.000128429, 1.07983, -3.81734e-05, 0.00011936, 1.16881, -1.86978e-05, 0.000111881, 1.23928, 1.07413e-06, 0.0001056, 1.28685, 2.1023e-05, 0.000100137, 1.31997, 4.10777e-05, 9.52199e-05, 1.34054, 6.11932e-05, 9.06123e-05, 1.35052, 8.13304e-05, 8.60497e-05, 1.3451, 0.000101446, 8.13109e-05, 1.33339, 0.000121521, 7.62925e-05, 1.31784, 0.000141542, 7.09452e-05, 1.3013, 0.000161514, 6.53095e-05, 1.28996, 0.000181468, 5.95024e-05, 1.28534, 0.000201453, 5.37047e-05, 1.29321, 0.000221546, 4.82175e-05, 1.33186
2.96, -0.000476015, 0.000649134, 0.0994981, -0.000474454, 0.000628366, 0.0654323, -0.000473618, 0.000607581, 0.0218934, -0.000473585, 0.000586819, -0.0150197, -0.000474287, 0.000566114, -0.0501035, -0.000474116, 0.000545224, 0.0614974, -0.000471696, 0.000524491, 0.166935, -0.000467202, 0.000504124, 0.264104, -0.000460859, 0.000484264, 0.351251, -0.000451805, 0.000464916, 0.519624, -0.000439795, 0.000447367, 0.676966, -0.000425324, 0.000431915, 0.825196, -0.000408846, 0.000418759, 0.966336, -0.00039152, 0.000407589, 1.02876, -0.000373568, 0.000397537, 1.09108, -0.000355033, 0.000388648, 1.15556, -0.000335946, 0.000381008, 1.22423, -0.000316722, 0.000373286, 1.1543, -0.000298087, 0.000364362, 1.09506, -0.000280001, 0.000354482, 1.04766, -0.000262377, 0.000343892, 1.01301, -0.000245337, 0.000332076, 0.917286, -0.000229537, 0.000318889, 0.834565, -0.00021489, 0.000304619, 0.763382, -0.000201292, 0.000289494, 0.702117, -0.000188453, 0.00027383, 0.671743, -0.000176085, 0.000257856, 0.64653, -0.000164114, 0.00024162, 0.624317, -0.000152503, 0.000225135, 0.602905, -0.000140515, 0.000208587, 0.650974, -0.000127802, 0.000192598, 0.692268, -0.000114506, 0.000177079, 0.724073, -0.000100797, 0.000161888, 0.743573, -8.52377e-05, 0.000147148, 0.881506, -6.8098e-05, 0.000134634, 0.998928, -4.98619e-05, 0.000124121, 1.09677, -3.08891e-05, 0.000115321, 1.17624, -1.13835e-05, 0.000107919, 1.23996, 8.42179e-06, 0.000101644, 1.28795, 2.84135e-05, 9.62018e-05, 1.32206, 4.85211e-05, 9.13313e-05, 1.34423, 6.86906e-05, 8.67596e-05, 1.35144, 8.88833e-05, 8.22555e-05, 1.35108, 0.000109081, 7.76888e-05, 1.34563, 0.000129272, 7.29845e-05, 1.33802, 0.00014946, 6.8152e-05, 1.33375, 0.000169666, 6.32796e-05, 1.33518, 0.000189928, 5.85297e-05, 1.34823, 0.000210301, 5.41887e-05, 1.39236
