1.96, 0.000236212, 0.000192013, -2.85402, 0.000227732, 0.000211092, -2.66947, 0.000215748, 0.00022842, -2.43727, 0.000200165, 0.000242763, -2.21198, 0.000181736, 0.000253398, -1.99, 0.000161357, 0.000259805, -1.771, 0.000140013, 0.000261696, -1.55541, 0.000118703, 0.000259032, -1.34397, 9.8381e-05, 0.000252009, -1.13753, 7.98894e-05, 0.000241031, -0.93697, 6.39152e-05, 0.000226658, -0.743091, 5.09635e-05, 0.000209558, -0.556608, 4.13501e-05, 0.000190442, -0.378103, 3.52133e-05, 0.000170015, -0.20801, 3.25373e-05, 0.000148934, -0.0466184, 3.31839e-05, 0.000127781, 0.10592, 3.69261e-05, 0.000107045, 0.24958, 4.34794e-05, 8.71156e-05, 0.384438, 5.25298e-05, 6.82906e-05, 0.510661, 6.37553e-05, 5.07803e-05, 0.628481, 7.68423e-05, 3.47208e-05, 0.738182, 9.14966e-05, 2.0186e-05, 0.840084, 0.000107451, 7.20029e-06, 0.934532, 0.000124466, -4.25053e-06, 1.02188, 0.000142336, -1.4209e-05, 1.10251, 0.000160882, -2.27377e-05, 1.17678, 0.000179956, -2.99127e-05, 1.24506, 0.000199433, -3.58176e-05, 1.30773, 0.000219213, -4.05398e-05, 1.36515, 0.000239212, -4.41673e-05, 1.41769, 0.000259367, -4.67856e-05, 1.46571, 0.000279628, -4.84767e-05, 1.50958, 0.000299954, -4.93172e-05, 1.54968, 0.000320316, -4.93775e-05, 1.58638, 0.000340692, -4.8721e-05, 1.62009, 0.000361066, -4.74034e-05, 1.6512, 0.000381424, -4.54721e-05, 1.68016, 0.000401756, -4.29653e-05, 1.70744, 0.000422053, -3.99121e-05, 1.73352, 0.000442305, -3.63308e-05, 1.75896, 0.000462499, -3.22288e-05, 1.78436, 0.000482621, -2.76011e-05, 1.81039, 0.000502652, -2.24293e-05, 1.83781, 0.000522563, -1.66804e-05, 1.86747, 0.000542318, -1.03053e-05, 1.90037, 0.000561868, -3.23769e-06, 1.9377, 0.000581145, 4.60702e-06, 1.98097, 0.000600059, 1.33314e-05, 2.03276, 0.000618495, 2.30448e-05, 2.11177
2, 0.000238032, 0.000188395, -2.89315, 0.000230305, 0.000207791, -2.7086, 0.000219008, 0.000225575, -2.4764, 0.000203998, 0.000240517, -2.25109, 0.000185998, 0.000251864, -2.02905, 0.000165884, 0.000259059, -1.8099, 0.000144626, 0.000261777, -1.59407, 0.000123227, 0.000259935, -1.38227, 0.000102648, 0.000253689, -1.17534, 8.37518e-05, 0.000243407, -0.974138, 6.72533e-05, 0.000229626, -0.779487, 5.36888e-05, 0.000212994, -0.5921, 4.34068e-05, 0.000194215, -0.412569, 3.65767e-05, 0.000173994, -0.241345, 3.321e-05, 0.000152998, -0.0787349, 3.31908e-05, 0.000131818, 0.0750949, 3.63087e-05, 0.000110961, 0.220101, 4.22909e-05, 9.08344e-05, 0.356346, 5.08299e-05, 7.1752e-05, 0.483983, 6.16065e-05, 5.39407e-05, 0.603233, 7.43066e-05, 3.75509e-05, 0.714372, 8.86337e-05, 2.26689e-05, 0.817712, 0.000104316, 9.32956e-06, 0.913591, 0.00012111, -2.4727e-06, 1.00237, 0.000138803, -1.27736e-05, 1.0844, 0.000157212, -2.16306e-05, 1.16007, 0.000176182, -2.91156e-05, 1.22973, 0.000195584, -3.53095e-05, 1.29377, 0.000215312, -4.02975e-05, 1.35254, 0.000235279, -4.4166e-05, 1.4064, 0.000255416, -4.70001e-05, 1.45574, 0.000275671, -4.8881e-05, 1.50091, 0.000295999, -4.98851e-05, 1.54229, 0.00031637, -5.00831e-05, 1.58026, 0.000336758, -4.95384e-05, 1.61522, 0.000357145, -4.8307e-05, 1.64757, 0.000377516, -4.64366e-05, 1.67775, 0.000397858, -4.39662e-05, 1.70622, 0.000418163, -4.09252e-05, 1.73347, 0.000438417, -3.73325e-05, 1.76006, 0.000458608, -3.31964e-05, 1.78658, 0.000478721, -2.85127e-05, 1.81369, 0.000498734, -2.32642e-05, 1.84214, 0.00051862, -1.74191e-05, 1.87277, 0.00053834, -1.09304e-05, 1.90657, 0.000557844, -3.7339e-06, 1.9447, 0.000577064, 4.25204e-06, 1.98866, 0.000595909, 1.31263e-05, 2.041, 0.000614263, 2.29934e-05, 2.1204
2.04, 0.000239665, 0.000184882, -2.93068, 0.000232671, 0.000204555, -2.74614, 0.00022205, 0.00022275, -2.51395, 0.000207611, 0.000238245, -2.28863, 0.000190049, 0.000250259, -2.06654, 0.000170217, 0.000258203, -1.84728, 0.000149074, 0.000261711, -1.63124, 0.000127619, 0.000260662, -1.41913, 0.00010682, 0.000255172, -1.21176, 8.75598e-05, 0.000245578, -1.00999, 7.05764e-05, 0.000232386, -0.814637, 5.64361e-05, 0.000216228, -0.626419, 4.55187e-05, 0.000197797, -0.445941, 3.80237e-05, 0.0001778, -0.273665, 3.39895e-05, 0.000156906, -0.109914, 3.33224e-05, 0.000135721, 0.0451296, 3.58293e-05, 0.000114765, 0.191406, 4.12494e-05, 9.44625e-05, 0.328965, 4.92824e-05, 7.5143e-05, 0.457947, 5.96126e-05, 5.7049e-05, 0.578561, 7.19264e-05, 4.03454e-05, 0.691074, 8.59249e-05, 2.51308e-05, 0.795792, 0.000101333, 1.14505e-05, 0.893047, 0.000117902, -6.92519e-07, 0.983193, 0.000135415, -1.1327e-05, 1.06659, 0.000153683, -2.05049e-05, 1.14361, 0.000172546, -2.82941e-05, 1.21461, 0.000191869, -3.47722e-05, 1.27996, 0.000211542, -4.00225e-05, 1.34004, 0.000231474, -4.41298e-05, 1.39521, 0.000251592, -4.71779e-05, 1.44583, 0.000271838, -4.92477e-05, 1.49227, 0.000292168, -5.04154e-05, 1.53491, 0.000312546, -5.07513e-05, 1.57412, 0.000332945, -5.03192e-05, 1.61031, 0.000353344, -4.91753e-05, 1.64387, 0.000373727, -4.73676e-05, 1.67524, 0.000394081, -4.49356e-05, 1.70489, 0.000414393, -4.1909e-05, 1.73331, 0.00043465, -3.83076e-05, 1.76103, 0.00045484, -3.41403e-05, 1.78865, 0.000474943, -2.94038e-05, 1.81682, 0.00049494, -2.40819e-05, 1.84629, 0.000514801, -1.81446e-05, 1.87788, 0.000534486, -1.15462e-05, 1.91257, 0.000553945, -4.22502e-06, 1.95149, 0.000573109, 3.89768e-06, 1.99614, 0.000591885, 1.29171e-05, 2.04902, 0.000610159, 2.29332e-05, 2.1288
2.08, 0.000241128, 0.000181476, -2.96669, 0.000234847, 0.000201388, -2.78217, 0.000224888, 0.000219954, -2.54999, 0.000211017, 0.000235959, -2.32467, 0.000193899, 0.000248598, -2.10256, 0.000174365, 0.00025725, -1.88321, 0.00015336, 0.000261514, -1.667, 0.000131878, 0.000261229, -1.45462, 0.000110896, 0.000256477, -1.24686, 9.13076e-05, 0.000247556, -1.04458, 7.38764e-05, 0.00023495, -0.848588, 5.91956e-05, 0.000219269, -0.659609, 4.76749e-05, 0.000201197, -0.478255, 3.95427e-05, 0.000181436, -0.305001, 3.48639e-05, 0.000160663, -0.140183, 3.35672e-05, 0.000139493, 0.016001, 3.54768e-05, 0.000118459, 0.163477, 4.03443e-05, 9.79997e-05, 0.302281, 4.78775e-05, 7.84621e-05, 0.43254, 5.77646e-05, 6.01033e-05, 0.554455, 6.96929e-05, 4.31019e-05, 0.668282, 8.33622e-05, 2.75689e-05, 0.77432, 9.84939e-05, 1.356e-05, 0.872898, 0.000114836, 1.0869e-06, 0.964363, 0.000132166, -9.87219e-06, 1.04907, 0.000150289, -1.93636e-05, 1.12739, 0.000169041, -2.7451e-05, 1.19969, 0.000188283, -3.42087e-05, 1.26633, 0.000207898, -3.97176e-05, 1.32769, 0.000227791, -4.40608e-05, 1.38412, 0.000247887, -4.73212e-05, 1.43599, 0.000268124, -4.95789e-05, 1.48367, 0.000288454, -5.09095e-05, 1.52754, 0.000308838, -5.13836e-05, 1.56797, 0.000329247, -5.10647e-05, 1.60536, 0.000349659, -5.00093e-05, 1.64011, 0.000370055, -4.82658e-05, 1.67266, 0.000390419, -4.58739e-05, 1.70347, 0.000410739, -4.2864e-05, 1.73303, 0.000431, -3.92564e-05, 1.76186, 0.000451187, -3.50606e-05, 1.79057, 0.000471283, -3.02743e-05, 1.81979, 0.000491264, -2.48825e-05, 1.85026, 0.0005111, -1.88563e-05, 1.88281, 0.000530752, -1.21522e-05, 1.91837, 0.000550166, -4.71046e-06, 1.95809, 0.000569274, 3.54462e-06, 2.0034, 0.000587983, 1.27046e-05, 2.05681, 0.000606176, 2.2865e-05, 2.13697
2.12, 0.000242437, 0.000178177, -3.00126, 0.000236848, 0.000198294, -2.81675, 0.000227538, 0.000217194, -2.58459, 0.000214229, 0.000233669, -2.35929, 0.000197558, 0.000246893, -2.13716, 0.000178335, 0.000256215, -1.91775, 0.000157488, 0.000261201, -1.70141, 0.000136007, 0.000261653, -1.48879, 0.000114872, 0.000257616, -1.28069, 9.49904e-05, 0.000249357, -1.07796, 7.71463e-05, 0.00023733, -0.881386, 6.19586e-05, 0.000222128, -0.691711, 4.98654e-05, 0.000204422, -0.509548, 4.11231e-05, 0.000184911, -0.335385, 3.58226e-05, 0.000164274, -0.16957, 3.39146e-05, 0.000143137, -0.0123145, 3.52408e-05, 0.000122043, 0.136293, 3.95657e-05, 0.000101446, 0.276276, 4.66056e-05, 8.17087e-05, 0.40775, 5.60534e-05, 6.31021e-05, 0.530904, 6.75978e-05, 4.58184e-05, 0.645988, 8.09377e-05, 2.99809e-05, 0.753293, 9.57918e-05, 1.56555e-05, 0.853141, 0.000111904, 2.86278e-06, 0.945876, 0.000129048, -8.41203e-06, 1.03185, 0.000147024, -1.82096e-05, 1.11144, 0.000165662, -2.6589e-05, 1.18499, 0.000184819, -3.36215e-05, 1.25288, 0.000204373, -3.93852e-05, 1.31547, 0.000224227, -4.39616e-05, 1.37313, 0.000244299, -4.74322e-05, 1.42622, 0.000264524, -4.98764e-05, 1.47512, 0.000284852, -5.13694e-05, 1.52019, 0.000305241, -5.19815e-05, 1.56181, 0.00032566, -5.17762e-05, 1.60038, 0.000346084, -5.08102e-05, 1.6363, 0.000366492, -4.91321e-05, 1.67001, 0.000386867, -4.6782e-05, 1.70196, 0.000407195, -4.37906e-05, 1.73264, 0.00042746, -4.0179e-05, 1.76258, 0.000447646, -3.59573e-05, 1.79235, 0.000467734, -3.11241e-05, 1.82262, 0.0004877, -2.56655e-05, 1.85408, 0.000507512, -1.95541e-05, 1.88756, 0.00052713, -1.27479e-05, 1.92399, 0.000546501, -5.18973e-06, 1.96448, 0.000565554, 3.19345e-06, 2.01046, 0.000584196, 1.24896e-05, 2.06438, 0.000602311, 2.27895e-05, 2.14492
2.16, 0.000243608, 0.000174985, -3.03444, 0.00023869, 0.000195277, -2.84996, 0.000230012, 0.000214475, -2.61783, 0.000217258, 0.000231384, -2.39256, 0.000201037, 0.000245155, -2.17043, 0.000182133, 0.000255111, -1.95098, 0.000161463, 0.000260785, -1.73452, 0.000140006, 0.000261946, -1.52171, 0.000118747, 0.000258603, -1.31331, 9.86046e-05, 0.000250991, -1.11017, 8.03803e-05, 0.000239538, -0.913076, 6.47178e-05, 0.000224814, -0.722764, 5.20817e-05, 0.00020748, -0.539856, 4.27557e-05, 0.000188229, -0.364849, 3.68558e-05, 0.000167744, -0.198102, 3.43546e-05, 0.000146655, -0.0398408, 3.51115e-05, 0.000125518, 0.109834, 3.89043e-05, 0.000104802, 0.250934, 4.5458e-05, 8.48823e-05, 0.383562, 5.44708e-05, 6.60442e-05, 0.507898, 6.56333e-05, 4.84933e-05, 0.624184, 7.86442e-05, 3.23647e-05, 0.732703, 9.32198e-05, 1.77347e-05, 0.833773, 0.000109101, 4.63265e-06, 0.927732, 0.000126056, -6.94907e-06, 1.01493, 0.000143882, -1.70454e-05, 1.09574, 0.000162404, -2.57108e-05, 1.1705, 0.000181473, -3.3013e-05, 1.23961, 0.000200964, -3.90276e-05, 1.3034, 0.000220775, -4.38341e-05, 1.36226, 0.000240821, -4.75128e-05, 1.41654, 0.000261033, -5.0142e-05, 1.46662, 0.000281358, -5.17966e-05, 1.51287, 0.000301751, -5.25464e-05, 1.55566, 0.000322179, -5.24549e-05, 1.59539, 0.000342614, -5.1579e-05, 1.63246, 0.000363034, -4.99673e-05, 1.66731, 0.00038342, -4.76604e-05, 1.70038, 0.000403756, -4.46894e-05, 1.73216, 0.000424026, -4.10759e-05, 1.76318, 0.000444211, -3.68308e-05, 1.79401, 0.000464292, -3.19534e-05, 1.8253, 0.000484243, -2.64311e-05, 1.85774, 0.000504032, -2.02377e-05, 1.89214, 0.000523618, -1.33331e-05, 1.92942, 0.000542946, -5.66239e-06, 1.97067, 0.000561945, 2.84469e-06, 2.0173, 0.00058052, 1.22725e-05, 2.07174, 0.000598558, 2.27075e-05, 2.15264
2.2, 0.000244652, 0.000171899, -3.06632, 0.000240384, 0.000192337, -2.88187, 0.000232324, 0.000211802, -2.64977, 0.000220117, 0.00022911, -2.42453, 0.000204344, 0.000243392, -2.20242, 0.000185768, 0.000253948, -1.98294, 0.000165289, 0.00026028, -1.7664, 0.000143879, 0.000262122, -1.55342, 0.000122522, 0.000259452, -1.34477, 0.000102147, 0.000252472, -1.14127, 8.35737e-05, 0.000241584, -0.943702, 6.74666e-05, 0.000227337, -0.752808, 5.43161e-05, 0.000210379, -0.569214, 4.44319e-05, 0.000191398, -0.393424, 3.79545e-05, 0.000171076, -0.225807, 3.48782e-05, 0.00015005, -0.066602, 3.50801e-05, 0.000128888, 0.0840798, 3.83513e-05, 0.000108069, 0.226237, 4.44264e-05, 8.7983e-05, 0.359962, 5.30089e-05, 6.89289e-05, 0.485426, 6.37921e-05, 5.11251e-05, 0.60286, 7.64747e-05, 3.47185e-05, 0.712544, 9.07713e-05, 1.97956e-05, 0.814787, 0.00010642, 6.3943e-06, 0.909926, 0.000123184, -5.48562e-06, 0.998308, 0.000140857, -1.58732e-05, 1.08029, 0.00015926, -2.48185e-05, 1.15624, 0.000178239, -3.23854e-05, 1.22652, 0.000197665, -3.86469e-05, 1.29148, 0.000217431, -4.36805e-05, 1.35151, 0.000237448, -4.75648e-05, 1.40695, 0.000257646, -5.03775e-05, 1.45819, 0.000277967, -5.21926e-05, 1.50558, 0.000298363, -5.30796e-05, 1.54952, 0.000318799, -5.31021e-05, 1.59038, 0.000339245, -5.23167e-05, 1.62858, 0.000359676, -5.07724e-05, 1.66455, 0.000380074, -4.85099e-05, 1.69872, 0.000400418, -4.5561e-05, 1.73159, 0.000420692, -4.19475e-05, 1.76368, 0.000440877, -3.76812e-05, 1.79555, 0.000460951, -3.27623e-05, 1.82784, 0.000480888, -2.71791e-05, 1.86124, 0.000500655, -2.0907e-05, 1.89656, 0.000520209, -1.39076e-05, 1.93468, 0.000539495, -6.12807e-06, 1.97668, 0.00055844, 2.49883e-06, 2.02395, 0.000576951, 1.20541e-05, 2.07889, 0.000594913, 2.26196e-05, 2.16015
2.24, 0.000245584, 0.000168917, -3.09696, 0.000241944, 0.000189476, -2.91253, 0.000234485, 0.000209179, -2.68047, 0.000222815, 0.000226853, -2.45527, 0.000207489, 0.000241614, -2.23319, 0.000189247, 0.000252736, -2.0137, 0.000168971, 0.000259694, -1.7971, 0.000147626, 0.000262192, -1.58399, 0.000126196, 0.000260173, -1.37512, 0.000105617, 0.000253811, -1.1713, 8.67223e-05, 0.000243478, -0.973306, 7.01994e-05, 0.000229706, -0.781883, 5.65618e-05, 0.000213127, -0.597658, 4.6144e-05, 0.000194423, -0.421141, 3.91107e-05, 0.000174275, -0.252713, 3.54772e-05, 0.000153327, -0.0926218, 3.51383e-05, 0.000132154, 0.0590092, 3.78988e-05, 0.000111248, 0.202167, 4.35029e-05, 9.1011e-05, 0.336935, 5.16603e-05, 7.17557e-05, 0.463474, 6.20671e-05, 5.37129e-05, 0.582008, 7.44226e-05, 3.70409e-05, 0.692808, 8.844e-05, 2.18363e-05, 0.796181, 0.000103854, 8.14579e-06, 0.892455, 0.000120427, -4.02372e-06, 0.981979, 0.000137945, -1.46954e-05, 1.06511, 0.000156227, -2.39143e-05, 1.1422, 0.000175113, -3.17409e-05, 1.21361, 0.000194471, -3.82451e-05, 1.27972, 0.00021419, -4.35025e-05, 1.34088, 0.000234178, -4.75902e-05, 1.39746, 0.000254359, -5.05845e-05, 1.44983, 0.000274674, -5.2559e-05, 1.49835, 0.000295072, -5.35827e-05, 1.5434, 0.000315516, -5.37189e-05, 1.58538, 0.000335972, -5.30243e-05, 1.62469, 0.000356415, -5.15481e-05, 1.66175, 0.000376823, -4.93312e-05, 1.697, 0.000397176, -4.64058e-05, 1.73094, 0.000417455, -4.27942e-05, 1.76408, 0.00043764, -3.85088e-05, 1.79697, 0.000457708, -3.35508e-05, 1.83025, 0.000477632, -2.79096e-05, 1.86461, 0.000497377, -2.15619e-05, 1.90081, 0.0005169, -1.4471e-05, 1.93976, 0.000536144, -6.58647e-06, 1.9825, 0.000555037, 2.1563e-06, 2.03039, 0.000573485, 1.18348e-05, 2.08583, 0.000591372, 2.25266e-05, 2.16744
2.28, 0.000246413, 0.000166036, -3.12641, 0.000243381, 0.000186694, -2.94202, 0.000236506, 0.000206609, -2.71, 0.000225364, 0.000224619, -2.48484, 0.000210481, 0.000239827, -2.2628, 0.000192577, 0.000251485, -2.04332, 0.000172515, 0.00025904, -1.82668, 0.000151252, 0.000262167, -1.61346, 0.00012977, 0.000260778, -1.40441, 0.000109011, 0.000255017, -1.2003, 8.98232e-05, 0.000245231, -1.00193, 7.29115e-05, 0.00023193, -0.810025, 5.88127e-05, 0.000215732, -0.62522, 4.78853e-05, 0.00019731, -0.448031, 4.03169e-05, 0.000177347, -0.278846, 3.61437e-05, 0.000156488, -0.117924, 3.52783e-05, 0.000135319, 0.0346021, 3.75391e-05, 0.00011434, 0.178708, 4.26803e-05, 9.39667e-05, 0.314467, 5.04179e-05, 7.45244e-05, 0.442031, 6.04518e-05, 5.62559e-05, 0.561617, 7.24817e-05, 3.93307e-05, 0.673488, 8.62202e-05, 2.38555e-05, 0.777946, 0.0001014, 9.88541e-06, 0.875317, 0.000117778, -2.56524e-06, 0.965942, 0.00013514, -1.35136e-05, 1.05018, 0.000153298, -2.30001e-05, 1.12838, 0.00017209, -3.10813e-05, 1.2009, 0.000191378, -3.78242e-05, 1.26812, 0.000211048, -4.33021e-05, 1.33039, 0.000231004, -4.75904e-05, 1.38807, 0.000251168, -5.07646e-05, 1.44154, 0.000271476, -5.28972e-05, 1.49116, 0.000291875, -5.40568e-05, 1.53731, 0.000312325, -5.43065e-05, 1.58038, 0.000332792, -5.3703e-05, 1.62077, 0.000353246, -5.22955e-05, 1.65891, 0.000373665, -5.01251e-05, 1.69523, 0.000394027, -4.72244e-05, 1.73022, 0.000414311, -4.36165e-05, 1.76439, 0.000434496, -3.93141e-05, 1.79829, 0.000454559, -3.43193e-05, 1.83254, 0.000474469, -2.86227e-05, 1.86783, 0.000494193, -2.22023e-05, 1.90491, 0.000513685, -1.50233e-05, 1.94467, 0.000532889, -7.03732e-06, 1.98813, 0.000551731, 1.81745e-06, 2.03665, 0.000570116, 1.16151e-05, 2.09256, 0.00058793, 2.24291e-05, 2.17452
2.32, 0.00024715, 0.000163254, -3.15474, 0.000244704, 0.00018399, -2.97038, 0.000238398, 0.000204092, -2.7384, 0.000227773, 0.000222412, -2.5133, 0.000213329, 0.000238037, -2.2913, 0.000195764, 0.0002502, -2.07185, 0.000175926, 0.000258324, -1.85519, 0.00015476, 0.000262055, -1.64189, 0.000133245, 0.000261276, -1.43267, 0.00011233, 0.000256101, -1.22832, 9.28737e-05, 0.000246851, -1.02961, 7.55989e-05, 0.000234017, -0.83727, 6.10638e-05, 0.000218199, -0.651934, 4.96496e-05, 0.000200066, -0.474123, 4.15664e-05, 0.000180296, -0.304233, 3.68709e-05, 0.000159538, -0.142531, 3.54931e-05, 0.000138384, 0.0108383, 3.72652e-05, 0.000117346, 0.155842, 4.19517e-05, 9.68508e-05, 0.292542, 4.92754e-05, 7.7235e-05, 0.421085, 5.89397e-05, 5.87536e-05, 0.541676, 7.06461e-05, 4.1587e-05, 0.654576, 8.41062e-05, 2.58518e-05, 0.760078, 9.90507e-05, 1.16117e-05, 0.858505, 0.000115234, -1.11183e-06, 0.950196, 0.000132438, -1.23298e-05, 1.0355, 0.000150471, -2.20778e-05, 1.11478, 0.000169166, -3.04084e-05, 1.18838, 0.000188382, -3.73858e-05, 1.25668, 0.000208002, -4.30808e-05, 1.32002, 0.000227924, -4.75672e-05, 1.37879, 0.000248069, -5.09192e-05, 1.43333, 0.000268368, -5.32085e-05, 1.48403, 0.000288768, -5.45032e-05, 1.53125, 0.000309224, -5.48661e-05, 1.57539, 0.0003297, -5.43537e-05, 1.61685, 0.000350165, -5.30153e-05, 1.65604, 0.000370595, -5.08923e-05, 1.69341, 0.000390965, -4.80176e-05, 1.72943, 0.000411255, -4.44148e-05, 1.76461, 0.000431441, -4.00972e-05, 1.7995, 0.000451498, -3.5068e-05, 1.83471, 0.000471396, -2.93185e-05, 1.87091, 0.0004911, -2.28283e-05, 1.90886, 0.000510562, -1.55644e-05, 1.94941, 0.000529726, -7.4804e-06, 1.99359, 0.000548518, 1.48264e-06, 2.04271, 0.000566841, 1.13955e-05, 2.0991, 0.000584583, 2.23275e-05, 2.18139
2.36, 0.000247804, 0.000160569, -3.182, 0.000245925, 0.000181363, -2.99768, 0.00024017, 0.00020163, -2.76575, 0.00023005, 0.000220234, -2.5407, 0.000216041, 0.000236249, -2.31876, 0.000198817, 0.00024889, -2.09934, 0.00017921, 0.000257556, -1.88267, 0.000158153, 0.000261867, -1.66931, 0.000136624, 0.000261676, -1.45997, 0.000115574, 0.000257071, -1.2554, 9.58718e-05, 0.000248348, -1.05639, 7.82581e-05, 0.000235974, -0.863655, 6.33102e-05, 0.000220537, -0.677832, 5.14313e-05, 0.000202696, -0.499446, 4.28531e-05, 0.000183126, -0.328899, 3.76523e-05, 0.000162479, -0.166466, 3.5776e-05, 0.000141353, -0.0123023, 3.70706e-05, 0.000120269, 0.133551, 4.13107e-05, 9.96642e-05, 0.271147, 4.82263e-05, 7.98878e-05, 0.400622, 5.75252e-05, 6.12057e-05, 0.522177, 6.89101e-05, 4.38091e-05, 0.636063, 8.20927e-05, 2.78241e-05, 0.74257, 9.6802e-05, 1.33232e-05, 0.842016, 0.00011279, 3.35047e-07, 0.934737, 0.000129834, -1.11455e-05, 1.02108, 0.00014774, -2.11489e-05, 1.1014, 0.000166336, -2.97239e-05, 1.17605, 0.000185479, -3.69315e-05, 1.24539, 0.000205046, -4.28402e-05, 1.30979, 0.000224934, -4.7522e-05, 1.36961, 0.000245058, -5.10498e-05, 1.42521, 0.000265348, -5.34943e-05, 1.47696, 0.000285747, -5.49231e-05, 1.52523, 0.000306208, -5.53987e-05, 1.57042, 0.000326693, -5.49773e-05, 1.61292, 0.000347169, -5.37084e-05, 1.65315, 0.000367609, -5.16336e-05, 1.69154, 0.000387988, -4.8786e-05, 1.72858, 0.000408284, -4.51896e-05, 1.76475, 0.000428471, -4.08587e-05, 1.80062, 0.000448523, -3.5797e-05, 1.83677, 0.00046841, -2.99972e-05, 1.87387, 0.000488093, -2.344e-05, 1.91267, 0.000507527, -1.60941e-05, 1.954, 0.000526652, -7.91555e-06, 1.99888, 0.000545394, 1.15214e-06, 2.04859, 0.000563657, 1.11764e-05, 2.10544, 0.000581328, 2.22225e-05, 2.18807
2.4, 0.000248383, 0.000157976, -3.20825, 0.000247051, 0.000178813, -3.02397, 0.000241831, 0.000199224, -2.79208, 0.000232205, 0.000218088, -2.5671, 0.000218624, 0.000234467, -2.34521, 0.000201741, 0.00024756, -2.12584, 0.000182371, 0.000256743, -1.90918, 0.000161435, 0.00026161, -1.69578, 0.000139907, 0.000261988, -1.48633, 0.000118741, 0.000257936, -1.28158, 9.88162e-05, 0.000249728, -1.0823, 8.08862e-05, 0.000237809, -0.889214, 6.55482e-05, 0.000222752, -0.702945, 5.32257e-05, 0.000205206, -0.524027, 4.41715e-05, 0.000185843, -0.352869, 3.8482e-05, 0.000165316, -0.189752, 3.61211e-05, 0.000144228, -0.0348391, 3.69491e-05, 0.00012311, 0.111818, 4.07513e-05, 0.000102408, 0.250266, 4.72651e-05, 8.2483e-05, 0.380631, 5.62025e-05, 6.36119e-05, 0.503107, 6.72685e-05, 4.59962e-05, 0.61794, 8.01748e-05, 2.97717e-05, 0.725415, 9.46489e-05, 1.5019e-05, 0.825845, 0.000110441, 1.77407e-06, 0.91956, 0.000127324, -9.96204e-06, 1.00691, 0.000145101, -2.02149e-05, 1.08824, 0.000163598, -2.90292e-05, 1.16391, 0.000182666, -3.64629e-05, 1.23428, 0.000202178, -4.25818e-05, 1.2997, 0.00022203, -4.74563e-05, 1.36055, 0.000242132, -5.11576e-05, 1.41717, 0.000262411, -5.37559e-05, 1.46995, 0.000282808, -5.53177e-05, 1.51926, 0.000303274, -5.59053e-05, 1.56547, 0.000323767, -5.55749e-05, 1.60899, 0.000344253, -5.43757e-05, 1.65024, 0.000364704, -5.23496e-05, 1.68964, 0.000385093, -4.95301e-05, 1.72767, 0.000405394, -4.59416e-05, 1.76482, 0.000425582, -4.1599e-05, 1.80164, 0.00044563, -3.65069e-05, 1.83872, 0.000465505, -3.06589e-05, 1.8767, 0.000485169, -2.40374e-05, 1.91633, 0.000504575, -1.66126e-05, 1.95844, 0.000523662, -8.34262e-06, 2.00399, 0.000542355, 8.26204e-07, 2.05429, 0.00056056, 1.09581e-05, 2.11159, 0.000578161, 2.21145e-05, 2.19454
2.44, 0.000248894, 0.000155474, -3.23352, 0.00024809, 0.000176337, -3.04928, 0.00024339, 0.000196874, -2.81745, 0.000234246, 0.000215976, -2.59253, 0.000221087, 0.000232696, -2.37071, 0.000204544, 0.000246215, -2.15139, 0.000185414, 0.00025589, -1.93476, 0.00016461, 0.00026129, -1.72134, 0.000143098, 0.000262217, -1.5118, 0.000121834, 0.000258705, -1.3069, 0.000101706, 0.000251, -1.10739, 8.3481e-05, 0.000239529, -0.913978, 6.7774e-05, 0.000224851, -0.727303, 5.50283e-05, 0.000207602, -0.547895, 4.55167e-05, 0.00018845, -0.376168, 3.93545e-05, 0.000168051, -0.21241, 3.65226e-05, 0.000147011, -0.0567914, 3.68951e-05, 0.00012587, 0.0906274, 4.0268e-05, 0.000105083, 0.229884, 4.63862e-05, 8.50213e-05, 0.361098, 5.49665e-05, 6.59724e-05, 0.484457, 6.57162e-05, 4.81481e-05, 0.6002, 7.83476e-05, 3.16936e-05, 0.708606, 9.25869e-05, 1.66979e-05, 0.809984, 0.000108182, 3.20408e-06, 0.904663, 0.000124904, -8.78078e-06, 0.992984, 0.000142551, -1.92772e-05, 1.0753, 0.000160946, -2.83258e-05, 1.15196, 0.000179937, -3.59813e-05, 1.22332, 0.000199394, -4.2307e-05, 1.28975, 0.000219208, -4.73713e-05, 1.35159, 0.000239287, -5.12441e-05, 1.40923, 0.000259555, -5.39943e-05, 1.46301, 0.000279949, -5.56882e-05, 1.51333, 0.000300418, -5.63871e-05, 1.56055, 0.000320919, -5.61473e-05, 1.60507, 0.000341416, -5.5018e-05, 1.64731, 0.000361877, -5.30412e-05, 1.68771, 0.000382275, -5.02506e-05, 1.72671, 0.000402582, -4.66712e-05, 1.76483, 0.000422772, -4.23185e-05, 1.80258, 0.000442816, -3.71978e-05, 1.84057, 0.00046268, -3.1304e-05, 1.87942, 0.000482326, -2.46206e-05, 1.91987, 0.000501703, -1.71197e-05, 1.96272, 0.000520753, -8.76152e-06, 2.00895, 0.000539399, 5.05058e-07, 2.05981, 0.000557546, 1.07411e-05, 2.11756, 0.000575079, 2.2004e-05, 2.20083
