3.08, -0.000551042, 0.000267969, 0.906847, -0.000533444, 0.000256779, 1.04454, -0.000514379, 0.000248112, 1.21845, -0.000494123, 0.000242669, 1.38356, -0.000473234, 0.000240534, 1.54446, -0.000452529, 0.000240396, 1.58205, -0.000431861, 0.000241052, 1.62167, -0.000411255, 0.00024258, 1.6669, -0.000390748, 0.000245124, 1.72063, -0.000369661, 0.000246596, 1.56412, -0.000348693, 0.000244928, 1.42192, -0.000328258, 0.000240481, 1.29382, -0.000308635, 0.000233646, 1.17975, -0.000290002, 0.000224747, 1.07291, -0.000272481, 0.000214099, 0.97843, -0.000256084, 0.000202021, 0.895031, -0.000240779, 0.000188777, 0.821348, -0.000226293, 0.000174814, 0.7871, -0.000212311, 0.000160454, 0.757744, -0.000198775, 0.000145754, 0.731023, -0.000185655, 0.000130729, 0.704671, -0.000171822, 0.000115666, 0.780638, -0.000156973, 0.00010166, 0.847743, -0.000141304, 8.85983e-05, 0.902972, -0.000125017, 7.62918e-05, 0.943082, -0.000106167, 6.49953e-05, 1.11746, -8.6089e-05, 5.7019e-05, 1.26657, -6.54136e-05, 5.19455e-05, 1.39255, -4.45507e-05, 4.9321e-05, 1.49761, -2.38553e-05, 4.84709e-05, 1.56069, -3.27866e-06, 4.87713e-05, 1.609, 1.71654e-05, 4.9929e-05, 1.64473, 3.74902e-05, 5.17022e-05, 1.67003, 5.78181e-05, 5.3571e-05, 1.6539, 7.81556e-05, 5.50605e-05, 1.63304, 9.85121e-05, 5.60963e-05, 1.60951, 0.000118889, 5.66447e-05, 1.58534, 0.000139478, 5.62841e-05, 1.52023, 0.00016, 5.46318e-05, 1.45981, 0.000180398, 5.18039e-05, 1.40555, 0.000200642, 4.79457e-05, 1.35879, 0.000220764, 4.28987e-05, 1.29006, 0.000240526, 3.65819e-05, 1.23153, 0.000259929, 2.92146e-05, 1.18311, 0.000279007, 2.10047e-05, 1.14451, 0.000297798, 1.21083e-05, 1.1113, 0.000316338, 2.66472e-06, 1.08642, 0.000334685, -7.17658e-06, 1.06833, 0.000352891, -1.7297e-05, 1.05232
3.12, -0.000560426, 0.000277299, 0.776031, -0.000544357, 0.000264001, 0.922048, -0.000526412, 0.000253169, 1.10659, -0.000506827, 0.000245592, 1.28133, -0.000486219, 0.000241424, 1.45066, -0.000465541, 0.000239695, 1.52074, -0.00044482, 0.000239414, 1.59107, -0.000424145, 0.000240619, 1.66492, -0.000403623, 0.000243406, 1.74481, -0.000382645, 0.000245603, 1.60875, -0.000361633, 0.000245073, 1.48508, -0.000340921, 0.000242112, 1.37496, -0.000320738, 0.000237075, 1.27968, -0.000301212, 0.000229903, 1.16035, -0.000282759, 0.000220665, 1.05507, -0.000265439, 0.000209737, 0.962585, -0.000249243, 0.000197436, 0.881448, -0.000233987, 0.000184209, 0.832621, -0.000219411, 0.000170364, 0.790432, -0.000205443, 0.000155995, 0.752549, -0.000192039, 0.000141153, 0.716633, -0.000178382, 0.000126167, 0.761084, -0.000164127, 0.000111767, 0.798938, -0.000149393, 9.78379e-05, 0.826974, -0.000134335, 8.42045e-05, 0.841879, -0.000116617, 7.10982e-05, 1.02485, -9.72569e-05, 6.1352e-05, 1.18296, -7.69781e-05, 5.46349e-05, 1.31791, -5.62824e-05, 5.05347e-05, 1.43152, -3.55862e-05, 4.84566e-05, 1.5089, -1.49476e-05, 4.78192e-05, 1.56995, 5.57757e-06, 4.82902e-05, 1.61661, 2.59784e-05, 4.95836e-05, 1.65077, 4.63195e-05, 5.1208e-05, 1.64923, 6.66407e-05, 5.27213e-05, 1.64015, 8.69649e-05, 5.399e-05, 1.62537, 0.000107307, 5.49176e-05, 1.60672, 0.000127816, 5.51135e-05, 1.55298, 0.000148315, 5.42147e-05, 1.50009, 0.000168757, 5.22558e-05, 1.44963, 0.000189102, 4.93041e-05, 1.40312, 0.000209369, 4.51915e-05, 1.33681, 0.000229354, 3.98125e-05, 1.27766, 0.000249031, 3.3333e-05, 1.22643, 0.000268406, 2.59294e-05, 1.18381, 0.0002875, 1.77536e-05, 1.14706, 0.000306345, 8.96445e-06, 1.12001, 0.00032501, -2.44666e-07, 1.10304, 0.000343582, -9.67396e-06, 1.09697
3.16, -0.000568518, 0.000287699, 0.648882, -0.000554195, 0.000272532, 0.801138, -0.000537618, 0.000259681, 0.993559, -0.00051896, 0.000250004, 1.17514, -0.000498877, 0.00024373, 1.34994, -0.000478378, 0.000240197, 1.44571, -0.000457665, 0.000238614, 1.53968, -0.000436915, 0.000238984, 1.63473, -0.000416306, 0.00024135, 1.73301, -0.000395561, 0.000243633, 1.63015, -0.000374744, 0.000243878, 1.53709, -0.000354046, 0.000242317, 1.45585, -0.000333592, 0.000239235, 1.38848, -0.000313264, 0.000234035, 1.25488, -0.000293916, 0.000226397, 1.137, -0.000275682, 0.000216753, 1.0336, -0.0002586, 0.000205481, 0.943245, -0.000242563, 0.000193046, 0.880605, -0.000227361, 0.000179774, 0.826705, -0.000212914, 0.000165817, 0.779444, -0.000199159, 0.00015128, 0.73678, -0.000185486, 0.000136515, 0.757541, -0.000171555, 0.000122051, 0.775718, -0.000157418, 0.000107824, 0.788528, -0.000143161, 9.3728e-05, 0.793183, -0.000126612, 7.98743e-05, 0.953982, -0.000108361, 6.87862e-05, 1.09502, -8.89987e-05, 6.02618e-05, 1.21614, -6.89731e-05, 5.39908e-05, 1.31722, -4.81855e-05, 4.97693e-05, 1.42236, -2.73403e-05, 4.75588e-05, 1.5066, -6.58814e-06, 4.69195e-05, 1.57211, 1.40124e-05, 4.74639e-05, 1.62111, 3.44654e-05, 4.8666e-05, 1.63665, 5.48434e-05, 5.00663e-05, 1.64104, 7.51846e-05, 5.14594e-05, 1.63633, 9.55204e-05, 5.26813e-05, 1.62446, 0.000115974, 5.33554e-05, 1.58197, 0.000136448, 5.31328e-05, 1.53692, 0.000156913, 5.19775e-05, 1.49102, 0.000177332, 4.98894e-05, 1.44597, 0.000197715, 4.66955e-05, 1.38351, 0.000217895, 4.2275e-05, 1.32551, 0.00023783, 3.67428e-05, 1.27335, 0.000257504, 3.02411e-05, 1.22848, 0.000276923, 2.29124e-05, 1.18971, 0.000296112, 1.49273e-05, 1.16147, 0.000315143, 6.51154e-06, 1.14581, 0.000334122, -2.06756e-06, 1.1484
3.2, -0.000575407, 0.000299187, 0.521277, -0.000563072, 0.00028236, 0.678332, -0.000548135, 0.000267619, 0.876787, -0.000530686, 0.000255875, 1.0636, -0.000511393, 0.000247441, 1.24255, -0.000491276, 0.000241934, 1.35899, -0.000470689, 0.000238756, 1.47193, -0.000449898, 0.000237899, 1.58384, -0.000429156, 0.000239371, 1.69663, -0.000408569, 0.000241287, 1.63207, -0.000387943, 0.000241948, 1.5749, -0.00036735, 0.000241531, 1.52763, -0.000346827, 0.000240272, 1.49278, -0.000325978, 0.000237085, 1.34812, -0.000305935, 0.00023115, 1.22005, -0.000286914, 0.000222926, 1.10746, -0.000269011, 0.000212831, 1.00903, -0.000252195, 0.000201337, 0.93494, -0.000236308, 0.000188794, 0.871298, -0.000221273, 0.000175405, 0.816243, -0.000207015, 0.000161324, 0.767965, -0.000193075, 0.000146907, 0.769724, -0.000179137, 0.000132556, 0.772125, -0.0001652, 0.00011825, 0.772634, -0.000151295, 0.000103933, 0.768731, -0.000135713, 8.98075e-05, 0.899701, -0.000118612, 7.77788e-05, 1.01522, -0.000100407, 6.76893e-05, 1.11325, -8.14345e-05, 5.92671e-05, 1.1915, -6.0976e-05, 5.26377e-05, 1.32226, -4.01792e-05, 4.85369e-05, 1.42881, -1.93333e-05, 4.6464e-05, 1.5134, 1.41574e-06, 4.59589e-05, 1.5784, 2.19969e-05, 4.64697e-05, 1.61164, 4.24699e-05, 4.75131e-05, 1.63071, 6.28708e-05, 4.88187e-05, 1.63772, 8.3238e-05, 5.01616e-05, 1.63467, 0.00010367, 5.11676e-05, 1.60427, 0.000124133, 5.14944e-05, 1.56829, 0.000144614, 5.10451e-05, 1.52854, 0.000165089, 4.97599e-05, 1.48683, 0.000185563, 4.7458e-05, 1.42963, 0.000205908, 4.40046e-05, 1.37442, 0.000226075, 3.94654e-05, 1.32304, 0.000246034, 3.39463e-05, 1.27753, 0.000265777, 2.75746e-05, 1.23803, 0.000285322, 2.05238e-05, 1.20939, 0.000304736, 1.30411e-05, 1.19507, 0.000324129, 5.44698e-06, 1.20482
3.24, -0.000580671, 0.000311153, 0.395996, -0.000570489, 0.000292942, 0.556607, -0.000557404, 0.000276522, 0.75953, -0.000541412, 0.000262844, 0.950208, -0.00052317, 0.000252306, 1.13228, -0.000503665, 0.000244766, 1.26513, -0.000483372, 0.000239817, 1.39325, -0.000462637, 0.000237468, 1.51889, -0.000441785, 0.000237721, 1.64379, -0.000421252, 0.00023895, 1.61811, -0.000400726, 0.000239707, 1.59796, -0.000380212, 0.000240135, 1.58617, -0.000359703, 0.000240434, 1.58542, -0.000338614, 0.000239117, 1.43416, -0.000318108, 0.000234851, 1.29955, -0.000298472, 0.000228087, 1.18058, -0.000279863, 0.000219251, 1.07613, -0.000262315, 0.000208806, 0.993175, -0.000245733, 0.000197117, 0.921651, -0.000230055, 0.000184424, 0.859956, -0.000215206, 0.000170919, 0.806497, -0.000200846, 0.000156951, 0.7926, -0.000186697, 0.000142846, 0.781712, -0.00017272, 0.000128619, 0.771506, -0.00015891, 0.000114252, 0.759652, -0.000143964, 0.000100002, 0.858465, -0.000127808, 8.72424e-05, 0.945589, -0.000110715, 7.58368e-05, 1.01816, -9.29357e-05, 6.55484e-05, 1.07298, -7.31302e-05, 5.66542e-05, 1.22356, -5.26233e-05, 5.06571e-05, 1.34809, -3.18475e-05, 4.70504e-05, 1.44879, -1.10502e-05, 4.53424e-05, 1.52799, 9.61998e-06, 4.49765e-05, 1.5772, 3.01807e-05, 4.54565e-05, 1.61014, 5.06504e-05, 4.64634e-05, 1.62887, 7.10629e-05, 4.77252e-05, 1.63538, 9.14953e-05, 4.88695e-05, 1.61715, 0.000111952, 4.95595e-05, 1.59096, 0.000132438, 4.96504e-05, 1.55863, 0.000152944, 4.9034e-05, 1.52202, 0.000173475, 4.75219e-05, 1.4714, 0.00019394, 4.49674e-05, 1.42063, 0.000214291, 4.13923e-05, 1.37185, 0.000234492, 3.68666e-05, 1.32752, 0.000254526, 3.14984e-05, 1.28882, 0.000274403, 2.54564e-05, 1.26089, 0.000294178, 1.89981e-05, 1.2483, 0.000313959, 1.24812e-05, 1.26412
3.28, -0.000584259, 0.000323168, 0.274671, -0.000576319, 0.000303871, 0.437928, -0.000565233, 0.000286033, 0.644201, -0.000550889, 0.000270622, 0.837839, -0.000533919, 0.00025812, 1.02242, -0.000515251, 0.000248591, 1.1682, -0.000495439, 0.000241809, 1.30843, -0.000474902, 0.000237818, 1.44513, -0.000454029, 0.000236636, 1.57991, -0.000433487, 0.000236934, 1.59065, -0.000412974, 0.000237493, 1.60544, -0.000392482, 0.000238424, 1.62719, -0.000372012, 0.000239899, 1.65856, -0.000350847, 0.000240129, 1.50732, -0.000330029, 0.00023736, 1.37202, -0.000309894, 0.00023201, 1.25209, -0.00029064, 0.000224493, 1.14689, -0.000272364, 0.000215199, 1.05537, -0.000255069, 0.000204459, 0.976247, -0.000238714, 0.000192553, 0.908077, -0.00022323, 0.000179706, 0.849353, -0.000208364, 0.000166259, 0.822336, -0.000193874, 0.000152492, 0.800074, -0.000179701, 0.000138452, 0.780326, -0.000165815, 0.000124149, 0.760826, -0.000151253, 0.000109868, 0.829087, -0.000135824, 9.65608e-05, 0.888484, -0.000119704, 8.40976e-05, 0.935802, -0.000103079, 7.22676e-05, 0.967577, -8.41362e-05, 6.14031e-05, 1.13188, -6.41084e-05, 5.36428e-05, 1.26967, -4.35513e-05, 4.85228e-05, 1.38299, -2.28098e-05, 4.55588e-05, 1.47399, -2.10733e-06, 4.42115e-05, 1.53684, 1.85165e-05, 4.39862e-05, 1.58213, 3.90505e-05, 4.45315e-05, 1.61183, 5.95143e-05, 4.55425e-05, 1.62779, 7.99632e-05, 4.66497e-05, 1.62118, 0.000100423, 4.75217e-05, 1.60482, 0.00012091, 4.79777e-05, 1.58051, 0.000141429, 4.7873e-05, 1.55011, 0.00016199, 4.7013e-05, 1.50686, 0.000182532, 4.52429e-05, 1.46171, 0.000203013, 4.25476e-05, 1.41699, 0.000223399, 3.89659e-05, 1.37542, 0.00024367, 3.45854e-05, 1.33897, 0.000263827, 2.95653e-05, 1.31292, 0.000283917, 2.41645e-05, 1.30267, 0.000304031, 1.87637e-05, 1.32385
3.32, -0.000586473, 0.000335441, 0.154838, -0.000580864, 0.000315342, 0.320459, -0.000571909, 0.000296336, 0.529696, -0.000559388, 0.000279398, 0.72617, -0.000543887, 0.000265096, 0.913336, -0.000526269, 0.000253663, 1.06957, -0.000507138, 0.000245041, 1.21944, -0.000486972, 0.000239318, 1.36461, -0.000466219, 0.000236531, 1.50642, -0.000445672, 0.000235648, 1.5483, -0.000425133, 0.000235644, 1.59235, -0.000404624, 0.000236594, 1.64136, -0.000384183, 0.000238623, 1.69778, -0.000363013, 0.000239822, 1.55917, -0.000341998, 0.000238252, 1.43531, -0.000321451, 0.000234287, 1.32681, -0.000301559, 0.000228325, 1.23416, -0.000282429, 0.000220472, 1.13015, -0.000264301, 0.000210885, 1.0402, -0.000247164, 0.000199902, 0.962872, -0.000230963, 0.000187797, 0.896588, -0.000215507, 0.000174923, 0.85683, -0.000200584, 0.000161542, 0.82351, -0.000186116, 0.000147736, 0.794344, -0.000172058, 0.000133544, 0.767031, -0.00015771, 0.000119262, 0.808088, -0.000142831, 0.000105535, 0.842681, -0.000127533, 9.22464e-05, 0.867527, -0.000111961, 7.92132e-05, 0.87923, -9.40052e-05, 6.67651e-05, 1.04954, -7.46178e-05, 5.74364e-05, 1.19462, -5.44287e-05, 5.08522e-05, 1.31593, -3.38605e-05, 4.65762e-05, 1.41511, -1.31577e-05, 4.4132e-05, 1.4908, 7.51987e-06, 4.3074e-05, 1.54789, 2.81227e-05, 4.30245e-05, 1.58825, 4.8649e-05, 4.36501e-05, 1.61366, 6.91332e-05, 4.45813e-05, 1.61808, 8.9609e-05, 4.54882e-05, 1.61135, 0.000110103, 4.61617e-05, 1.59528, 0.000130629, 4.6429e-05, 1.57169, 0.000151203, 4.60905e-05, 1.53613, 0.000171789, 4.49858e-05, 1.49728, 0.000192356, 4.30709e-05, 1.45757, 0.000212875, 4.0358e-05, 1.41991, 0.000233325, 3.69161e-05, 1.38681, 0.000253704, 3.28922e-05, 1.36359, 0.000274047, 2.8541e-05, 1.35621, 0.000294428, 2.42536e-05, 1.38227
3.36, -0.000587316, 0.000347664, 0.0386935, -0.000584041, 0.000327054, 0.206465, -0.000577275, 0.000307157, 0.418344, -0.000566683, 0.000288939, 0.617473, -0.000552795, 0.000273048, 0.807117, -0.000536403, 0.00025986, 0.97161, -0.000518136, 0.00024946, 1.12885, -0.00049852, 0.000241988, 1.28008, -0.000478049, 0.000237504, 1.42632, -0.000457567, 0.000235237, 1.49319, -0.000437015, 0.000234341, 1.56003, -0.000416471, 0.000234842, 1.62934, -0.000396019, 0.00023681, 1.70333, -0.000375096, 0.000238391, 1.59076, -0.000354206, 0.000237744, 1.49052, -0.000333562, 0.000235166, 1.4042, -0.000313284, 0.000230994, 1.33326, -0.0002933, 0.000224852, 1.21393, -0.000274307, 0.000216609, 1.11059, -0.00025635, 0.000206672, 1.02182, -0.000239401, 0.000195382, 0.945973, -0.000223324, 0.000183121, 0.89371, -0.000207927, 0.000170169, 0.850065, -0.000193122, 0.00015666, 0.812931, -0.000178834, 0.000142682, 0.780252, -0.000164536, 0.000128535, 0.801443, -0.000149976, 0.000114695, 0.820094, -0.0001352, 0.000101096, 0.833368, -0.000120294, 8.76301e-05, 0.838395, -0.000103339, 7.45228e-05, 0.986945, -8.49104e-05, 6.39853e-05, 1.11549, -6.55212e-05, 5.57659e-05, 1.2236, -4.55519e-05, 4.95208e-05, 1.31091, -2.48208e-05, 4.51288e-05, 1.41242, -4.00468e-06, 4.26506e-05, 1.49138, 1.67611e-05, 4.16176e-05, 1.54999, 3.74309e-05, 4.16135e-05, 1.59043, 5.80126e-05, 4.22183e-05, 1.60911, 7.8547e-05, 4.30653e-05, 1.61419, 9.90704e-05, 4.3898e-05, 1.60779, 0.000119611, 4.4503e-05, 1.59202, 0.000140194, 4.46634e-05, 1.56436, 0.000160807, 4.42055e-05, 1.53195, 0.000181432, 4.30568e-05, 1.49741, 0.000202046, 4.1204e-05, 1.46383, 0.000222631, 3.86974e-05, 1.43421, 0.000243181, 3.5671e-05, 1.41387, 0.000263721, 3.23719e-05, 1.40922, 0.000284304, 2.91945e-05, 1.43932
3.4, -0.000586907, 0.000359989, -0.0747257, -0.000585965, 0.000339141, 0.0945498, -0.000581444, 0.000318615, 0.308047, -0.000572901, 0.000299345, 0.508917, -0.0005608, 0.000282049, 0.700148, -0.00054583, 0.000267216, 0.87158, -0.000528628, 0.000255079, 1.03486, -0.000509752, 0.000245835, 1.19084, -0.000489737, 0.000239573, 1.34029, -0.00046943, 0.00023575, 1.42706, -0.000448917, 0.00023368, 1.51167, -0.000428336, 0.000233349, 1.59639, -0.00040782, 0.000234778, 1.68322, -0.000387167, 0.000236275, 1.60433, -0.000366511, 0.00023624, 1.53512, -0.000345951, 0.000234901, 1.47778, -0.000325531, 0.000232534, 1.4344, -0.000304892, 0.000228265, 1.30138, -0.000285149, 0.000221543, 1.18577, -0.000266422, 0.000212826, 1.0862, -0.000248729, 0.000202509, 1.00109, -0.000231987, 0.000191004, 0.93759, -0.000216036, 0.000178617, 0.884551, -0.000200779, 0.00016553, 0.840003, -0.000186126, 0.000151877, 0.802036, -0.000171672, 0.000137955, 0.806722, -0.00015717, 0.000124127, 0.811921, -0.000142617, 0.000110371, 0.815043, -0.000128048, 9.66241e-05, 0.813497, -0.000111968, 8.3186e-05, 0.935823, -9.45452e-05, 7.17342e-05, 1.0425, -7.61531e-05, 6.20759e-05, 1.13134, -5.70937e-05, 5.39123e-05, 1.19993, -3.66905e-05, 4.7409e-05, 1.32411, -1.59585e-05, 4.32744e-05, 1.42325, 4.8479e-06, 4.09959e-05, 1.49963, 2.56078e-05, 4.0105e-05, 1.55562, 4.62793e-05, 4.01457e-05, 1.5893, 6.68843e-05, 4.07198e-05, 1.60742, 8.74542e-05, 4.15288e-05, 1.61223, 0.000108022, 4.23227e-05, 1.60597, 0.000128618, 4.2864e-05, 1.58751, 0.000149249, 4.29617e-05, 1.56282, 0.000169909, 4.25143e-05, 1.53465, 0.000190585, 4.14815e-05, 1.50621, 0.000211264, 3.98908e-05, 1.48084, 0.000231937, 3.78581e-05, 1.4639, 0.00025262, 3.56159e-05, 1.46213, 0.000273346, 3.35531e-05, 1.49576
3.44, -0.000588107, 0.000372099, -0.0679874, -0.000587449, 0.000351254, 0.073003, -0.000583854, 0.000330627, 0.247292, -0.000576934, 0.000310836, 0.411166, -0.00056701, 0.00029236, 0.565018, -0.000553953, 0.000275653, 0.752431, -0.000538133, 0.000261586, 0.928454, -0.000520209, 0.000250429, 1.09392, -0.000500801, 0.000242299, 1.24981, -0.000480786, 0.000236819, 1.35451, -0.000460381, 0.000233417, 1.45446, -0.00043979, 0.000232041, 1.55204, -0.000419195, 0.000232671, 1.64933, -0.000398714, 0.000233822, 1.60532, -0.000378236, 0.000234145, 1.56868, -0.000357779, 0.000233818, 1.54205, -0.000337342, 0.000233074, 1.52791, -0.000316306, 0.000230633, 1.3847, -0.000296004, 0.000225457, 1.25956, -0.000276636, 0.000218029, 1.15124, -0.000258275, 0.000208776, 1.05828, -0.000240892, 0.000198127, 0.985368, -0.000224366, 0.000186414, 0.924217, -0.000208606, 0.00017386, 0.873022, -0.000193515, 0.000160633, 0.830018, -0.000178781, 0.00014703, 0.821113, -0.000164171, 0.000133342, 0.815119, -0.000149651, 0.000119584, 0.809645, -0.000135216, 0.000105734, 0.802294, -0.000119718, 9.20959e-05, 0.89591, -0.000103124, 7.98998e-05, 0.97772, -8.5688e-05, 6.89885e-05, 1.04478, -6.76454e-05, 5.91089e-05, 1.09383, -4.78139e-05, 5.05918e-05, 1.23627, -2.7345e-05, 4.47855e-05, 1.35225, -6.61737e-06, 4.11742e-05, 1.44404, 1.4161e-05, 3.92661e-05, 1.51407, 3.48887e-05, 3.85865e-05, 1.5616, 5.5553e-05, 3.87169e-05, 1.59224, 7.6169e-05, 3.93282e-05, 1.60827, 9.67651e-05, 4.01426e-05, 1.61198, 0.000117373, 4.09059e-05, 1.6032, 0.000138011, 4.14127e-05, 1.58697, 0.000158685, 4.15376e-05, 1.56609, 0.000179391, 4.12167e-05, 1.54382, 0.00020012, 4.04562e-05, 1.52369, 0.000220866, 3.9352e-05, 1.51104, 0.000241635, 3.81184e-05, 1.51277, 0.00026244, 3.71294e-05, 1.54998
3.48, -0.000591063, 0.000383844, 0.0287405, -0.000589118, 0.000363094, 0.120699, -0.000585304, 0.000342576, 0.231283, -0.000579377, 0.000322558, 0.335343, -0.000571528, 0.000303213, 0.429485, -0.000560681, 0.000284903, 0.630286, -0.000546551, 0.000269038, 0.817368, -0.00052986, 0.000255994, 0.991597, -0.000511295, 0.000245957, 1.15411, -0.000491747, 0.000238712, 1.27454, -0.000471559, 0.00023381, 1.38819, -0.000451009, 0.000231187, 1.49751, -0.000430338, 0.000230795, 1.6047, -0.000409918, 0.000231382, 1.59458, -0.000389514, 0.000231814, 1.58992, -0.000369111, 0.000232235, 1.5936, -0.000348694, 0.000232842, 1.60827, -0.00032746, 0.000232041, 1.45996, -0.000306756, 0.00022834, 1.32956, -0.000286849, 0.000222208, 1.21607, -0.000267869, 0.000214086, 1.11837, -0.000249845, 0.000204383, 1.03686, -0.000232717, 0.000193431, 0.968085, -0.000216408, 0.000181488, 0.910382, -0.000200826, 0.000168759, 0.862098, -0.000185724, 0.000155533, 0.841552, -0.000170895, 0.000142064, 0.825745, -0.000156277, 0.000128397, 0.812453, -0.00014184, 0.000114543, 0.799442, -0.000126726, 0.000100802, 0.866409, -0.000110793, 8.80488e-05, 0.924858, -9.42105e-05, 7.61543e-05, 0.971646, -7.71551e-05, 6.49108e-05, 1.00336, -5.81113e-05, 5.47071e-05, 1.15459, -3.81077e-05, 4.73288e-05, 1.28027, -1.76144e-05, 4.23235e-05, 1.3821, 3.079e-06, 3.92242e-05, 1.46195, 2.38623e-05, 3.76088e-05, 1.52428, 4.46005e-05, 3.7103e-05, 1.5683, 6.52816e-05, 3.73439e-05, 1.59634, 8.59228e-05, 3.80227e-05, 1.61075, 0.000106554, 3.88649e-05, 1.61214, 0.0001272, 3.96478e-05, 1.60492, 0.000147876, 4.02232e-05, 1.59193, 0.000168589, 4.05054e-05, 1.57646, 0.000189336, 4.04798e-05, 1.56222, 0.000210113, 4.02225e-05, 1.55446, 0.000230917, 3.9927e-05, 1.56013, 0.000251747, 3.99467e-05, 1.60097
3.52, -0.00059459, 0.00039514, 0.143215, -0.000591016, 0.000374618, 0.184881, -0.000586631, 0.000354261, 0.23278, -0.00058134, 0.00033413, 0.277331, -0.00057526, 0.000314232, 0.313292, -0.000566552, 0.000294804, 0.519407, -0.000554212, 0.000277491, 0.711582, -0.00053894, 0.000262778, 0.890624, -0.000521431, 0.000250943, 1.0575, -0.000502551, 0.000241932, 1.19018, -0.000482744, 0.000235435, 1.31487, -0.00046236, 0.0002314, 1.43374, -0.000441697, 0.000229771, 1.54877, -0.000421286, 0.000229526, 1.56862, -0.000400896, 0.000229717, 1.59172, -0.000380519, 0.000230439, 1.62091, -0.000360158, 0.000231844, 1.65874, -0.000338823, 0.000232192, 1.51712, -0.000317809, 0.000229725, 1.39232, -0.000297402, 0.000224879, 1.28447, -0.000277749, 0.000218091, 1.19348, -0.000258925, 0.000209562, 1.09883, -0.000241066, 0.000199508, 1.01865, -0.000224118, 0.000188249, 0.951434, -0.000207991, 0.000176044, 0.895584, -0.000192484, 0.000163205, 0.863888, -0.000177393, 0.000149982, 0.839349, -0.000162631, 0.000136464, 0.819974, -0.000148131, 0.000122708, 0.8038, -0.000133231, 0.000109004, 0.850888, -0.000117744, 9.59986e-05, 0.893781, -0.000101761, 8.36194e-05, 0.929632, -8.53948e-05, 7.17355e-05, 0.955394, -6.72413e-05, 6.06641e-05, 1.09121, -4.79982e-05, 5.20207e-05, 1.20611, -2.80825e-05, 4.54705e-05, 1.29974, -7.78363e-06, 4.06161e-05, 1.37187, 1.30519e-05, 3.73617e-05, 1.45974, 3.39061e-05, 3.573e-05, 1.5255, 5.47035e-05, 3.52719e-05, 1.57185, 7.54334e-05, 3.56035e-05, 1.60154, 9.61168e-05, 3.63927e-05, 1.61613, 0.000116785, 3.73713e-05, 1.61989, 0.000137464, 3.83492e-05, 1.616, 0.000158171, 3.92055e-05, 1.60804, 0.000178912, 3.98962e-05, 1.59997, 0.000199685, 4.04707e-05, 1.59715, 0.000220484, 4.10983e-05, 1.60668, 0.000241289, 4.21077e-05, 1.65082
3.56, -0.000598479, 0.000405765, 0.260372, -0.000593186, 0.000385621, 0.25578, -0.000588025, 0.000365455, 0.246677, -0.000583058, 0.000345252, 0.236248, -0.000578377, 0.000324981, 0.218562, -0.000571563, 0.000304842, 0.424027, -0.000560936, 0.000286452, 0.616544, -0.000547127, 0.000270371, 0.796824, -0.000530792, 0.000256962, 0.965499, -0.000512739, 0.000246311, 1.1066, -0.000493474, 0.000238243, 1.23908, -0.000473403, 0.000232736, 1.3646, -0.000452874, 0.000229734, 1.48475, -0.000432488, 0.000228438, 1.52914, -0.000412097, 0.000228054, 1.57438, -0.000391725, 0.000228626, 1.62306, -0.000371405, 0.000230245, 1.67752, -0.000350281, 0.000231203, 1.55593, -0.000329307, 0.000229751, 1.4488, -0.000308706, 0.000226249, 1.35744, -0.000288593, 0.000221084, 1.28293, -0.000268919, 0.000214042, 1.17282, -0.000250251, 0.000205127, 1.07929, -0.000232575, 0.000194736, 1.00084, -0.000215815, 0.000183194, 0.93589, -0.000199803, 0.000170846, 0.893111, -0.000184341, 0.00015796, 0.859794, -0.000169317, 0.000144668, 0.834016, -0.000154635, 0.000131069, 0.813903, -0.000139777, 0.000117445, 0.843893, -0.000124534, 0.000104278, 0.873091, -0.000108934, 9.15379e-05, 0.898814, -9.3037e-05, 7.91463e-05, 0.918225, -7.57346e-05, 6.74519e-05, 1.03492, -5.73437e-05, 5.77391e-05, 1.13486, -3.81989e-05, 4.97515e-05, 1.21587, -1.85583e-05, 4.31395e-05, 1.27563, 2.0885e-06, 3.80869e-05, 1.38624, 2.2921e-05, 3.51155e-05, 1.47219, 4.37698e-05, 3.37247e-05, 1.53633, 6.45686e-05, 3.34778e-05, 1.58165, 8.53084e-05, 3.3998e-05, 1.61021, 0.00010601, 3.49784e-05, 1.62612, 0.0001267, 3.61913e-05, 1.63268, 0.000147399, 3.74821e-05, 1.63357, 0.00016812, 3.87752e-05, 1.63289, 0.000188865, 4.00905e-05, 1.636, 0.000209623, 4.15664e-05, 1.65005, 0.000230364, 4.34991e-05, 1.69776
