2.56, -0.000279254, -4.57559e-05, 0.462122, -0.000269275, -6.4042e-05, 0.515444, -0.000258384, -8.17937e-05, 0.576707, -0.000246468, -9.88615e-05, 0.637161, -0.000233621, -0.000115223, 0.690773, -0.000218111, -0.000130009, 0.916969, -0.000199796, -0.000141096, 1.12778, -0.000179695, -0.00014827, 1.32183, -0.000158723, -0.000151616, 1.49816, -0.000137642, -0.000151464, 1.65363, -0.000116963, -0.000148267, 1.79123, -9.70284e-05, -0.00014249, 1.91148, -7.80225e-05, -0.000134593, 2.01515, -5.99886e-05, -0.000125104, 2.093, -4.28032e-05, -0.000114441, 2.15733, -2.63835e-05, -0.000102878, 2.20966, -1.06271e-05, -9.0636e-05, 2.25158, 4.71799e-06, -7.80112e-05, 2.26581, 1.9854e-05, -6.52717e-05, 2.27418, 3.48553e-05, -5.24841e-05, 2.27859, 4.9773e-05, -3.96839e-05, 2.28094, 6.50437e-05, -2.70213e-05, 2.24526, 8.0707e-05, -1.48986e-05, 2.21394, 9.66962e-05, -3.23033e-06, 2.18909, 0.000112931, 8.10909e-06, 2.17277, 0.000130557, 1.89036e-05, 2.06889, 0.000149032, 2.79452e-05, 1.98428, 0.000168071, 3.55626e-05, 1.92002, 0.00018747, 4.214e-05, 1.87713, 0.000208521, 4.72442e-05, 1.74144, 0.000229691, 4.97153e-05, 1.63375, 0.000250736, 5.0151e-05, 1.55039, 0.000271559, 4.90657e-05, 1.48812, 0.000292145, 4.67658e-05, 1.4318, 0.000312487, 4.34792e-05, 1.39011, 0.000332632, 3.94844e-05, 1.36046, 0.000352635, 3.50007e-05, 1.34046, 0.000372553, 3.0196e-05, 1.32786, 0.00039243, 2.51921e-05, 1.32048, 0.000412301, 2.00679e-05, 1.31616, 0.000432185, 1.48599e-05, 1.31274, 0.000452087, 9.56159e-06, 1.30794, 0.000471997, 4.12152e-06, 1.29942, 0.000491887, -1.5574e-06, 1.28483, 0.000511711, -7.61362e-06, 1.26216, 0.00053167, -1.34944e-05, 1.3088, 0.000551857, -1.85635e-05, 1.34338, 0.000572188, -2.30617e-05, 1.36556, 0.00059259, -2.72643e-05, 1.37204
2.6, -0.000288468, -3.50783e-05, 0.57252, -0.000277084, -5.25173e-05, 0.581227, -0.000265604, -6.98606e-05, 0.587812, -0.000254, -8.70811e-05, 0.597669, -0.000242278, -0.000104175, 0.604487, -0.000228287, -0.000120252, 0.817996, -0.00021131, -0.000133123, 1.01881, -0.000192229, -0.00014248, 1.20481, -0.000171888, -0.000148303, 1.3741, -0.000150715, -0.000150613, 1.54535, -0.00012963, -0.000149509, 1.69675, -0.000109107, -0.000145483, 1.82881, -8.94207e-05, -0.000139039, 1.94248, -7.06896e-05, -0.000130731, 2.03154, -5.2848e-05, -0.000121012, 2.10546, -3.58313e-05, -0.000110205, 2.16588, -1.95425e-05, -9.8573e-05, 2.21441, -3.77525e-06, -8.64234e-05, 2.23897, 1.16621e-05, -7.40124e-05, 2.25589, 2.68637e-05, -6.14395e-05, 2.26699, 4.19036e-05, -4.87716e-05, 2.27406, 5.71244e-05, -3.61643e-05, 2.25082, 7.26017e-05, -2.39238e-05, 2.22912, 8.831e-05, -1.20047e-05, 2.21099, 0.000104204, -3.27896e-07, 2.19841, 0.000121159, 1.0925e-05, 2.11586, 0.000138868, 2.08463e-05, 2.04818, 0.000157116, 2.96867e-05, 1.99702, 0.000175729, 3.77534e-05, 1.96401, 0.000196346, 4.45866e-05, 1.81864, 0.000217347, 4.8624e-05, 1.70387, 0.000238395, 5.05001e-05, 1.61665, 0.000259333, 5.07945e-05, 1.55425, 0.000280209, 4.96599e-05, 1.47962, 0.000300812, 4.71742e-05, 1.42258, 0.000321162, 4.36877e-05, 1.38024, 0.000341309, 3.94796e-05, 1.34994, 0.000361309, 3.47671e-05, 1.32907, 0.000381216, 2.97132e-05, 1.31534, 0.000401075, 2.44332e-05, 1.30641, 0.000420915, 1.89964e-05, 1.29998, 0.000440753, 1.34267e-05, 1.29371, 0.000460586, 7.70262e-06, 1.28525, 0.000480397, 1.75717e-06, 1.27225, 0.000500148, -4.51744e-06, 1.25273, 0.000520004, -1.06807e-05, 1.28868, 0.000540052, -1.62351e-05, 1.31418, 0.000560219, -2.13985e-05, 1.32767, 0.000580429, -2.6445e-05, 1.3215
2.64, -0.00030074, -2.47984e-05, 0.693691, -0.000287694, -4.10286e-05, 0.670847, -0.000275086, -5.75583e-05, 0.637932, -0.000262959, -7.43786e-05, 0.61424, -0.000251239, -9.14074e-05, 0.593377, -0.000237963, -0.000107776, 0.762233, -0.000222209, -0.000121749, 0.922505, -0.000204541, -0.000133128, 1.06996, -0.000185525, -0.000141927, 1.20071, -0.000164634, -0.000147652, 1.40031, -0.000143273, -0.000149375, 1.57556, -0.00012216, -0.000147626, 1.72732, -0.000101737, -0.000142991, 1.85712, -8.22366e-05, -0.000136096, 1.9613, -6.36657e-05, -0.000127467, 2.04777, -4.59896e-05, -0.0001175, 2.11854, -2.91214e-05, -0.000106517, 2.17554, -1.28892e-05, -9.48541e-05, 2.21059, 2.8933e-06, -8.27758e-05, 2.23619, 1.83368e-05, -7.04174e-05, 2.25416, 3.35358e-05, -5.78782e-05, 2.26626, 4.87679e-05, -4.53235e-05, 2.25353, 6.41353e-05, -3.29985e-05, 2.23976, 7.9648e-05, -2.08973e-05, 2.22678, 9.52949e-05, -8.98576e-06, 2.21638, 0.000111747, 2.57852e-06, 2.15097, 0.00012884, 1.3113e-05, 2.09589, 0.000146422, 2.27904e-05, 2.05293, 0.000164353, 3.18324e-05, 2.02384, 0.000184065, 3.98425e-05, 1.89041, 0.000204396, 4.53681e-05, 1.78281, 0.000225011, 4.89076e-05, 1.69995, 0.000245721, 5.09644e-05, 1.64086, 0.000266961, 5.14259e-05, 1.54495, 0.000287945, 5.01027e-05, 1.47144, 0.000308644, 4.74627e-05, 1.41715, 0.000329088, 4.38917e-05, 1.37924, 0.000349314, 3.95948e-05, 1.34405, 0.000369356, 3.47052e-05, 1.31918, 0.000389273, 2.94017e-05, 1.30197, 0.000409111, 2.38078e-05, 1.28981, 0.000428903, 1.7995e-05, 1.28015, 0.000448665, 1.19848e-05, 1.2704, 0.000468391, 5.74967e-06, 1.25808, 0.000488059, -7.8156e-07, 1.24104, 0.0005078, -7.26441e-06, 1.26713, 0.000527694, -1.33236e-05, 1.28425, 0.000547676, -1.91548e-05, 1.28981, 0.000567661, -2.50266e-05, 1.27259
2.68, -0.00031456, -1.57458e-05, 0.828846, -0.000299708, -3.03458e-05, 0.780128, -0.000285649, -4.56785e-05, 0.714336, -0.000272515, -6.17426e-05, 0.661744, -0.000260212, -7.83718e-05, 0.615749, -0.00024714, -9.46355e-05, 0.733403, -0.000232316, -0.000109274, 0.846059, -0.000216045, -0.000122219, 0.94804, -0.000198667, -0.000133561, 1.03414, -0.000178759, -0.000142553, 1.25313, -0.000157661, -0.000147242, 1.44625, -0.000136312, -0.000148064, 1.61436, -0.000115342, -0.000145587, 1.759, -9.51319e-05, -0.000140444, 1.878, -7.58053e-05, -0.000133206, 1.97772, -5.73936e-05, -0.000124329, 2.06019, -3.98484e-05, -0.000114191, 2.12738, -2.30411e-05, -0.000103164, 2.17385, -6.80156e-06, -9.1535e-05, 2.2092, 8.98878e-06, -7.94808e-05, 2.23523, 2.44389e-05, -6.71366e-05, 2.25362, 3.97818e-05, -5.46835e-05, 2.25085, 5.51414e-05, -4.23325e-05, 2.24473, 7.05594e-05, -3.0113e-05, 2.23693, 8.60571e-05, -1.80296e-05, 2.22905, 0.000102148, -6.23144e-06, 2.17797, 0.000118769, 4.76937e-06, 2.13326, 0.000135821, 1.5081e-05, 2.09664, 0.000153204, 2.48512e-05, 2.06984, 0.00017208, 3.37602e-05, 1.95423, 0.000191672, 4.05895e-05, 1.8589, 0.000211693, 4.57066e-05, 1.78411, 0.000231956, 4.95156e-05, 1.73025, 0.000253248, 5.17067e-05, 1.61696, 0.000274415, 5.17624e-05, 1.53051, 0.000295355, 5.02533e-05, 1.46788, 0.000316067, 4.76707e-05, 1.42635, 0.000336599, 4.4132e-05, 1.37422, 0.00035687, 3.9687e-05, 1.33585, 0.000376935, 3.45905e-05, 1.30837, 0.000396853, 2.90333e-05, 1.289, 0.000416662, 2.31238e-05, 1.27252, 0.000436391, 1.69127e-05, 1.2586, 0.000456052, 1.04221e-05, 1.24455, 0.000475639, 3.62596e-06, 1.22798, 0.000495258, -3.20008e-06, 1.24465, 0.000514985, -9.77464e-06, 1.25396, 0.00053476, -1.62683e-05, 1.2524, 0.000554493, -2.29377e-05, 1.22578
2.72, -0.000328899, -8.76052e-06, 0.97311, -0.00031229, -2.1332e-05, 0.902695, -0.000296659, -3.50923e-05, 0.809368, -0.000282243, -5.00554e-05, 0.731651, -0.000268977, -6.5973e-05, 0.66273, -0.000255656, -8.18708e-05, 0.729438, -0.000241355, -9.68408e-05, 0.793398, -0.000226216, -0.000110911, 0.84861, -0.000210439, -0.000124221, 0.889788, -0.000191919, -0.000135928, 1.1186, -0.000171522, -0.000143327, 1.3223, -0.000150319, -0.000146681, 1.50161, -0.000129089, -0.000146457, 1.6577, -0.000108355, -0.000143237, 1.78917, -8.83709e-05, -0.000137589, 1.90087, -6.92552e-05, -0.000129997, 1.9946, -5.10197e-05, -0.000120882, 2.07213, -3.3589e-05, -0.000110644, 2.12991, -1.68229e-05, -9.95978e-05, 2.1753, -6.07399e-07, -8.79602e-05, 2.20998, 1.51718e-05, -7.59019e-05, 2.23553, 3.07147e-05, -6.36223e-05, 2.24243, 4.61583e-05, -5.13174e-05, 2.24396, 6.15709e-05, -3.90494e-05, 2.24164, 7.70016e-05, -2.68582e-05, 2.23689, 9.28495e-05, -1.48934e-05, 2.19785, 0.000109121, -3.54655e-06, 2.16162, 0.000125763, 7.23412e-06, 2.12977, 0.000142716, 1.75303e-05, 2.1038, 0.000160903, 2.7084e-05, 2.00533, 0.000179819, 3.49123e-05, 1.92146, 0.000199232, 4.12633e-05, 1.85311, 0.000218975, 4.64307e-05, 1.80133, 0.000239775, 5.00896e-05, 1.68887, 0.00026069, 5.16304e-05, 1.6003, 0.000281562, 5.155e-05, 1.53426, 0.000302335, 5.03162e-05, 1.4895, 0.000323264, 4.78541e-05, 1.41809, 0.000343869, 4.41276e-05, 1.36586, 0.000364201, 3.95143e-05, 1.32968, 0.000384332, 3.43152e-05, 1.30661, 0.000404289, 2.86072e-05, 1.2775, 0.000424076, 2.23884e-05, 1.25462, 0.000443729, 1.57525e-05, 1.23502, 0.000463263, 8.73696e-06, 1.21597, 0.000482768, 1.57535e-06, 1.22203, 0.000502317, -5.52044e-06, 1.22294, 0.00052186, -1.26843e-05, 1.21431, 0.000541308, -2.01479e-05, 1.1794
2.76, -0.00034296, -4.10869e-06, 1.12021, -0.000324814, -1.43471e-05, 1.03151, -0.000307679, -2.62262e-05, 0.915101, -0.000291896, -3.97955e-05, 0.815448, -0.000277476, -5.47402e-05, 0.725577, -0.000263591, -7.00811e-05, 0.745029, -0.000249445, -8.51326e-05, 0.763044, -0.000235102, -9.9962e-05, 0.773754, -0.000220698, -0.000114721, 0.77224, -0.000203692, -0.000128489, 1.00262, -0.000184267, -0.000138164, 1.21024, -0.000163522, -0.000143816, 1.39558, -0.000142319, -0.000145768, 1.55931, -0.000121291, -0.000144497, 1.70029, -0.000100811, -0.000140526, 1.82194, -8.10917e-05, -0.000134338, 1.92562, -6.22172e-05, -0.000126373, 2.01279, -4.41725e-05, -0.000117047, 2.08112, -2.68592e-05, -0.000106701, 2.13619, -1.01793e-05, -9.55879e-05, 2.17949, 5.97775e-06, -8.39116e-05, 2.21247, 2.17854e-05, -7.18895e-05, 2.2285, 3.7386e-05, -5.97157e-05, 2.23749, 5.2868e-05, -4.74828e-05, 2.24078, 6.83038e-05, -3.52613e-05, 2.23964, 8.40112e-05, -2.32044e-05, 2.21084, 0.000100043, -1.16203e-05, 2.1819, 0.000116388, -5.02868e-07, 2.15416, 0.000133023, 1.01767e-05, 2.12895, 0.000150668, 2.02007e-05, 2.04584, 0.000169009, 2.87954e-05, 1.97235, 0.000187873, 3.61129e-05, 1.90967, 0.000207121, 4.23486e-05, 1.85911, 0.000227367, 4.72169e-05, 1.75461, 0.0002479, 5.01313e-05, 1.66933, 0.000268544, 5.14797e-05, 1.60326, 0.000289208, 5.16583e-05, 1.55633, 0.000310245, 5.04487e-05, 1.47034, 0.00033102, 4.7676e-05, 1.40593, 0.000351539, 4.37787e-05, 1.36037, 0.000371854, 3.91259e-05, 1.3311, 0.000392029, 3.37586e-05, 1.29004, 0.000411958, 2.76841e-05, 1.25934, 0.000431695, 2.10807e-05, 1.23593, 0.000451281, 1.40659e-05, 1.21704, 0.000470771, 6.7882e-06, 1.20931, 0.000490205, -6.56808e-07, 1.19962, 0.000509555, -8.34453e-06, 1.18302, 0.000528744, -1.64538e-05, 1.14121
2.8, -0.000357272, -1.20885e-06, 1.26298, -0.000337933, -8.97474e-06, 1.15878, -0.000319513, -1.87976e-05, 1.02311, -0.00030245, -3.07775e-05, 0.905005, -0.00028685, -4.45406e-05, 0.797883, -0.000272204, -5.91294e-05, 0.778237, -0.000257873, -7.3953e-05, 0.759754, -0.00024388, -8.90298e-05, 0.73739, -0.000230313, -0.00010444, 0.70717, -0.000214616, -0.000119274, 0.915633, -0.000196403, -0.000130645, 1.10595, -0.00017658, -0.000138503, 1.27744, -0.000155914, -0.000143033, 1.42945, -0.000134546, -0.0001443, 1.59031, -0.000113486, -0.000142388, 1.72943, -9.3086e-05, -0.00013784, 1.84823, -7.35179e-05, -0.000131166, 1.9484, -5.48242e-05, -0.000122843, 2.02892, -3.69393e-05, -0.000113262, 2.09451, -1.97758e-05, -0.000102723, 2.14683, -3.22376e-06, -9.14717e-05, 2.18742, 1.28752e-05, -7.97461e-05, 2.21199, 2.86679e-05, -6.77474e-05, 2.22802, 4.42594e-05, -5.55955e-05, 2.2368, 5.97416e-05, -4.33867e-05, 2.23953, 7.53755e-05, -3.12778e-05, 2.2195, 9.12448e-05, -1.95202e-05, 2.19693, 0.000107373, -8.14341e-06, 2.17303, 0.000123767, 2.8402e-06, 2.14894, 0.000140985, 1.32386e-05, 2.07902, 0.000158847, 2.2448e-05, 2.01457, 0.000177234, 3.05453e-05, 1.95678, 0.000196038, 3.76436e-05, 1.907, 0.000215763, 4.35017e-05, 1.81197, 0.000235884, 4.75952e-05, 1.7312, 0.000256231, 5.01998e-05, 1.66538, 0.000276694, 5.16184e-05, 1.61515, 0.000297584, 5.16178e-05, 1.52622, 0.000318346, 4.99674e-05, 1.45666, 0.000338935, 4.70665e-05, 1.40505, 0.000359364, 4.3277e-05, 1.36991, 0.00037974, 3.85452e-05, 1.31466, 0.000399821, 3.28502e-05, 1.27358, 0.000419661, 2.64538e-05, 1.24362, 0.000439317, 1.95524e-05, 1.22197, 0.000458837, 1.22636e-05, 1.20396, 0.000478226, 4.65007e-06, 1.18794, 0.000497485, -3.28897e-06, 1.16881, 0.000516564, -1.1659e-05, 1.1294
2.84, -0.000373891, 5.46087e-07, 1.40579, -0.000353685, -4.57203e-06, 1.28879, -0.000334192, -1.21041e-05, 1.13767, -0.000315927, -2.22122e-05, 1.00512, -0.00029909, -3.44758e-05, 0.885406, -0.000283429, -4.79766e-05, 0.836213, -0.000268464, -6.21407e-05, 0.7918, -0.000254184, -7.68976e-05, 0.747993, -0.000240626, -9.22322e-05, 0.70158, -0.000225669, -0.000107243, 0.862449, -0.000208654, -0.000119728, 1.01035, -0.000190142, -0.000129671, 1.14267, -0.000170632, -0.000137235, 1.25661, -0.000149329, -0.000141954, 1.44535, -0.00012784, -0.000142859, 1.60877, -0.000106757, -0.000140546, 1.7485, -8.64082e-05, -0.000135608, 1.86658, -6.69417e-05, -0.000128609, 1.96309, -4.83523e-05, -0.000120018, 2.04233, -3.05803e-05, -0.000110207, 2.10625, -1.3525e-05, -9.94808e-05, 2.15663, 2.95908e-06, -8.81147e-05, 2.19092, 1.90239e-05, -7.63331e-05, 2.21505, 3.47901e-05, -6.42874e-05, 2.23035, 5.0368e-05, -5.21012e-05, 2.23804, 6.59817e-05, -3.99399e-05, 2.22627, 8.17409e-05, -2.80184e-05, 2.20997, 9.76979e-05, -1.63945e-05, 2.19025, 0.00011389, -5.11209e-06, 2.16812, 0.000130747, 5.6524e-06, 2.10965, 0.00014819, 1.54277e-05, 2.05327, 0.000166147, 2.42345e-05, 2.00015, 0.000184543, 3.21212e-05, 1.95152, 0.000203777, 3.88826e-05, 1.86595, 0.00022348, 4.40664e-05, 1.79015, 0.0002435, 4.78491e-05, 1.72508, 0.000263722, 5.0441e-05, 1.67173, 0.000284407, 5.1627e-05, 1.58412, 0.000305092, 5.11605e-05, 1.5122, 0.000325695, 4.93664e-05, 1.45559, 0.000346191, 4.65589e-05, 1.41378, 0.000366664, 4.26604e-05, 1.35069, 0.000386868, 3.76284e-05, 1.30194, 0.000406831, 3.17421e-05, 1.26545, 0.0004266, 2.52325e-05, 1.23922, 0.000446209, 1.81839e-05, 1.21086, 0.000465629, 1.06453e-05, 1.1885, 0.000484887, 2.70109e-06, 1.16773, 0.000503971, -5.6558e-06, 1.13472
2.88, -0.000390672, 1.49871e-07, 1.54936, -0.000369954, -2.17272e-06, 1.42226, -0.000349648, -7.18891e-06, 1.25902, -0.000330318, -1.51421e-05, 1.11497, -0.00031227, -2.55992e-05, 0.984943, -0.000295469, -3.77087e-05, 0.911631, -0.000279603, -5.09045e-05, 0.845481, -0.000264665, -6.50396e-05, 0.782852, -0.00025068, -8.00251e-05, 0.720899, -0.000236049, -9.48827e-05, 0.832359, -0.000219966, -0.000108056, 0.934713, -0.000202743, -0.000119596, 1.0243, -0.000184678, -0.000129679, 1.09726, -0.000164141, -0.000137607, 1.30384, -0.000142774, -0.000141388, 1.48432, -0.000121377, -0.00014154, 1.64026, -0.000100454, -0.000138649, 1.77356, -8.02903e-05, -0.000133296, 1.88476, -6.09795e-05, -0.000125999, 1.97747, -4.25245e-05, -0.000117184, 2.05361, -2.4861e-05, -0.000107204, 2.11493, -7.87237e-06, -9.63781e-05, 2.16001, 8.58439e-06, -8.49593e-05, 2.19352, 2.46352e-05, -7.31348e-05, 2.21681, 4.04021e-05, -6.1058e-05, 2.23105, 5.60844e-05, -4.89084e-05, 2.22795, 7.18113e-05, -3.6882e-05, 2.21857, 8.76611e-05, -2.50619e-05, 2.20393, 0.000103697, -1.35183e-05, 2.185, 0.000120258, -2.41996e-06, 2.13683, 0.000137339, 7.86133e-06, 2.08802, 0.000154907, 1.7304e-05, 2.03964, 0.000172922, 2.59069e-05, 1.99283, 0.000191698, 3.34902e-05, 1.91615, 0.000210986, 3.96705e-05, 1.84541, 0.000230661, 4.45436e-05, 1.7817, 0.000250617, 4.82384e-05, 1.7261, 0.000271061, 5.05653e-05, 1.64177, 0.000291621, 5.1283e-05, 1.56931, 0.000312193, 5.06338e-05, 1.50897, 0.000332721, 4.88685e-05, 1.46092, 0.000353264, 4.59083e-05, 1.39356, 0.000373589, 4.17038e-05, 1.33919, 0.000393695, 3.65183e-05, 1.29674, 0.000413609, 3.05882e-05, 1.26518, 0.00043335, 2.39931e-05, 1.22997, 0.000452884, 1.6792e-05, 1.20339, 0.000472251, 9.13526e-06, 1.18256, 0.000491476, 1.11303e-06, 1.1588
2.92, -0.000406643, -2.41941e-06, 1.69098, -0.000385798, -1.91098e-06, 1.55595, -0.000365001, -4.29032e-06, 1.38321, -0.000344841, -9.89492e-06, 1.22992, -0.000325725, -1.83107e-05, 1.0913, -0.000307803, -2.87734e-05, 0.998353, -0.000290927, -4.07301e-05, 0.914016, -0.00027513, -5.39731e-05, 0.835003, -0.000260449, -6.83542e-05, 0.758649, -0.000245762, -8.28697e-05, 0.822652, -0.000230254, -9.64376e-05, 0.880169, -0.000214084, -0.000109156, 0.927235, -0.000197432, -0.000121211, 0.959849, -0.000178074, -0.000131823, 1.17534, -0.000157256, -0.000138233, 1.36587, -0.00013591, -0.000140811, 1.53277, -0.000114686, -0.000140057, 1.67757, -9.39992e-05, -0.000136518, 1.80085, -7.40566e-05, -0.000130713, 1.90543, -5.49421e-05, -0.000123095, 1.99295, -3.66475e-05, -0.000114056, 2.06496, -1.90981e-05, -0.000103944, 2.12074, -2.17417e-06, -9.30438e-05, 2.16394, 1.4244e-05, -8.15772e-05, 2.19581, 3.02814e-05, -6.9727e-05, 2.21746, 4.61177e-05, -5.76884e-05, 2.22316, 6.1894e-05, -4.5651e-05, 2.22111, 7.77089e-05, -3.37207e-05, 2.21229, 9.36473e-05, -2.19903e-05, 2.19757, 0.000109986, -1.06253e-05, 2.15887, 0.000126769, 7.44474e-08, 2.1173, 0.000144002, 1.00558e-05, 2.07386, 0.000161673, 1.92805e-05, 2.02959, 0.000180033, 2.75847e-05, 1.9611, 0.000198926, 3.4645e-05, 1.89543, 0.000218256, 4.04947e-05, 1.83367, 0.000237931, 4.5196e-05, 1.77689, 0.000258113, 4.85817e-05, 1.69666, 0.00027851, 5.04257e-05, 1.62485, 0.00029901, 5.0894e-05, 1.56208, 0.000319536, 5.01725e-05, 1.50895, 0.000340121, 4.81894e-05, 1.43965, 0.000360555, 4.48965e-05, 1.38145, 0.000380809, 4.05259e-05, 1.33413, 0.000400886, 3.53033e-05, 1.29754, 0.000420795, 2.93161e-05, 1.25804, 0.000440502, 2.26471e-05, 1.22899, 0.000460055, 1.54984e-05, 1.20922, 0.000479506, 8.04793e-06, 1.19556
2.96, -0.0004214, -6.86022e-06, 1.82848, -0.000400803, -3.59266e-06, 1.68698, -0.000379857, -3.32752e-06, 1.5064, -0.00035915, -6.50493e-06, 1.34514, -0.000339189, -1.27583e-05, 1.19874, -0.000320278, -2.14209e-05, 1.08941, -0.000302424, -3.19621e-05, 0.989681, -0.000285718, -4.41227e-05, 0.89673, -0.000270229, -5.76972e-05, 0.808226, -0.000255221, -7.17073e-05, 0.831158, -0.000239959, -8.53615e-05, 0.850529, -0.000224515, -9.8745e-05, 0.862665, -0.000209002, -0.000112006, 0.86405, -0.000190996, -0.000124388, 1.06983, -0.000171138, -0.000132958, 1.25441, -0.000150314, -0.000137906, 1.41818, -0.000129198, -0.000139594, 1.56161, -0.00010796, -0.000138268, 1.70235, -8.7334e-05, -0.000134241, 1.82268, -6.75054e-05, -0.000128028, 1.92423, -4.853e-05, -0.000120083, 2.00865, -3.03734e-05, -0.000110807, 2.07597, -1.29369e-05, -0.000100531, 2.12933, 3.89401e-06, -8.9514e-05, 2.1701, 2.02467e-05, -7.79733e-05, 2.19946, 3.62892e-05, -6.61215e-05, 2.21364, 5.21704e-05, -5.41505e-05, 2.21884, 6.8005e-05, -4.21865e-05, 2.216, 8.38958e-05, -3.03409e-05, 2.20599, 0.000100077, -1.87775e-05, 2.17585, 0.000116625, -7.74547e-06, 2.14111, 0.000133575, 2.67901e-06, 2.10268, 0.000150946, 1.24306e-05, 2.06153, 0.000168938, 2.13554e-05, 2.00052, 0.000187465, 2.91796e-05, 1.93984, 0.000206461, 3.58896e-05, 1.88053, 0.000225855, 4.1496e-05, 1.82363, 0.000245765, 4.58473e-05, 1.74776, 0.000265972, 4.87364e-05, 1.67738, 0.000286365, 5.02644e-05, 1.61336, 0.000306856, 5.05584e-05, 1.55652, 0.000327455, 4.95547e-05, 1.48675, 0.000347974, 4.72087e-05, 1.42617, 0.000368364, 4.37172e-05, 1.37519, 0.000388605, 3.92872e-05, 1.33439, 0.000408695, 3.40182e-05, 1.29241, 0.000428604, 2.80214e-05, 1.2621, 0.000448381, 2.15381e-05, 1.24393, 0.000468097, 1.48214e-05, 1.23986
3, -0.000437015, -1.33352e-05, 1.97379, -0.000417076, -7.21119e-06, 1.82565, -0.000396336, -4.14388e-06, 1.63712, -0.000375365, -4.69399e-06, 1.46717, -0.000354771, -8.574e-06, 1.31195, -0.000335001, -1.52172e-05, 1.18763, -0.000316215, -2.41119e-05, 1.07435, -0.000298569, -3.49419e-05, 0.970069, -0.000282168, -4.74291e-05, 0.873179, -0.00026655, -6.06435e-05, 0.864816, -0.000251099, -7.39265e-05, 0.857386, -0.000235817, -8.72891e-05, 0.847789, -0.000220747, -0.00010079, 0.833113, -0.000203807, -0.00011378, 0.998289, -0.000185164, -0.000123889, 1.14765, -0.000165416, -0.000131235, 1.27967, -0.00014504, -0.000136081, 1.39278, -0.000123338, -0.000138064, 1.56389, -0.000101944, -0.000136617, 1.71024, -8.12462e-05, -0.00013237, 1.83383, -6.14206e-05, -0.000125897, 1.93679, -4.25008e-05, -0.000117706, 2.02008, -2.44194e-05, -0.000108211, 2.08687, -7.06993e-06, -9.77443e-05, 2.13891, 9.67913e-06, -8.65734e-05, 2.17774, 2.59929e-05, -7.49448e-05, 2.20119, 4.20315e-05, -6.30669e-05, 2.21421, 5.79274e-05, -5.10897e-05, 2.21787, 7.38013e-05, -3.91438e-05, 2.21313, 8.98608e-05, -2.73947e-05, 2.19091, 0.000106209, -1.60574e-05, 2.16265, 0.000122908, -5.22509e-06, 2.12926, 0.000139998, 5.01734e-06, 2.09163, 0.000157648, 1.45228e-05, 2.03743, 0.000175824, 2.30568e-05, 1.9816, 0.000194488, 3.05715e-05, 1.92513, 0.000213589, 3.70386e-05, 1.86902, 0.000233217, 4.23174e-05, 1.79748, 0.000253207, 4.62188e-05, 1.72905, 0.000273459, 4.87913e-05, 1.66471, 0.000293881, 5.01111e-05, 1.60543, 0.000314464, 5.012e-05, 1.53606, 0.000335042, 4.87764e-05, 1.47408, 0.000355549, 4.62417e-05, 1.42043, 0.000375947, 4.27008e-05, 1.37621, 0.000396222, 3.8265e-05, 1.33277, 0.000416346, 3.30713e-05, 1.30176, 0.000436364, 2.73908e-05, 1.28513, 0.000456353, 2.15393e-05, 1.2893
