1.76, -0.000534937, 0.0001266, 1.3579, -0.000515006, 0.000120485, 1.23829, -0.000495898, 0.000111995, 1.08894, -0.000478133, 0.000100959, 0.953054, -0.000461947, 8.77396e-05, 0.826969, -0.000447163, 7.31511e-05, 0.760683, -0.000433356, 5.76988e-05, 0.700506, -0.000420495, 4.15151e-05, 0.644605, -0.000408564, 2.46993e-05, 0.591375, -0.000396646, 7.8149e-06, 0.637345, -0.000384013, -8.48216e-06, 0.681008, -0.000370745, -2.42041e-05, 0.720486, -0.000356943, -3.93983e-05, 0.753981, -0.000341138, -5.37061e-05, 0.914237, -0.000323399, -6.53596e-05, 1.06303, -0.000304279, -7.43284e-05, 1.19964, -0.00028426, -8.07054e-05, 1.32349, -0.000263171, -8.44147e-05, 1.46802, -0.000241954, -8.51998e-05, 1.59785, -0.000220976, -8.33971e-05, 1.71356, -0.000200482, -7.93555e-05, 1.81595, -0.000180637, -7.35274e-05, 1.8956, -0.000161397, -6.62888e-05, 1.96443, -0.000142757, -5.78824e-05, 2.02344, -0.000124688, -4.8516e-05, 2.07363, -0.000107069, -3.85076e-05, 2.10024, -8.97375e-05, -2.81171e-05, 2.12072, -7.26322e-05, -1.74432e-05, 2.13597, -5.56952e-05, -6.56598e-06, 2.14682, -3.86769e-05, 4.2857e-06, 2.12948, -2.14743e-05, 1.48192e-05, 2.11047, -4.07296e-06, 2.50124e-05, 2.09048, 1.35336e-05, 3.48536e-05, 2.07014, 3.175e-05, 4.40768e-05, 2.00821, 5.04908e-05, 5.21777e-05, 1.94882, 6.96748e-05, 5.91821e-05, 1.89242, 8.92254e-05, 6.51309e-05, 1.83947, 0.000109341, 6.98118e-05, 1.75852, 0.00012976, 7.2907e-05, 1.6831, 0.000150357, 7.45151e-05, 1.61348, 0.000171027, 7.47493e-05, 1.5499, 0.000191812, 7.34339e-05, 1.46361, 0.000212411, 7.04123e-05, 1.38483, 0.000232723, 6.5858e-05, 1.31354, 0.000252684, 5.99487e-05, 1.24998, 0.000272271, 5.28011e-05, 1.18859, 0.000291417, 4.45695e-05, 1.13686, 0.000310156, 3.54641e-05, 1.09442, 0.000328555, 2.56906e-05, 1.05425
1.8, -0.000566562, 0.000127338, 1.60038, -0.000545752, 0.000125985, 1.46704, -0.000525231, 0.000121839, 1.3002, -0.000505577, 0.000114576, 1.14706, -0.000487192, 0.000104539, 1.00418, -0.000470198, 9.24997e-05, 0.909506, -0.000454396, 7.90063e-05, 0.822303, -0.000439815, 6.42747e-05, 0.741125, -0.000426471, 4.84872e-05, 0.664689, -0.000413729, 3.23101e-05, 0.669951, -0.000400929, 1.62428e-05, 0.675718, -0.000388076, 2.78958e-07, 0.680239, -0.0003752, -1.56123e-05, 0.681815, -0.000361068, -3.11119e-05, 0.795426, -0.000345371, -4.49407e-05, 0.900487, -0.000328414, -5.7102e-05, 0.995518, -0.000310479, -6.76799e-05, 1.0791, -0.000290573, -7.6265e-05, 1.24632, -0.000269738, -8.15336e-05, 1.39826, -0.000248546, -8.373e-05, 1.53529, -0.000227424, -8.31692e-05, 1.65801, -0.000206712, -8.02825e-05, 1.75932, -0.000186506, -7.5474e-05, 1.84839, -0.000166891, -6.90393e-05, 1.92613, -0.000147896, -6.12436e-05, 1.99342, -0.000129484, -5.24412e-05, 2.0392, -0.000111519, -4.29131e-05, 2.07692, -9.39427e-05, -3.28092e-05, 2.1074, -7.6689e-05, -2.22563e-05, 2.1314, -5.95641e-05, -1.15039e-05, 2.13088, -4.24295e-05, -8.07642e-07, 2.12624, -2.52375e-05, 9.77192e-06, 2.11812, -7.94819e-06, 2.01838e-05, 2.1071, 9.76555e-06, 3.01773e-05, 2.06113, 2.79264e-05, 3.93442e-05, 2.01473, 4.65038e-05, 4.76637e-05, 1.96838, 6.54621e-05, 5.51258e-05, 1.92264, 8.49801e-05, 6.15317e-05, 1.85236, 0.000104908, 6.65813e-05, 1.78473, 0.000125146, 7.03088e-05, 1.7203, 0.000145602, 7.27673e-05, 1.65964, 0.000166317, 7.37862e-05, 1.57867, 0.000187059, 7.3188e-05, 1.50352, 0.000207718, 7.11017e-05, 1.43483, 0.000228212, 6.76788e-05, 1.37355, 0.000248496, 6.29811e-05, 1.30955, 0.000268474, 5.71122e-05, 1.25654, 0.000288162, 5.03233e-05, 1.21555, 0.000307623, 4.28935e-05, 1.18404
1.84, -0.000595857, 0.000121068, 1.84327, -0.000575301, 0.000124608, 1.69939, -0.000554349, 0.000125138, 1.51906, -0.000533575, 0.000122159, 1.35244, -0.000513531, 0.000115928, 1.19623, -0.0004946, 0.000107102, 1.07873, -0.000476816, 9.6225e-05, 0.96947, -0.000460313, 8.35704e-05, 0.867324, -0.000445178, 6.93879e-05, 0.771256, -0.000431054, 5.43972e-05, 0.741138, -0.000417401, 3.90454e-05, 0.713535, -0.0004042, 2.33675e-05, 0.686878, -0.000391453, 7.37505e-06, 0.659656, -0.000378217, -8.53056e-06, 0.727804, -0.000364001, -2.3506e-05, 0.790316, -0.000348959, -3.75904e-05, 0.845644, -0.000333244, -5.08678e-05, 0.892303, -0.000315429, -6.29317e-05, 1.05736, -0.000296064, -7.19744e-05, 1.20914, -0.000275733, -7.80808e-05, 1.34761, -0.000254916, -8.14391e-05, 1.47285, -0.000233725, -8.21959e-05, 1.5961, -0.000212754, -8.04969e-05, 1.70599, -0.000192221, -7.66681e-05, 1.8032, -0.000172255, -7.10225e-05, 1.8885, -0.000152917, -6.39478e-05, 1.9536, -0.00013413, -5.57622e-05, 2.0089, -0.000115855, -4.66709e-05, 2.05519, -9.80401e-05, -3.68515e-05, 2.09319, -8.054e-05, -2.6578e-05, 2.10939, -6.32057e-05, -1.60946e-05, 2.11942, -4.59678e-05, -5.49906e-06, 2.12387, -2.87618e-05, 5.12237e-06, 2.12331, -1.13218e-05, 1.55252e-05, 2.09329, 6.44172e-06, 2.53768e-05, 2.06041, 2.45425e-05, 3.46234e-05, 2.02517, 4.29844e-05, 4.3219e-05, 1.98818, 6.193e-05, 5.09769e-05, 1.92993, 8.13181e-05, 5.7629e-05, 1.8719, 0.000101086, 6.31626e-05, 1.81479, 0.000121166, 6.75836e-05, 1.75939, 0.000141602, 7.07326e-05, 1.68657, 0.000162233, 7.24325e-05, 1.61787, 0.000182956, 7.27686e-05, 1.5544, 0.000203687, 7.18602e-05, 1.49761, 0.000224376, 6.97434e-05, 1.43699, 0.000244929, 6.64986e-05, 1.38779, 0.000265338, 6.23934e-05, 1.35228, 0.000285644, 5.77553e-05, 1.33258
1.88, -0.000623635, 0.000108428, 2.09339, -0.00060454, 0.000116829, 1.94069, -0.000584265, 0.000122226, 1.74909, -0.000563313, 0.000123932, 1.57072, -0.00054236, 0.000122052, 1.4025, -0.000522004, 0.000117067, 1.26543, -0.000502514, 0.000109461, 1.13718, -0.000484153, 9.95318e-05, 1.01703, -0.000467113, 8.75769e-05, 0.904315, -0.000451289, 7.43252e-05, 0.844758, -0.000436292, 6.02364e-05, 0.789942, -0.000422106, 4.5419e-05, 0.738605, -0.00040872, 2.99553e-05, 0.689524, -0.000395438, 1.4334e-05, 0.719841, -0.000381738, -8.5436e-07, 0.748012, -0.000367673, -1.56421e-05, 0.772581, -0.000353314, -3.00878e-05, 0.792117, -0.000337356, -4.39148e-05, 0.920589, -0.000319886, -5.56256e-05, 1.03893, -0.000301279, -6.52573e-05, 1.14631, -0.00028186, -7.29262e-05, 1.24197, -0.000260952, -7.83349e-05, 1.39205, -0.000239688, -8.06967e-05, 1.5271, -0.000218485, -8.03331e-05, 1.64765, -0.000197633, -7.75909e-05, 1.75439, -0.000177333, -7.28921e-05, 1.84116, -0.000157602, -6.66087e-05, 1.91614, -0.000138459, -5.90123e-05, 1.98015, -0.000119881, -5.03425e-05, 2.03396, -0.00010178, -4.09107e-05, 2.06759, -8.40118e-05, -3.09751e-05, 2.09307, -6.64983e-05, -2.0677e-05, 2.11104, -4.91593e-05, -1.01402e-05, 2.12211, -3.17772e-05, 3.86616e-07, 2.10791, -1.42219e-05, 1.06219e-05, 2.08878, 3.5559e-06, 2.0485e-05, 2.06529, 2.15943e-05, 2.99026e-05, 2.03809, 4.00441e-05, 3.86971e-05, 1.9924, 5.89101e-05, 4.66342e-05, 1.94493, 7.81669e-05, 5.36696e-05, 1.89649, 9.77779e-05, 5.97754e-05, 1.848, 0.000117792, 6.48054e-05, 1.78483, 0.00013811, 6.85955e-05, 1.72425, 0.000158647, 7.11954e-05, 1.66767, 0.000179325, 7.26942e-05, 1.6169, 0.0002001, 7.31184e-05, 1.56285, 0.000220889, 7.2541e-05, 1.52014, 0.000241661, 7.12311e-05, 1.49204, 0.00026242, 6.95427e-05, 1.48487
1.92, -0.000646831, 9.04279e-05, 2.33955, -0.000630293, 0.00010315, 2.17993, -0.000611809, 0.000113113, 1.97955, -0.000591742, 0.000119468, 1.79191, -0.000570838, 0.000122129, 1.61411, -0.000549836, 0.000121359, 1.46158, -0.000529203, 0.000117525, 1.3182, -0.000509339, 0.000110894, 1.18358, -0.000490554, 0.00010177, 1.05735, -0.000472971, 9.08348e-05, 0.973751, -0.000456376, 7.85654e-05, 0.896478, -0.000440792, 6.51399e-05, 0.824483, -0.000426229, 5.07078e-05, 0.756721, -0.000412222, 3.58201e-05, 0.753608, -0.000398293, 2.09294e-05, 0.750889, -0.000384441, 6.02808e-06, 0.747195, -0.000370687, -8.91174e-06, 0.741186, -0.000356008, -2.3585e-05, 0.829472, -0.000340181, -3.69303e-05, 0.910477, -0.000323414, -4.89963e-05, 0.982924, -0.0003059, -5.98844e-05, 1.04555, -0.000286427, -6.91891e-05, 1.20352, -0.000265941, -7.5411e-05, 1.34737, -0.000244961, -7.87537e-05, 1.47725, -0.000223885, -7.94908e-05, 1.59347, -0.000202838, -7.78606e-05, 1.70179, -0.000182221, -7.41308e-05, 1.79685, -0.00016215, -6.86249e-05, 1.87938, -0.000142673, -6.164e-05, 1.95013, -0.000123774, -5.35267e-05, 2.00174, -0.000105343, -4.45743e-05, 2.0435, -8.73095e-05, -3.49719e-05, 2.07609, -6.9594e-05, -2.48851e-05, 2.10016, -5.20214e-05, -1.45745e-05, 2.10205, -3.44429e-05, -4.29493e-06, 2.09729, -1.67841e-05, 5.8479e-06, 2.08651, 1.01988e-06, 1.57575e-05, 2.07038, 1.91114e-05, 2.52607e-05, 2.03793, 3.7542e-05, 3.41522e-05, 2.00204, 5.63212e-05, 4.23663e-05, 1.96359, 7.54436e-05, 4.98517e-05, 1.92358, 9.49645e-05, 5.64744e-05, 1.87116, 0.000114837, 6.20884e-05, 1.81995, 0.000135, 6.67159e-05, 1.77158, 0.000155389, 7.04206e-05, 1.72808, 0.000175965, 7.3226e-05, 1.68234, 0.000196661, 7.52049e-05, 1.64751, 0.000217424, 7.66168e-05, 1.6276, 0.000238216, 7.78224e-05, 1.63246
1.96, -0.000665103, 6.80715e-05, 2.58693, -0.000652115, 8.44056e-05, 2.42155, -0.000636482, 9.84476e-05, 2.21382, -0.000618367, 0.000109221, 2.01802, -0.00059852, 0.000116424, 1.83142, -0.000577758, 0.000120065, 1.66535, -0.0005567, 0.000120339, 1.50839, -0.000535881, 0.000117431, 1.36055, -0.000515742, 0.000111605, 1.22176, -0.000496607, 0.000103457, 1.11747, -0.000478449, 9.34725e-05, 1.02096, -0.00046136, 8.18917e-05, 0.93145, -0.000445395, 6.89325e-05, 0.84818, -0.000430286, 5.51786e-05, 0.817395, -0.000415633, 4.10364e-05, 0.789745, -0.000401405, 2.65544e-05, 0.764083, -0.000387585, 1.17606e-05, 0.739287, -0.000373385, -2.98579e-06, 0.793734, -0.000358467, -1.69279e-05, 0.844638, -0.000342924, -3.01003e-05, 0.890699, -0.000326857, -4.257e-05, 0.930578, -0.000309097, -5.40781e-05, 1.06046, -0.000290135, -6.32521e-05, 1.17914, -0.000270348, -7.02033e-05, 1.28593, -0.000250042, -7.51127e-05, 1.38026, -0.000228668, -7.77233e-05, 1.51731, -0.000207346, -7.75593e-05, 1.63874, -0.000186369, -7.49955e-05, 1.74522, -0.000165914, -7.03999e-05, 1.83755, -0.000146072, -6.41843e-05, 1.91041, -0.000126794, -5.66989e-05, 1.97123, -0.000108042, -4.81997e-05, 2.02083, -8.9749e-05, -3.89097e-05, 2.06, -7.17793e-05, -2.91186e-05, 2.07879, -5.3979e-05, -1.90811e-05, 2.08917, -3.62564e-05, -8.93439e-06, 2.09189, -1.85265e-05, 1.19889e-06, 2.08772, -6.52028e-07, 1.11428e-05, 2.06871, 1.74513e-05, 2.07109e-05, 2.04479, 3.58227e-05, 2.98206e-05, 2.01695, 5.44849e-05, 3.84035e-05, 1.98625, 7.35014e-05, 4.63354e-05, 1.94487, 9.28651e-05, 5.34883e-05, 1.90353, 0.000112538, 5.9865e-05, 1.86397, 0.000132472, 6.5509e-05, 1.82835, 0.000152636, 7.04437e-05, 1.79159, 0.000172973, 7.47444e-05, 1.76512, 0.000193411, 7.86547e-05, 1.75344, 0.000213876, 8.25263e-05, 1.76926
2, -0.00067761, 4.32729e-05, 2.82018, -0.000668719, 6.21546e-05, 2.65257, -0.000656682, 7.93906e-05, 2.44187, -0.000641427, 9.39606e-05, 2.24205, -0.000623623, 0.000105363, 2.05063, -0.000604043, 0.000113334, 1.87274, -0.000583396, 0.000117826, 1.70386, -0.000562327, 0.000118895, 1.5443, -0.000541396, 0.000116718, 1.3943, -0.000521099, 0.000111775, 1.27263, -0.000501593, 0.000104525, 1.15988, -0.000483062, 9.52457e-05, 1.05553, -0.000465628, 8.42065e-05, 0.959021, -0.000449202, 7.1991e-05, 0.905051, -0.000433482, 5.90003e-05, 0.856408, -0.000418437, 4.53446e-05, 0.812105, -0.000404037, 3.11101e-05, 0.771169, -0.000389701, 1.67079e-05, 0.795361, -0.000375062, 2.6903e-06, 0.819063, -0.00036014, -1.09571e-05, 0.841044, -0.000344971, -2.42699e-05, 0.860035, -0.000328611, -3.69994e-05, 0.958796, -0.000311172, -4.80887e-05, 1.04958, -0.000292891, -5.76103e-05, 1.13115, -0.000273972, -6.56936e-05, 1.20224, -0.000253461, -7.19741e-05, 1.34444, -0.000232456, -7.54117e-05, 1.47199, -0.000211346, -7.62969e-05, 1.58501, -0.000190399, -7.49539e-05, 1.68381, -0.000169554, -7.15352e-05, 1.78213, -0.000149264, -6.62753e-05, 1.86602, -0.000129568, -5.95127e-05, 1.93638, -0.000110449, -5.15467e-05, 1.99412, -9.18232e-05, -4.27187e-05, 2.03207, -7.35479e-05, -3.33124e-05, 2.05966, -5.55254e-05, -2.35094e-05, 2.07779, -3.7658e-05, -1.34679e-05, 2.0874, -1.98122e-05, -3.37826e-06, 2.08288, -1.88032e-06, 6.57833e-06, 2.07201, 1.62025e-05, 1.63011e-05, 2.05586, 3.44847e-05, 2.57061e-05, 2.0356, 5.30392e-05, 3.46733e-05, 2.00579, 7.189e-05, 4.30885e-05, 1.97489, 9.10228e-05, 5.09389e-05, 1.94472, 0.000110407, 5.82509e-05, 1.91753, 0.000130019, 6.50468e-05, 1.89004, 0.000149808, 7.1402e-05, 1.87203, 0.000169692, 7.75392e-05, 1.86835, 0.000189561, 8.37886e-05, 1.8939
2.04, -0.000686271, 1.76343e-05, 2.98425, -0.000680802, 3.77695e-05, 2.8318, -0.000672245, 5.69423e-05, 2.63954, -0.00066032, 7.43056e-05, 2.45603, -0.000645487, 8.93262e-05, 2.27982, -0.000628095, 0.000101469, 2.08981, -0.000608767, 0.000110215, 1.90861, -0.000588232, 0.00011544, 1.73684, -0.000567164, 0.00011719, 1.57504, -0.000546207, 0.000115795, 1.43707, -0.000525701, 0.000111655, 1.30905, -0.000505946, 0.000105061, 1.19071, -0.000487156, 9.63136e-05, 1.08168, -0.000469397, 8.59818e-05, 1.00769, -0.000452485, 7.44824e-05, 0.941088, -0.000436405, 6.19935e-05, 0.881072, -0.000421129, 4.86655e-05, 0.826828, -0.000406248, 3.49442e-05, 0.825762, -0.00039141, 2.127e-05, 0.827186, -0.000376586, 7.66708e-06, 0.829987, -0.000361758, -5.85816e-06, 0.833014, -0.000346175, -1.90516e-05, 0.903566, -0.000329765, -3.11187e-05, 0.969826, -0.000312656, -4.20986e-05, 1.03042, -0.000294971, -5.20706e-05, 1.08391, -0.000275825, -6.07703e-05, 1.20419, -0.000255895, -6.7205e-05, 1.31217, -0.000235486, -7.15725e-05, 1.40699, -0.000214829, -7.41237e-05, 1.48794, -0.000193341, -7.45237e-05, 1.61578, -0.000172175, -7.23857e-05, 1.72652, -0.000151521, -6.81272e-05, 1.82116, -0.000131464, -6.21327e-05, 1.90075, -0.000112008, -5.48096e-05, 1.96028, -9.30505e-05, -4.64971e-05, 2.00734, -7.45116e-05, -3.74369e-05, 2.04302, -5.62957e-05, -2.78355e-05, 2.06841, -3.82783e-05, -1.79117e-05, 2.07974, -2.03392e-05, -7.85808e-06, 2.08319, -2.39426e-06, 2.20114e-06, 2.07996, 1.56262e-05, 1.21624e-05, 2.07133, 3.3805e-05, 2.19034e-05, 2.0537, 5.21907e-05, 3.13158e-05, 2.03381, 7.07913e-05, 4.03722e-05, 2.01356, 8.95935e-05, 4.90827e-05, 1.99526, 0.000108583, 5.74654e-05, 1.97711, 0.000127715, 6.55915e-05, 1.96749, 0.000146897, 7.36593e-05, 1.97142, 0.000165998, 8.19683e-05, 2.00553
2.08, -0.000692007, -7.67328e-06, 3.07515, -0.000688815, 1.29318e-05, 2.95175, -0.000683058, 3.30463e-05, 2.79625, -0.000674393, 5.21286e-05, 2.64738, -0.000663074, 6.97902e-05, 2.50467, -0.000648713, 8.54726e-05, 2.30508, -0.000631583, 9.80948e-05, 2.11385, -0.000612428, 0.000107327, 1.93181, -0.000591989, 0.000113042, 1.75972, -0.000571014, 0.000115382, 1.60785, -0.000550004, 0.000114642, 1.46649, -0.000529382, 0.000111079, 1.33563, -0.000509468, 0.000104993, 1.21512, -0.000490475, 9.69129e-05, 1.12382, -0.000472345, 8.72665e-05, 1.04147, -0.000455109, 7.629e-05, 0.967429, -0.000438765, 6.41914e-05, 0.901007, -0.00042305, 5.1436e-05, 0.877928, -0.000407657, 3.84079e-05, 0.859714, -0.000392529, 2.51764e-05, 0.845369, -0.000377617, 1.17915e-05, 0.833864, -0.000362342, -1.46929e-06, 0.878274, -0.000346535, -1.40179e-05, 0.921592, -0.000330243, -2.58662e-05, 0.962521, -0.000313525, -3.70523e-05, 0.999698, -0.000295661, -4.73343e-05, 1.09719, -0.00027697, -5.58866e-05, 1.18588, -0.000257669, -6.28319e-05, 1.26444, -0.000237938, -6.83453e-05, 1.33158, -0.000216934, -7.20414e-05, 1.46127, -0.00019579, -7.31481e-05, 1.57527, -0.000174781, -7.2012e-05, 1.67383, -0.000154075, -6.89863e-05, 1.75736, -0.00013353, -6.41609e-05, 1.84516, -0.000113576, -5.77506e-05, 1.91771, -9.41927e-05, -5.00903e-05, 1.97624, -7.53132e-05, -4.14662e-05, 2.02204, -5.68342e-05, -3.2155e-05, 2.05276, -3.86317e-05, -2.23878e-05, 2.07357, -2.06069e-05, -1.23291e-05, 2.08585, -2.67077e-06, -2.11381e-06, 2.09106, 1.52718e-05, 8.12029e-06, 2.08707, 3.32916e-05, 1.82595e-05, 2.0794, 5.14199e-05, 2.82575e-05, 2.07006, 6.96628e-05, 3.81054e-05, 2.06144, 8.80163e-05, 4.78113e-05, 2.05292, 0.000106443, 5.74362e-05, 2.05175, 0.000124849, 6.71494e-05, 2.06306, 0.000143088, 7.7213e-05, 2.10479
2.12, -0.000696385, -3.30011e-05, 3.09786, -0.000694265, -1.22734e-05, 3.01549, -0.000690414, 8.21229e-06, 2.91094, -0.000684549, 2.82119e-05, 2.81029, -0.000676775, 4.75393e-05, 2.71387, -0.000665952, 6.58719e-05, 2.51212, -0.000651729, 8.17526e-05, 2.31756, -0.000634765, 9.46673e-05, 2.13124, -0.000615776, 0.000104303, 1.95428, -0.000595494, 0.000110553, 1.78912, -0.000574553, 0.000113492, 1.63468, -0.000553503, 0.000113297, 1.49127, -0.000532786, 0.000110231, 1.35898, -0.000512758, 0.000104763, 1.25162, -0.000493498, 9.73233e-05, 1.15454, -0.000475107, 8.81949e-05, 1.06723, -0.000457629, 7.76387e-05, 0.989166, -0.000440927, 6.61293e-05, 0.94685, -0.000424755, 5.40344e-05, 0.911498, -0.000409045, 4.14751e-05, 0.882227, -0.000393731, 2.8549e-05, 0.858118, -0.000378371, 1.5557e-05, 0.879931, -0.000362757, 2.94853e-06, 0.903506, -0.000346878, -9.25854e-06, 0.927629, -0.000330737, -2.10661e-05, 0.951021, -0.000313748, -3.22595e-05, 1.02547, -0.000296029, -4.21872e-05, 1.09462, -0.000277715, -5.09173e-05, 1.15703, -0.000258931, -5.85604e-05, 1.21121, -0.00023897, -6.47869e-05, 1.32533, -0.000218526, -6.88249e-05, 1.42579, -0.000197847, -7.09355e-05, 1.5118, -0.000177097, -7.14179e-05, 1.58264, -0.000155774, -6.99196e-05, 1.69909, -0.000134924, -6.61735e-05, 1.7979, -0.000114648, -6.05965e-05, 1.88042, -9.49606e-05, -5.3555e-05, 1.94807, -7.58111e-05, -4.53857e-05, 1.99995, -5.71116e-05, -3.63719e-05, 2.04, -3.87708e-05, -2.67291e-05, 2.06974, -2.06965e-05, -1.66336e-05, 2.09075, -2.78971e-06, -6.24922e-06, 2.10198, 1.50344e-05, 4.29363e-06, 2.10804, 3.28255e-05, 1.49247e-05, 2.11099, 5.0608e-05, 2.56121e-05, 2.11324, 6.83899e-05, 3.63476e-05, 2.11509, 8.61434e-05, 4.71748e-05, 2.12283, 0.000103781, 5.82296e-05, 2.14162, 0.00012115, 6.97307e-05, 2.19042
2.16, -0.000701386, -5.77764e-05, 3.06091, -0.000699124, -3.70721e-05, 3.021, -0.000696006, -1.6507e-05, 2.96858, -0.000691858, 3.84913e-06, 2.91676, -0.000686699, 2.39427e-05, 2.86666, -0.000678982, 4.37327e-05, 2.68145, -0.000667793, 6.18381e-05, 2.50135, -0.000653597, 7.77152e-05, 2.32806, -0.000636953, 9.09764e-05, 2.16346, -0.000618206, 0.000101235, 1.98378, -0.000598038, 0.000108072, 1.81513, -0.000577123, 0.000111539, 1.65807, -0.000556038, 0.000111821, 1.51295, -0.000535281, 0.000109307, 1.38985, -0.000515082, 0.000104413, 1.27825, -0.000495634, 9.74523e-05, 1.17776, -0.000477048, 8.87303e-05, 1.0879, -0.000459304, 7.87245e-05, 1.02811, -0.000442228, 6.78072e-05, 0.97703, -0.000425761, 5.6153e-05, 0.933854, -0.000409836, 4.39084e-05, 0.897742, -0.000394126, 3.13947e-05, 0.899418, -0.000378412, 1.89761e-05, 0.905249, -0.000362645, 6.70365e-06, 0.914147, -0.000346786, -5.38858e-06, 0.92498, -0.000330369, -1.7092e-05, 0.978289, -0.000313388, -2.79034e-05, 1.02965, -0.000295908, -3.78455e-05, 1.07774, -0.000278, -4.69706e-05, 1.12121, -0.00025907, -5.49986e-05, 1.21824, -0.000239523, -6.12336e-05, 1.30568, -0.000219561, -6.58374e-05, 1.38233, -0.00019934, -6.90162e-05, 1.44703, -0.00017822, -7.04031e-05, 1.56348, -0.000157192, -6.94976e-05, 1.66417, -0.000136434, -6.66549e-05, 1.74954, -0.000116033, -6.22188e-05, 1.82013, -9.58632e-05, -5.62201e-05, 1.8998, -7.62773e-05, -4.88132e-05, 1.96509, -5.72299e-05, -4.02983e-05, 2.01752, -3.86477e-05, -3.0925e-05, 2.05872, -2.04342e-05, -2.08875e-05, 2.09061, -2.526e-06, -1.03534e-05, 2.11486, 1.51476e-05, 5.60121e-07, 2.13368, 3.26344e-05, 1.17804e-05, 2.14962, 4.99622e-05, 2.32667e-05, 2.16373, 6.71212e-05, 3.5031e-05, 2.18166, 8.40394e-05, 4.71664e-05, 2.2086, 0.000100575, 5.98398e-05, 2.26441
2.2, -0.000708149, -8.19969e-05, 2.97337, -0.000704658, -6.14667e-05, 2.9729, -0.000701127, -4.09829e-05, 2.96908, -0.000697496, -2.05528e-05, 2.96264, -0.000693734, -1.86325e-07, 2.95538, -0.00068823, 2.01246e-05, 2.80534, -0.00067979, 3.94224e-05, 2.65857, -0.000668675, 5.73144e-05, 2.51709, -0.000655226, 7.35004e-05, 2.38309, -0.000638958, 8.7578e-05, 2.18966, -0.000620408, 9.83421e-05, 2.00729, -0.000600345, 0.000105657, 1.83677, -0.000579468, 0.000109574, 1.67863, -0.000558413, 0.000110364, 1.54031, -0.000537568, 0.000108388, 1.41435, -0.000517242, 0.000103963, 1.30049, -0.000497638, 9.74184e-05, 1.19836, -0.000478854, 8.92253e-05, 1.12208, -0.000460802, 7.97713e-05, 1.05595, -0.000443456, 6.92832e-05, 0.999221, -0.000426763, 5.79567e-05, 0.951143, -0.000410492, 4.61325e-05, 0.934543, -0.000394435, 3.41304e-05, 0.924116, -0.000378517, 2.20383e-05, 0.918893, -0.000362674, 9.9259e-06, 0.917877, -0.000346535, -1.99274e-06, 0.952091, -0.000330015, -1.33269e-05, 0.987253, -0.000313126, -2.40629e-05, 1.0222, -0.000295889, -3.42069e-05, 1.05574, -0.000277806, -4.35229e-05, 1.13466, -0.000259091, -5.14251e-05, 1.208, -0.000239885, -5.79934e-05, 1.27457, -0.000220312, -6.33444e-05, 1.33321, -0.000199862, -6.71076e-05, 1.44472, -0.000179189, -6.8694e-05, 1.54394, -0.000158498, -6.8356e-05, 1.63047, -0.000137923, -6.63668e-05, 1.70396, -0.000117311, -6.27032e-05, 1.78983, -9.71065e-05, -5.74383e-05, 1.86192, -7.73276e-05, -5.08739e-05, 1.92085, -5.79455e-05, -4.32845e-05, 1.96741, -3.88875e-05, -3.46303e-05, 2.02758, -2.03786e-05, -2.497e-05, 2.07707, -2.35333e-06, -1.45007e-05, 2.11804, 1.52483e-05, -3.36689e-06, 2.15295, 3.24692e-05, 8.3455e-06, 2.18503, 4.93084e-05, 2.05994e-05, 2.21756, 6.57257e-05, 3.34203e-05, 2.25567, 8.16136e-05, 4.69009e-05, 2.32012
