2, -0.000139126, -0.000122017, 1.73722, -0.000119111, -0.000116101, 1.90804, -0.000100274, -0.000106767, 2.12256, -8.36739e-05, -9.3729e-05, 2.33214, -7.00428e-05, -7.75203e-05, 2.53966, -5.76682e-05, -6.08425e-05, 2.46999, -4.42274e-05, -4.50488e-05, 2.40562, -2.98959e-05, -3.01084e-05, 2.35064, -1.48903e-05, -1.59047e-05, 2.30888, 1.60151e-06, -2.9489e-06, 2.16867, 1.95046e-05, 7.65476e-06, 2.04586, 3.83503e-05, 1.60767e-05, 1.93918, 5.77871e-05, 2.25414e-05, 1.84703, 7.75629e-05, 2.72889e-05, 1.7678, 9.75039e-05, 3.05524e-05, 1.6999, 0.000117495, 3.25466e-05, 1.64191, 0.000137466, 3.34631e-05, 1.59252, 0.000157374, 3.34698e-05, 1.55061, 0.000177199, 3.27114e-05, 1.51518, 0.000196936, 3.13123e-05, 1.48536, 0.000216587, 2.93786e-05, 1.4604, 0.000236162, 2.70012e-05, 1.43968, 0.000255673, 2.4258e-05, 1.42265, 0.000275134, 2.12159e-05, 1.40884, 0.000294561, 1.79333e-05, 1.3979, 0.000313968, 1.44628e-05, 1.38965, 0.000333371, 1.08519e-05, 1.38376, 0.000352782, 7.14314e-06, 1.38005, 0.000372215, 3.37685e-06, 1.37844, 0.000391691, -3.96744e-07, 1.38012, 0.000411217, -4.12672e-06, 1.38371, 0.000430804, -7.77688e-06, 1.38914, 0.000450461, -1.13116e-05, 1.39636, 0.000470212, -1.46697e-05, 1.40819, 0.000490054, -1.77868e-05, 1.42156, 0.000509991, -2.06318e-05, 1.43637, 0.000530025, -2.31756e-05, 1.45248, 0.000550207, -2.52778e-05, 1.48157, 0.000570496, -2.6793e-05, 1.511, 0.000590876, -2.77161e-05, 1.54015, 0.000611329, -2.80562e-05, 1.5683, 0.000631875, -2.76879e-05, 1.60966, 0.000652439, -2.6501e-05, 1.64782, 0.000672994, -2.45732e-05, 1.68141, 0.000693525, -2.20137e-05, 1.70884, 0.000714024, -1.87796e-05, 1.74742, 0.000734433, -1.48617e-05, 1.77524, 0.000754782, -1.05158e-05, 1.78846, 0.000775134, -6.09119e-06, 1.77506
2.04, -0.000145852, -0.000122588, 1.67258, -0.000125498, -0.000117979, 1.84322, -0.000106099, -0.000109886, 2.05761, -8.86815e-05, -9.79916e-05, 2.26407, -7.39562e-05, -8.28209e-05, 2.46554, -6.074e-05, -6.68893e-05, 2.43401, -4.70779e-05, -5.13834e-05, 2.40589, -3.30669e-05, -3.62317e-05, 2.38592, -1.8863e-05, -2.12876e-05, 2.3784, -3.16896e-06, -7.24031e-06, 2.22777, 1.41996e-05, 4.36905e-06, 2.09589, 3.27074e-05, 1.36842e-05, 1.98132, 5.19475e-05, 2.09211e-05, 1.88233, 7.16246e-05, 2.63224e-05, 1.79716, 9.15323e-05, 3.01299e-05, 1.72413, 0.000111532, 3.25698e-05, 1.6617, 0.000131535, 3.3846e-05, 1.6085, 0.000151488, 3.41383e-05, 1.56332, 0.000171363, 3.36025e-05, 1.52511, 0.000191148, 3.23731e-05, 1.49292, 0.000210845, 3.05649e-05, 1.46598, 0.00023046, 2.82765e-05, 1.4436, 0.000250005, 2.55923e-05, 1.42519, 0.000269494, 2.25851e-05, 1.41027, 0.000288944, 1.93182e-05, 1.39845, 0.000308369, 1.5848e-05, 1.38948, 0.000327785, 1.22254e-05, 1.38304, 0.000347206, 8.49619e-06, 1.37894, 0.000366647, 4.70333e-06, 1.37707, 0.000386126, 8.96098e-07, 1.37824, 0.000405653, -2.87615e-06, 1.38145, 0.000425239, -6.57433e-06, 1.38666, 0.000444896, -1.01596e-05, 1.39386, 0.000464641, -1.35745e-05, 1.40501, 0.000484477, -1.67591e-05, 1.41801, 0.00050441, -1.96761e-05, 1.43279, 0.00052444, -2.22886e-05, 1.44927, 0.000544608, -2.44805e-05, 1.47581, 0.000564883, -2.61312e-05, 1.50334, 0.000585253, -2.7222e-05, 1.53133, 0.000605703, -2.77462e-05, 1.55911, 0.000626243, -2.76018e-05, 1.59697, 0.000646815, -2.67017e-05, 1.63257, 0.000667395, -2.51041e-05, 1.66452, 0.000687966, -2.29003e-05, 1.69109, 0.000708519, -2.00794e-05, 1.72468, 0.000729016, -1.66718e-05, 1.74773, 0.000749483, -1.2933e-05, 1.75574, 0.000769979, -9.22599e-06, 1.73407
2.08, -0.000152542, -0.000122495, 1.60581, -0.000131923, -0.00011927, 1.77531, -0.00011202, -0.000112527, 1.98851, -9.38158e-05, -0.000101906, 2.19144, -7.80082e-05, -8.79086e-05, 2.38742, -6.38924e-05, -7.27963e-05, 2.39281, -4.98948e-05, -5.76198e-05, 2.40032, -3.60778e-05, -4.23043e-05, 2.41505, -2.25779e-05, -2.67067e-05, 2.44155, -7.7046e-06, -1.1715e-05, 2.28329, 9.08055e-06, 8.14098e-07, 2.14445, 2.71941e-05, 1.0985e-05, 2.02349, 4.6185e-05, 1.89917e-05, 1.91864, 6.57195e-05, 2.50669e-05, 1.82813, 8.556e-05, 2.94518e-05, 1.75026, 0.000105543, 3.23768e-05, 1.68349, 0.000125562, 3.40535e-05, 1.62644, 0.00014555, 3.46704e-05, 1.57785, 0.000165468, 3.43928e-05, 1.53666, 0.0001853, 3.33642e-05, 1.5019, 0.000205041, 3.17081e-05, 1.47275, 0.000224696, 2.95307e-05, 1.4485, 0.000244276, 2.69234e-05, 1.42852, 0.000263794, 2.39651e-05, 1.41232, 0.000283266, 2.07245e-05, 1.39945, 0.000302708, 1.72625e-05, 1.38963, 0.000322136, 1.36337e-05, 1.38252, 0.000341566, 9.88723e-06, 1.37793, 0.000361012, 6.06918e-06, 1.37571, 0.000380492, 2.22885e-06, 1.37637, 0.000400018, -1.58491e-06, 1.37921, 0.000419601, -5.33059e-06, 1.38418, 0.000439254, -8.96677e-06, 1.39127, 0.000458993, -1.24388e-05, 1.40187, 0.000478822, -1.569e-05, 1.41451, 0.000498748, -1.86787e-05, 1.42915, 0.000518774, -2.13635e-05, 1.44575, 0.000538928, -2.36462e-05, 1.47025, 0.000559191, -2.54259e-05, 1.49615, 0.000579552, -2.66747e-05, 1.52298, 0.000599997, -2.73759e-05, 1.55014, 0.000620532, -2.74465e-05, 1.58492, 0.000641111, -2.68187e-05, 1.61809, 0.000661711, -2.55373e-05, 1.64823, 0.000682315, -2.36811e-05, 1.67356, 0.000702916, -2.12654e-05, 1.70259, 0.000723487, -1.83528e-05, 1.72126, 0.000744052, -1.51975e-05, 1.72467, 0.000764658, -1.21693e-05, 1.69628
2.12, -0.000158851, -0.000121806, 1.53884, -0.000138063, -0.000119989, 1.70686, -0.000117744, -0.000114641, 1.91858, -9.88369e-05, -0.000105355, 2.11841, -8.20355e-05, -9.25968e-05, 2.31018, -6.70312e-05, -7.83377e-05, 2.34946, -5.26228e-05, -6.35139e-05, 2.39015, -3.88808e-05, -4.80769e-05, 2.43751, -2.59591e-05, -3.19171e-05, 2.49609, -1.18703e-05, -1.61519e-05, 2.33304, 4.32501e-06, -2.82369e-06, 2.18944, 2.20167e-05, 8.12711e-06, 2.06374, 4.07229e-05, 1.6863e-05, 1.95422, 6.008e-05, 2.3598e-05, 1.85918, 7.98229e-05, 2.85638e-05, 1.77702, 9.97654e-05, 3.19888e-05, 1.70624, 0.000119782, 3.40872e-05, 1.6455, 0.00013979, 3.50528e-05, 1.59356, 0.000159743, 3.50579e-05, 1.54937, 0.000179615, 3.42535e-05, 1.51196, 0.000199397, 3.27707e-05, 1.48049, 0.000219089, 3.07229e-05, 1.45424, 0.000238702, 2.82084e-05, 1.43256, 0.000258247, 2.53122e-05, 1.41494, 0.000277741, 2.21084e-05, 1.4009, 0.000297198, 1.86627e-05, 1.39012, 0.000316637, 1.50338e-05, 1.38225, 0.000336073, 1.12746e-05, 1.37708, 0.000355521, 7.43413e-06, 1.37442, 0.000375001, 3.56268e-06, 1.37458, 0.000394523, -2.90533e-07, 1.37705, 0.000414102, -4.08181e-06, 1.38176, 0.000433749, -7.76763e-06, 1.3887, 0.000453479, -1.12952e-05, 1.39884, 0.0004733, -1.46101e-05, 1.41114, 0.000493218, -1.7668e-05, 1.4256, 0.000513238, -2.04249e-05, 1.44215, 0.000533379, -2.27961e-05, 1.46501, 0.00055363, -2.46957e-05, 1.4895, 0.000573982, -2.6091e-05, 1.51522, 0.000594422, -2.69587e-05, 1.54159, 0.000614951, -2.72317e-05, 1.57369, 0.000635534, -2.68578e-05, 1.60457, 0.000656149, -2.58737e-05, 1.63283, 0.000676781, -2.43499e-05, 1.65665, 0.000697421, -2.2323e-05, 1.68156, 0.000718052, -1.98809e-05, 1.69627, 0.000738694, -1.72764e-05, 1.69561, 0.000759384, -1.48814e-05, 1.66173
2.16, -0.000164555, -0.000120649, 1.47336, -0.000143693, -0.000120217, 1.64004, -0.000123062, -0.000116253, 1.85048, -0.000103563, -0.000108302, 2.04802, -8.58967e-05, -9.67871e-05, 2.2371, -7.00635e-05, -8.33814e-05, 2.30644, -5.52097e-05, -6.89194e-05, 2.37695, -4.14486e-05, -5.33977e-05, 2.45386, -2.89804e-05, -3.67627e-05, 2.54158, -1.56031e-05, -2.03873e-05, 2.37619, 2.84257e-08, -6.38856e-06, 2.22978, 1.72959e-05, 5.24804e-06, 2.10084, 3.57006e-05, 1.46496e-05, 1.98781, 5.48575e-05, 2.20053e-05, 1.88913, 7.44796e-05, 2.75319e-05, 1.80332, 9.43604e-05, 3.14503e-05, 1.72899, 0.000114356, 3.3973e-05, 1.66486, 0.000134373, 3.52959e-05, 1.60977, 0.00015435, 3.55956e-05, 1.56268, 0.000174254, 3.50288e-05, 1.52266, 0.00019407, 3.3733e-05, 1.48887, 0.000213797, 3.18281e-05, 1.46058, 0.000233439, 2.94184e-05, 1.43715, 0.00025301, 2.65948e-05, 1.41803, 0.000272522, 2.3437e-05, 1.40275, 0.000291994, 2.00152e-05, 1.39093, 0.000311442, 1.63923e-05, 1.38224, 0.000330882, 1.26251e-05, 1.37641, 0.000350332, 8.7658e-06, 1.37326, 0.000369808, 4.86623e-06, 1.37293, 0.000389326, 9.76576e-07, 1.37502, 0.000408898, -2.85736e-06, 1.37947, 0.000428538, -6.59026e-06, 1.38624, 0.000448259, -1.01704e-05, 1.39598, 0.00046807, -1.3545e-05, 1.40798, 0.000487979, -1.66682e-05, 1.42222, 0.000507991, -1.94942e-05, 1.43863, 0.00052812, -2.19493e-05, 1.46015, 0.00054836, -2.3959e-05, 1.48344, 0.000568702, -2.54881e-05, 1.5081, 0.000589136, -2.65101e-05, 1.53359, 0.000609659, -2.69707e-05, 1.56333, 0.000630244, -2.68311e-05, 1.59209, 0.00065087, -2.61232e-05, 1.61845, 0.000671523, -2.49128e-05, 1.64058, 0.000692194, -2.32538e-05, 1.6618, 0.000712872, -2.12538e-05, 1.67292, 0.000733573, -1.91641e-05, 1.66864, 0.000754323, -1.73556e-05, 1.63022
2.2, -0.000169544, -0.000119183, 1.41067, -0.000148696, -0.000120073, 1.57639, -0.000127856, -0.000117439, 1.78602, -0.000107883, -0.000110775, 1.9823, -8.94919e-05, -0.000100457, 2.17021, -7.29171e-05, -8.78757e-05, 2.2656, -5.76167e-05, -7.3772e-05, 2.36225, -4.3772e-05, -5.8196e-05, 2.46522, -3.16484e-05, -4.11645e-05, 2.57863, -1.88926e-05, -2.43189e-05, 2.4128, -3.7789e-06, -9.77027e-06, 2.26512, 1.3081e-05, 2.45503e-06, 2.13422, 3.11831e-05, 1.24483e-05, 2.0187, 5.0129e-05, 2.03716e-05, 1.9172, 6.96154e-05, 2.6423e-05, 1.82837, 8.94188e-05, 3.08125e-05, 1.75098, 0.00010938, 3.37474e-05, 1.68385, 0.000129392, 3.54231e-05, 1.62588, 0.000149383, 3.60181e-05, 1.5761, 0.000169311, 3.56931e-05, 1.53359, 0.000189157, 3.45906e-05, 1.49756, 0.000208913, 3.28357e-05, 1.46727, 0.000228582, 3.05385e-05, 1.44209, 0.000248175, 2.7795e-05, 1.42146, 0.000267706, 2.469e-05, 1.4049, 0.00028719, 2.12983e-05, 1.39202, 0.000306646, 1.7687e-05, 1.38246, 0.000326089, 1.39164e-05, 1.37594, 0.000345539, 1.00421e-05, 1.37226, 0.000365012, 6.11789e-06, 1.37144, 0.000384523, 2.19534e-06, 1.37317, 0.000404088, -1.67775e-06, 1.37734, 0.000423719, -5.45437e-06, 1.38392, 0.00044343, -9.08343e-06, 1.39333, 0.000463232, -1.25131e-05, 1.40506, 0.000483131, -1.56968e-05, 1.41906, 0.000503134, -1.8588e-05, 1.43528, 0.000523252, -2.11211e-05, 1.45571, 0.00054348, -2.3231e-05, 1.47795, 0.000563813, -2.48814e-05, 1.50162, 0.00058424, -2.60452e-05, 1.52618, 0.000604758, -2.66785e-05, 1.55385, 0.000625342, -2.67539e-05, 1.58063, 0.000645976, -2.63012e-05, 1.60511, 0.000666644, -2.53842e-05, 1.62544, 0.000687339, -2.40707e-05, 1.64334, 0.000708054, -2.24839e-05, 1.65118, 0.000728797, -2.08734e-05, 1.64366, 0.000749588, -1.96069e-05, 1.60145
2.24, -0.000174125, -0.000117515, 1.3495, -0.000153371, -0.000119682, 1.51492, -0.000132407, -0.000118334, 1.72451, -0.000112059, -0.000112911, 1.92072, -9.30636e-05, -0.00010374, 2.1089, -7.58282e-05, -9.19596e-05, 2.22641, -6.0083e-05, -7.82327e-05, 2.34516, -4.60867e-05, -6.26704e-05, 2.46984, -3.41697e-05, -4.53722e-05, 2.60407, -2.18784e-05, -2.81861e-05, 2.44164, -7.19291e-06, -1.31772e-05, 2.29599, 9.30096e-06, -4.06684e-07, 2.16622, 2.71041e-05, 1.01875e-05, 2.05145, 4.58442e-05, 1.87096e-05, 1.94595, 6.52028e-05, 2.52953e-05, 1.85336, 8.49347e-05, 3.01516e-05, 1.77248, 0.000104864, 3.34874e-05, 1.70217, 0.000124869, 3.55022e-05, 1.64132, 0.000144869, 3.63799e-05, 1.58893, 0.000164817, 3.62867e-05, 1.54408, 0.000184686, 3.53705e-05, 1.50595, 0.000204466, 3.3762e-05, 1.47381, 0.000224157, 3.1576e-05, 1.447, 0.000243769, 2.89135e-05, 1.42495, 0.000263314, 2.58636e-05, 1.40718, 0.000282809, 2.25052e-05, 1.39327, 0.000302271, 1.89091e-05, 1.38286, 0.000321717, 1.5139e-05, 1.37566, 0.000341166, 1.12534e-05, 1.37143, 0.000360635, 7.30825e-06, 1.37014, 0.00038014, 3.35663e-06, 1.3715, 0.000399697, -5.51758e-07, 1.3754, 0.00041932, -4.36839e-06, 1.38177, 0.000439022, -8.04238e-06, 1.39089, 0.000458814, -1.15227e-05, 1.40236, 0.000478703, -1.47622e-05, 1.41613, 0.000498697, -1.77143e-05, 1.43211, 0.000518805, -2.03197e-05, 1.45164, 0.000539023, -2.25209e-05, 1.47297, 0.000559347, -2.4282e-05, 1.4957, 0.000579767, -2.55761e-05, 1.5193, 0.000600278, -2.63688e-05, 1.54514, 0.000620861, -2.66419e-05, 1.57007, 0.000641499, -2.64253e-05, 1.59271, 0.000662179, -2.57826e-05, 1.61121, 0.000682892, -2.4793e-05, 1.6261, 0.000703632, -2.35919e-05, 1.63096, 0.000724406, -2.24274e-05, 1.62051, 0.000745222, -2.16622e-05, 1.57509
2.28, -0.000179533, -0.000115484, 1.28371, -0.000158965, -0.000119002, 1.44979, -0.000137954, -0.000119011, 1.66029, -0.000117296, -0.000114892, 1.85751, -9.77588e-05, -0.000106926, 2.04664, -7.98749e-05, -9.60487e-05, 2.18155, -6.35993e-05, -8.28689e-05, 2.31653, -4.92469e-05, -6.75737e-05, 2.45548, -3.71736e-05, -5.03558e-05, 2.60125, -2.49674e-05, -3.30891e-05, 2.45482, -1.05486e-05, -1.77444e-05, 2.3228, 5.57336e-06, -4.37784e-06, 2.20593, 2.29375e-05, 7.08338e-06, 2.10491, 4.13945e-05, 1.6572e-05, 1.98893, 6.06155e-05, 2.39461e-05, 1.88755, 8.02979e-05, 2.94307e-05, 1.79949, 0.000100227, 3.32598e-05, 1.72339, 0.000120256, 3.56582e-05, 1.65793, 0.000140291, 3.68324e-05, 1.60187, 0.000160276, 3.6967e-05, 1.5541, 0.000180179, 3.62246e-05, 1.51363, 0.000199989, 3.4747e-05, 1.4796, 0.000219705, 3.26576e-05, 1.45124, 0.000239337, 3.00642e-05, 1.42793, 0.000258899, 2.70607e-05, 1.40911, 0.000278405, 2.37301e-05, 1.39433, 0.000297874, 2.01464e-05, 1.38319, 0.000317326, 1.6376e-05, 1.3754, 0.000336776, 1.24798e-05, 1.37068, 0.000356245, 8.51509e-06, 1.36896, 0.000375749, 4.53623e-06, 1.36996, 0.000395302, 5.94253e-07, 1.37357, 0.00041492, -3.26125e-06, 1.3797, 0.000434617, -6.97958e-06, 1.38851, 0.000454403, -1.05104e-05, 1.39969, 0.000474287, -1.38063e-05, 1.41316, 0.000494275, -1.68213e-05, 1.42882, 0.000514375, -1.9501e-05, 1.44755, 0.000534585, -2.17936e-05, 1.46802, 0.000554901, -2.36644e-05, 1.48984, 0.000575315, -2.50879e-05, 1.51248, 0.000595821, -2.60368e-05, 1.53667, 0.000616402, -2.65011e-05, 1.55991, 0.000637042, -2.65115e-05, 1.58081, 0.000657729, -2.61324e-05, 1.59755, 0.000678455, -2.54516e-05, 1.6098, 0.000699214, -2.46135e-05, 1.61204, 0.000720008, -2.38646e-05, 1.59908, 0.000740836, -2.35619e-05, 1.55101
2.32, -0.000185375, -0.000113014, 1.21755, -0.00016508, -0.00011787, 1.3846, -0.000144111, -0.000119235, 1.59619, -0.00012323, -0.000116437, 1.79437, -0.000103231, -0.000109714, 1.98392, -8.47311e-05, -9.98393e-05, 2.13126, -6.78594e-05, -8.73848e-05, 2.27666, -5.29634e-05, -7.26087e-05, 2.42321, -4.03928e-05, -5.57819e-05, 2.57301, -2.80336e-05, -3.88143e-05, 2.45387, -1.38764e-05, -2.33939e-05, 2.34634, 1.69925e-06, -9.52439e-06, 2.2526, 1.83298e-05, 2.90346e-06, 2.17474, 3.63303e-05, 1.3635e-05, 2.04493, 5.53155e-05, 2.20316e-05, 1.932, 7.49013e-05, 2.83346e-05, 1.83449, 9.4816e-05, 3.28064e-05, 1.75075, 0.000114876, 3.57022e-05, 1.67916, 0.000134962, 3.7257e-05, 1.61823, 0.000155004, 3.76797e-05, 1.56659, 0.000174964, 3.71529e-05, 1.52305, 0.000194825, 3.58342e-05, 1.48658, 0.000214586, 3.38595e-05, 1.45629, 0.000234256, 3.1346e-05, 1.43143, 0.000253847, 2.83952e-05, 1.41137, 0.000273378, 2.50957e-05, 1.39559, 0.000292866, 2.15257e-05, 1.38366, 0.000312332, 1.77551e-05, 1.3752, 0.000331793, 1.38473e-05, 1.36995, 0.00035127, 9.86147e-06, 1.36775, 0.000370778, 5.85303e-06, 1.36835, 0.000390334, 1.87423e-06, 1.37161, 0.000409953, -2.02458e-06, 1.37743, 0.000429649, -5.79291e-06, 1.38586, 0.000449433, -9.381e-06, 1.39668, 0.000469314, -1.27419e-05, 1.40977, 0.000489299, -1.58298e-05, 1.42501, 0.000509394, -1.85947e-05, 1.44295, 0.000529598, -2.09891e-05, 1.46258, 0.000549908, -2.29799e-05, 1.4835, 0.000570316, -2.45428e-05, 1.50517, 0.000590817, -2.56564e-05, 1.52789, 0.000611395, -2.63167e-05, 1.5496, 0.000632036, -2.65553e-05, 1.56894, 0.000652727, -2.64373e-05, 1.5841, 0.000673462, -2.60566e-05, 1.59416, 0.000694232, -2.55634e-05, 1.59427, 0.000715037, -2.52019e-05, 1.57931, 0.000735867, -2.53233e-05, 1.52922
2.36, -0.000191651, -0.000109971, 1.15013, -0.000171725, -0.000116171, 1.3181, -0.000150889, -0.000118915, 1.53059, -0.00012987, -0.000117485, 1.72933, -0.000109479, -0.00011208, 1.91861, -9.03897e-05, -0.00010334, 2.07419, -7.28613e-05, -9.18059e-05, 2.22555, -5.72593e-05, -7.77905e-05, 2.37511, -4.3916e-05, -6.16182e-05, 2.52452, -3.11823e-05, -4.52092e-05, 2.44064, -1.72154e-05, -2.98949e-05, 2.36549, -2.25713e-06, -1.56177e-05, 2.30213, 1.3439e-05, -2.23187e-06, 2.25355, 3.07758e-05, 9.86452e-06, 2.10953, 4.93798e-05, 1.94286e-05, 1.98449, 6.87747e-05, 2.66994e-05, 1.87679, 8.86197e-05, 3.19547e-05, 1.78457, 0.000108683, 3.54737e-05, 1.70598, 0.000128813, 3.75163e-05, 1.63929, 0.000148918, 3.83156e-05, 1.58294, 0.000168946, 3.8075e-05, 1.53556, 0.000188873, 3.69701e-05, 1.49598, 0.000208694, 3.51516e-05, 1.46318, 0.000228416, 3.27487e-05, 1.4363, 0.00024805, 2.98723e-05, 1.41462, 0.000267616, 2.66187e-05, 1.39754, 0.000287133, 2.30719e-05, 1.38455, 0.000306619, 1.93065e-05, 1.37526, 0.000326097, 1.53895e-05, 1.36932, 0.000345584, 1.13823e-05, 1.36653, 0.0003651, 7.34221e-06, 1.36662, 0.000384661, 3.32278e-06, 1.36944, 0.000404282, -6.24778e-07, 1.37485, 0.000423978, -4.45e-06, 1.38286, 0.00044376, -8.10366e-06, 1.39323, 0.000463638, -1.15391e-05, 1.40586, 0.000483617, -1.47113e-05, 1.42061, 0.000503706, -1.75733e-05, 1.43777, 0.000523902, -2.00813e-05, 1.45657, 0.000544205, -2.22034e-05, 1.4766, 0.000564606, -2.39169e-05, 1.49732, 0.0005851, -2.52048e-05, 1.51873, 0.000605673, -2.60673e-05, 1.53908, 0.000626312, -2.65369e-05, 1.55704, 0.000647005, -2.66788e-05, 1.57083, 0.000667744, -2.65907e-05, 1.57911, 0.00068852, -2.64263e-05, 1.57753, 0.000709328, -2.64269e-05, 1.56103, 0.000730153, -2.69382e-05, 1.50944
2.4, -0.000197986, -0.000106386, 1.08231, -0.000178522, -0.000113913, 1.25094, -0.000157916, -0.000118043, 1.464, -0.000136848, -0.000118012, 1.66291, -0.000116146, -0.00011398, 1.85154, -9.65204e-05, -0.000106477, 2.01257, -7.83279e-05, -9.60064e-05, 2.16747, -6.19522e-05, -8.29142e-05, 2.31819, -4.77168e-05, -6.7555e-05, 2.46624, -3.44453e-05, -5.17829e-05, 2.41897, -2.0515e-05, -3.66379e-05, 2.37806, -6.069e-06, -2.20243e-05, 2.34716, 8.71482e-06, -7.77507e-06, 2.32981, 2.5257e-05, 5.59094e-06, 2.17417, 4.33586e-05, 1.63028e-05, 2.03888, 6.24627e-05, 2.45728e-05, 1.92218, 8.21632e-05, 3.06739e-05, 1.82211, 0.000102178, 3.48926e-05, 1.73671, 0.00012232, 3.75033e-05, 1.66416, 0.00014247, 3.87557e-05, 1.6028, 0.000162559, 3.88701e-05, 1.55118, 0.000182553, 3.8038e-05, 1.50802, 0.000202438, 3.64244e-05, 1.47224, 0.000222217, 3.41708e-05, 1.4429, 0.000241901, 3.13987e-05, 1.41919, 0.000261506, 2.82131e-05, 1.40045, 0.000281054, 2.47053e-05, 1.38612, 0.000300564, 2.09555e-05, 1.37573, 0.000320059, 1.70354e-05, 1.36891, 0.000339557, 1.30099e-05, 1.36538, 0.000359079, 8.93884e-06, 1.36486, 0.000378643, 4.87759e-06, 1.36716, 0.000398263, 8.78645e-07, 1.3721, 0.000417956, -3.00713e-06, 1.37963, 0.000437733, -6.7307e-06, 1.38953, 0.000457603, -1.02456e-05, 1.40167, 0.000477575, -1.35077e-05, 1.41589, 0.000497654, -1.64722e-05, 1.43233, 0.00051784, -1.90985e-05, 1.45034, 0.000538132, -2.1356e-05, 1.46952, 0.000558524, -2.32234e-05, 1.48933, 0.000579008, -2.46872e-05, 1.50954, 0.000599574, -2.5751e-05, 1.52866, 0.000620208, -2.64482e-05, 1.54537, 0.000640899, -2.68438e-05, 1.55791, 0.000661638, -2.70384e-05, 1.56468, 0.000682415, -2.71872e-05, 1.56169, 0.000703221, -2.75287e-05, 1.54393, 0.000724034, -2.84031e-05, 1.49117
2.44, -0.000204033, -0.000102379, 1.01584, -0.00018511, -0.000111178, 1.18481, -0.000164821, -0.000116658, 1.39808, -0.000143798, -0.000118017, 1.59677, -0.00012288, -0.000115373, 1.78448, -0.000102796, -0.000109161, 1.949, -8.39813e-05, -9.98452e-05, 2.10597, -6.68375e-05, -8.77826e-05, 2.25711, -5.16908e-05, -7.33391e-05, 2.40394, -3.77843e-05, -5.82283e-05, 2.39173, -2.37469e-05, -4.32785e-05, 2.38415, -9.6668e-06, -2.83849e-05, 2.38518, 4.3139e-06, -1.33821e-05, 2.39866, 2.00147e-05, 1.07749e-06, 2.2347, 3.75427e-05, 1.28386e-05, 2.09165, 5.6282e-05, 2.20694e-05, 1.96773, 7.57729e-05, 2.902e-05, 1.861, 9.5688e-05, 3.39693e-05, 1.76952, 0.000115804, 3.71941e-05, 1.69147, 0.000135974, 3.89518e-05, 1.62522, 0.000156109, 3.94741e-05, 1.56927, 0.000176161, 3.89647e-05, 1.52235, 0.000196107, 3.76006e-05, 1.48332, 0.000215943, 3.55345e-05, 1.4512, 0.000235677, 3.28984e-05, 1.42516, 0.000255325, 2.98061e-05, 1.40447, 0.000274905, 2.63567e-05, 1.38852, 0.000294441, 2.26371e-05, 1.37681, 0.000313952, 1.87241e-05, 1.3689, 0.000333461, 1.46869e-05, 1.36448, 0.000352988, 1.05887e-05, 1.36323, 0.000372552, 6.48744e-06, 1.3649, 0.000392169, 2.43737e-06, 1.3693, 0.000411856, -1.50974e-06, 1.37632, 0.000431624, -5.30456e-06, 1.38573, 0.000451485, -8.90067e-06, 1.39738, 0.000471445, -1.22543e-05, 1.41108, 0.000491512, -1.53228e-05, 1.42684, 0.000511685, -1.80677e-05, 1.44411, 0.000531964, -2.04598e-05, 1.46249, 0.000552344, -2.24794e-05, 1.48143, 0.000572817, -2.41159e-05, 1.50055, 0.000593373, -2.5376e-05, 1.51853, 0.000614001, -2.62939e-05, 1.53407, 0.000634687, -2.69352e-05, 1.54542, 0.000655422, -2.74015e-05, 1.5509, 0.000676196, -2.78483e-05, 1.54668, 0.000696994, -2.85115e-05, 1.52787, 0.00071779, -2.9726e-05, 1.47417
