3.08, -0.00162156, 0.000746734, 1.92092, -0.00160162, 0.000752788, 1.84279, -0.00158125, 0.000757231, 1.74291, -0.00156058, 0.000759783, 1.65223, -0.00153977, 0.000760556, 1.56895, -0.00151884, 0.000758942, 1.42573, -0.00149834, 0.000754443, 1.28901, -0.00147865, 0.000747269, 1.15815, -0.00146006, 0.000737656, 1.0326, -0.00144272, 0.000726171, 0.940892, -0.00142652, 0.000713201, 0.852625, -0.00141152, 0.0006989, 0.767109, -0.00139781, 0.000683411, 0.683669, -0.00138498, 0.000667312, 0.662495, -0.00137251, 0.000650959, 0.640703, -0.00136042, 0.000634343, 0.617551, -0.00134874, 0.000617446, 0.5923, -0.00133655, 0.000600564, 0.657524, -0.00132334, 0.000584489, 0.717504, -0.00130924, 0.000569198, 0.771596, -0.00129439, 0.000554645, 0.819131, -0.00127799, 0.000541179, 0.946672, -0.00126014, 0.000529885, 1.06576, -0.0012412, 0.000520753, 1.17648, -0.00122149, 0.000513719, 1.27899, -0.00120148, 0.000508432, 1.34539, -0.00118124, 0.00050443, 1.40522, -0.00116085, 0.000501588, 1.45878, -0.0011404, 0.000499784, 1.50637, -0.00111997, 0.000498592, 1.51814, -0.00109955, 0.000497598, 1.52563, -0.00107914, 0.000496717, 1.52924, -0.00105873, 0.000495875, 1.52939, -0.00103829, 0.00049479, 1.50568, -0.00101787, 0.000493201, 1.47996, -0.000997491, 0.000491069, 1.45272, -0.000977166, 0.000488371, 1.42447, -0.000956872, 0.000484918, 1.37943, -0.000936736, 0.000480556, 1.33483, -0.000916791, 0.000475304, 1.2912, -0.000897066, 0.000469196, 1.24914, -0.000877587, 0.000462231, 1.20489, -0.0008584, 0.000454431, 1.16356, -0.000839514, 0.00044587, 1.12585, -0.000820922, 0.000436634, 1.09249, -0.000802596, 0.000426836, 1.06595, -0.000784488, 0.000416602, 1.04553, -0.000766539, 0.000406057, 1.03226, -0.000748673, 0.000395349, 1.02795
3.12, -0.00165016, 0.000737026, 1.91196, -0.00163035, 0.000743432, 1.87156, -0.0016103, 0.00074898, 1.8177, -0.00159002, 0.000753533, 1.76994, -0.00156959, 0.000757179, 1.72757, -0.00154868, 0.00075901, 1.59509, -0.00152772, 0.000758146, 1.46904, -0.00150705, 0.000754732, 1.34921, -0.00148693, 0.000748948, 1.23546, -0.00146763, 0.000740935, 1.12187, -0.00144937, 0.000730854, 1.0131, -0.00143233, 0.000718915, 0.908553, -0.00141662, 0.000705321, 0.807666, -0.0014021, 0.000690694, 0.757158, -0.00138834, 0.000675387, 0.70794, -0.00137536, 0.000659448, 0.659306, -0.00136318, 0.000642914, 0.610548, -0.00135113, 0.000626187, 0.638336, -0.00133865, 0.000609795, 0.662973, -0.0013258, 0.000593699, 0.683712, -0.00131267, 0.000577846, 0.69977, -0.00129828, 0.000562572, 0.811177, -0.00128237, 0.000548975, 0.915327, -0.00126522, 0.000537074, 1.01199, -0.0012471, 0.000526841, 1.10094, -0.00122804, 0.000518217, 1.19025, -0.00120839, 0.000511275, 1.2714, -0.00118835, 0.000505888, 1.34454, -0.00116805, 0.000501915, 1.4099, -0.0011477, 0.00049897, 1.44366, -0.00112732, 0.000496655, 1.47119, -0.00110691, 0.000494843, 1.49286, -0.0010865, 0.000493421, 1.50911, -0.00106607, 0.000492108, 1.50366, -0.00104565, 0.000490644, 1.49423, -0.00102525, 0.000488951, 1.48135, -0.00100486, 0.000486964, 1.46559, -0.000984469, 0.000484493, 1.43425, -0.000964144, 0.000481366, 1.40158, -0.000943909, 0.000477566, 1.36826, -0.000923784, 0.00047309, 1.33504, -0.000903787, 0.00046791, 1.29908, -0.000883955, 0.000462027, 1.26503, -0.000864297, 0.000455491, 1.23387, -0.00084481, 0.000448375, 1.20673, -0.000825474, 0.000440787, 1.18605, -0.000806251, 0.000432856, 1.17222, -0.000787087, 0.000424732, 1.16714, -0.000767912, 0.0004166, 1.17664
3.16, -0.00167921, 0.000729273, 1.83323, -0.00165909, 0.000734646, 1.83111, -0.00163898, 0.000739916, 1.82401, -0.00161887, 0.000745072, 1.81986, -0.00159877, 0.000750172, 1.81902, -0.0015783, 0.000754212, 1.71702, -0.00155754, 0.000756215, 1.62077, -0.00153671, 0.000756283, 1.53038, -0.00151598, 0.000754541, 1.44596, -0.00149538, 0.000750547, 1.31568, -0.0014755, 0.00074399, 1.19132, -0.00145661, 0.000735093, 1.0724, -0.00143892, 0.000724092, 0.958444, -0.00142247, 0.000711587, 0.884503, -0.00140699, 0.000697953, 0.813508, -0.00139253, 0.000683301, 0.744802, -0.00137912, 0.000667727, 0.677718, -0.00136629, 0.000651714, 0.673705, -0.00135354, 0.000635658, 0.668501, -0.0013409, 0.000619531, 0.661304, -0.00132839, 0.000603299, 0.651262, -0.00131516, 0.000587202, 0.724621, -0.00130084, 0.000572089, 0.791877, -0.00128559, 0.00055793, 0.852281, -0.00126957, 0.00054466, 0.905071, -0.00125227, 0.000532554, 1.01493, -0.00123388, 0.000522382, 1.11546, -0.0012147, 0.000514056, 1.20673, -0.00119495, 0.000507452, 1.28892, -0.00117494, 0.00050225, 1.34345, -0.00115476, 0.00049808, 1.39026, -0.00113445, 0.00049479, 1.42973, -0.00111408, 0.000492238, 1.46229, -0.00109367, 0.000490153, 1.47522, -0.00107326, 0.000488276, 1.48264, -0.00105284, 0.000486499, 1.48508, -0.00103242, 0.000484727, 1.48315, -0.00101197, 0.000482767, 1.46694, -0.000991549, 0.000480445, 1.44794, -0.00097115, 0.000477712, 1.4269, -0.000950786, 0.000474533, 1.40468, -0.000930468, 0.000470865, 1.37929, -0.000910217, 0.000466685, 1.35477, -0.000890039, 0.000462024, 1.33233, -0.000869932, 0.000456938, 1.31334, -0.000849883, 0.000451522, 1.3002, -0.000829863, 0.000445903, 1.29406, -0.000809834, 0.000440242, 1.29748, -0.000789743, 0.000434745, 1.31966
3.2, -0.00170649, 0.000726291, 1.69223, -0.00168588, 0.000729292, 1.72489, -0.0016654, 0.000732906, 1.76074, -0.00164508, 0.000737225, 1.79654, -0.00162496, 0.000742265, 1.83356, -0.00160475, 0.000747, 1.7713, -0.00158431, 0.000750516, 1.71333, -0.00156374, 0.000752892, 1.66003, -0.0015431, 0.000754223, 1.61172, -0.00152207, 0.000753687, 1.48207, -0.00150131, 0.000750516, 1.35891, -0.00148113, 0.000744899, 1.24204, -0.00146177, 0.000737049, 1.13126, -0.00144341, 0.0007273, 1.03563, -0.00142608, 0.000715912, 0.944559, -0.00140987, 0.000703062, 0.857436, -0.00139485, 0.000688907, 0.773606, -0.00138075, 0.000673988, 0.741096, -0.00136715, 0.000658644, 0.709254, -0.00135407, 0.00064289, 0.677251, -0.00134151, 0.000626727, 0.644218, -0.0013288, 0.000610463, 0.682202, -0.00131552, 0.000594673, 0.715834, -0.00130176, 0.000579305, 0.744193, -0.00128762, 0.000564286, 0.766338, -0.00127226, 0.000549962, 0.873593, -0.00125557, 0.000537338, 0.972229, -0.00123783, 0.000526377, 1.06211, -0.00121928, 0.000517, 1.14317, -0.0012, 0.000509077, 1.21803, -0.00118029, 0.000502552, 1.284, -0.00116027, 0.000497272, 1.34141, -0.00114006, 0.000493076, 1.39065, -0.00111974, 0.000489707, 1.42193, -0.00109937, 0.000486908, 1.44639, -0.00107895, 0.000484546, 1.4646, -0.00105851, 0.000482498, 1.47718, -0.00103804, 0.000480573, 1.4766, -0.00101756, 0.000478592, 1.47202, -0.000997076, 0.000476484, 1.46426, -0.000976586, 0.000474189, 1.45421, -0.000956093, 0.00047165, 1.4406, -0.000935607, 0.000468826, 1.42694, -0.000915129, 0.000465731, 1.41451, -0.000894657, 0.000462405, 1.40485, -0.000874182, 0.000458926, 1.4003, -0.000853686, 0.000455415, 1.4025, -0.000833148, 0.000452029, 1.41443, -0.000812542, 0.000448983, 1.44798
3.24, -0.0017338, 0.000728429, 1.51041, -0.00171297, 0.000728096, 1.57305, -0.00169218, 0.000729018, 1.64646, -0.00167151, 0.000731388, 1.71716, -0.00165108, 0.000735181, 1.78717, -0.00163081, 0.000739401, 1.76591, -0.00161049, 0.000743212, 1.74724, -0.00159014, 0.000746672, 1.73174, -0.00156977, 0.000749851, 1.71993, -0.00154891, 0.000751792, 1.60981, -0.00152799, 0.0007515, 1.50613, -0.00150724, 0.000749122, 1.40904, -0.00148686, 0.000744824, 1.31864, -0.00146694, 0.00073844, 1.20436, -0.00144792, 0.000729914, 1.09612, -0.00142995, 0.000719466, 0.993403, -0.00141317, 0.00070731, 0.895635, -0.00139749, 0.000694003, 0.839448, -0.00138259, 0.000679885, 0.785892, -0.00136847, 0.000665027, 0.734181, -0.00135515, 0.000649488, 0.683491, -0.00134213, 0.000633643, 0.692038, -0.001329, 0.000617907, 0.698489, -0.0013158, 0.00060224, 0.70189, -0.00130257, 0.00058659, 0.701241, -0.00128852, 0.00057119, 0.77822, -0.00127339, 0.000556883, 0.847972, -0.00125737, 0.000543616, 0.909864, -0.00124062, 0.000531303, 0.963309, -0.00122277, 0.000520136, 1.06007, -0.00120406, 0.000510697, 1.14682, -0.00118472, 0.000502851, 1.22381, -0.00116493, 0.000496446, 1.29142, -0.00114488, 0.000491243, 1.34217, -0.00112466, 0.000486991, 1.38485, -0.00110431, 0.000483533, 1.42004, -0.00108388, 0.000480726, 1.44842, -0.00106341, 0.000478374, 1.46436, -0.0010429, 0.000476294, 1.47516, -0.00102236, 0.000474391, 1.48167, -0.0010018, 0.000472585, 1.48483, -0.000981207, 0.000470801, 1.48396, -0.000960594, 0.000468985, 1.48205, -0.000939957, 0.00046713, 1.48048, -0.000919295, 0.000465259, 1.48084, -0.000898601, 0.000463434, 1.48542, -0.000877871, 0.000461758, 1.49614, -0.000857099, 0.00046038, 1.51626, -0.000836286, 0.000459506, 1.55979
3.28, -0.00175946, 0.000736269, 1.29961, -0.00173908, 0.000731941, 1.38704, -0.00171839, 0.00072937, 1.49199, -0.00169755, 0.000728862, 1.59194, -0.00167678, 0.000730381, 1.6895, -0.00165625, 0.000733018, 1.70674, -0.00163581, 0.000736012, 1.72492, -0.00161545, 0.000739388, 1.74476, -0.00159519, 0.000743184, 1.76691, -0.00157469, 0.00074643, 1.69043, -0.00155402, 0.000748156, 1.61935, -0.00153332, 0.000748471, 1.55403, -0.00151266, 0.000747499, 1.49475, -0.00149183, 0.000744585, 1.37074, -0.00147156, 0.000739207, 1.25377, -0.0014521, 0.000731593, 1.14352, -0.00143362, 0.000721977, 1.03957, -0.00141622, 0.00071081, 0.962066, -0.00139975, 0.000698401, 0.888982, -0.00138424, 0.000684885, 0.819607, -0.00136971, 0.000670379, 0.753179, -0.00135584, 0.000655317, 0.735493, -0.00134226, 0.000640031, 0.717937, -0.00132896, 0.000624516, 0.699599, -0.00131596, 0.000608754, 0.679526, -0.00130261, 0.000592997, 0.726265, -0.00128858, 0.000577856, 0.767944, -0.00127398, 0.000563275, 0.803688, -0.00125892, 0.000549174, 0.832613, -0.00124279, 0.000535812, 0.925481, -0.00122559, 0.000523963, 1.00944, -0.00120755, 0.000513543, 1.08441, -0.00118887, 0.000504441, 1.15042, -0.00116948, 0.00049661, 1.22343, -0.00114966, 0.000490142, 1.28716, -0.00112955, 0.000484875, 1.34213, -0.00110925, 0.000480646, 1.38899, -0.00108882, 0.000477253, 1.4236, -0.00106831, 0.000474505, 1.45178, -0.00104774, 0.000472279, 1.47442, -0.00102712, 0.000470471, 1.49251, -0.00100647, 0.000468986, 1.50581, -0.000985792, 0.000467751, 1.51695, -0.000965078, 0.000466737, 1.52732, -0.000944332, 0.000465943, 1.53857, -0.000923556, 0.00046541, 1.5529, -0.000902753, 0.00046522, 1.57242, -0.000881934, 0.000465502, 1.60053, -0.000861122, 0.000466437, 1.6529
3.32, -0.00178358, 0.000749894, 1.07031, -0.00176459, 0.000741313, 1.17785, -0.00174475, 0.000734785, 1.30873, -0.00172426, 0.000730747, 1.43274, -0.00170343, 0.000729199, 1.5529, -0.00168271, 0.000729389, 1.60453, -0.00166205, 0.000730635, 1.65551, -0.00164151, 0.000732926, 1.70662, -0.00162113, 0.000736265, 1.75857, -0.00160079, 0.000739703, 1.71875, -0.00158036, 0.000742365, 1.68283, -0.00155988, 0.000744336, 1.65131, -0.00153936, 0.00074571, 1.62466, -0.00151829, 0.00074561, 1.50914, -0.00149742, 0.000743169, 1.4011, -0.00147698, 0.000738584, 1.30056, -0.00145715, 0.00073207, 1.2075, -0.00143807, 0.000723714, 1.10977, -0.00141993, 0.000713629, 1.01817, -0.00140281, 0.000702013, 0.932104, -0.00138676, 0.000689049, 0.85094, -0.00137163, 0.00067521, 0.80994, -0.00135708, 0.000660809, 0.77144, -0.00134311, 0.000645896, 0.734637, -0.0013297, 0.000630505, 0.698699, -0.00131635, 0.000614943, 0.719456, -0.00130271, 0.000599661, 0.738083, -0.00128882, 0.000584624, 0.753724, -0.00127472, 0.000569784, 0.765494, -0.00125981, 0.000555321, 0.836074, -0.00124398, 0.000541911, 0.899996, -0.00122738, 0.000529492, 0.956702, -0.00121016, 0.000517973, 1.00567, -0.00119206, 0.000507489, 1.08633, -0.00117325, 0.000498436, 1.1581, -0.00115392, 0.000490687, 1.22115, -0.0011342, 0.000484098, 1.27578, -0.00111404, 0.000478614, 1.33488, -0.00109366, 0.000474257, 1.38586, -0.00107313, 0.000470874, 1.42959, -0.0010525, 0.000468329, 1.46705, -0.0010318, 0.000466494, 1.49834, -0.00101107, 0.000465267, 1.5258, -0.000990299, 0.000464583, 1.55087, -0.000969512, 0.000464409, 1.5752, -0.000948714, 0.00046475, 1.60094, -0.00092792, 0.000465655, 1.63032, -0.000907152, 0.000467216, 1.66681, -0.000886452, 0.000469578, 1.72743
3.36, -0.0018048, 0.000769143, 0.82636, -0.00178829, 0.000756412, 0.949991, -0.00177029, 0.000745772, 1.10183, -0.00175094, 0.000737798, 1.24539, -0.00173066, 0.000732582, 1.38393, -0.00171009, 0.000729596, 1.46533, -0.00168938, 0.000728264, 1.54469, -0.00166865, 0.000728558, 1.62281, -0.00164803, 0.000730457, 1.70039, -0.00162762, 0.000733076, 1.69656, -0.00160724, 0.000735637, 1.69506, -0.00158687, 0.000738195, 1.69651, -0.00156653, 0.000740815, 1.70147, -0.00154576, 0.000742603, 1.61318, -0.00152496, 0.000742621, 1.53142, -0.00150426, 0.000741016, 1.45648, -0.00148376, 0.000737944, 1.38857, -0.00146339, 0.000732951, 1.27364, -0.00144377, 0.000725757, 1.16607, -0.00142508, 0.000716601, 1.06541, -0.00140744, 0.00070571, 0.971147, -0.00139081, 0.000693567, 0.909578, -0.00137497, 0.000680494, 0.852454, -0.00135992, 0.0006666, 0.799097, -0.00134563, 0.000651975, 0.748808, -0.00133173, 0.000636975, 0.745779, -0.0013179, 0.000621954, 0.743259, -0.00130411, 0.000606911, 0.740487, -0.00129038, 0.000591831, 0.736669, -0.00127619, 0.000576913, 0.784934, -0.00126132, 0.000562681, 0.829523, -0.00124587, 0.000549099, 0.86972, -0.00122993, 0.00053611, 0.904788, -0.00121317, 0.00052383, 0.972069, -0.00119569, 0.000512652, 1.03215, -0.00117761, 0.00050248, 1.08465, -0.00115906, 0.0004932, 1.12927, -0.00113977, 0.000484977, 1.20688, -0.00111998, 0.000478204, 1.27583, -0.00109984, 0.000472739, 1.33669, -0.00107944, 0.00046844, 1.39023, -0.00105881, 0.000465227, 1.44343, -0.00103808, 0.000463058, 1.49092, -0.00101728, 0.000461829, 1.53407, -0.000996456, 0.000461465, 1.57446, -0.000975634, 0.000461929, 1.61409, -0.000954845, 0.000463219, 1.65516, -0.000934124, 0.000465382, 1.70112, -0.000913521, 0.000468504, 1.77008
3.4, -0.00182171, 0.000793428, 0.57114, -0.0018088, 0.000777054, 0.707629, -0.00179371, 0.00076253, 0.876356, -0.0017765, 0.000750558, 1.03586, -0.00175763, 0.000741367, 1.18952, -0.00173787, 0.000734704, 1.29634, -0.00171755, 0.000730145, 1.4, -0.00169688, 0.000727683, 1.50123, -0.0016761, 0.000727298, 1.60067, -0.00165553, 0.000728225, 1.63027, -0.00163503, 0.000729765, 1.66069, -0.00161461, 0.000731939, 1.69255, -0.00159429, 0.00073478, 1.72645, -0.00157382, 0.000737414, 1.67194, -0.00155327, 0.00073898, 1.62245, -0.00153269, 0.000739583, 1.57843, -0.00151212, 0.000739341, 1.54026, -0.00149112, 0.000737456, 1.4235, -0.00147054, 0.000733234, 1.31448, -0.00145059, 0.000726899, 1.21309, -0.00143143, 0.00071868, 1.11914, -0.00141316, 0.000708865, 1.03733, -0.00139577, 0.000697682, 0.961651, -0.0013793, 0.000685303, 0.891582, -0.00136375, 0.00067188, 0.826577, -0.00134887, 0.000657816, 0.800911, -0.00133436, 0.000643423, 0.778202, -0.00132019, 0.000628744, 0.757808, -0.00130632, 0.000613808, 0.739058, -0.00129233, 0.000598849, 0.765142, -0.00127797, 0.000584267, 0.790586, -0.00126326, 0.000570053, 0.814716, -0.00124823, 0.000556186, 0.836825, -0.00123258, 0.000542794, 0.889685, -0.00121627, 0.00053022, 0.938463, -0.0011994, 0.000518417, 0.982573, -0.00118205, 0.000507322, 1.02148, -0.00116389, 0.000497098, 1.09539, -0.00114507, 0.000488187, 1.16249, -0.00112573, 0.000480497, 1.22286, -0.001106, 0.000473925, 1.27663, -0.00108585, 0.000468493, 1.33965, -0.00106542, 0.00046428, 1.39651, -0.00104481, 0.000461179, 1.44794, -0.00102408, 0.000459091, 1.49487, -0.00100323, 0.000458099, 1.5551, -0.000982368, 0.000458327, 1.61329, -0.000961568, 0.000459741, 1.67258, -0.00094089, 0.00046234, 1.75203
3.44, -0.0018327, 0.000821466, 0.30827, -0.00182434, 0.000802353, 0.454956, -0.00181322, 0.000784585, 0.637136, -0.0017992, 0.000768946, 0.809509, -0.00178275, 0.000755835, 0.975522, -0.00176468, 0.000745292, 1.10356, -0.00174545, 0.000737094, 1.22757, -0.00172537, 0.0007313, 1.34818, -0.00170478, 0.00072793, 1.46594, -0.00168419, 0.000726395, 1.52533, -0.00166357, 0.000726076, 1.58415, -0.001643, 0.000726967, 1.64301, -0.00162253, 0.000729069, 1.70248, -0.00160216, 0.000731557, 1.68248, -0.00158177, 0.000733669, 1.66589, -0.00156137, 0.000735482, 1.65324, -0.00154095, 0.000737081, 1.645, -0.00151997, 0.000737569, 1.54406, -0.0014991, 0.000736021, 1.45038, -0.0014785, 0.000732614, 1.36418, -0.00145832, 0.00072754, 1.28563, -0.00143859, 0.000720665, 1.18594, -0.0014197, 0.000711966, 1.09356, -0.00140171, 0.000701664, 1.00814, -0.0013847, 0.000689962, 0.929275, -0.00136853, 0.00067729, 0.883037, -0.00135298, 0.000663954, 0.841684, -0.00133798, 0.000650049, 0.804685, -0.00132351, 0.000635652, 0.771481, -0.00130923, 0.00062103, 0.776139, -0.00129488, 0.000606502, 0.78265, -0.00128044, 0.000592085, 0.790403, -0.00126588, 0.00057779, 0.798748, -0.00125094, 0.000563751, 0.834652, -0.00123552, 0.000550247, 0.869266, -0.00121964, 0.000537267, 0.901957, -0.00120335, 0.000524786, 0.932119, -0.00118635, 0.000512992, 0.997108, -0.00116864, 0.000502287, 1.05773, -0.00115034, 0.000492628, 1.1136, -0.00113153, 0.000483953, 1.16437, -0.00111221, 0.000476312, 1.22529, -0.00109247, 0.0004698, 1.28019, -0.00107241, 0.000464315, 1.32897, -0.00105211, 0.000459748, 1.37166, -0.00103151, 0.000456318, 1.44409, -0.00101075, 0.000454325, 1.51174, -0.000989909, 0.000453678, 1.57705, -0.000969078, 0.000454301, 1.65763
3.48, -0.00183747, 0.000850863, 0.0787013, -0.00183368, 0.000830353, 0.225487, -0.00182689, 0.000810532, 0.407553, -0.00181681, 0.000792128, 0.5796, -0.00180381, 0.000775631, 0.74491, -0.00178844, 0.00076133, 0.891197, -0.00177119, 0.00074937, 1.03267, -0.00175246, 0.000739919, 1.16981, -0.00173265, 0.000733076, 1.30306, -0.00171243, 0.000728468, 1.38826, -0.00169193, 0.000725578, 1.47155, -0.00167129, 0.000724388, 1.5535, -0.00165064, 0.000724882, 1.63465, -0.0016302, 0.000726317, 1.64701, -0.00160981, 0.000728021, 1.66118, -0.00158945, 0.000730037, 1.67773, -0.00156914, 0.000732417, 1.69718, -0.00154849, 0.000734284, 1.62547, -0.0015278, 0.000734728, 1.55961, -0.00150714, 0.000733874, 1.49999, -0.0014866, 0.000731862, 1.44702, -0.00146591, 0.000728117, 1.33719, -0.00144581, 0.000722232, 1.23533, -0.00142646, 0.000714441, 1.14131, -0.00140797, 0.000704977, 1.05492, -0.00139035, 0.000694203, 0.989504, -0.00137349, 0.000682391, 0.930539, -0.00135735, 0.00066969, 0.877606, -0.00134191, 0.000656229, 0.830247, -0.00132693, 0.000642309, 0.814732, -0.00131215, 0.000628207, 0.803155, -0.00129753, 0.000613973, 0.794967, -0.00128301, 0.000599649, 0.789577, -0.00126836, 0.000585383, 0.808354, -0.00125343, 0.000571402, 0.828241, -0.00123822, 0.00055772, 0.848615, -0.00122272, 0.000544342, 0.868855, -0.00120666, 0.00053144, 0.920076, -0.00118996, 0.000519355, 0.969349, -0.00117268, 0.000508076, 1.01609, -0.0011549, 0.000497577, 1.05966, -0.00113656, 0.000487926, 1.1137, -0.00111774, 0.000479225, 1.16289, -0.00109852, 0.000471398, 1.20653, -0.00107898, 0.00046435, 1.24397, -0.00105904, 0.000458281, 1.31068, -0.00103876, 0.000453475, 1.37035, -0.00101824, 0.000449797, 1.4238, -0.000997583, 0.000447096, 1.48159
3.52, -0.00184152, 0.000879101, 0.0429438, -0.00183913, 0.000858393, 0.144098, -0.00183465, 0.000837996, 0.270707, -0.00182777, 0.000818263, 0.389727, -0.00181868, 0.00079944, 0.502968, -0.00180699, 0.000781909, 0.665529, -0.00179267, 0.000766448, 0.822436, -0.00177616, 0.000753366, 0.974041, -0.00175792, 0.000742884, 1.12067, -0.00173869, 0.000734863, 1.22801, -0.00171875, 0.000728921, 1.33209, -0.00169834, 0.000725056, 1.43343, -0.00167768, 0.000723253, 1.53256, -0.00165716, 0.000722897, 1.57372, -0.00163667, 0.000723386, 1.61511, -0.00161624, 0.000724729, 1.6573, -0.00159589, 0.000726944, 1.70085, -0.00157547, 0.000729196, 1.66081, -0.00155499, 0.000730671, 1.62501, -0.00153449, 0.000731461, 1.59398, -0.00151398, 0.000731668, 1.56823, -0.00149293, 0.000730509, 1.46405, -0.00147218, 0.000727264, 1.36803, -0.00145188, 0.00072215, 1.2804, -0.00143216, 0.00071539, 1.20131, -0.00141311, 0.000707072, 1.11776, -0.00139484, 0.000697302, 1.04195, -0.00137739, 0.000686279, 0.973557, -0.00136073, 0.000674185, 0.912196, -0.00134473, 0.000661352, 0.877767, -0.00132918, 0.000648044, 0.848993, -0.00131399, 0.000634352, 0.825368, -0.00129912, 0.000620353, 0.806342, -0.00128435, 0.000606215, 0.808395, -0.00126953, 0.000592131, 0.813514, -0.00125462, 0.000578139, 0.821087, -0.00123958, 0.000564265, 0.830491, -0.00122416, 0.000550673, 0.866476, -0.00120825, 0.000537633, 0.902525, -0.00119186, 0.000525156, 0.937936, -0.00117504, 0.00051324, 0.971916, -0.00115771, 0.000501952, 1.01555, -0.00113991, 0.000491385, 1.05568, -0.00112169, 0.000481488, 1.09126, -0.00110314, 0.00047218, 1.12122, -0.00108416, 0.000463634, 1.17727, -0.00106476, 0.000456072, 1.22486, -0.00104505, 0.000449336, 1.26324, -0.00102513, 0.00044322, 1.29552
