3.36, -3.36832e-05, 0.000264694, -0.427018, -3.88986e-05, 0.000244428, -0.17916, -3.8902e-05, 0.000223112, 0.134214, -3.20129e-05, 0.000202457, 0.480147, -1.79761e-05, 0.000185101, 0.857146, -3.00115e-06, 0.000171285, 0.797936, 1.11373e-05, 0.000156823, 0.753204, 2.46225e-05, 0.000141968, 0.723353, 3.76605e-05, 0.000126937, 0.707623, 5.04551e-05, 0.000111913, 0.704767, 6.31923e-05, 9.7045e-05, 0.713254, 7.60321e-05, 8.24606e-05, 0.731535, 8.9106e-05, 6.82682e-05, 0.758077, 0.000102517, 5.45616e-05, 0.791543, 0.00011634, 4.14228e-05, 0.830364, 0.000130622, 2.89194e-05, 0.87319, 0.000145388, 1.71055e-05, 0.918732, 0.000160655, 6.02228e-06, 0.966628, 0.000176407, -4.29462e-06, 1.0147, 0.000192618, -1.38407e-05, 1.06171, 0.000209252, -2.26323e-05, 1.10643, 0.000226374, -3.0678e-05, 1.15524, 0.000243877, -3.79401e-05, 1.19817, 0.0002617, -4.45281e-05, 1.23345, 0.000279789, -5.05906e-05, 1.25918, 0.000299062, -5.57723e-05, 1.35466, 0.00031869, -5.93095e-05, 1.4275, 0.000338541, -6.16717e-05, 1.47404, 0.000358568, -6.34173e-05, 1.49034, 0.000380117, -6.35351e-05, 1.63776, 0.000400998, -6.09861e-05, 1.74428, 0.000421227, -5.66497e-05, 1.81739, 0.000440945, -5.11772e-05, 1.86369, 0.000460328, -4.50488e-05, 1.88876, 0.00047954, -3.86207e-05, 1.89736, 0.000498716, -3.21574e-05, 1.89356, 0.000517953, -2.58517e-05, 1.88092, 0.000537319, -1.98381e-05, 1.86254, 0.000556847, -1.41988e-05, 1.8412, 0.00057655, -8.96887e-06, 1.81938, 0.000596421, -4.139e-06, 1.79931, 0.000616441, 3.41936e-07, 1.78301, 0.000636584, 4.56392e-06, 1.77228, 0.000656817, 8.65282e-06, 1.76878, 0.000677104, 1.2767e-05, 1.774, 0.000697396, 1.70939e-05, 1.78937, 0.000717636, 2.18458e-05, 1.81639, 0.00073774, 2.72552e-05, 1.85728, 0.000757599, 3.35591e-05, 1.92945
3.4, -3.72677e-05, 0.000264584, -0.40162, -4.19772e-05, 0.000244195, -0.154495, -4.14676e-05, 0.000222889, 0.157844, -3.41152e-05, 0.000202404, 0.502016, -1.97379e-05, 0.000185354, 0.876466, -4.50516e-06, 0.000171813, 0.815617, 9.87952e-06, 0.000157583, 0.769041, 2.35902e-05, 0.000142922, 0.737164, 3.68261e-05, 0.00012805, 0.719294, 4.97868e-05, 0.000113152, 0.714251, 6.26568e-05, 9.83825e-05, 0.720601, 7.55968e-05, 8.38702e-05, 0.73687, 8.87411e-05, 6.9727e-05, 0.761604, 0.000102197, 5.60493e-05, 0.793485, 0.000116043, 4.2922e-05, 0.831054, 0.000130334, 3.04168e-05, 0.873012, 0.0001451, 1.85925e-05, 0.918113, 0.00016036, 7.49576e-06, 0.965753, 0.000176106, -2.83487e-06, 1.01407, 0.000192318, -1.23869e-05, 1.06187, 0.000208964, -2.11679e-05, 1.1079, 0.000226082, -2.91862e-05, 1.15623, 0.000243585, -3.6425e-05, 1.19949, 0.000261421, -4.2979e-05, 1.23592, 0.000279537, -4.89807e-05, 1.26366, 0.000298583, -5.41946e-05, 1.34107, 0.000317974, -5.81148e-05, 1.39875, 0.000337606, -6.11512e-05, 1.43285, 0.00035743, -6.3805e-05, 1.43934, 0.000379107, -6.48806e-05, 1.6007, 0.00040017, -6.29705e-05, 1.71939, 0.000420562, -5.90188e-05, 1.80286, 0.000440393, -5.37329e-05, 1.85781, 0.000459831, -4.76368e-05, 1.88998, 0.000479046, -4.11208e-05, 1.90425, 0.000498182, -3.44764e-05, 1.90479, 0.000517352, -2.79199e-05, 1.89526, 0.000536633, -2.16061e-05, 1.87887, 0.00055607, -1.56367e-05, 1.8585, 0.000575682, -1.00645e-05, 1.83674, 0.000595468, -4.8964e-06, 1.81596, 0.000615413, -9.56444e-08, 1.79831, 0.000635491, 4.41617e-06, 1.78577, 0.00065567, 8.7564e-06, 1.78014, 0.00067591, 1.30784e-05, 1.78311, 0.000696165, 1.75684e-05, 1.79629, 0.000716373, 2.24414e-05, 1.82133, 0.000736453, 2.79362e-05, 1.86066, 0.000756293, 3.43004e-05, 1.9317
3.44, -4.07714e-05, 0.000264521, -0.377811, -4.50035e-05, 0.000244028, -0.131339, -4.40121e-05, 0.000222741, 0.180073, -3.62267e-05, 0.000202426, 0.522663, -2.15325e-05, 0.000185672, 0.89481, -6.05939e-06, 0.000172396, 0.832451, 8.55646e-06, 0.000158393, 0.784169, 2.24802e-05, 0.000143921, 0.750419, 3.59045e-05, 0.000129204, 0.730574, 4.90249e-05, 0.000114432, 0.723526, 6.20242e-05, 9.97604e-05, 0.727924, 7.50644e-05, 8.53229e-05, 0.742368, 8.82818e-05, 7.12331e-05, 0.765462, 0.000101787, 5.75905e-05, 0.795915, 0.000115664, 4.44824e-05, 0.83234, 0.000129972, 3.19836e-05, 0.873471, 0.000144747, 2.0157e-05, 0.91808, 0.00016001, 9.05297e-06, 0.96538, 0.000175758, -1.28775e-06, 1.01372, 0.000191977, -1.08475e-05, 1.06188, 0.000208637, -1.96282e-05, 1.1086, 0.000225756, -2.76393e-05, 1.1563, 0.000243263, -3.48801e-05, 1.19938, 0.00026111, -4.14371e-05, 1.23611, 0.000279245, -4.74337e-05, 1.26463, 0.000298118, -5.27319e-05, 1.32714, 0.000317318, -5.70214e-05, 1.37207, 0.000336759, -6.06683e-05, 1.39564, 0.00035639, -6.41274e-05, 1.39396, 0.00037813, -6.60794e-05, 1.56631, 0.000399339, -6.47828e-05, 1.69517, 0.000419878, -6.12216e-05, 1.78769, 0.000439821, -5.61459e-05, 1.85049, 0.000459323, -5.01157e-05, 1.88932, 0.000478553, -4.35498e-05, 1.90909, 0.000497663, -3.67633e-05, 1.91403, 0.000516775, -2.99924e-05, 1.90784, 0.000535977, -2.34104e-05, 1.89377, 0.000555325, -1.71361e-05, 1.87477, 0.000574846, -1.12389e-05, 1.85351, 0.000594546, -5.74137e-06, 1.83244, 0.000614412, -6.21139e-07, 1.81385, 0.00063442, 4.18782e-06, 1.79983, 0.000654537, 8.79307e-06, 1.79234, 0.000674726, 1.33414e-05, 1.79325, 0.000694936, 1.8016e-05, 1.80432, 0.000715108, 2.30328e-05, 1.82743, 0.000735156, 2.86359e-05, 1.86516, 0.000754969, 3.50825e-05, 1.93505
3.48, -4.42096e-05, 0.000264478, -0.355159, -4.79851e-05, 0.000243897, -0.109295, -4.65354e-05, 0.000222639, 0.201254, -3.83406e-05, 0.000202495, 0.542374, -2.33487e-05, 0.000186029, 0.912389, -7.64923e-06, 0.000173011, 0.84862, 7.18565e-06, 0.000159229, 0.798754, 2.13127e-05, 0.000144942, 0.763276, 3.49185e-05, 0.00013038, 0.741619, 4.81946e-05, 0.000115733, 0.732741, 6.13226e-05, 0.000101163, 0.735363, 7.44647e-05, 8.68036e-05, 0.748146, 8.77597e-05, 7.27728e-05, 0.769744, 0.000101321, 5.9172e-05, 0.798882, 0.000115237, 4.60907e-05, 0.834224, 0.00012957, 3.36063e-05, 0.874518, 0.000144361, 2.17843e-05, 0.918539, 0.000159635, 1.06778e-05, 0.965361, 0.000175391, 3.2871e-07, 1.01346, 0.000191618, -9.24235e-06, 1.06158, 0.000208291, -1.80343e-05, 1.10844, 0.000225411, -2.60583e-05, 1.15528, 0.00024292, -3.33268e-05, 1.19774, 0.00026077, -3.99223e-05, 1.23409, 0.000278914, -4.59637e-05, 1.26246, 0.000297652, -5.13904e-05, 1.31289, 0.000316694, -5.60369e-05, 1.34732, 0.000335968, -6.02374e-05, 1.36217, 0.000355414, -6.44084e-05, 1.35383, 0.000377166, -6.7154e-05, 1.53461, 0.000398487, -6.64399e-05, 1.67185, 0.000419158, -6.3269e-05, 1.77219, 0.000439212, -5.8421e-05, 1.84204, 0.000458784, -5.24843e-05, 1.88706, 0.00047804, -4.59015e-05, 1.91212, 0.000497134, -3.90079e-05, 1.92144, 0.000516199, -3.20569e-05, 1.91872, 0.00053533, -2.52377e-05, 1.90722, 0.000554593, -1.86845e-05, 1.88992, 0.000574025, -1.24817e-05, 1.86954, 0.000593636, -6.66681e-06, 1.84858, 0.000613419, -1.23134e-06, 1.82943, 0.000633352, 3.87804e-06, 1.81427, 0.000653403, 8.75827e-06, 1.80523, 0.000673534, 1.35483e-05, 1.80429, 0.000693694, 1.84268e-05, 1.81342, 0.000713822, 2.36094e-05, 1.83467, 0.000733832, 2.93435e-05, 1.87083, 0.00075361, 3.58952e-05, 1.93954
3.52, -4.76206e-05, 0.000264274, -0.331266, -5.0914e-05, 0.000243611, -0.0861529, -4.89859e-05, 0.000222396, 0.223324, -4.03719e-05, 0.000202438, 0.562668, -2.50835e-05, 0.000186274, 0.930243, -9.15676e-06, 0.000173518, 0.864802, 5.89574e-06, 0.000159957, 0.813231, 2.0224e-05, 0.000145855, 0.776029, 3.40098e-05, 0.000131447, 0.752661, 4.74423e-05, 0.000116928, 0.742112, 6.07023e-05, 0.000102462, 0.743142, 7.39529e-05, 8.81867e-05, 0.754434, 8.73347e-05, 7.42217e-05, 0.774664, 0.000100964, 6.067e-05, 0.80255, 0.000114931, 4.76223e-05, 0.836775, 0.000129302, 3.51567e-05, 0.87608, 0.000144121, 2.33398e-05, 0.919226, 0.000159414, 1.22252e-05, 0.965183, 0.000175184, 1.85434e-06, 1.01251, 0.000191421, -7.751e-06, 1.05995, 0.000208101, -1.65882e-05, 1.10624, 0.000225216, -2.46691e-05, 1.15186, 0.000242713, -3.20129e-05, 1.19343, 0.000260542, -3.86943e-05, 1.22939, 0.000278656, -4.48201e-05, 1.2581, 0.000297252, -5.03761e-05, 1.30075, 0.000316112, -5.52805e-05, 1.32981, 0.000335165, -5.98128e-05, 1.34238, 0.000354349, -6.43161e-05, 1.33565, 0.000375838, -6.75027e-05, 1.50986, 0.000397099, -6.73438e-05, 1.64479, 0.000417862, -6.47344e-05, 1.74481, 0.000438102, -6.0422e-05, 1.81455, 0.000457982, -5.48359e-05, 1.87309, 0.000477419, -4.83762e-05, 1.90861, 0.000496591, -4.14423e-05, 1.92577, 0.000515652, -3.43343e-05, 1.92868, 0.000534727, -2.72759e-05, 1.92102, 0.000553903, -2.04284e-05, 1.90608, 0.000573233, -1.38985e-05, 1.88684, 0.00059274, -7.74236e-06, 1.86606, 0.000612424, -1.96776e-06, 1.8463, 0.000632268, 3.46511e-06, 1.82995, 0.000652242, 8.64243e-06, 1.81926, 0.000672304, 1.36955e-05, 1.81642, 0.000692407, 1.87986e-05, 1.82355, 0.000712484, 2.41668e-05, 1.84291, 0.000732449, 3.00516e-05, 1.87747, 0.000752185, 3.67273e-05, 1.94499
3.56, -5.10028e-05, 0.000263776, -0.304722, -5.37618e-05, 0.000243036, -0.0606598, -5.13114e-05, 0.000221879, 0.247372, -4.22501e-05, 0.000202136, 0.584411, -2.6656e-05, 0.0001863, 0.948974, -1.04962e-05, 0.000173821, 0.881578, 4.77863e-06, 0.00016049, 0.828144, 1.93126e-05, 0.000146581, 0.78916, 3.32837e-05, 0.000132333, 0.76408, 4.6879e-05, 0.000117946, 0.751881, 6.02786e-05, 0.000103588, 0.751315, 7.36458e-05, 8.93996e-05, 0.761061, 8.71222e-05, 7.55003e-05, 0.779782, 0.000100825, 6.19941e-05, 0.806181, 0.000114847, 4.89713e-05, 0.838946, 0.000129255, 3.651e-05, 0.876819, 0.000144097, 2.46765e-05, 0.918575, 0.000159397, 1.35244e-05, 0.963151, 0.000175164, 3.09541e-06, 1.00922, 0.000191386, -6.58611e-06, 1.05562, 0.000208044, -1.5513e-05, 1.1012, 0.000225122, -2.36918e-05, 1.14606, 0.000242572, -3.11382e-05, 1.18764, 0.000260349, -3.79096e-05, 1.22469, 0.000278405, -4.4089e-05, 1.25592, 0.000296872, -4.96794e-05, 1.29615, 0.000315583, -5.46354e-05, 1.32584, 0.000334476, -5.91691e-05, 1.34284, 0.000353498, -6.354e-05, 1.34503, 0.000374453, -6.66759e-05, 1.49794, 0.00039538, -6.69333e-05, 1.61719, 0.000416066, -6.50549e-05, 1.70336, 0.0004365, -6.17411e-05, 1.75741, 0.000456874, -5.70096e-05, 1.83864, 0.000476648, -5.0993e-05, 1.8919, 0.000496006, -4.42066e-05, 1.9225, 0.000515133, -3.70355e-05, 1.93525, 0.000534185, -2.9766e-05, 1.93441, 0.00055328, -2.26078e-05, 1.92382, 0.000572498, -1.57062e-05, 1.90692, 0.000591881, -9.14872e-06, 1.88689, 0.000611443, -2.96879e-06, 1.86663, 0.000631174, 2.85284e-06, 1.84886, 0.000651048, 8.3869e-06, 1.83614, 0.000671025, 1.37542e-05, 1.83092, 0.000691054, 1.9124e-05, 1.83558, 0.000711068, 2.47111e-05, 1.85261, 0.000730979, 3.0772e-05, 1.88523, 0.000750665, 3.7592e-05, 1.95133
3.6, -5.43093e-05, 0.000263198, -0.278451, -5.65382e-05, 0.000242395, -0.035469, -5.35737e-05, 0.000221309, 0.27112, -4.40755e-05, 0.000201786, 0.605895, -2.81849e-05, 0.00018628, 0.967521, -1.18009e-05, 0.000174081, 0.898308, 3.69086e-06, 0.000160987, 0.843102, 1.84276e-05, 0.000147276, 0.802371, 3.25827e-05, 0.000133192, 0.775558, 4.63399e-05, 0.00011894, 0.761637, 5.98777e-05, 0.00010469, 0.75936, 7.33586e-05, 9.05856e-05, 0.767408, 8.69243e-05, 7.67474e-05, 0.784453, 0.000100693, 6.32801e-05, 0.8092, 0.000114759, 5.02743e-05, 0.840364, 0.000129191, 3.78087e-05, 0.876712, 0.000144039, 2.59499e-05, 0.917057, 0.00015933, 1.47531e-05, 0.960342, 0.000175075, 4.26181e-06, 1.00536, 0.000191267, -5.49583e-06, 1.05102, 0.000207888, -1.45069e-05, 1.09627, 0.000224922, -2.27716e-05, 1.14097, 0.000242328, -3.02998e-05, 1.18312, 0.000260063, -3.71342e-05, 1.22167, 0.000278086, -4.33384e-05, 1.25554, 0.000296481, -4.89251e-05, 1.29493, 0.000315121, -5.38748e-05, 1.32597, 0.000333952, -5.83537e-05, 1.34691, 0.000352932, -6.25668e-05, 1.35594, 0.000373409, -6.56295e-05, 1.48713, 0.000393969, -6.62734e-05, 1.58988, 0.000414451, -6.51183e-05, 1.6621, 0.000434863, -6.28156e-05, 1.70164, 0.000455608, -5.89915e-05, 1.80273, 0.00047566, -5.3497e-05, 1.87203, 0.000495187, -4.69463e-05, 1.91537, 0.000514383, -3.97972e-05, 1.93797, 0.000533423, -3.23914e-05, 1.9445, 0.00055245, -2.49813e-05, 1.93912, 0.000571564, -1.77477e-05, 1.92556, 0.000590825, -1.0809e-05, 1.90726, 0.00061026, -4.22529e-06, 1.88739, 0.000629871, 1.99941e-06, 1.86891, 0.000649634, 7.91654e-06, 1.85464, 0.000669513, 1.36322e-05, 1.84729, 0.000689456, 1.93062e-05, 1.84954, 0.000709395, 2.51496e-05, 1.86416, 0.000729239, 3.14215e-05, 1.89467, 0.000748862, 3.84174e-05, 1.95916
3.64, -5.75342e-05, 0.0002627, -0.254305, -5.92733e-05, 0.000241851, -0.0122169, -5.58342e-05, 0.000220841, 0.293184, -4.59316e-05, 0.000201531, 0.626095, -2.9764e-05, 0.00018634, 0.985264, -1.31703e-05, 0.000174417, 0.914521, 2.52744e-06, 0.000161558, 0.857735, 1.74591e-05, 0.000148045, 0.815357, 3.1792e-05, 0.000134126, 0.786837, 4.57058e-05, 0.000120009, 0.771159, 5.93759e-05, 0.000105866, 0.767096, 7.29638e-05, 9.18424e-05, 0.773349, 8.66107e-05, 7.80611e-05, 0.788614, 0.000100436, 6.46272e-05, 0.811618, 0.000114534, 5.1632e-05, 0.841113, 0.000128978, 3.91549e-05, 0.875907, 0.00014382, 2.7264e-05, 0.914857, 0.000159089, 1.60164e-05, 0.956934, 0.000174801, 5.45809e-06, 1.00102, 0.000190953, -4.37818e-06, 1.04612, 0.00020753, -1.34733e-05, 1.09126, 0.000224518, -2.18204e-05, 1.13612, 0.00024188, -2.94226e-05, 1.17912, 0.00025958, -3.63087e-05, 1.21935, 0.000277578, -4.25258e-05, 1.25587, 0.000295927, -4.80899e-05, 1.2956, 0.000314528, -5.29972e-05, 1.32864, 0.000333335, -5.73793e-05, 1.35349, 0.000352311, -6.1402e-05, 1.36852, 0.000372466, -6.43893e-05, 1.47713, 0.000392762, -6.54097e-05, 1.56195, 0.000413081, -6.49782e-05, 1.61973, 0.00043343, -6.36763e-05, 1.64701, 0.000454492, -6.07786e-05, 1.76637, 0.000474803, -5.58392e-05, 1.85068, 0.0004945, -4.95654e-05, 1.90614, 0.000513775, -4.2484e-05, 1.93836, 0.000532817, -3.49878e-05, 1.95231, 0.000551784, -2.73686e-05, 1.95243, 0.000570798, -1.98395e-05, 1.94268, 0.000589938, -1.25465e-05, 1.92668, 0.000609243, -5.57479e-06, 1.9078, 0.000628725, 1.04926e-06, 1.88921, 0.000648368, 7.35762e-06, 1.87395, 0.000668137, 1.34406e-05, 1.86495, 0.000687981, 1.94465e-05, 1.86516, 0.000707831, 2.55806e-05, 1.87763, 0.000727593, 3.21024e-05, 1.9062, 0.000747137, 3.93153e-05, 1.96918
3.68, -6.06957e-05, 0.000262256, -0.231714, -6.19744e-05, 0.000241374, 0.00962812, -5.80897e-05, 0.000220445, 0.314029, -4.78072e-05, 0.000201344, 0.645354, -3.13783e-05, 0.000186459, 1.00239, -1.45862e-05, 0.000174807, 0.930269, 1.30848e-06, 0.00016218, 0.872001, 1.64276e-05, 0.000148863, 0.828028, 3.09319e-05, 0.000135107, 0.797817, 4.49961e-05, 0.000121122, 0.780375, 5.87927e-05, 0.000107084, 0.774507, 7.24814e-05, 9.31388e-05, 0.778946, 8.62033e-05, 7.94113e-05, 0.79242, 0.000100078, 6.60076e-05, 0.813692, 0.000114203, 5.30203e-05, 0.841556, 0.000128654, 4.05299e-05, 0.874865, 0.000143483, 2.86062e-05, 0.912524, 0.000158728, 1.73089e-05, 0.953535, 0.000174405, 6.68698e-06, 0.996861, 0.000190516, -3.22221e-06, 1.04156, 0.000207052, -1.23936e-05, 1.08673, 0.000223999, -2.08138e-05, 1.13191, 0.000241326, -2.84792e-05, 1.17582, 0.000259, -3.54079e-05, 1.21759, 0.000276986, -4.16342e-05, 1.25637, 0.000295313, -4.71755e-05, 1.29673, 0.0003139, -5.204e-05, 1.33152, 0.000332708, -5.63362e-05, 1.35935, 0.000351705, -6.02046e-05, 1.37867, 0.00037162, -6.31522e-05, 1.46729, 0.00039171, -6.45262e-05, 1.53563, 0.000411892, -6.47641e-05, 1.57997, 0.000432169, -6.43857e-05, 1.59629, 0.000453479, -6.23828e-05, 1.73127, 0.000474021, -5.80043e-05, 1.82883, 0.000493884, -5.20341e-05, 1.89533, 0.000513248, -4.50587e-05, 1.9366, 0.000532305, -3.75153e-05, 1.95782, 0.000551229, -2.97305e-05, 1.96356, 0.000570155, -2.19454e-05, 1.95795, 0.000589178, -1.43308e-05, 1.94473, 0.000608355, -6.99422e-06, 1.92742, 0.000627704, 1.70985e-08, 1.90932, 0.000647218, 6.7162e-06, 1.89364, 0.000666867, 1.31771e-05, 1.88352, 0.000686601, 1.95355e-05, 1.88212, 0.000706348, 2.5989e-05, 1.89279, 0.000726013, 3.2795e-05, 1.91965, 0.000745462, 4.02623e-05, 1.98128
3.72, -6.38041e-05, 0.000261845, -0.210249, -6.46439e-05, 0.000240942, 0.030446, -6.03354e-05, 0.000220099, 0.333968, -4.96921e-05, 0.000201205, 0.663887, -3.30158e-05, 0.000186619, 1.019, -1.60351e-05, 0.000175233, 0.945582, 4.81202e-08, 0.000162834, 0.885889, 1.53474e-05, 0.000149711, 0.840361, 3.00165e-05, 0.000136115, 0.808485, 4.42254e-05, 0.00012226, 0.789302, 5.81433e-05, 0.000108324, 0.781653, 7.19282e-05, 9.44553e-05, 0.78431, 8.5721e-05, 8.07799e-05, 0.796041, 9.96426e-05, 6.74056e-05, 0.81565, 0.000113792, 5.44264e-05, 0.841972, 0.000128247, 4.19243e-05, 0.873904, 0.000143066, 2.99712e-05, 0.910394, 0.000158287, 1.86292e-05, 0.950474, 0.000173932, 7.95061e-06, 0.993164, 0.000190008, -2.02294e-06, 1.03756, 0.000206509, -1.12612e-05, 1.0828, 0.000223423, -1.9745e-05, 1.12833, 0.000240724, -2.74653e-05, 1.17303, 0.000258382, -3.44319e-05, 1.21606, 0.000276364, -4.06703e-05, 1.25658, 0.000294681, -4.61989e-05, 1.29751, 0.000313269, -5.10355e-05, 1.33356, 0.000332089, -5.52744e-05, 1.36337, 0.000351111, -5.90411e-05, 1.38544, 0.000370851, -6.19955e-05, 1.45718, 0.000390784, -6.37043e-05, 1.51124, 0.000410852, -6.45494e-05, 1.54375, 0.000431052, -6.49997e-05, 1.55063, 0.000452544, -6.38307e-05, 1.69836, 0.000473285, -5.99993e-05, 1.80723, 0.000493306, -5.43458e-05, 1.88352, 0.000512764, -4.75049e-05, 1.93311, 0.00053185, -3.99514e-05, 1.96124, 0.000550745, -3.20412e-05, 1.97258, 0.000569596, -2.40393e-05, 1.97131, 0.000588513, -1.61377e-05, 1.96124, 0.000607564, -8.46354e-06, 1.94597, 0.00062678, -1.08287e-06, 1.9289, 0.000646161, 5.99961e-06, 1.91336, 0.000665681, 1.28419e-05, 1.90265, 0.000685293, 1.95666e-05, 1.90014, 0.000704925, 2.6362e-05, 1.90939, 0.000724478, 3.34814e-05, 1.93484, 0.000743813, 4.12365e-05, 1.99531
3.76, -6.68656e-05, 0.000261449, -0.189579, -6.72818e-05, 0.000240533, 0.0505271, -6.25658e-05, 0.000219781, 0.353242, -5.15771e-05, 0.000201094, 0.681854, -3.46655e-05, 0.000186803, 1.03516, -1.7505e-05, 0.000175678, 0.960489, -1.24119e-06, 0.000163504, 0.899411, 1.42312e-05, 0.000150571, 0.852364, 2.90591e-05, 0.000137133, 0.818863, 4.34076e-05, 0.000123406, 0.797984, 5.74425e-05, 0.000109571, 0.788609, 7.13204e-05, 9.57775e-05, 0.789552, 8.51822e-05, 8.21542e-05, 0.799622, 9.91497e-05, 6.88103e-05, 0.817662, 0.000113324, 5.58414e-05, 0.842549, 0.000127786, 4.33314e-05, 0.873218, 0.000142597, 3.13543e-05, 0.908652, 0.0001578, 1.99746e-05, 0.947908, 0.000173419, 9.24773e-06, 0.990042, 0.000189467, -7.8099e-07, 1.03418, 0.00020594, -1.00769e-05, 1.07946, 0.000222828, -1.86161e-05, 1.12527, 0.00024011, -2.63856e-05, 1.17056, 0.000257757, -3.33892e-05, 1.21452, 0.000275739, -3.96463e-05, 1.25626, 0.000294054, -4.51772e-05, 1.29752, 0.000312647, -5.00076e-05, 1.33428, 0.000331481, -5.42241e-05, 1.36522, 0.000350527, -5.79439e-05, 1.38879, 0.00037014, -6.09506e-05, 1.44666, 0.000389954, -6.29791e-05, 1.48872, 0.000409926, -6.43718e-05, 1.51122, 0.000430045, -6.55558e-05, 1.51022, 0.000451662, -6.51479e-05, 1.66801, 0.00047257, -6.18392e-05, 1.78631, 0.000492738, -5.65068e-05, 1.87113, 0.000512295, -4.98216e-05, 1.92824, 0.000531422, -4.22888e-05, 1.96287, 0.000550302, -3.42885e-05, 1.97966, 0.000569092, -2.61062e-05, 1.98281, 0.000587912, -1.79514e-05, 1.97616, 0.000606843, -9.9683e-06, 1.96332, 0.000625926, -2.23935e-06, 1.94775, 0.00064517, 5.21459e-06, 1.93286, 0.000664555, 1.24363e-05, 1.92207, 0.000684035, 1.95351e-05, 1.91891, 0.000703539, 2.66889e-05, 1.92716, 0.000722966, 3.41455e-05, 1.95151, 0.000742171, 4.22164e-05, 2.01104
3.8, -6.98836e-05, 0.000261052, -0.169476, -6.98875e-05, 0.000240132, 0.0700677, -6.47766e-05, 0.000219477, 0.372009, -5.34553e-05, 0.000200997, 0.699364, -3.63191e-05, 0.000186997, 1.05093, -1.89869e-05, 0.000176129, 0.975027, -2.54995e-06, 0.000164178, 0.912593, 1.3089e-05, 0.000151432, 0.864067, 2.80702e-05, 0.00013815, 0.828989, 4.25537e-05, 0.00012455, 0.806476, 5.67024e-05, 0.000110814, 0.795449, 7.06715e-05, 9.70961e-05, 0.794763, 8.46018e-05, 8.35258e-05, 0.803268, 9.86162e-05, 7.02147e-05, 0.819842, 0.000112818, 5.72598e-05, 0.843401, 0.000127291, 4.4747e-05, 0.872909, 0.000142099, 3.27523e-05, 0.90738, 0.000157289, 2.13425e-05, 0.945884, 0.000172889, 1.05759e-05, 0.987503, 0.000188915, 5.00723e-07, 1.03137, 0.000205366, -8.84475e-06, 1.07663, 0.000222236, -1.74332e-05, 1.12258, 0.000239504, -2.52484e-05, 1.16825, 0.000257144, -3.22905e-05, 1.21278, 0.000275127, -3.85753e-05, 1.25527, 0.000293441, -4.41252e-05, 1.29658, 0.000312039, -4.89729e-05, 1.33357, 0.000330885, -5.32017e-05, 1.36491, 0.000349947, -5.69252e-05, 1.38905, 0.000369468, -6.00243e-05, 1.43571, 0.000389191, -6.23603e-05, 1.46792, 0.00040908, -6.4247e-05, 1.48214, 0.000429119, -6.60779e-05, 1.47471, 0.000450815, -6.6357e-05, 1.64023, 0.00047186, -6.35421e-05, 1.76627, 0.000492164, -5.85293e-05, 1.85844, 0.000511819, -5.20151e-05, 1.92231, 0.000530996, -4.45282e-05, 1.96297, 0.000549874, -3.64686e-05, 1.98502, 0.000568615, -2.81384e-05, 1.9926, 0.00058735, -1.97622e-05, 1.98953, 0.000606168, -1.14983e-05, 1.97942, 0.000625121, -3.44341e-06, 1.96574, 0.000644227, 4.36716e-06, 1.95195, 0.000663471, 1.19621e-05, 1.94155, 0.00068281, 1.94377e-05, 1.9382, 0.000702175, 2.69612e-05, 1.94585, 0.000721461, 3.47731e-05, 1.96942, 0.000740521, 4.31826e-05, 2.02824
