2.68, 0.000250383, 0.000107978, -3.7396, 0.000259811, 0.000126606, -3.55674, 0.000265701, 0.000146829, -3.32667, 0.000267059, 0.000167953, -3.10432, 0.000263812, 0.000188963, -2.88573, 0.00025612, 0.000208869, -2.67007, 0.000244354, 0.000226753, -2.45727, 0.000229072, 0.000241822, -2.24752, 0.00021098, 0.000253442, -2.04118, 0.000190884, 0.000261165, -1.83867, 0.000169643, 0.000264742, -1.64044, 0.000148113, 0.000264124, -1.44694, 0.000127106, 0.00025944, -1.25861, 0.000107348, 0.000250975, -1.07584, 8.94531e-05, 0.000239137, -0.898967, 7.39071e-05, 0.000224418, -0.728248, 6.10643e-05, 0.000207358, -0.563882, 5.11508e-05, 0.000188513, -0.40599, 4.42765e-05, 0.000168427, -0.254624, 4.04515e-05, 0.00014761, -0.10977, 3.96042e-05, 0.000126526, 0.0286403, 4.16001e-05, 0.000105582, 0.160727, 4.6259e-05, 8.51271e-05, 0.286652, 5.33711e-05, 6.54498e-05, 0.406611, 6.27093e-05, 4.67831e-05, 0.520826, 7.40401e-05, 2.93085e-05, 0.629543, 8.71318e-05, 1.31622e-05, 0.733021, 0.00010176, -1.55857e-06, 0.831533, 0.000117712, -1.47898e-05, 0.925357, 0.000134789, -2.64945e-05, 1.01478, 0.000152809, -3.66575e-05, 1.1001, 0.000171602, -4.52805e-05, 1.18159, 0.000191017, -5.23783e-05, 1.25957, 0.000210916, -5.7975e-05, 1.33433, 0.000231175, -6.21012e-05, 1.40617, 0.000251683, -6.47914e-05, 1.47539, 0.000272336, -6.60824e-05, 1.54231, 0.000293044, -6.60109e-05, 1.60725, 0.00031372, -6.46133e-05, 1.67053, 0.000334285, -6.19238e-05, 1.7325, 0.000354664, -5.79744e-05, 1.79349, 0.000374784, -5.2794e-05, 1.85388, 0.000394572, -4.64085e-05, 1.91406, 0.000413956, -3.88407e-05, 1.97444, 0.00043286, -3.01104e-05, 2.0355, 0.000451204, -2.02354e-05, 2.09778, 0.000468903, -9.23162e-06, 2.16209, 0.000485863, 2.88494e-06, 2.23019, 0.000501993, 1.60838e-05, 2.32074
2.72, 0.000250213, 0.000106541, -3.75359, 0.000259901, 0.000125035, -3.57078, 0.000266075, 0.000145173, -3.34077, 0.000267731, 0.000166275, -3.11851, 0.000264785, 0.000187329, -2.90004, 0.00025738, 0.000207342, -2.68453, 0.000245876, 0.000225394, -2.47188, 0.000230819, 0.000240685, -2.2623, 0.000212902, 0.000252572, -2.05613, 0.000192926, 0.000260595, -1.85377, 0.000171743, 0.000264494, -1.65566, 0.000150207, 0.000264205, -1.46226, 0.000129132, 0.000259843, -1.27398, 0.000109246, 0.000251683, -1.09122, 9.11701e-05, 0.000240121, -0.914293, 7.54e-05, 0.00022564, -0.743471, 6.22989e-05, 0.000208775, -0.578943, 5.21032e-05, 0.000190078, -0.42083, 4.4933e-05, 0.000170091, -0.269186, 4.08078e-05, 0.000149326, -0.124001, 3.96642e-05, 0.000128251, 0.0147942, 4.13749e-05, 0.000107276, 0.147314, 4.57654e-05, 8.6755e-05, 0.273718, 5.26297e-05, 6.69827e-05, 0.394197, 6.17438e-05, 4.81974e-05, 0.508971, 7.28759e-05, 3.05867e-05, 0.61828, 8.57947e-05, 1.4292e-05, 0.722382, 0.000100276, -5.84425e-07, 0.821544, 0.000116105, -1.3974e-05, 0.916043, 0.000133083, -2.58357e-05, 1.00616, 0.000151024, -3.61509e-05, 1.09219, 0.000169758, -4.49185e-05, 1.17442, 0.000189131, -5.21507e-05, 1.25313, 0.000209002, -5.78699e-05, 1.32864, 0.000229245, -6.2105e-05, 1.40123, 0.000249746, -6.48896e-05, 1.47121, 0.0002704, -6.62596e-05, 1.53888, 0.000291112, -6.62516e-05, 1.60456, 0.000311796, -6.49017e-05, 1.66858, 0.000332369, -6.22447e-05, 1.73126, 0.000352755, -5.83129e-05, 1.79294, 0.000372878, -5.31362e-05, 1.854, 0.000392666, -4.67417e-05, 1.9148, 0.000412044, -3.91533e-05, 1.97577, 0.000430936, -3.03928e-05, 2.03734, 0.00044926, -2.04796e-05, 2.10008, 0.000466932, -9.43172e-06, 2.16477, 0.000483858, 2.73246e-06, 2.23315, 0.000499948, 1.598e-05, 2.32391
2.76, 0.000250039, 0.00010515, -3.7671, 0.000259977, 0.000123511, -3.58435, 0.000266425, 0.000143563, -3.3544, 0.000268369, 0.00016464, -3.13224, 0.000265713, 0.000185732, -2.91389, 0.000258589, 0.000205845, -2.69851, 0.00024734, 0.000224057, -2.48603, 0.000232503, 0.000239559, -2.27661, 0.000214761, 0.000251701, -2.0706, 0.000194905, 0.000260014, -1.86839, 0.000173782, 0.000264224, -1.67042, 0.000152246, 0.000264253, -1.47711, 0.000131108, 0.000260206, -1.2889, 0.000111103, 0.000252344, -1.10615, 9.28564e-05, 0.000241052, -0.929185, 7.6872e-05, 0.000226806, -0.75827, 6.35226e-05, 0.000210134, -0.593593, 5.30545e-05, 0.000191584, -0.435275, 4.55976e-05, 0.000171698, -0.283369, 4.11805e-05, 0.000150989, -0.137867, 3.97484e-05, 0.000129926, 0.00129543, 4.11805e-05, 0.000108925, 0.134232, 4.53081e-05, 8.8343e-05, 0.261097, 5.19295e-05, 6.84808e-05, 0.382079, 6.08233e-05, 4.95826e-05, 0.497393, 7.17596e-05, 3.1841e-05, 0.607277, 8.45079e-05, 1.54032e-05, 0.711984, 9.88434e-05, 3.76061e-07, 0.811779, 0.000114552, -1.31672e-05, 0.906935, 0.000131431, -2.51817e-05, 0.997733, 0.000149294, -3.56453e-05, 1.08446, 0.000167969, -4.45539e-05, 1.16739, 0.000187299, -5.19176e-05, 1.24683, 0.000207143, -5.77565e-05, 1.32306, 0.000227369, -6.20983e-05, 1.39639, 0.000247863, -6.49754e-05, 1.4671, 0.000268517, -6.6423e-05, 1.53551, 0.000289234, -6.64775e-05, 1.60192, 0.000309924, -6.51747e-05, 1.66665, 0.000330506, -6.25499e-05, 1.73003, 0.000350898, -5.86358e-05, 1.79239, 0.000371026, -5.34633e-05, 1.85409, 0.000390813, -4.70604e-05, 1.9155, 0.000410185, -3.94527e-05, 1.97703, 0.000429065, -3.06632e-05, 2.03911, 0.000447371, -2.07133e-05, 2.10229, 0.000465017, -9.62314e-06, 2.16734, 0.00048191, 2.58678e-06, 2.23601, 0.000497962, 1.58812e-05, 2.32695
2.8, 0.000249863, 0.000103803, -3.78018, 0.000260041, 0.000122032, -3.59747, 0.000266752, 0.000141997, -3.36759, 0.000268975, 0.000163046, -3.14552, 0.000266601, 0.000184171, -2.92728, 0.000259748, 0.000204378, -2.71205, 0.000248749, 0.000222739, -2.49972, 0.000234128, 0.000238444, -2.29047, 0.000216558, 0.000250832, -2.08463, 0.000196823, 0.000259423, -1.88257, 0.000175764, 0.000263933, -1.68473, 0.000154231, 0.000264272, -1.49153, 0.000133038, 0.00026053, -1.30338, 0.000112921, 0.000252959, -1.12065, 9.45121e-05, 0.000241933, -0.94366, 7.83228e-05, 0.000227918, -0.772664, 6.47346e-05, 0.000211437, -0.60785, 5.40034e-05, 0.000193035, -0.449339, 4.62687e-05, 0.000173252, -0.297186, 4.15681e-05, 0.000152601, -0.151382, 3.98547e-05, 0.000131554, -0.0118678, 4.10147e-05, 0.00011053, 0.121469, 4.4885e-05, 8.98921e-05, 0.248778, 5.1268e-05, 6.99453e-05, 0.370246, 5.99454e-05, 5.09391e-05, 0.486085, 7.0689e-05, 3.30719e-05, 0.596526, 8.3269e-05, 1.64959e-05, 0.701822, 9.74607e-05, 1.32287e-06, 0.802232, 0.000113049, -1.23696e-05, 0.898027, 0.00012983, -2.45327e-05, 0.989485, 0.000147616, -3.51409e-05, 1.07689, 0.000166232, -4.41873e-05, 1.16051, 0.00018552, -5.16794e-05, 1.24066, 0.000205335, -5.76355e-05, 1.3176, 0.000225545, -6.20818e-05, 1.39164, 0.000246032, -6.50497e-05, 1.46307, 0.000266685, -6.65735e-05, 1.5322, 0.000287406, -6.66893e-05, 1.59932, 0.000308104, -6.54331e-05, 1.66474, 0.000328693, -6.28401e-05, 1.7288, 0.000349092, -5.89438e-05, 1.79182, 0.000369224, -5.37759e-05, 1.85415, 0.000389011, -4.73654e-05, 1.91615, 0.000408378, -3.97392e-05, 1.97823, 0.000427246, -3.0922e-05, 2.04081, 0.000445534, -2.0937e-05, 2.10442, 0.000463155, -9.80618e-06, 2.16982, 0.000480017, 2.44771e-06, 2.23876, 0.000496031, 1.57871e-05, 2.32989
2.84, 0.000249685, 0.000102498, -3.79284, 0.000260093, 0.000120596, -3.61017, 0.000267058, 0.000140474, -3.38035, 0.00026955, 0.000161492, -3.15837, 0.000267449, 0.000182645, -2.94025, 0.000260861, 0.000202939, -2.72516, 0.000250106, 0.000221443, -2.51299, 0.000235696, 0.00023734, -2.3039, 0.000218297, 0.000249963, -2.09822, 0.000198682, 0.000258823, -1.89632, 0.000177689, 0.000263623, -1.69861, 0.000156164, 0.000264262, -1.50552, 0.000134922, 0.000260819, -1.31744, 0.0001147, 0.000253532, -1.13475, 9.61375e-05, 0.000242765, -0.957735, 7.97522e-05, 0.000228979, -0.786668, 6.59343e-05, 0.000212688, -0.621728, 5.4949e-05, 0.000194433, -0.463037, 4.69451e-05, 0.000174753, -0.310649, 4.19688e-05, 0.000154163, -0.164559, 3.99813e-05, 0.000133135, -0.0247071, 4.08756e-05, 0.000112093, 0.109014, 4.44939e-05, 9.14035e-05, 0.236753, 5.06431e-05, 7.13767e-05, 0.358691, 5.91079e-05, 5.22676e-05, 0.475037, 6.96617e-05, 3.42798e-05, 0.58602, 8.20759e-05, 1.75703e-05, 0.691887, 9.61255e-05, 2.25599e-06, 0.792896, 0.000111595, -1.15814e-05, 0.889314, 0.000128279, -2.38891e-05, 0.981416, 0.000145988, -3.46383e-05, 1.06948, 0.000164546, -4.38191e-05, 1.15378, 0.000183792, -5.14367e-05, 1.23461, 0.000203578, -5.75075e-05, 1.31225, 0.000223772, -6.20562e-05, 1.38699, 0.00024425, -6.5113e-05, 1.45912, 0.000264903, -6.67116e-05, 1.52894, 0.000285629, -6.68878e-05, 1.59675, 0.000306333, -6.56774e-05, 1.66286, 0.00032693, -6.31159e-05, 1.72758, 0.000347336, -5.92375e-05, 1.79124, 0.000367471, -5.40745e-05, 1.85418, 0.000387258, -4.76571e-05, 1.91677, 0.00040662, -4.00134e-05, 1.97937, 0.000425477, -3.11698e-05, 2.04243, 0.000443747, -2.1151e-05, 2.10646, 0.000461344, -9.98112e-06, 2.17221, 0.000478176, 2.31504e-06, 2.24141, 0.000494154, 1.56977e-05, 2.33272
2.88, 0.000249505, 0.000101232, -3.80509, 0.000260135, 0.000119201, -3.62247, 0.000267344, 0.000138991, -3.39271, 0.000270097, 0.000159977, -3.17082, 0.000268261, 0.000181154, -2.95282, 0.000261929, 0.000201528, -2.73786, 0.000251413, 0.000220167, -2.52584, 0.000237211, 0.000236249, -2.31693, 0.000219979, 0.000249098, -2.11141, 0.000200486, 0.000258216, -1.90966, 0.00017956, 0.000263297, -1.71209, 0.000158048, 0.000264227, -1.51911, 0.000136761, 0.000261074, -1.33111, 0.000116441, 0.000254064, -1.14845, 9.7733e-05, 0.000243553, -0.971427, 8.11601e-05, 0.000229991, -0.800297, 6.71212e-05, 0.000213888, -0.635243, 5.58905e-05, 0.00019578, -0.476383, 4.76255e-05, 0.000176205, -0.323773, 4.23813e-05, 0.000155677, -0.177409, 4.01266e-05, 0.000134672, -0.0372331, 4.07613e-05, 0.000113615, 0.0968588, 4.4133e-05, 9.28782e-05, 0.225012, 5.00529e-05, 7.27761e-05, 0.347405, 5.83087e-05, 5.35688e-05, 0.464242, 6.86758e-05, 3.54649e-05, 0.575751, 8.09264e-05, 1.86267e-05, 0.682174, 9.48358e-05, 3.17547e-06, 0.783766, 0.000110187, -1.08026e-05, 0.880791, 0.000126775, -2.32511e-05, 0.97352, 0.000144408, -3.41376e-05, 1.06223, 0.000162908, -4.34497e-05, 1.14719, 0.000182112, -5.119e-05, 1.22869, 0.00020187, -5.7373e-05, 1.30701, 0.000222046, -6.2022e-05, 1.38243, 0.000242517, -6.5166e-05, 1.45525, 0.000263169, -6.68381e-05, 1.52575, 0.000283899, -6.70736e-05, 1.59424, 0.00030461, -6.59084e-05, 1.66101, 0.000325214, -6.33782e-05, 1.72637, 0.000345626, -5.95176e-05, 1.79066, 0.000365765, -5.43598e-05, 1.8542, 0.000385553, -4.79361e-05, 1.91734, 0.00040491, -4.02758e-05, 1.98047, 0.000423756, -3.14068e-05, 2.04399, 0.00044201, -2.13556e-05, 2.10843, 0.000459583, -1.01482e-05, 2.17451, 0.000476385, 2.18858e-06, 2.24396, 0.000492328, 1.56129e-05, 2.33545
2.92, 0.000249324, 0.000100004, -3.81696, 0.000260167, 0.000117845, -3.63439, 0.000267612, 0.000137547, -3.40469, 0.000270617, 0.000158498, -3.18288, 0.000269038, 0.000179695, -2.96499, 0.000262957, 0.000200145, -2.75018, 0.000252672, 0.000218912, -2.53831, 0.000238674, 0.000235169, -2.32956, 0.000221609, 0.000248235, -2.1242, 0.000202236, 0.000257603, -1.92261, 0.00018138, 0.000262956, -1.72519, 0.000159882, 0.000264169, -1.53232, 0.000138556, 0.000261298, -1.3444, 0.000118146, 0.000254559, -1.16178, 9.92989e-05, 0.000244298, -0.98475, 8.25464e-05, 0.000230957, -0.813566, 6.82949e-05, 0.000215039, -0.648406, 5.68269e-05, 0.000197078, -0.489388, 4.83088e-05, 0.000177609, -0.336568, 4.2804e-05, 0.000157146, -0.189942, 4.0289e-05, 0.000136165, -0.0494565, 4.067e-05, 0.000115097, 0.0849922, 4.38004e-05, 9.43172e-05, 0.213546, 4.94955e-05, 7.41441e-05, 0.336379, 5.75459e-05, 5.4843e-05, 0.453694, 6.77294e-05, 3.66277e-05, 0.565713, 7.98188e-05, 1.96652e-05, 0.672677, 9.35896e-05, 4.08134e-06, 0.774837, 0.000108825, -1.00334e-05, 0.872453, 0.000125318, -2.26189e-05, 0.965793, 0.000142875, -3.36394e-05, 1.05513, 0.000161317, -4.30795e-05, 1.14073, 0.000180479, -5.09398e-05, 1.22289, 0.000200209, -5.72326e-05, 1.30187, 0.000220368, -6.19798e-05, 1.37796, 0.00024083, -6.52093e-05, 1.45145, 0.000261481, -6.69535e-05, 1.52261, 0.000282214, -6.72474e-05, 1.59176, 0.000302932, -6.61266e-05, 1.65917, 0.000323543, -6.36273e-05, 1.72517, 0.000343962, -5.97846e-05, 1.79007, 0.000364105, -5.46323e-05, 1.85419, 0.000383893, -4.82028e-05, 1.91788, 0.000403246, -4.05268e-05, 1.98151, 0.000422082, -3.16336e-05, 2.04549, 0.000440319, -2.15513e-05, 2.11032, 0.00045787, -1.03078e-05, 2.17673, 0.000474643, 2.06813e-06, 2.24642, 0.000490553, 1.55325e-05, 2.33808
2.96, 0.000249142, 9.88114e-05, -3.82847, 0.00026019, 0.000116527, -3.64595, 0.000267862, 0.000136141, -3.4163, 0.000271112, 0.000157055, -3.19458, 0.000269782, 0.000178268, -2.9768, 0.000263944, 0.000198788, -2.76212, 0.000253887, 0.000217676, -2.55041, 0.000240089, 0.000234102, -2.34181, 0.000223187, 0.000247376, -2.13663, 0.000203934, 0.000256985, -1.93519, 0.000183149, 0.000262601, -1.73791, 0.00016167, 0.000264088, -1.54516, 0.00014031, 0.000261492, -1.35732, 0.000119814, 0.000255019, -1.17474, 0.000100836, 0.000245003, -0.997719, 8.39112e-05, 0.00023188, -0.826489, 6.94549e-05, 0.000216146, -0.661232, 5.77576e-05, 0.00019833, -0.502066, 4.89941e-05, 0.000178967, -0.349046, 4.32359e-05, 0.00015857, -0.202171, 4.0467e-05, 0.000137617, -0.0613872, 4.06003e-05, 0.000116541, 0.0734054, 4.34945e-05, 9.57216e-05, 0.202346, 4.8969e-05, 7.54816e-05, 0.325605, 5.68178e-05, 5.60911e-05, 0.443383, 6.68205e-05, 3.77686e-05, 0.555899, 7.8751e-05, 2.0686e-05, 0.663389, 9.23852e-05, 4.97368e-06, 0.766102, 0.000107505, -9.27389e-06, 0.864294, 0.000123904, -2.19926e-05, 0.958231, 0.000141387, -3.31438e-05, 1.04818, 0.000159771, -4.2709e-05, 1.13441, 0.000178891, -5.06864e-05, 1.21721, 0.000198592, -5.70867e-05, 1.29684, 0.000218734, -6.19301e-05, 1.37358, 0.000239189, -6.52435e-05, 1.44771, 0.000259838, -6.70585e-05, 1.51953, 0.000280574, -6.74097e-05, 1.58932, 0.000301298, -6.63328e-05, 1.65737, 0.000321917, -6.3864e-05, 1.72398, 0.000342342, -6.00391e-05, 1.78947, 0.000362489, -5.48926e-05, 1.85416, 0.000382277, -4.84579e-05, 1.91838, 0.000401625, -4.0767e-05, 1.9825, 0.000420452, -3.18505e-05, 2.04693, 0.000438674, -2.17383e-05, 2.11214, 0.000456203, -1.04601e-05, 2.17886, 0.000472949, 1.95349e-06, 2.24879, 0.000488826, 1.54564e-05, 2.34062
3, 0.000248959, 9.76532e-05, -3.83963, 0.000260204, 0.000115244, -3.65715, 0.000268097, 0.00013477, -3.42757, 0.000271583, 0.000155646, -3.20593, 0.000270495, 0.000176873, -2.98826, 0.000264894, 0.000197457, -2.77371, 0.000255058, 0.00021646, -2.56215, 0.000241456, 0.000233047, -2.35372, 0.000224716, 0.000246522, -2.14869, 0.000205583, 0.000256363, -1.94742, 0.000184869, 0.000262234, -1.75027, 0.000163412, 0.000263988, -1.55764, 0.000142022, 0.00026166, -1.36989, 0.000121447, 0.000255445, -1.18736, 0.000102344, 0.00024567, -1.01035, 8.52545e-05, 0.00023276, -0.839078, 7.0601e-05, 0.000217208, -0.673733, 5.86819e-05, 0.000199538, -0.514428, 4.96803e-05, 0.000180281, -0.361219, 4.36758e-05, 0.000159951, -0.214105, 4.06594e-05, 0.000139029, -0.0730347, 4.05507e-05, 0.000117948, 0.0620894, 4.32136e-05, 9.70924e-05, 0.191404, 4.84719e-05, 7.67893e-05, 0.315077, 5.61226e-05, 5.73134e-05, 0.433304, 6.59474e-05, 3.8888e-05, 0.546303, 7.77215e-05, 2.16894e-05, 0.654305, 9.12208e-05, 5.85255e-06, 0.757556, 0.000106227, -8.52401e-06, 0.856311, 0.000122533, -2.13725e-05, 0.95083, 0.000139941, -3.2651e-05, 1.04138, 0.000158269, -4.23384e-05, 1.12823, 0.000177347, -5.04304e-05, 1.21164, 0.000197019, -5.69359e-05, 1.2919, 0.000217144, -6.18735e-05, 1.36928, 0.00023759, -6.52691e-05, 1.44406, 0.000258238, -6.71536e-05, 1.51651, 0.000278977, -6.75611e-05, 1.58692, 0.000299707, -6.65274e-05, 1.65559, 0.000320333, -6.40888e-05, 1.7228, 0.000340764, -6.02816e-05, 1.78887, 0.000360915, -5.51412e-05, 1.85411, 0.000380704, -4.87018e-05, 1.91886, 0.000400048, -4.09967e-05, 1.98345, 0.000418865, -3.20579e-05, 2.04831, 0.000437072, -2.1917e-05, 2.11389, 0.00045458, -1.06054e-05, 2.18092, 0.000471299, 1.84449e-06, 2.25108, 0.000487145, 1.53845e-05, 2.34307
3.04, 0.000248775, 9.65276e-05, -3.85047, 0.000260211, 0.000113995, -3.66803, 0.000268316, 0.000133434, -3.4385, 0.000272031, 0.00015427, -3.21694, 0.000271178, 0.000175507, -2.99938, 0.000265808, 0.000196152, -2.78496, 0.000256189, 0.000215264, -2.57355, 0.000242779, 0.000232005, -2.36528, 0.000226198, 0.000245673, -2.16041, 0.000207184, 0.000255739, -1.9593, 0.000186544, 0.000261856, -1.76229, 0.00016511, 0.000263869, -1.56978, 0.000143694, 0.000261802, -1.38213, 0.000123046, 0.00025584, -1.19965, 0.000103823, 0.000246301, -1.02265, 8.65764e-05, 0.000233602, -0.851346, 7.17329e-05, 0.000218229, -0.68592, 5.95994e-05, 0.000200703, -0.526484, 5.03668e-05, 0.000181553, -0.373096, 4.41225e-05, 0.000161292, -0.225754, 4.08649e-05, 0.000140401, -0.0844082, 4.05197e-05, 0.000119319, 0.0510358, 4.29562e-05, 9.84304e-05, 0.180712, 4.80025e-05, 7.8068e-05, 0.304786, 5.54587e-05, 5.85107e-05, 0.42345, 6.51086e-05, 3.99862e-05, 0.536918, 7.67285e-05, 2.26756e-05, 0.645419, 9.00948e-05, 6.71806e-06, 0.749195, 0.000104989, -7.78384e-06, 0.848498, 0.000121202, -2.07588e-05, 0.943585, 0.000138537, -3.21614e-05, 1.03472, 0.000156808, -4.19681e-05, 1.12216, 0.000175844, -5.01722e-05, 1.20619, 0.000195488, -5.67805e-05, 1.28707, 0.000215596, -6.18104e-05, 1.36507, 0.000236033, -6.52866e-05, 1.44047, 0.000256679, -6.72393e-05, 1.51354, 0.000277422, -6.77022e-05, 1.58457, 0.000298157, -6.6711e-05, 1.65384, 0.000318789, -6.43023e-05, 1.72164, 0.000339227, -6.05127e-05, 1.78827, 0.000359382, -5.53785e-05, 1.85405, 0.000379172, -4.89349e-05, 1.9193, 0.000398512, -4.12163e-05, 1.98436, 0.000417321, -3.22562e-05, 2.04963, 0.000435512, -2.20877e-05, 2.11558, 0.000453001, -1.07439e-05, 2.18291, 0.000469694, 1.74092e-06, 2.2533, 0.000485509, 1.53168e-05, 2.34544
3.08, 0.000248591, 9.5433e-05, -3.86098, 0.000260211, 0.000112779, -3.67859, 0.000268521, 0.000132131, -3.44911, 0.000272458, 0.000152925, -3.22764, 0.000271833, 0.00017417, -3.01018, 0.000266688, 0.000194871, -2.7959, 0.00025728, 0.000214087, -2.58463, 0.000244059, 0.000230975, -2.37651, 0.000227635, 0.00024483, -2.17181, 0.000208739, 0.000255112, -1.97085, 0.000188173, 0.000261468, -1.77399, 0.000166766, 0.000263733, -1.5816, 0.000145328, 0.00026192, -1.39404, 0.00012461, 0.000256206, -1.21162, 0.000105275, 0.000246897, -1.03463, 8.78769e-05, 0.000234405, -0.863305, 7.28504e-05, 0.000219209, -0.697805, 6.05095e-05, 0.000201827, -0.538247, 5.10528e-05, 0.000182783, -0.384687, 4.45752e-05, 0.000162593, -0.237127, 4.10823e-05, 0.000141737, -0.0955165, 4.05061e-05, 0.000120655, 0.0402363, 4.2721e-05, 9.97367e-05, 0.170263, 4.75594e-05, 7.93185e-05, 0.294725, 5.48246e-05, 5.96834e-05, 0.413814, 6.43024e-05, 4.10637e-05, 0.527738, 7.57704e-05, 2.36449e-05, 0.636725, 8.90055e-05, 7.57031e-06, 0.741013, 0.000103789, -7.05341e-06, 0.840851, 0.000119911, -2.01514e-05, 0.936492, 0.000137173, -3.16752e-05, 1.0282, 0.000155387, -4.15984e-05, 1.11623, 0.000174382, -4.99119e-05, 1.20085, 0.000193998, -5.6621e-05, 1.28233, 0.000214088, -6.17412e-05, 1.36094, 0.000234517, -6.52965e-05, 1.43695, 0.000255161, -6.73161e-05, 1.51062, 0.000275906, -6.78334e-05, 1.58225, 0.000296647, -6.68841e-05, 1.65211, 0.000317286, -6.45048e-05, 1.72048, 0.000337729, -6.07329e-05, 1.78767, 0.000357889, -5.56051e-05, 1.85397, 0.000377679, -4.91578e-05, 1.91971, 0.000397016, -4.14263e-05, 1.98523, 0.000415816, -3.24458e-05, 2.05091, 0.000433994, -2.22507e-05, 2.11721, 0.000451462, -1.08758e-05, 2.18482, 0.00046813, 1.64262e-06, 2.25543, 0.000483916, 1.52529e-05, 2.34773
3.12, 0.000248408, 9.43682e-05, -3.8712, 0.000260204, 0.000111594, -3.68884, 0.000268713, 0.00013086, -3.45942, 0.000272864, 0.000151612, -3.23803, 0.000272462, 0.000172861, -3.02068, 0.000267536, 0.000193615, -2.80652, 0.000258335, 0.00021293, -2.59539, 0.000245298, 0.000229959, -2.38744, 0.000229029, 0.000243992, -2.18289, 0.00021025, 0.000254484, -1.98209, 0.000189758, 0.000261072, -1.78537, 0.00016838, 0.000263581, -1.59311, 0.000146924, 0.000262016, -1.40564, 0.000126142, 0.000256543, -1.22328, 0.000106699, 0.000247461, -1.04632, 8.91564e-05, 0.000235173, -0.874965, 7.39534e-05, 0.000220152, -0.709398, 6.14117e-05, 0.000202912, -0.549725, 5.17375e-05, 0.000183975, -0.396003, 4.5033e-05, 0.000163855, -0.248233, 4.13107e-05, 0.000143035, -0.106368, 4.05086e-05, 0.000121957, 0.029683, 4.25066e-05, 0.000101012, 0.160049, 4.71412e-05, 8.05414e-05, 0.284889, 5.42188e-05, 6.08321e-05, 0.40439, 6.35274e-05, 4.21208e-05, 0.518759, 7.48459e-05, 2.45974e-05, 0.628219, 8.79516e-05, 8.40942e-06, 0.733006, 0.000102626, -6.33271e-06, 0.833366, 0.000118657, -1.95505e-05, 0.929549, 0.000135847, -3.11925e-05, 1.02181, 0.000154006, -4.12294e-05, 1.11042, 0.00017296, -4.96501e-05, 1.19562, 0.000192547, -5.64577e-05, 1.27769, 0.000212619, -6.16665e-05, 1.35689, 0.000233039, -6.52992e-05, 1.43349, 0.000253681, -6.73845e-05, 1.50776, 0.000274429, -6.79553e-05, 1.57997, 0.000295176, -6.70472e-05, 1.6504, 0.000315821, -6.46971e-05, 1.71934, 0.00033627, -6.09426e-05, 1.78706, 0.000356434, -5.58214e-05, 1.85388, 0.000376225, -4.93707e-05, 1.9201, 0.000395558, -4.16271e-05, 1.98606, 0.00041435, -3.26269e-05, 2.05213, 0.000432514, -2.24063e-05, 2.11878, 0.000449964, -1.10015e-05, 2.18667, 0.000466608, 1.5494e-06, 2.25749, 0.000482364, 1.51929e-05, 2.34994
3.16, 0.000248224, 9.33318e-05, -3.88112, 0.000260191, 0.000110439, -3.69881, 0.000268892, 0.000129619, -3.46944, 0.000273252, 0.000150328, -3.24812, 0.000273065, 0.000171579, -3.03088, 0.000268353, 0.000192382, -2.81685, 0.000259354, 0.00021179, -2.60586, 0.000246498, 0.000228955, -2.39806, 0.000230381, 0.000243161, -2.19367, 0.000211718, 0.000253855, -1.99302, 0.000191302, 0.000260668, -1.79645, 0.000169955, 0.000263415, -1.60431, 0.000148483, 0.000262092, -1.41694, 0.000127641, 0.000256855, -1.23465, 0.000108097, 0.000247994, -1.05771, 9.04148e-05, 0.000235907, -0.886338, 7.50418e-05, 0.000221059, -0.720709, 6.23057e-05, 0.000203959, -0.560929, 5.24203e-05, 0.000185129, -0.407052, 4.5495e-05, 0.000165081, -0.259081, 4.15489e-05, 0.000144299, -0.116971, 4.05262e-05, 0.000123226, 0.0193685, 4.23119e-05, 0.000102257, 0.150063, 4.67466e-05, 8.17375e-05, 0.275269, 5.36399e-05, 6.19573e-05, 0.395171, 6.27821e-05, 4.3158e-05, 0.509973, 7.39534e-05, 2.55335e-05, 0.619895, 8.69315e-05, 9.23551e-06, 0.725169, 0.000101498, -5.62174e-06, 0.826038, 0.00011744, -1.89563e-05, 0.92275, 0.000134558, -3.07135e-05, 1.01556, 0.000152661, -4.08616e-05, 1.10472, 0.000171575, -4.9387e-05, 1.19049, 0.000191134, -5.6291e-05, 1.27314, 0.000211188, -6.15866e-05, 1.35292, 0.000231599, -6.52953e-05, 1.4301, 0.000252239, -6.7445e-05, 1.50495, 0.000272989, -6.80684e-05, 1.57774, 0.000293741, -6.72007e-05, 1.64873, 0.000314392, -6.48793e-05, 1.71821, 0.000334848, -6.11423e-05, 1.78646, 0.000355015, -5.60278e-05, 1.85377, 0.000374807, -4.95741e-05, 1.92046, 0.000394138, -4.1819e-05, 1.98685, 0.000412921, -3.28e-05, 2.05331, 0.000431073, -2.25547e-05, 2.12029, 0.000448504, -1.11211e-05, 2.18846, 0.000465124, 1.46108e-06, 2.25948, 0.000480853, 1.51367e-05, 2.35207
