3.52, -0.0012389, -0.000411843, 3.6888, -0.00124753, -0.000392838, 3.51787, -0.0012528, -0.000372467, 3.30257, -0.00125379, -0.000351342, 3.09244, -0.00125043, -0.00033037, 2.88566, -0.00124274, -0.00031044, 2.67111, -0.00123104, -0.000292517, 2.46299, -0.00121596, -0.000277319, 2.26313, -0.00119824, -0.000265336, 2.07334, -0.00117878, -0.000256756, 1.90271, -0.00115826, -0.000251493, 1.74466, -0.00113731, -0.000249392, 1.59992, -0.0011164, -0.000250181, 1.46892, -0.00109593, -0.000253335, 1.3691, -0.00107598, -0.000258345, 1.28238, -0.00105663, -0.000264896, 1.20818, -0.00103789, -0.000272699, 1.14581, -0.00101963, -0.000281263, 1.12048, -0.00100163, -0.000290156, 1.1043, -0.000983833, -0.000299224, 1.09612, -0.000966154, -0.000308336, 1.0948, -0.000948176, -0.000317135, 1.13737, -0.000929886, -0.000325108, 1.18278, -0.000911302, -0.000332208, 1.22961, -0.000892452, -0.000338413, 1.27643, -0.000872741, -0.000343326, 1.37701, -0.00085271, -0.000346278, 1.47209, -0.000832549, -0.000347381, 1.56016, -0.00081241, -0.000346792, 1.63971, -0.00079168, -0.000343871, 1.78178, -0.000771649, -0.00033823, 1.90858, -0.000752517, -0.00033029, 2.01933, -0.000734357, -0.000320467, 2.11335, -0.000716865, -0.000308476, 2.22983, -0.000700865, -0.000294783, 2.32707, -0.000686213, -0.000279819, 2.40597, -0.000672704, -0.000263928, 2.46753, -0.000660159, -0.000247059, 2.53653, -0.000648725, -0.000229559, 2.58909, -0.000638139, -0.000211629, 2.62723, -0.000628156, -0.000193415, 2.65304, -0.000618558, -0.000175027, 2.66797, -0.000609167, -0.000156541, 2.6751, -0.000599857, -0.000138009, 2.67701, -0.000590554, -0.000119457, 2.67668, -0.000581257, -0.000100881, 2.67881, -0.000572038, -8.22418e-05, 2.6867, -0.000563048, -6.34682e-05, 2.70654, -0.00055456, -4.44431e-05, 2.76008
3.56, -0.00122819, -0.00043403, 3.82216, -0.00123957, -0.000416542, 3.67529, -0.00124827, -0.000397449, 3.48996, -0.00125347, -0.000377037, 3.30737, -0.00125495, -0.000355953, 3.1266, -0.00125214, -0.000334725, 2.90369, -0.00124476, -0.000314558, 2.68628, -0.00123328, -0.000296384, 2.47631, -0.00121835, -0.000280934, 2.27576, -0.00120082, -0.000268664, 2.09176, -0.00118148, -0.000259716, 1.92025, -0.00116105, -0.000254087, 1.76221, -0.00114014, -0.000251606, 1.61831, -0.00111929, -0.00025186, 1.50134, -0.00109875, -0.000254379, 1.39837, -0.00107868, -0.000258825, 1.30899, -0.0010592, -0.000264872, 1.23265, -0.00104026, -0.00027203, 1.18782, -0.00102172, -0.000279882, 1.15383, -0.00100352, -0.000288223, 1.12968, -0.000985576, -0.000296878, 1.11436, -0.000967577, -0.000305492, 1.13562, -0.00094944, -0.000313641, 1.16238, -0.000931131, -0.000321239, 1.19339, -0.000912633, -0.000328218, 1.22743, -0.000893474, -0.000334236, 1.3061, -0.000873952, -0.000338732, 1.38325, -0.000854186, -0.000341731, 1.45747, -0.000834286, -0.000343296, 1.52737, -0.000813716, -0.000342903, 1.65257, -0.000793417, -0.000340057, 1.76759, -0.000773605, -0.000335025, 1.8712, -0.000754409, -0.000328104, 1.96215, -0.000735689, -0.000319056, 2.07974, -0.000718125, -0.00030806, 2.18016, -0.000701674, -0.000295529, 2.26298, -0.000686207, -0.000281828, 2.32795, -0.000671554, -0.000266601, 2.42311, -0.000658347, -0.000250272, 2.5, -0.000646344, -0.000233152, 2.56049, -0.000635305, -0.000215472, 2.60654, -0.000625034, -0.00019732, 2.64723, -0.00061543, -0.000178852, 2.67729, -0.000606319, -0.000160158, 2.69943, -0.000597578, -0.000141293, 2.71666, -0.000589153, -0.000122279, 2.73337, -0.000581063, -0.000103107, 2.75309, -0.000573411, -8.37423e-05, 2.78187, -0.000566416, -6.41172e-05, 2.84174
3.6, -0.0012161, -0.00045454, 3.87651, -0.00122886, -0.000438056, 3.7686, -0.00123976, -0.000420242, 3.63242, -0.00124824, -0.000401124, 3.49708, -0.00125411, -0.000381028, 3.36242, -0.00125628, -0.000359694, 3.13398, -0.00125362, -0.000338341, 2.90993, -0.00124635, -0.000318043, 2.69211, -0.00123495, -0.000299738, 2.48258, -0.00122015, -0.000284138, 2.28707, -0.00120274, -0.000271642, 2.1034, -0.0011835, -0.000262449, 1.93287, -0.00116315, -0.000256542, 1.77643, -0.00114235, -0.000253655, 1.64355, -0.00112151, -0.000253395, 1.52521, -0.00110092, -0.000255431, 1.42117, -0.00108078, -0.000259422, 1.33106, -0.00106117, -0.00026489, 1.2683, -0.00104203, -0.000271417, 1.21769, -0.00102331, -0.000278752, 1.17838, -0.00100495, -0.000286677, 1.14948, -0.000986734, -0.000294833, 1.15148, -0.000968541, -0.00030285, 1.16112, -0.000950307, -0.000310604, 1.17731, -0.000931984, -0.00031799, 1.199, -0.000913199, -0.000324695, 1.25774, -0.000894089, -0.000330256, 1.31825, -0.00087471, -0.000334637, 1.37931, -0.000855124, -0.000337828, 1.43969, -0.000834884, -0.000339407, 1.54668, -0.000814634, -0.000338871, 1.64813, -0.000794566, -0.000336358, 1.74278, -0.000774827, -0.000332042, 1.82932, -0.000755311, -0.000325684, 1.94223, -0.000736619, -0.0003173, 2.04262, -0.000718812, -0.000307215, 2.12949, -0.000701867, -0.000295745, 2.20199, -0.000685639, -0.00028254, 2.30602, -0.000670791, -0.000267895, 2.39295, -0.000657169, -0.000252158, 2.46359, -0.000644579, -0.000235613, 2.51892, -0.000632923, -0.000218249, 2.58275, -0.000622307, -0.000200284, 2.6338, -0.000612536, -0.000181876, 2.67433, -0.000603448, -0.000163138, 2.7069, -0.00059502, -0.000144069, 2.74609, -0.000587327, -0.000124704, 2.78399, -0.000580389, -0.000105057, 2.82637, -0.00057433, -8.51199e-05, 2.89568
3.64, -0.00120302, -0.000474455, 3.88001, -0.00121634, -0.000458441, 3.81685, -0.00122859, -0.000441604, 3.73562, -0.00123945, -0.000423854, 3.65283, -0.00124881, -0.000405284, 3.56903, -0.00125538, -0.000384891, 3.34758, -0.00125737, -0.000363468, 3.1284, -0.0012547, -0.000342054, 2.91343, -0.0012476, -0.000321651, 2.70504, -0.00123643, -0.000303121, 2.49747, -0.0012218, -0.000287248, 2.30096, -0.00120453, -0.000274477, 2.11714, -0.00118538, -0.000264996, 1.94723, -0.00116516, -0.000258725, 1.79844, -0.00114442, -0.000255386, 1.66457, -0.00112358, -0.000254694, 1.54562, -0.00110296, -0.000256311, 1.44133, -0.00108277, -0.000259784, 1.3614, -0.00106302, -0.000264691, 1.29474, -0.00104373, -0.00027074, 1.24058, -0.00102487, -0.00027767, 1.19814, -0.0010063, -0.000285115, 1.18235, -0.000987889, -0.00029273, 1.17593, -0.000969568, -0.000300357, 1.17793, -0.000951264, -0.000307853, 1.18741, -0.000932686, -0.000314923, 1.2279, -0.000913862, -0.00032118, 1.27279, -0.000894797, -0.000326544, 1.32102, -0.000875511, -0.000330956, 1.3715, -0.000855641, -0.000334062, 1.46062, -0.000835598, -0.000335403, 1.54798, -0.000815527, -0.000335018, 1.63233, -0.000795558, -0.000332985, 1.7124, -0.000775596, -0.00032908, 1.81589, -0.000756133, -0.000323216, 1.91112, -0.000737282, -0.000315617, 1.99691, -0.000719094, -0.000306521, 2.07215, -0.000701532, -0.000295604, 2.18232, -0.000685208, -0.000282953, 2.27838, -0.000670077, -0.000268907, 2.36021, -0.000656032, -0.000253765, 2.42781, -0.000643019, -0.00023755, 2.50386, -0.00063116, -0.000220479, 2.56613, -0.000620273, -0.000202769, 2.61583, -0.000610174, -0.000184587, 2.65449, -0.000600894, -0.000165907, 2.70954, -0.0005926, -0.000146783, 2.75924, -0.000585234, -0.000127289, 2.80823, -0.000578808, -0.000107467, 2.87608
3.68, -0.00119, -0.000494701, 3.83963, -0.00120316, -0.000478561, 3.81969, -0.00121594, -0.000462162, 3.79135, -0.00122821, -0.000445414, 3.75895, -0.0012399, -0.000428293, 3.72361, -0.00124973, -0.000409391, 3.52739, -0.00125572, -0.000388853, 3.33059, -0.00125762, -0.000367472, 3.13536, -0.00125538, -0.000346086, 2.94452, -0.00124876, -0.000325347, 2.72516, -0.0012379, -0.000306522, 2.51578, -0.00122352, -0.000290333, 2.31831, -0.00120643, -0.00027723, 2.13432, -0.00118748, -0.000267371, 1.96943, -0.00116737, -0.00026065, 1.81964, -0.00114668, -0.000256874, 1.68515, -0.00112584, -0.000255754, 1.5659, -0.00110521, -0.000256875, 1.46888, -0.00108492, -0.000259821, 1.38605, -0.00106506, -0.000264267, 1.31674, -0.00104565, -0.000269914, 1.26026, -0.00102661, -0.000276384, 1.22736, -0.00100786, -0.000283339, 1.20525, -0.000989306, -0.000290582, 1.19309, -0.00097088, -0.000297938, 1.19004, -0.000952352, -0.000305117, 1.21338, -0.000933681, -0.000311784, 1.24326, -0.000914835, -0.000317827, 1.27874, -0.000895795, -0.000323146, 1.31886, -0.00087627, -0.000327436, 1.39108, -0.000856497, -0.000330289, 1.46463, -0.00083657, -0.000331678, 1.53838, -0.000816587, -0.000331604, 1.61115, -0.000796467, -0.000329855, 1.70438, -0.000776585, -0.000326282, 1.79318, -0.000757069, -0.000321011, 1.87636, -0.000738015, -0.000314192, 1.95275, -0.000719387, -0.000305528, 2.06022, -0.000701745, -0.000295008, 2.15747, -0.000685134, -0.000282908, 2.24383, -0.000669536, -0.000269497, 2.31868, -0.000654972, -0.000254794, 2.40454, -0.000641612, -0.000238972, 2.47746, -0.000629321, -0.000222282, 2.53755, -0.000617931, -0.000204935, 2.58515, -0.000607457, -0.000186939, 2.64694, -0.000598009, -0.000168379, 2.69855, -0.000589439, -0.000149392, 2.7426, -0.00058162, -0.00013008, 2.79086
3.72, -0.00117795, -0.000516356, 3.75437, -0.00119015, -0.000499477, 3.77264, -0.0012026, -0.000482826, 3.79146, -0.00121527, -0.00046639, 3.80377, -0.00122807, -0.00045011, 3.81123, -0.00123978, -0.000432635, 3.65966, -0.00124873, -0.000413551, 3.5061, -0.00125468, -0.000393299, 3.35271, -0.0012575, -0.000372371, 3.20217, -0.00125625, -0.000350507, 2.97171, -0.00125015, -0.000329492, 2.75002, -0.00123971, -0.000310327, 2.53922, -0.00122566, -0.000293753, 2.34109, -0.00120887, -0.000280217, 2.16024, -0.00119014, -0.000269854, 1.99429, -0.00117016, -0.000262628, 1.84374, -0.00114954, -0.000258352, 1.70873, -0.00112875, -0.000256688, 1.59439, -0.00110806, -0.000257246, 1.49495, -0.00108768, -0.000259687, 1.40985, -0.0010677, -0.000263683, 1.33849, -0.00104813, -0.000268846, 1.28855, -0.00102892, -0.000274829, 1.25061, -0.00101, -0.000281397, 1.22387, -0.000991312, -0.00028834, 1.20758, -0.000972676, -0.000295363, 1.2143, -0.000954014, -0.000302166, 1.22931, -0.000935266, -0.000308604, 1.25173, -0.000916385, -0.00031455, 1.28073, -0.000897135, -0.000319723, 1.33673, -0.000877625, -0.000323771, 1.39655, -0.000857901, -0.000326617, 1.45921, -0.000838024, -0.000328205, 1.52362, -0.000817921, -0.000328332, 1.60598, -0.000797857, -0.000326815, 1.68712, -0.000777953, -0.000323696, 1.76591, -0.000758316, -0.000319045, 1.84124, -0.00073892, -0.000312598, 1.94294, -0.000720234, -0.00030427, 2.03798, -0.000702363, -0.000294262, 2.12538, -0.000685358, -0.000282787, 2.20417, -0.000669272, -0.000269854, 2.29317, -0.000654305, -0.000255608, 2.37121, -0.000640383, -0.000240299, 2.43757, -0.000627387, -0.000224157, 2.49157, -0.000615331, -0.000207215, 2.55793, -0.000604292, -0.000189575, 2.6108, -0.000594064, -0.000171439, 2.65052, -0.00058441, -0.00015298, 2.68123
3.76, -0.00116757, -0.000538969, 3.63463, -0.0011781, -0.000520992, 3.6861, -0.00118948, -0.000503576, 3.74632, -0.00120178, -0.000486825, 3.79829, -0.00121484, -0.000470714, 3.84412, -0.00122746, -0.000454135, 3.74442, -0.00123834, -0.00043637, 3.6416, -0.00124734, -0.000417583, 3.53763, -0.00125435, -0.000397983, 3.43476, -0.00125818, -0.000376404, 3.20423, -0.00125705, -0.000354499, 2.98015, -0.00125119, -0.000333389, 2.76472, -0.00124109, -0.000314023, 2.5601, -0.0012274, -0.000297114, 2.36499, -0.00121091, -0.000283151, 2.18393, -0.00119239, -0.000272327, 2.01781, -0.00117256, -0.000264621, 1.86714, -0.00115205, -0.000259824, 1.7358, -0.00113128, -0.000257611, 1.61981, -0.00111057, -0.000257659, 1.51878, -0.00109011, -0.00025963, 1.43222, -0.00107002, -0.000263132, 1.36559, -0.00105031, -0.000267804, 1.31194, -0.00103095, -0.000273376, 1.27056, -0.00101189, -0.000279602, 1.24074, -0.000993012, -0.000286179, 1.2315, -0.000974223, -0.000292817, 1.23194, -0.000955447, -0.000299348, 1.24127, -0.000936619, -0.000305615, 1.25874, -0.000917543, -0.000311354, 1.29928, -0.000898244, -0.000316258, 1.34565, -0.000878726, -0.000320213, 1.39693, -0.00085901, -0.000323125, 1.45216, -0.000839028, -0.000324796, 1.52331, -0.000818952, -0.000325029, 1.59584, -0.000798877, -0.000323799, 1.66869, -0.000778905, -0.000321114, 1.7408, -0.000759015, -0.000316736, 1.83493, -0.000739582, -0.000310534, 1.92538, -0.000720733, -0.000302632, 2.01101, -0.000702563, -0.000293182, 2.09064, -0.000685147, -0.000282181, 2.17898, -0.000668686, -0.000269741, 2.25843, -0.000653167, -0.000256089, 2.32769, -0.000638518, -0.000241455, 2.38539, -0.000624745, -0.000225899, 2.45169, -0.000611896, -0.000209548, 2.50309, -0.000599748, -0.000192646, 2.53803, -0.000588014, -0.000175437, 2.55452
3.8, -0.00115967, -0.000562678, 3.49124, -0.0011679, -0.000543535, 3.57049, -0.00117758, -0.000525085, 3.66571, -0.00118883, -0.000507567, 3.75142, -0.00120144, -0.000491039, 3.83, -0.0012142, -0.000474704, 3.78084, -0.00122608, -0.00045776, 3.7274, -0.00123701, -0.000440217, 3.67136, -0.00124692, -0.000422115, 3.61457, -0.0012547, -0.000401758, 3.40246, -0.00125806, -0.000380175, 3.19334, -0.00125693, -0.000358348, 2.98975, -0.00125151, -0.000337208, 2.79447, -0.0012419, -0.000317474, 2.5852, -0.00122859, -0.000300176, 2.38893, -0.00121239, -0.000285788, 2.20699, -0.00119408, -0.000274519, 2.04025, -0.00117443, -0.00026634, 1.89185, -0.001154, -0.000261041, 1.75916, -0.00113326, -0.000258351, 1.64197, -0.00111252, -0.000257949, 1.53992, -0.00109201, -0.000259451, 1.45685, -0.00107182, -0.000262487, 1.38765, -0.00105199, -0.000266751, 1.33165, -0.0010325, -0.000271967, 1.28817, -0.00101328, -0.000277817, 1.26359, -0.000994252, -0.000284011, 1.24983, -0.000975332, -0.000290351, 1.24616, -0.000956445, -0.000296658, 1.25186, -0.000937433, -0.000302675, 1.27774, -0.000918263, -0.000308123, 1.311, -0.000898905, -0.000312868, 1.35079, -0.000879351, -0.000316784, 1.39626, -0.000859529, -0.000319679, 1.45609, -0.000839536, -0.000321352, 1.51935, -0.000819439, -0.000321733, 1.58503, -0.000799315, -0.000320777, 1.65213, -0.000779152, -0.000318271, 1.73763, -0.000759231, -0.000314056, 1.82183, -0.00073968, -0.000308192, 1.90353, -0.000720611, -0.000300769, 1.98142, -0.000702111, -0.000291775, 2.06651, -0.000684368, -0.000281283, 2.14459, -0.00066741, -0.000269489, 2.21397, -0.00065121, -0.00025661, 2.2728, -0.00063577, -0.000242728, 2.33641, -0.00062111, -0.00022799, 2.3846, -0.000607019, -0.000212678, 2.4144, -0.0005932, -0.000197095, 2.41898
3.84, -0.00115505, -0.000587745, 3.32792, -0.00116038, -0.000567595, 3.42955, -0.00116771, -0.000548054, 3.55327, -0.00117722, -0.000529484, 3.66639, -0.00118865, -0.00051206, 3.77145, -0.0012008, -0.000495323, 3.76761, -0.00121282, -0.00047854, 3.75824, -0.00122462, -0.000461657, 3.74473, -0.00123614, -0.00044464, 3.72858, -0.00124636, -0.000425879, 3.55563, -0.00125322, -0.000405612, 3.38336, -0.00125655, -0.000384468, 3.21425, -0.00125634, -0.000363092, 3.05114, -0.00125184, -0.000341371, 2.82706, -0.00124281, -0.000321234, 2.61504, -0.00122995, -0.000303477, 2.41671, -0.00121408, -0.0002886, 2.2333, -0.00119604, -0.000276818, 2.06745, -0.00117656, -0.000268097, 1.91756, -0.00115622, -0.000262272, 1.78362, -0.00113551, -0.000259079, 1.66541, -0.00111476, -0.000258165, 1.56562, -0.00109418, -0.000259163, 1.48048, -0.00107389, -0.000261744, 1.40935, -0.00105393, -0.000265602, 1.35159, -0.00103428, -0.000270404, 1.31162, -0.0010149, -0.000275848, 1.28345, -0.000995717, -0.000281707, 1.26636, -0.000976654, -0.000287778, 1.25967, -0.000957582, -0.000293801, 1.27109, -0.000938436, -0.000299518, 1.29113, -0.000919164, -0.000304772, 1.31901, -0.00089973, -0.00030942, 1.35394, -0.000880057, -0.000313268, 1.40211, -0.000860186, -0.000316118, 1.45534, -0.00084015, -0.000317869, 1.51267, -0.000819999, -0.000318438, 1.57314, -0.00079972, -0.000317628, 1.64918, -0.000779511, -0.000315267, 1.72585, -0.000759489, -0.000311362, 1.80191, -0.000739762, -0.000305951, 1.87601, -0.000720417, -0.000299008, 1.95606, -0.000701622, -0.000290572, 2.03075, -0.000683433, -0.000280802, 2.09815, -0.000665852, -0.000269892, 2.15605, -0.000648885, -0.000257942, 2.21551, -0.000632536, -0.000245115, 2.25956, -0.000616618, -0.000231716, 2.28418, -0.000600854, -0.000218106, 2.27883
3.88, -0.00115438, -0.000613734, 3.14692, -0.00115625, -0.000592971, 3.26637, -0.00116058, -0.000572523, 3.41304, -0.00116766, -0.000552847, 3.54839, -0.0011772, -0.000534255, 3.67505, -0.00118806, -0.000516631, 3.71092, -0.00119946, -0.000499408, 3.74022, -0.00121129, -0.000482535, 3.76411, -0.00122344, -0.000465966, 3.78376, -0.00123491, -0.000448422, 3.65974, -0.00124412, -0.000429588, 3.53473, -0.00125092, -0.000409769, 3.41094, -0.00125525, -0.000389299, 3.29084, -0.001256, -0.000367026, 3.06246, -0.00125182, -0.000345209, 2.84392, -0.00124317, -0.00032487, 2.63735, -0.00123075, -0.000306774, 2.44454, -0.00121526, -0.000291417, 2.2614, -0.0011975, -0.000279107, 2.0941, -0.0011782, -0.000269857, 1.94296, -0.00115797, -0.000263512, 1.80798, -0.00113731, -0.000259795, 1.69112, -0.00111655, -0.000258362, 1.58963, -0.00109591, -0.000258881, 1.50293, -0.00107552, -0.000261024, 1.43041, -0.00105544, -0.000264443, 1.37507, -0.00103565, -0.000268818, 1.33239, -0.00101613, -0.000273894, 1.30169, -0.000996793, -0.000279438, 1.28226, -0.000977556, -0.000285187, 1.27952, -0.000958335, -0.000290887, 1.28641, -0.000939064, -0.000296364, 1.30219, -0.000919688, -0.000301458, 1.3261, -0.000900128, -0.000305974, 1.36248, -0.000880379, -0.000309718, 1.40518, -0.000860445, -0.000312566, 1.45329, -0.000840349, -0.000314411, 1.5059, -0.000820072, -0.000315065, 1.57194, -0.000799742, -0.000314357, 1.64011, -0.000779453, -0.000312251, 1.7092, -0.0007593, -0.000308745, 1.77781, -0.000739362, -0.000303797, 1.85145, -0.000719779, -0.00029742, 1.92113, -0.000700619, -0.000289735, 1.98479, -0.000681907, -0.000280909, 2.04001, -0.000663653, -0.000271052, 2.09426, -0.000645852, -0.000260338, 2.13347, -0.000628352, -0.000249087, 2.15288, -0.000610913, -0.000237701, 2.13911
3.92, -0.00115808, -0.000639352, 2.95474, -0.00115616, -0.000618587, 3.08829, -0.00115702, -0.000597673, 3.25329, -0.00116108, -0.000577119, 3.40658, -0.0011681, -0.000557379, 3.55081, -0.00117706, -0.000538653, 3.62072, -0.0011872, -0.000520599, 3.68328, -0.00119836, -0.000503219, 3.73943, -0.0012104, -0.000486502, 3.79008, -0.00122226, -0.000469536, 3.7145, -0.00123277, -0.000451726, 3.63645, -0.00124186, -0.000433172, 3.5578, -0.00124945, -0.000414, 3.48061, -0.00125451, -0.000392402, 3.26523, -0.00125492, -0.000370244, 3.05635, -0.00125083, -0.000348532, 2.85668, -0.00124268, -0.00032812, 2.66887, -0.00123072, -0.000309591, 2.46947, -0.00121558, -0.00029382, 2.28532, -0.00119808, -0.000281067, 2.11716, -0.00117895, -0.000271361, 1.96532, -0.00115885, -0.000264546, 1.83137, -0.00113825, -0.000260349, 1.71338, -0.00111749, -0.000258461, 1.61088, -0.0010968, -0.00025855, 1.5233, -0.00107634, -0.00026026, 1.45262, -0.00105615, -0.000263256, 1.39542, -0.00103624, -0.000267252, 1.35099, -0.00101658, -0.000271991, 1.31863, -0.000997091, -0.000277194, 1.30204, -0.000977703, -0.000282606, 1.29595, -0.000958346, -0.000288035, 1.2996, -0.000938953, -0.000293303, 1.31226, -0.000919445, -0.000298214, 1.33689, -0.000899786, -0.000302575, 1.36882, -0.000879955, -0.000306247, 1.4072, -0.00085995, -0.000309106, 1.45113, -0.000839743, -0.000310974, 1.50689, -0.000819409, -0.00031168, 1.56597, -0.000799013, -0.000311163, 1.62716, -0.000778629, -0.000309387, 1.68907, -0.000758324, -0.0003063, 1.75534, -0.000738208, -0.000301893, 1.81883, -0.000718351, -0.000296255, 1.87742, -0.000698787, -0.000289523, 1.92854, -0.000679532, -0.000281813, 1.97689, -0.000660579, -0.000273304, 2.01075, -0.000641814, -0.000264323, 2.02492, -0.000623046, -0.000255295, 2.00389
3.96, -0.00116644, -0.000664694, 2.75284, -0.00116055, -0.000644684, 2.8977, -0.00115761, -0.000623934, 3.07746, -0.00115818, -0.00060295, 3.24538, -0.00116211, -0.00058232, 3.40403, -0.00116854, -0.000562514, 3.50238, -0.00117678, -0.000543441, 3.59254, -0.0011866, -0.000525194, 3.6751, -0.00119779, -0.000507831, 3.75064, -0.00120928, -0.000490779, 3.7184, -0.00122016, -0.000473378, 3.68191, -0.00123035, -0.000455616, 3.64269, -0.0012398, -0.000437507, 3.60244, -0.00124763, -0.000417405, 3.42513, -0.00125182, -0.000396259, 3.25132, -0.00125237, -0.000374755, 3.08377, -0.00124943, -0.000353528, 2.92527, -0.00124224, -0.000332277, 2.70799, -0.0012309, -0.000313154, 2.50579, -0.00121622, -0.000296742, 2.31998, -0.00119907, -0.000283318, 2.15134, -0.00118018, -0.000272933, 1.99681, -0.00116019, -0.000265485, 1.85944, -0.00113961, -0.000260719, 1.73877, -0.00111883, -0.000258317, 1.63419, -0.00109809, -0.000257919, 1.54687, -0.00107753, -0.000259172, 1.47408, -0.00105723, -0.000261759, 1.41502, -0.00103719, -0.000265391, 1.36892, -0.00101737, -0.000269774, 1.33817, -0.000997736, -0.000274637, 1.31872, -0.000978205, -0.000279768, 1.30982, -0.000958714, -0.000284972, 1.3107, -0.000939184, -0.000290045, 1.32328, -0.000919562, -0.000294795, 1.34398, -0.000899808, -0.00029907, 1.37197, -0.000879896, -0.000302733, 1.40636, -0.000859789, -0.000305612, 1.45148, -0.000839519, -0.000307542, 1.50089, -0.000819124, -0.00030844, 1.55339, -0.000798653, -0.00030825, 1.60761, -0.000778157, -0.000306906, 1.66581, -0.000757717, -0.000304386, 1.72227, -0.000737396, -0.000300748, 1.77483, -0.000717234, -0.000296104, 1.82089, -0.000697247, -0.000290566, 1.86301, -0.000677435, -0.000284317, 1.89138, -0.00065772, -0.000277678, 1.90047, -0.000637963, -0.000271085, 1.87325
