2.24, -0.000592599, 8.25532e-05, 2.39489, -0.00057673, 9.61049e-05, 2.22925, -0.000558698, 0.000106893, 2.0208, -0.000538859, 0.000113994, 1.82545, -0.000518019, 0.000117283, 1.6407, -0.000496969, 0.000116957, 1.47788, -0.000476261, 0.00011336, 1.32569, -0.000456352, 0.000106798, 1.18393, -0.000437584, 9.76261e-05, 1.05238, -0.000420103, 8.65306e-05, 0.960627, -0.000403727, 7.40023e-05, 0.877016, -0.000388468, 6.0263e-05, 0.800311, -0.00037432, 4.54975e-05, 0.729284, -0.000360757, 3.02875e-05, 0.727753, -0.000347249, 1.51096e-05, 0.727141, -0.000333792, -4.19165e-08, 0.725626, -0.000320405, -1.51989e-05, 0.721423, -0.000305767, -3.00857e-05, 0.831749, -0.000289695, -4.3302e-05, 0.932568, -0.000272488, -5.48968e-05, 1.02215, -0.000254415, -6.50016e-05, 1.09875, -0.000234087, -7.32098e-05, 1.27394, -0.000212943, -7.78946e-05, 1.4303, -0.000191586, -7.94083e-05, 1.5686, -0.000170434, -7.816e-05, 1.68978, -0.000149773, -7.46164e-05, 1.79049, -0.000129692, -6.92051e-05, 1.87657, -0.000110236, -6.22684e-05, 1.94908, -9.13901e-05, -5.41066e-05, 2.00906, -7.30739e-05, -4.50609e-05, 2.04917, -5.51475e-05, -3.54132e-05, 2.0791, -3.75163e-05, -2.53428e-05, 2.09968, -2.0083e-05, -1.50061e-05, 2.11166, -2.63095e-06, -4.66229e-06, 2.09925, 1.49767e-05, 5.40577e-06, 2.08048, 3.28041e-05, 1.50945e-05, 2.05608, 5.09006e-05, 2.43094e-05, 2.02684, 6.9423e-05, 3.28579e-05, 1.97872, 8.83736e-05, 4.04928e-05, 1.92804, 0.000107727, 4.71545e-05, 1.87577, 0.000127442, 5.28028e-05, 1.823, 0.000147562, 5.72817e-05, 1.75535, 0.00016797, 6.04228e-05, 1.69021, 0.000188571, 6.22767e-05, 1.62924, 0.00020928, 6.29397e-05, 1.57451, 0.000230045, 6.24381e-05, 1.51592, 0.000250777, 6.08522e-05, 1.4697, 0.000271452, 5.84786e-05, 1.43965, 0.000292095, 5.57114e-05, 1.43362
2.28, -0.000606783, 6.41394e-05, 2.59907, -0.000593942, 8.05915e-05, 2.42927, -0.000578362, 9.4709e-05, 2.21566, -0.000560222, 0.000105469, 2.01432, -0.000540316, 0.000112552, 1.82287, -0.000519488, 0.000115941, 1.64969, -0.000498413, 0.000115823, 1.48699, -0.000477663, 0.000112424, 1.33494, -0.000457697, 0.00010606, 1.19357, -0.000438831, 9.73343e-05, 1.08453, -0.000421051, 8.67403e-05, 0.984783, -0.000404436, 7.45549e-05, 0.893342, -0.000389019, 6.10224e-05, 0.809201, -0.00037448, 4.67429e-05, 0.780557, -0.000360379, 3.2128e-05, 0.755236, -0.000346682, 1.72205e-05, 0.731633, -0.000333375, 2.03755e-06, 0.708193, -0.000319459, -1.30735e-05, 0.780108, -0.000304577, -2.7148e-05, 0.846148, -0.000288887, -4.02359e-05, 0.904541, -0.00027255, -5.24381e-05, 0.953506, -0.00025386, -6.34403e-05, 1.12307, -0.000233828, -7.12227e-05, 1.27642, -0.000213065, -7.59807e-05, 1.41358, -0.000192038, -7.80075e-05, 1.53469, -0.000170719, -7.7441e-05, 1.65889, -0.000149824, -7.44467e-05, 1.76627, -0.000129516, -6.94381e-05, 1.85788, -0.000109857, -6.27908e-05, 1.93483, -9.08304e-05, -5.4901e-05, 1.99199, -7.2324e-05, -4.60951e-05, 2.03698, -5.42492e-05, -3.66052e-05, 2.07077, -3.65041e-05, -2.66313e-05, 2.09422, -1.8904e-05, -1.64454e-05, 2.09591, -1.29379e-06, -6.30952e-06, 2.0895, 1.64162e-05, 3.64745e-06, 2.0758, 3.43024e-05, 1.33081e-05, 2.05563, 5.25131e-05, 2.24851e-05, 2.01879, 7.10954e-05, 3.09583e-05, 1.97771, 9.00571e-05, 3.8645e-05, 1.93341, 0.000109387, 4.54791e-05, 1.88706, 0.000129133, 5.13152e-05, 1.82815, 0.000149225, 5.59999e-05, 1.7703, 0.000169589, 5.9553e-05, 1.71533, 0.000190148, 6.20418e-05, 1.66555, 0.000210858, 6.34931e-05, 1.6135, 0.000231637, 6.39923e-05, 1.57336, 0.000252445, 6.38282e-05, 1.54976, 0.000273267, 6.34084e-05, 1.55399
2.32, -0.000617232, 4.34059e-05, 2.8081, -0.000608035, 6.21429e-05, 2.63463, -0.00059561, 7.91171e-05, 2.41638, -0.00057992, 9.3244e-05, 2.20932, -0.000561696, 0.000104003, 2.01114, -0.000541783, 0.000111147, 1.82813, -0.000520938, 0.000114672, 1.65514, -0.000499838, 0.000114682, 1.49271, -0.000479058, 0.000111414, 1.34122, -0.000459071, 0.000105373, 1.21655, -0.000440031, 9.70344e-05, 1.10221, -0.000422101, 8.67189e-05, 0.997561, -0.000405375, 7.47259e-05, 0.901898, -0.0003897, 6.1656e-05, 0.851028, -0.000374733, 4.79111e-05, 0.806013, -0.000360425, 3.35993e-05, 0.76552, -0.000346736, 1.87995e-05, 0.728252, -0.000332912, 3.91284e-06, 0.768804, -0.000318552, -1.03722e-05, 0.807327, -0.000303716, -2.40849e-05, 0.842112, -0.000288478, -3.72874e-05, 0.871413, -0.000271376, -4.97631e-05, 1.00908, -0.000252886, -5.98352e-05, 1.13415, -0.00023343, -6.76179e-05, 1.24544, -0.000213353, -7.33174e-05, 1.34184, -0.000191864, -7.66138e-05, 1.49422, -0.000170401, -7.68193e-05, 1.62714, -0.00014932, -7.44028e-05, 1.74167, -0.000128818, -6.98172e-05, 1.83902, -0.000108982, -6.35273e-05, 1.91577, -8.97607e-05, -5.59262e-05, 1.9781, -7.1092e-05, -4.73137e-05, 2.02716, -5.2885e-05, -3.79469e-05, 2.064, -3.49849e-05, -2.81255e-05, 2.08051, -1.72288e-05, -1.81142e-05, 2.08719, 4.91647e-07, -8.07145e-06, 2.08496, 1.82747e-05, 1.8607e-06, 2.07476, 3.62655e-05, 1.14934e-05, 2.04932, 5.45447e-05, 2.06245e-05, 2.01817, 7.315e-05, 2.91535e-05, 1.98241, 9.20989e-05, 3.69955e-05, 1.94327, 0.000111445, 4.40132e-05, 1.89331, 0.000131158, 5.0068e-05, 1.84317, 0.000151186, 5.51568e-05, 1.7948, 0.000171468, 5.93238e-05, 1.75065, 0.000191961, 6.25972e-05, 1.70565, 0.000212595, 6.5067e-05, 1.67197, 0.00023331, 6.70094e-05, 1.65482, 0.000254057, 6.88313e-05, 1.66823
2.36, -0.000624227, 2.22927e-05, 2.97322, -0.000618337, 4.23149e-05, 2.80679, -0.000609101, 6.12049e-05, 2.59711, -0.000596269, 7.79659e-05, 2.39673, -0.00058041, 9.19803e-05, 2.20419, -0.000562119, 0.000102747, 2.01064, -0.000542146, 0.000109913, 1.827, -0.000521258, 0.000113432, 1.65409, -0.000500139, 0.000113438, 1.49257, -0.000479396, 0.000110318, 1.35407, -0.000459342, 0.000104513, 1.2269, -0.00044024, 9.63618e-05, 1.11063, -0.000422257, 8.6203e-05, 1.00473, -0.000405382, 7.46189e-05, 0.935353, -0.000389378, 6.20194e-05, 0.873776, -0.000374205, 4.85738e-05, 0.818819, -0.000359816, 3.44176e-05, 0.769319, -0.000345667, 1.99877e-05, 0.782398, -0.000331366, 5.79423e-06, 0.796354, -0.00031691, -8.16642e-06, 0.809568, -0.000302316, -2.19228e-05, 0.820398, -0.000286453, -3.52312e-05, 0.924774, -0.000269403, -4.68491e-05, 1.02012, -0.000251429, -5.68568e-05, 1.10472, -0.000232767, -6.54073e-05, 1.17683, -0.000212065, -7.20888e-05, 1.33956, -0.000190829, -7.54907e-05, 1.48348, -0.000169552, -7.60024e-05, 1.60911, -0.000148556, -7.40478e-05, 1.71717, -0.000127873, -6.99391e-05, 1.81568, -0.000107821, -6.40367e-05, 1.89756, -8.84036e-05, -5.67183e-05, 1.96405, -6.95636e-05, -4.83094e-05, 2.01636, -5.11839e-05, -3.91526e-05, 2.04889, -3.31064e-05, -2.95354e-05, 2.06985, -1.52131e-05, -1.96531e-05, 2.08032, 2.60986e-06, -9.67615e-06, 2.08135, 2.05069e-05, 1.97876e-07, 2.06795, 3.85834e-05, 9.7752e-06, 2.0475, 5.69036e-05, 1.89395e-05, 2.02118, 7.55106e-05, 2.75912e-05, 1.99028, 9.44678e-05, 3.55978e-05, 1.94975, 0.000113778, 4.28329e-05, 1.90792, 0.000133411, 4.92759e-05, 1.86683, 0.000153321, 5.49522e-05, 1.82902, 0.000173474, 5.98893e-05, 1.79142, 0.000193805, 6.41794e-05, 1.76442, 0.000214242, 6.80816e-05, 1.75361, 0.000234699, 7.19896e-05, 1.77512
2.4, -0.000629256, 1.30796e-06, 3.07402, -0.000625725, 2.18684e-05, 2.92901, -0.000619185, 4.18018e-05, 2.74634, -0.000609266, 6.03623e-05, 2.57052, -0.000596323, 7.7011e-05, 2.40144, -0.000580375, 9.11119e-05, 2.19777, -0.000561961, 0.000101808, 2.00366, -0.000541897, 0.000108864, 1.82017, -0.000520959, 0.000112264, 1.64819, -0.000499873, 0.000112255, 1.49635, -0.000479111, 0.000109203, 1.35654, -0.00045905, 0.000103443, 1.22859, -0.000439951, 9.53319e-05, 1.11219, -0.000421934, 8.5431e-05, 1.02633, -0.000404873, 7.41696e-05, 0.950098, -0.000388753, 6.17818e-05, 0.882528, -0.000373535, 4.8465e-05, 0.822678, -0.000358829, 3.46772e-05, 0.81341, -0.000344281, 2.08377e-05, 0.808094, -0.00032984, 6.98961e-06, 0.805338, -0.000315472, -6.84584e-06, 0.803741, -0.000300288, -2.04108e-05, 0.879767, -0.000284195, -3.27802e-05, 0.951175, -0.000267341, -4.39925e-05, 1.01621, -0.000249867, -5.41361e-05, 1.07303, -0.000230508, -6.29376e-05, 1.21462, -0.000210283, -6.90332e-05, 1.34076, -0.000189603, -7.26811e-05, 1.45068, -0.000168763, -7.42057e-05, 1.54375, -0.000147252, -7.33801e-05, 1.67364, -0.000126255, -7.00333e-05, 1.78316, -0.00010591, -6.46619e-05, 1.87381, -8.62422e-05, -5.77028e-05, 1.9471, -6.71895e-05, -4.95822e-05, 1.99949, -4.86119e-05, -4.06491e-05, 2.0378, -3.03882e-05, -3.11589e-05, 2.06339, -1.23923e-05, -2.13279e-05, 2.07761, 5.52388e-06, -1.13782e-05, 2.07729, 2.34877e-05, -1.51076e-06, 2.06837, 4.15886e-05, 8.1378e-06, 2.05218, 5.98949e-05, 1.74513e-05, 2.03016, 7.84828e-05, 2.62971e-05, 1.99911, 9.73814e-05, 3.45555e-05, 1.9657, 0.000116584, 4.21915e-05, 1.93205, 0.000136061, 4.92148e-05, 1.90077, 0.000155784, 5.56508e-05, 1.87041, 0.000175695, 6.15912e-05, 1.8499, 0.00019571, 6.72754e-05, 1.84506, 0.000215713, 7.30768e-05, 1.8736
2.44, -0.000633365, -1.96682e-05, 3.10454, -0.000630992, 1.04044e-06, 2.99546, -0.000626348, 2.14043e-05, 2.85884, -0.000619092, 4.10106e-05, 2.72672, -0.000609395, 5.95399e-05, 2.59992, -0.000596438, 7.64918e-05, 2.38803, -0.000580269, 9.04434e-05, 2.18507, -0.000561693, 0.000100951, 1.99221, -0.000541533, 0.000107814, 1.81056, -0.000520603, 0.000111102, 1.64669, -0.000499513, 0.00011107, 1.49517, -0.000478763, 0.000108006, 1.35614, -0.000458722, 0.00010226, 1.22953, -0.000439635, 9.43579e-05, 1.12908, -0.000421493, 8.47441e-05, 1.03971, -0.000404329, 7.37073e-05, 0.960622, -0.000388128, 6.15e-05, 0.891017, -0.00037263, 4.85893e-05, 0.862516, -0.000357531, 3.53496e-05, 0.840296, -0.000342754, 2.18692e-05, 0.823063, -0.000328235, 8.21088e-06, 0.809502, -0.000313295, -5.34141e-06, 0.858998, -0.000297748, -1.81168e-05, 0.907028, -0.000281655, -3.01331e-05, 0.95181, -0.000265087, -4.14441e-05, 0.991475, -0.000247072, -5.17849e-05, 1.10751, -0.0002281, -6.00559e-05, 1.2112, -0.000208471, -6.64385e-05, 1.30078, -0.000188418, -7.11896e-05, 1.37454, -0.000166823, -7.37886e-05, 1.52686, -0.000145366, -7.33241e-05, 1.65735, -0.00012436, -7.03229e-05, 1.76742, -0.000103956, -6.52752e-05, 1.85857, -8.41635e-05, -5.8627e-05, 1.9305, -6.49528e-05, -5.07752e-05, 1.98654, -4.62315e-05, -4.20341e-05, 2.0282, -2.78845e-05, -3.26683e-05, 2.05693, -9.7726e-06, -2.29299e-05, 2.07089, 8.23967e-06, -1.30363e-05, 2.07486, 2.62582e-05, -3.14633e-06, 2.0703, 4.43711e-05, 6.60584e-06, 2.05871, 6.26667e-05, 1.60826e-05, 2.03825, 8.11977e-05, 2.51659e-05, 2.01431, 9.99789e-05, 3.3807e-05, 1.9891, 0.000119, 4.19998e-05, 1.96524, 0.000138242, 4.97637e-05, 1.94253, 0.000157651, 5.71838e-05, 1.92872, 0.000177139, 6.4476e-05, 1.92975, 0.000196567, 7.1985e-05, 1.96454
2.48, -0.000636918, -3.99001e-05, 3.08238, -0.000634728, -1.91841e-05, 3.017, -0.000631168, 1.33074e-06, 2.9343, -0.000625997, 2.14863e-05, 2.85352, -0.000619279, 4.11601e-05, 2.77618, -0.000609476, 6.01224e-05, 2.56269, -0.000595938, 7.6671e-05, 2.35678, -0.000579369, 9.01905e-05, 2.15972, -0.000560558, 0.000100297, 1.97286, -0.000540311, 0.000106848, 1.79867, -0.000519342, 0.000109912, 1.63664, -0.000498262, 0.000109694, 1.48722, -0.000477553, 0.000106497, 1.35064, -0.00045758, 0.000100794, 1.23689, -0.00043846, 9.30299e-05, 1.13523, -0.000420289, 8.35347e-05, 1.04508, -0.000403096, 7.26078e-05, 0.965803, -0.000386735, 6.07206e-05, 0.92049, -0.000370956, 4.82348e-05, 0.883454, -0.000355675, 3.52899e-05, 0.853582, -0.000340808, 2.19962e-05, 0.829745, -0.000325839, 8.6606e-06, 0.857048, -0.000310542, -4.21025e-06, 0.886102, -0.000294914, -1.65991e-05, 0.915339, -0.000278967, -2.85138e-05, 0.943129, -0.000261915, -3.97262e-05, 1.03519, -0.000243993, -4.93628e-05, 1.11956, -0.000225402, -5.75235e-05, 1.19438, -0.000206318, -6.43691e-05, 1.25779, -0.000185571, -6.94866e-05, 1.39976, -0.000164505, -7.1794e-05, 1.52308, -0.000143461, -7.16889e-05, 1.62777, -0.000122643, -6.95888e-05, 1.71403, -0.000101784, -6.54659e-05, 1.81724, -8.16e-05, -5.94767e-05, 1.90066, -6.20675e-05, -5.20602e-05, 1.96614, -4.31008e-05, -4.35838e-05, 2.01551, -2.45725e-05, -3.43748e-05, 2.04815, -6.33646e-06, -2.47024e-05, 2.06837, 1.17336e-05, -1.47711e-05, 2.07794, 2.97501e-05, -4.74891e-06, 2.07864, 4.78203e-05, 5.20784e-06, 2.06982, 6.60219e-05, 1.49714e-05, 2.05611, 8.4394e-05, 2.44747e-05, 2.03983, 0.000102947, 3.36941e-05, 2.02376, 0.000121672, 4.26388e-05, 2.00866, 0.000140524, 5.13831e-05, 2.00141, 0.000159411, 6.01174e-05, 2.00803, 0.000178178, 6.91536e-05, 2.04835
2.52, -0.00064137, -6.03484e-05, 3.02456, -0.000638606, -3.97072e-05, 3.00161, -0.000635347, -1.91738e-05, 2.97094, -0.000631471, 1.22022e-06, 2.93916, -0.000626976, 2.14509e-05, 2.90832, -0.000619938, 4.15569e-05, 2.71051, -0.000609122, 5.9971e-05, 2.5176, -0.000595029, 7.60448e-05, 2.33156, -0.000578285, 8.93098e-05, 2.15469, -0.000559352, 9.93565e-05, 1.96705, -0.000539002, 0.000105802, 1.79176, -0.000517971, 0.000108729, 1.62963, -0.000496874, 0.000108374, 1.4811, -0.000476209, 0.000105151, 1.35347, -0.000456226, 9.95009e-05, 1.23913, -0.000437105, 9.17885e-05, 1.13762, -0.000418933, 8.2359e-05, 1.04837, -0.000401661, 7.16899e-05, 0.98804, -0.000385102, 6.01515e-05, 0.937773, -0.000369173, 4.79351e-05, 0.896552, -0.000353783, 3.51974e-05, 0.863338, -0.00033854, 2.22606e-05, 0.871684, -0.000323208, 9.52519e-06, 0.884332, -0.000307737, -2.9602e-06, 0.89982, -0.000292095, -1.51693e-05, 0.916619, -0.000275664, -2.68891e-05, 0.985983, -0.000258512, -3.74577e-05, 1.05115, -0.000240756, -4.69285e-05, 1.11022, -0.000222511, -5.54026e-05, 1.16125, -0.000202882, -6.25063e-05, 1.28552, -0.000182645, -6.72599e-05, 1.39407, -0.000162095, -6.99594e-05, 1.48554, -0.000141423, -7.09573e-05, 1.55867, -0.000119927, -6.98104e-05, 1.68926, -9.89762e-05, -6.61556e-05, 1.79746, -7.86783e-05, -6.05223e-05, 1.88531, -5.90291e-05, -5.3363e-05, 1.95488, -3.99524e-05, -4.50733e-05, 2.00637, -2.1326e-05, -3.59771e-05, 2.04363, -3.02834e-06, -2.63261e-05, 2.06857, 1.50593e-05, -1.63252e-05, 2.0831, 3.30526e-05, -6.15435e-06, 2.08735, 5.10458e-05, 4.04295e-06, 2.08534, 6.9098e-05, 1.41796e-05, 2.07945, 8.72385e-05, 2.42123e-05, 2.07246, 0.000105473, 3.41353e-05, 2.06586, 0.000123766, 4.40063e-05, 2.06582, 0.000142028, 5.39862e-05, 2.07835, 0.000160099, 6.43479e-05, 2.12399
2.56, -0.00064744, -8.03359e-05, 2.93277, -0.00064334, -5.99185e-05, 2.94761, -0.000639522, -3.94856e-05, 2.96353, -0.000635982, -1.90413e-05, 2.97531, -0.000632668, 1.39819e-06, 2.98544, -0.000627593, 2.19008e-05, 2.81984, -0.000619233, 4.13365e-05, 2.65673, -0.000607875, 5.92019e-05, 2.49867, -0.000593929, 7.51055e-05, 2.34859, -0.000577067, 8.85944e-05, 2.14713, -0.000557986, 9.85253e-05, 1.9582, -0.000537532, 0.000104808, 1.78285, -0.000516452, 0.000107564, 1.62172, -0.000495382, 0.000107119, 1.48021, -0.000474716, 0.000103883, 1.35294, -0.000454742, 9.82353e-05, 1.23959, -0.000435628, 9.05541e-05, 1.13964, -0.000417419, 8.13211e-05, 1.06499, -0.000400002, 7.09255e-05, 1.00185, -0.000383314, 5.9609e-05, 0.949265, -0.000367273, 4.75746e-05, 0.906279, -0.000351583, 3.51595e-05, 0.897541, -0.000336016, 2.27035e-05, 0.895227, -0.000320493, 1.02894e-05, 0.898018, -0.000304948, -2.02173e-06, 0.904559, -0.000288898, -1.40162e-05, 0.953932, -0.000272306, -2.5192e-05, 1.00241, -0.000255224, -3.55597e-05, 1.04829, -0.000237714, -4.51643e-05, 1.08981, -0.00021904, -5.37072e-05, 1.19367, -0.000199672, -6.03552e-05, 1.28644, -0.000179841, -6.52954e-05, 1.36645, -0.000159723, -6.87753e-05, 1.432, -0.000138425, -7.03104e-05, 1.56569, -0.000117283, -6.92195e-05, 1.67889, -9.65093e-05, -6.59729e-05, 1.77252, -7.61914e-05, -6.10126e-05, 1.84763, -5.61804e-05, -5.44574e-05, 1.92705, -3.68057e-05, -4.65568e-05, 1.9889, -1.7971e-05, -3.76591e-05, 2.03536, 4.41809e-07, -2.80455e-05, 2.06865, 1.85588e-05, -1.79512e-05, 2.08968, 3.64952e-05, -7.55986e-06, 2.10222, 5.43355e-05, 3.00529e-06, 2.10889, 7.2134e-05, 1.36698e-05, 2.11262, 8.99158e-05, 2.4403e-05, 2.11553, 0.000107662, 3.52376e-05, 2.12333, 0.000125294, 4.62998e-05, 2.14206, 0.000142651, 5.78184e-05, 2.19288
2.6, -0.000655835, -9.97241e-05, 2.80968, -0.000649707, -7.98178e-05, 2.85649, -0.000644501, -5.96776e-05, 2.91239, -0.000640328, -3.93337e-05, 2.96149, -0.000637109, -1.88584e-05, 3.00671, -0.000633014, 1.63477e-06, 2.88722, -0.000626522, 2.15009e-05, 2.76846, -0.000617767, 4.04661e-05, 2.65309, -0.000606961, 5.8312e-05, 2.54401, -0.000592879, 7.48236e-05, 2.33167, -0.000575773, 8.80646e-05, 2.13142, -0.000556533, 9.77268e-05, 1.94443, -0.000536, 0.000103758, 1.77158, -0.00051493, 0.000106346, 1.61697, -0.000493868, 0.00010582, 1.47702, -0.00047322, 0.00010254, 1.35158, -0.000453261, 9.6892e-05, 1.24032, -0.000434143, 8.93529e-05, 1.15172, -0.000415836, 8.03326e-05, 1.07576, -0.00039832, 7.01208e-05, 1.0116, -0.000381532, 5.89668e-05, 0.958382, -0.000365262, 4.7224e-05, 0.934011, -0.000349298, 3.52047e-05, 0.917865, -0.000333543, 2.30286e-05, 0.908763, -0.000317907, 1.07914e-05, 0.905498, -0.000302009, -1.28658e-06, 0.93733, -0.00028575, -1.28166e-05, 0.971095, -0.000269127, -2.37739e-05, 1.00528, -0.000252154, -3.41584e-05, 1.03835, -0.000234241, -4.37211e-05, 1.12279, -0.000215641, -5.17876e-05, 1.20044, -0.000196518, -5.84595e-05, 1.26963, -0.000177013, -6.38891e-05, 1.32866, -0.000156416, -6.76211e-05, 1.45464, -0.000135621, -6.89044e-05, 1.56376, -0.000114871, -6.80966e-05, 1.6556, -9.43021e-05, -6.55748e-05, 1.72979, -7.3658e-05, -6.12329e-05, 1.82673, -5.35873e-05, -5.51314e-05, 1.90536, -3.40746e-05, -4.76655e-05, 1.96729, -1.50501e-05, -3.91728e-05, 2.01419, 3.59471e-06, -2.97975e-05, 2.05969, 2.18116e-05, -1.97139e-05, 2.09351, 3.97039e-05, -9.11303e-06, 2.11842, 5.73532e-05, 1.87395e-06, 2.13755, 7.48123e-05, 1.3169e-05, 2.1535, 9.20899e-05, 2.47607e-05, 2.17172, 0.000109129, 3.67251e-05, 2.19833, 0.000125791, 4.92328e-05, 2.25514
2.64, -0.000666227, -0.000117663, 2.66595, -0.000657672, -9.86671e-05, 2.73995, -0.000650532, -7.9099e-05, 2.83018, -0.000645044, -5.90291e-05, 2.91181, -0.000641138, -3.86248e-05, 2.98809, -0.00063722, -1.82433e-05, 2.91814, -0.00063189, 1.792e-06, 2.84743, -0.000625189, 2.13824e-05, 2.77854, -0.000617214, 4.04538e-05, 2.71408, -0.000606103, 5.91203e-05, 2.49994, -0.000591398, 7.50502e-05, 2.29628, -0.000573915, 8.77406e-05, 2.10445, -0.000554494, 9.69508e-05, 1.92569, -0.000533907, 0.000102661, 1.7596, -0.000512827, 0.000105028, 1.60797, -0.000491789, 0.000104347, 1.47094, -0.000471179, 0.000100977, 1.34843, -0.000451261, 9.53756e-05, 1.24655, -0.000432106, 8.79631e-05, 1.15811, -0.000413753, 7.90684e-05, 1.08239, -0.000396176, 6.89826e-05, 1.01865, -0.000379239, 5.80741e-05, 0.979775, -0.00036276, 4.66502e-05, 0.950573, -0.000346635, 3.48682e-05, 0.929999, -0.000330764, 2.28587e-05, 0.916989, -0.000314842, 1.08514e-05, 0.93313, -0.000298733, -8.38997e-07, 0.953597, -0.000282394, -1.21557e-05, 0.977092, -0.000265797, -2.30604e-05, 1.0023, -0.000248474, -3.33306e-05, 1.06946, -0.000230531, -4.24311e-05, 1.13371, -0.000212066, -5.03958e-05, 1.19355, -0.000193179, -5.72963e-05, 1.24747, -0.000173259, -6.27405e-05, 1.36095, -0.000152925, -6.60036e-05, 1.46268, -0.000132407, -6.73124e-05, 1.55162, -0.000111868, -6.69348e-05, 1.6267, -9.11225e-05, -6.47296e-05, 1.72713, -7.07184e-05, -6.06393e-05, 1.81048, -5.07063e-05, -5.504e-05, 1.87698, -3.10649e-05, -4.82874e-05, 1.92702, -1.16894e-05, -4.03032e-05, 1.99733, 7.08453e-06, -3.11413e-05, 2.05333, 2.53406e-05, -2.10707e-05, 2.09758, 4.31633e-05, -1.0294e-05, 2.13299, 6.0607e-05, 1.09575e-06, 2.1674, 7.76581e-05, 1.30565e-05, 2.20045, 9.42945e-05, 2.55922e-05, 2.23817, 0.000110414, 3.87946e-05, 2.30302
2.68, -0.000679005, -0.000134453, 2.51077, -0.000667893, -0.000116822, 2.60732, -0.000658517, -9.81861e-05, 2.72617, -0.000651248, -7.86425e-05, 2.83511, -0.000646054, -5.8471e-05, 2.93749, -0.000641619, -3.82622e-05, 2.91433, -0.000636703, -1.82041e-05, 2.88883, -0.000631289, 1.68478e-06, 2.86331, -0.000625404, 2.13977e-05, 2.83999, -0.00061691, 4.13137e-05, 2.64108, -0.000604725, 5.92032e-05, 2.44978, -0.00058947, 7.44959e-05, 2.26814, -0.000571849, 8.68408e-05, 2.09832, -0.000552311, 9.59486e-05, 1.91837, -0.000531646, 0.000101526, 1.75287, -0.000510529, 0.000103767, 1.60231, -0.000489482, 0.000102984, 1.46683, -0.000468898, 9.96014e-05, 1.35084, -0.000448963, 9.40498e-05, 1.24919, -0.000429789, 8.66936e-05, 1.16124, -0.000411408, 7.78658e-05, 1.0863, -0.000393751, 6.79534e-05, 1.03351, -0.000376674, 5.72756e-05, 0.991689, -0.000360079, 4.60301e-05, 0.959881, -0.00034386, 3.43828e-05, 0.937113, -0.000327773, 2.25752e-05, 0.939074, -0.000311662, 1.08778e-05, 0.947342, -0.000295453, -6.23293e-07, 0.960784, -0.000279086, -1.18582e-05, 0.978277, -0.000262186, -2.26184e-05, 1.03004, -0.00024476, -3.248e-05, 1.08209, -0.000226853, -4.14276e-05, 1.13314, -0.000208517, -4.94717e-05, 1.18187, -0.000189243, -5.62874e-05, 1.28051, -0.000169432, -6.12356e-05, 1.37199, -0.000149279, -6.44343e-05, 1.45511, -0.000128937, -6.60454e-05, 1.52861, -0.000108275, -6.58838e-05, 1.62923, -8.77421e-05, -6.3787e-05, 1.71642, -6.74478e-05, -6.00531e-05, 1.78951, -4.74337e-05, -5.49902e-05, 1.84796, -2.76022e-05, -4.84997e-05, 1.92741, -8.31635e-06, -4.06086e-05, 1.99214, 1.04661e-05, -3.16179e-05, 2.04357, 2.88156e-05, -2.17823e-05, 2.08339, 4.67254e-05, -1.10606e-05, 2.14012, 6.40201e-05, 5.87613e-07, 2.1911, 8.07112e-05, 1.30684e-05, 2.2418, 9.67538e-05, 2.63685e-05, 2.31431
