2.52, -0.000470048, 0.000251107, 1.86124, -0.000449807, 0.000256039, 1.78847, -0.000429263, 0.000259479, 1.69794, -0.000408526, 0.000261228, 1.61906, -0.000387746, 0.000261505, 1.55367, -0.000366803, 0.000259293, 1.38594, -0.00034654, 0.000253805, 1.23296, -0.000327364, 0.000245468, 1.09328, -0.000309544, 0.000234704, 0.965364, -0.000293143, 0.00022217, 0.873684, -0.000277966, 0.0002083, 0.789057, -0.000264023, 0.000193284, 0.709136, -0.000251335, 0.000177263, 0.631709, -0.000239137, 0.000160872, 0.647622, -0.000226732, 0.000144668, 0.658723, -0.000214211, 0.000128562, 0.662379, -0.000201702, 0.000112429, 0.656059, -0.000186834, 9.64795e-05, 0.842611, -0.000169561, 8.35394e-05, 1.01138, -0.00015062, 7.36206e-05, 1.16379, -0.00013062, 6.66011e-05, 1.30126, -0.000110067, 6.21455e-05, 1.41205, -8.93053e-05, 5.98883e-05, 1.51182, -6.85439e-05, 5.96166e-05, 1.60266, -4.79333e-05, 6.11492e-05, 1.68667, -2.76292e-05, 6.36351e-05, 1.69805, -7.37944e-06, 6.63476e-05, 1.70954, 1.28252e-05, 6.93132e-05, 1.72346, 3.29861e-05, 7.26065e-05, 1.74216, 5.38653e-05, 7.52103e-05, 1.64747, 7.48078e-05, 7.59557e-05, 1.56536, 9.56693e-05, 7.51284e-05, 1.49726, 0.000116376, 7.30473e-05, 1.44451, 0.000137123, 6.94467e-05, 1.3536, 0.000157361, 6.41817e-05, 1.2792, 0.000177093, 5.76172e-05, 1.22035, 0.000196379, 5.00746e-05, 1.17593, 0.000215297, 4.18037e-05, 1.14155, 0.000233937, 3.3012e-05, 1.11883, 0.000252407, 2.38994e-05, 1.10624, 0.000270803, 1.46322e-05, 1.10218, 0.00028921, 5.34879e-06, 1.10531, 0.000307692, -3.84407e-06, 1.11329, 0.000326289, -1.28792e-05, 1.12389, 0.000345012, -2.17319e-05, 1.13446, 0.00036385, -3.04226e-05, 1.14268, 0.00038276, -3.90381e-05, 1.14338, 0.00040165, -4.77631e-05, 1.13042, 0.000420369, -5.69023e-05, 1.08211
2.56, -0.000483791, 0.000248598, 1.78371, -0.000463343, 0.000252549, 1.75248, -0.00044281, 0.000255846, 1.71325, -0.000422205, 0.00025845, 1.68265, -0.000401571, 0.000260551, 1.66349, -0.000380501, 0.000260594, 1.49075, -0.000359764, 0.000257197, 1.33244, -0.000339847, 0.000250743, 1.18731, -0.000321092, 0.000241636, 1.05419, -0.000303672, 0.000230476, 0.950585, -0.000287515, 0.000217703, 0.855468, -0.000272657, 0.000203568, 0.767049, -0.00025912, 0.000188275, 0.683669, -0.000246366, 0.000172452, 0.673744, -0.000233811, 0.000156544, 0.662903, -0.000221482, 0.00014052, 0.648898, -0.000209441, 0.000124321, 0.629579, -0.000195595, 0.000108081, 0.781172, -0.000179651, 9.40939e-05, 0.918905, -0.000162118, 8.23712e-05, 1.04252, -0.000143434, 7.28128e-05, 1.1517, -0.000123223, 6.54744e-05, 1.29158, -0.000102455, 6.09077e-05, 1.41548, -8.15e-05, 5.88149e-05, 1.52557, -6.0613e-05, 5.89123e-05, 1.62412, -4.01184e-05, 6.03822e-05, 1.65965, -1.97482e-05, 6.2528e-05, 1.69107, 5.0473e-07, 6.52866e-05, 1.72079, 2.06446e-05, 6.86467e-05, 1.75123, 4.12069e-05, 7.16485e-05, 1.6799, 6.18802e-05, 7.32599e-05, 1.61713, 8.2576e-05, 7.36771e-05, 1.56492, 0.000103245, 7.31421e-05, 1.52531, 0.000124398, 7.11124e-05, 1.42491, 0.000145118, 6.71897e-05, 1.34256, 0.000165363, 6.179e-05, 1.27794, 0.000185169, 5.52977e-05, 1.23045, 0.000204566, 4.78706e-05, 1.1799, 0.000223559, 3.96286e-05, 1.14296, 0.000242253, 3.08197e-05, 1.11799, 0.000260753, 2.1649e-05, 1.10325, 0.000279159, 1.22849e-05, 1.09711, 0.00029755, 2.85827e-06, 1.09718, 0.000315981, -6.54247e-06, 1.10111, 0.000334481, -1.58738e-05, 1.10611, 0.00035305, -2.51404e-05, 1.10948, 0.000371649, -3.44138e-05, 1.10629, 0.000390192, -4.3858e-05, 1.09035, 0.000408523, -5.37523e-05, 1.03978
2.6, -0.000497861, 0.000246807, 1.69128, -0.000477203, 0.000249444, 1.7003, -0.000456602, 0.000252247, 1.71038, -0.000436063, 0.000255313, 1.72638, -0.000415611, 0.000258799, 1.75167, -0.00039463, 0.000260729, 1.58163, -0.000373657, 0.000259245, 1.42487, -0.000353204, 0.000254662, 1.28068, -0.000333653, 0.000247344, 1.14857, -0.000315257, 0.000237752, 1.03482, -0.000298095, 0.00022628, 0.930906, -0.000282236, 0.000213226, 0.835448, -0.000267711, 0.000198845, 0.747063, -0.000254157, 0.000183735, 0.716221, -0.000241104, 0.000168282, 0.687294, -0.000228538, 0.000152503, 0.658151, -0.000216478, 0.000136383, 0.626734, -0.00020329, 0.000120201, 0.73991, -0.00018849, 0.000105584, 0.842208, -0.000172395, 9.24853e-05, 0.931869, -0.000155296, 8.07709e-05, 1.00694, -0.000135995, 7.06777e-05, 1.16921, -0.000115652, 6.37283e-05, 1.31239, -9.48027e-05, 5.96191e-05, 1.43855, -7.38225e-05, 5.80234e-05, 1.54993, -5.31634e-05, 5.81953e-05, 1.60717, -3.26384e-05, 5.94614e-05, 1.6567, -1.22666e-05, 6.1677e-05, 1.70084, 7.94301e-06, 6.47483e-05, 1.74191, 2.83171e-05, 6.77831e-05, 1.69481, 4.878e-05, 6.98958e-05, 1.65214, 6.92923e-05, 7.1198e-05, 1.61612, 8.9829e-05, 7.18496e-05, 1.58905, 0.000110942, 7.12135e-05, 1.49199, 0.000131808, 6.87137e-05, 1.41102, 0.000152349, 6.47234e-05, 1.34693, 0.000172566, 5.9617e-05, 1.30018, 0.000192563, 5.3339e-05, 1.23291, 0.000212059, 4.59221e-05, 1.18159, 0.000231144, 3.76801e-05, 1.14469, 0.000249928, 2.88778e-05, 1.12052, 0.000268492, 1.96804e-05, 1.10099, 0.000286907, 1.02017e-05, 1.08976, 0.000305251, 5.65842e-07, 1.08428, 0.000323571, -9.15233e-06, 1.08162, 0.000341887, -1.89306e-05, 1.07875, 0.000360175, -2.88147e-05, 1.07076, 0.000378358, -3.89403e-05, 1.05136, 0.000396283, -4.95551e-05, 0.998365
2.64, -0.000512348, 0.000246678, 1.58402, -0.00049154, 0.00024759, 1.6271, -0.000470813, 0.000249381, 1.67932, -0.000450227, 0.000252247, 1.73422, -0.000429852, 0.00025629, 1.79551, -0.000409027, 0.00025934, 1.64419, -0.000388005, 0.000259354, 1.50424, -0.00036722, 0.000256581, 1.37643, -0.000347, 0.000251342, 1.26171, -0.000327579, 0.000243712, 1.13463, -0.000309324, 0.000233851, 1.01937, -0.000292357, 0.000222119, 0.914695, -0.000276733, 0.000208829, 0.819232, -0.00026223, 0.000194567, 0.769632, -0.000248472, 0.000179696, 0.724372, -0.000235423, 0.000164282, 0.681272, -0.000223075, 0.000148358, 0.638212, -0.000210209, 0.000132314, 0.712987, -0.000196267, 0.000117249, 0.779499, -0.000181441, 0.000103078, 0.835337, -0.000165929, 8.96501e-05, 0.877948, -0.000147862, 7.72027e-05, 1.0554, -0.000128252, 6.80611e-05, 1.21221, -0.000107768, 6.19737e-05, 1.35025, -8.68975e-05, 5.86211e-05, 1.47155, -6.61767e-05, 5.73527e-05, 1.54665, -4.55394e-05, 5.75308e-05, 1.61122, -2.50467e-05, 5.89454e-05, 1.6674, -4.73142e-06, 6.14331e-05, 1.71725, 1.55697e-05, 6.41797e-05, 1.69256, 3.59076e-05, 6.64249e-05, 1.66839, 5.62773e-05, 6.82019e-05, 1.64692, 7.66744e-05, 6.95894e-05, 1.63045, 9.75483e-05, 6.99719e-05, 1.54736, 0.000118334, 6.87473e-05, 1.47632, 0.000138954, 6.61941e-05, 1.41891, 0.000159392, 6.26176e-05, 1.37645, 0.000179934, 5.76916e-05, 1.29399, 0.000199944, 5.13103e-05, 1.22985, 0.000219484, 4.38564e-05, 1.18267, 0.000238659, 3.566e-05, 1.15089, 0.000257526, 2.68537e-05, 1.11686, 0.000276108, 1.75168e-05, 1.09304, 0.000294492, 7.81409e-06, 1.07683, 0.000312741, -2.14312e-06, 1.06528, 0.000330904, -1.22778e-05, 1.0578, 0.000348987, -2.25766e-05, 1.04726, 0.000366934, -3.3135e-05, 1.0277, 0.000384615, -4.41536e-05, 0.978589
2.68, -0.00052624, 0.000248516, 1.46392, -0.000505441, 0.000247331, 1.53434, -0.000484617, 0.000247605, 1.62094, -0.0004639, 0.000249618, 1.70683, -0.000443444, 0.000253412, 1.79603, -0.000422801, 0.000256802, 1.67675, -0.000401931, 0.000257822, 1.5668, -0.000381109, 0.000256673, 1.46809, -0.00036054, 0.000253629, 1.38252, -0.000340259, 0.000248224, 1.24203, -0.000320996, 0.000240221, 1.11524, -0.000302948, 0.000230029, 1.00086, -0.000286216, 0.000218014, 0.897435, -0.000270695, 0.000204747, 0.83111, -0.000256105, 0.00019059, 0.770953, -0.000242408, 0.000175662, 0.714716, -0.000229586, 0.000160039, 0.660214, -0.000216764, 0.000144184, 0.699436, -0.000203389, 0.000128822, 0.732604, -0.000189576, 0.000113852, 0.757059, -0.000175467, 9.91289e-05, 0.770111, -0.000158798, 8.4853e-05, 0.953564, -0.000140163, 7.38098e-05, 1.11677, -0.000120294, 6.58458e-05, 1.26115, -9.97493e-05, 6.06977e-05, 1.3882, -7.90578e-05, 5.78525e-05, 1.47896, -5.83485e-05, 5.67683e-05, 1.55698, -3.77381e-05, 5.71848e-05, 1.62411, -1.72932e-05, 5.88799e-05, 1.68215, 3.02124e-06, 6.11148e-05, 1.67772, 2.33156e-05, 6.32243e-05, 1.67031, 4.36044e-05, 6.51694e-05, 1.66192, 6.38983e-05, 6.69528e-05, 1.65467, 8.45458e-05, 6.80043e-05, 1.58808, 0.000105191, 6.77568e-05, 1.52913, 0.000125775, 6.63899e-05, 1.47966, 0.000146272, 6.41203e-05, 1.44143, 0.000166956, 6.05367e-05, 1.35641, 0.000187232, 5.5389e-05, 1.28744, 0.000207105, 4.90266e-05, 1.23415, 0.000226635, 4.17718e-05, 1.19589, 0.000245917, 3.36254e-05, 1.14548, 0.000264778, 2.46613e-05, 1.10803, 0.000283312, 1.51064e-05, 1.08088, 0.000301603, 5.12654e-06, 1.06102, 0.000319723, -5.14015e-06, 1.04894, 0.00033772, -1.56222e-05, 1.03678, 0.00035557, -2.63577e-05, 1.01929, 0.000373188, -3.74789e-05, 0.979418
2.72, -0.000540133, 0.000252316, 1.33308, -0.000519603, 0.000248744, 1.42535, -0.000498815, 0.000247081, 1.53987, -0.000477971, 0.000247693, 1.65075, -0.000457323, 0.000250585, 1.7622, -0.000436776, 0.000253701, 1.68401, -0.000416084, 0.000255281, 1.6128, -0.000395371, 0.000255488, 1.55114, -0.000374718, 0.000254548, 1.50145, -0.000353865, 0.000251451, 1.34929, -0.0003338, 0.000245422, 1.21185, -0.000314812, 0.000236891, 1.08799, -0.00029707, 0.000226261, 0.976393, -0.000280578, 0.000214094, 0.895694, -0.000265146, 0.000200774, 0.823244, -0.000250739, 0.000186487, 0.757151, -0.000237327, 0.000171375, 0.695623, -0.000224265, 0.000155926, 0.708402, -0.000211056, 0.000140674, 0.71922, -0.000197739, 0.000125567, 0.725741, -0.000184389, 0.000110522, 0.725627, -0.00016893, 9.56255e-05, 0.881327, -0.000151587, 8.3267e-05, 1.02102, -0.000132909, 7.33658e-05, 1.14448, -0.000113344, 6.57299e-05, 1.25146, -9.2708e-05, 6.02727e-05, 1.37157, -7.1836e-05, 5.7177e-05, 1.47404, -5.09735e-05, 5.60767e-05, 1.56079, -3.02624e-05, 5.66387e-05, 1.63381, -9.81094e-06, 5.81247e-05, 1.65156, 1.05479e-05, 5.98912e-05, 1.66203, 3.08421e-05, 6.18107e-05, 1.66727, 5.10964e-05, 6.37995e-05, 1.6694, 7.15727e-05, 6.53204e-05, 1.61961, 9.20814e-05, 6.58492e-05, 1.57287, 0.000112585, 6.54682e-05, 1.53113, 0.000133061, 6.43e-05, 1.49627, 0.000153744, 6.19271e-05, 1.41607, 0.000174159, 5.80322e-05, 1.34781, 0.00019427, 5.28827e-05, 1.29196, 0.000214093, 4.67449e-05, 1.24873, 0.000233692, 3.95427e-05, 1.18753, 0.00025284, 3.12874e-05, 1.139, 0.0002716, 2.22214e-05, 1.1013, 0.00029004, 1.25381e-05, 1.07225, 0.000308239, 2.42429e-06, 1.05407, 0.000326271, -7.99083e-06, 1.03889, 0.000344148, -1.86787e-05, 1.02286, 0.000361838, -2.9682e-05, 0.993877
2.76, -0.000553721, 0.000257873, 1.19442, -0.000533797, 0.000251748, 1.3046, -0.000513277, 0.000247857, 1.44222, -0.000492415, 0.00024667, 1.57411, -0.000471567, 0.000248187, 1.70466, -0.000451001, 0.000250581, 1.67034, -0.000430402, 0.000252321, 1.64102, -0.000409795, 0.000253537, 1.61963, -0.000389195, 0.000254423, 1.60878, -0.000368106, 0.000253505, 1.44991, -0.00034752, 0.000249448, 1.3059, -0.000327803, 0.000242664, 1.17573, -0.000309193, 0.000233561, 1.05837, -0.000291781, 0.000222668, 0.966951, -0.000275469, 0.000210382, 0.885173, -0.000260239, 0.000196939, 0.811475, -0.000246059, 0.000182529, 0.744356, -0.000232467, 0.000167635, 0.735597, -0.000219038, 0.000152675, 0.727878, -0.000205761, 0.000137639, 0.719026, -0.00019266, 0.000122488, 0.706858, -0.000178107, 0.000107421, 0.828545, -0.000161987, 9.419e-05, 0.937662, -0.00014466, 8.27082e-05, 1.03236, -0.000126439, 7.27863e-05, 1.11057, -0.0001064, 6.46163e-05, 1.25539, -8.57337e-05, 5.92786e-05, 1.37931, -6.4845e-05, 5.63694e-05, 1.48421, -4.3985e-05, 5.54922e-05, 1.5721, -2.33885e-05, 5.59355e-05, 1.61126, -2.91668e-06, 5.70665e-05, 1.63956, 1.74485e-05, 5.86784e-05, 1.65901, 3.77327e-05, 6.06099e-05, 1.67163, 5.8116e-05, 6.23475e-05, 1.63905, 7.85292e-05, 6.34055e-05, 1.60529, 9.89597e-05, 6.37792e-05, 1.57225, 0.000119395, 6.35021e-05, 1.54178, 0.000140029, 6.21726e-05, 1.4702, 0.000160512, 5.9447e-05, 1.40601, 0.000180792, 5.54971e-05, 1.3502, 0.000200848, 5.05112e-05, 1.30355, 0.000220716, 4.43748e-05, 1.23775, 0.00024017, 3.70502e-05, 1.1825, 0.000259231, 2.87552e-05, 1.13702, 0.000277941, 1.96813e-05, 1.10028, 0.000296367, 1.00356e-05, 1.07579, 0.000314592, -1.06227e-08, 1.05705, 0.000332658, -1.03633e-05, 1.042, 0.000350587, -2.09685e-05, 1.02418
2.8, -0.00056623, 0.000264978, 1.05212, -0.000547281, 0.000256282, 1.1769, -0.000527327, 0.000250016, 1.33344, -0.000506644, 0.000246762, 1.4829, -0.000485689, 0.000246554, 1.62978, -0.000465039, 0.000247862, 1.63801, -0.000444433, 0.000249372, 1.64968, -0.000423872, 0.000251187, 1.66785, -0.000403366, 0.000253468, 1.69507, -0.000382273, 0.00025438, 1.53691, -0.000361392, 0.000252126, 1.3928, -0.000341131, 0.000247067, 1.26212, -0.000321772, 0.000239586, 1.14431, -0.000303479, 0.000230113, 1.04365, -0.000286275, 0.000219013, 0.95367, -0.00027017, 0.000206562, 0.87307, -0.000255144, 0.000192989, 0.800524, -0.000240875, 0.00017876, 0.773815, -0.00022701, 0.000164226, 0.750349, -0.000213513, 0.000149416, 0.728046, -0.000200374, 0.000134326, 0.704802, -0.000186366, 0.000119237, 0.791191, -0.000171209, 0.000105374, 0.867999, -0.000155126, 9.26355e-05, 0.932715, -0.000138338, 8.08396e-05, 0.982608, -0.000119256, 7.0257e-05, 1.14505, -9.91003e-05, 6.2781e-05, 1.28498, -7.84188e-05, 5.80329e-05, 1.40412, -5.7574e-05, 5.56034e-05, 1.50432, -3.69003e-05, 5.48354e-05, 1.56188, -1.63342e-05, 5.51169e-05, 1.60602, 4.11381e-06, 5.61813e-05, 1.63862, 2.44563e-05, 5.78065e-05, 1.66155, 4.48061e-05, 5.95024e-05, 1.64534, 6.51638e-05, 6.08182e-05, 1.62447, 8.55374e-05, 6.16775e-05, 1.6007, 0.000105928, 6.2039e-05, 1.57576, 0.000126493, 6.15235e-05, 1.51474, 0.000146993, 5.97868e-05, 1.45695, 0.000167375, 5.69122e-05, 1.40365, 0.000187602, 5.30081e-05, 1.35596, 0.000207691, 4.79388e-05, 1.29003, 0.000227436, 4.1632e-05, 1.23198, 0.000246826, 3.42631e-05, 1.18196, 0.000265874, 2.60044e-05, 1.14005, 0.000284627, 1.70629e-05, 1.11051, 0.000303165, 7.63526e-06, 1.08883, 0.000321548, -2.12892e-06, 1.07475, 0.000339843, -1.20863e-05, 1.06736
2.84, -0.000577902, 0.000273804, 0.909584, -0.000560285, 0.000262646, 1.04593, -0.000541223, 0.00025398, 1.21737, -0.000520983, 0.000248493, 1.38047, -0.000500107, 0.000246276, 1.53961, -0.000479392, 0.000246121, 1.58493, -0.00045872, 0.000246916, 1.63183, -0.00043813, 0.00024872, 1.68322, -0.000417675, 0.000251647, 1.74144, -0.000396664, 0.000253707, 1.59898, -0.000375648, 0.000252903, 1.46907, -0.00035499, 0.00024954, 1.35222, -0.000334942, 0.000243964, 1.24904, -0.000315671, 0.000236275, 1.13554, -0.00029746, 0.000226636, 1.03438, -0.000280366, 0.000215381, 0.944328, -0.000264387, 0.000202791, 0.864037, -0.000249313, 0.00018933, 0.820634, -0.000234854, 0.00017532, 0.782397, -0.000220954, 0.00016083, 0.747179, -0.000207586, 0.000145891, 0.712816, -0.000193857, 0.00013084, 0.765769, -0.000179413, 0.000116498, 0.811488, -0.000164391, 0.000102754, 0.847155, -0.00014895, 8.94368e-05, 0.869841, -0.000131033, 7.68172e-05, 1.04345, -0.000111606, 6.73997e-05, 1.19436, -9.13234e-05, 6.08774e-05, 1.32401, -7.0644e-05, 5.68716e-05, 1.43397, -4.99791e-05, 5.47997e-05, 1.50679, -2.93588e-05, 5.40847e-05, 1.56456, -8.83564e-06, 5.44212e-05, 1.60895, 1.15787e-05, 5.55429e-05, 1.64162, 3.19406e-05, 5.69841e-05, 1.64037, 5.22831e-05, 5.83222e-05, 1.63174, 7.26275e-05, 5.94243e-05, 1.61734, 9.29872e-05, 6.01895e-05, 1.59874, 0.000113487, 6.02612e-05, 1.5489, 0.000133976, 5.93079e-05, 1.49882, 0.000154412, 5.7339e-05, 1.44987, 0.000174757, 5.4393e-05, 1.40337, 0.000195013, 5.03222e-05, 1.34036, 0.000215008, 4.50316e-05, 1.28262, 0.000234709, 3.86493e-05, 1.23105, 0.000254106, 3.13199e-05, 1.18658, 0.000273228, 2.32376e-05, 1.15387, 0.00029214, 1.46102e-05, 1.13038, 0.000310913, 5.62953e-06, 1.11756, 0.000329641, -3.48563e-06, 1.11945
2.88, -0.000588032, 0.000284006, 0.770519, -0.000572046, 0.000270609, 0.915542, -0.000554186, 0.000259643, 1.09814, -0.000534677, 0.000251883, 1.27112, -0.000514124, 0.000247488, 1.43865, -0.000493454, 0.000245572, 1.5144, -0.000472726, 0.000245213, 1.58972, -0.000452051, 0.000246431, 1.66728, -0.000431546, 0.000249287, 1.74917, -0.000410752, 0.000251798, 1.6354, -0.000389865, 0.000252045, 1.5321, -0.000369121, 0.000250268, 1.44071, -0.000348683, 0.000246759, 1.36268, -0.000328536, 0.000241113, 1.235, -0.000309363, 0.000233148, 1.12127, -0.000291287, 0.000223251, 1.02031, -0.000274351, 0.000211762, 0.93079, -0.000258439, 0.000199155, 0.872017, -0.000243316, 0.000185757, 0.8205, -0.000228922, 0.000171692, 0.774261, -0.000215208, 0.000157047, 0.731359, -0.000201519, 0.000142187, 0.757615, -0.000187493, 0.000127693, 0.780249, -0.000173199, 0.00011349, 0.796702, -0.000158734, 9.94637e-05, 0.80438, -0.000142058, 8.57825e-05, 0.962507, -0.000123726, 7.48368e-05, 1.10186, -0.000104307, 6.64394e-05, 1.22249, -8.42384e-05, 6.03036e-05, 1.32454, -6.35335e-05, 5.61748e-05, 1.42221, -4.27566e-05, 5.39122e-05, 1.50123, -2.20447e-05, 5.3126e-05, 1.56332, -1.45559e-06, 5.34672e-05, 1.61032, 1.90074e-05, 5.44468e-05, 1.62581, 3.9404e-05, 5.56311e-05, 1.63075, 5.9767e-05, 5.68228e-05, 1.62685, 8.01244e-05, 5.786e-05, 1.61577, 0.000100578, 5.83957e-05, 1.5772, 0.000121051, 5.81079e-05, 1.53537, 0.000141516, 5.69441e-05, 1.49176, 0.00016194, 5.48827e-05, 1.44787, 0.000182323, 5.17684e-05, 1.38931, 0.000202526, 4.74907e-05, 1.33374, 0.000222504, 4.21336e-05, 1.28258, 0.000242235, 3.58121e-05, 1.23746, 0.000261726, 2.87015e-05, 1.20313, 0.000281031, 2.10111e-05, 1.17886, 0.000300219, 1.29634e-05, 1.16749, 0.000319395, 4.83796e-06, 1.17728
2.92, -0.000596929, 0.000295733, 0.630341, -0.000582897, 0.000280298, 0.782011, -0.000566579, 0.000267121, 0.973141, -0.000548131, 0.000257055, 1.15362, -0.000528192, 0.00025034, 1.32737, -0.000507754, 0.000246395, 1.42796, -0.000487053, 0.000244489, 1.5263, -0.000466285, 0.000244619, 1.62477, -0.000445643, 0.000246803, 1.72522, -0.000425048, 0.000249189, 1.64882, -0.000404375, 0.00025008, 1.5805, -0.00038373, 0.000249664, 1.52226, -0.000363181, 0.000248174, 1.47604, -0.000342424, 0.000244697, 1.33624, -0.000322468, 0.000238566, 1.21143, -0.00030352, 0.0002302, 1.10059, -0.00028568, 0.000219983, 1.0025, -0.000268916, 0.000208394, 0.930778, -0.000253055, 0.00019578, 0.868229, -0.000238037, 0.000182322, 0.813103, -0.000223798, 0.000168158, 0.76369, -0.000209853, 0.000153664, 0.768971, -0.000195862, 0.000139275, 0.774009, -0.000181835, 0.000124961, 0.776463, -0.000167815, 0.000110656, 0.773974, -0.000152152, 9.65711e-05, 0.902511, -0.000134996, 8.45516e-05, 1.01621, -0.000116748, 7.4451e-05, 1.1134, -9.77356e-05, 6.60199e-05, 1.19222, -7.7375e-05, 5.93613e-05, 1.31621, -5.666e-05, 5.50971e-05, 1.41828, -3.58627e-05, 5.2779e-05, 1.50024, -1.51282e-05, 5.19875e-05, 1.56402, 5.4635e-06, 5.22062e-05, 1.59773, 2.59592e-05, 5.2976e-05, 1.61793, 4.63878e-05, 5.40362e-05, 1.62645, 6.67826e-05, 5.51662e-05, 1.62502, 8.72259e-05, 5.60163e-05, 1.59871, 0.000107694, 5.62663e-05, 1.56639, 0.00012818, 5.58084e-05, 1.52966, 0.000148663, 5.45681e-05, 1.49016, 0.000169143, 5.23796e-05, 1.43738, 0.000189516, 4.91178e-05, 1.38549, 0.000209736, 4.48243e-05, 1.33633, 0.000229769, 3.95826e-05, 1.29202, 0.000249612, 3.35441e-05, 1.25734, 0.0002693, 2.69121e-05, 1.23305, 0.000288898, 1.99282e-05, 1.22316, 0.00030851, 1.29189e-05, 1.23941
2.96, -0.00060392, 0.000308233, 0.492574, -0.00059208, 0.000291056, 0.649174, -0.000577588, 0.000275878, 0.846642, -0.000560507, 0.000263608, 1.03265, -0.000541488, 0.000254575, 1.211, -0.000521526, 0.000248473, 1.33157, -0.000501006, 0.000244771, 1.44855, -0.000480213, 0.000243466, 1.56415, -0.000459418, 0.000244563, 1.68007, -0.000438901, 0.00024642, 1.643, -0.000418363, 0.000247578, 1.61213, -0.000397826, 0.000248187, 1.58975, -0.000377299, 0.000248446, 1.57804, -0.000356251, 0.000247018, 1.43066, -0.000335772, 0.000242711, 1.29855, -0.000316142, 0.000235941, 1.18079, -0.000297522, 0.000227105, 1.07633, -0.000279954, 0.000216668, 0.994629, -0.000263332, 0.00020499, 0.923228, -0.000247612, 0.000192293, 0.8606, -0.000232732, 0.000178753, 0.805228, -0.00021834, 0.000164741, 0.79296, -0.000204136, 0.000150604, 0.782842, -0.000190095, 0.000136346, 0.772697, -0.000176222, 0.000121942, 0.760326, -0.000161257, 0.00010766, 0.85686, -0.000145102, 9.48329e-05, 0.942019, -0.000128022, 8.33299e-05, 1.01328, -0.000110257, 7.29294e-05, 1.06784, -9.06114e-05, 6.39043e-05, 1.21165, -7.02402e-05, 5.76336e-05, 1.33187, -4.95528e-05, 5.36698e-05, 1.43026, -2.87952e-05, 5.15683e-05, 1.50871, -8.12664e-06, 5.08115e-05, 1.5588, 1.24545e-05, 5.09296e-05, 1.59342, 3.29556e-05, 5.16166e-05, 1.61437, 5.34026e-05, 5.26078e-05, 1.62337, 7.38571e-05, 5.3552e-05, 1.60963, 9.43287e-05, 5.41312e-05, 1.58771, 0.000114826, 5.41945e-05, 1.55927, 0.000135343, 5.36246e-05, 1.526, 0.000155883, 5.22453e-05, 1.48047, 0.000176376, 4.99191e-05, 1.43396, 0.00019678, 4.66493e-05, 1.3886, 0.00021706, 4.24876e-05, 1.34686, 0.000237205, 3.75586e-05, 1.31344, 0.000257235, 3.2052e-05, 1.29029, 0.000277204, 2.62174e-05, 1.28232, 0.000297205, 2.0412e-05, 1.30408
3, -0.00060896, 0.00032107, 0.358515, -0.000599471, 0.000302488, 0.518839, -0.000587023, 0.000285582, 0.721126, -0.00057157, 0.000271296, 0.911406, -0.000553748, 0.000260056, 1.09342, -0.000534519, 0.000251793, 1.22994, -0.000514379, 0.000246168, 1.3619, -0.000493696, 0.000243206, 1.49126, -0.000472815, 0.000242918, 1.61961, -0.000452287, 0.000243924, 1.62003, -0.000431787, 0.000244983, 1.62501, -0.000411309, 0.000246214, 1.63694, -0.000390852, 0.000247783, 1.65807, -0.000369705, 0.000248046, 1.51087, -0.000348876, 0.000245382, 1.37846, -0.000328692, 0.000240178, 1.26036, -0.000309352, 0.000232822, 1.15602, -0.000290965, 0.00022368, 1.06433, -0.000273546, 0.000213066, 0.98411, -0.00025707, 0.000201246, 0.913962, -0.000241486, 0.000188433, 0.852425, -0.000226536, 0.000174993, 0.825252, -0.000211966, 0.000161218, 0.802066, -0.000197727, 0.000147147, 0.780741, -0.000183799, 0.000132784, 0.75912, -0.000169251, 0.000118427, 0.824591, -0.000153865, 0.000105001, 0.881367, -0.000137811, 9.23767e-05, 0.926579, -0.000121268, 8.03564e-05, 0.957155, -0.000102561, 6.92799e-05, 1.11463, -8.27398e-05, 6.11526e-05, 1.24811, -6.23286e-05, 5.55733e-05, 1.3592, -4.16688e-05, 5.21107e-05, 1.44965, -2.09945e-05, 5.0269e-05, 1.51358, -3.6363e-07, 4.95832e-05, 1.5609, 2.01982e-05, 4.97194e-05, 1.59332, 4.06988e-05, 5.03836e-05, 1.61246, 6.11781e-05, 5.12263e-05, 1.61069, 8.16603e-05, 5.1933e-05, 1.59919, 0.000102164, 5.23212e-05, 1.57959, 0.000122697, 5.22417e-05, 1.55359, 0.000143268, 5.15112e-05, 1.51612, 0.000163833, 4.99833e-05, 1.47619, 0.00018436, 4.76299e-05, 1.43604, 0.00020482, 4.44752e-05, 1.39838, 0.000225197, 4.06176e-05, 1.36778, 0.000245501, 3.62296e-05, 1.34703, 0.000265774, 3.15599e-05, 1.3417, 0.000286092, 2.69816e-05, 1.36848
