5, -0.0016852, -0.00212843, 4.33267, -0.00170352, -0.00211843, 4.1634, -0.00172, -0.00210537, 3.95157, -0.00173359, -0.00208922, 3.74906, -0.00174381, -0.00207068, 3.55326, -0.0017504, -0.00205057, 3.37208, -0.00175337, -0.00202959, 3.19856, -0.00175277, -0.00200844, 3.03343, -0.00174881, -0.00198768, 2.8774, -0.00174199, -0.00196783, 2.74656, -0.00173275, -0.00194906, 2.62543, -0.00172146, -0.00193155, 2.51409, -0.00170843, -0.00191542, 2.41249, -0.0016942, -0.00190055, 2.34551, -0.00167914, -0.00188667, 2.28716, -0.00166342, -0.00187368, 2.23692, -0.00164719, -0.00186148, 2.19423, -0.0016307, -0.00184974, 2.18611, -0.0016142, -0.00183812, 2.18343, -0.00159775, -0.00182654, 2.18542, -0.0015814, -0.00181494, 2.19131, -0.00156525, -0.00180287, 2.23493, -0.00154969, -0.00179012, 2.27973, -0.00153475, -0.00177672, 2.32483, -0.00152046, -0.00176269, 2.36941, -0.0015069, -0.00174754, 2.45375, -0.00149467, -0.00173137, 2.53439, -0.00148376, -0.00171432, 2.61051, -0.00147414, -0.00169654, 2.68134, -0.00146603, -0.00167754, 2.79476, -0.00146005, -0.00165783, 2.89947, -0.00145608, -0.00163766, 2.99492, -0.00145395, -0.00161724, 3.0806, -0.00145368, -0.00159651, 3.17618, -0.00145526, -0.00157588, 3.26032, -0.00145845, -0.00155545, 3.33292, -0.001463, -0.00153529, 3.39399, -0.00146904, -0.00151521, 3.47312, -0.0014765, -0.00149567, 3.5406, -0.00148515, -0.00147668, 3.59734, -0.00149475, -0.00145819, 3.64435, -0.00150525, -0.00144014, 3.69312, -0.00151653, -0.0014226, 3.73428, -0.00152846, -0.00140553, 3.76953, -0.00154095, -0.00138886, 3.80089, -0.001554, -0.00137261, 3.8378, -0.00156764, -0.00135686, 3.87611, -0.00158189, -0.00134167, 3.92046, -0.00159684, -0.00132714, 3.99171
5.04, -0.00164886, -0.00214177, 4.61138, -0.00166925, -0.00213734, 4.4516, -0.0016888, -0.00212963, 4.2508, -0.0017066, -0.00211831, 4.05742, -0.00172201, -0.00210381, 3.86927, -0.00173446, -0.00208659, 3.67496, -0.00174344, -0.00206731, 3.4875, -0.00174877, -0.00204672, 3.30788, -0.00175044, -0.00202553, 3.13704, -0.00174872, -0.00200447, 2.98713, -0.001744, -0.00198393, 2.84717, -0.0017366, -0.0019643, 2.71747, -0.00172686, -0.00194582, 2.59819, -0.00171535, -0.0019286, 2.50794, -0.00170247, -0.00191251, 2.42744, -0.00168848, -0.0018975, 2.35632, -0.0016736, -0.00188353, 2.29416, -0.00165815, -0.00187035, 2.26139, -0.00164239, -0.00185767, 2.23586, -0.00162641, -0.0018454, 2.21694, -0.00161029, -0.00183342, 2.20398, -0.00159419, -0.00182137, 2.22306, -0.00157839, -0.00180903, 2.24586, -0.00156293, -0.00179633, 2.27166, -0.00154786, -0.00178325, 2.29977, -0.00153325, -0.00176937, 2.362, -0.00151956, -0.00175464, 2.42394, -0.00150681, -0.00173912, 2.48487, -0.00149504, -0.00172288, 2.54407, -0.00148439, -0.00170548, 2.64136, -0.00147546, -0.00168717, 2.73402, -0.00146821, -0.00166816, 2.82138, -0.0014626, -0.00164862, 2.90276, -0.0014587, -0.00162851, 2.99691, -0.00145662, -0.00160814, 3.08305, -0.00145621, -0.00158767, 3.16068, -0.00145731, -0.00156721, 3.22936, -0.00146004, -0.00154667, 3.31928, -0.00146451, -0.00152644, 3.39873, -0.00147046, -0.0015066, 3.46795, -0.00147767, -0.00148718, 3.52727, -0.00148608, -0.00146814, 3.5878, -0.00149553, -0.0014496, 3.63964, -0.00150586, -0.00143154, 3.68376, -0.00151692, -0.0014139, 3.72136, -0.00152876, -0.00139674, 3.77256, -0.00154143, -0.00138019, 3.82112, -0.00155487, -0.00136426, 3.87062, -0.00156906, -0.001349, 3.93903
5.08, -0.00161133, -0.00214637, 4.82532, -0.00163218, -0.00214674, 4.69105, -0.00165299, -0.00214427, 4.52146, -0.00167317, -0.00213846, 4.35711, -0.00169222, -0.00212948, 4.19643, -0.00170952, -0.00211706, 3.992, -0.00172402, -0.0021014, 3.7933, -0.00173524, -0.00208322, 3.6014, -0.00174287, -0.00206327, 3.41742, -0.0017469, -0.00204239, 3.25054, -0.0017475, -0.00202118, 3.09329, -0.00174491, -0.00200021, 2.94622, -0.0017394, -0.00197989, 2.80975, -0.00173148, -0.00196057, 2.69778, -0.00172161, -0.0019423, 2.59626, -0.00171008, -0.00192515, 2.50502, -0.00169718, -0.00190913, 2.42376, -0.00168332, -0.00189414, 2.3678, -0.00166876, -0.00187995, 2.32052, -0.00165367, -0.00186645, 2.28141, -0.00163818, -0.00185355, 2.24992, -0.00162248, -0.00184095, 2.24582, -0.00160682, -0.0018284, 2.24753, -0.00159126, -0.00181583, 2.25444, -0.00157586, -0.00180314, 2.26596, -0.00156071, -0.00178998, 2.30664, -0.00154616, -0.00177623, 2.3498, -0.00153224, -0.00176187, 2.39483, -0.00151901, -0.0017469, 2.44108, -0.00150659, -0.00173094, 2.52017, -0.00149547, -0.00171407, 2.59805, -0.00148569, -0.0016964, 2.67405, -0.00147725, -0.00167806, 2.74743, -0.00147025, -0.00165897, 2.83359, -0.00146488, -0.00163935, 2.91513, -0.00146107, -0.00161937, 2.99137, -0.00145873, -0.00159913, 3.06165, -0.00145802, -0.00157857, 3.15394, -0.00145914, -0.00155802, 3.2383, -0.0014619, -0.0015376, 3.3144, -0.00146612, -0.00151742, 3.38198, -0.00147176, -0.0014975, 3.45345, -0.00147871, -0.00147798, 3.51574, -0.00148679, -0.00145888, 3.56893, -0.0014958, -0.00144017, 3.61327, -0.00150574, -0.00142188, 3.66771, -0.00151658, -0.0014041, 3.71483, -0.00152819, -0.0013868, 3.75645, -0.00154045, -0.00136995, 3.80302
5.12, -0.00157485, -0.00214565, 4.94023, -0.00159542, -0.00214898, 4.84481, -0.00161625, -0.0021503, 4.7235, -0.00163709, -0.00214918, 4.60482, -0.00165768, -0.00214566, 4.48794, -0.00167784, -0.00213879, 4.28898, -0.00169633, -0.00212809, 4.09388, -0.00171247, -0.00211404, 3.90392, -0.00172573, -0.00209724, 3.72058, -0.00173572, -0.00207828, 3.53678, -0.00174217, -0.00205789, 3.36214, -0.00174507, -0.00203676, 3.19753, -0.0017446, -0.00201554, 3.04359, -0.00174113, -0.00199475, 2.91075, -0.00173508, -0.00197468, 2.78895, -0.00172679, -0.00195555, 2.67816, -0.00171659, -0.00193751, 2.57823, -0.00170493, -0.00192056, 2.50051, -0.00169212, -0.00190458, 2.43267, -0.00167841, -0.00188952, 2.37428, -0.00166397, -0.00187529, 2.32487, -0.00164906, -0.00186166, 2.2992, -0.00163392, -0.00184841, 2.28101, -0.00161863, -0.00183542, 2.26977, -0.00160328, -0.0018226, 2.26496, -0.00158801, -0.00180963, 2.28518, -0.00157306, -0.00179635, 2.31008, -0.00155849, -0.00178268, 2.33911, -0.00154437, -0.00176859, 2.37171, -0.00153081, -0.00175374, 2.43231, -0.00151819, -0.00173809, 2.49444, -0.00150657, -0.00172168, 2.55745, -0.00149601, -0.00170456, 2.62064, -0.00148661, -0.00168665, 2.69609, -0.00147857, -0.00166808, 2.76986, -0.00147188, -0.00164895, 2.84118, -0.00146653, -0.00162938, 2.90934, -0.00146269, -0.00160926, 2.9973, -0.00146058, -0.00158887, 3.08002, -0.0014601, -0.00156834, 3.15686, -0.00146113, -0.0015478, 3.22714, -0.00146364, -0.00152731, 3.30155, -0.0014676, -0.00150702, 3.36779, -0.0014728, -0.00148698, 3.42522, -0.00147907, -0.00146721, 3.47325, -0.00148636, -0.00144774, 3.52897, -0.00149462, -0.00142864, 3.57403, -0.00150363, -0.00140986, 3.60838, -0.00151315, -0.00139134, 3.63527
5.16, -0.00153959, -0.00214255, 4.96706, -0.00155993, -0.00214705, 4.91502, -0.00158046, -0.00215045, 4.84677, -0.00160116, -0.00215246, 4.77824, -0.00162192, -0.00215308, 4.70943, -0.001643, -0.0021511, 4.53625, -0.00166349, -0.00214554, 4.3649, -0.00168278, -0.0021366, 4.1968, -0.00170035, -0.0021246, 4.03364, -0.00171568, -0.00210944, 3.83597, -0.0017278, -0.00209164, 3.64655, -0.00173643, -0.00207197, 3.46648, -0.00174149, -0.00205117, 3.29664, -0.00174314, -0.00202997, 3.14492, -0.00174171, -0.00200887, 3.00435, -0.00173747, -0.00198826, 2.8751, -0.00173077, -0.00196845, 2.7572, -0.00172204, -0.00194962, 2.65905, -0.00171166, -0.00193178, 2.57165, -0.00169991, -0.00191495, 2.49465, -0.00168706, -0.00189908, 2.42769, -0.0016734, -0.00188404, 2.38166, -0.00165918, -0.00186965, 2.34442, -0.00164456, -0.00185578, 2.31552, -0.00162964, -0.00184233, 2.29448, -0.0016146, -0.00182904, 2.29517, -0.00159964, -0.00181572, 2.30227, -0.00158484, -0.00180227, 2.31526, -0.00157027, -0.00178861, 2.33363, -0.00155605, -0.00177444, 2.37593, -0.00154248, -0.00175967, 2.42188, -0.00152962, -0.00174426, 2.47088, -0.00151754, -0.00172822, 2.52227, -0.00150635, -0.00171144, 2.58526, -0.00149623, -0.00169397, 2.64892, -0.00148724, -0.00167586, 2.71249, -0.00147939, -0.00165718, 2.77521, -0.00147283, -0.00163785, 2.85509, -0.00146781, -0.00161802, 2.93207, -0.00146427, -0.00159784, 3.00529, -0.00146217, -0.00157742, 3.07386, -0.00146151, -0.00155682, 3.14618, -0.00146227, -0.00153619, 3.21164, -0.0014643, -0.0015156, 3.26912, -0.00146741, -0.00149512, 3.31742, -0.00147156, -0.00147476, 3.37024, -0.00147665, -0.0014546, 3.41083, -0.00148243, -0.0014346, 3.43767, -0.00148857, -0.00141469, 3.44826
5.2, -0.00150474, -0.00214029, 4.91209, -0.00152518, -0.00214427, 4.90157, -0.00154563, -0.00214798, 4.88414, -0.00156612, -0.0021513, 4.8636, -0.00158665, -0.00215418, 4.84071, -0.00160755, -0.00215545, 4.7116, -0.00162846, -0.00215404, 4.58281, -0.00164903, -0.00214998, 4.45568, -0.00166892, -0.00214338, 4.33175, -0.00168809, -0.00213332, 4.13034, -0.0017049, -0.00211969, 3.93572, -0.00171881, -0.00210315, 3.74926, -0.00172948, -0.00208443, 3.57223, -0.00173673, -0.0020642, 3.4018, -0.00174055, -0.00204316, 3.2425, -0.0017411, -0.00202191, 3.09474, -0.00173866, -0.00200091, 2.95876, -0.00173362, -0.00198056, 2.84078, -0.00172638, -0.00196102, 2.73431, -0.00171727, -0.00194241, 2.6391, -0.00170659, -0.0019248, 2.55485, -0.0016947, -0.00190815, 2.48948, -0.00168188, -0.00189232, 2.434, -0.00166834, -0.00187722, 2.38799, -0.00165424, -0.00186275, 2.35098, -0.00163979, -0.00184871, 2.33319, -0.00162518, -0.00183491, 2.32313, -0.00161051, -0.00182123, 2.32031, -0.00159587, -0.00180756, 2.32427, -0.00158139, -0.00179365, 2.34882, -0.0015673, -0.00177935, 2.37864, -0.00155368, -0.00176461, 2.41315, -0.00154059, -0.00174937, 2.45175, -0.00152815, -0.00173352, 2.50127, -0.00151652, -0.00171704, 2.55328, -0.00150575, -0.00169993, 2.60704, -0.00149591, -0.00168223, 2.6618, -0.00148713, -0.00166384, 2.73124, -0.00147963, -0.00164485, 2.79967, -0.0014734, -0.00162535, 2.86613, -0.00146844, -0.00160545, 2.92961, -0.00146478, -0.00158519, 2.99636, -0.00146241, -0.00156469, 3.05755, -0.00146122, -0.00154406, 3.11177, -0.00146106, -0.00152334, 3.15741, -0.00146185, -0.0015026, 3.20471, -0.0014635, -0.00148187, 3.23922, -0.0014657, -0.00146118, 3.25831, -0.00146811, -0.00144049, 3.25501
5.24, -0.00147017, -0.00214076, 4.79513, -0.00149089, -0.00214288, 4.82182, -0.00151152, -0.00214549, 4.85037, -0.00153205, -0.0021486, 4.8734, -0.00155247, -0.00215213, 4.89237, -0.00157306, -0.00215499, 4.81188, -0.00159379, -0.00215618, 4.73017, -0.00161454, -0.00215568, 4.64845, -0.00163515, -0.00215351, 4.56806, -0.00165609, -0.00214841, 4.38299, -0.00167576, -0.00213959, 4.20247, -0.00169357, -0.00212745, 4.02821, -0.00170904, -0.0021125, 3.86191, -0.00172174, -0.00209492, 3.675, -0.00173101, -0.00207542, 3.4987, -0.00173682, -0.00205474, 3.3337, -0.00173926, -0.00203353, 3.18048, -0.00173862, -0.00201235, 3.04376, -0.00173524, -0.00199157, 2.91899, -0.00172947, -0.00197147, 2.80606, -0.00172163, -0.00195221, 2.70476, -0.00171211, -0.0019339, 2.62084, -0.00170124, -0.00191647, 2.5477, -0.00168927, -0.00189991, 2.48491, -0.00167642, -0.00188414, 2.43207, -0.00166294, -0.00186901, 2.39656, -0.00164904, -0.00185435, 2.36983, -0.00163485, -0.00184004, 2.35142, -0.00162048, -0.00182596, 2.34085, -0.00160608, -0.00181191, 2.34828, -0.00159184, -0.0017977, 2.36221, -0.00157784, -0.00178326, 2.38208, -0.00156417, -0.0017685, 2.40731, -0.00155092, -0.0017533, 2.44289, -0.00153824, -0.00173759, 2.48235, -0.00152619, -0.00172135, 2.52497, -0.00151485, -0.00170456, 2.57002, -0.00150432, -0.00168712, 2.62765, -0.0014948, -0.00166907, 2.68575, -0.00148632, -0.00165045, 2.74336, -0.0014789, -0.00163133, 2.79936, -0.00147256, -0.00161176, 2.85821, -0.00146732, -0.00159181, 2.91271, -0.00146311, -0.00157157, 2.96126, -0.0014598, -0.00155113, 3.00202, -0.00145731, -0.00153053, 3.0422, -0.00145551, -0.00150982, 3.06963, -0.00145412, -0.00148906, 3.08094, -0.00145278, -0.00146827, 3.06573
5.28, -0.00143534, -0.00214605, 4.62962, -0.00145615, -0.00214519, 4.68788, -0.00147696, -0.00214549, 4.75589, -0.00149769, -0.00214708, 4.8163, -0.00151825, -0.00214984, 4.87106, -0.00153875, -0.00215274, 4.83687, -0.0015593, -0.00215492, 4.79982, -0.00157988, -0.00215631, 4.76102, -0.00160047, -0.0021569, 4.72157, -0.00162157, -0.00215552, 4.57477, -0.00164226, -0.00215109, 4.43053, -0.00166209, -0.00214378, 4.29049, -0.00168072, -0.00213385, 4.15633, -0.00169807, -0.00212051, 3.96035, -0.00171253, -0.00210417, 3.77407, -0.00172377, -0.00208559, 3.59866, -0.00173166, -0.00206549, 3.43503, -0.00173622, -0.00204449, 3.27744, -0.00173756, -0.00202319, 3.13244, -0.00173595, -0.00200206, 3.00006, -0.00173172, -0.00198145, 2.88018, -0.00172528, -0.00196159, 2.77696, -0.00171699, -0.00194257, 2.68548, -0.00170716, -0.00192443, 2.60535, -0.00169607, -0.00190717, 2.5361, -0.001684, -0.0018907, 2.48302, -0.0016712, -0.0018749, 2.43967, -0.00165784, -0.00185964, 2.40558, -0.00164407, -0.00184483, 2.38024, -0.00163006, -0.00183027, 2.371, -0.00161598, -0.00181581, 2.36924, -0.00160193, -0.00180132, 2.3744, -0.00158801, -0.00178672, 2.3859, -0.00157431, -0.00177187, 2.4073, -0.00156095, -0.00175669, 2.43365, -0.00154802, -0.0017411, 2.46425, -0.00153557, -0.00172508, 2.49837, -0.00152372, -0.00170851, 2.5434, -0.00151261, -0.00169138, 2.59009, -0.0015023, -0.0016737, 2.63744, -0.00149281, -0.00165552, 2.68435, -0.00148418, -0.00163684, 2.73382, -0.00147644, -0.00161773, 2.78003, -0.00146952, -0.00159826, 2.82128, -0.00146333, -0.0015785, 2.85561, -0.00145778, -0.0015585, 2.88778, -0.00145275, -0.00153833, 2.90765, -0.00144797, -0.00151808, 2.91137, -0.00144307, -0.00149784, 2.88595
5.32, -0.00140147, -0.00215721, 4.42701, -0.00142178, -0.00215255, 4.51145, -0.00144241, -0.00214958, 4.61263, -0.00146321, -0.00214855, 4.70462, -0.001484, -0.00214933, 4.78979, -0.00150461, -0.00215102, 4.79789, -0.00152517, -0.00215283, 4.80175, -0.00154568, -0.00215468, 4.8023, -0.00156615, -0.00215651, 4.80049, -0.00158697, -0.00215726, 4.69856, -0.00160774, -0.00215591, 4.5973, -0.00162825, -0.00215249, 4.49814, -0.0016483, -0.0021471, 4.40256, -0.00166837, -0.00213851, 4.21584, -0.00168651, -0.00212644, 4.03668, -0.00170223, -0.00211145, 3.86677, -0.00171522, -0.00209417, 3.70762, -0.00172524, -0.00207483, 3.53266, -0.00173182, -0.00205422, 3.37027, -0.00173509, -0.002033, 3.22084, -0.00173532, -0.00201169, 3.08452, -0.0017328, -0.00199069, 2.96098, -0.00172787, -0.00197027, 2.8501, -0.00172089, -0.00195061, 2.75151, -0.00171217, -0.0019318, 2.66477, -0.00170206, -0.00191384, 2.59357, -0.00169084, -0.00189667, 2.53308, -0.00167874, -0.00188021, 2.48276, -0.00166594, -0.00186437, 2.44207, -0.00165266, -0.001849, 2.41622, -0.00163907, -0.00183395, 2.39872, -0.00162529, -0.00181909, 2.389, -0.00161142, -0.00180433, 2.38646, -0.00159759, -0.00178953, 2.39355, -0.00158389, -0.00177458, 2.40646, -0.00157041, -0.00175941, 2.42449, -0.00155722, -0.00174394, 2.44691, -0.00154441, -0.00172807, 2.479, -0.00153212, -0.00171175, 2.51369, -0.0015204, -0.00169496, 2.54999, -0.00150926, -0.00167772, 2.5868, -0.00149876, -0.00166002, 2.62603, -0.00148892, -0.0016419, 2.66296, -0.0014797, -0.0016234, 2.69586, -0.00147102, -0.0016046, 2.72273, -0.00146279, -0.00158554, 2.74643, -0.00145491, -0.00156632, 2.75855, -0.0014471, -0.00154702, 2.75496, -0.00143906, -0.00152781, 2.72073
5.36, -0.00136914, -0.00217534, 4.19866, -0.00138801, -0.00216648, 4.30433, -0.00140773, -0.00215963, 4.43272, -0.00142812, -0.00215517, 4.55071, -0.00144886, -0.00215302, 4.66087, -0.00146957, -0.00215245, 4.70572, -0.00149023, -0.00215273, 4.74493, -0.00151081, -0.00215377, 4.77926, -0.0015313, -0.00215547, 4.80946, -0.00155188, -0.00215686, 4.75041, -0.00157247, -0.00215701, 4.68998, -0.001593, -0.00215592, 4.62936, -0.00161339, -0.00215361, 4.56982, -0.00163418, -0.00214897, 4.41726, -0.00165402, -0.00214128, 4.2695, -0.0016725, -0.00213084, 4.12827, -0.00168933, -0.00211801, 3.99522, -0.00170454, -0.00210202, 3.80987, -0.00171658, -0.00208369, 3.63695, -0.00172536, -0.00206376, 3.47755, -0.00173097, -0.0020429, 3.33233, -0.00173348, -0.0020215, 3.1854, -0.00173298, -0.00200015, 3.05241, -0.00172982, -0.00197919, 2.93308, -0.00172438, -0.00195888, 2.82701, -0.001717, -0.00193935, 2.7348, -0.00170802, -0.00192064, 2.65462, -0.00169773, -0.00190274, 2.58587, -0.00168638, -0.00188561, 2.52791, -0.00167423, -0.00186913, 2.48431, -0.00166147, -0.00185319, 2.45011, -0.00164828, -0.00183766, 2.42464, -0.00163477, -0.00182244, 2.40726, -0.00162107, -0.00180739, 2.39953, -0.00160731, -0.0017924, 2.39847, -0.00159357, -0.00177738, 2.40335, -0.00157993, -0.00176224, 2.41343, -0.00156648, -0.00174687, 2.43235, -0.00155333, -0.0017312, 2.4547, -0.00154053, -0.00171519, 2.4795, -0.00152811, -0.00169883, 2.50565, -0.00151612, -0.00168209, 2.53423, -0.00150457, -0.00166499, 2.56139, -0.00149344, -0.00164757, 2.58542, -0.00148267, -0.00162988, 2.60431, -0.00147218, -0.00161197, 2.61952, -0.00146186, -0.00159393, 2.62402, -0.00145148, -0.00157589, 2.61355, -0.00144077, -0.00155802, 2.57178
5.4, -0.00134049, -0.00220057, 3.95007, -0.00135676, -0.00218753, 4.07288, -0.00137455, -0.00217655, 4.22341, -0.00139371, -0.00216815, 4.36279, -0.00141381, -0.00216237, 4.49364, -0.00143425, -0.00215868, 4.57001, -0.00145485, -0.00215649, 4.63955, -0.0014755, -0.00215566, 4.7028, -0.0014961, -0.00215608, 4.76027, -0.00151661, -0.00215686, 4.74043, -0.00153709, -0.0021572, 4.7172, -0.00155752, -0.00215704, 4.69151, -0.00157789, -0.00215634, 4.66439, -0.00159863, -0.00215415, 4.55134, -0.00161897, -0.00214967, 4.44026, -0.00163866, -0.00214301, 4.3327, -0.0016575, -0.00213434, 4.23019, -0.00167578, -0.00212268, 4.05979, -0.00169182, -0.00210822, 3.89904, -0.00170537, -0.00209155, 3.74952, -0.00171633, -0.00207321, 3.6125, -0.00172463, -0.00205284, 3.44535, -0.00172954, -0.0020316, 3.29382, -0.00173135, -0.00201009, 3.15807, -0.0017304, -0.00198872, 3.03796, -0.00172695, -0.00196772, 2.92017, -0.00172124, -0.0019474, 2.81639, -0.00171365, -0.00192787, 2.72591, -0.0017045, -0.00190916, 2.64801, -0.0016941, -0.00189126, 2.58336, -0.0016827, -0.00187407, 2.52962, -0.00167053, -0.00185752, 2.48599, -0.00165775, -0.00184149, 2.4517, -0.00164453, -0.00182586, 2.4276, -0.00163102, -0.00181052, 2.41122, -0.00161731, -0.00179536, 2.40179, -0.00160349, -0.00178028, 2.39847, -0.00158968, -0.00176517, 2.40367, -0.00157596, -0.00174994, 2.41317, -0.00156239, -0.00173454, 2.42598, -0.00154902, -0.00171892, 2.44097, -0.00153587, -0.00170305, 2.45861, -0.00152298, -0.00168692, 2.4757, -0.00151032, -0.00167057, 2.49056, -0.00149785, -0.00165402, 2.50119, -0.00148551, -0.00163733, 2.50803, -0.00147318, -0.00162059, 2.50516, -0.0014607, -0.00160394, 2.48828, -0.00144781, -0.00158757, 2.43999
5.44, -0.00131734, -0.00223252, 3.68499, -0.0013298, -0.0022158, 3.82166, -0.00134448, -0.00220086, 3.99022, -0.00136133, -0.0021884, 4.14731, -0.00137987, -0.0021786, 4.29554, -0.00139935, -0.00217121, 4.39878, -0.00141943, -0.00216578, 4.49426, -0.00143986, -0.00216222, 4.58224, -0.00146046, -0.0021604, 4.66297, -0.00148095, -0.00215955, 4.67798, -0.0015014, -0.00215895, 4.68765, -0.00152179, -0.00215851, 4.69269, -0.00154211, -0.00215813, 4.69387, -0.00156264, -0.00215698, 4.61894, -0.00158298, -0.00215429, 4.54319, -0.00160301, -0.00215009, 4.46791, -0.00162263, -0.00214442, 4.39441, -0.00164217, -0.00213645, 4.25585, -0.00166039, -0.00212594, 4.12328, -0.00167705, -0.00211322, 3.99833, -0.00169201, -0.00209865, 3.88242, -0.00170532, -0.00208136, 3.71365, -0.00171559, -0.0020623, 3.55896, -0.0017229, -0.00204208, 3.41924, -0.00172745, -0.00202124, 3.29498, -0.00172922, -0.0019995, 3.15117, -0.00172805, -0.00197796, 3.02437, -0.00172437, -0.0019569, 2.91398, -0.00171861, -0.00193651, 2.81925, -0.00171103, -0.00191685, 2.72867, -0.00170189, -0.00189802, 2.65129, -0.00169149, -0.00187998, 2.58618, -0.00168008, -0.00186267, 2.53238, -0.00166788, -0.001846, 2.48775, -0.00165506, -0.00182987, 2.45247, -0.00164177, -0.00181417, 2.4256, -0.00162812, -0.0017988, 2.40618, -0.00161425, -0.00178363, 2.39561, -0.00160026, -0.00176856, 2.39048, -0.00158621, -0.00175353, 2.38971, -0.00157215, -0.00173846, 2.39213, -0.00155814, -0.00172331, 2.39768, -0.00154419, -0.00170806, 2.40362, -0.0015303, -0.00169271, 2.40827, -0.00151643, -0.0016773, 2.40964, -0.00150258, -0.00166182, 2.41301, -0.0014887, -0.00164634, 2.40756, -0.00147463, -0.00163099, 2.38911, -0.00146018, -0.00161598, 2.34048
5.48, -0.00130196, -0.00226979, 3.40579, -0.00130948, -0.00225033, 3.55377, -0.00131985, -0.00223211, 3.73707, -0.0013332, -0.00221589, 3.90903, -0.00134905, -0.00220208, 4.07217, -0.00136662, -0.00219072, 4.19847, -0.0013854, -0.00218159, 4.31638, -0.00140504, -0.00217466, 4.42588, -0.00142524, -0.00216984, 4.52692, -0.00144553, -0.00216653, 4.57272, -0.00146588, -0.00216408, 4.61146, -0.00148623, -0.00216236, 4.64359, -0.00150653, -0.00216124, 4.66967, -0.00152688, -0.00215997, 4.62988, -0.00154711, -0.00215787, 4.58666, -0.00156716, -0.00215487, 4.54104, -0.001587, -0.00215096, 4.49407, -0.0016069, -0.00214543, 4.38854, -0.00162607, -0.00213788, 4.28535, -0.00164432, -0.00212845, 4.18595, -0.00166153, -0.00211734, 4.09171, -0.00167782, -0.00210377, 3.94535, -0.00169198, -0.00208813, 3.80891, -0.00170391, -0.00207085, 3.68362, -0.00171366, -0.00205236, 3.57043, -0.00172111, -0.00203193, 3.4133, -0.00172542, -0.0020108, 3.27298, -0.0017269, -0.00198946, 3.14952, -0.00172593, -0.00196825, 3.04268, -0.00172251, -0.00194695, 2.92264, -0.00171679, -0.00192635, 2.81953, -0.0017092, -0.00190655, 2.73225, -0.00170012, -0.00188754, 2.65967, -0.00168977, -0.00186931, 2.59151, -0.00167836, -0.00185183, 2.53519, -0.00166612, -0.00183502, 2.48959, -0.00165324, -0.00181876, 2.4536, -0.00163983, -0.00180298, 2.42176, -0.00162601, -0.0017876, 2.39704, -0.00161185, -0.00177252, 2.37823, -0.00159745, -0.00175768, 2.36401, -0.00158286, -0.001743, 2.35379, -0.00156812, -0.00172845, 2.34517, -0.00155324, -0.00171401, 2.33639, -0.00153819, -0.0016997, 2.32546, -0.00152311, -0.00168539, 2.3347, -0.00150809, -0.00167098, 2.33589, -0.00149301, -0.00165663, 2.32517, -0.00147768, -0.00164253, 2.28798
