2.84, -0.000717138, 0.00010754, 1.11183, -0.000697572, 0.000100312, 1.26012, -0.000677042, 9.60669e-05, 1.44653, -0.000656057, 9.54412e-05, 1.62008, -0.000635251, 9.83019e-05, 1.78443, -0.000615176, 0.000103812, 1.88782, -0.00059579, 0.000111286, 1.9858, -0.000577242, 0.000120564, 2.08042, -0.000559672, 0.000131515, 2.1734, -0.000542492, 0.000142854, 2.13563, -0.000524948, 0.000153553, 2.10194, -0.000507112, 0.000163697, 2.07462, -0.00048907, 0.000173416, 2.05581, -0.000469241, 0.000181753, 1.88438, -0.000448457, 0.000186708, 1.72753, -0.000427321, 0.000188501, 1.58525, -0.000406297, 0.000187441, 1.45741, -0.000385708, 0.000183828, 1.33845, -0.000365804, 0.000177974, 1.23253, -0.000346719, 0.00017022, 1.13868, -0.00032851, 0.000160876, 1.05584, -0.000311123, 0.000150352, 0.998239, -0.000294401, 0.000138966, 0.948605, -0.000278284, 0.000126863, 0.905535, -0.000262717, 0.000114159, 0.867646, -0.00024722, 0.000101232, 0.883899, -0.000231537, 8.85783e-05, 0.900175, -0.000215671, 7.61767e-05, 0.914504, -0.000199651, 6.39722e-05, 0.924762, -0.000182545, 5.22923e-05, 1.01853, -0.000164522, 4.21835e-05, 1.10043, -0.000145815, 3.34654e-05, 1.16831, -0.000126624, 2.58833e-05, 1.21994, -0.000105988, 1.98597e-05, 1.35358, -8.5016e-05, 1.64449e-05, 1.46511, -6.40025e-05, 1.51807e-05, 1.55621, -4.31055e-05, 1.56337e-05, 1.62864, -2.2388e-05, 1.73979e-05, 1.68274, -1.84639e-06, 2.01158e-05, 1.72185, 1.85543e-05, 2.34931e-05, 1.74778, 3.88641e-05, 2.72798e-05, 1.7624, 5.91397e-05, 3.12512e-05, 1.7659, 7.94294e-05, 3.52234e-05, 1.7622, 9.97653e-05, 3.90765e-05, 1.75371, 0.000120164, 4.2743e-05, 1.74336, 0.000140622, 4.62391e-05, 1.73675, 0.000161121, 4.96656e-05, 1.73656, 0.000181627, 5.32056e-05, 1.74928, 0.000202075, 5.71816e-05, 1.79668
2.88, -0.000731424, 0.000117202, 0.954848, -0.000713184, 0.000107078, 1.10903, -0.000693481, 9.9872e-05, 1.30303, -0.000672766, 9.63295e-05, 1.48383, -0.000651738, 9.64128e-05, 1.65492, -0.000631091, 9.94984e-05, 1.77736, -0.000610989, 0.000104993, 1.89334, -0.000591673, 0.000112708, 2.00456, -0.000573347, 0.000122464, 2.11252, -0.000555756, 0.000133042, 2.11165, -0.000538197, 0.000143601, 2.11275, -0.000520697, 0.0001542, 2.11797, -0.000503302, 0.000164933, 2.12935, -0.000484234, 0.00017482, 1.97124, -0.000463998, 0.000181684, 1.8263, -0.000443139, 0.000185678, 1.69549, -0.000422095, 0.000187067, 1.57969, -0.000401027, 0.00018583, 1.44634, -0.000380457, 0.000181985, 1.32731, -0.000360607, 0.000175909, 1.22178, -0.000341598, 0.000167958, 1.12879, -0.000323448, 0.000158559, 1.05836, -0.000306049, 0.000148052, 0.997744, -0.000289348, 0.000136637, 0.945649, -0.000273282, 0.000124476, 0.9008, -0.000257499, 0.000111946, 0.899416, -0.000241747, 9.94432e-05, 0.900899, -0.000225989, 8.69913e-05, 0.903501, -0.000210215, 7.45854e-05, 0.905379, -0.00019369, 6.25308e-05, 0.975938, -0.000176425, 5.16269e-05, 1.03905, -0.000158571, 4.17599e-05, 1.09258, -0.000140271, 3.27575e-05, 1.13424, -0.000120473, 2.50062e-05, 1.26123, -0.000100052, 1.96711e-05, 1.36931, -7.93285e-05, 1.6397e-05, 1.45876, -5.85047e-05, 1.48055e-05, 1.52999, -3.74686e-05, 1.47846e-05, 1.60962, -1.66164e-05, 1.6238e-05, 1.67113, 4.03624e-06, 1.87924e-05, 1.71657, 2.45182e-05, 2.21296e-05, 1.74806, 4.48806e-05, 2.59728e-05, 1.76662, 6.51801e-05, 3.00976e-05, 1.77594, 8.54621e-05, 3.43461e-05, 1.77868, 0.000105758, 3.86182e-05, 1.77795, 0.000126075, 4.28947e-05, 1.77889, 0.000146404, 4.72402e-05, 1.78479, 0.000166709, 5.18063e-05, 1.80216, 0.000186914, 5.68792e-05, 1.85312
2.92, -0.000744382, 0.000128946, 0.797721, -0.000727903, 0.000116148, 0.956851, -0.000709473, 0.000106099, 1.15718, -0.000689451, 9.96441e-05, 1.3442, -0.000668583, 9.68617e-05, 1.52117, -0.000647657, 9.73369e-05, 1.65908, -0.000627015, 0.000100584, 1.78942, -0.000606991, 0.000106401, 1.91352, -0.000587862, 0.000114577, 2.03252, -0.000569632, 0.000124005, 2.06273, -0.000551734, 0.000133952, 2.09254, -0.00053418, 0.00014442, 2.12393, -0.000517005, 0.000155447, 2.15876, -0.00049874, 0.000166, 2.03225, -0.000479397, 0.000174237, 1.91611, -0.000459346, 0.000180275, 1.81195, -0.000438892, 0.000184317, 1.72133, -0.000417594, 0.000185905, 1.57107, -0.000396489, 0.000184472, 1.43671, -0.000375925, 0.000180421, 1.31749, -0.000356114, 0.00017415, 1.21249, -0.000337158, 0.000166116, 1.12863, -0.000319006, 0.000156692, 1.05642, -0.000301626, 0.000146136, 0.994624, -0.000284959, 0.000134662, 0.942009, -0.000268747, 0.00012265, 0.924997, -0.000252751, 0.00011044, 0.913346, -0.000236905, 9.81002e-05, 0.905457, -0.000221162, 8.56691e-05, 0.89966, -0.000204954, 7.34395e-05, 0.949482, -0.000188193, 6.20132e-05, 0.995574, -0.000170958, 5.13264e-05, 1.03584, -0.00015334, 4.12691e-05, 1.06803, -0.000134488, 3.22245e-05, 1.17909, -0.000114875, 2.5197e-05, 1.2744, -9.4773e-05, 1.99106e-05, 1.35268, -7.43752e-05, 1.60314e-05, 1.41264, -5.32757e-05, 1.37831e-05, 1.51706, -3.22324e-05, 1.35319e-05, 1.60104, -1.13546e-05, 1.48468e-05, 1.66672, 9.32871e-06, 1.73529e-05, 1.7164, 2.9836e-05, 2.0725e-05, 1.75152, 5.02105e-05, 2.46973e-05, 1.77557, 7.0497e-05, 2.90724e-05, 1.79129, 9.07321e-05, 3.37143e-05, 1.80182, 0.000110934, 3.85655e-05, 1.81192, 0.000131099, 4.36508e-05, 1.82521, 0.000151193, 4.90835e-05, 1.84816, 0.000171137, 5.51049e-05, 1.9032
2.96, -0.00075547, 0.000142418, 0.641281, -0.000741143, 0.000127248, 0.804439, -0.000724406, 0.000114559, 1.00984, -0.000705508, 0.00010528, 1.20197, -0.00068521, 9.96153e-05, 1.38387, -0.000664353, 9.7351e-05, 1.53413, -0.000643421, 9.81269e-05, 1.67597, -0.000622839, 0.000101758, 1.8104, -0.000602956, 0.000108025, 1.93831, -0.000583986, 0.000115968, 1.99482, -0.00056553, 0.000124923, 2.04899, -0.000547619, 0.000134836, 2.10267, -0.0005303, 0.000145688, 2.15759, -0.00051252, 0.000156393, 2.06904, -0.000493941, 0.000165535, 1.98831, -0.000474768, 0.000173225, 1.91733, -0.00045518, 0.000179635, 1.85799, -0.000434125, 0.000184009, 1.69521, -0.000412857, 0.000185082, 1.54887, -0.000391843, 0.000183228, 1.41831, -0.000371399, 0.000178849, 1.30276, -0.000351715, 0.000172401, 1.20696, -0.000332821, 0.000164281, 1.12395, -0.000314723, 0.000154788, 1.0526, -0.000297386, 0.000144181, 0.991824, -0.00028063, 0.000132842, 0.960686, -0.000264244, 0.000121084, 0.936845, -0.000248147, 0.000109018, 0.918864, -0.000232269, 9.67214e-05, 0.905252, -0.000216172, 8.44805e-05, 0.936458, -0.000199715, 7.27523e-05, 0.967061, -0.000182923, 6.1515e-05, 0.99511, -0.000165839, 5.07105e-05, 1.01852, -0.000147772, 4.06732e-05, 1.10916, -0.000128955, 3.22195e-05, 1.18806, -0.000109597, 2.51522e-05, 1.2533, -8.98674e-05, 1.92099e-05, 1.30286, -6.90788e-05, 1.47972e-05, 1.42121, -4.80952e-05, 1.26723e-05, 1.51926, -2.71264e-05, 1.24175e-05, 1.59866, -6.27775e-06, 1.36454e-05, 1.66117, 1.44611e-05, 1.60899e-05, 1.71583, 3.5006e-05, 1.9519e-05, 1.7573, 5.53856e-05, 2.36842e-05, 1.78836, 7.56346e-05, 2.84037e-05, 1.81219, 9.57772e-05, 3.35739e-05, 1.83325, 0.000115816, 3.91735e-05, 1.85542, 0.000135725, 4.52701e-05, 1.88506, 0.000155424, 5.20519e-05, 1.94489
3, -0.000764266, 0.000157074, 0.487181, -0.000752396, 0.000139911, 0.65356, -0.000737716, 0.000124877, 0.863026, -0.00072034, 0.000112965, 1.05938, -0.000701017, 0.000104509, 1.24552, -0.000680602, 9.9485e-05, 1.40575, -0.000659686, 9.76725e-05, 1.55703, -0.000638775, 9.89307e-05, 1.70008, -0.000618293, 0.00010306, 1.8356, -0.000598614, 0.000109258, 1.91423, -0.000579518, 0.000116921, 1.98897, -0.000561079, 0.000125945, 2.06152, -0.000543371, 0.000136255, 2.13348, -0.000525731, 0.000146759, 2.08293, -0.00050764, 0.000156392, 2.03791, -0.000489193, 0.000165259, 2.00048, -0.000470485, 0.000173509, 1.97261, -0.000449952, 0.000180258, 1.80591, -0.0004288, 0.000183649, 1.65515, -0.000407572, 0.000183991, 1.52015, -0.000386658, 0.000181657, 1.40058, -0.000366312, 0.000176999, 1.29224, -0.000346698, 0.000170359, 1.19775, -0.000327878, 0.000162081, 1.11614, -0.000309852, 0.000152465, 1.0464, -0.000292506, 0.000141902, 1.00215, -0.000275662, 0.000130704, 0.966941, -0.000259228, 0.000119023, 0.939472, -0.000243121, 0.000106977, 0.918426, -0.000226998, 9.48475e-05, 0.933818, -0.000210692, 8.29987e-05, 0.951471, -0.000194181, 7.145e-05, 0.969683, -0.000177467, 6.01935e-05, 0.986661, -0.000159989, 4.95227e-05, 1.05912, -0.000141834, 4.00893e-05, 1.12433, -0.000123146, 3.17774e-05, 1.18033, -0.000104057, 2.44167e-05, 1.22507, -8.39138e-05, 1.84022e-05, 1.33708, -6.33436e-05, 1.45162e-05, 1.43183, -4.25764e-05, 1.24225e-05, 1.5094, -2.17532e-05, 1.177e-05, 1.56999, -7.62514e-07, 1.25776e-05, 1.64981, 2.00301e-05, 1.48805e-05, 1.71371, 4.06026e-05, 1.83603e-05, 1.7644, 6.09655e-05, 2.2767e-05, 1.80501, 8.11384e-05, 2.79451e-05, 1.84118, 0.000101117, 3.38198e-05, 1.87539, 0.000120882, 4.03921e-05, 1.91396, 0.000140365, 4.77778e-05, 1.98002
3.04, -0.000770837, 0.000172714, 0.333266, -0.000761702, 0.00015395, 0.502435, -0.000749413, 0.000136896, 0.715416, -0.000733938, 0.00012258, 0.915639, -0.000715984, 0.000111471, 1.10587, -0.000696394, 0.000103727, 1.27466, -0.00067583, 9.92737e-05, 1.43419, -0.00065487, 9.804e-05, 1.58493, -0.000634008, 9.98663e-05, 1.72735, -0.00061374, 0.000104108, 1.82444, -0.000594019, 0.000110221, 1.91625, -0.000574977, 0.000118054, 2.00427, -0.000556727, 0.000127485, 2.0899, -0.000538921, 0.000137469, 2.07387, -0.000521, 0.00014718, 2.06107, -0.000503001, 0.000156696, 2.05349, -0.000484974, 0.000166134, 2.05304, -0.000465074, 0.000174606, 1.89507, -0.000444282, 0.000179959, 1.75191, -0.000423128, 0.000182439, 1.62434, -0.000402007, 0.00018238, 1.51298, -0.000381085, 0.000179858, 1.39006, -0.000360775, 0.000174988, 1.28221, -0.000341217, 0.000168158, 1.18859, -0.000322464, 0.000159718, 1.10827, -0.000304468, 0.000150078, 1.05083, -0.000287084, 0.000139568, 1.0041, -0.000270225, 0.000128384, 0.966878, -0.000253795, 0.000116685, 0.937915, -0.000237525, 0.000104757, 0.939126, -0.000221234, 9.29033e-05, 0.945018, -0.000204865, 8.1181e-05, 0.954076, -0.000188383, 6.96234e-05, 0.964744, -0.000171339, 5.8496e-05, 1.02057, -0.000153723, 4.83105e-05, 1.073, -0.000135617, 3.9015e-05, 1.12024, -0.000117111, 3.05164e-05, 1.16046, -9.76568e-05, 2.32133e-05, 1.26387, -7.76294e-05, 1.78427e-05, 1.35463, -5.72474e-05, 1.41782e-05, 1.43196, -3.66678e-05, 1.19545e-05, 1.49502, -1.57468e-05, 1.12559e-05, 1.58134, 5.11494e-06, 1.22033e-05, 1.65253, 2.58421e-05, 1.44862e-05, 1.70996, 4.64083e-05, 1.78275e-05, 1.75532, 6.68234e-05, 2.22353e-05, 1.81483, 8.69335e-05, 2.77661e-05, 1.86793, 0.000106721, 3.43172e-05, 1.9206, 0.000126136, 4.1891e-05, 1.99644
3.08, -0.000775291, 0.000189124, 0.183968, -0.000769032, 0.000169215, 0.354325, -0.000759384, 0.00015054, 0.56842, -0.000746156, 0.000134123, 0.770322, -0.000729983, 0.000120545, 0.962571, -0.00071161, 0.000110138, 1.13975, -0.000691751, 0.000103024, 1.30741, -0.000671045, 9.92208e-05, 1.46569, -0.00065006, 9.86238e-05, 1.61483, -0.000629383, 0.000100734, 1.72732, -0.000609127, 0.000105063, 1.833, -0.000589489, 0.000111424, 1.93309, -0.000570626, 0.000119644, 2.02875, -0.000552421, 0.00012877, 2.04177, -0.000534376, 0.000138119, 2.05545, -0.0005165, 0.000147719, 2.07164, -0.000498819, 0.000157635, 2.0921, -0.000479782, 0.000166965, 1.96198, -0.000459829, 0.000173832, 1.84363, -0.000439338, 0.000178407, 1.73856, -0.000418608, 0.000180948, 1.64818, -0.000397252, 0.00018108, 1.50721, -0.000376288, 0.000178416, 1.38298, -0.000355972, 0.000173388, 1.27469, -0.000336436, 0.000166404, 1.18138, -0.000317705, 0.000157908, 1.10964, -0.000299682, 0.000148264, 1.05034, -0.000282291, 0.000137722, 1.00227, -0.000265439, 0.000126488, 0.964213, -0.000248906, 0.000114856, 0.951945, -0.000232508, 0.000103102, 0.946521, -0.000216161, 9.13201e-05, 0.94658, -0.000199799, 7.95803e-05, 0.950757, -0.000183057, 6.81314e-05, 0.991811, -0.00016586, 5.73797e-05, 1.03283, -0.000148236, 4.7325e-05, 1.07225, -0.00013023, 3.79376e-05, 1.10846, -0.000111369, 2.95661e-05, 1.1987, -9.18712e-05, 2.28559e-05, 1.28089, -7.19162e-05, 1.76786e-05, 1.35382, -5.16503e-05, 1.38617e-05, 1.41618, -3.09832e-05, 1.15668e-05, 1.50588, -1.0211e-05, 1.09917e-05, 1.582, 1.05498e-05, 1.18558e-05, 1.64444, 3.1238e-05, 1.38745e-05, 1.69335, 5.1867e-05, 1.71357e-05, 1.7658, 7.22053e-05, 2.17677e-05, 1.82875, 9.22218e-05, 2.75865e-05, 1.88673, 0.000111886, 3.44845e-05, 1.95975
3.12, -0.000781054, 0.000205228, 0.173019, -0.0007755, 0.000185127, 0.309749, -0.000767224, 0.000165901, 0.47911, -0.000755983, 0.000148209, 0.639067, -0.000742168, 0.000132433, 0.78998, -0.00072565, 0.000119085, 0.982922, -0.000706965, 0.000109035, 1.16457, -0.000686862, 0.000102413, 1.33485, -0.000666018, 9.9176e-05, 1.49396, -0.000645128, 9.89398e-05, 1.62166, -0.000624454, 0.000101257, 1.74043, -0.000604268, 0.000105906, 1.85148, -0.000584778, 0.000112666, 1.95595, -0.000566046, 0.000120685, 1.99369, -0.000547669, 0.000129364, 2.02968, -0.000529652, 0.000138679, 2.06574, -0.000512015, 0.000148637, 2.10356, -0.000493619, 0.000158323, 2.00812, -0.000474474, 0.000166274, 1.92156, -0.000454803, 0.000172626, 1.84576, -0.000434791, 0.000177583, 1.78256, -0.000413439, 0.000180445, 1.62691, -0.000392135, 0.000180155, 1.48874, -0.000371263, 0.000177142, 1.36734, -0.000351055, 0.000171836, 1.26186, -0.000331624, 0.000164699, 1.17677, -0.000312939, 0.000156124, 1.1053, -0.000294957, 0.000146407, 1.0463, -0.000277601, 0.000135796, 0.998665, -0.000260699, 0.0001246, 0.973621, -0.000244075, 0.000113086, 0.957174, -0.000227628, 0.000101382, 0.948115, -0.000211267, 8.95935e-05, 0.945259, -0.000194695, 7.79597e-05, 0.972857, -0.000177792, 6.68115e-05, 1.00324, -0.000160542, 5.61902e-05, 1.03506, -0.000142948, 4.6116e-05, 1.06694, -0.000124611, 3.68944e-05, 1.14372, -0.000105633, 2.90675e-05, 1.2165, -8.61412e-05, 2.25862e-05, 1.28394, -6.62564e-05, 1.73615e-05, 1.34459, -4.58861e-05, 1.3577e-05, 1.43127, -2.52723e-05, 1.14628e-05, 1.5076, -4.54934e-06, 1.0808e-05, 1.57254, 1.61941e-05, 1.13715e-05, 1.62513, 3.69485e-05, 1.3262e-05, 1.70227, 5.75136e-05, 1.66063e-05, 1.76681, 7.78495e-05, 2.11382e-05, 1.82063, 9.79526e-05, 2.66141e-05, 1.87501
3.16, -0.000788098, 0.000220805, 0.255205, -0.000781673, 0.00020098, 0.337773, -0.000773631, 0.000181724, 0.439121, -0.000763782, 0.000163318, 0.535176, -0.000752304, 0.000145878, 0.623385, -0.000738102, 0.000130014, 0.827167, -0.000721087, 0.00011724, 1.01892, -0.000702055, 0.000107831, 1.19849, -0.000681755, 0.000101857, 1.36595, -0.000660955, 9.90795e-05, 1.50653, -0.000640063, 9.91294e-05, 1.63688, -0.000619435, 0.000101783, 1.7581, -0.000599346, 0.000106804, 1.87129, -0.000580008, 0.000113446, 1.93085, -0.00056114, 0.000121168, 1.98684, -0.000542767, 0.000129896, 2.04104, -0.00052492, 0.000139588, 2.09513, -0.000506859, 0.000149323, 2.03562, -0.000488308, 0.000158011, 1.98261, -0.00046938, 0.000165773, 1.93815, -0.000450179, 0.000172781, 1.90423, -0.000429213, 0.000178148, 1.73975, -0.000407894, 0.000180172, 1.59238, -0.000386714, 0.000179233, 1.46162, -0.000366, 0.00017574, 1.34684, -0.000345954, 0.000170132, 1.25012, -0.000326631, 0.000162806, 1.16757, -0.000308034, 0.000154089, 1.09821, -0.00029012, 0.000144267, 1.0411, -0.000272762, 0.00013366, 1.00417, -0.000255805, 0.000122538, 0.977158, -0.000239139, 0.000111062, 0.959013, -0.000222663, 9.93683e-05, 0.948719, -0.000206126, 8.76922e-05, 0.963993, -0.000189386, 7.6314e-05, 0.984313, -0.000172389, 6.53074e-05, 1.00851, -0.000155102, 5.47306e-05, 1.03543, -0.000137194, 4.48557e-05, 1.09925, -0.00011868, 3.61292e-05, 1.16236, -9.96376e-05, 2.85599e-05, 1.22342, -8.01525e-05, 2.21235e-05, 1.28095, -6.0136e-05, 1.70034e-05, 1.36136, -3.97683e-05, 1.343e-05, 1.43452, -1.91812e-05, 1.12609e-05, 1.49884, 1.52358e-06, 1.03089e-05, 1.55265, 2.23321e-05, 1.06878e-05, 1.62939, 4.30689e-05, 1.25103e-05, 1.69236, 6.36818e-05, 1.54695e-05, 1.7408, 8.41727e-05, 1.9221e-05, 1.77771
3.2, -0.000795151, 0.000235363, 0.357693, -0.000787457, 0.000216005, 0.38707, -0.000779198, 0.000196885, 0.423296, -0.000770296, 0.000178062, 0.457187, -0.000760832, 0.000159521, 0.484904, -0.000748947, 0.000141875, 0.690777, -0.000733811, 0.000126932, 0.885391, -0.000716176, 0.000115102, 1.06863, -0.000696786, 0.000106584, 1.24038, -0.000676424, 0.0001013, 1.38985, -0.000655597, 9.90016e-05, 1.52894, -0.000634741, 9.95051e-05, 1.65844, -0.000614199, 0.00010259, 1.77921, -0.000594299, 0.000107631, 1.85718, -0.000574897, 0.000114134, 1.93017, -0.000556058, 0.000121979, 1.99977, -0.000537838, 0.000131078, 2.06751, -0.00051981, 0.000140544, 2.04122, -0.000501578, 0.00014956, 2.01911, -0.000483189, 0.00015822, 2.00319, -0.000464701, 0.00016666, 1.99538, -0.000444252, 0.00017397, 1.8339, -0.000423119, 0.000178031, 1.68827, -0.000401824, 0.000179145, 1.5588, -0.000380743, 0.000177687, 1.44564, -0.000360083, 0.000173907, 1.335, -0.000340089, 0.00016807, 1.23948, -0.00032083, 0.000160548, 1.15828, -0.0003023, 0.00015167, 1.0905, -0.000284419, 0.000141782, 1.04163, -0.00026705, 0.000131173, 1.00407, -0.000250085, 0.00012004, 0.976805, -0.000233409, 0.000108552, 0.958889, -0.000216809, 9.69455e-05, 0.963037, -0.000200128, 8.54704e-05, 0.974089, -0.000183284, 7.42276e-05, 0.990992, -0.000166213, 6.33043e-05, 1.0127, -0.000148637, 5.29467e-05, 1.06473, -0.000130514, 4.35219e-05, 1.1186, -0.000111879, 3.50787e-05, 1.17302, -9.27807e-05, 2.76394e-05, 1.22652, -7.31373e-05, 2.1379e-05, 1.29945, -5.30724e-05, 1.65121e-05, 1.36774, -3.27027e-05, 1.29526e-05, 1.42949, -1.21301e-05, 1.05631e-05, 1.4826, 8.63017e-06, 9.43692e-06, 1.55429, 2.94324e-05, 9.65182e-06, 1.61231, 5.02121e-05, 1.08928e-05, 1.65393, 7.0957e-05, 1.27614e-05, 1.67569
3.24, -0.000803352, 0.000249027, 0.470307, -0.000794113, 0.00023036, 0.455391, -0.000785156, 0.000211574, 0.437368, -0.000776524, 0.00019266, 0.420632, -0.000768243, 0.000173613, 0.400985, -0.000758113, 0.000155043, 0.589147, -0.000744785, 0.000138625, 0.768071, -0.000728846, 0.000124771, 0.937059, -0.000710913, 0.000113717, 1.09531, -0.000691292, 0.00010562, 1.25935, -0.000670744, 0.00010073, 1.41144, -0.000649814, 9.88935e-05, 1.55219, -0.000628943, 9.98914e-05, 1.68246, -0.000608561, 0.000103178, 1.77709, -0.000588648, 0.000108282, 1.86484, -0.000569312, 0.000115032, 1.94726, -0.000550638, 0.000123286, 2.02581, -0.000532422, 0.000132227, 2.02803, -0.000514257, 0.00014121, 2.03201, -0.000496158, 0.000150291, 2.03967, -0.000478155, 0.000159556, 2.0528, -0.00045843, 0.000168111, 1.90792, -0.000437851, 0.00017383, 1.77661, -0.00041687, 0.00017694, 1.66009, -0.000395825, 0.00017775, 1.55944, -0.000374645, 0.000176157, 1.43297, -0.000354004, 0.000172115, 1.32286, -0.000334058, 0.000166041, 1.22839, -0.000314861, 0.000158313, 1.14869, -0.000296382, 0.000149315, 1.08741, -0.000278514, 0.000139365, 1.0388, -0.000261154, 0.000128702, 1.00186, -0.000244187, 0.000117528, 0.975638, -0.000227423, 0.000106089, 0.969089, -0.0002107, 9.4622e-05, 0.971002, -0.000193913, 8.32506e-05, 0.980379, -0.000176975, 7.20864e-05, 0.996241, -0.000159648, 6.13567e-05, 1.03729, -0.00014185, 5.13672e-05, 1.08219, -0.000123577, 4.2194e-05, 1.12966, -0.000104848, 3.38922e-05, 1.17828, -8.5584e-05, 2.6626e-05, 1.24322, -6.58607e-05, 2.05884e-05, 1.30564, -4.57737e-05, 1.57363e-05, 1.36345, -2.54164e-05, 1.19737e-05, 1.41428, -4.80662e-06, 9.36765e-06, 1.479, 1.59386e-05, 7.95702e-06, 1.53056, 3.67434e-05, 7.43264e-06, 1.56488, 5.75709e-05, 7.36938e-06, 1.5735
3.28, -0.000815578, 0.000262935, 0.605881, -0.000804289, 0.000245431, 0.559502, -0.000793835, 0.000227433, 0.501794, -0.000784357, 0.000208938, 0.450302, -0.000775829, 0.000190029, 0.400569, -0.000766282, 0.000171344, 0.538152, -0.000754331, 0.000154111, 0.669825, -0.000740307, 0.00013855, 0.793235, -0.000724574, 0.000124766, 0.906063, -0.000706456, 0.000113185, 1.09318, -0.000686679, 0.000105068, 1.26544, -0.000665975, 0.000100337, 1.42343, -0.000644937, 9.8786e-05, 1.56812, -0.000624138, 9.99289e-05, 1.68105, -0.0006037, 0.000103287, 1.78443, -0.000583797, 0.000108628, 1.87991, -0.000564555, 0.000115745, 1.96903, -0.000545945, 0.000123878, 1.99589, -0.000527593, 0.000132479, 2.0218, -0.0005095, 0.000141546, 2.04864, -0.00049168, 0.000151111, 2.07813, -0.00047274, 0.000160267, 1.96454, -0.000452997, 0.00016729, 1.86121, -0.000432748, 0.00017234, 1.76987, -0.000412225, 0.000175648, 1.69223, -0.000390764, 0.000176708, 1.54892, -0.000369586, 0.000174898, 1.42306, -0.000348969, 0.000170661, 1.314, -0.000329057, 0.00016442, 1.22089, -0.000309889, 0.000156592, 1.1461, -0.000291406, 0.000147538, 1.08523, -0.000273527, 0.00013754, 1.03728, -0.000256145, 0.00012684, 1.00127, -0.000239096, 0.0001157, 0.983437, -0.000222216, 0.000104357, 0.975416, -0.000205387, 9.29607e-05, 0.976242, -0.000188502, 8.16434e-05, 0.984963, -0.000171349, 7.06214e-05, 1.01509, -0.00015382, 6.01555e-05, 1.0507, -0.000135878, 5.03414e-05, 1.09055, -0.000117511, 4.12575e-05, 1.13322, -9.86394e-05, 3.3058e-05, 1.18974, -7.92993e-05, 2.59147e-05, 1.24549, -5.95611e-05, 1.98175e-05, 1.29828, -3.95044e-05, 1.47039e-05, 1.34557, -1.91485e-05, 1.06181e-05, 1.40264, 1.41208e-06, 7.56526e-06, 1.4473, 2.20909e-05, 5.24986e-06, 1.4745, 4.28207e-05, 3.23982e-06, 1.47199
3.32, -0.000829406, 0.000274628, 0.759544, -0.000815849, 0.00025881, 0.6879, -0.000803473, 0.000242049, 0.597678, -0.000792533, 0.000224347, 0.516872, -0.000783009, 0.000205883, 0.440628, -0.000773322, 0.000187438, 0.522998, -0.000762196, 0.000169846, 0.602031, -0.000749788, 0.000153158, 0.674262, -0.0007363, 0.00013735, 0.736472, -0.000720232, 0.000122919, 0.936628, -0.000701808, 0.000111879, 1.12117, -0.000681857, 0.000104297, 1.29064, -0.000661083, 0.000100061, 1.44586, -0.000640159, 9.88047e-05, 1.57347, -0.000619363, 0.000100095, 1.6901, -0.000598952, 0.000103676, 1.79728, -0.000579115, 0.00010931, 1.89644, -0.000559969, 0.000116307, 1.94513, -0.000541221, 0.000124177, 1.99075, -0.00052288, 0.000132864, 2.0351, -0.000504962, 0.000142347, 2.07985, -0.000486513, 0.000151707, 2.001, -0.000467454, 0.000159636, 1.92958, -0.000447946, 0.000166263, 1.86756, -0.000428129, 0.00017177, 1.81691, -0.000406806, 0.000175398, 1.66242, -0.000385415, 0.000175884, 1.52531, -0.000364347, 0.000173644, 1.40509, -0.000343844, 0.000169103, 1.30115, -0.000324028, 0.000162679, 1.2141, -0.000304912, 0.000154749, 1.14161, -0.000286455, 0.000145629, 1.08277, -0.000268575, 0.000135597, 1.0367, -0.000251139, 0.000124933, 1.00767, -0.000233992, 0.000113883, 0.989453, -0.000217012, 0.000102617, 0.981146, -0.000200079, 9.12907e-05, 0.981838, -0.000183003, 8.0113e-05, 1.00115, -0.00016566, 6.93139e-05, 1.02723, -0.000147985, 5.90035e-05, 1.05886, -0.000129939, 4.92762e-05, 1.09466, -0.000111441, 4.02779e-05, 1.14242, -9.24925e-05, 3.21612e-05, 1.19084, -7.31396e-05, 2.49399e-05, 1.23769, -5.34444e-05, 1.85774e-05, 1.28034, -3.34263e-05, 1.31004e-05, 1.32945, -1.31632e-05, 8.48716e-06, 1.36699, 7.24953e-06, 4.46028e-06, 1.38729, 2.77148e-05, 5.95405e-07, 1.37527
