2.04, 5.87422e-05, 0.000226628, -0.96262, 4.32312e-05, 0.000212659, -0.786211, 3.0343e-05, 0.000196029, -0.564597, 2.11414e-05, 0.00017703, -0.355836, 1.58991e-05, 0.000156542, -0.157578, 1.46445e-05, 0.000135426, 0.0298111, 1.71989e-05, 0.000114456, 0.205675, 2.32307e-05, 9.42671e-05, 0.369517, 3.23151e-05, 7.53407e-05, 0.5211, 4.39879e-05, 5.80037e-05, 0.660442, 5.77881e-05, 4.2446e-05, 0.787776, 7.32868e-05, 2.87451e-05, 0.903495, 9.01041e-05, 1.68923e-05, 1.00811, 0.000107917, 6.81754e-06, 1.10221, 0.000126459, -1.59019e-06, 1.18642, 0.000145516, -8.46587e-06, 1.26137, 0.000164923, -1.39563e-05, 1.32772, 0.000184555, -1.82111e-05, 1.38608, 0.000204319, -2.13771e-05, 1.43706, 0.00022415, -2.3594e-05, 1.48124, 0.000244004, -2.49927e-05, 1.51918, 0.000263857, -2.5694e-05, 1.5514, 0.000283692, -2.58083e-05, 1.57839, 0.000303507, -2.54355e-05, 1.60063, 0.000323301, -2.4666e-05, 1.61857, 0.000343083, -2.35806e-05, 1.63263, 0.00036286, -2.22516e-05, 1.64321, 0.000382644, -2.07431e-05, 1.65071, 0.000402446, -1.91117e-05, 1.65549, 0.000422276, -1.74066e-05, 1.6579, 0.000442144, -1.56707e-05, 1.6583, 0.000462059, -1.39399e-05, 1.65701, 0.000482028, -1.22442e-05, 1.65438, 0.000502058, -1.06071e-05, 1.65073, 0.000522151, -9.04584e-06, 1.6464, 0.000542312, -7.571e-06, 1.64172, 0.000562541, -6.18645e-06, 1.63705, 0.000582837, -4.88868e-06, 1.63277, 0.0006032, -3.66616e-06, 1.62929, 0.000623628, -2.49844e-06, 1.62707, 0.000644116, -1.35492e-06, 1.62664, 0.00066466, -1.93277e-07, 1.62859, 0.000685253, 1.04257e-06, 1.63365, 0.000705886, 2.4251e-06, 1.64268, 0.000726547, 4.0465e-06, 1.65677, 0.000747216, 6.02286e-06, 1.67728, 0.000767864, 8.49931e-06, 1.70604, 0.000788444, 1.16557e-05, 1.74614, 0.000808882, 1.57075e-05, 1.81654
2.08, 6.27894e-05, 0.000229302, -1.00438, 4.67131e-05, 0.000215988, -0.827479, 3.31544e-05, 0.000199898, -0.605251, 2.31955e-05, 0.00018128, -0.395589, 1.7154e-05, 0.000161007, -0.196144, 1.51012e-05, 0.000139945, -0.00730304, 1.68949e-05, 0.000118884, 0.17024, 2.22307e-05, 9.84849e-05, 0.335941, 3.07009e-05, 7.92575e-05, 0.489516, 4.18489e-05, 6.15567e-05, 0.630935, 5.52137e-05, 4.5598e-05, 0.76039, 7.03614e-05, 3.14804e-05, 0.878241, 8.69037e-05, 1.92122e-05, 0.984971, 0.000104507, 8.7359e-06, 1.08114, 0.000122895, -5.04815e-08, 1.16737, 0.000141843, -7.27626e-06, 1.24427, 0.000161177, -1.30849e-05, 1.31248, 0.000180762, -1.76248e-05, 1.37263, 0.000200501, -2.10423e-05, 1.4253, 0.000220322, -2.34781e-05, 1.47108, 0.000240177, -2.50646e-05, 1.51052, 0.000260036, -2.59242e-05, 1.54415, 0.000279882, -2.61692e-05, 1.57245, 0.000299709, -2.59019e-05, 1.5959, 0.000319516, -2.52145e-05, 1.61496, 0.000339309, -2.419e-05, 1.63003, 0.000359097, -2.29028e-05, 1.64153, 0.000378889, -2.14188e-05, 1.64985, 0.000398697, -1.97965e-05, 1.65536, 0.000418531, -1.80872e-05, 1.65841, 0.000438401, -1.63352e-05, 1.65936, 0.000458317, -1.45784e-05, 1.65854, 0.000478285, -1.28482e-05, 1.65629, 0.000498313, -1.11697e-05, 1.65294, 0.000518404, -9.56151e-06, 1.64884, 0.000538561, -8.0357e-06, 1.64432, 0.000558786, -6.59733e-06, 1.63975, 0.000579079, -5.24405e-06, 1.63552, 0.000599439, -3.96536e-06, 1.63205, 0.000619863, -2.74169e-06, 1.62979, 0.000640348, -1.54316e-06, 1.62928, 0.000660888, -3.28053e-07, 1.63114, 0.000681477, 9.59324e-07, 1.6361, 0.000702107, 2.3912e-06, 1.64502, 0.000722764, 4.05971e-06, 1.65899, 0.000743428, 6.08104e-06, 1.6794, 0.000764071, 8.60058e-06, 1.70809, 0.000784645, 1.17985e-05, 1.74813, 0.000805075, 1.58908e-05, 1.81849
2.12, 6.68832e-05, 0.000231793, -1.04575, 5.02739e-05, 0.00021915, -0.868383, 3.60727e-05, 0.000203622, -0.645568, 2.53782e-05, 0.000185413, -0.435044, 1.85518e-05, 0.000165383, -0.234457, 1.57079e-05, 0.000144405, -0.0442122, 1.67414e-05, 0.000123281, 0.134959, 2.13766e-05, 0.000102697, 0.30247, 2.9224e-05, 8.319e-05, 0.457989, 3.98363e-05, 6.51419e-05, 0.60144, 5.27539e-05, 4.87944e-05, 0.732976, 6.75386e-05, 3.42685e-05, 0.852922, 8.37943e-05, 2.15901e-05, 0.961734, 0.000101178, 1.07148e-05, 1.05995, 0.000119402, 1.5501e-06, 1.14817, 0.000138233, -6.02708e-06, 1.22699, 0.000157487, -1.21565e-05, 1.29706, 0.000177022, -1.69847e-05, 1.35897, 0.000196731, -2.06578e-05, 1.41332, 0.000216539, -2.33171e-05, 1.4607, 0.000236392, -2.50959e-05, 1.50164, 0.000256257, -2.61186e-05, 1.53667, 0.000276113, -2.64992e-05, 1.56628, 0.000295952, -2.6342e-05, 1.59095, 0.000315772, -2.57414e-05, 1.61111, 0.000335577, -2.47823e-05, 1.62721, 0.000355375, -2.35411e-05, 1.63964, 0.000375175, -2.20857e-05, 1.6488, 0.00039499, -2.04764e-05, 1.65505, 0.000414828, -1.87662e-05, 1.65876, 0.000434701, -1.70013e-05, 1.66027, 0.000454617, -1.52212e-05, 1.65993, 0.000474585, -1.34589e-05, 1.65808, 0.000494611, -1.1741e-05, 1.65506, 0.000514699, -1.00876e-05, 1.65121, 0.000534853, -8.51201e-06, 1.64688, 0.000555075, -7.02062e-06, 1.64243, 0.000575364, -5.61223e-06, 1.63827, 0.000595721, -4.27735e-06, 1.63481, 0.000616141, -2.99733e-06, 1.63254, 0.000636622, -1.74306e-06, 1.63198, 0.000657159, -4.73398e-07, 1.63376, 0.000677745, 8.66889e-07, 1.63862, 0.00069837, 2.34977e-06, 1.64744, 0.000719023, 4.06726e-06, 1.66131, 0.000739683, 6.13564e-06, 1.68163, 0.00076032, 8.70049e-06, 1.71024, 0.000780887, 1.19423e-05, 1.75023, 0.000801308, 1.60775e-05, 1.82057
2.16, 7.10142e-05, 0.000234102, -1.08672, 5.39045e-05, 0.000222144, -0.90891, 3.90895e-05, 0.000207198, -0.685535, 2.7682e-05, 0.000189423, -0.474185, 2.00865e-05, 0.000169667, -0.272499, 1.64599e-05, 0.000148801, -0.0808994, 1.67353e-05, 0.000127643, 0.0998508, 2.06664e-05, 0.000106899, 0.269122, 2.78836e-05, 8.7132e-05, 0.426537, 3.79502e-05, 6.87537e-05, 0.571977, 5.04093e-05, 5.20304e-05, 0.705553, 6.48195e-05, 3.71053e-05, 0.827558, 8.07776e-05, 2.40224e-05, 0.938418, 9.79311e-05, 1.27512e-05, 1.03865, 0.000115983, 3.20903e-06, 1.12883, 0.000134689, -4.72035e-06, 1.20956, 0.000153857, -1.11727e-05, 1.28146, 0.000173336, -1.62923e-05, 1.34512, 0.000193012, -2.02246e-05, 1.40115, 0.000212803, -2.31113e-05, 1.4501, 0.000232652, -2.5087e-05, 1.49253, 0.000252521, -2.62772e-05, 1.52896, 0.000272386, -2.67981e-05, 1.55988, 0.000292236, -2.67556e-05, 1.58576, 0.000312068, -2.62462e-05, 1.60705, 0.000331885, -2.53569e-05, 1.62418, 0.000351694, -2.41659e-05, 1.63755, 0.000371503, -2.27429e-05, 1.64755, 0.000391324, -2.11503e-05, 1.65456, 0.000411167, -1.94428e-05, 1.65893, 0.000431043, -1.76681e-05, 1.66103, 0.000450961, -1.58676e-05, 1.66119, 0.000470928, -1.40756e-05, 1.65977, 0.000490953, -1.23204e-05, 1.65709, 0.000511039, -1.06233e-05, 1.65351, 0.00053119, -8.99928e-06, 1.64938, 0.000551408, -7.45576e-06, 1.64508, 0.000571694, -5.99274e-06, 1.64101, 0.000592046, -4.60178e-06, 1.63759, 0.000612463, -3.26514e-06, 1.63531, 0.00063294, -1.95447e-06, 1.63471, 0.000653473, -6.29279e-07, 1.63643, 0.000674055, 7.6521e-07, 1.64121, 0.000694677, 2.30066e-06, 1.64994, 0.000715325, 4.06896e-06, 1.66373, 0.00073598, 6.18641e-06, 1.68396, 0.000756611, 8.79877e-06, 1.71251, 0.00077717, 1.20869e-05, 1.75246, 0.000797582, 1.62672e-05, 1.82277
2.2, 7.51731e-05, 0.000236231, -1.12728, 5.75957e-05, 0.000224971, -0.949049, 4.21962e-05, 0.000210626, -0.725139, 3.00994e-05, 0.000193309, -0.512999, 2.17516e-05, 0.000173852, -0.310257, 1.73523e-05, 0.000153127, -0.117349, 1.68729e-05, 0.000131961, 0.0649312, 2.00976e-05, 0.000111082, 0.235914, 2.66784e-05, 9.10779e-05, 0.395179, 3.61902e-05, 7.23866e-05, 0.542563, 4.81803e-05, 5.53009e-05, 0.67814, 6.22048e-05, 3.99863e-05, 0.802166, 7.78544e-05, 2.65053e-05, 0.915041, 9.4768e-05, 1.48418e-05, 1.01726, 0.000112638, 4.92373e-06, 1.10938, 0.000131213, -3.35815e-06, 1.19199, 0.000150287, -1.0135e-05, 1.2657, 0.000169704, -1.55485e-05, 1.3311, 0.000189343, -1.97435e-05, 1.38878, 0.000209115, -2.28615e-05, 1.43931, 0.000228958, -2.5038e-05, 1.48322, 0.000248829, -2.64002e-05, 1.52104, 0.000268702, -2.70656e-05, 1.55327, 0.000288562, -2.71423e-05, 1.58036, 0.000308407, -2.67285e-05, 1.60278, 0.000328235, -2.59131e-05, 1.62094, 0.000348055, -2.47763e-05, 1.63526, 0.000367873, -2.33898e-05, 1.64611, 0.000387702, -2.18175e-05, 1.65389, 0.00040755, -2.0116e-05, 1.65895, 0.000427429, -1.83347e-05, 1.66164, 0.000447348, -1.65164e-05, 1.66232, 0.000467316, -1.46973e-05, 1.66133, 0.000487339, -1.29068e-05, 1.65902, 0.000507422, -1.1168e-05, 1.65573, 0.000527571, -9.49683e-06, 1.65182, 0.000547786, -7.90217e-06, 1.64769, 0.000568068, -6.38512e-06, 1.64372, 0.000588416, -4.93828e-06, 1.64036, 0.000608829, -3.54483e-06, 1.6381, 0.000629303, -2.17723e-06, 1.63748, 0.000649832, -7.95628e-07, 1.63916, 0.00067041, 6.54266e-07, 1.64387, 0.000691027, 2.24378e-06, 1.65253, 0.00071167, 4.06464e-06, 1.66623, 0.00073232, 6.23314e-06, 1.6864, 0.000752944, 8.89516e-06, 1.71489, 0.000773496, 1.22318e-05, 1.75479, 0.000793898, 1.64597e-05, 1.82508
2.24, 7.93511e-05, 0.00023818, -1.16742, 6.13386e-05, 0.000227629, -0.988789, 4.53843e-05, 0.000213902, -0.76437, 3.26227e-05, 0.000197065, -0.551473, 2.35406e-05, 0.000177935, -0.347715, 1.83797e-05, 0.000157377, -0.153545, 1.71502e-05, 0.000136231, 0.0302168, 1.96677e-05, 0.000115242, 0.202863, 2.56068e-05, 9.50217e-05, 0.363931, 3.45557e-05, 7.60354e-05, 0.513217, 4.60668e-05, 5.86011e-05, 0.650752, 5.96952e-05, 4.29072e-05, 0.776763, 7.50259e-05, 2.90352e-05, 0.89162, 9.16896e-05, 1.69837e-05, 0.995796, 0.00010937, 6.69156e-06, 1.08983, 0.000127804, -1.94264e-06, 1.1743, 0.000146779, -9.04513e-06, 1.2498, 0.000166129, -1.47549e-05, 1.31692, 0.000185727, -1.92154e-05, 1.37624, 0.000205476, -2.25682e-05, 1.42832, 0.000225309, -2.49495e-05, 1.47371, 0.000245181, -2.64876e-05, 1.51292, 0.00026506, -2.73018e-05, 1.54645, 0.000284931, -2.75018e-05, 1.57476, 0.000304787, -2.71877e-05, 1.5983, 0.000324628, -2.64504e-05, 1.6175, 0.000344458, -2.53718e-05, 1.63277, 0.000364286, -2.40255e-05, 1.64449, 0.000384122, -2.24771e-05, 1.65305, 0.000403976, -2.0785e-05, 1.6588, 0.000423859, -1.90001e-05, 1.6621, 0.00044378, -1.7167e-05, 1.66332, 0.000463748, -1.53232e-05, 1.66278, 0.000483769, -1.34997e-05, 1.66084, 0.000503851, -1.17208e-05, 1.65786, 0.000523997, -1.0004e-05, 1.65421, 0.000544208, -8.35925e-06, 1.65025, 0.000564486, -6.78885e-06, 1.64641, 0.000584831, -5.28643e-06, 1.64313, 0.00060524, -3.83611e-06, 1.6409, 0.00062571, -2.41115e-06, 1.64028, 0.000646235, -9.72341e-07, 1.64193, 0.000666808, 5.34069e-07, 1.64659, 0.000687421, 2.17906e-06, 1.65518, 0.00070806, 4.05416e-06, 1.66883, 0.000728703, 6.27561e-06, 1.68893, 0.000749321, 8.9894e-06, 1.71737, 0.000769864, 1.23767e-05, 1.75725, 0.000790256, 1.66546e-05, 1.82752
2.28, 8.35393e-05, 0.000239954, -1.20713, 6.51247e-05, 0.000230121, -1.02812, 4.86455e-05, 0.000217027, -0.803215, 3.52442e-05, 0.000200691, -0.589594, 2.54467e-05, 0.00018191, -0.384861, 1.95367e-05, 0.000161548, -0.189474, 1.75629e-05, 0.000140448, -0.00427735, 1.93737e-05, 0.000119372, 0.169986, 2.46669e-05, 9.8958e-05, 0.33281, 3.30457e-05, 7.96948e-05, 0.483953, 4.40687e-05, 6.19263e-05, 0.623408, 5.72909e-05, 4.58639e-05, 0.751367, 7.22926e-05, 3.16083e-05, 0.868173, 8.86969e-05, 1.91735e-05, 0.974275, 0.000106178, 8.50983e-06, 1.0702, 0.000124464, -4.76044e-07, 1.1565, 0.000143334, -7.90497e-06, 1.23377, 0.000162612, -1.39128e-05, 1.30259, 0.000182163, -1.86415e-05, 1.36354, 0.000201886, -2.22322e-05, 1.41717, 0.000221708, -2.48218e-05, 1.46402, 0.000241578, -2.65397e-05, 1.50462, 0.000261463, -2.75066e-05, 1.53944, 0.000281343, -2.7834e-05, 1.56896, 0.00030121, -2.76237e-05, 1.59363, 0.000321063, -2.69683e-05, 1.61387, 0.000340904, -2.59518e-05, 1.63009, 0.000360742, -2.46493e-05, 1.64269, 0.000380586, -2.31284e-05, 1.65203, 0.000400446, -2.14489e-05, 1.65849, 0.000420332, -1.96637e-05, 1.66242, 0.000440256, -1.78184e-05, 1.66418, 0.000460224, -1.59524e-05, 1.66411, 0.000480245, -1.40981e-05, 1.66257, 0.000500325, -1.22811e-05, 1.65992, 0.000520468, -1.05201e-05, 1.65652, 0.000540676, -8.82641e-06, 1.65277, 0.000560951, -7.20342e-06, 1.64907, 0.000581291, -5.64583e-06, 1.64589, 0.000601696, -4.13865e-06, 1.64371, 0.000622162, -2.65598e-06, 1.64311, 0.000642682, -1.15929e-06, 1.64474, 0.000663252, 4.04659e-07, 1.64937, 0.00068386, 2.10645e-06, 1.65792, 0.000704493, 4.03739e-06, 1.67151, 0.000725131, 6.31364e-06, 1.69156, 0.000745741, 9.08123e-06, 1.71996, 0.000766275, 1.25215e-05, 1.75981, 0.000786656, 1.68516e-05, 1.83007
2.32, 8.77297e-05, 0.000241554, -1.24641, 6.89453e-05, 0.000232447, -1.06703, 5.19715e-05, 0.000219999, -0.841664, 3.79561e-05, 0.000204182, -0.627352, 2.74633e-05, 0.000185776, -0.421683, 2.08176e-05, 0.000165634, -0.225122, 1.81068e-05, 0.000144605, -0.0385367, 1.92122e-05, 0.000123468, 0.137296, 2.38566e-05, 0.000102881, 0.301832, 3.16589e-05, 8.33597e-05, 0.454789, 4.21853e-05, 6.52717e-05, 0.596124, 5.49919e-05, 4.88521e-05, 0.725994, 6.9655e-05, 3.42209e-05, 0.844714, 8.57906e-05, 2.14081e-05, 0.952713, 0.000103065, 1.03758e-05, 1.0505, 0.000121195, 1.03939e-06, 1.13861, 0.000139953, -6.71633e-06, 1.21763, 0.000159153, -1.30237e-05, 1.28813, 0.000178654, -1.80228e-05, 1.35069, 0.000198347, -2.18544e-05, 1.40585, 0.000218155, -2.46556e-05, 1.45416, 0.000238021, -2.65568e-05, 1.49613, 0.00025791, -2.76802e-05, 1.53225, 0.000277799, -2.81387e-05, 1.56298, 0.000297677, -2.8036e-05, 1.58877, 0.00031754, -2.74665e-05, 1.61006, 0.000337393, -2.65157e-05, 1.62724, 0.000357241, -2.52607e-05, 1.64071, 0.000377093, -2.37707e-05, 1.65084, 0.000396959, -2.21072e-05, 1.65802, 0.00041685, -2.03244e-05, 1.66259, 0.000436776, -1.847e-05, 1.6649, 0.000456745, -1.65843e-05, 1.66532, 0.000476766, -1.47013e-05, 1.6642, 0.000496844, -1.2848e-05, 1.66189, 0.000516984, -1.10445e-05, 1.65877, 0.000537189, -9.30304e-06, 1.65523, 0.00055746, -7.62832e-06, 1.6517, 0.000577797, -6.01602e-06, 1.64863, 0.000598198, -4.45211e-06, 1.64652, 0.000618659, -2.91148e-06, 1.64596, 0.000639175, -1.3563e-06, 1.64759, 0.00065974, 2.66109e-07, 1.6522, 0.000680343, 2.02594e-06, 1.66072, 0.000700971, 4.01424e-06, 1.67427, 0.000721602, 6.34706e-06, 1.69428, 0.000742205, 9.17044e-06, 1.72265, 0.00076273, 1.26658e-05, 1.76248, 0.000783099, 1.70503e-05, 1.83274
2.36, 9.19143e-05, 0.000242985, -1.28524, 7.27923e-05, 0.000234609, -1.10552, 5.5354e-05, 0.000222818, -0.879709, 4.07508e-05, 0.000207539, -0.664735, 2.95834e-05, 0.000189528, -0.458167, 2.22165e-05, 0.000169631, -0.260475, 1.8777e-05, 0.000148699, -0.0725476, 1.91797e-05, 0.000127525, 0.104808, 2.31734e-05, 0.000106787, 0.271012, 3.03938e-05, 8.70252e-05, 0.42574, 4.0416e-05, 6.86329e-05, 0.568913, 5.27981e-05, 5.18676e-05, 0.700657, 6.71133e-05, 3.68694e-05, 0.821259, 8.29712e-05, 2.36843e-05, 0.931124, 0.000100029, 1.22869e-05, 1.03074, 0.000117997, 2.60138e-06, 1.12064, 0.000136636, -5.48109e-06, 1.20139, 0.000155753, -1.20891e-05, 1.27356, 0.000175199, -1.73605e-05, 1.33771, 0.000194859, -2.14356e-05, 1.39439, 0.000214649, -2.44514e-05, 1.44414, 0.00023451, -2.65393e-05, 1.48748, 0.000254402, -2.78227e-05, 1.52488, 0.000274298, -2.84161e-05, 1.55681, 0.000294186, -2.84246e-05, 1.58373, 0.000314061, -2.79446e-05, 1.60606, 0.000333925, -2.70632e-05, 1.6242, 0.000353783, -2.58592e-05, 1.63855, 0.000373644, -2.44034e-05, 1.64949, 0.000393517, -2.2759e-05, 1.65739, 0.000413413, -2.09818e-05, 1.66261, 0.000433341, -1.91208e-05, 1.6655, 0.000453312, -1.7218e-05, 1.66641, 0.000473332, -1.53086e-05, 1.66571, 0.000493409, -1.3421e-05, 1.66377, 0.000513546, -1.15764e-05, 1.66095, 0.000533748, -9.78854e-06, 1.65765, 0.000554016, -8.063e-06, 1.6543, 0.000574348, -6.39656e-06, 1.65136, 0.000594745, -4.77611e-06, 1.64934, 0.000615202, -3.17737e-06, 1.64882, 0.000635713, -1.5632e-06, 1.65048, 0.000656273, 1.18516e-07, 1.65508, 0.000676871, 1.93754e-06, 1.66358, 0.000697493, 3.98465e-06, 1.67711, 0.000718117, 6.37573e-06, 1.69709, 0.000738712, 9.2568e-06, 1.72544, 0.000759227, 1.28093e-05, 1.76526, 0.000779584, 1.72504e-05, 1.83551
2.4, 9.60855e-05, 0.00024425, -1.32361, 7.66578e-05, 0.00023661, -1.14357, 5.87853e-05, 0.000225485, -0.91734, 4.36208e-05, 0.00021076, -0.701734, 3.18002e-05, 0.000193165, -0.494305, 2.37276e-05, 0.000173536, -0.295524, 1.95688e-05, 0.000152725, -0.106297, 1.92726e-05, 0.000131537, 0.0725372, 2.26146e-05, 0.00011067, 0.240363, 2.92486e-05, 9.06867e-05, 0.39682, 3.87598e-05, 7.20053e-05, 0.541792, 5.07091e-05, 5.49064e-05, 0.675373, 6.46676e-05, 3.95501e-05, 0.797822, 8.02391e-05, 2.59989e-05, 0.909523, 9.70734e-05, 1.42401e-05, 1.01094, 0.000114871, 4.20759e-06, 1.10261, 0.000133384, -4.20117e-06, 1.18506, 0.000152413, -1.11105e-05, 1.25887, 0.000171799, -1.6656e-05, 1.3246, 0.000191422, -2.09767e-05, 1.38279, 0.000211193, -2.421e-05, 1.43398, 0.000231047, -2.64877e-05, 1.47866, 0.000250939, -2.79344e-05, 1.51734, 0.000270842, -2.8666e-05, 1.55048, 0.00029074, -2.87894e-05, 1.57852, 0.000310626, -2.84023e-05, 1.60189, 0.000330501, -2.75937e-05, 1.621, 0.000350369, -2.64441e-05, 1.63623, 0.000370238, -2.50259e-05, 1.64798, 0.000390118, -2.34037e-05, 1.65661, 0.000410019, -2.1635e-05, 1.66249, 0.000429951, -1.97703e-05, 1.66596, 0.000449923, -1.78528e-05, 1.66739, 0.000469944, -1.59192e-05, 1.66713, 0.000490019, -1.39993e-05, 1.66556, 0.000510154, -1.21153e-05, 1.66305, 0.000530353, -1.02823e-05, 1.66, 0.000550617, -8.50693e-06, 1.65685, 0.000570946, -6.78698e-06, 1.65406, 0.000591338, -5.11027e-06, 1.65215, 0.00061179, -3.45335e-06, 1.6517, 0.000632297, -1.77977e-06, 1.65339, 0.000652852, -3.79976e-08, 1.65801, 0.000673444, 1.84129e-06, 1.6665, 0.00069406, 3.94855e-06, 1.68002, 0.000714677, 6.39952e-06, 1.69999, 0.000735264, 9.34012e-06, 1.72833, 0.000755769, 1.29518e-05, 1.76815, 0.000776113, 1.74516e-05, 1.8384
2.44, 0.000100236, 0.000245353, -1.36153, 8.05343e-05, 0.000238451, -1.18117, 6.22576e-05, 0.000228001, -0.954549, 4.65585e-05, 0.000213843, -0.73834, 3.41068e-05, 0.000196684, -0.530085, 2.53449e-05, 0.000177345, -0.330255, 2.04771e-05, 0.00015668, -0.139774, 1.9487e-05, 0.000135501, 0.0404946, 2.21773e-05, 0.000114526, 0.209899, 2.82214e-05, 9.43395e-05, 0.368042, 3.72153e-05, 7.53847e-05, 0.514774, 4.87242e-05, 5.79646e-05, 0.650155, 6.23177e-05, 4.22595e-05, 0.774418, 7.75945e-05, 2.83487e-05, 0.887924, 9.41968e-05, 1.6233e-05, 0.991121, 0.000111817, 5.85571e-06, 1.08452, 0.000130199, -2.87852e-06, 1.16866, 0.000149133, -1.00896e-05, 1.2441, 0.000168455, -1.59104e-05, 1.31139, 0.000188038, -2.04788e-05, 1.37107, 0.000207786, -2.3932e-05, 1.42367, 0.00022763, -2.64024e-05, 1.4697, 0.000247522, -2.80155e-05, 1.50965, 0.00026743, -2.88887e-05, 1.54398, 0.000287337, -2.91302e-05, 1.57314, 0.000307234, -2.88395e-05, 1.59755, 0.000327119, -2.81071e-05, 1.61763, 0.000346998, -2.70152e-05, 1.63375, 0.000366876, -2.56376e-05, 1.64632, 0.000386764, -2.40408e-05, 1.65568, 0.00040667, -2.22835e-05, 1.66222, 0.000426606, -2.04176e-05, 1.66629, 0.00044658, -1.8488e-05, 1.66824, 0.0004666, -1.65325e-05, 1.66844, 0.000486675, -1.45821e-05, 1.66726, 0.000506808, -1.26605e-05, 1.66507, 0.000527004, -1.07837e-05, 1.6623, 0.000547264, -8.95956e-06, 1.65936, 0.000567589, -7.1868e-06, 1.65674, 0.000587976, -5.45419e-06, 1.65495, 0.000608424, -3.73909e-06, 1.65459, 0.000628926, -2.00578e-06, 1.65633, 0.000649476, -2.03285e-07, 1.66098, 0.000670063, 1.73724e-06, 1.66948, 0.000690672, 3.90594e-06, 1.683, 0.000711282, 6.41832e-06, 1.70296, 0.00073186, 9.4202e-06, 1.7313, 0.000752353, 1.3093e-05, 1.77113, 0.000772684, 1.76534e-05, 1.84139
2.48, 0.00010436, 0.000246299, -1.39899, 8.44145e-05, 0.000240135, -1.21833, 6.57634e-05, 0.000230368, -0.99133, 4.95567e-05, 0.00021679, -0.774546, 3.64963e-05, 0.000200084, -0.565499, 2.70623e-05, 0.000181057, -0.36466, 2.1497e-05, 0.000160559, -0.172966, 1.98186e-05, 0.000139412, 0.00869278, 2.18584e-05, 0.00011835, 0.179632, 2.73099e-05, 9.79795e-05, 0.33942, 3.57813e-05, 7.87669e-05, 0.487872, 4.68427e-05, 6.10381e-05, 0.625017, 6.00633e-05, 4.4994e-05, 0.75106, 7.50373e-05, 3.07307e-05, 0.866339, 9.14001e-05, 1.82626e-05, 0.971286, 0.000108836, 7.5434e-06, 1.0664, 0.00012708, -1.51511e-06, 1.1522, 0.000145915, -9.02791e-06, 1.22924, 0.000165168, -1.5125e-05, 1.29807, 0.000184707, -1.99429e-05, 1.35923, 0.000204429, -2.36183e-05, 1.41324, 0.000224261, -2.6284e-05, 1.46061, 0.000244151, -2.80665e-05, 1.50182, 0.000264063, -2.90843e-05, 1.53734, 0.000283978, -2.94471e-05, 1.56761, 0.000303885, -2.9256e-05, 1.59306, 0.000323782, -2.8603e-05, 1.6141, 0.000343671, -2.75719e-05, 1.63112, 0.000363558, -2.62382e-05, 1.6445, 0.000383453, -2.46697e-05, 1.65461, 0.000403365, -2.29266e-05, 1.66182, 0.000423305, -2.10624e-05, 1.66649, 0.000443281, -1.9123e-05, 1.66897, 0.000463302, -1.71478e-05, 1.66964, 0.000483376, -1.5169e-05, 1.66886, 0.000503507, -1.32114e-05, 1.66702, 0.0005237, -1.12923e-05, 1.66453, 0.000543957, -9.42036e-06, 1.66183, 0.000564277, -7.59555e-06, 1.65939, 0.000584661, -5.80747e-06, 1.65774, 0.000605103, -4.03428e-06, 1.65748, 0.000625601, -2.24097e-06, 1.65929, 0.000646145, -3.77181e-07, 1.66399, 0.000666726, 1.62549e-06, 1.67252, 0.000687328, 3.85681e-06, 1.68604, 0.000707931, 6.43205e-06, 1.70602, 0.000728499, 9.49689e-06, 1.73437, 0.000748981, 1.32326e-05, 1.77421, 0.000769298, 1.78557e-05, 1.84448
