3.64, -0.000612255, 0.00103371, -0.0481155, -0.000614092, 0.00101296, -0.104521, -0.00061711, 0.000992354, -0.175652, -0.000621439, 0.000972015, -0.237955, -0.000626958, 0.000952, -0.296351, -0.000632504, 0.000931976, -0.246247, -0.000637079, 0.000911727, -0.199943, -0.000640776, 0.000891311, -0.159934, -0.000643741, 0.000870777, -0.128161, -0.000644503, 0.00084938, 0.0525089, -0.000641543, 0.000828255, 0.222203, -0.000635186, 0.000807976, 0.382339, -0.000625792, 0.000788997, 0.534418, -0.000614386, 0.000771642, 0.62694, -0.000601476, 0.000755428, 0.716742, -0.000587192, 0.000740447, 0.80562, -0.000571637, 0.000726803, 0.895249, -0.000555769, 0.000713824, 0.875565, -0.000540127, 0.000700592, 0.862236, -0.000524614, 0.000687214, 0.856674, -0.00050911, 0.000673814, 0.86011, -0.00049401, 0.000659329, 0.753296, -0.000480528, 0.0006435, 0.658637, -0.000468574, 0.000626636, 0.575546, -0.000458022, 0.000608991, 0.503293, -0.000448671, 0.000590815, 0.447811, -0.000440299, 0.000572254, 0.400328, -0.000432776, 0.000553397, 0.359425, -0.000425995, 0.000534309, 0.323626, -0.000419423, 0.000515082, 0.335518, -0.000412624, 0.000495949, 0.347568, -0.000405611, 0.000476895, 0.357822, -0.000398433, 0.000457891, 0.364244, -0.00039013, 0.000438805, 0.456842, -0.000380215, 0.000420553, 0.538644, -0.000368962, 0.000403126, 0.608043, -0.00035665, 0.000386444, 0.663463, -0.000342718, 0.000370459, 0.770959, -0.000327379, 0.000356027, 0.861502, -0.000310984, 0.00034298, 0.936401, -0.000293807, 0.000331119, 0.997255, -0.000276077, 0.000320205, 1.04143, -0.000257959, 0.000310006, 1.07552, -0.00023955, 0.000300363, 1.10183, -0.000220918, 0.000291158, 1.12301, -0.000202098, 0.000282319, 1.14161, -0.0001831, 0.000273835, 1.16197, -0.000163901, 0.000265778, 1.18923, -0.000144449, 0.000258318, 1.24222
3.68, -0.000617202, 0.00104929, 0.125462, -0.000615775, 0.0010285, 0.0453728, -0.000616043, 0.00100766, -0.0559244, -0.000618226, 0.00098695, -0.145887, -0.000622163, 0.00096654, -0.22968, -0.000626814, 0.000946359, -0.223259, -0.000631339, 0.000926187, -0.217999, -0.000635787, 0.000906033, -0.216464, -0.000640257, 0.000885911, -0.220617, -0.000643126, 0.000864873, -0.0542415, -0.000642585, 0.000843707, 0.102109, -0.000638868, 0.000822928, 0.249123, -0.000632256, 0.00080295, 0.387541, -0.000623127, 0.000783977, 0.507258, -0.000611893, 0.000766259, 0.621075, -0.000598797, 0.000749952, 0.730714, -0.000584049, 0.00073519, 0.837885, -0.000568734, 0.000721573, 0.849841, -0.000553246, 0.000708176, 0.865344, -0.000537522, 0.000695062, 0.886018, -0.000521479, 0.000682319, 0.913337, -0.000505517, 0.000668694, 0.81583, -0.000490942, 0.000653735, 0.729734, -0.000477679, 0.000637736, 0.655383, -0.000465601, 0.00062095, 0.592911, -0.000454718, 0.000603454, 0.520828, -0.000445081, 0.000585356, 0.458561, -0.000436543, 0.000566808, 0.40495, -0.000428966, 0.000547923, 0.358738, -0.000421901, 0.00052886, 0.351742, -0.000414948, 0.00050979, 0.347962, -0.000408057, 0.000490716, 0.345679, -0.000401214, 0.000471632, 0.343124, -0.000393609, 0.000452479, 0.413407, -0.000384747, 0.000433904, 0.477351, -0.000374795, 0.000415908, 0.533176, -0.000363941, 0.000398444, 0.579042, -0.000351515, 0.000381443, 0.68424, -0.000337542, 0.000365803, 0.774913, -0.000322359, 0.000351428, 0.851219, -0.000306254, 0.000338171, 0.913597, -0.000289229, 0.000325941, 0.983236, -0.000271523, 0.000314847, 1.04012, -0.000253306, 0.000304701, 1.08649, -0.000234696, 0.000295346, 1.12504, -0.000215771, 0.000286666, 1.15851, -0.000196572, 0.000278607, 1.19114, -0.000177108, 0.000271195, 1.2282, -0.000157361, 0.000264547, 1.28968
3.72, -0.000625323, 0.00106645, 0.300803, -0.000620553, 0.00104616, 0.202459, -0.000617828, 0.00102547, 0.0779512, -0.000617463, 0.00100463, -0.0327292, -0.000619273, 0.000983901, -0.134654, -0.000622351, 0.000963442, -0.162189, -0.000625957, 0.000943123, -0.18769, -0.000630071, 0.000922951, -0.213682, -0.000634722, 0.000902941, -0.242174, -0.000638463, 0.000882292, -0.11899, -0.000639726, 0.000861381, -0.00399594, -0.000638677, 0.00084049, 0.10215, -0.000635523, 0.000819835, 0.198859, -0.000629708, 0.000799243, 0.348991, -0.000621021, 0.000779812, 0.489545, -0.000609826, 0.000761829, 0.622182, -0.00059646, 0.000745509, 0.748661, -0.000582108, 0.000730735, 0.792375, -0.000567147, 0.000716624, 0.836298, -0.000551581, 0.000703208, 0.882229, -0.000535393, 0.000690548, 0.931849, -0.000519169, 0.000677544, 0.858861, -0.000503911, 0.000663495, 0.794879, -0.000489544, 0.000648607, 0.74091, -0.00047595, 0.000633075, 0.697785, -0.000463325, 0.000616586, 0.60989, -0.000452161, 0.000599212, 0.533083, -0.00044232, 0.000581173, 0.466477, -0.000433651, 0.000562638, 0.409054, -0.000425778, 0.000543828, 0.384342, -0.000418334, 0.000524893, 0.365364, -0.000411219, 0.000505864, 0.350623, -0.000404365, 0.000486758, 0.338579, -0.000397098, 0.000467591, 0.386765, -0.000388944, 0.000448798, 0.432428, -0.000379981, 0.000430381, 0.473782, -0.000370314, 0.000412314, 0.508929, -0.000359332, 0.000394606, 0.602169, -0.000346866, 0.000377952, 0.683774, -0.000333195, 0.0003623, 0.752637, -0.000318585, 0.00034753, 0.807805, -0.000302702, 0.000333683, 0.901558, -0.000285761, 0.000321314, 0.980638, -0.000268021, 0.000310243, 1.04714, -0.000249673, 0.0003003, 1.10359, -0.000230848, 0.000291344, 1.15269, -0.000211633, 0.000283283, 1.19842, -0.000192076, 0.000276097, 1.24587, -0.000172197, 0.000269849, 1.31588
3.76, -0.000636038, 0.00108185, 0.478872, -0.000627943, 0.00106264, 0.366191, -0.000622085, 0.00104259, 0.223368, -0.000618885, 0.00102196, 0.0960268, -0.000618182, 0.00100113, -0.0209094, -0.000619233, 0.000980439, -0.0774863, -0.000621398, 0.000959891, -0.130075, -0.000624612, 0.000939527, -0.181244, -0.000628859, 0.000919392, -0.233119, -0.000632863, 0.000899011, -0.156589, -0.000635365, 0.000878416, -0.0867679, -0.000636508, 0.000857714, -0.0250856, -0.000636472, 0.000836983, 0.0271675, -0.000634036, 0.000815569, 0.196617, -0.000628181, 0.000794957, 0.354541, -0.000619305, 0.000775579, 0.502608, -0.000607796, 0.000757756, 0.642551, -0.000594793, 0.000741626, 0.713463, -0.000580725, 0.000726469, 0.782268, -0.000565666, 0.000712326, 0.850792, -0.000549671, 0.00069926, 0.920775, -0.000533524, 0.000686433, 0.878472, -0.000517904, 0.000673, 0.842998, -0.000502727, 0.000659094, 0.815704, -0.000487875, 0.000644854, 0.797813, -0.000473694, 0.000629568, 0.698758, -0.00046107, 0.000613123, 0.61117, -0.000449896, 0.000595785, 0.534379, -0.000440037, 0.00057777, 0.467596, -0.00043119, 0.000559339, 0.428006, -0.00042303, 0.000540649, 0.395751, -0.000415432, 0.000521763, 0.369609, -0.000408292, 0.000502727, 0.348322, -0.000401056, 0.000483615, 0.376113, -0.000393288, 0.00046472, 0.404479, -0.000384995, 0.000446048, 0.431804, -0.000376216, 0.00042759, 0.456345, -0.000366407, 0.000409368, 0.53215, -0.000355321, 0.00039191, 0.600087, -0.000343156, 0.000375191, 0.658563, -0.000330119, 0.000359136, 0.706035, -0.000315652, 0.000343834, 0.810869, -0.000299821, 0.000330069, 0.901654, -0.000282932, 0.000317721, 0.979696, -0.000265229, 0.000306647, 1.04669, -0.000246814, 0.000296774, 1.11447, -0.000227833, 0.00028811, 1.17584, -0.000208391, 0.000280583, 1.23551, -0.000188557, 0.000274184, 1.31495
3.8, -0.000648066, 0.00109475, 0.633788, -0.000637182, 0.00107697, 0.514711, -0.000628506, 0.00105794, 0.363265, -0.000622539, 0.00103791, 0.227969, -0.000619172, 0.00101731, 0.104095, -0.00061791, 0.000996579, 0.0218491, -0.000618286, 0.000975866, -0.0548406, -0.000620203, 0.000955285, -0.128456, -0.000623608, 0.000934938, -0.201099, -0.00062739, 0.000914653, -0.168276, -0.00063055, 0.00089429, -0.140256, -0.000633202, 0.000873872, -0.118715, -0.000635495, 0.000853417, -0.105105, -0.000635877, 0.000831938, 0.066984, -0.000632717, 0.000810799, 0.227613, -0.000626354, 0.000790502, 0.378121, -0.000617146, 0.00077143, 0.519849, -0.000605893, 0.00075381, 0.615643, -0.000593081, 0.000737364, 0.707153, -0.000578868, 0.00072217, 0.796128, -0.000563388, 0.000708307, 0.884278, -0.000547576, 0.000695205, 0.873495, -0.000531881, 0.000681975, 0.867356, -0.000516227, 0.000668694, 0.867389, -0.000500514, 0.000655464, 0.875018, -0.000485143, 0.000641247, 0.774251, -0.000471262, 0.000625711, 0.684507, -0.0004588, 0.00060914, 0.605626, -0.000447639, 0.000591776, 0.537354, -0.00043761, 0.000573849, 0.483294, -0.000428513, 0.000555507, 0.438056, -0.000420202, 0.000536854, 0.400686, -0.000412544, 0.000517969, 0.370167, -0.000405073, 0.000498973, 0.379809, -0.000397392, 0.000480074, 0.392795, -0.000389447, 0.000461287, 0.407696, -0.000381217, 0.000442615, 0.422973, -0.000372226, 0.000424096, 0.481768, -0.000362198, 0.000406116, 0.536474, -0.000351246, 0.000388673, 0.585426, -0.000339506, 0.00037173, 0.626951, -0.000326427, 0.000355415, 0.726652, -0.000311902, 0.000340423, 0.81474, -0.000296213, 0.000326689, 0.891127, -0.000279606, 0.000314103, 0.955911, -0.000262016, 0.000302746, 1.04412, -0.000243591, 0.000292902, 1.12267, -0.000224517, 0.000284457, 1.19562, -0.00020493, 0.000277328, 1.28465
3.84, -0.000660837, 0.00110832, 0.714668, -0.000648408, 0.00109159, 0.607668, -0.000637858, 0.00107355, 0.470714, -0.000629628, 0.00105434, 0.349909, -0.000623613, 0.00103436, 0.242095, -0.000619744, 0.0010139, 0.137077, -0.00061795, 0.000993204, 0.0400409, -0.000618099, 0.000972496, -0.0511067, -0.000620077, 0.000951945, -0.138149, -0.000622922, 0.000931605, -0.139334, -0.000625794, 0.000911324, -0.141611, -0.000628732, 0.000891099, -0.146654, -0.000631808, 0.000870933, -0.15596, -0.000633629, 0.000849868, -0.0182637, -0.000632642, 0.000828813, 0.110209, -0.000629072, 0.000808101, 0.229619, -0.000623163, 0.000787985, 0.340133, -0.000614749, 0.000768392, 0.469485, -0.00060401, 0.000750099, 0.590722, -0.000591252, 0.000733273, 0.705529, -0.00057674, 0.000718038, 0.815669, -0.00056159, 0.000704101, 0.837942, -0.000546141, 0.000690528, 0.861646, -0.000530359, 0.000677352, 0.888498, -0.000514194, 0.000664636, 0.920131, -0.000498109, 0.00065123, 0.831926, -0.000483248, 0.000636573, 0.752933, -0.000469561, 0.000620914, 0.683977, -0.000456944, 0.000604476, 0.62576, -0.000445426, 0.000587308, 0.556485, -0.000435077, 0.000569508, 0.497237, -0.000425746, 0.000551233, 0.447362, -0.00041728, 0.000532604, 0.406093, -0.000409284, 0.000513792, 0.39823, -0.000401391, 0.000494961, 0.396139, -0.000393498, 0.000476142, 0.398571, -0.000385528, 0.000457355, 0.404176, -0.000377068, 0.000438656, 0.446347, -0.000367829, 0.00042032, 0.487826, -0.00035785, 0.000402359, 0.527018, -0.000347198, 0.000384765, 0.562305, -0.000335351, 0.000367672, 0.651805, -0.000322097, 0.000351661, 0.733198, -0.000307656, 0.000336714, 0.805471, -0.000292242, 0.000322767, 0.867562, -0.000275736, 0.000309945, 0.958244, -0.000258232, 0.000298578, 1.03794, -0.000239958, 0.000288537, 1.10859, -0.000221098, 0.00027967, 1.18578
3.88, -0.0006737, 0.00112187, 0.730836, -0.000660693, 0.00110559, 0.650834, -0.000649059, 0.00108829, 0.548189, -0.000639068, 0.00107001, 0.460292, -0.00063058, 0.00105102, 0.385452, -0.000623995, 0.00103121, 0.262785, -0.000619778, 0.00101083, 0.150003, -0.000617795, 0.000990179, 0.045197, -0.00061791, 0.000969502, -0.0532967, -0.00061932, 0.000949028, -0.0831374, -0.000621317, 0.000928661, -0.11153, -0.000623887, 0.000908407, -0.140245, -0.000627049, 0.000888274, -0.170907, -0.00062959, 0.000867607, -0.075065, -0.000630219, 0.000846828, 0.0132678, -0.000629101, 0.000826092, 0.0931817, -0.000626428, 0.000805506, 0.163782, -0.000621259, 0.000784559, 0.318201, -0.000613094, 0.00076474, 0.461877, -0.000602323, 0.00074635, 0.596444, -0.000589311, 0.000729604, 0.723632, -0.00057521, 0.000714465, 0.775571, -0.000560376, 0.00070009, 0.82617, -0.000544846, 0.000686496, 0.877191, -0.000528631, 0.000673729, 0.930334, -0.000512377, 0.000660791, 0.866745, -0.000496955, 0.000646921, 0.810079, -0.000482307, 0.000632283, 0.761631, -0.000468337, 0.000617042, 0.722641, -0.000455246, 0.000600888, 0.639822, -0.000443497, 0.000583847, 0.567713, -0.000432956, 0.000566128, 0.505907, -0.000423471, 0.000547899, 0.453854, -0.000414712, 0.000529371, 0.429848, -0.000406341, 0.000510699, 0.413403, -0.000398225, 0.000491935, 0.403477, -0.000390247, 0.00047312, 0.398927, -0.000382042, 0.00045433, 0.425088, -0.000373324, 0.000435761, 0.453376, -0.000364071, 0.000417435, 0.482343, -0.000354286, 0.00039936, 0.510497, -0.000343504, 0.000381656, 0.585256, -0.000331466, 0.000364772, 0.655299, -0.000318321, 0.000348722, 0.71913, -0.00030423, 0.000333475, 0.775019, -0.000289047, 0.000319185, 0.861167, -0.000272783, 0.000306153, 0.935369, -0.000255691, 0.000294235, 0.996828, -0.000238012, 0.00028321, 1.05205
3.92, -0.000685288, 0.00113414, 0.693478, -0.000672462, 0.00111773, 0.651004, -0.000660396, 0.00110078, 0.594651, -0.000649173, 0.00108329, 0.550514, -0.000638625, 0.00106541, 0.518218, -0.000629581, 0.00104657, 0.383776, -0.000623037, 0.00102679, 0.260317, -0.000618887, 0.00100644, 0.145963, -0.000617007, 0.000985825, 0.0390561, -0.000616765, 0.000965288, -0.0139841, -0.000617577, 0.00094482, -0.0641738, -0.000619398, 0.000924461, -0.113358, -0.000622217, 0.000904245, -0.16326, -0.000625003, 0.000883826, -0.108813, -0.000626736, 0.000863305, -0.060609, -0.000627555, 0.000842728, -0.020001, -0.00062763, 0.000822121, 0.0117627, -0.000625519, 0.000800534, 0.181242, -0.000619969, 0.000779726, 0.33854, -0.000611389, 0.000760122, 0.485308, -0.000600177, 0.00074203, 0.623232, -0.000587404, 0.000725622, 0.699085, -0.000573477, 0.000710235, 0.771702, -0.000558502, 0.000695903, 0.84282, -0.000542551, 0.000682677, 0.914135, -0.000526429, 0.000669795, 0.879312, -0.000510738, 0.000656406, 0.849568, -0.000495413, 0.000642608, 0.826421, -0.000480355, 0.00062852, 0.81137, -0.000465902, 0.000613473, 0.719351, -0.000452864, 0.000597307, 0.63821, -0.000441137, 0.00058027, 0.567701, -0.000430584, 0.000562564, 0.507462, -0.000420942, 0.000544427, 0.470042, -0.000411922, 0.000526015, 0.441275, -0.000403373, 0.000507406, 0.420318, -0.000395155, 0.000488662, 0.406238, -0.000386949, 0.000469876, 0.417922, -0.00037848, 0.000451196, 0.433809, -0.000369681, 0.00043265, 0.452624, -0.000360509, 0.000414259, 0.47303, -0.000350559, 0.000396129, 0.532167, -0.000339564, 0.000378592, 0.589332, -0.000327605, 0.000361672, 0.642808, -0.000314793, 0.000345359, 0.690532, -0.000300974, 0.000329787, 0.765232, -0.000286117, 0.000315197, 0.828666, -0.00027047, 0.000301453, 0.878071, -0.000254304, 0.000288316, 0.912535
3.96, -0.000695213, 0.00114673, 0.616515, -0.000683225, 0.0011297, 0.612037, -0.000671375, 0.00111261, 0.602424, -0.000659619, 0.0010955, 0.601671, -0.000647802, 0.00107846, 0.610605, -0.000637019, 0.00106051, 0.478202, -0.000628595, 0.0010414, 0.356955, -0.000622453, 0.0010215, 0.245676, -0.000618474, 0.00100113, 0.143387, -0.000616317, 0.00098062, 0.0684675, -0.000615644, 0.000960087, -0.00108728, -0.000616355, 0.000939626, -0.0669026, -0.000618379, 0.000919317, -0.130519, -0.000620823, 0.000899033, -0.109223, -0.000622858, 0.000878749, -0.0908406, -0.00062456, 0.000858467, -0.0768037, -0.000626032, 0.000838188, -0.0684513, -0.00062587, 0.000816833, 0.0823076, -0.000622628, 0.000795826, 0.22265, -0.000616605, 0.000775536, 0.353252, -0.000608111, 0.00075624, 0.474822, -0.000597427, 0.000737964, 0.582041, -0.000584967, 0.000720973, 0.682417, -0.000570962, 0.000705337, 0.777652, -0.000555602, 0.000691116, 0.869516, -0.000539886, 0.000677798, 0.86572, -0.000524213, 0.000664444, 0.864264, -0.000508536, 0.000651099, 0.866873, -0.00049278, 0.000637833, 0.875279, -0.000477313, 0.000623706, 0.785931, -0.000463144, 0.00060838, 0.706444, -0.0004502, 0.000592103, 0.637326, -0.000438361, 0.000575094, 0.578936, -0.000427519, 0.000557516, 0.526605, -0.00041755, 0.000539494, 0.48416, -0.000408288, 0.000521145, 0.450961, -0.000399573, 0.000502561, 0.426223, -0.000391113, 0.000483859, 0.423799, -0.00038264, 0.000465161, 0.4275, -0.000374047, 0.000446505, 0.436131, -0.00036525, 0.000427923, 0.448414, -0.000355899, 0.000409511, 0.492548, -0.000345731, 0.000391509, 0.536925, -0.000334775, 0.000373944, 0.57968, -0.000323097, 0.000356817, 0.618543, -0.000310555, 0.000340228, 0.679486, -0.000297105, 0.000324353, 0.730187, -0.000282974, 0.000309064, 0.766645, -0.000268451, 0.000294133, 0.782377
4, -0.000703538, 0.00116125, 0.506604, -0.000693053, 0.00114325, 0.536136, -0.000682097, 0.00112558, 0.568901, -0.00067055, 0.00110831, 0.606807, -0.000658314, 0.00109155, 0.651733, -0.000646639, 0.0010742, 0.538847, -0.000636897, 0.00105575, 0.436905, -0.00062899, 0.0010365, 0.345823, -0.000622773, 0.0010167, 0.265579, -0.000618318, 0.000996477, 0.170811, -0.000615721, 0.000976023, 0.0841125, -0.000614837, 0.000955516, 0.0040119, -0.000615538, 0.000935088, -0.0709459, -0.000617052, 0.000914786, -0.0774003, -0.000618689, 0.000894552, -0.0835811, -0.000620457, 0.000874376, -0.0910669, -0.0006224, 0.000854246, -0.101374, -0.000623307, 0.000833315, 0.0137721, -0.000621896, 0.000812464, 0.12037, -0.000618373, 0.0007919, 0.217818, -0.000612969, 0.000771769, 0.305529, -0.000605096, 0.00075175, 0.442548, -0.000594732, 0.000733068, 0.569262, -0.00058224, 0.000715892, 0.687329, -0.000567938, 0.000700332, 0.798547, -0.000552944, 0.000686123, 0.82542, -0.000537597, 0.000672331, 0.851624, -0.000521895, 0.00065896, 0.879007, -0.000505812, 0.000646045, 0.909447, -0.000489805, 0.000632604, 0.834986, -0.000474818, 0.000618099, 0.76842, -0.000460791, 0.000602728, 0.711039, -0.000447618, 0.000586683, 0.664017, -0.000435373, 0.00056991, 0.597161, -0.000424221, 0.000552475, 0.541005, -0.000414001, 0.000534542, 0.495119, -0.000404544, 0.000516242, 0.458881, -0.000395584, 0.000497718, 0.44236, -0.000386864, 0.00047909, 0.433483, -0.000378247, 0.000460411, 0.431138, -0.000369618, 0.000441721, 0.43411, -0.000360669, 0.000423117, 0.463356, -0.00035115, 0.00040477, 0.494656, -0.000341047, 0.000386705, 0.526077, -0.000330388, 0.000368929, 0.555246, -0.000319046, 0.000351516, 0.601799, -0.000306975, 0.000334578, 0.639317, -0.000294383, 0.000318005, 0.663041, -0.000281562, 0.00030159, 0.662289
4.04, -0.000709182, 0.0011762, 0.370598, -0.000700836, 0.00115711, 0.42931, -0.000691424, 0.00113855, 0.498981, -0.00068077, 0.00112068, 0.570374, -0.000668849, 0.00110365, 0.64629, -0.00065702, 0.00108655, 0.567721, -0.000646493, 0.00106865, 0.498747, -0.000637141, 0.00105016, 0.440037, -0.0006288, 0.00103123, 0.392149, -0.000621965, 0.0010116, 0.281049, -0.000617264, 0.000991449, 0.180077, -0.000614537, 0.000971044, 0.0877609, -0.00061363, 0.000950572, 0.00260144, -0.000613897, 0.000930214, -0.027925, -0.000614755, 0.000909933, -0.0560017, -0.000616169, 0.000889729, -0.0833595, -0.000618139, 0.000869601, -0.111677, -0.000619639, 0.000849009, -0.0344728, -0.000619615, 0.000828387, 0.0358881, -0.000618225, 0.000807821, 0.0981308, -0.000615651, 0.000787361, 0.151031, -0.000610693, 0.000766226, 0.308502, -0.000602675, 0.000746242, 0.453443, -0.000592035, 0.000727698, 0.587469, -0.00057917, 0.000710784, 0.712331, -0.000565195, 0.000695454, 0.765507, -0.000550475, 0.00068089, 0.815579, -0.00053507, 0.000667084, 0.864413, -0.000519012, 0.000654054, 0.913916, -0.000502898, 0.000640968, 0.863358, -0.000487439, 0.000627139, 0.818581, -0.000472575, 0.000612698, 0.781223, -0.000458204, 0.000597786, 0.752869, -0.000444557, 0.000582013, 0.673566, -0.000432156, 0.000565341, 0.605352, -0.000420862, 0.000547977, 0.547933, -0.000410516, 0.000530091, 0.500818, -0.000400881, 0.000511853, 0.471247, -0.000391717, 0.000493392, 0.450284, -0.000382872, 0.000474779, 0.436922, -0.000374213, 0.000456072, 0.43003, -0.000365468, 0.000437363, 0.444911, -0.000356404, 0.000418781, 0.463201, -0.000346976, 0.000400351, 0.482981, -0.000337181, 0.000382082, 0.501873, -0.000326909, 0.000364026, 0.534179, -0.000316118, 0.000346251, 0.558714, -0.000304994, 0.00032866, 0.570323, -0.000293821, 0.000311082, 0.555222
