3.4, 0.000202739, 0.000224808, -2.35314, 0.000186137, 0.000237469, -2.16838, 0.000167301, 0.000246908, -1.93594, 0.000146742, 0.000251996, -1.71052, 0.000125472, 0.000252466, -1.48885, 0.000104528, 0.000248307, -1.27094, 8.48987e-05, 0.000239763, -1.05757, 6.74542e-05, 0.0002273, -0.849763, 5.28912e-05, 0.000211558, -0.648582, 4.17e-05, 0.000193288, -0.455018, 3.41555e-05, 0.00017328, -0.269916, 3.03315e-05, 0.000152306, -0.0939403, 3.01323e-05, 0.000131066, 0.0724401, 3.33321e-05, 0.000110159, 0.228947, 3.96181e-05, 9.00686e-05, 0.375477, 4.86288e-05, 7.1158e-05, 0.512072, 5.99862e-05, 5.36804e-05, 0.638899, 7.33203e-05, 3.77925e-05, 0.756214, 8.8285e-05, 2.3571e-05, 0.864346, 0.000104569, 1.10296e-05, 0.963667, 0.000121898, 1.34617e-07, 1.05458, 0.000140041, -9.18194e-06, 1.13751, 0.000158803, -1.70108e-05, 1.21288, 0.000178026, -2.3457e-05, 1.28111, 0.000197581, -2.86328e-05, 1.34263, 0.00021737, -3.26529e-05, 1.39784, 0.000237316, -3.56309e-05, 1.44716, 0.000257363, -3.76765e-05, 1.49096, 0.000277469, -3.8894e-05, 1.52965, 0.000297609, -3.93814e-05, 1.56361, 0.000317764, -3.92293e-05, 1.5932, 0.000337924, -3.85211e-05, 1.61882, 0.000358086, -3.73319e-05, 1.64085, 0.00037825, -3.57293e-05, 1.65968, 0.00039842, -3.37724e-05, 1.67572, 0.000418598, -3.15117e-05, 1.68941, 0.000438791, -2.89892e-05, 1.70121, 0.000459002, -2.62368e-05, 1.7116, 0.000479233, -2.32766e-05, 1.72113, 0.000499486, -2.01192e-05, 1.7304, 0.000519759, -1.67624e-05, 1.74007, 0.000540045, -1.319e-05, 1.75092, 0.000560335, -9.36948e-06, 1.76381, 0.000580613, -5.24984e-06, 1.77976, 0.000600854, -7.58781e-07, 1.79996, 0.000621024, 4.2003e-06, 1.82588, 0.00064107, 9.75145e-06, 1.85937, 0.000660918, 1.60487e-05, 1.90342, 0.000680463, 2.32698e-05, 1.97684
3.44, 0.000204816, 0.000223177, -2.37823, 0.000188536, 0.00023625, -2.19342, 0.000169942, 0.000246157, -1.96093, 0.000149516, 0.000251756, -1.73541, 0.000128263, 0.000252753, -1.51358, 0.000107222, 0.000249111, -1.29542, 8.73883e-05, 0.000241045, -1.08171, 6.96474e-05, 0.000229, -0.873446, 5.47163e-05, 0.0002136, -0.671704, 4.31079e-05, 0.000195583, -0.477473, 3.51205e-05, 0.000175739, -0.29161, 3.08494e-05, 0.000154841, -0.114793, 3.02167e-05, 0.000133599, 0.0524959, 3.30106e-05, 0.000112622, 0.209962, 3.89276e-05, 9.2407e-05, 0.357485, 4.76116e-05, 7.33303e-05, 0.495097, 5.86867e-05, 5.56573e-05, 0.622949, 7.17819e-05, 3.95556e-05, 0.74129, 8.6549e-05, 2.51112e-05, 0.850439, 0.000102673, 1.23451e-05, 0.950763, 0.000119876, 1.22954e-06, 1.04266, 0.000137921, -8.29916e-06, 1.12655, 0.000156609, -1.63286e-05, 1.20286, 0.000175779, -2.29617e-05, 1.272, 0.000195298, -2.83094e-05, 1.3344, 0.000215063, -3.24857e-05, 1.39046, 0.000234996, -3.56038e-05, 1.4406, 0.000255037, -3.77736e-05, 1.4852, 0.000275144, -3.90996e-05, 1.52466, 0.000295288, -3.96803e-05, 1.55935, 0.000315448, -3.96067e-05, 1.58966, 0.000335616, -3.89627e-05, 1.61596, 0.000355786, -3.78243e-05, 1.63865, 0.000375957, -3.62592e-05, 1.65812, 0.000396133, -3.43273e-05, 1.67477, 0.000416316, -3.20798e-05, 1.68904, 0.000436512, -2.95587e-05, 1.70139, 0.000456723, -2.67969e-05, 1.71232, 0.000476954, -2.38166e-05, 1.72236, 0.000497204, -2.0629e-05, 1.73212, 0.000517471, -1.72323e-05, 1.74226, 0.00053775, -1.36109e-05, 1.75355, 0.00055803, -9.73268e-06, 1.76686, 0.000578296, -5.54722e-06, 1.7832, 0.000598521, -9.8293e-07, 1.80376, 0.000618671, 4.05594e-06, 1.83, 0.000638694, 9.69235e-06, 1.86377, 0.000658514, 1.60789e-05, 1.90804, 0.000678025, 2.33913e-05, 1.98163
3.48, 0.000206816, 0.000221535, -2.40284, 0.000190862, 0.000235004, -2.218, 0.000172517, 0.000245365, -1.98547, 0.000152233, 0.000251463, -1.75985, 0.00013101, 0.000252977, -1.53787, 0.000109885, 0.000249844, -1.31948, 8.98622e-05, 0.000242254, -1.10544, 7.18398e-05, 0.000230627, -0.896745, 5.65543e-05, 0.00021557, -0.694464, 4.45408e-05, 0.000197813, -0.499593, 3.61205e-05, 0.00017814, -0.312996, 3.141e-05, 0.000157327, -0.135363, 3.03494e-05, 0.000136091, 0.0328064, 3.27409e-05, 0.000115053, 0.191205, 3.82908e-05, 9.47217e-05, 0.339696, 4.66486e-05, 7.54863e-05, 0.478299, 5.74407e-05, 5.76244e-05, 0.607154, 7.0296e-05, 4.13146e-05, 0.726498, 8.48638e-05, 2.66519e-05, 0.836644, 0.000100825, 1.3665e-05, 0.937952, 0.0001179, 2.33176e-06, 1.03082, 0.000135845, -7.40682e-06, 1.11565, 0.000154459, -1.56352e-05, 1.19287, 0.000173573, -2.24541e-05, 1.26291, 0.000193054, -2.7973e-05, 1.32618, 0.000212795, -3.23052e-05, 1.38308, 0.000232714, -3.55634e-05, 1.43404, 0.000252749, -3.78577e-05, 1.47943, 0.000272855, -3.92927e-05, 1.51964, 0.000293002, -3.99673e-05, 1.55507, 0.000313168, -3.9973e-05, 1.58608, 0.000333343, -3.93942e-05, 1.61307, 0.00035352, -3.83074e-05, 1.63641, 0.000373699, -3.6781e-05, 1.6565, 0.00039388, -3.48752e-05, 1.67376, 0.000414069, -3.26418e-05, 1.68862, 0.000434267, -3.01234e-05, 1.70153, 0.000454481, -2.73531e-05, 1.71299, 0.000474711, -2.43538e-05, 1.72355, 0.000494958, -2.1137e-05, 1.7338, 0.00051522, -1.77014e-05, 1.74441, 0.000535491, -1.40318e-05, 1.75614, 0.000555762, -1.00967e-05, 1.76987, 0.000576014, -5.84614e-06, 1.78661, 0.000596224, -1.20927e-06, 1.80753, 0.000616354, 3.90878e-06, 1.8341, 0.000636353, 9.62991e-06, 1.86815, 0.000656145, 1.61052e-05, 1.91265, 0.000675622, 2.35084e-05, 1.9864
3.52, 0.000208739, 0.000219885, -2.427, 0.000193115, 0.000233735, -2.24212, 0.000175025, 0.000244535, -2.00955, 0.000154893, 0.000251118, -1.78385, 0.000133712, 0.00025314, -1.56173, 0.000112517, 0.00025051, -1.34312, 9.23188e-05, 0.00024339, -1.12877, 7.40293e-05, 0.000232181, -0.919662, 5.84028e-05, 0.000217471, -0.716866, 4.59963e-05, 0.000199979, -0.521379, 3.71531e-05, 0.000180483, -0.334075, 3.20109e-05, 0.000159763, -0.155654, 3.05281e-05, 0.000138542, 0.0133708, 3.2521e-05, 0.000117452, 0.172675, 3.77058e-05, 9.70119e-05, 0.32211, 4.57382e-05, 7.76252e-05, 0.46168, 5.6247e-05, 5.9581e-05, 0.591514, 6.88612e-05, 4.30686e-05, 0.71184, 8.32283e-05, 2.81923e-05, 0.822962, 9.90262e-05, 1.49883e-05, 0.925234, 0.00011597, 3.44047e-06, 1.01905, 0.000133814, -6.50566e-06, 1.10481, 0.00015235, -1.49313e-05, 1.18294, 0.000171408, -2.19348e-05, 1.25385, 0.000190849, -2.76241e-05, 1.31797, 0.000210564, -3.21118e-05, 1.37571, 0.000230468, -3.55102e-05, 1.42747, 0.000250496, -3.79291e-05, 1.47363, 0.000270601, -3.94736e-05, 1.5146, 0.000290751, -4.02426e-05, 1.55075, 0.000310923, -4.03284e-05, 1.58246, 0.000331105, -3.98157e-05, 1.61012, 0.000351289, -3.87814e-05, 1.63412, 0.000371475, -3.72946e-05, 1.65484, 0.000391663, -3.5416e-05, 1.6727, 0.000411856, -3.31977e-05, 1.68814, 0.000432058, -3.0683e-05, 1.70161, 0.000452272, -2.79053e-05, 1.71361, 0.000472502, -2.4888e-05, 1.72468, 0.000492746, -2.1643e-05, 1.73543, 0.000513004, -1.81694e-05, 1.74651, 0.000533268, -1.44525e-05, 1.7587, 0.000553528, -1.04613e-05, 1.77285, 0.000573768, -6.14639e-06, 1.78998, 0.000593961, -1.43764e-06, 1.81128, 0.000614072, 3.75899e-06, 1.83817, 0.000634047, 9.56423e-06, 1.87251, 0.00065381, 1.61277e-05, 1.91724, 0.000673252, 2.36212e-05, 1.99116
3.56, 0.000210589, 0.000218229, -2.4507, 0.000195298, 0.000232446, -2.2658, 0.000177467, 0.00024367, -2.03318, 0.000157497, 0.000250727, -1.80741, 0.000136368, 0.000253246, -1.58516, 0.000115116, 0.00025111, -1.36635, 9.47565e-05, 0.000244458, -1.1517, 7.62138e-05, 0.000233666, -0.942204, 6.02597e-05, 0.000219305, -0.738915, 4.7472e-05, 0.000202081, -0.542837, 3.82158e-05, 0.000182769, -0.354849, 3.265e-05, 0.00016215, -0.175665, 3.07508e-05, 0.000140952, -0.00581224, 3.23489e-05, 0.000119817, 0.154373, 3.71709e-05, 9.92771e-05, 0.304726, 4.48787e-05, 7.97463e-05, 0.445239, 5.51041e-05, 6.15262e-05, 0.57603, 6.74764e-05, 4.48168e-05, 0.697316, 8.16412e-05, 2.97315e-05, 0.809394, 9.72737e-05, 1.63142e-05, 0.912612, 0.000114085, 4.55491e-06, 1.00735, 0.000131825, -5.59642e-06, 1.09403, 0.000150283, -1.42175e-05, 1.17304, 0.000169283, -2.14043e-05, 1.24483, 0.000188683, -2.72634e-05, 1.30979, 0.000208371, -3.19061e-05, 1.36835, 0.000228258, -3.54445e-05, 1.42089, 0.000248278, -3.79883e-05, 1.46783, 0.000268382, -3.96425e-05, 1.50954, 0.000288534, -4.05066e-05, 1.54641, 0.000308711, -4.06731e-05, 1.57881, 0.000328899, -4.02271e-05, 1.60714, 0.000349091, -3.92463e-05, 1.63178, 0.000369284, -3.78e-05, 1.65313, 0.000389478, -3.59496e-05, 1.67159, 0.000409676, -3.37475e-05, 1.68761, 0.000429882, -3.12374e-05, 1.70164, 0.000450098, -2.84534e-05, 1.71418, 0.000470327, -2.54191e-05, 1.72577, 0.000490569, -2.21468e-05, 1.73701, 0.000510821, -1.86362e-05, 1.74857, 0.000531078, -1.48728e-05, 1.76121, 0.000551329, -1.08263e-05, 1.77579, 0.000571555, -6.4478e-06, 1.79332, 0.000591733, -1.66785e-06, 1.81499, 0.000611824, 3.60669e-06, 1.84222, 0.000631775, 9.49545e-06, 1.87685, 0.000651508, 1.61466e-05, 1.92181, 0.000670916, 2.37297e-05, 1.99589
3.6, 0.000212368, 0.00021657, -2.47397, 0.000197411, 0.000231138, -2.28904, 0.000179846, 0.000242774, -2.05639, 0.000160044, 0.000250292, -1.83055, 0.000138978, 0.000253297, -1.60817, 0.000117681, 0.000251649, -1.38917, 9.7174e-05, 0.00024546, -1.17424, 7.83917e-05, 0.000235083, -0.964375, 6.21229e-05, 0.000221072, -0.760614, 4.89655e-05, 0.000204121, -0.563967, 3.93065e-05, 0.000185, -0.375322, 3.33249e-05, 0.000164488, -0.195401, 3.10152e-05, 0.000143321, -0.024744, 3.22227e-05, 0.00012215, 0.136297, 3.66843e-05, 0.000101517, 0.287545, 4.40685e-05, 8.1849e-05, 0.428978, 5.40106e-05, 6.34594e-05, 0.560703, 6.61402e-05, 4.65584e-05, 0.682928, 8.01016e-05, 3.12688e-05, 0.795942, 9.55671e-05, 1.76421e-05, 0.900087, 0.000112244, 5.67433e-06, 0.995741, 0.000129879, -4.67978e-06, 1.08331, 0.000148256, -1.34945e-05, 1.1632, 0.000167197, -2.08634e-05, 1.23584, 0.000186555, -2.68913e-05, 1.30163, 0.000206215, -3.16886e-05, 1.36099, 0.000226084, -3.53668e-05, 1.41432, 0.000246095, -3.80355e-05, 1.46201, 0.000266196, -3.97998e-05, 1.50446, 0.00028635, -4.07594e-05, 1.54203, 0.000306532, -4.10072e-05, 1.57513, 0.000326727, -4.06288e-05, 1.60412, 0.000346926, -3.97022e-05, 1.62941, 0.000367126, -3.82974e-05, 1.65137, 0.000387327, -3.6476e-05, 1.67044, 0.00040753, -3.42911e-05, 1.68704, 0.000427739, -3.17867e-05, 1.70163, 0.000447957, -2.89973e-05, 1.7147, 0.000468186, -2.59469e-05, 1.72681, 0.000488425, -2.26483e-05, 1.73855, 0.000508673, -1.91015e-05, 1.75059, 0.000528922, -1.52926e-05, 1.76368, 0.000549163, -1.11915e-05, 1.77869, 0.000569377, -6.75017e-06, 1.79663, 0.000589538, -1.89974e-06, 1.81867, 0.000609609, 3.45205e-06, 1.84624, 0.000629536, 9.42369e-06, 1.88116, 0.00064924, 1.61618e-05, 1.92635, 0.000668613, 2.3834e-05, 2.0006
3.64, 0.000214077, 0.00021491, -2.49679, 0.000199456, 0.000229816, -2.31185, 0.000182161, 0.000241849, -2.07916, 0.000162535, 0.000249815, -1.85326, 0.000141542, 0.000253298, -1.63077, 0.000120212, 0.000252129, -1.41159, 9.95698e-05, 0.000246398, -1.1964, 8.05611e-05, 0.000236435, -0.98618, 6.39903e-05, 0.000222775, -0.781969, 5.0475e-05, 0.000206101, -0.584776, 4.04228e-05, 0.000187175, -0.395495, 3.40335e-05, 0.000166777, -0.214862, 3.13195e-05, 0.000145649, -0.0434261, 3.21405e-05, 0.000124449, 0.118446, 3.62443e-05, 0.000103731, 0.270565, 4.33063e-05, 8.39328e-05, 0.412895, 5.29651e-05, 6.53798e-05, 0.545532, 6.48515e-05, 4.82927e-05, 0.668677, 7.86083e-05, 3.28034e-05, 0.782607, 9.39054e-05, 1.89711e-05, 0.88766, 0.000110447, 6.79803e-06, 0.98421, 0.000127975, -3.75641e-06, 1.07266, 0.00014627, -1.27629e-05, 1.15341, 0.000165149, -2.03125e-05, 1.22688, 0.000184464, -2.65083e-05, 1.2935, 0.000204094, -3.14596e-05, 1.35365, 0.000223945, -3.52774e-05, 1.40775, 0.000243946, -3.8071e-05, 1.45619, 0.000264044, -3.99457e-05, 1.49936, 0.000284199, -4.10012e-05, 1.53764, 0.000304386, -4.13309e-05, 1.57142, 0.000324587, -4.10208e-05, 1.60107, 0.000344793, -4.01492e-05, 1.62699, 0.000365, -3.87867e-05, 1.64958, 0.000385207, -3.69952e-05, 1.66924, 0.000405416, -3.48284e-05, 1.68641, 0.000425628, -3.23306e-05, 1.70156, 0.000445848, -2.95368e-05, 1.71518, 0.000466077, -2.64713e-05, 1.72781, 0.000486314, -2.31472e-05, 1.74004, 0.000506557, -1.95652e-05, 1.75256, 0.0005268, -1.57115e-05, 1.76611, 0.00054703, -1.15568e-05, 1.78156, 0.000567231, -7.05335e-06, 1.7999, 0.000587376, -2.13315e-06, 1.82232, 0.000607427, 3.2952e-06, 1.85023, 0.00062733, 9.34905e-06, 1.88544, 0.000647004, 1.61735e-05, 1.93086, 0.000666341, 2.39341e-05, 2.00529
3.68, 0.000215719, 0.000213252, -2.5192, 0.000201436, 0.000228481, -2.33423, 0.000184414, 0.000240898, -2.10152, 0.00016497, 0.0002493, -1.87556, 0.000144059, 0.000253249, -1.65297, 0.000122708, 0.000252552, -1.43362, 0.000101943, 0.000247274, -1.21819, 8.27205e-05, 0.000237723, -1.00762, 6.58602e-05, 0.000224415, -0.802982, 5.19982e-05, 0.00020802, -0.605265, 4.15628e-05, 0.000189295, -0.415373, 3.47738e-05, 0.000169019, -0.234051, 3.16615e-05, 0.000147936, -0.0618602, 3.21005e-05, 0.000126714, 0.10082, 3.58492e-05, 0.000105918, 0.253786, 4.25903e-05, 8.5997e-05, 0.396991, 5.19664e-05, 6.72868e-05, 0.530519, 6.3609e-05, 5.0019e-05, 0.654562, 7.71603e-05, 3.43346e-05, 0.76939, 9.22875e-05, 2.03007e-05, 0.875333, 0.000108692, 7.92534e-06, 0.972762, 0.000126111, -2.82695e-06, 1.06207, 0.000144323, -1.20234e-05, 1.14367, 0.00016314, -1.97522e-05, 1.21797, 0.000182409, -2.61149e-05, 1.28539, 0.000202008, -3.12197e-05, 1.34632, 0.00022184, -3.51769e-05, 1.40118, 0.000241831, -3.80954e-05, 1.45036, 0.000261924, -4.00805e-05, 1.49425, 0.000282081, -4.12324e-05, 1.53323, 0.000302271, -4.16445e-05, 1.56768, 0.000322479, -4.14032e-05, 1.59799, 0.000342692, -4.05874e-05, 1.62454, 0.000362906, -3.9268e-05, 1.64774, 0.000383119, -3.75073e-05, 1.668, 0.000403333, -3.53595e-05, 1.68575, 0.000423549, -3.28692e-05, 1.70145, 0.000443771, -3.00718e-05, 1.71561, 0.000464, -2.69921e-05, 1.72875, 0.000484235, -2.36435e-05, 1.74149, 0.000504473, -2.0027e-05, 1.75449, 0.000524709, -1.61295e-05, 1.7685, 0.000544929, -1.19219e-05, 1.78438, 0.000565118, -7.35715e-06, 1.80314, 0.000585247, -2.36793e-06, 1.82594, 0.000605278, 3.13628e-06, 1.85419, 0.000625155, 9.27165e-06, 1.88969, 0.000644799, 1.61818e-05, 1.93535, 0.000664102, 2.40301e-05, 2.00995
3.72, 0.000217296, 0.000211596, -2.54118, 0.000203351, 0.000227136, -2.3562, 0.000186606, 0.000239923, -2.12347, 0.00016735, 0.00024875, -1.89746, 0.00014653, 0.000253154, -1.67477, 0.000125167, 0.000252921, -1.45526, 0.000104292, 0.000248091, -1.23959, 8.48686e-05, 0.000238949, -1.02871, 6.77308e-05, 0.000225994, -0.823659, 5.35333e-05, 0.000209881, -0.625439, 4.27244e-05, 0.000191361, -0.434959, 3.55437e-05, 0.000171212, -0.25297, 3.20394e-05, 0.000150182, -0.0800482, 3.21008e-05, 0.000128946, 0.083416, 3.54974e-05, 0.000108079, 0.237207, 4.19192e-05, 8.80412e-05, 0.381265, 5.10129e-05, 6.91799e-05, 0.515663, 6.24116e-05, 5.17366e-05, 0.640584, 7.57564e-05, 3.58619e-05, 0.756291, 9.07127e-05, 2.163e-05, 0.863107, 0.000106978, 9.05561e-06, 0.961398, 0.000124287, -1.89203e-06, 1.05156, 0.000142414, -1.12764e-05, 1.13398, 0.000161167, -1.91831e-05, 1.2091, 0.00018039, -2.57117e-05, 1.2773, 0.000199957, -3.09693e-05, 1.33901, 0.000219769, -3.50654e-05, 1.39463, 0.000239748, -3.81088e-05, 1.44453, 0.000259837, -4.02046e-05, 1.48913, 0.000279994, -4.14531e-05, 1.5288, 0.000300188, -4.1948e-05, 1.56391, 0.000320401, -4.17763e-05, 1.59487, 0.000340621, -4.10169e-05, 1.62206, 0.000360842, -3.97412e-05, 1.64587, 0.000381062, -3.80122e-05, 1.66672, 0.000401281, -3.58842e-05, 1.68504, 0.000421501, -3.34023e-05, 1.7013, 0.000441725, -3.06023e-05, 1.71599, 0.000461954, -2.75092e-05, 1.72966, 0.000482187, -2.4137e-05, 1.7429, 0.000502421, -2.0487e-05, 1.75638, 0.00052265, -1.65464e-05, 1.77085, 0.000542861, -1.22867e-05, 1.78717, 0.000563036, -7.66142e-06, 1.80634, 0.000583148, -2.60392e-06, 1.82952, 0.000603159, 2.97542e-06, 1.85811, 0.000623012, 9.1916e-06, 1.89391, 0.000642626, 1.61867e-05, 1.93981, 0.000661893, 2.4122e-05, 2.01458
3.76, 0.000218811, 0.000209945, -2.56276, 0.000205204, 0.000225782, -2.37777, 0.000188738, 0.000238928, -2.14501, 0.000169677, 0.000248166, -1.91895, 0.000148955, 0.000253017, -1.69618, 0.000127591, 0.000253239, -1.47653, 0.000106617, 0.000248851, -1.26064, 8.7004e-05, 0.000240116, -1.04945, 6.96005e-05, 0.000227513, -0.844005, 5.50785e-05, 0.000211685, -0.645302, 4.39058e-05, 0.000193375, -0.454254, 3.63414e-05, 0.000173358, -0.271623, 3.24514e-05, 0.000152387, -0.097992, 3.21397e-05, 0.000131144, 0.0662339, 3.51872e-05, 0.000110213, 0.220827, 4.12915e-05, 9.0065e-05, 0.365716, 5.01036e-05, 7.10585e-05, 0.500965, 6.1258e-05, 5.34451e-05, 0.626744, 7.43958e-05, 3.73844e-05, 0.743311, 8.91799e-05, 2.29585e-05, 0.850982, 0.000105305, 1.01882e-05, 0.950119, 0.000122503, -9.52234e-07, 1.04111, 0.000140543, -1.05225e-05, 1.12435, 0.00015923, -1.86056e-05, 1.20027, 0.000178406, -2.52991e-05, 1.26925, 0.00019794, -3.07088e-05, 1.33172, 0.00021773, -3.49435e-05, 1.38808, 0.000237697, -3.81115e-05, 1.43871, 0.000257781, -4.03181e-05, 1.484, 0.000277937, -4.16635e-05, 1.52435, 0.000298135, -4.22418e-05, 1.56013, 0.000318354, -4.214e-05, 1.59173, 0.00033858, -4.14377e-05, 1.61954, 0.000358808, -4.02066e-05, 1.64395, 0.000379034, -3.851e-05, 1.66539, 0.000399259, -3.64026e-05, 1.68429, 0.000419484, -3.393e-05, 1.7011, 0.00043971, -3.11281e-05, 1.71634, 0.000459939, -2.80226e-05, 1.73052, 0.00048017, -2.46276e-05, 1.74427, 0.0005004, -2.09449e-05, 1.75823, 0.000520621, -1.6962e-05, 1.77316, 0.000540822, -1.2651e-05, 1.78993, 0.000560985, -7.96602e-06, 1.80951, 0.000581081, -2.84099e-06, 1.83307, 0.000601071, 2.81275e-06, 1.86201, 0.000620899, 9.10902e-06, 1.89811, 0.000640483, 1.61884e-05, 1.94424, 0.000659714, 2.421e-05, 2.01918
3.8, 0.000220264, 0.000208301, -2.58394, 0.000206996, 0.000224422, -2.39893, 0.000190811, 0.000237913, -2.16615, 0.00017195, 0.000247553, -1.94006, 0.000151334, 0.000252838, -1.71721, 0.000129979, 0.000253509, -1.49742, 0.000108916, 0.000249557, -1.28132, 8.91255e-05, 0.000241225, -1.06985, 7.14678e-05, 0.000228974, -0.864023, 5.66321e-05, 0.000213433, -0.664858, 4.51051e-05, 0.000195337, -0.473264, 3.71651e-05, 0.000175458, -0.290011, 3.28957e-05, 0.000154552, -0.115694, 3.22156e-05, 0.000133308, 0.0492715, 3.49172e-05, 0.00011232, 0.204645, 4.07057e-05, 9.20681e-05, 0.350345, 4.92369e-05, 7.29221e-05, 0.486423, 6.01472e-05, 5.51439e-05, 0.613042, 7.30771e-05, 3.89018e-05, 0.73045, 8.76881e-05, 2.42856e-05, 0.83896, 0.000103672, 1.13226e-05, 0.938926, 0.000120757, -8.13007e-09, 1.03073, 0.000138709, -9.76239e-06, 1.11478, 0.00015733, -1.80203e-05, 1.19148, 0.000176456, -2.48776e-05, 1.26123, 0.000195956, -3.04386e-05, 1.32445, 0.000215724, -3.48115e-05, 1.38154, 0.000235678, -3.81041e-05, 1.43288, 0.000255756, -4.04215e-05, 1.47887, 0.000275912, -4.1864e-05, 1.51989, 0.000296112, -4.25259e-05, 1.55632, 0.000316336, -4.24946e-05, 1.58856, 0.000336569, -4.185e-05, 1.61699, 0.000356804, -4.06641e-05, 1.64201, 0.000377036, -3.90006e-05, 1.66404, 0.000397267, -3.69146e-05, 1.6835, 0.000417495, -3.44521e-05, 1.70087, 0.000437724, -3.16493e-05, 1.71664, 0.000457954, -2.85321e-05, 1.73134, 0.000478183, -2.51152e-05, 1.74559, 0.000498409, -2.14005e-05, 1.76004, 0.000518623, -1.73763e-05, 1.77544, 0.000538815, -1.30148e-05, 1.79264, 0.000558964, -8.27079e-06, 1.81264, 0.000579044, -3.07899e-06, 1.83659, 0.000599014, 2.64839e-06, 1.86587, 0.000618816, 9.02402e-06, 1.90227, 0.000638371, 1.61868e-05, 1.94864, 0.000657566, 2.4294e-05, 2.02375
3.84, 0.000221659, 0.000206664, -2.60472, 0.000208728, 0.000223058, -2.4197, 0.000192828, 0.000236882, -2.18691, 0.00017417, 0.00024691, -1.96078, 0.000153668, 0.000252622, -1.73786, 0.00013233, 0.000253731, -1.51794, 0.000111189, 0.00025021, -1.30165, 9.1232e-05, 0.000242279, -1.0899, 7.33314e-05, 0.000230379, -0.883719, 5.81924e-05, 0.000215127, -0.68411, 4.63207e-05, 0.000197247, -0.491991, 3.8013e-05, 0.000177512, -0.308138, 3.33705e-05, 0.000156677, -0.133156, 3.23269e-05, 0.000135439, 0.0325272, 3.46857e-05, 0.000114399, 0.18866, 4.01605e-05, 9.405e-05, 0.33515, 4.84118e-05, 7.47704e-05, 0.472037, 5.90779e-05, 5.68324e-05, 0.599477, 7.17996e-05, 4.04133e-05, 0.717709, 8.62365e-05, 2.56107e-05, 0.82704, 0.000102078, 1.24581e-05, 0.92782, 0.000119049, 9.39738e-07, 1.02043, 0.000136911, -8.99644e-06, 1.10527, 0.000155464, -1.74277e-05, 1.18274, 0.00017454, -2.44476e-05, 1.25325, 0.000194005, -3.01592e-05, 1.31721, 0.00021375, -3.46697e-05, 1.37501, 0.00023369, -3.80866e-05, 1.42705, 0.000253761, -4.05148e-05, 1.47373, 0.000273916, -4.20547e-05, 1.51541, 0.000294119, -4.28006e-05, 1.5525, 0.000314348, -4.28402e-05, 1.58537, 0.000334587, -4.22539e-05, 1.61441, 0.000354829, -4.11138e-05, 1.64003, 0.000375068, -3.94842e-05, 1.66264, 0.000395303, -3.74203e-05, 1.68267, 0.000415536, -3.49686e-05, 1.70059, 0.000435768, -3.21656e-05, 1.7169, 0.000455998, -2.90377e-05, 1.73212, 0.000476225, -2.55996e-05, 1.74687, 0.000496447, -2.18539e-05, 1.76181, 0.000516655, -1.7789e-05, 1.77767, 0.000536836, -1.33778e-05, 1.79532, 0.000556973, -8.5756e-06, 1.81573, 0.000577036, -3.3178e-06, 1.84007, 0.000596985, 2.48248e-06, 1.8697, 0.000616763, 8.9367e-06, 1.90639, 0.000636287, 1.61823e-05, 1.95301, 0.000655446, 2.43742e-05, 2.02829
