5.64, -0.000919571, 0.000109901, 2.04781, -0.000900046, 0.000117261, 1.88328, -0.000879431, 0.000121298, 1.67525, -0.000858383, 0.000121302, 1.48357, -0.00083768, 0.000117503, 1.30623, -0.000817941, 0.000110396, 1.15185, -0.000799514, 0.000100521, 1.01155, -0.000782638, 8.83446e-05, 0.884594, -0.000767428, 7.43107e-05, 0.770295, -0.000753548, 5.9269e-05, 0.722171, -0.000740417, 4.37154e-05, 0.681813, -0.00072795, 2.77595e-05, 0.646058, -0.000716106, 1.14634e-05, 0.612197, -0.000702445, -4.84717e-06, 0.7809, -0.000686398, -1.86357e-05, 0.939552, -0.000668553, -2.97728e-05, 1.08437, -0.00064947, -3.83421e-05, 1.21106, -0.000627781, -4.39233e-05, 1.42391, -0.000605888, -4.51146e-05, 1.60622, -0.000584527, -4.26794e-05, 1.75981, -0.000564079, -3.73757e-05, 1.88694, -0.000544685, -2.99339e-05, 1.98516, -0.000526251, -2.09402e-05, 2.06212, -0.000508652, -1.08331e-05, 2.12014, -0.000491724, 3.7108e-08, 2.16131, -0.000475153, 1.1254e-05, 2.16867, -0.000458676, 2.24453e-05, 2.16469, -0.000442161, 3.34565e-05, 2.15173, -0.000425509, 4.4169e-05, 2.13212, -0.000408087, 5.42792e-05, 2.06019, -0.000390025, 6.31106e-05, 1.99028, -0.000371429, 7.06941e-05, 1.92552, -0.000352416, 7.71311e-05, 1.86909, -0.000331897, 8.18757e-05, 1.72667, -0.000311106, 8.38839e-05, 1.60764, -0.00029034, 8.36687e-05, 1.51381, -0.00026973, 8.17907e-05, 1.447, -0.0002486, 7.77921e-05, 1.32035, -0.000228334, 7.16137e-05, 1.22948, -0.000208784, 6.39956e-05, 1.1692, -0.000189733, 5.55137e-05, 1.13508, -0.000171032, 4.64564e-05, 1.10459, -0.000152577, 3.69986e-05, 1.09001, -0.000134214, 2.73865e-05, 1.08735, -0.000115832, 1.77911e-05, 1.09234, -9.73698e-05, 8.30469e-06, 1.10021, -7.88245e-05, -1.07348e-06, 1.105, -6.02574e-05, -1.04646e-05, 1.09858, -4.18223e-05, -2.0161e-05, 1.05637
5.68, -0.000931373, 0.000102861, 2.16989, -0.000912864, 0.0001125, 2.00191, -0.000892848, 0.000118906, 1.78979, -0.000871912, 0.000121258, 1.59291, -0.000850896, 0.000119673, 1.40963, -0.000830511, 0.00011454, 1.24661, -0.000811226, 0.000106353, 1.09807, -0.000793364, 9.5592e-05, 0.963872, -0.0007771, 8.27356e-05, 0.843772, -0.000762264, 6.85849e-05, 0.776715, -0.000748413, 5.36364e-05, 0.719896, -0.000735448, 3.80678e-05, 0.670598, -0.000723289, 2.20018e-05, 0.626428, -0.000710074, 5.93573e-06, 0.74946, -0.000695091, -8.37088e-06, 0.866534, -0.000678668, -2.08643e-05, 0.97303, -0.000661151, -3.16406e-05, 1.0639, -0.000640166, -4.02469e-05, 1.29648, -0.000618311, -4.40611e-05, 1.49694, -0.000596581, -4.37915e-05, 1.66702, -0.000575551, -4.02178e-05, 1.80893, -0.0005555, -3.41131e-05, 1.92156, -0.000536431, -2.61271e-05, 2.01117, -0.000518267, -1.67669e-05, 2.08009, -0.000500861, -6.44229e-06, 2.13044, -0.000483954, 4.40676e-06, 2.15039, -0.000467282, 1.54167e-05, 2.1569, -0.000450689, 2.63941e-05, 2.15217, -0.000434043, 3.71832e-05, 2.13837, -0.000416851, 4.74869e-05, 2.0819, -0.00039912, 5.67727e-05, 2.0237, -0.000380897, 6.5012e-05, 1.96661, -0.00036225, 7.22313e-05, 1.91355, -0.00034233, 7.79889e-05, 1.79023, -0.00032198, 8.14028e-05, 1.68367, -0.000301465, 8.28234e-05, 1.59651, -0.000280938, 8.26769e-05, 1.53149, -0.000259671, 8.03576e-05, 1.39229, -0.000239093, 7.55399e-05, 1.28914, -0.00021917, 6.90042e-05, 1.21864, -0.000199734, 6.14023e-05, 1.17776, -0.000180633, 5.29074e-05, 1.1267, -0.00016197, 4.36724e-05, 1.09576, -0.000143562, 3.40258e-05, 1.08046, -0.000125259, 2.4204e-05, 1.07615, -0.000106982, 1.43269e-05, 1.07444, -8.87085e-05, 4.40938e-06, 1.07222, -7.04765e-05, -5.62515e-06, 1.06107, -5.24268e-05, -1.60233e-05, 1.01583
5.72, -0.000942038, 9.47285e-05, 2.28979, -0.000924789, 0.000106477, 2.11885, -0.000905631, 0.00011514, 1.90323, -0.00088507, 0.000119801, 1.70188, -0.000863981, 0.000120454, 1.51347, -0.00084315, 0.000117379, 1.34327, -0.000823151, 0.000111008, 1.18779, -0.000804391, 0.000101813, 1.04732, -0.000787113, 9.02903e-05, 0.921889, -0.000771282, 7.71859e-05, 0.839484, -0.000756587, 6.3003e-05, 0.768925, -0.000742937, 4.79766e-05, 0.707742, -0.000730243, 3.22781e-05, 0.653642, -0.000717129, 1.65124e-05, 0.733641, -0.000702862, 1.86865e-06, 0.810399, -0.000687604, -1.16634e-05, 0.879054, -0.000671562, -2.42006e-05, 0.934536, -0.000651682, -3.53988e-05, 1.17848, -0.000630244, -4.16759e-05, 1.39104, -0.000608436, -4.35867e-05, 1.57355, -0.000587016, -4.18499e-05, 1.72776, -0.000566412, -3.72279e-05, 1.85316, -0.000546746, -3.04018e-05, 1.95467, -0.000528009, -2.19291e-05, 2.0344, -0.000510095, -1.22707e-05, 2.09435, -0.000492795, -1.88969e-06, 2.12639, -0.000475858, 8.84326e-06, 2.14328, -0.000459115, 1.96973e-05, 2.14708, -0.000442411, 3.04824e-05, 2.13978, -0.000425347, 4.09026e-05, 2.09696, -0.000407853, 5.05245e-05, 2.04925, -0.000389922, 5.92709e-05, 1.99916, -0.000371577, 6.71068e-05, 1.94928, -0.000352163, 7.36615e-05, 1.8428, -0.00033224, 7.82071e-05, 1.74703, -0.000312027, 8.0955e-05, 1.66479, -0.000291681, 8.21964e-05, 1.59902, -0.000270579, 8.13749e-05, 1.46405, -0.000249896, 7.80553e-05, 1.35894, -0.0002297, 7.2901e-05, 1.28294, -0.000209913, 6.65221e-05, 1.23535, -0.000190301, 5.88527e-05, 1.15993, -0.000171323, 5.00337e-05, 1.11115, -0.000152758, 4.05269e-05, 1.08357, -0.000134413, 3.06724e-05, 1.07201, -0.000116203, 2.05992e-05, 1.05837, -9.81138e-05, 1.0308e-05, 1.04777, -8.01468e-05, -2.13725e-07, 1.03174, -6.24117e-05, -1.11439e-05, 0.985696
5.76, -0.000951199, 8.59468e-05, 2.40367, -0.000935373, 9.95541e-05, 2.23036, -0.000917276, 0.000110269, 2.01196, -0.000897317, 0.000117099, 1.80707, -0.000876388, 0.000119921, 1.61455, -0.000855329, 0.000118899, 1.4387, -0.000834795, 0.000114397, 1.27762, -0.000815275, 0.000106857, 1.13186, -0.000797079, 9.67721e-05, 1.00158, -0.000780286, 8.48317e-05, 0.906638, -0.00076471, 7.15396e-05, 0.824365, -0.000750285, 5.71749e-05, 0.75242, -0.000736936, 4.19469e-05, 0.688513, -0.000723682, 2.65058e-05, 0.729958, -0.000709841, 1.16532e-05, 0.769921, -0.000695481, -2.6573e-06, 0.803606, -0.000680727, -1.65514e-05, 0.826265, -0.000662146, -2.98038e-05, 1.0738, -0.000641408, -3.82454e-05, 1.2925, -0.000619792, -4.2224e-05, 1.48309, -0.000598194, -4.23324e-05, 1.64661, -0.000577179, -3.92697e-05, 1.78262, -0.000556996, -3.37105e-05, 1.89472, -0.000537719, -2.62395e-05, 1.9846, -0.000519297, -1.73552e-05, 2.054, -0.000501574, -7.5406e-06, 2.09736, -0.000484325, 2.81857e-06, 2.12429, -0.000467375, 1.34562e-05, 2.13666, -0.000450557, 2.41505e-05, 2.13627, -0.000433537, 3.46051e-05, 2.10565, -0.000416195, 4.44518e-05, 2.06754, -0.00039848, 5.35751e-05, 2.0242, -0.000380375, 6.18924e-05, 1.97789, -0.000361375, 6.90804e-05, 1.88615, -0.000341834, 7.45436e-05, 1.80007, -0.000321922, 7.83852e-05, 1.72241, -0.000301784, 8.07809e-05, 1.65601, -0.000280911, 8.12598e-05, 1.53068, -0.000260224, 7.93717e-05, 1.42841, -0.000239852, 7.56341e-05, 1.35016, -0.000219794, 7.05682e-05, 1.29686, -0.000199831, 6.39471e-05, 1.20297, -0.000180559, 5.58031e-05, 1.13802, -0.000161799, 4.6675e-05, 1.09723, -0.000143356, 3.69781e-05, 1.07587, -0.000125128, 2.68565e-05, 1.05079, -0.00010713, 1.63617e-05, 1.03367, -8.93123e-05, 5.56893e-06, 1.01612, -7.17301e-05, -5.60836e-06, 0.976176
5.8, -0.000959176, 7.6461e-05, 2.51664, -0.000944962, 9.1746e-05, 2.34126, -0.000928138, 0.000104378, 2.12034, -0.000909007, 0.000113298, 1.91203, -0.000888455, 0.000118256, 1.71525, -0.00086736, 0.000119296, 1.53358, -0.000846454, 0.000116687, 1.36628, -0.000826311, 0.000110826, 1.2142, -0.000807322, 0.000102188, 1.07774, -0.000789674, 9.14186e-05, 0.971186, -0.000773292, 7.90336e-05, 0.878369, -0.000758145, 6.53699e-05, 0.797532, -0.000744166, 5.07001e-05, 0.726975, -0.000730646, 3.5679e-05, 0.739596, -0.00071698, 2.09187e-05, 0.754908, -0.000703157, 6.4261e-06, 0.769068, -0.000689219, -7.84453e-06, 0.778452, -0.000672033, -2.18349e-05, 0.995319, -0.000652598, -3.18802e-05, 1.19068, -0.000631925, -3.81182e-05, 1.3629, -0.000610796, -4.09436e-05, 1.51057, -0.000588935, -4.04069e-05, 1.67756, -0.000567862, -3.66494e-05, 1.81441, -0.000547782, -3.04476e-05, 1.92385, -0.000528692, -2.24528e-05, 2.00864, -0.000510457, -1.32445e-05, 2.06609, -0.000492849, -3.26904e-06, 2.10443, -0.00047567, 7.15297e-06, 2.12598, -0.000458729, 1.77608e-05, 2.13284, -0.000441727, 2.82518e-05, 2.11297, -0.000424505, 3.82985e-05, 2.08344, -0.000406973, 4.77552e-05, 2.04636, -0.000389081, 5.65035e-05, 2.0038, -0.000370433, 6.42536e-05, 1.92457, -0.000351237, 7.05158e-05, 1.84696, -0.000331618, 7.53105e-05, 1.77349, -0.000311695, 7.87194e-05, 1.70676, -0.000291073, 8.03499e-05, 1.59175, -0.000270451, 7.9774e-05, 1.49337, -0.000249992, 7.73643e-05, 1.41338, -0.000229757, 7.35287e-05, 1.35346, -0.000209581, 6.80129e-05, 1.25294, -0.000190032, 6.07734e-05, 1.17807, -0.000171012, 5.23207e-05, 1.12615, -0.000152372, 4.3079e-05, 1.0942, -0.000134026, 3.31852e-05, 1.05646, -0.000116011, 2.27217e-05, 1.03092, -9.82379e-05, 1.18558e-05, 1.0105, -8.06971e-05, 6.15155e-07, 0.97782
5.84, -0.000966364, 6.57758e-05, 2.63689, -0.00095406, 8.26382e-05, 2.45937, -0.000938815, 9.71461e-05, 2.23575, -0.000920801, 0.000108181, 2.02356, -0.000900885, 0.000115354, 1.82183, -0.000879969, 0.000118568, 1.63368, -0.00085886, 0.000117983, 1.45936, -0.00083822, 0.000113933, 1.30014, -0.000818532, 0.000106869, 1.15681, -0.000800083, 9.74006e-05, 1.03981, -0.0007829, 8.60592e-05, 0.937839, -0.000766989, 7.32374e-05, 0.849637, -0.000752292, 5.92655e-05, 0.77392, -0.00073829, 4.47785e-05, 0.764122, -0.000724463, 3.02818e-05, 0.760477, -0.000710738, 1.58309e-05, 0.759628, -0.000697089, 1.43453e-06, 0.758419, -0.00068108, -1.2705e-05, 0.935409, -0.000663073, -2.38425e-05, 1.09719, -0.000643743, -3.20461e-05, 1.24006, -0.000623643, -3.76016e-05, 1.36015, -0.000601446, -4.00807e-05, 1.55654, -0.000579712, -3.86039e-05, 1.71831, -0.000558877, -3.40782e-05, 1.84869, -0.000539065, -2.72877e-05, 1.95103, -0.000520216, -1.8914e-05, 2.02455, -0.000502131, -9.483e-06, 2.07643, -0.000484614, 6.16521e-07, 2.10928, -0.00046746, 1.10731e-05, 2.12544, -0.000450395, 2.15632e-05, 2.11683, -0.000433224, 3.17759e-05, 2.09646, -0.000415827, 4.15365e-05, 2.0664, -0.000398117, 5.06952e-05, 2.02861, -0.000379775, 5.89819e-05, 1.96054, -0.0003609, 6.59859e-05, 1.89073, -0.000341567, 7.16642e-05, 1.8215, -0.00032187, 7.60235e-05, 1.75517, -0.000301507, 7.8732e-05, 1.6499, -0.000280997, 7.9397e-05, 1.55572, -0.000260512, 7.82631e-05, 1.47469, -0.000240156, 7.56254e-05, 1.40878, -0.000219809, 7.1243e-05, 1.30692, -0.000199986, 6.50321e-05, 1.22597, -0.000180665, 5.74343e-05, 1.16499, -0.000161758, 4.88457e-05, 1.12277, -0.000143205, 3.94067e-05, 1.07541, -0.000125043, 2.92315e-05, 1.04259, -0.000107163, 1.85552e-05, 1.01954, -8.94978e-05, 7.51485e-06, 0.995063
5.88, -0.000972406, 5.40752e-05, 2.76227, -0.00096228, 7.23304e-05, 2.58271, -0.000948908, 8.85895e-05, 2.35649, -0.000932316, 0.00010169, 2.14051, -0.000913325, 0.000111099, 1.93381, -0.000892844, 0.000116573, 1.73929, -0.000871736, 0.000118145, 1.55796, -0.00085075, 0.000116064, 1.3915, -0.000830463, 0.000110737, 1.24107, -0.000811261, 0.000102736, 1.11445, -0.000793274, 9.25999e-05, 1.00387, -0.000776556, 8.07669e-05, 0.908471, -0.000761072, 6.76162e-05, 0.827237, -0.000746453, 5.37613e-05, 0.798801, -0.00073226, 3.96514e-05, 0.779194, -0.000718383, 2.5391e-05, 0.765412, -0.00070475, 1.10361e-05, 0.754605, -0.000689512, -3.10802e-06, 0.890175, -0.000672662, -1.50755e-05, 1.01542, -0.000654615, -2.49225e-05, 1.1258, -0.000635745, -3.28722e-05, 1.21657, -0.000613737, -3.83365e-05, 1.436, -0.000591685, -3.92729e-05, 1.61846, -0.000570284, -3.66238e-05, 1.76726, -0.000549831, -3.12518e-05, 1.88589, -0.000530371, -2.39141e-05, 1.97484, -0.000511769, -1.52078e-05, 2.04029, -0.000493849, -5.58622e-06, 2.08498, -0.000476412, 4.58907e-06, 2.11135, -0.000459204, 1.49698e-05, 2.11418, -0.000442013, 2.52466e-05, 2.10348, -0.000424689, 3.52172e-05, 2.08124, -0.000407118, 4.47052e-05, 2.04933, -0.000389029, 5.34503e-05, 1.99167, -0.000370438, 6.10992e-05, 1.92952, -0.000351381, 6.75608e-05, 1.86496, -0.000331916, 7.27827e-05, 1.8001, -0.000311817, 7.64752e-05, 1.7038, -0.000291455, 7.82832e-05, 1.614, -0.000270999, 7.83445e-05, 1.53281, -0.000250574, 7.68524e-05, 1.46229, -0.000230105, 7.35923e-05, 1.36176, -0.000210038, 6.846e-05, 1.27747, -0.000190414, 6.18167e-05, 1.20975, -0.000171205, 5.40135e-05, 1.15874, -0.000152376, 4.51967e-05, 1.10451, -0.000133965, 3.55122e-05, 1.066, -0.000115856, 2.52444e-05, 1.04099, -9.79364e-05, 1.46272e-05, 1.02466
5.92, -0.000977305, 4.19164e-05, 2.87325, -0.000969301, 6.11972e-05, 2.69634, -0.000957891, 7.88921e-05, 2.47338, -0.000942942, 9.38595e-05, 2.25884, -0.000925179, 0.000105462, 2.05264, -0.0009054, 0.000113264, 1.85001, -0.000884515, 0.000117082, 1.66058, -0.000863361, 0.000117076, 1.48628, -0.000842611, 0.000113604, 1.32849, -0.00082275, 0.000107199, 1.19298, -0.000804006, 9.8405e-05, 1.07445, -0.000786489, 8.76932e-05, 0.972219, -0.000770198, 7.54831e-05, 0.88538, -0.000754882, 6.23643e-05, 0.8414, -0.000740181, 4.87572e-05, 0.808066, -0.000725969, 3.48083e-05, 0.782555, -0.000712148, 2.06098e-05, 0.762128, -0.000697354, 6.5377e-06, 0.858371, -0.000681378, -6.05144e-06, 0.947723, -0.000664457, -1.72264e-05, 1.02543, -0.000646829, -2.718e-05, 1.08661, -0.000625465, -3.5364e-05, 1.32125, -0.000603445, -3.86846e-05, 1.51902, -0.000581707, -3.80089e-05, 1.68278, -0.000560734, -3.4206e-05, 1.81567, -0.000540705, -2.80686e-05, 1.91874, -0.000521572, -2.02467e-05, 1.99721, -0.000503205, -1.1249e-05, 2.05372, -0.000485426, -1.48454e-06, 2.09067, -0.000468003, 8.67192e-06, 2.10487, -0.000450719, 1.89021e-05, 2.10406, -0.000433404, 2.89777e-05, 2.09015, -0.000415919, 3.86988e-05, 2.06495, -0.000398025, 4.78087e-05, 2.01718, -0.000379679, 5.59946e-05, 1.96262, -0.000360875, 6.31291e-05, 1.9032, -0.00034164, 6.91145e-05, 1.84084, -0.000321799, 7.36888e-05, 1.75279, -0.000301613, 7.65308e-05, 1.66751, -0.000281231, 7.76932e-05, 1.58708, -0.000260784, 7.72829e-05, 1.51353, -0.000240239, 7.511e-05, 1.41566, -0.000219972, 7.10618e-05, 1.32995, -0.00020007, 6.5421e-05, 1.25757, -0.000180553, 5.84881e-05, 1.19967, -0.000161416, 5.04148e-05, 1.14082, -0.000142695, 4.13742e-05, 1.09817, -0.000124277, 3.16853e-05, 1.07182, -0.000106019, 2.16643e-05, 1.06286
5.96, -0.00098176, 3.01139e-05, 2.93614, -0.00097518, 4.99212e-05, 2.77299, -0.000965366, 6.85206e-05, 2.56841, -0.00095206, 8.49315e-05, 2.36935, -0.000935817, 9.85346e-05, 2.17838, -0.000917049, 0.000108689, 1.96526, -0.000896635, 0.000114803, 1.76616, -0.000875511, 0.000116938, 1.58308, -0.000854458, 0.000115398, 1.41742, -0.000834058, 0.000110678, 1.27343, -0.000814635, 0.000103321, 1.14736, -0.000796365, 9.38262e-05, 1.03853, -0.000779288, 8.26438e-05, 0.945961, -0.000763248, 7.03404e-05, 0.888788, -0.000747963, 5.73224e-05, 0.843357, -0.000733306, 4.37713e-05, 0.806907, -0.000719172, 2.98075e-05, 0.776712, -0.000704583, 1.58428e-05, 0.837674, -0.000689232, 2.79191e-06, 0.894119, -0.000673245, -9.42682e-06, 0.94135, -0.000656777, -2.09888e-05, 0.974748, -0.000636362, -3.14651e-05, 1.21678, -0.00061468, -3.69898e-05, 1.42411, -0.000592844, -3.8269e-05, 1.59879, -0.000571509, -3.61059e-05, 1.74324, -0.000550993, -3.12822e-05, 1.85856, -0.000531353, -2.44728e-05, 1.9489, -0.000512524, -1.62268e-05, 2.01667, -0.000494363, -6.99353e-06, 2.06405, -0.000476667, 2.82651e-06, 2.08926, -0.000459225, 1.29e-05, 2.0983, -0.000441855, 2.29737e-05, 2.093, -0.0004244, 3.28263e-05, 2.07504, -0.000406641, 4.22013e-05, 2.03669, -0.000388491, 5.08126e-05, 1.9897, -0.00036991, 5.85055e-05, 1.93584, -0.000350892, 6.51488e-05, 1.87687, -0.000331298, 7.04971e-05, 1.79648, -0.000311301, 7.42584e-05, 1.71586, -0.000291027, 7.64189e-05, 1.63703, -0.000270603, 7.70154e-05, 1.56195, -0.000250025, 7.58765e-05, 1.46742, -0.000229609, 7.28869e-05, 1.38164, -0.00020947, 6.8259e-05, 1.30638, -0.000189666, 6.22435e-05, 1.24349, -0.000170218, 5.49947e-05, 1.18178, -0.000151161, 4.67065e-05, 1.13631, -0.000132395, 3.77221e-05, 1.10919, -0.000113759, 2.84242e-05, 1.10655
6, -0.000986375, 1.91087e-05, 2.93898, -0.000980207, 3.9031e-05, 2.80045, -0.000971335, 5.7996e-05, 2.63144, -0.000959485, 7.53174e-05, 2.46592, -0.000945026, 9.05555e-05, 2.3086, -0.000927577, 0.000103004, 2.08322, -0.00090789, 0.000111405, 1.87336, -0.000887009, 0.000115705, 1.68093, -0.000865823, 0.000116142, 1.50716, -0.000845018, 0.000113171, 1.35502, -0.000825015, 0.000107329, 1.22171, -0.000806055, 9.91288e-05, 1.1064, -0.000788233, 8.90455e-05, 1.00789, -0.000771474, 7.76242e-05, 0.939199, -0.000755566, 6.52648e-05, 0.882799, -0.0007404, 5.21775e-05, 0.835933, -0.000725878, 3.85056e-05, 0.795853, -0.000711312, 2.46653e-05, 0.825924, -0.000696374, 1.12691e-05, 0.853101, -0.000681127, -1.76706e-06, 0.872934, -0.00066568, -1.45994e-05, 0.881256, -0.000646364, -2.6908e-05, 1.12405, -0.000625249, -3.4382e-05, 1.33569, -0.000603535, -3.75221e-05, 1.51729, -0.000582007, -3.70113e-05, 1.67035, -0.000561102, -3.3571e-05, 1.79603, -0.000541002, -2.7869e-05, 1.89697, -0.000521718, -2.04781e-05, 1.97518, -0.000503155, -1.18788e-05, 2.03256, -0.000485144, -2.49502e-06, 2.06823, -0.000467489, 7.3219e-06, 2.08687, -0.000450006, 1.7295e-05, 2.09018, -0.000432527, 2.71832e-05, 2.07975, -0.000414844, 3.67274e-05, 2.0504, -0.000396839, 4.5658e-05, 2.01091, -0.000378444, 5.38001e-05, 1.96293, -0.000359623, 6.09972e-05, 1.90807, -0.000340257, 6.70144e-05, 1.83485, -0.000320454, 7.15826e-05, 1.75904, -0.000300313, 7.46378e-05, 1.68253, -0.000279946, 7.61612e-05, 1.60727, -0.000259374, 7.59936e-05, 1.5164, -0.000238858, 7.40191e-05, 1.43155, -0.00021853, 7.03905e-05, 1.35485, -0.000198475, 6.53122e-05, 1.28867, -0.000178733, 5.89381e-05, 1.22544, -0.000159345, 5.14764e-05, 1.17828, -0.000140223, 4.32858e-05, 1.15088, -0.000121204, 3.48015e-05, 1.15351
6.04, -0.00099158, 8.45844e-06, 2.8907, -0.000984974, 2.82221e-05, 2.78879, -0.000976444, 4.72479e-05, 2.66827, -0.000965759, 6.51543e-05, 2.54896, -0.000953113, 8.17156e-05, 2.43681, -0.000937279, 9.62573e-05, 2.20178, -0.000918612, 0.000106876, 1.98277, -0.000898221, 0.000113364, 1.78158, -0.000877091, 0.000115848, 1.5994, -0.000856012, 0.000114708, 1.43845, -0.000835516, 0.000110446, 1.29671, -0.000815932, 0.000103579, 1.17338, -0.000797425, 9.45998e-05, 1.06731, -0.000779999, 8.40473e-05, 0.98735, -0.000763514, 7.23367e-05, 0.92068, -0.000747878, 5.97261e-05, 0.864958, -0.000732997, 4.64096e-05, 0.817933, -0.000718367, 3.28028e-05, 0.82604, -0.000703673, 1.93752e-05, 0.835221, -0.000688918, 6.10992e-06, 0.842044, -0.000674149, -7.05745e-06, 0.843476, -0.000656114, -1.99768e-05, 1.05423, -0.000636176, -2.89345e-05, 1.24194, -0.000615279, -3.41924e-05, 1.4053, -0.000594111, -3.62235e-05, 1.54319, -0.000572359, -3.51085e-05, 1.69888, -0.000551418, -3.10437e-05, 1.82413, -0.000531406, -2.47828e-05, 1.92188, -0.000512265, -1.6946e-05, 1.99501, -0.000493837, -8.0508e-06, 2.0442, -0.00047591, 1.49127e-06, 2.07402, -0.000458284, 1.13583e-05, 2.08665, -0.000440764, 2.12791e-05, 2.08402, -0.000423141, 3.09849e-05, 2.06307, -0.000405271, 4.02133e-05, 2.03062, -0.000387054, 4.87732e-05, 1.98833, -0.00036843, 5.64898e-05, 1.93778, -0.00034929, 6.31362e-05, 1.87107, -0.00032969, 6.84614e-05, 1.79995, -0.000309703, 7.23648e-05, 1.72624, -0.000289426, 7.47852e-05, 1.65178, -0.000268892, 7.55706e-05, 1.56466, -0.00024832, 7.4605e-05, 1.48137, -0.000227846, 7.19909e-05, 1.40428, -0.000207572, 6.78915e-05, 1.33609, -0.000187559, 6.24557e-05, 1.27218, -0.00016785, 5.59e-05, 1.224, -0.000148376, 4.85915e-05, 1.1965, -0.000128982, 4.10063e-05, 1.20325
6.08, -0.000997244, -2.26946e-06, 2.81801, -0.000989793, 1.71796e-05, 2.75771, -0.000981262, 3.61477e-05, 2.68953, -0.000971496, 5.44805e-05, 2.62046, -0.000960571, 7.21086e-05, 2.55699, -0.000946553, 8.84253e-05, 2.31793, -0.000929185, 0.000101109, 2.09367, -0.000909562, 0.00010977, 1.88598, -0.000888722, 0.00011438, 1.69633, -0.000867545, 0.000115198, 1.52681, -0.000846672, 0.000112659, 1.37633, -0.000826539, 0.000107261, 1.24445, -0.00080739, 9.95069e-05, 1.13031, -0.000789311, 8.99388e-05, 1.03999, -0.000772226, 7.89954e-05, 0.964157, -0.000756064, 6.69836e-05, 0.900835, -0.00074073, 5.41449e-05, 0.848091, -0.000725844, 4.08858e-05, 0.839243, -0.000711114, 2.75901e-05, 0.834617, -0.000696493, 1.42898e-05, 0.831267, -0.000681971, 9.75737e-07, 0.826595, -0.000665067, -1.20773e-05, 0.999515, -0.000646432, -2.20811e-05, 1.15598, -0.000626706, -2.9189e-05, 1.29267, -0.000606389, -3.3745e-05, 1.40605, -0.000584252, -3.53503e-05, 1.58901, -0.000562682, -3.33277e-05, 1.73773, -0.000541991, -2.85535e-05, 1.85555, -0.000522227, -2.17667e-05, 1.9458, -0.000503289, -1.35792e-05, 2.01016, -0.000484986, -4.47449e-06, 2.05299, -0.000467116, 5.16933e-06, 2.07675, -0.000449473, 1.50408e-05, 2.08361, -0.000431842, 2.48501e-05, 2.07205, -0.000414055, 3.43299e-05, 2.04756, -0.000395986, 4.32709e-05, 2.01182, -0.000377548, 5.14813e-05, 1.96646, -0.000358629, 5.87358e-05, 1.90625, -0.000339244, 6.47949e-05, 1.84005, -0.000319437, 6.95295e-05, 1.76963, -0.000299284, 7.28448e-05, 1.69681, -0.000278825, 7.45904e-05, 1.61342, -0.00025824, 7.46488e-05, 1.53208, -0.000237665, 7.30798e-05, 1.45531, -0.000217213, 7.00098e-05, 1.38602, -0.000196958, 6.55791e-05, 1.32195, -0.000176951, 6.0007e-05, 1.27315, -0.000157144, 5.36636e-05, 1.24558, -0.000137395, 4.70566e-05, 1.25542
6.12, -0.00100324, -1.27816e-05, 2.73189, -0.000994703, 6.21164e-06, 2.71355, -0.0009859, 2.50364e-05, 2.6969, -0.000976783, 4.36715e-05, 2.67783, -0.000967372, 6.21196e-05, 2.66282, -0.000955198, 7.98101e-05, 2.42588, -0.000939308, 9.42782e-05, 2.20123, -0.000920705, 0.000104975, 1.99056, -0.000900408, 0.000111696, 1.79577, -0.000879346, 0.000114547, 1.61919, -0.000858256, 0.000113859, 1.46076, -0.000837673, 0.000110078, 1.32062, -0.000817937, 0.000103699, 1.19838, -0.000799216, 9.52572e-05, 1.09832, -0.000781505, 8.5215e-05, 1.01374, -0.000764762, 7.3923e-05, 0.942972, -0.000748903, 6.16673e-05, 0.884367, -0.000733639, 4.88499e-05, 0.861506, -0.000718706, 3.58095e-05, 0.84544, -0.000704021, 2.26237e-05, 0.833573, -0.000689535, 9.32965e-06, 0.823578, -0.000673378, -3.73816e-06, 0.957631, -0.000655789, -1.45591e-05, 1.08032, -0.00063717, -2.32411e-05, 1.18751, -0.000617864, -3.00457e-05, 1.27476, -0.000595767, -3.43577e-05, 1.47983, -0.000573839, -3.44853e-05, 1.64848, -0.000552618, -3.13578e-05, 1.78409, -0.000532293, -2.57949e-05, 1.89017, -0.000512846, -1.84839e-05, 1.96899, -0.000494132, -9.97337e-06, 2.02464, -0.000475963, -6.94755e-07, 2.05977, -0.000458136, 9.00048e-06, 2.07663, -0.000440437, 1.87991e-05, 2.07481, -0.000422679, 2.84232e-05, 2.05878, -0.000404716, 3.76464e-05, 2.03028, -0.000386435, 4.62613e-05, 1.99092, -0.00036772, 5.40415e-05, 1.93742, -0.000348547, 6.07545e-05, 1.87657, -0.000328934, 6.62489e-05, 1.8101, -0.000308934, 7.04031e-05, 1.73982, -0.000288584, 7.30649e-05, 1.66034, -0.000268032, 7.41134e-05, 1.58145, -0.000247408, 7.35729e-05, 1.50574, -0.000226828, 7.15367e-05, 1.43631, -0.000206378, 6.81345e-05, 1.37267, -0.000186117, 6.35837e-05, 1.32382, -0.000166014, 5.82536e-05, 1.29645, -0.00014595, 5.26739e-05, 1.30877
