1.88, -0.000645712, 0.000286826, 1.75399, -0.000625295, 0.000290931, 1.77538, -0.000604991, 0.000295415, 1.79766, -0.000584824, 0.000300357, 1.82244, -0.00056482, 0.000305826, 1.85118, -0.000544446, 0.000310443, 1.74137, -0.00052372, 0.000312889, 1.63922, -0.000502884, 0.000313302, 1.54518, -0.000482136, 0.000311855, 1.45972, -0.000461509, 0.000308129, 1.32784, -0.000441593, 0.000301834, 1.20424, -0.000422639, 0.000293239, 1.08818, -0.000404836, 0.000282609, 0.978834, -0.000388186, 0.000270549, 0.910343, -0.000372422, 0.00025745, 0.845703, -0.000357556, 0.000243421, 0.783831, -0.000343606, 0.000228547, 0.723663, -0.000329982, 0.000213336, 0.737261, -0.000316193, 0.00019832, 0.748392, -0.00030228, 0.000183449, 0.755816, -0.000288301, 0.000168657, 0.758234, -0.00027302, 0.000154227, 0.86922, -0.000256351, 0.000141542, 0.970619, -0.000238594, 0.000130554, 1.06184, -0.00022001, 0.000121155, 1.14228, -0.000200312, 0.000113426, 1.25052, -0.000180077, 0.000107784, 1.3463, -0.000159555, 0.000104004, 1.4301, -0.000138924, 0.00010185, 1.50257, -0.00011838, 0.000100838, 1.53959, -9.78804e-05, 0.000100497, 1.56795, -7.74327e-05, 0.000100656, 1.58841, -5.70301e-05, 0.00010116, 1.60186, -3.66272e-05, 0.000101719, 1.59374, -1.62291e-05, 0.000102062, 1.58088, 4.17212e-06, 0.000102103, 1.56416, 2.45802e-05, 0.000101771, 1.54439, 4.50572e-05, 0.000100814, 1.5031, 6.54969e-05, 9.90005e-05, 1.46081, 8.58671e-05, 9.63176e-05, 1.4182, 0.000106135, 9.27675e-05, 1.37591, 0.000126292, 8.8171e-05, 1.31606, 0.00014617, 8.23909e-05, 1.25821, 0.000165717, 7.54906e-05, 1.20309, 0.000184894, 6.75531e-05, 1.1518, 0.000203796, 5.90115e-05, 1.1409, 0.000222667, 5.03134e-05, 1.13719, 0.000241571, 4.16186e-05, 1.14378, 0.000260597, 3.31418e-05, 1.17167
1.92, -0.000668471, 0.000285643, 1.6115, -0.000647705, 0.000287276, 1.66484, -0.000627068, 0.000289968, 1.72709, -0.000606648, 0.000293894, 1.78898, -0.000586529, 0.000299075, 1.8528, -0.000566385, 0.000304139, 1.78464, -0.000545982, 0.000307884, 1.72251, -0.000525424, 0.000310426, 1.66722, -0.000504793, 0.00031191, 1.61951, -0.000483783, 0.000311412, 1.47818, -0.000463107, 0.00030807, 1.34585, -0.000443102, 0.000302141, 1.22192, -0.000424022, 0.000293894, 1.10575, -0.000406013, 0.000283853, 1.02017, -0.000388953, 0.000272397, 0.940008, -0.000372885, 0.000259689, 0.864275, -0.000357841, 0.000245868, 0.791981, -0.00034344, 0.00023146, 0.778684, -0.000329254, 0.000216883, 0.76505, -0.000315293, 0.000202118, 0.749802, -0.000301584, 0.000187127, 0.731602, -0.000287154, 0.000172226, 0.806561, -0.000271721, 0.000158404, 0.873533, -0.000255467, 0.000145578, 0.931206, -0.000238561, 0.00013362, 0.97821, -0.000220145, 0.000122865, 1.10548, -0.000200726, 0.000114468, 1.21906, -0.00018067, 0.000108238, 1.31938, -0.000160253, 0.000103945, 1.40698, -0.000139773, 0.000101159, 1.4635, -0.000119258, 9.94342e-05, 1.50965, -9.87554e-05, 9.85609e-05, 1.54617, -7.82865e-05, 9.83463e-05, 1.57388, -5.78452e-05, 9.84956e-05, 1.58171, -3.74219e-05, 9.87358e-05, 1.58284, -1.70039e-05, 9.89386e-05, 1.57811, 3.4197e-06, 9.89927e-05, 1.56834, 2.38981e-05, 9.8652e-05, 1.53936, 4.43779e-05, 9.76859e-05, 1.50736, 6.48418e-05, 9.60399e-05, 1.47311, 8.52679e-05, 9.36761e-05, 1.43744, 0.000105652, 9.04223e-05, 1.38654, 0.000125878, 8.61367e-05, 1.33629, 0.0001459, 8.08518e-05, 1.28782, 0.000165683, 7.46289e-05, 1.2427, 0.000185278, 6.78276e-05, 1.23058, 0.000204849, 6.08516e-05, 1.22648, 0.000224457, 5.38876e-05, 1.2343, 0.000244181, 4.7196e-05, 1.26756
1.96, -0.00068998, 0.0002883, 1.44634, -0.000669192, 0.000286886, 1.52612, -0.000648354, 0.000287098, 1.62186, -0.000627631, 0.00028921, 1.71464, -0.000607197, 0.000293204, 1.80728, -0.000587004, 0.000297779, 1.78115, -0.000566738, 0.000301863, 1.7591, -0.000546426, 0.000305549, 1.74218, -0.000526091, 0.000308949, 1.73131, -0.000505122, 0.000310887, 1.59786, -0.000484138, 0.000310122, 1.47351, -0.000463465, 0.000306868, 1.35817, -0.000443356, 0.00030137, 1.25171, -0.000424007, 0.000293826, 1.14814, -0.000405583, 0.000284429, 1.05169, -0.00038818, 0.0002734, 0.961467, -0.000371865, 0.000260936, 0.876485, -0.000356434, 0.000247579, 0.838801, -0.000341535, 0.000233694, 0.802866, -0.00032716, 0.000219308, 0.767385, -0.000313323, 0.000204429, 0.731021, -0.000299304, 0.000189433, 0.772128, -0.000284733, 0.000174995, 0.807514, -0.000269712, 0.000161031, 0.835703, -0.000254354, 0.000147423, 0.855181, -0.000237465, 0.000134555, 0.983611, -0.000219251, 0.000123906, 1.09925, -0.0002001, 0.000115359, 1.20219, -0.000180322, 0.000108738, 1.29261, -0.000160076, 0.000103787, 1.36861, -0.000139639, 0.000100283, 1.43273, -0.000119122, 9.79898e-05, 1.48564, -9.85925e-05, 9.66818e-05, 1.52812, -7.80914e-05, 9.60564e-05, 1.55189, -5.76149e-05, 9.58319e-05, 1.56726, -3.71556e-05, 9.58443e-05, 1.57508, -1.67018e-05, 9.59475e-05, 1.5762, 3.78278e-06, 9.5898e-05, 1.56003, 2.42806e-05, 9.54688e-05, 1.5392, 4.47886e-05, 9.4573e-05, 1.51459, 6.52979e-05, 9.31416e-05, 1.48715, 8.58113e-05, 9.10102e-05, 1.44656, 0.000106256, 8.80393e-05, 1.40551, 0.000126598, 8.42363e-05, 1.36539, 0.000146812, 7.96427e-05, 1.32806, 0.000166919, 7.45483e-05, 1.31717, 0.000187025, 6.93046e-05, 1.31457, 0.000207175, 6.41126e-05, 1.32469, 0.000227431, 5.92588e-05, 1.36302
2, -0.000710886, 0.000294858, 1.26522, -0.000690612, 0.000290027, 1.36636, -0.000669929, 0.000287242, 1.48957, -0.00064906, 0.000286886, 1.60753, -0.000628289, 0.000288935, 1.72346, -0.00060786, 0.000292222, 1.73653, -0.000587512, 0.00029579, 1.75164, -0.000567255, 0.000299692, 1.77003, -0.000547105, 0.000304003, 1.79271, -0.000526457, 0.000307461, 1.68336, -0.000505603, 0.000308734, 1.58235, -0.000484777, 0.000307993, 1.49013, -0.000464154, 0.000305442, 1.40704, -0.000443769, 0.00030078, 1.2869, -0.000424151, 0.000293829, 1.17547, -0.000405476, 0.000284858, 1.07198, -0.000387867, 0.000274118, 0.975578, -0.000371265, 0.000262148, 0.917551, -0.000355407, 0.000249308, 0.863601, -0.000340283, 0.000235691, 0.812553, -0.000325888, 0.000221362, 0.763201, -0.000311702, 0.000206735, 0.777166, -0.000297348, 0.000192307, 0.788467, -0.000282868, 0.000178021, 0.795658, -0.000268325, 0.000163801, 0.797239, -0.000252601, 0.000149931, 0.898283, -0.000235677, 0.000137668, 0.988805, -0.000217821, 0.000126915, 1.06807, -0.000199266, 0.00011752, 1.13537, -0.000179681, 0.000109591, 1.23626, -0.000159582, 0.000103577, 1.32323, -0.000139192, 9.92218e-05, 1.39692, -0.000118662, 9.62654e-05, 1.45809, -9.81056e-05, 9.43865e-05, 1.50066, -7.75525e-05, 9.32795e-05, 1.53283, -5.70169e-05, 9.27375e-05, 1.55556, -3.6498e-05, 9.25746e-05, 1.56978, -1.59764e-05, 9.25377e-05, 1.56778, 4.55209e-06, 9.23948e-05, 1.55948, 2.50952e-05, 9.20266e-05, 1.54588, 4.56556e-05, 9.13348e-05, 1.52807, 6.62431e-05, 9.01569e-05, 1.4986, 8.68195e-05, 8.83547e-05, 1.46758, 0.000107365, 8.59126e-05, 1.43662, 0.000127863, 8.28531e-05, 1.40777, 0.00014832, 7.9403e-05, 1.39971, 0.000168797, 7.58604e-05, 1.39983, 0.000189321, 7.24291e-05, 1.41288, 0.000209931, 6.94063e-05, 1.45587
2.04, -0.000729603, 0.000305094, 1.07428, -0.000710508, 0.000296727, 1.19216, -0.000690516, 0.000290641, 1.33719, -0.000669866, 0.000287338, 1.47505, -0.000648955, 0.000286826, 1.60923, -0.000628279, 0.00028814, 1.65696, -0.000607719, 0.000290434, 1.70502, -0.00058732, 0.000293722, 1.75472, -0.000567134, 0.00029804, 1.80719, -0.0005468, 0.000302137, 1.73381, -0.000526262, 0.000304801, 1.66739, -0.000505632, 0.000306176, 1.60868, -0.000484991, 0.000306425, 1.55833, -0.000464044, 0.000304755, 1.42637, -0.00044358, 0.000300469, 1.30421, -0.000423857, 0.000293847, 1.19116, -0.000405059, 0.000285165, 1.08647, -0.000387256, 0.000274919, 1.01169, -0.000370295, 0.000263462, 0.942653, -0.000354183, 0.000250939, 0.878224, -0.000338924, 0.000237466, 0.817249, -0.000324165, 0.000223474, 0.807061, -0.000309568, 0.000209344, 0.796356, -0.000295141, 0.000195052, 0.783688, -0.000280916, 0.00018055, 0.767554, -0.000266021, 0.00016615, 0.83666, -0.000250241, 0.000152759, 0.897029, -0.000233749, 0.000140265, 0.947273, -0.00021671, 0.000128513, 0.985974, -0.000198303, 0.000117846, 1.10474, -0.000178975, 0.000109357, 1.20881, -0.000159051, 0.000102824, 1.29878, -0.000138769, 9.7999e-05, 1.37537, -0.000118319, 9.45756e-05, 1.43419, -9.77854e-05, 9.22503e-05, 1.48161, -7.72224e-05, 9.0796e-05, 1.51855, -5.6656e-05, 9.00044e-05, 1.54593, -3.60928e-05, 8.96214e-05, 1.55819, -1.55276e-05, 8.94139e-05, 1.56302, 5.04826e-06, 8.92398e-05, 1.56147, 2.56428e-05, 8.89791e-05, 1.55463, 4.62685e-05, 8.84703e-05, 1.53727, 6.69117e-05, 8.75767e-05, 1.5174, 8.75651e-05, 8.6263e-05, 1.49669, 0.000108221, 8.45333e-05, 1.47731, 0.000128879, 8.25588e-05, 1.47398, 0.00014957, 8.05847e-05, 1.47826, 0.000170305, 7.88059e-05, 1.49511, 0.000191096, 7.75143e-05, 1.54267
2.08, -0.000745577, 0.000318502, 0.881133, -0.000728331, 0.000306781, 1.01204, -0.000709636, 0.000297382, 1.17419, -0.000689707, 0.000290929, 1.32755, -0.000669032, 0.000287498, 1.47578, -0.000648297, 0.000286365, 1.55287, -0.000627564, 0.000286809, 1.62864, -0.000606949, 0.000288813, 1.7044, -0.000586564, 0.000292375, 1.78129, -0.00056633, 0.000296308, 1.74513, -0.000546003, 0.000299557, 1.71418, -0.000525618, 0.000302235, 1.6894, -0.0005052, 0.000304477, 1.67162, -0.000484098, 0.000305225, 1.54287, -0.000463158, 0.000303375, 1.42434, -0.00044266, 0.000299187, 1.31579, -0.000422802, 0.000292932, 1.21691, -0.000403731, 0.000284846, 1.12397, -0.000385538, 0.000275141, 1.03862, -0.000368271, 0.000264023, 0.959808, -0.000351955, 0.00025167, 0.886447, -0.000336381, 0.000238533, 0.854266, -0.000321251, 0.000224943, 0.823926, -0.000306555, 0.000210921, 0.794041, -0.000292298, 0.00019647, 0.763191, -0.000277825, 0.000181933, 0.803128, -0.000262834, 0.000167952, 0.837165, -0.000247427, 0.000154436, 0.863809, -0.000231716, 0.00014126, 0.88153, -0.00021466, 0.000128775, 0.996195, -0.000196453, 0.000118262, 1.09788, -0.000177421, 0.000109571, 1.18667, -0.000157818, 0.000102506, 1.26276, -0.000137628, 9.69489e-05, 1.34147, -0.000117192, 9.28853e-05, 1.40736, -9.66288e-05, 9.00635e-05, 1.46129, -7.60138e-05, 8.82451e-05, 1.50421, -5.53918e-05, 8.71616e-05, 1.53224, -3.47703e-05, 8.6566e-05, 1.55149, -1.41475e-05, 8.62883e-05, 1.5631, 6.48365e-06, 8.6183e-05, 1.56825, 2.71356e-05, 8.60827e-05, 1.56349, 4.78102e-05, 8.58474e-05, 1.55521, 6.85096e-05, 8.54225e-05, 1.54519, 8.92334e-05, 8.47941e-05, 1.53566, 0.000109981, 8.40856e-05, 1.53823, 0.000130761, 8.34934e-05, 1.54766, 0.000151572, 8.31966e-05, 1.56894, 0.000172403, 8.34703e-05, 1.62105
2.12, -0.000759077, 0.000334903, 0.685279, -0.000744331, 0.000320154, 0.826405, -0.000727576, 0.000307581, 1.00206, -0.000708955, 0.000297919, 1.1677, -0.000689016, 0.000291346, 1.32699, -0.000668569, 0.000287402, 1.42854, -0.000647857, 0.000285512, 1.52723, -0.000627084, 0.000285648, 1.62432, -0.000606443, 0.000287782, 1.72085, -0.000586115, 0.000290844, 1.71976, -0.000565817, 0.000293913, 1.722, -0.000545554, 0.000297068, 1.7286, -0.000525334, 0.000300408, 1.74053, -0.000504466, 0.000302798, 1.63089, -0.000483531, 0.000302993, 1.53089, -0.000462744, 0.000301209, 1.44085, -0.000442259, 0.000297681, 1.36095, -0.000422102, 0.000292194, 1.25066, -0.00040274, 0.000284656, 1.14967, -0.00038429, 0.000275331, 1.05706, -0.000366821, 0.000264455, 0.971862, -0.00035024, 0.000252495, 0.920589, -0.000334313, 0.000239772, 0.87355, -0.000319014, 0.000226367, 0.829472, -0.000304332, 0.000212338, 0.787056, -0.000289779, 0.000198054, 0.802516, -0.000275037, 0.000183988, 0.815207, -0.00026015, 0.000170084, 0.823662, -0.00024518, 0.000156259, 0.826362, -0.000229191, 0.000142805, 0.916079, -0.000212164, 0.000130775, 0.99513, -0.000194333, 0.000120045, 1.0627, -0.000175895, 0.00011044, 1.11801, -0.000156423, 0.000102158, 1.2192, -0.00013639, 9.57814e-05, 1.30611, -0.000116019, 9.10553e-05, 1.37956, -9.5463e-05, 8.77212e-05, 1.44049, -7.48293e-05, 8.54962e-05, 1.48631, -5.41628e-05, 8.41151e-05, 1.52192, -3.34865e-05, 8.33777e-05, 1.54852, -1.28067e-05, 8.31102e-05, 1.56739, 7.88004e-06, 8.31315e-05, 1.57639, 2.85803e-05, 8.32905e-05, 1.58072, 4.93003e-05, 8.35099e-05, 1.58224, 7.0044e-05, 8.37541e-05, 1.58319, 9.08103e-05, 8.41019e-05, 1.59282, 0.000111596, 8.47021e-05, 1.60824, 0.000132388, 8.57103e-05, 1.63444, 0.000153155, 8.73745e-05, 1.69103
2.16, -0.000769124, 0.000353396, 0.49109, -0.000757404, 0.00033614, 0.640042, -0.000743165, 0.000320751, 0.82606, -0.000726438, 0.000308049, 1.00106, -0.000707798, 0.000298329, 1.1687, -0.000688103, 0.000291393, 1.2898, -0.000667749, 0.000286836, 1.40669, -0.000647032, 0.000284645, 1.52053, -0.000626225, 0.000284792, 1.6323, -0.000605725, 0.000286372, 1.6624, -0.000585311, 0.000288579, 1.69407, -0.000565001, 0.000291455, 1.72843, -0.000544819, 0.000295061, 1.76654, -0.000524319, 0.000298291, 1.68885, -0.000503677, 0.000300001, 1.61929, -0.000483007, 0.000300363, 1.5585, -0.000462387, 0.000299567, 1.50702, -0.00044152, 0.000296903, 1.38214, -0.00042124, 0.0002918, 1.26777, -0.000401749, 0.000284553, 1.16311, -0.000383176, 0.00027544, 1.06726, -0.000365541, 0.00026492, 0.999372, -0.000348684, 0.000253321, 0.937604, -0.000332591, 0.000240783, 0.880829, -0.000317246, 0.000227416, 0.827914, -0.000302303, 0.000213605, 0.821968, -0.000287459, 0.000199725, 0.816116, -0.000272715, 0.00018576, 0.809071, -0.00025809, 0.000171679, 0.799505, -0.000242826, 0.000157779, 0.864954, -0.000226754, 0.000144869, 0.923269, -0.00021002, 0.000132861, 0.973314, -0.000192765, 0.000121628, 1.01389, -0.000174397, 0.000111393, 1.11119, -0.000155248, 0.000102905, 1.19607, -0.000135554, 9.59724e-05, 1.2686, -0.000115494, 9.03773e-05, 1.32898, -9.49803e-05, 8.60742e-05, 1.39934, -7.43135e-05, 8.31083e-05, 1.45746, -5.35784e-05, 8.12379e-05, 1.50453, -3.28217e-05, 8.02454e-05, 1.54188, -1.20671e-05, 7.99163e-05, 1.56838, 8.68333e-06, 8.00694e-05, 1.58842, 2.94323e-05, 8.05904e-05, 1.60394, 5.01837e-05, 8.14094e-05, 1.61726, 7.09369e-05, 8.25545e-05, 1.63593, 9.16811e-05, 8.41219e-05, 1.65876, 0.000112395, 8.62317e-05, 1.69077, 0.000133032, 8.9092e-05, 1.75213
2.2, -0.000775875, 0.000373782, 0.294251, -0.000767669, 0.000354601, 0.449498, -0.000756509, 0.000336832, 0.643856, -0.00074228, 0.000321352, 0.82663, -0.000725538, 0.00030859, 1.00143, -0.000707135, 0.0002986, 1.13879, -0.000687581, 0.000291164, 1.27089, -0.000667255, 0.00028632, 1.39871, -0.000646508, 0.000284066, 1.52313, -0.000625903, 0.00028369, 1.5806, -0.000605342, 0.000284493, 1.63796, -0.000584884, 0.00028648, 1.69633, -0.000564595, 0.000289673, 1.75672, -0.000544304, 0.000293028, 1.71332, -0.000523919, 0.00029556, 1.67617, -0.000503482, 0.000297405, 1.64613, -0.000483019, 0.000298714, 1.62394, -0.00046185, 0.000298487, 1.4977, -0.000440979, 0.000295729, 1.38239, -0.000420649, 0.000290725, 1.27767, -0.000401025, 0.000283762, 1.1831, -0.000382218, 0.000275117, 1.09782, -0.000364258, 0.000265024, 1.02065, -0.00034716, 0.000253685, 0.950602, -0.000330917, 0.000241274, 0.8867, -0.000315298, 0.000228198, 0.861405, -0.000300025, 0.000214781, 0.838999, -0.000285067, 0.00020106, 0.81831, -0.000270405, 0.00018705, 0.798135, -0.000255441, 0.000173065, 0.840635, -0.000239933, 0.000159714, 0.879484, -0.000223955, 0.000146942, 0.913452, -0.000207588, 0.000134669, 0.941206, -0.000190297, 0.000123111, 1.02214, -0.000172207, 0.000112912, 1.09282, -0.000153507, 0.000103921, 1.15238, -0.000134356, 9.59475e-05, 1.20006, -0.000114384, 8.9211e-05, 1.29155, -9.40067e-05, 8.42143e-05, 1.36973, -7.33967e-05, 8.07094e-05, 1.43562, -5.26667e-05, 7.84592e-05, 1.49043, -3.1868e-05, 7.72537e-05, 1.53615, -1.10627e-05, 7.69142e-05, 1.57369, 9.73064e-06, 7.7289e-05, 1.60498, 3.05035e-05, 7.82707e-05, 1.63231, 5.12486e-05, 7.98367e-05, 1.66187, 7.19476e-05, 8.20288e-05, 1.69369, 9.2572e-05, 8.49234e-05, 1.73263, 0.000113067, 8.8678e-05, 1.79933
2.24, -0.000779389, 0.000394952, 0.118184, -0.000774664, 0.000374632, 0.273932, -0.000766781, 0.000355196, 0.468504, -0.000755477, 0.00033748, 0.651315, -0.000741232, 0.000322003, 0.825709, -0.000724709, 0.000309032, 0.977482, -0.000706469, 0.000298644, 1.12298, -0.000686966, 0.000290955, 1.26298, -0.000666625, 0.000286012, 1.3982, -0.000646122, 0.000283308, 1.47911, -0.000625505, 0.000282249, 1.5582, -0.000604899, 0.000282811, 1.63654, -0.000584424, 0.000284981, 1.71511, -0.000564155, 0.000287812, 1.70429, -0.000543883, 0.000290465, 1.6977, -0.000523614, 0.000293034, 1.69631, -0.000503353, 0.000295635, 1.70099, -0.000482306, 0.000297181, 1.58852, -0.000461303, 0.00029647, 1.48653, -0.000440557, 0.000293748, 1.39524, -0.000420212, 0.000289278, 1.31478, -0.000400308, 0.000282949, 1.21219, -0.000381225, 0.000274757, 1.11938, -0.000363034, 0.000264965, 1.03554, -0.000345761, 0.000253808, 0.959813, -0.000329277, 0.000241712, 0.916338, -0.000313347, 0.000228992, 0.878219, -0.00029792, 0.00021574, 0.844419, -0.000282954, 0.000202024, 0.81389, -0.000267986, 0.000188177, 0.835119, -0.000252743, 0.000174662, 0.856044, -0.000237239, 0.000161466, 0.875531, -0.0002215, 0.000148557, 0.892354, -0.000205057, 0.000136146, 0.956482, -0.000187903, 0.000124769, 1.01417, -0.000170167, 0.000114338, 1.06432, -0.000151969, 0.00010473, 1.10584, -0.000132853, 9.617e-05, 1.19449, -0.000113141, 8.92411e-05, 1.27182, -9.3019e-05, 8.3754e-05, 1.33802, -7.26265e-05, 7.95057e-05, 1.39345, -5.19126e-05, 7.65017e-05, 1.46135, -3.10955e-05, 7.4809e-05, 1.51932, -1.02476e-05, 7.42379e-05, 1.56899, 1.05867e-05, 7.46333e-05, 1.61232, 3.13914e-05, 7.5952e-05, 1.65857, 5.21077e-05, 7.82081e-05, 1.70388, 7.26984e-05, 8.14057e-05, 1.75297, 9.31061e-05, 8.56224e-05, 1.827
2.28, -0.000784249, 0.000415769, 0.111985, -0.000780256, 0.000395308, 0.226229, -0.000773925, 0.000375391, 0.368821, -0.000764991, 0.000356481, 0.502217, -0.00075372, 0.000338859, 0.627935, -0.000739871, 0.000322943, 0.796026, -0.000723628, 0.000309498, 0.956419, -0.000705515, 0.000298757, 1.10968, -0.000686039, 0.000290849, 1.2564, -0.000665967, 0.000285465, 1.35852, -0.000645504, 0.00028212, 1.45684, -0.000624855, 0.000280769, 1.55238, -0.000604207, 0.000281372, 1.64613, -0.00058384, 0.000283104, 1.6648, -0.000563533, 0.000285234, 1.68556, -0.000543293, 0.000287813, 1.70947, -0.00052313, 0.000290915, 1.7375, -0.000502486, 0.000293493, 1.65347, -0.000481752, 0.000294417, 1.57811, -0.000461052, 0.000293875, 1.51202, -0.00044047, 0.000292072, 1.45578, -0.000419737, 0.000288411, 1.33729, -0.000399677, 0.000282474, 1.22982, -0.000380443, 0.000274568, 1.13271, -0.000362117, 0.000264976, 1.04523, -0.000344671, 0.000254135, 0.985108, -0.000327926, 0.000242372, 0.932324, -0.000311834, 0.000229833, 0.885977, -0.000296342, 0.000216639, 0.845161, -0.000281102, 0.000203136, 0.846896, -0.000265839, 0.000189695, 0.851151, -0.000250521, 0.000176343, 0.856914, -0.000235129, 0.000163089, 0.863103, -0.000219266, 0.00015014, 0.909821, -0.000202837, 0.000137927, 0.953683, -0.00018591, 0.000126414, 0.993604, -0.000168556, 0.000115538, 1.0285, -0.00015037, 0.000105558, 1.11021, -0.00013148, 9.70276e-05, 1.18387, -0.00011205, 8.98304e-05, 1.249, -9.22185e-05, 8.38246e-05, 1.30521, -7.19122e-05, 7.90545e-05, 1.37627, -5.13522e-05, 7.5643e-05, 1.43785, -3.06411e-05, 7.3411e-05, 1.49051, -9.85017e-06, 7.21868e-05, 1.5351, 1.10477e-05, 7.21159e-05, 1.6036, 3.18762e-05, 7.34079e-05, 1.66722, 5.25688e-05, 7.5975e-05, 1.7302, 7.30594e-05, 7.97873e-05, 1.81412
2.32, -0.000789981, 0.000436413, 0.192161, -0.000785205, 0.000416131, 0.247563, -0.000779276, 0.000396137, 0.318707, -0.00077204, 0.000376571, 0.383948, -0.000763622, 0.000357476, 0.442625, -0.00075284, 0.000339309, 0.620097, -0.000739108, 0.000323267, 0.789332, -0.000722949, 0.000309708, 0.950831, -0.000704896, 0.000298868, 1.10508, -0.000685715, 0.000290652, 1.22418, -0.000665755, 0.00028473, 1.33828, -0.000645303, 0.000281082, 1.44826, -0.000624619, 0.000279667, 1.55502, -0.000604138, 0.000279812, 1.60013, -0.000583711, 0.000280881, 1.64552, -0.000563372, 0.000282886, 1.69223, -0.00054316, 0.00028586, 1.74126, -0.000522804, 0.00028882, 1.6897, -0.000502354, 0.000290793, 1.6448, -0.000481861, 0.000291921, 1.6074, -0.000461356, 0.000292366, 1.57829, -0.000440201, 0.000291198, 1.45398, -0.000419459, 0.000287557, 1.34098, -0.000399347, 0.000281747, 1.23899, -0.00038, 0.000274068, 1.14767, -0.000361486, 0.000264854, 1.07113, -0.000343764, 0.00025438, 1.00359, -0.00032681, 0.000242851, 0.944301, -0.000310577, 0.000230442, 0.892501, -0.000294813, 0.000217516, 0.876004, -0.00027926, 0.000204394, 0.864476, -0.000263852, 0.000191143, 0.857012, -0.000248534, 0.000177812, 0.852656, -0.000232975, 0.000164615, 0.882601, -0.000217027, 0.000151894, 0.91282, -0.000200703, 0.000139653, 0.942295, -0.000184026, 0.000127878, 0.97, -0.000166625, 0.000116808, 1.03933, -0.00014852, 0.000106929, 1.10404, -0.000129832, 9.81882e-05, 1.16333, -0.000110668, 9.05049e-05, 1.21636, -9.09707e-05, 8.39821e-05, 1.28702, -7.08775e-05, 7.87804e-05, 1.34934, -5.0506e-05, 7.4748e-05, 1.40288, -2.99474e-05, 7.17153e-05, 1.44737, -9.14689e-06, 6.98818e-05, 1.5226, 1.17102e-05, 6.95257e-05, 1.59041, 3.25342e-05, 7.05007e-05, 1.6536, 5.32589e-05, 7.26863e-05, 1.7294
2.36, -0.000799395, 0.000456183, 0.316803, -0.000792786, 0.00043643, 0.325679, -0.000785969, 0.000416762, 0.339841, -0.000778894, 0.000397205, 0.353472, -0.00077159, 0.000377757, 0.364574, -0.000762636, 0.000358782, 0.510504, -0.000751099, 0.000341273, 0.649591, -0.000737324, 0.000325495, 0.781535, -0.000721674, 0.000311624, 0.906086, -0.000704138, 0.000299858, 1.04996, -0.000685191, 0.000290679, 1.18626, -0.000665261, 0.000284108, 1.31574, -0.00064473, 0.000280113, 1.43927, -0.000624209, 0.000278154, 1.51064, -0.000603648, 0.000277638, 1.57971, -0.000583136, 0.000278527, 1.64759, -0.000562759, 0.000280798, 1.71536, -0.000542505, 0.000283543, 1.69574, -0.000522224, 0.000285931, 1.6804, -0.000501925, 0.000288059, 1.67038, -0.000481612, 0.000290046, 1.66663, -0.000460417, 0.000290836, 1.55024, -0.000439372, 0.000289282, 1.44472, -0.000418693, 0.000285656, 1.35044, -0.000398523, 0.000280245, 1.2677, -0.000378937, 0.000273092, 1.17437, -0.000360162, 0.000264294, 1.09149, -0.000342217, 0.000254111, 1.0185, -0.000325085, 0.000242777, 0.954753, -0.0003086, 0.000230674, 0.920878, -0.000292531, 0.00021811, 0.894122, -0.000276793, 0.000205196, 0.873662, -0.000261307, 0.000192023, 0.85863, -0.000245796, 0.000178814, 0.872729, -0.000230084, 0.000165853, 0.889786, -0.000214138, 0.000153176, 0.908852, -0.000197937, 0.000140807, 0.928967, -0.000181155, 0.000128968, 0.984684, -0.000163737, 0.000118062, 1.03882, -0.000145751, 0.000108083, 1.09042, -0.000127269, 9.90014e-05, 1.13844, -0.000108217, 9.09336e-05, 1.20324, -8.8687e-05, 8.4049e-05, 1.26181, -6.87886e-05, 7.82402e-05, 1.31309, -4.86165e-05, 7.33686e-05, 1.35603, -2.81168e-05, 6.9633e-05, 1.42905, -7.41384e-06, 6.72884e-05, 1.49203, 1.33891e-05, 6.61287e-05, 1.54551, 3.42235e-05, 6.59274e-05, 1.59831
