1.96, -0.00031033, 0.000143381, 0.266938, -0.000303858, 0.000123575, 0.336362, -0.000296041, 0.000104246, 0.420339, -0.000286736, 8.55875e-05, 0.498099, -0.000276118, 6.76479e-05, 0.566362, -0.00026289, 5.09951e-05, 0.766373, -0.000246746, 3.71953e-05, 0.953261, -0.00022844, 2.65338e-05, 1.12778, -0.000208672, 1.91129e-05, 1.29092, -0.000188176, 1.47652e-05, 1.42913, -0.000167361, 1.31989e-05, 1.5594, -0.000146587, 1.4275e-05, 1.68337, -0.000126162, 1.78469e-05, 1.80256, -0.000106404, 2.31138e-05, 1.85921, -8.70102e-05, 2.94848e-05, 1.91656, -6.80379e-05, 3.69743e-05, 1.97662, -4.95663e-05, 4.56302e-05, 2.04122, -3.05671e-05, 5.41964e-05, 1.94858, -1.09687e-05, 6.10623e-05, 1.86808, 9.01333e-06, 6.64454e-05, 1.80106, 2.92169e-05, 7.06134e-05, 1.74878, 5.0138e-05, 7.30573e-05, 1.62697, 7.09893e-05, 7.3118e-05, 1.52192, 9.1563e-05, 7.11718e-05, 1.43238, 0.000111751, 6.75672e-05, 1.35704, 0.000131516, 6.26249e-05, 1.29557, 0.000150874, 5.66226e-05, 1.24565, 0.000169869, 4.97896e-05, 1.20609, 0.000188557, 4.23212e-05, 1.1758, 0.000207019, 3.44061e-05, 1.15635, 0.000225332, 2.62107e-05, 1.14417, 0.000243563, 1.78562e-05, 1.13841, 0.000261773, 9.44775e-06, 1.13834, 0.000280078, 1.14183e-06, 1.15164, 0.00029853, -6.89221e-06, 1.16894, 0.000317161, -1.45871e-05, 1.18953, 0.000335992, -2.18858e-05, 1.21275, 0.000355186, -2.85726e-05, 1.25889, 0.000374711, -3.43737e-05, 1.30558, 0.000394529, -3.92722e-05, 1.35187, 0.000414597, -4.32733e-05, 1.39664, 0.000434967, -4.62145e-05, 1.45921, 0.000455516, -4.79264e-05, 1.5173, 0.000476168, -4.85073e-05, 1.5693, 0.000496863, -4.80966e-05, 1.6133, 0.000517586, -4.66049e-05, 1.67509, 0.000538213, -4.39711e-05, 1.72405, 0.000558734, -4.04977e-05, 1.75698, 0.00057919, -3.6574e-05, 1.76723
2, -0.000316184, 0.000153992, 0.38506, -0.000308096, 0.000134797, 0.404732, -0.000299652, 0.000115766, 0.427303, -0.000290829, 9.69193e-05, 0.446644, -0.000281726, 7.82106e-05, 0.458091, -0.000270355, 6.0249e-05, 0.660864, -0.000255732, 4.48499e-05, 0.850852, -0.000238586, 3.23977e-05, 1.0287, -0.000219623, 2.30834e-05, 1.19513, -0.000199578, 1.68556e-05, 1.34044, -0.000178935, 1.35104e-05, 1.47693, -0.000158108, 1.29235e-05, 1.60592, -0.000137445, 1.49448e-05, 1.72871, -0.000117333, 1.89217e-05, 1.80223, -9.76051e-05, 2.43375e-05, 1.87437, -7.83443e-05, 3.11548e-05, 1.94704, -5.96453e-05, 3.93686e-05, 2.022, -4.08609e-05, 4.77694e-05, 1.96147, -2.16726e-05, 5.50956e-05, 1.91049, -2.19918e-06, 6.15347e-05, 1.87089, 1.74612e-05, 6.73212e-05, 1.84439, 3.8221e-05, 7.16537e-05, 1.71022, 5.91373e-05, 7.3339e-05, 1.59358, 7.99167e-05, 7.27567e-05, 1.49327, 0.000100385, 7.02729e-05, 1.40798, 0.000120457, 6.62298e-05, 1.33711, 0.000140115, 6.09298e-05, 1.27868, 0.000159378, 5.46293e-05, 1.23151, 0.000178293, 4.75496e-05, 1.1945, 0.000196931, 3.98968e-05, 1.16847, 0.000215367, 3.18511e-05, 1.15066, 0.000233673, 2.35536e-05, 1.14021, 0.000251916, 1.51279e-05, 1.13641, 0.000270203, 6.73023e-06, 1.14455, 0.000288596, -1.47936e-06, 1.15777, 0.000307141, -9.41526e-06, 1.17541, 0.000325872, -1.70011e-05, 1.19683, 0.000344922, -2.4047e-05, 1.23669, 0.000364287, -3.03232e-05, 1.27852, 0.000383947, -3.57875e-05, 1.32136, 0.000403874, -4.04171e-05, 1.36416, 0.000424106, -4.407e-05, 1.42112, 0.000444555, -4.66018e-05, 1.47514, 0.000465152, -4.80783e-05, 1.52448, 0.000485837, -4.86091e-05, 1.56706, 0.000506594, -4.81416e-05, 1.62222, 0.000527328, -4.6661e-05, 1.66494, 0.000548021, -4.44673e-05, 1.69096, 0.000568698, -4.1972e-05, 1.68952
2.04, -0.000322993, 0.000163767, 0.505141, -0.000313198, 0.000145385, 0.483449, -0.000303828, 0.000126804, 0.455125, -0.000294975, 0.000107994, 0.427272, -0.000286697, 8.89456e-05, 0.394808, -0.000276676, 7.03121e-05, 0.583269, -0.000263461, 5.38123e-05, 0.760636, -0.000247659, 3.98307e-05, 0.926787, -0.000229884, 2.85785e-05, 1.0816, -0.000210465, 2.01792e-05, 1.2394, -0.0001901, 1.48415e-05, 1.38608, -0.00016929, 1.24409e-05, 1.52294, -0.000148447, 1.28067e-05, 1.6514, -0.000128017, 1.53863e-05, 1.7399, -0.000107946, 1.97102e-05, 1.82494, -8.83474e-05, 2.56941e-05, 1.90854, -6.93346e-05, 3.32881e-05, 1.99259, -5.0583e-05, 4.13742e-05, 1.96382, -3.16465e-05, 4.89815e-05, 1.94251, -1.25848e-05, 5.6274e-05, 1.93082, 6.53786e-06, 6.34598e-05, 1.93075, 2.69603e-05, 6.95033e-05, 1.78775, 4.77849e-05, 7.27279e-05, 1.66243, 6.86448e-05, 7.34925e-05, 1.55363, 8.93037e-05, 7.21594e-05, 1.46016, 0.000109626, 6.90757e-05, 1.38121, 0.000129553, 6.4556e-05, 1.31517, 0.000149079, 5.88749e-05, 1.26092, 0.000168232, 5.22726e-05, 1.21743, 0.000187068, 4.49696e-05, 1.18503, 0.000205658, 3.71591e-05, 1.16155, 0.000224071, 2.89991e-05, 1.14618, 0.00024238, 2.0629e-05, 1.13822, 0.000260682, 1.22074e-05, 1.14125, 0.00027905, 3.88972e-06, 1.15024, 0.000297537, -4.22359e-06, 1.16454, 0.000316189, -1.2041e-05, 1.18355, 0.000335118, -1.93912e-05, 1.2177, 0.000354341, -2.60769e-05, 1.25489, 0.000373854, -3.20378e-05, 1.29419, 0.00039364, -3.72305e-05, 1.33457, 0.00041373, -4.15299e-05, 1.38621, 0.000434062, -4.48135e-05, 1.43609, 0.000454576, -4.71227e-05, 1.48237, 0.000475216, -4.85441e-05, 1.52287, 0.000495962, -4.90569e-05, 1.57153, 0.000516739, -4.86867e-05, 1.60815, 0.000537524, -4.77279e-05, 1.62777, 0.00055832, -4.66025e-05, 1.61658
2.08, -0.000333325, 0.000173842, 0.637267, -0.000321538, 0.000156669, 0.587235, -0.000310655, 0.000138929, 0.523101, -0.000300854, 0.00012061, 0.465034, -0.000292127, 0.0001018, 0.407729, -0.000282403, 8.31995e-05, 0.549414, -0.000270239, 6.61165e-05, 0.683209, -0.000256008, 5.07521e-05, 0.806928, -0.000240101, 3.71827e-05, 0.918578, -0.000221906, 2.58041e-05, 1.10036, -0.000202148, 1.77943e-05, 1.26684, -0.00018151, 1.3051e-05, 1.41954, -0.000160537, 1.13804e-05, 1.56029, -0.00013979, 1.22818e-05, 1.66616, -0.000119332, 1.52879e-05, 1.76569, -9.93279e-05, 2.02514e-05, 1.86118, -7.99209e-05, 2.70635e-05, 1.95477, -6.1037e-05, 3.4702e-05, 1.9557, -4.21868e-05, 4.24014e-05, 1.96177, -2.34027e-05, 5.02871e-05, 1.9753, -4.73769e-06, 5.85267e-05, 1.99841, 1.5339e-05, 6.59876e-05, 1.85598, 3.60365e-05, 7.06568e-05, 1.73048, 5.69509e-05, 7.28525e-05, 1.6214, 7.78055e-05, 7.29251e-05, 1.52821, 9.84518e-05, 7.10981e-05, 1.43788, 0.000118731, 6.75843e-05, 1.36151, 0.000138597, 6.26921e-05, 1.29803, 0.000158056, 5.66946e-05, 1.24638, 0.000177148, 4.98395e-05, 1.20647, 0.000195939, 4.23422e-05, 1.17644, 0.000214499, 3.43831e-05, 1.15545, 0.000232905, 2.61207e-05, 1.14272, 0.000251252, 1.77204e-05, 1.14053, 0.000269618, 9.33843e-06, 1.14512, 0.000288068, 1.0886e-06, 1.1558, 0.000306655, -6.92516e-06, 1.17195, 0.000325479, -1.45443e-05, 1.20085, 0.000344573, -2.15954e-05, 1.23362, 0.000363945, -2.80049e-05, 1.26933, 0.00038359, -3.37153e-05, 1.30695, 0.000403535, -3.86148e-05, 1.35361, 0.000423736, -4.25988e-05, 1.39938, 0.000444144, -4.56912e-05, 1.44239, 0.000464706, -4.79611e-05, 1.48037, 0.0004854, -4.94135e-05, 1.52296, 0.000506166, -5.01062e-05, 1.5539, 0.00052697, -5.03267e-05, 1.56779, 0.000547796, -5.04987e-05, 1.54859
2.12, -0.000345033, 0.000182282, 0.780155, -0.000331161, 0.00016674, 0.707835, -0.000318482, 0.000150212, 0.614919, -0.000307266, 0.000132697, 0.532, -0.000297496, 0.000114382, 0.453373, -0.000287503, 9.61025e-05, 0.543313, -0.000275974, 7.87808e-05, 0.628098, -0.00026311, 6.24553e-05, 0.703971, -0.000249152, 4.70739e-05, 0.767571, -0.000232658, 3.31311e-05, 0.965359, -0.000213967, 2.26008e-05, 1.14589, -0.000193887, 1.54813e-05, 1.31074, -0.000173081, 1.1629e-05, 1.46182, -0.000152199, 1.06369e-05, 1.58268, -0.000131446, 1.20704e-05, 1.69512, -0.000111054, 1.57422e-05, 1.80143, -9.1215e-05, 2.14959e-05, 1.90369, -7.20384e-05, 2.8423e-05, 1.93093, -5.30805e-05, 3.58873e-05, 1.9608, -3.43691e-05, 4.39603e-05, 1.9956, -1.5958e-05, 5.27527e-05, 2.03739, 3.70829e-06, 6.10996e-05, 1.90788, 2.4097e-05, 6.69514e-05, 1.79361, 4.4842e-05, 7.05782e-05, 1.69511, 6.56813e-05, 7.23051e-05, 1.61287, 8.66102e-05, 7.20872e-05, 1.50893, 0.000107249, 6.98758e-05, 1.42016, 0.000127495, 6.60158e-05, 1.34555, 0.000147313, 6.08194e-05, 1.28402, 0.000166723, 5.45681e-05, 1.23515, 0.000185775, 4.75074e-05, 1.1973, 0.000204539, 3.98457e-05, 1.16951, 0.00022309, 3.17647e-05, 1.15094, 0.000241523, 2.34425e-05, 1.14291, 0.000259921, 1.50425e-05, 1.14248, 0.000278359, 6.69232e-06, 1.14893, 0.000296899, -1.49175e-06, 1.16156, 0.000315634, -9.35814e-06, 1.18535, 0.000334608, -1.67491e-05, 1.21371, 0.000353843, -2.35809e-05, 1.2457, 0.000373344, -2.97852e-05, 1.28027, 0.000393137, -3.52598e-05, 1.32225, 0.000413192, -3.99139e-05, 1.36402, 0.000433471, -4.37584e-05, 1.4037, 0.000453926, -4.68487e-05, 1.43896, 0.000474532, -4.92091e-05, 1.47609, 0.000495236, -5.09216e-05, 1.50197, 0.000515997, -5.22659e-05, 1.51089, 0.000536777, -5.36613e-05, 1.48521
2.16, -0.000357151, 0.000188745, 0.926509, -0.000341334, 0.000175181, 0.835635, -0.000326838, 0.000160187, 0.718774, -0.000314037, 0.000143752, 0.614308, -0.000302952, 0.000126153, 0.516195, -0.000292338, 0.000108332, 0.556499, -0.00028106, 9.09563e-05, 0.593499, -0.000269224, 7.3979e-05, 0.622908, -0.000256992, 5.72902e-05, 0.641066, -0.000242302, 4.14073e-05, 0.846587, -0.000224907, 2.87752e-05, 1.03467, -0.000205661, 1.95177e-05, 1.2068, -0.000185291, 1.35799e-05, 1.36465, -0.000164504, 1.06695e-05, 1.49652, -0.000143626, 1.04125e-05, 1.61862, -0.000122959, 1.26054e-05, 1.73291, -0.000102743, 1.70599e-05, 1.84123, -8.32018e-05, 2.29958e-05, 1.8896, -6.3999e-05, 2.9857e-05, 1.93797, -4.51699e-05, 3.76514e-05, 1.98845, -2.677e-05, 4.64242e-05, 2.043, -7.60687e-06, 5.50039e-05, 1.94114, 1.22075e-05, 6.16815e-05, 1.8513, 3.24269e-05, 6.6668e-05, 1.77478, 5.28662e-05, 7.02296e-05, 1.7129, 7.39508e-05, 7.19599e-05, 1.59349, 9.48937e-05, 7.13482e-05, 1.49069, 0.00011551, 6.87749e-05, 1.40348, 0.000135711, 6.45932e-05, 1.33073, 0.000155479, 5.91234e-05, 1.27173, 0.000174843, 5.26462e-05, 1.22494, 0.00019386, 4.54016e-05, 1.1893, 0.000212605, 3.75983e-05, 1.16387, 0.000231168, 2.94317e-05, 1.14926, 0.000249638, 2.10769e-05, 1.14309, 0.000268093, 1.26765e-05, 1.14456, 0.000286608, 4.35936e-06, 1.15292, 0.00030527, -3.72508e-06, 1.17144, 0.000324136, -1.14283e-05, 1.19517, 0.000343237, -1.86576e-05, 1.22314, 0.000362591, -2.5336e-05, 1.25429, 0.000382223, -3.13673e-05, 1.29173, 0.000402119, -3.66704e-05, 1.32953, 0.000422246, -4.12452e-05, 1.36581, 0.000442565, -4.51361e-05, 1.39822, 0.000463048, -4.838e-05, 1.43051, 0.000483646, -5.1076e-05, 1.45195, 0.000504309, -5.34939e-05, 1.45666, 0.00052498, -5.60451e-05, 1.42582
2.2, -0.000369061, 0.000193191, 1.07095, -0.000351576, 0.000181849, 0.964586, -0.000335401, 0.000168644, 0.827853, -0.000321012, 0.000153528, 0.704779, -0.000308509, 0.000136848, 0.589072, -0.000297043, 0.00011959, 0.584106, -0.000285693, 0.000102283, 0.576953, -0.000274528, 8.48668e-05, 0.563225, -0.000263687, 6.72345e-05, 0.539367, -0.000250695, 4.99742e-05, 0.746091, -0.000234652, 3.56877e-05, 0.936292, -0.000216395, 2.46111e-05, 1.1113, -0.000196664, 1.67867e-05, 1.27244, -0.000176173, 1.20394e-05, 1.41161, -0.000155345, 1.00782e-05, 1.54037, -0.000134536, 1.07093e-05, 1.66031, -0.000114031, 1.37346e-05, 1.77299, -9.41271e-05, 1.85034e-05, 1.83817, -7.46103e-05, 2.45227e-05, 1.90123, -5.55343e-05, 3.17472e-05, 1.96413, -3.69629e-05, 4.01667e-05, 2.02868, -1.80982e-05, 4.86451e-05, 1.95816, 1.24407e-06, 5.58454e-05, 1.89681, 2.09248e-05, 6.19418e-05, 1.84642, 4.08309e-05, 6.71592e-05, 1.80885, 6.18172e-05, 7.07976e-05, 1.67706, 8.28737e-05, 7.18214e-05, 1.56262, 0.000103731, 7.06177e-05, 1.46453, 0.000124238, 6.75588e-05, 1.3817, 0.000144326, 6.29894e-05, 1.31329, 0.000163995, 5.72157e-05, 1.25788, 0.000183281, 5.05035e-05, 1.21441, 0.000202246, 4.30848e-05, 1.18191, 0.000220972, 3.51714e-05, 1.1605, 0.000239548, 2.69512e-05, 1.14823, 0.000258056, 1.85813e-05, 1.14427, 0.000276574, 1.02025e-05, 1.14782, 0.000295191, 1.96505e-06, 1.16093, 0.000313969, -5.98706e-06, 1.17981, 0.000332952, -1.35536e-05, 1.20349, 0.000352166, -2.065e-05, 1.23086, 0.000371641, -2.71839e-05, 1.26378, 0.000391371, -3.30803e-05, 1.29756, 0.000411334, -3.83309e-05, 1.33031, 0.000431497, -4.29707e-05, 1.35965, 0.00045183, -4.70451e-05, 1.38744, 0.000472286, -5.06639e-05, 1.40478, 0.000492806, -5.40869e-05, 1.4057, 0.000513317, -5.77137e-05, 1.37056
2.24, -0.000382787, 0.000196912, 1.21145, -0.000363962, 0.000187957, 1.09211, -0.000346322, 0.00017674, 0.939204, -0.000330431, 0.00016317, 0.8013, -0.000316468, 0.000147656, 0.672668, -0.000303912, 0.000131189, 0.63262, -0.000292038, 0.000114283, 0.593771, -0.000280872, 9.69527e-05, 0.552393, -0.000270497, 7.9177e-05, 0.505595, -0.00025857, 6.15351e-05, 0.679644, -0.000243925, 4.61835e-05, 0.840831, -0.000227163, 3.33232e-05, 0.989026, -0.000208837, 2.30026e-05, 1.12405, -0.000188803, 1.53689e-05, 1.28648, -0.000168007, 1.09569e-05, 1.43438, -0.000146966, 9.52918e-06, 1.56948, -0.000126068, 1.08201e-05, 1.69365, -0.000105719, 1.42128e-05, 1.77705, -8.57885e-05, 1.92138e-05, 1.85526, -6.63538e-05, 2.57062e-05, 1.93047, -4.74883e-05, 3.36153e-05, 2.00471, -2.87322e-05, 4.18598e-05, 1.96534, -9.70887e-06, 4.94122e-05, 1.93249, 9.51542e-06, 5.64139e-05, 1.90829, 2.88752e-05, 6.30533e-05, 1.89488, 4.96311e-05, 6.84521e-05, 1.75644, 7.06982e-05, 7.10934e-05, 1.63536, 9.1736e-05, 7.1346e-05, 1.531, 0.000112531, 6.95873e-05, 1.44259, 0.000132973, 6.61183e-05, 1.36349, 0.000152993, 6.12147e-05, 1.29832, 0.000172597, 5.51736e-05, 1.24601, 0.000191833, 4.8255e-05, 1.20556, 0.000210772, 4.06931e-05, 1.17671, 0.000229498, 3.26927e-05, 1.15777, 0.000248098, 2.44279e-05, 1.14785, 0.000266653, 1.60527e-05, 1.14607, 0.000285254, 7.72161e-06, 1.1536, 0.00030397, -4.22055e-07, 1.16743, 0.000322852, -8.27077e-06, 1.18657, 0.000341939, -1.57335e-05, 1.20987, 0.000361261, -2.27194e-05, 1.23827, 0.000380825, -2.91572e-05, 1.26798, 0.000400617, -3.50318e-05, 1.29708, 0.000420608, -4.03703e-05, 1.3232, 0.00044077, -4.52228e-05, 1.34681, 0.000461054, -4.97047e-05, 1.36037, 0.000481397, -5.40654e-05, 1.35788, 0.000501706, -5.86903e-05, 1.31912
2.28, -0.000398503, 0.000199404, 1.35354, -0.000378641, 0.000193061, 1.22407, -0.000359725, 0.000184121, 1.05881, -0.00034238, 0.000172428, 0.9099, -0.000326871, 0.000158431, 0.772233, -0.000312944, 0.000143085, 0.705394, -0.000300068, 0.000126924, 0.642972, -0.000288242, 0.000110048, 0.581706, -0.000277508, 9.25181e-05, 0.519037, -0.000265949, 7.49972e-05, 0.644732, -0.000252396, 5.90368e-05, 0.760975, -0.0002372, 4.47004e-05, 0.865838, -0.0002207, 3.19426e-05, 0.957256, -0.000201821, 2.11496e-05, 1.14237, -0.000181547, 1.39022e-05, 1.30978, -0.000160578, 9.9988e-06, 1.46129, -0.000139449, 9.16019e-06, 1.59892, -0.000118691, 1.08207e-05, 1.70079, -9.83029e-05, 1.44781e-05, 1.7946, -7.84132e-05, 1.99459e-05, 1.88266, -5.91248e-05, 2.70824e-05, 1.96707, -4.02549e-05, 3.48694e-05, 1.95717, -2.13367e-05, 4.24963e-05, 1.95096, -2.39352e-06, 5.00594e-05, 1.9507, 1.65367e-05, 5.76996e-05, 1.95864, 3.69659e-05, 6.44814e-05, 1.82451, 5.79008e-05, 6.86089e-05, 1.70695, 7.89822e-05, 7.04155e-05, 1.60622, 9.99722e-05, 7.02733e-05, 1.5225, 0.00012079, 6.82914e-05, 1.42988, 0.000141219, 6.4574e-05, 1.35231, 0.000161218, 5.94563e-05, 1.2888, 0.000180804, 5.32363e-05, 1.23829, 0.00020003, 4.618e-05, 1.20028, 0.000218976, 3.85193e-05, 1.17319, 0.000237724, 3.04519e-05, 1.15605, 0.000256363, 2.21511e-05, 1.14788, 0.000274983, 1.37818e-05, 1.14915, 0.000293663, 5.49266e-06, 1.15741, 0.000312464, -2.59913e-06, 1.17156, 0.000331432, -1.03945e-05, 1.19043, 0.000350606, -1.78012e-05, 1.21425, 0.000370002, -2.47484e-05, 1.23983, 0.000389613, -3.12138e-05, 1.26527, 0.000409417, -3.72173e-05, 1.28815, 0.000429387, -4.28094e-05, 1.30795, 0.000449474, -4.81074e-05, 1.31812, 0.000469608, -5.33491e-05, 1.31267, 0.000489683, -5.89047e-05, 1.27095
2.32, -0.000413798, 0.000199654, 1.49221, -0.000393267, 0.000196007, 1.35516, -0.000373364, 0.000189505, 1.18062, -0.000354752, 0.000179913, 1.0234, -0.000337787, 0.000167688, 0.878724, -0.000322437, 0.000153713, 0.790472, -0.00030836, 0.000138538, 0.708673, -0.000295572, 0.000122334, 0.630317, -0.000284106, 0.00010523, 0.552947, -0.000272513, 8.80222e-05, 0.631171, -0.000259692, 7.17569e-05, 0.702412, -0.000245837, 5.6398e-05, 0.763955, -0.000231163, 4.18356e-05, 0.813042, -0.000213844, 2.84789e-05, 1.01137, -0.000194522, 1.87066e-05, 1.19093, -0.000174018, 1.24215e-05, 1.35343, -0.000152977, 9.39842e-06, 1.50075, -0.000132022, 9.16613e-06, 1.61709, -0.000111298, 1.12474e-05, 1.72338, -9.10006e-05, 1.54102e-05, 1.82171, -7.12735e-05, 2.14578e-05, 1.91399, -5.21221e-05, 2.84729e-05, 1.92943, -3.31079e-05, 3.57782e-05, 1.94557, -1.42345e-05, 4.34106e-05, 1.96462, 4.47664e-06, 5.14494e-05, 1.98876, 2.43017e-05, 5.89434e-05, 1.87593, 4.47009e-05, 6.4265e-05, 1.77644, 6.53971e-05, 6.76666e-05, 1.69154, 8.61941e-05, 6.94553e-05, 1.6224, 0.00010734, 6.93861e-05, 1.51325, 0.000128187, 6.72083e-05, 1.42076, 0.000148623, 6.33041e-05, 1.34388, 0.00016862, 5.80191e-05, 1.28146, 0.000188203, 5.16603e-05, 1.23264, 0.000207434, 4.44942e-05, 1.19597, 0.000226393, 3.6749e-05, 1.17032, 0.000245169, 2.86223e-05, 1.1546, 0.000263855, 2.02948e-05, 1.14876, 0.000282535, 1.19259e-05, 1.15067, 0.000301281, 3.64477e-06, 1.15916, 0.000320148, -4.43968e-06, 1.17299, 0.000339183, -1.22305e-05, 1.19189, 0.000358411, -1.96539e-05, 1.2131, 0.000377834, -2.66797e-05, 1.23468, 0.000397438, -3.33188e-05, 1.25422, 0.000417198, -3.96189e-05, 1.27046, 0.000437065, -4.56943e-05, 1.27758, 0.000456964, -5.177e-05, 1.26957, 0.000476777, -5.81993e-05, 1.22546
2.36, -0.000428312, 0.000197927, 1.62765, -0.000407477, 0.000196999, 1.48471, -0.000386905, 0.000193036, 1.30295, -0.000367272, 0.000185709, 1.13902, -0.000349023, 0.000175454, 0.988326, -0.000332314, 0.000163064, 0.882609, -0.000316984, 0.000149087, 0.784523, -0.000303087, 0.000133756, 0.691229, -0.000290681, 0.000117251, 0.600309, -0.00027874, 0.000100441, 0.634242, -0.000266294, 8.40337e-05, 0.662917, -0.000253454, 6.79455e-05, 0.683313, -0.000240373, 5.2042e-05, 0.69253, -0.000224728, 3.67312e-05, 0.896616, -0.00020659, 2.4848e-05, 1.08229, -0.000186823, 1.64212e-05, 1.25109, -0.000166139, 1.13155e-05, 1.40458, -0.000145211, 9.17356e-06, 1.53146, -0.000124315, 9.57401e-06, 1.64712, -0.000103712, 1.22667e-05, 1.75325, -8.35921e-05, 1.70207e-05, 1.85147, -6.40894e-05, 2.30349e-05, 1.88776, -4.4851e-05, 2.9717e-05, 1.92198, -2.58773e-05, 3.70407e-05, 1.95612, -7.18223e-06, 4.50193e-05, 1.99217, 1.21811e-05, 5.27238e-05, 1.90685, 3.20433e-05, 5.88272e-05, 1.8312, 5.22308e-05, 6.35133e-05, 1.767, 7.26111e-05, 6.702e-05, 1.71603, 9.39142e-05, 6.88396e-05, 1.59638, 0.000115087, 6.82985e-05, 1.49458, 0.000135943, 6.58103e-05, 1.41006, 0.000156402, 6.1769e-05, 1.34207, 0.000176447, 5.64242e-05, 1.27885, 0.000196065, 4.99922e-05, 1.22957, 0.000215323, 4.27492e-05, 1.19296, 0.000234307, 3.49322e-05, 1.16776, 0.000253113, 2.67505e-05, 1.15342, 0.000271836, 1.83843e-05, 1.14794, 0.000290556, 9.98144e-06, 1.15002, 0.000309342, 1.66529e-06, 1.15826, 0.00032825, -6.45836e-06, 1.17194, 0.000347314, -1.43095e-05, 1.18858, 0.000366549, -2.18489e-05, 1.20614, 0.000385947, -2.90785e-05, 1.22219, 0.000405485, -3.60413e-05, 1.23492, 0.000425115, -4.28466e-05, 1.23902, 0.000444759, -4.97063e-05, 1.22852, 0.000464287, -5.69562e-05, 1.18222
2.4, -0.000441906, 0.000194529, 1.75927, -0.000421121, 0.000196272, 1.61145, -0.000400206, 0.000194868, 1.42366, -0.00037983, 0.000189889, 1.25374, -0.000360529, 0.000181721, 1.09726, -0.000342612, 0.00017106, 0.97689, -0.000326084, 0.000158439, 0.864925, -0.000311058, 0.000144138, 0.758819, -0.000297628, 0.000128393, 0.656378, -0.000285117, 0.000112079, 0.652275, -0.000272718, 9.57213e-05, 0.645018, -0.000260499, 7.92541e-05, 0.631744, -0.000248573, 6.2578e-05, 0.609866, -0.000234456, 4.61056e-05, 0.804516, -0.000217656, 3.26359e-05, 0.983073, -0.000198951, 2.22953e-05, 1.14638, -0.000179015, 1.50398e-05, 1.29516, -0.00015821, 1.07263e-05, 1.43568, -0.000137193, 9.23881e-06, 1.56291, -0.000116311, 1.02959e-05, 1.67835, -9.58126e-05, 1.36198e-05, 1.78348, -7.59305e-05, 1.84913e-05, 1.83772, -5.63947e-05, 2.43632e-05, 1.88706, -3.72116e-05, 3.11423e-05, 1.93336, -1.83907e-05, 3.87755e-05, 1.97849, 7.27629e-07, 4.63844e-05, 1.92046, 2.02039e-05, 5.29191e-05, 1.86857, 3.99472e-05, 5.85065e-05, 1.82486, 5.98796e-05, 6.33235e-05, 1.79147, 8.1026e-05, 6.6739e-05, 1.67064, 0.000102241, 6.77647e-05, 1.56796, 0.000123295, 6.68125e-05, 1.48378, 0.000144078, 6.43031e-05, 1.41815, 0.000164609, 6.02959e-05, 1.33838, 0.000184668, 5.48615e-05, 1.27452, 0.000204293, 4.8333e-05, 1.22516, 0.000223556, 4.09956e-05, 1.18886, 0.000242549, 3.30956e-05, 1.16468, 0.000261372, 2.4842e-05, 1.15064, 0.000280114, 1.64066e-05, 1.14528, 0.000298855, 7.93166e-06, 1.14707, 0.000317662, -4.63733e-07, 1.15493, 0.00033658, -8.68952e-06, 1.1665, 0.000355634, -1.66953e-05, 1.17967, 0.000374823, -2.44724e-05, 1.19195, 0.000394131, -3.20565e-05, 1.20111, 0.000413512, -3.95489e-05, 1.2022, 0.000432882, -4.71476e-05, 1.18928, 0.000452106, -5.51699e-05, 1.14094
