2.96, -0.000661465, 0.000410063, 0.210326, -0.000656698, 0.000389785, 0.239582, -0.000651338, 0.000369658, 0.27579, -0.000645312, 0.000349725, 0.308407, -0.000638722, 0.000329974, 0.333922, -0.000629756, 0.000310746, 0.529321, -0.000617351, 0.000293554, 0.713658, -0.000602119, 0.000278862, 0.887558, -0.000584683, 0.00026696, 1.05163, -0.000565884, 0.000257816, 1.18136, -0.000546146, 0.000251128, 1.30421, -0.00052581, 0.000246861, 1.42159, -0.000505173, 0.000244963, 1.53485, -0.00048475, 0.000244596, 1.57017, -0.000464358, 0.000244959, 1.60666, -0.000444012, 0.000246094, 1.64618, -0.000423732, 0.000248079, 1.69048, -0.000402839, 0.000249506, 1.58859, -0.000381986, 0.000248925, 1.49844, -0.000361337, 0.000246612, 1.42121, -0.000340981, 0.000242868, 1.35791, -0.000320748, 0.000237227, 1.24137, -0.000301424, 0.000229487, 1.13966, -0.000283068, 0.000220029, 1.05165, -0.000265668, 0.000209181, 0.976054, -0.000249102, 0.000197338, 0.925224, -0.000233173, 0.000184797, 0.883349, -0.000217786, 0.000171703, 0.848839, -0.000202857, 0.000158165, 0.820119, -0.000187934, 0.000144494, 0.838671, -0.000172768, 0.000131119, 0.85785, -0.00015736, 0.000118033, 0.875631, -0.000141738, 0.000105191, 0.889855, -0.000125178, 9.28711e-05, 0.972795, -0.000107738, 8.18902e-05, 1.04502, -8.96259e-05, 7.2089e-05, 1.1044, -7.10266e-05, 6.32408e-05, 1.14875, -5.11986e-05, 5.56764e-05, 1.2647, -3.08291e-05, 5.02934e-05, 1.36087, -1.01819e-05, 4.67215e-05, 1.43874, 1.05828e-05, 4.46027e-05, 1.50005, 3.14336e-05, 4.36788e-05, 1.5537, 5.22547e-05, 4.37397e-05, 1.59451, 7.30349e-05, 4.45438e-05, 1.62529, 9.37783e-05, 4.59139e-05, 1.64921, 0.000114491, 4.7749e-05, 1.67047, 0.000135171, 5.00311e-05, 1.6931, 0.000155803, 5.28349e-05, 1.72329, 0.000176337, 5.63562e-05, 1.78326
3, -0.000667313, 0.000423545, 0.328557, -0.000660798, 0.000403762, 0.314153, -0.000654567, 0.000383905, 0.296741, -0.000648675, 0.000363966, 0.279587, -0.000643168, 0.000343939, 0.258584, -0.000635888, 0.000324127, 0.437446, -0.000625311, 0.000305878, 0.606734, -0.000611921, 0.000289625, 0.766325, -0.000596232, 0.000275657, 0.916031, -0.000578584, 0.000264107, 1.06273, -0.000559562, 0.000255203, 1.20005, -0.000539614, 0.000248927, 1.32924, -0.000519122, 0.000245214, 1.45166, -0.000498705, 0.000243387, 1.51028, -0.000478266, 0.000242743, 1.56748, -0.000457855, 0.000243271, 1.62519, -0.000437524, 0.000244995, 1.68522, -0.000416937, 0.000246628, 1.61548, -0.000396331, 0.000246916, 1.55497, -0.00037578, 0.00024607, 1.50533, -0.000355314, 0.000244333, 1.4681, -0.000334451, 0.000240786, 1.33804, -0.000314368, 0.000234781, 1.22384, -0.000295206, 0.000226742, 1.12447, -0.000277008, 0.000217041, 1.03878, -0.000259716, 0.000206098, 0.975395, -0.000243172, 0.000194232, 0.922644, -0.000227284, 0.000181636, 0.879095, -0.000211957, 0.000168465, 0.843343, -0.000196839, 0.000155032, 0.846019, -0.00018168, 0.000141684, 0.852151, -0.000166438, 0.000128452, 0.859961, -0.000151094, 0.000115341, 0.867582, -0.000135065, 0.000102608, 0.931883, -0.000118299, 9.08881e-05, 0.989884, -0.000100929, 8.0091e-05, 1.03949, -8.30898e-05, 7.00718e-05, 1.0785, -6.40707e-05, 6.1155e-05, 1.18716, -4.43319e-05, 5.42164e-05, 1.27911, -2.41384e-05, 4.89658e-05, 1.35431, -3.67424e-06, 4.5085e-05, 1.41289, 1.71741e-05, 4.25863e-05, 1.49141, 3.80632e-05, 4.15712e-05, 1.55437, 5.89233e-05, 4.17367e-05, 1.60448, 7.97257e-05, 4.28421e-05, 1.64487, 0.000100464, 4.47338e-05, 1.68072, 0.000121123, 4.73409e-05, 1.71494, 0.000141684, 5.0673e-05, 1.75372, 0.000162096, 5.48555e-05, 1.8198
3.04, -0.000676967, 0.000437245, 0.469635, -0.000668144, 0.000418377, 0.424518, -0.000660193, 0.000399144, 0.368158, -0.000653258, 0.000379555, 0.317251, -0.000647317, 0.000359681, 0.267192, -0.000640425, 0.00033989, 0.397196, -0.000631108, 0.000321134, 0.520375, -0.000619653, 0.00030363, 0.634776, -0.00060638, 0.000287492, 0.738572, -0.000590669, 0.00027302, 0.909668, -0.0005729, 0.000261373, 1.06778, -0.00055368, 0.000252601, 1.21424, -0.000533528, 0.000246652, 1.35063, -0.000513196, 0.000242993, 1.43324, -0.000492705, 0.000240983, 1.51154, -0.00047217, 0.000240558, 1.58771, -0.000451691, 0.00024169, 1.66375, -0.000431266, 0.000243222, 1.62794, -0.000410825, 0.000244088, 1.59894, -0.00039038, 0.00024445, 1.57873, -0.000369929, 0.000244505, 1.56912, -0.000348718, 0.000242989, 1.431, -0.000328073, 0.000238771, 1.30867, -0.000308216, 0.000232272, 1.20139, -0.000289255, 0.000223885, 1.10831, -0.000271205, 0.000214014, 1.03332, -0.000253978, 0.000202983, 0.970096, -0.000237496, 0.00019103, 0.917406, -0.000221667, 0.00017835, 0.874035, -0.000206218, 0.000165259, 0.862336, -0.000190911, 0.000152056, 0.856348, -0.000175672, 0.000138808, 0.854524, -0.000160446, 0.00012556, 0.855275, -0.000144766, 0.000112558, 0.902251, -0.000128512, 0.00010029, 0.946729, -0.00011175, 8.87206e-05, 0.986836, -9.45623e-05, 7.77736e-05, 1.02064, -7.63432e-05, 6.7791e-05, 1.11946, -5.73151e-05, 5.95576e-05, 1.20629, -3.77102e-05, 5.28876e-05, 1.28021, -1.77102e-05, 4.75494e-05, 1.34035, 2.84768e-06, 4.36209e-05, 1.42514, 2.36003e-05, 4.13002e-05, 1.49523, 4.44283e-05, 4.03008e-05, 1.55198, 6.52638e-05, 4.03624e-05, 1.5971, 8.61166e-05, 4.14922e-05, 1.65598, 0.000106848, 4.37696e-05, 1.70881, 0.000127423, 4.71023e-05, 1.76146, 0.000147793, 5.15031e-05, 1.8372
3.08, -0.000688512, 0.000449395, 0.625778, -0.000677167, 0.000431922, 0.555664, -0.000667093, 0.000413686, 0.46702, -0.000658543, 0.000394716, 0.387184, -0.000651486, 0.000375176, 0.311039, -0.000644329, 0.000355622, 0.387368, -0.000635759, 0.000336667, 0.45916, -0.000625934, 0.000318349, 0.523242, -0.000615057, 0.000300647, 0.576787, -0.000601693, 0.000283852, 0.762729, -0.000585647, 0.000269769, 0.934325, -0.000567609, 0.000258571, 1.09288, -0.000548187, 0.000250289, 1.23992, -0.000528197, 0.00024457, 1.34264, -0.000507815, 0.000240878, 1.43908, -0.000487238, 0.000239124, 1.53131, -0.000466631, 0.000239246, 1.62125, -0.000446244, 0.000240236, 1.61746, -0.000425872, 0.000241191, 1.61792, -0.000405507, 0.000242217, 1.6247, -0.000385141, 0.000243464, 1.63964, -0.0003638, 0.000243505, 1.50675, -0.000342782, 0.000240893, 1.38852, -0.000322337, 0.00023601, 1.28509, -0.000302601, 0.000229239, 1.19647, -0.000283648, 0.000220786, 1.1071, -0.000265582, 0.000210863, 1.03086, -0.000248357, 0.000199763, 0.966728, -0.000231893, 0.000187733, 0.91364, -0.000215977, 0.000175111, 0.887736, -0.000200382, 0.000162177, 0.869774, -0.000185007, 0.000149041, 0.858375, -0.000169766, 0.000135787, 0.85214, -0.000154274, 0.000122655, 0.883838, -0.000138372, 0.000110032, 0.916446, -0.000122066, 9.79266e-05, 0.948301, -0.000105385, 8.63193e-05, 0.977704, -8.78069e-05, 7.55153e-05, 1.06267, -6.94219e-05, 6.61805e-05, 1.14019, -5.04058e-05, 5.8216e-05, 1.20893, -3.09133e-05, 5.14756e-05, 1.26748, -1.08214e-05, 4.61142e-05, 1.35416, 9.6228e-06, 4.23768e-05, 1.42737, 3.02699e-05, 4.00034e-05, 1.48685, 5.10217e-05, 3.87187e-05, 1.53259, 7.19332e-05, 3.86932e-05, 1.61092, 9.27523e-05, 4.01869e-05, 1.67955, 0.00011341, 4.30196e-05, 1.74363, 0.000133849, 4.70964e-05, 1.82572
3.12, -0.00070081, 0.00045916, 0.786756, -0.000687038, 0.000443521, 0.6956, -0.000674762, 0.000426655, 0.579818, -0.000664358, 0.00040859, 0.474713, -0.000655836, 0.000389586, 0.374783, -0.000647985, 0.000370375, 0.40006, -0.00063969, 0.000351373, 0.422262, -0.000631042, 0.00033254, 0.43784, -0.000622193, 0.000313799, 0.443826, -0.000611118, 0.000295409, 0.635653, -0.000596929, 0.000279438, 0.813276, -0.000580318, 0.00026618, 0.977925, -0.000561917, 0.000255763, 1.13089, -0.000542537, 0.000248014, 1.24808, -0.000522486, 0.000242528, 1.35784, -0.000502033, 0.000239222, 1.46192, -0.000481408, 0.000238017, 1.56197, -0.000461012, 0.000238081, 1.58562, -0.000440644, 0.000238645, 1.6111, -0.000420306, 0.000239762, 1.64031, -0.000400006, 0.000241529, 1.67504, -0.000378884, 0.000242522, 1.5612, -0.000357884, 0.000241246, 1.45977, -0.000337208, 0.000238005, 1.37174, -0.000316966, 0.000233129, 1.29803, -0.000297115, 0.000226427, 1.1933, -0.000278162, 0.000217892, 1.10303, -0.000260115, 0.000207879, 1.02634, -0.000242921, 0.000196689, 0.96228, -0.000226421, 0.000184687, 0.922361, -0.000210407, 0.00017216, 0.892338, -0.000194762, 0.000159261, 0.870954, -0.000179375, 0.000146112, 0.856954, -0.000163928, 0.000132957, 0.874545, -0.000148232, 0.000120112, 0.895935, -0.000132248, 0.000107622, 0.919661, -0.000115956, 9.55165e-05, 0.944252, -9.89172e-05, 8.4068e-05, 1.0151, -8.11241e-05, 7.38228e-05, 1.08255, -6.26919e-05, 6.47512e-05, 1.14517, -4.37357e-05, 5.67831e-05, 1.20135, -2.41281e-05, 5.00934e-05, 1.28423, -4.05666e-06, 4.49456e-05, 1.35684, 1.63254e-05, 4.11483e-05, 1.41796, 3.69027e-05, 3.84716e-05, 1.46652, 5.7735e-05, 3.71132e-05, 1.54936, 7.85889e-05, 3.73448e-05, 1.62011, 9.93726e-05, 3.89235e-05, 1.68155, 0.000120033, 4.16377e-05, 1.74889
3.16, -0.000714432, 0.000467361, 0.945333, -0.000698524, 0.000453894, 0.836799, -0.000684168, 0.000438721, 0.698893, -0.00067186, 0.000421851, 0.57312, -0.000661678, 0.00040364, 0.454117, -0.000652764, 0.00038493, 0.436267, -0.000644203, 0.000366095, 0.417808, -0.000636038, 0.000347116, 0.395452, -0.00062837, 0.000327953, 0.366585, -0.000619015, 0.000308854, 0.540491, -0.000606649, 0.000291646, 0.702432, -0.00059182, 0.000276626, 0.852818, -0.000575052, 0.000263956, 0.992019, -0.000556592, 0.000253657, 1.12932, -0.000537051, 0.000245924, 1.25651, -0.000516819, 0.00024067, 1.37516, -0.000496217, 0.000237787, 1.48687, -0.000475783, 0.000236573, 1.53524, -0.000455359, 0.000236336, 1.58249, -0.000434972, 0.000237068, 1.63057, -0.000414655, 0.000238803, 1.68128, -0.000393893, 0.000240221, 1.5971, -0.000373142, 0.000239986, 1.5224, -0.000352512, 0.00023832, 1.45874, -0.000332062, 0.000235479, 1.40762, -0.000311456, 0.0002308, 1.28826, -0.000291675, 0.000223914, 1.1843, -0.0002728, 0.000215222, 1.09502, -0.000254827, 0.000205077, 1.0196, -0.000237656, 0.000193868, 0.966145, -0.000221112, 0.000181906, 0.924162, -0.000205073, 0.000169386, 0.892507, -0.000189416, 0.000156468, 0.870054, -0.000173873, 0.000143405, 0.874451, -0.000158242, 0.000130468, 0.885007, -0.000142445, 0.000117737, 0.90043, -0.000126424, 0.000105274, 0.919432, -0.000109809, 9.33308e-05, 0.976613, -9.25263e-05, 8.23483e-05, 1.03372, -7.46329e-05, 7.23462e-05, 1.08929, -5.62006e-05, 6.33125e-05, 1.1417, -3.71053e-05, 5.54208e-05, 1.21757, -1.74734e-05, 4.89227e-05, 1.28626, 2.55626e-06, 4.36918e-05, 1.34601, 2.28658e-05, 3.95522e-05, 1.39504, 4.35046e-05, 3.67194e-05, 1.47822, 6.42954e-05, 3.54571e-05, 1.54753, 8.51259e-05, 3.54716e-05, 1.60291, 0.000105937, 3.6436e-05, 1.65057
3.2, -0.000731032, 0.000474665, 1.10523, -0.000713281, 0.000463732, 0.983349, -0.000696971, 0.000450647, 0.828727, -0.000682689, 0.000435378, 0.687994, -0.00067059, 0.000418353, 0.556282, -0.000660119, 0.000400472, 0.506036, -0.000650551, 0.000382148, 0.458547, -0.000641882, 0.000363436, 0.410892, -0.000634152, 0.000344363, 0.360739, -0.000625471, 0.000325222, 0.488145, -0.000614537, 0.000307328, 0.606523, -0.000601678, 0.000290818, 0.714739, -0.000587224, 0.000275739, 0.81159, -0.000570466, 0.000262294, 0.974882, -0.000551958, 0.000251703, 1.12465, -0.000532267, 0.000243925, 1.26248, -0.000511854, 0.000238852, 1.39012, -0.000491414, 0.000235905, 1.46388, -0.000470885, 0.000234431, 1.53349, -0.000450349, 0.000234364, 1.60105, -0.000429882, 0.000235679, 1.66853, -0.000409347, 0.000237165, 1.61768, -0.000388793, 0.000237672, 1.57362, -0.000368255, 0.00023736, 1.53824, -0.000347746, 0.00023643, 1.5134, -0.000326678, 0.000233836, 1.38392, -0.000306257, 0.000228745, 1.2697, -0.00028665, 0.000221563, 1.17023, -0.000267919, 0.000212663, 1.08489, -0.000250033, 0.000202447, 1.01944, -0.000232863, 0.000191241, 0.966276, -0.000216308, 0.000179278, 0.92446, -0.000200247, 0.000166754, 0.893058, -0.000184455, 0.000153927, 0.884852, -0.000168734, 0.000141047, 0.884574, -0.000152978, 0.000128221, 0.891116, -0.000137098, 0.000115541, 0.903362, -0.000120782, 0.000103242, 0.947219, -0.000103911, 9.16808e-05, 0.993667, -8.64918e-05, 8.09117e-05, 1.0413, -6.85535e-05, 7.09652e-05, 1.08853, -4.99764e-05, 6.20081e-05, 1.15588, -3.08304e-05, 5.42687e-05, 1.21885, -1.12285e-05, 4.76764e-05, 1.2754, 8.72092e-06, 4.21075e-05, 1.32332, 2.90671e-05, 3.77495e-05, 1.40033, 4.96734e-05, 3.48204e-05, 1.46372, 7.04171e-05, 3.3023e-05, 1.51125, 9.12209e-05, 3.19753e-05, 1.54176
3.24, -0.00074783, 0.000478964, 1.26258, -0.000728638, 0.000470812, 1.13085, -0.000710643, 0.00046013, 0.963837, -0.000694496, 0.000446812, 0.812082, -0.000680444, 0.000431328, 0.670939, -0.000668204, 0.00041457, 0.59472, -0.000657251, 0.000397004, 0.523368, -0.000647576, 0.000378756, 0.454097, -0.0006392, 0.00035992, 0.384607, -0.000630627, 0.000340981, 0.463863, -0.00062066, 0.000322771, 0.536126, -0.000609495, 0.000305293, 0.599324, -0.000597346, 0.000288493, 0.651388, -0.000582725, 0.000272558, 0.830479, -0.000565734, 0.000259452, 0.994624, -0.000547038, 0.000249245, 1.14541, -0.000527199, 0.000241892, 1.28456, -0.000506987, 0.000236982, 1.37918, -0.00048649, 0.00023395, 1.46771, -0.000465866, 0.0002327, 1.5522, -0.000445247, 0.00023317, 1.63455, -0.000424797, 0.000234291, 1.61652, -0.000404345, 0.000235085, 1.6029, -0.000383887, 0.000235665, 1.5957, -0.000363416, 0.000236181, 1.59688, -0.000342129, 0.000235344, 1.4666, -0.000321263, 0.000231924, 1.35052, -0.000301039, 0.000226295, 1.24863, -0.000281571, 0.000218826, 1.16083, -0.0002629, 0.000209828, 1.08317, -0.000245013, 0.000199581, 1.0185, -0.000227833, 0.000188355, 0.966082, -0.000211255, 0.000176383, 0.925145, -0.00019509, 0.000163938, 0.904832, -0.000179146, 0.000151262, 0.893901, -0.0001633, 0.000138489, 0.891361, -0.000147441, 0.000125736, 0.89621, -0.0001313, 0.000113226, 0.927506, -0.00011473, 0.000101254, 0.963461, -9.76983e-05, 8.98975e-05, 1.00273, -8.01945e-05, 7.92161e-05, 1.04379, -6.21033e-05, 6.93676e-05, 1.10196, -4.34485e-05, 6.05527e-05, 1.15805, -2.43129e-05, 5.27425e-05, 1.20988, -4.78785e-06, 4.5856e-05, 1.25501, 1.51694e-05, 4.00416e-05, 1.32311, 3.54593e-05, 3.54592e-05, 1.37838, 5.59544e-05, 3.18242e-05, 1.41707, 7.65522e-05, 2.87343e-05, 1.43241
3.28, -0.000763708, 0.00048037, 1.41377, -0.000743532, 0.000475095, 1.27461, -0.000724221, 0.000466991, 1.09821, -0.00070647, 0.000455864, 0.93795, -0.000690622, 0.000442188, 0.789249, -0.000676629, 0.000426806, 0.691999, -0.000664163, 0.000410222, 0.600833, -0.000653243, 0.00039263, 0.513049, -0.000643907, 0.000374187, 0.42633, -0.000635038, 0.00035553, 0.460398, -0.000625597, 0.000337176, 0.488877, -0.000615712, 0.000319062, 0.509341, -0.000605544, 0.000301089, 0.519515, -0.000593059, 0.00028339, 0.706201, -0.000577742, 0.000268309, 0.877712, -0.000560287, 0.000256029, 1.03561, -0.000541301, 0.000246589, 1.18149, -0.000521561, 0.000239743, 1.29122, -0.000501293, 0.000235043, 1.39364, -0.000480725, 0.000232389, 1.49058, -0.000460048, 0.000231699, 1.58375, -0.000439608, 0.000232074, 1.59442, -0.000419184, 0.000232688, 1.60728, -0.000398767, 0.000233605, 1.62426, -0.000378356, 0.000234929, 1.64727, -0.000357061, 0.00023528, 1.52762, -0.000335988, 0.000233233, 1.42068, -0.000315352, 0.000229114, 1.32728, -0.00029527, 0.000223267, 1.2482, -0.000275796, 0.000215753, 1.15739, -0.000257139, 0.00020669, 1.08038, -0.000239261, 0.000196393, 1.01659, -0.00022208, 0.000185134, 0.965342, -0.000205442, 0.00017321, 0.933083, -0.000189167, 0.000160869, 0.911503, -0.000173121, 0.000148275, 0.899669, -0.000157178, 0.000135568, 0.89663, -0.0001411, 0.000122968, 0.916159, -0.000124726, 0.000110724, 0.941985, -0.000107989, 9.89338e-05, 0.9728, -9.08487e-05, 8.76752e-05, 1.00712, -7.31908e-05, 7.70977e-05, 1.05608, -5.50042e-05, 6.73756e-05, 1.10477, -3.63421e-05, 5.8509e-05, 1.15096, -1.72757e-05, 5.04493e-05, 1.19207, 2.22888e-06, 4.33068e-05, 1.25039, 2.20989e-05, 3.7185e-05, 1.29683, 4.22052e-05, 3.18168e-05, 1.32658, 6.24195e-05, 2.68001e-05, 1.32866
3.32, -0.000779023, 0.000479582, 1.56027, -0.0007583, 0.000477219, 1.41498, -0.000738054, 0.000471803, 1.23079, -0.000719002, 0.000463034, 1.06307, -0.000701591, 0.000451362, 0.907368, -0.000685971, 0.00043756, 0.792627, -0.000671999, 0.000422154, 0.684988, -0.000659741, 0.000405407, 0.582053, -0.000649261, 0.000387542, 0.481757, -0.000639763, 0.000369281, 0.477662, -0.000630384, 0.000350994, 0.470248, -0.0006212, 0.000332629, 0.457205, -0.00061233, 0.000314117, 0.436469, -0.000601584, 0.000295556, 0.610725, -0.000587973, 0.000279141, 0.771708, -0.000572086, 0.000265099, 0.920281, -0.000554461, 0.000253523, 1.05724, -0.000535402, 0.000244351, 1.18567, -0.000515484, 0.000237637, 1.30427, -0.000495041, 0.000233265, 1.41468, -0.000474343, 0.000231111, 1.51857, -0.000453873, 0.000230413, 1.55421, -0.00043342, 0.000230435, 1.58923, -0.000412997, 0.000231185, 1.62557, -0.000392614, 0.000232706, 1.6651, -0.000371639, 0.000233684, 1.56981, -0.000350733, 0.000232768, 1.48443, -0.000330037, 0.000230197, 1.41043, -0.000309629, 0.000226246, 1.34928, -0.000289356, 0.000220536, 1.24367, -0.000269888, 0.000212924, 1.15293, -0.000251245, 0.000203773, 1.07657, -0.00023338, 0.000193406, 1.01391, -0.000216174, 0.000182148, 0.969399, -0.000199465, 0.000170272, 0.936795, -0.000183118, 0.000157972, 0.915164, -0.000166994, 0.000145415, 0.903546, -0.00015088, 0.00013282, 0.911712, -0.000134608, 0.000120412, 0.927504, -0.000118084, 0.000108301, 0.949634, -0.000101242, 9.65816e-05, 0.976646, -8.39681e-05, 8.53944e-05, 1.01638, -6.62236e-05, 7.4892e-05, 1.05731, -4.80343e-05, 6.50947e-05, 1.09717, -2.94507e-05, 5.59774e-05, 1.13333, -1.04469e-05, 4.76191e-05, 1.1819, 8.92171e-06, 4.00756e-05, 1.21953, 2.85258e-05, 3.31001e-05, 1.24078, 4.82133e-05, 2.63044e-05, 1.23152
3.36, -0.000796146, 0.000477196, 1.70582, -0.000775296, 0.000477811, 1.55687, -0.00075448, 0.000475257, 1.36809, -0.000734401, 0.000469118, 1.19545, -0.000715597, 0.000459788, 1.03517, -0.000698395, 0.000447916, 0.904881, -0.000682846, 0.000434024, 0.78332, -0.000669074, 0.000418448, 0.668657, -0.000657158, 0.000401485, 0.559311, -0.000646554, 0.000383887, 0.526474, -0.000636557, 0.000366004, 0.493898, -0.000627185, 0.000347839, 0.459517, -0.000618491, 0.000329382, 0.421474, -0.000608586, 0.000310744, 0.55386, -0.000596437, 0.000293573, 0.676, -0.000582415, 0.000277981, 0.787322, -0.000566867, 0.000263991, 0.887139, -0.000549139, 0.00025173, 1.04227, -0.000529965, 0.000242305, 1.18381, -0.000509855, 0.00023561, 1.31342, -0.000489216, 0.000231491, 1.4329, -0.000468692, 0.000229289, 1.49405, -0.000448135, 0.000228306, 1.5513, -0.000427597, 0.000228479, 1.60674, -0.000407119, 0.000229788, 1.66239, -0.000386419, 0.000231013, 1.59738, -0.000365717, 0.000230962, 1.53943, -0.000345077, 0.000229804, 1.49043, -0.00032453, 0.000227749, 1.45231, -0.000303677, 0.000224011, 1.33488, -0.000283518, 0.000218056, 1.23253, -0.000264148, 0.000210269, 1.14491, -0.000245576, 0.000201004, 1.07148, -0.000227733, 0.000190607, 1.01526, -0.000210493, 0.000179373, 0.971686, -0.000193729, 0.000167528, 0.939888, -0.000177309, 0.000155263, 0.918969, -0.000161042, 0.000142804, 0.915778, -0.000144757, 0.00013036, 0.921245, -0.000128346, 0.000118056, 0.934123, -0.000111719, 0.000105998, 0.953004, -9.47631e-05, 9.43224e-05, 0.983235, -7.7417e-05, 8.31649e-05, 1.0159, -5.96818e-05, 7.25605e-05, 1.04873, -4.15869e-05, 6.25019e-05, 1.07908, -2.31117e-05, 5.30447e-05, 1.11812, -4.30037e-06, 4.42098e-05, 1.14722, 1.47191e-05, 3.57719e-05, 1.16055, 3.37752e-05, 2.73661e-05, 1.14165
3.4, -0.000812604, 0.000474319, 1.78285, -0.000791887, 0.00047673, 1.64695, -0.000770938, 0.000476258, 1.47462, -0.000750304, 0.000472467, 1.31755, -0.000730465, 0.000465676, 1.17372, -0.000711803, 0.000456119, 1.02865, -0.000694688, 0.000444102, 0.894186, -0.000679314, 0.000430023, 0.768818, -0.000665802, 0.000414246, 0.651118, -0.00065382, 0.000397524, 0.594107, -0.000642817, 0.000380219, 0.540021, -0.000632781, 0.000362397, 0.486779, -0.000623734, 0.000344101, 0.432471, -0.000614183, 0.000325637, 0.521103, -0.000603127, 0.000308081, 0.601762, -0.000590786, 0.000291435, 0.672811, -0.00057739, 0.000275637, 0.732499, -0.000561491, 0.0002608, 0.905332, -0.000543546, 0.000248891, 1.06267, -0.000524192, 0.000239883, 1.20611, -0.000503946, 0.000233656, 1.33743, -0.000483542, 0.000229698, 1.42003, -0.00046297, 0.000227379, 1.4963, -0.000442344, 0.00022659, 1.56828, -0.000421752, 0.000227258, 1.63794, -0.000401203, 0.000228289, 1.60371, -0.000380647, 0.000228658, 1.57385, -0.000360096, 0.000228478, 1.5504, -0.00033955, 0.000227901, 1.53547, -0.00031835, 0.000225877, 1.4158, -0.000297659, 0.000221517, 1.31053, -0.000277627, 0.000215195, 1.21985, -0.000258308, 0.000207274, 1.14379, -0.000239706, 0.000198014, 1.0743, -0.000221801, 0.000187652, 1.0183, -0.000204491, 0.000176453, 0.975009, -0.000187652, 0.000164643, 0.943559, -0.000171111, 0.000152459, 0.92863, -0.000154701, 0.000140114, 0.923368, -0.000138299, 0.000127748, 0.926528, -0.000121799, 0.00011548, 0.936701, -0.000105082, 0.000103445, 0.957345, -8.80733e-05, 9.17668e-05, 0.981473, -7.07499e-05, 8.04926e-05, 1.00684, -5.31222e-05, 6.96287e-05, 1.03078, -3.51722e-05, 5.92145e-05, 1.06067, -1.69374e-05, 4.92462e-05, 1.08161, 1.45706e-06, 3.95208e-05, 1.08754, 1.98259e-05, 2.97022e-05, 1.06035
3.44, -0.000827668, 0.000471723, 1.79292, -0.00080704, 0.000474725, 1.68318, -0.000786156, 0.000475419, 1.5449, -0.000765348, 0.000473464, 1.42049, -0.000744923, 0.000469124, 1.30961, -0.000725134, 0.000462043, 1.15259, -0.000706674, 0.00045211, 1.00765, -0.000689825, 0.000439757, 0.873388, -0.000674762, 0.000425391, 0.74839, -0.000661338, 0.000409736, 0.671389, -0.000649155, 0.00039318, 0.599088, -0.000638203, 0.000375849, 0.529355, -0.000628495, 0.000357836, 0.460196, -0.000618914, 0.000339613, 0.507154, -0.000608553, 0.000321845, 0.547895, -0.00059755, 0.000304472, 0.580334, -0.000586068, 0.000287393, 0.602385, -0.000572102, 0.000270632, 0.784959, -0.000555601, 0.000256685, 0.9514, -0.000537266, 0.000245625, 1.10323, -0.000517681, 0.000237402, 1.24203, -0.000497602, 0.000231652, 1.34078, -0.000477166, 0.000227843, 1.43152, -0.00045655, 0.000225843, 1.5161, -0.000435897, 0.000225545, 1.59634, -0.000415407, 0.000226006, 1.58994, -0.000394925, 0.000226352, 1.58543, -0.000374443, 0.000226645, 1.58483, -0.00035395, 0.000226985, 1.59024, -0.0003327, 0.000226219, 1.47923, -0.000311762, 0.000223255, 1.38119, -0.000291294, 0.000218426, 1.29716, -0.000271359, 0.000212077, 1.228, -0.00025197, 0.000204229, 1.14451, -0.000233339, 0.000194976, 1.07533, -0.000215398, 0.000184625, 1.01977, -0.000198044, 0.00017344, 0.97697, -0.000181126, 0.000161681, 0.950028, -0.000164484, 0.000149572, 0.933694, -0.000147987, 0.000137272, 0.926708, -0.000131519, 0.000124915, 0.927654, -0.000114957, 0.00011264, 0.938583, -9.82123e-05, 0.000100567, 0.953938, -8.12438e-05, 8.8751e-05, 0.971492, -6.40441e-05, 7.72109e-05, 0.988585, -4.65955e-05, 6.59764e-05, 1.00972, -2.89306e-05, 5.50289e-05, 1.02287, -1.11701e-05, 4.41873e-05, 1.02192, 6.49284e-06, 3.31476e-05, 0.987565
