2.36, -0.000880469, 0.000164053, 0.485761, -0.000868688, 0.000146831, 0.646943, -0.000854181, 0.000131648, 0.848994, -0.000837024, 0.000119445, 1.03938, -0.000817899, 0.000110564, 1.22137, -0.000797641, 0.000104983, 1.37518, -0.000776793, 0.000102485, 1.52218, -0.00075583, 0.000102988, 1.6629, -0.00073517, 0.000106353, 1.79783, -0.000715227, 0.000111876, 1.88204, -0.000695848, 0.000119006, 1.96291, -0.000677136, 0.000127634, 2.04134, -0.000659181, 0.000137668, 2.11821, -0.000641697, 0.000148253, 2.11203, -0.000624182, 0.000158733, 2.10804, -0.000606663, 0.000169161, 2.10731, -0.000589171, 0.000179604, 2.11088, -0.000570509, 0.000189381, 1.99684, -0.000550952, 0.000197034, 1.8917, -0.000530797, 0.000202671, 1.79633, -0.000510291, 0.00020646, 1.71155, -0.000489109, 0.000208027, 1.57886, -0.000468047, 0.000206915, 1.45818, -0.000447391, 0.000203421, 1.34918, -0.000427331, 0.00019785, 1.25145, -0.000407976, 0.000190637, 1.1775, -0.000389253, 0.000182145, 1.11326, -0.000371143, 0.000172591, 1.05807, -0.000353604, 0.000162163, 1.01119, -0.000336483, 0.000151155, 0.988246, -0.000319615, 0.000139833, 0.971563, -0.000302928, 0.000128292, 0.960326, -0.000286359, 0.000116613, 0.953712, -0.000269635, 0.000105029, 0.976872, -0.000252635, 9.38551e-05, 1.00226, -0.000235342, 8.31243e-05, 1.029, -0.000217754, 7.2857e-05, 1.05621, -0.00019957, 6.33054e-05, 1.11888, -0.000180822, 5.48869e-05, 1.17945, -0.000161592, 4.7584e-05, 1.23704, -0.000141965, 4.13543e-05, 1.29066, -0.000121888, 3.63289e-05, 1.36179, -0.000101501, 3.26729e-05, 1.42638, -8.09102e-05, 3.02597e-05, 1.48344, -6.01993e-05, 2.89335e-05, 1.53196, -3.93826e-05, 2.87814e-05, 1.59856, -1.85897e-05, 2.98987e-05, 1.65479, 2.12693e-06, 3.20573e-05, 1.7006, 2.27504e-05, 3.50063e-05, 1.74169
2.4, -0.000889887, 0.000186031, 0.306577, -0.000881417, 0.000166966, 0.464139, -0.00086998, 0.000149382, 0.660768, -0.000855475, 0.000134168, 0.84614, -0.00083848, 0.000121759, 1.02312, -0.000819586, 0.000112397, 1.19034, -0.000799438, 0.00010622, 1.35007, -0.000778602, 0.000103242, 1.50261, -0.000757595, 0.000103382, 1.64828, -0.000736985, 0.000106098, 1.75281, -0.00071681, 0.000110885, 1.85252, -0.000697243, 0.000117598, 1.94825, -0.000678436, 0.000126098, 2.04078, -0.000660333, 0.000135571, 2.06446, -0.000642488, 0.000145455, 2.08843, -0.000624912, 0.000155763, 2.11373, -0.000607628, 0.000166523, 2.1414, -0.000589746, 0.00017701, 2.06159, -0.000571151, 0.000186083, 1.98856, -0.000552008, 0.000193836, 1.92336, -0.000532464, 0.0002004, 1.86701, -0.00051161, 0.000205159, 1.72429, -0.00049045, 0.00020702, 1.59373, -0.000469366, 0.000206245, 1.47521, -0.00044864, 0.000203127, 1.36854, -0.000428472, 0.000198034, 1.27907, -0.000408909, 0.000191302, 1.20033, -0.000389985, 0.000183187, 1.13175, -0.000371692, 0.000173921, 1.07269, -0.000353937, 0.000163816, 1.03457, -0.000336582, 0.000153136, 1.00424, -0.000319551, 0.000142016, 0.980986, -0.000302768, 0.000130572, 0.96407, -0.000286012, 0.000119037, 0.97229, -0.00026914, 0.00010768, 0.984818, -0.000252101, 9.6561e-05, 1.00087, -0.000234859, 8.57337e-05, 1.01964, -0.000217156, 7.54266e-05, 1.06817, -0.000198955, 6.59851e-05, 1.11714, -0.000180291, 5.74303e-05, 1.16558, -0.000161214, 4.9763e-05, 1.21244, -0.000141659, 4.31156e-05, 1.275, -0.000121715, 3.76523e-05, 1.33316, -0.000101472, 3.32923e-05, 1.38554, -8.10135e-05, 2.99178e-05, 1.43062, -6.03475e-05, 2.75983e-05, 1.49053, -3.95735e-05, 2.63987e-05, 1.5394, -1.87555e-05, 2.60712e-05, 1.57542, 2.0734e-06, 2.63076e-05, 1.59755
2.44, -0.000899953, 0.000206927, 0.305032, -0.000892146, 0.000187597, 0.416526, -0.000882197, 0.000169218, 0.555744, -0.000869925, 0.000152278, 0.686815, -0.000855622, 0.000137005, 0.810667, -0.000838961, 0.000123944, 0.992437, -0.00082027, 0.000114015, 1.1658, -0.000800201, 0.00010737, 1.33086, -0.000779371, 0.000104024, 1.48779, -0.000758476, 0.000103606, 1.61075, -0.000737738, 0.000105676, 1.72732, -0.000717427, 0.000110071, 1.83827, -0.000697765, 0.000116618, 1.94437, -0.000678893, 0.000124571, 1.99402, -0.000660467, 0.000133417, 2.04205, -0.000642512, 0.000143116, 2.0895, -0.000625059, 0.000153646, 2.13735, -0.000607511, 0.000164247, 2.09146, -0.000589538, 0.000174062, 2.05019, -0.000571219, 0.00018317, 2.01464, -0.000552629, 0.000191679, 1.98593, -0.000532425, 0.000198944, 1.8468, -0.000511563, 0.000203432, 1.71944, -0.000490448, 0.000205352, 1.60427, -0.000469385, 0.000204968, 1.50162, -0.000448554, 0.000202405, 1.39584, -0.00042821, 0.000197806, 1.30182, -0.000408464, 0.000191466, 1.21911, -0.000389362, 0.00018366, 1.14715, -0.000370877, 0.000174721, 1.09418, -0.000352905, 0.000164932, 1.05044, -0.000335378, 0.000154469, 1.01522, -0.00031822, 0.000143484, 0.987848, -0.00030125, 0.000132219, 0.982117, -0.000284319, 0.000120913, 0.982407, -0.000267353, 0.000109656, 0.987968, -0.000250291, 9.8527e-05, 0.998023, -0.000232911, 8.7737e-05, 1.03299, -0.000215132, 7.75705e-05, 1.07033, -0.000196952, 6.80739e-05, 1.10908, -0.000178386, 5.92767e-05, 1.14813, -0.000159364, 5.13049e-05, 1.20075, -0.000139928, 4.43072e-05, 1.25075, -0.000120148, 3.8237e-05, 1.2965, -0.000100095, 3.30075e-05, 1.33616, -7.97747e-05, 2.86651e-05, 1.3869, -5.92605e-05, 2.52397e-05, 1.42668, -3.86287e-05, 2.24833e-05, 1.45247, -1.79408e-05, 2.00641e-05, 1.45809
2.48, -0.000910035, 0.000226851, 0.38244, -0.000901551, 0.00020782, 0.43466, -0.000892049, 0.000189259, 0.502023, -0.000881394, 0.000171327, 0.564645, -0.000869702, 0.000154048, 0.621473, -0.000855724, 0.000138126, 0.810505, -0.000839072, 0.000125027, 0.991062, -0.000820403, 0.000115047, 1.16323, -0.000800366, 0.000108331, 1.32707, -0.000779712, 0.000104702, 1.46343, -0.000758816, 0.000103837, 1.59269, -0.000738038, 0.000105595, 1.71539, -0.000717678, 0.000109806, 1.83214, -0.00069803, 0.00011583, 1.90332, -0.000678892, 0.000123187, 1.97128, -0.000660326, 0.000131786, 2.03695, -0.000642387, 0.000141554, 2.10121, -0.000624731, 0.000151733, 2.08635, -0.000606956, 0.00016166, 2.07398, -0.000589088, 0.000171392, 2.06523, -0.000571164, 0.000181006, 2.06119, -0.000551922, 0.000189854, 1.94307, -0.000531885, 0.000196446, 1.83488, -0.000511363, 0.000200929, 1.7375, -0.000490606, 0.000203505, 1.65177, -0.000469401, 0.000203915, 1.52926, -0.000448443, 0.000201881, 1.41948, -0.000427946, 0.000197719, 1.32205, -0.000408033, 0.000191737, 1.23648, -0.000388753, 0.000184292, 1.16863, -0.000370055, 0.000175691, 1.11123, -0.000351894, 0.000166153, 1.06361, -0.000334207, 0.00015587, 1.02509, -0.000316852, 0.000145094, 1.00565, -0.000299685, 0.000134058, 0.993623, -0.00028262, 0.000122877, 0.988266, -0.000265578, 0.000111654, 0.988819, -0.000248369, 0.000100589, 1.0104, -0.000230885, 8.99198e-05, 1.0359, -0.000213094, 7.97119e-05, 1.06434, -0.000194982, 7.0014e-05, 1.09457, -0.000176473, 6.09438e-05, 1.13648, -0.000157573, 5.2631e-05, 1.17723, -0.000138328, 4.50533e-05, 1.21509, -0.000118793, 3.81488e-05, 1.248, -9.89735e-05, 3.19433e-05, 1.28865, -7.89244e-05, 2.6436e-05, 1.31883, -5.87332e-05, 2.13899e-05, 1.33471, -3.84934e-05, 1.6473e-05, 1.32614
2.52, -0.000922587, 0.000245501, 0.49597, -0.000912618, 0.000227212, 0.500555, -0.000902534, 0.000209001, 0.509771, -0.000892296, 0.000190897, 0.519009, -0.000881924, 0.000172893, 0.526134, -0.000869861, 0.000155658, 0.687764, -0.000855251, 0.000140529, 0.842414, -0.000838557, 0.000127773, 0.989568, -0.000820249, 0.000117539, 1.12868, -0.000800424, 0.000110034, 1.28525, -0.000779762, 0.000105628, 1.43274, -0.000758766, 0.000104213, 1.57152, -0.000737857, 0.000105622, 1.70213, -0.000717488, 0.000109291, 1.79425, -0.000697596, 0.000114743, 1.88089, -0.000678295, 0.000121827, 1.96302, -0.000659675, 0.000130412, 2.04155, -0.000641601, 0.000139759, 2.05423, -0.000623673, 0.000149322, 2.06716, -0.000605893, 0.000159119, 2.0815, -0.000588274, 0.000169187, 2.09836, -0.000569852, 0.000178861, 2.0107, -0.000550726, 0.000186939, 1.93057, -0.000531085, 0.000193529, 1.85911, -0.00051109, 0.000198788, 1.79741, -0.000489949, 0.000202191, 1.66402, -0.000468707, 0.000202889, 1.54383, -0.000447675, 0.000201186, 1.43674, -0.000427056, 0.000197403, 1.3425, -0.000406978, 0.00019184, 1.25898, -0.000387493, 0.000184771, 1.18708, -0.000368601, 0.000176462, 1.12617, -0.000350265, 0.000167145, 1.07556, -0.000332386, 0.000157097, 1.04236, -0.000314832, 0.000146554, 1.01781, -0.000297516, 0.000135662, 1.00115, -0.000280348, 0.000124548, 0.991605, -0.000263163, 0.000113409, 1.00015, -0.00024584, 0.000102452, 1.01386, -0.000228325, 9.17577e-05, 1.03173, -0.000210578, 8.13883e-05, 1.05261, -0.000192522, 7.14545e-05, 1.08359, -0.000174135, 6.20682e-05, 1.11462, -0.000155439, 5.3224e-05, 1.14388, -0.000136477, 4.48788e-05, 1.16925, -0.00011725, 3.70427e-05, 1.19965, -9.78051e-05, 2.96912e-05, 1.22027, -7.82378e-05, 2.26046e-05, 1.22679, -5.86702e-05, 1.54666e-05, 1.20611
2.56, -0.000939652, 0.000262502, 0.659747, -0.000927267, 0.000245754, 0.627485, -0.000915412, 0.000228645, 0.590203, -0.000904156, 0.000211166, 0.557253, -0.000893476, 0.000193361, 0.525577, -0.000882002, 0.000175874, 0.631046, -0.000868802, 0.00015966, 0.731781, -0.000854098, 0.000144811, 0.826138, -0.000838127, 0.000131354, 0.912574, -0.000820109, 0.000119851, 1.08832, -0.000800474, 0.000111593, 1.25343, -0.000779863, 0.000106583, 1.40814, -0.000758833, 0.000104707, 1.55291, -0.000737987, 0.000105522, 1.66486, -0.000717436, 0.000108568, 1.76935, -0.000697375, 0.000113654, 1.86734, -0.000677957, 0.000120596, 1.95978, -0.000659232, 0.000128696, 1.99764, -0.000640853, 0.000137463, 2.03363, -0.000622822, 0.000146865, 2.06887, -0.000605151, 0.000156888, 2.10447, -0.00058717, 0.000166843, 2.04852, -0.000568705, 0.000175812, 1.99766, -0.00054985, 0.000183882, 1.95312, -0.000530696, 0.000191171, 1.91613, -0.000510033, 0.000197096, 1.78437, -0.000488937, 0.00020037, 1.66561, -0.00046775, 0.000201259, 1.5603, -0.000446717, 0.000200068, 1.46869, -0.00042594, 0.000196881, 1.36879, -0.000405676, 0.000191796, 1.28146, -0.000385994, 0.000185117, 1.20613, -0.000366908, 0.000177119, 1.14214, -0.000348368, 0.000168103, 1.0945, -0.000330273, 0.000158327, 1.05663, -0.000312544, 0.00014797, 1.02776, -0.000295091, 0.000137187, 1.00707, -0.000277773, 0.000126179, 1.0024, -0.000260463, 0.000115141, 1.00399, -0.000243092, 0.000104165, 1.01081, -0.000225602, 9.33301e-05, 1.0217, -0.000207912, 8.27423e-05, 1.04157, -0.00018998, 7.25009e-05, 1.06254, -0.00017181, 6.2614e-05, 1.08278, -0.000153426, 5.30543e-05, 1.10012, -0.000134831, 4.3822e-05, 1.12053, -0.000116066, 3.48778e-05, 1.13198, -9.72325e-05, 2.60235e-05, 1.12988, -7.84738e-05, 1.6969e-05, 1.09896
2.6, -0.000957763, 0.000275758, 0.846521, -0.000942797, 0.000261265, 0.78302, -0.000928767, 0.000245859, 0.705816, -0.000915879, 0.000229504, 0.635324, -0.000904143, 0.000212326, 0.567777, -0.00089251, 0.000195067, 0.616183, -0.000880091, 0.000178378, 0.66152, -0.000866978, 0.000162239, 0.701707, -0.000853287, 0.000146594, 0.734941, -0.000837522, 0.00013214, 0.918291, -0.000819506, 0.000120737, 1.09106, -0.000799917, 0.000112523, 1.25344, -0.000779368, 0.000107496, 1.40576, -0.000758526, 0.00010538, 1.53152, -0.000737667, 0.000105804, 1.64899, -0.000717075, 0.000108578, 1.75889, -0.000696972, 0.000113503, 1.86196, -0.000677551, 0.000119959, 1.9206, -0.000658574, 0.000127486, 1.97548, -0.000640066, 0.000135997, 2.02758, -0.000622049, 0.000145427, 2.07787, -0.000604093, 0.000155087, 2.05075, -0.00058591, 0.00016427, 2.02614, -0.000567535, 0.000173031, 2.00523, -0.000549007, 0.000181446, 1.98922, -0.00052924, 0.000188942, 1.87745, -0.000508869, 0.000194269, 1.77594, -0.000488163, 0.000197606, 1.68563, -0.000467328, 0.000199182, 1.60732, -0.000446038, 0.000198749, 1.49395, -0.000425063, 0.000196075, 1.39433, -0.000404559, 0.000191496, 1.30819, -0.000384597, 0.000185337, 1.23511, -0.000365198, 0.000177842, 1.16943, -0.000346357, 0.000169232, 1.1151, -0.000328015, 0.000159737, 1.07129, -0.000310092, 0.000149555, 1.03711, -0.000292467, 0.00013891, 1.01795, -0.000275014, 0.000127999, 1.00635, -0.000257647, 0.000116939, 1.00118, -0.000240296, 0.000105827, 1.00122, -0.000222873, 9.4772e-05, 1.00967, -0.000205322, 8.38686e-05, 1.02029, -0.000187627, 7.31386e-05, 1.03121, -0.000169797, 6.25696e-05, 1.04023, -0.000151834, 5.21587e-05, 1.05103, -0.000133775, 4.18605e-05, 1.05383, -0.000115724, 3.15012e-05, 1.04387, -9.78388e-05, 2.08228e-05, 1.00431
2.64, -0.00097912, 0.000286419, 1.03968, -0.000961849, 0.000274759, 0.951349, -0.000945653, 0.000261611, 0.842453, -0.000930871, 0.000246907, 0.742692, -0.000917573, 0.000230872, 0.648187, -0.000905034, 0.000214348, 0.650329, -0.000892479, 0.000197878, 0.65245, -0.000879926, 0.000181447, 0.652541, -0.00086742, 0.000165017, 0.648887, -0.000853389, 0.000149227, 0.800797, -0.000837226, 0.000135699, 0.944235, -0.000819393, 0.000124568, 1.07876, -0.000800328, 0.000115863, 1.20397, -0.000779929, 0.000109758, 1.35352, -0.000758982, 0.000106663, 1.49242, -0.00073793, 0.000106389, 1.62118, -0.000717124, 0.000108706, 1.74049, -0.000696928, 0.000113026, 1.82127, -0.000677209, 0.000118873, 1.89563, -0.000658028, 0.000126088, 1.96455, -0.00063943, 0.000134537, 2.02903, -0.000621191, 0.000143531, 2.02834, -0.00060297, 0.000152497, 2.0274, -0.000584763, 0.000161444, 2.02736, -0.000566575, 0.000170401, 2.0294, -0.000547556, 0.000178802, 1.94399, -0.000527957, 0.000185604, 1.86571, -0.000507948, 0.000190923, 1.79572, -0.00048767, 0.000194917, 1.73513, -0.000466387, 0.000197162, 1.61666, -0.000445127, 0.000197024, 1.5121, -0.000424109, 0.00019483, 1.42171, -0.00040346, 0.000190918, 1.34557, -0.000383181, 0.000185384, 1.2634, -0.00036348, 0.00017837, 1.19416, -0.000344342, 0.00017016, 1.1371, -0.000325711, 0.000161008, 1.09141, -0.000307518, 0.000151124, 1.05479, -0.000289678, 0.000140677, 1.0273, -0.000272101, 0.000129822, 1.00773, -0.000254704, 0.000118683, 0.994793, -0.000237394, 0.000107387, 0.990369, -0.000220099, 9.60345e-05, 0.989407, -0.000202786, 8.46665e-05, 0.989997, -0.000185447, 7.32891e-05, 0.989893, -0.000168077, 6.19048e-05, 0.991041, -0.00015071, 5.04725e-05, 0.985354, -0.000133444, 3.88462e-05, 0.968024, -0.000116445, 2.68049e-05, 0.920971
2.68, -0.00100406, 0.000293579, 1.24837, -0.000984847, 0.000285487, 1.14088, -0.000966582, 0.000275355, 1.00733, -0.000949709, 0.000263047, 0.884891, -0.000934401, 0.000248865, 0.769661, -0.000920256, 0.000233698, 0.733572, -0.00090667, 0.000218082, 0.699976, -0.000893633, 0.000202053, 0.666917, -0.000881161, 0.000185623, 0.632702, -0.000867939, 0.000169407, 0.733237, -0.000853224, 0.000154569, 0.827375, -0.000837251, 0.000141133, 0.9138, -0.000820249, 0.000129059, 0.991207, -0.000801298, 0.000118866, 1.16078, -0.000781062, 0.000111933, 1.31831, -0.000760142, 0.000108158, 1.46415, -0.000739032, 0.000107347, 1.59884, -0.000718257, 0.000109001, 1.70024, -0.000697843, 0.000112643, 1.79308, -0.000677927, 0.000118057, 1.87825, -0.000658601, 0.000125049, 1.95662, -0.000639824, 0.000132944, 1.98031, -0.000621269, 0.000141235, 2.001, -0.000602913, 0.000149873, 2.01972, -0.000584745, 0.00015883, 2.03754, -0.000566137, 0.000167535, 1.97879, -0.00054709, 0.000175155, 1.92375, -0.000527692, 0.000181755, 1.87361, -0.000508021, 0.000187429, 1.82957, -0.0004874, 0.000191749, 1.7249, -0.00046653, 0.000193994, 1.63098, -0.000445615, 0.000194391, 1.54865, -0.000424791, 0.000193198, 1.47859, -0.000403731, 0.000190201, 1.38021, -0.000383159, 0.000185334, 1.29665, -0.000363126, 0.000178945, 1.22745, -0.000343615, 0.000171353, 1.17197, -0.000324597, 0.000162715, 1.11682, -0.000306084, 0.000153172, 1.07267, -0.000287995, 0.00014293, 1.03832, -0.000270243, 0.000132161, 1.01246, -0.00025276, 0.000120985, 0.991213, -0.000235489, 0.000109486, 0.975114, -0.000218379, 9.77327e-05, 0.962205, -0.000201404, 8.57612e-05, 0.950207, -0.00018452, 7.36292e-05, 0.944674, -0.000167719, 6.13561e-05, 0.933933, -0.000151088, 4.88291e-05, 0.913287, -0.000134778, 3.58675e-05, 0.864882
2.72, -0.00102831, 0.000295344, 1.46198, -0.00100786, 0.00029129, 1.33949, -0.000988, 0.000284731, 1.18644, -0.000969263, 0.000275423, 1.04568, -0.000951951, 0.000263691, 0.913208, -0.000935976, 0.000250404, 0.844301, -0.000920945, 0.000236108, 0.779302, -0.000906878, 0.000220909, 0.716318, -0.000893808, 0.000204883, 0.653705, -0.000880767, 0.000188743, 0.70436, -0.000866977, 0.000173267, 0.750416, -0.000852547, 0.000158409, 0.790327, -0.000837597, 0.000144088, 0.822623, -0.000820619, 0.00013092, 0.997142, -0.00080177, 0.00012084, 1.16008, -0.000781686, 0.000113871, 1.31162, -0.00076092, 0.000109918, 1.45202, -0.000739968, 0.000108677, 1.56977, -0.000719124, 0.000109797, 1.67774, -0.000698616, 0.000113043, 1.77658, -0.000678607, 0.000118184, 1.86695, -0.000659202, 0.000124594, 1.91181, -0.000640144, 0.000131794, 1.95135, -0.000621418, 0.000139677, 1.98642, -0.000603008, 0.000148158, 2.01792, -0.000584484, 0.000156666, 1.98416, -0.000565708, 0.000164538, 1.95089, -0.000546705, 0.000171786, 1.91915, -0.000527504, 0.000178448, 1.89008, -0.00050754, 0.00018412, 1.80469, -0.000487218, 0.000188129, 1.72624, -0.00046669, 0.000190611, 1.65579, -0.00044607, 0.000191731, 1.59433, -0.000425017, 0.000191202, 1.49673, -0.000404177, 0.000188763, 1.41163, -0.000383657, 0.000184704, 1.33926, -0.0003635, 0.000179313, 1.27961, -0.000343534, 0.000172495, 1.20343, -0.000324173, 0.000164342, 1.14054, -0.000305368, 0.000155132, 1.08977, -0.000287043, 0.000145101, 1.04974, -0.00026914, 0.000134385, 1.01252, -0.000251627, 0.000123087, 0.982453, -0.000234441, 0.00011132, 0.95759, -0.000217538, 9.91591e-05, 0.935735, -0.000200837, 8.67247e-05, 0.925245, -0.000184277, 7.40974e-05, 0.912229, -0.000167911, 6.12127e-05, 0.892545, -0.000151848, 4.79452e-05, 0.850878
2.76, -0.00105443, 0.000292735, 1.68157, -0.00103358, 0.000293051, 1.54662, -0.0010128, 0.000290522, 1.37752, -0.000992644, 0.000284763, 1.22131, -0.000973574, 0.00027607, 1.0742, -0.000955783, 0.000265233, 0.978105, -0.000939102, 0.000252819, 0.887655, -0.000923608, 0.000239015, 0.801356, -0.000909367, 0.000223984, 0.717933, -0.000895719, 0.000208516, 0.728122, -0.000881953, 0.000193211, 0.736973, -0.000868099, 0.000178037, 0.743041, -0.000854207, 0.000162943, 0.744926, -0.000838812, 0.000148446, 0.884163, -0.000821665, 0.000136186, 1.01441, -0.000803181, 0.000126202, 1.13512, -0.000783736, 0.000118444, 1.24576, -0.000763025, 0.000113109, 1.38979, -0.000741931, 0.000110688, 1.52159, -0.000720854, 0.000110932, 1.64159, -0.000700089, 0.00011356, 1.75034, -0.000679925, 0.000117952, 1.81892, -0.000660183, 0.000123604, 1.87922, -0.000640877, 0.000130333, 1.93208, -0.000622001, 0.00013798, 1.97834, -0.000603296, 0.000145958, 1.96875, -0.000584541, 0.000153715, 1.95635, -0.000565712, 0.000161209, 1.94212, -0.000546799, 0.000168417, 1.92709, -0.000527346, 0.000174952, 1.86203, -0.000507541, 0.000180231, 1.80003, -0.000487474, 0.00018431, 1.74219, -0.000467224, 0.000187272, 1.68958, -0.000446484, 0.000188825, 1.60101, -0.000425725, 0.000188628, 1.52122, -0.00040507, 0.000186877, 1.45088, -0.000384594, 0.000183782, 1.39049, -0.000364142, 0.000179159, 1.30577, -0.000344169, 0.000172955, 1.23292, -0.000324694, 0.000165439, 1.17141, -0.000305697, 0.000156851, 1.1205, -0.000287125, 0.00014724, 1.06501, -0.000269093, 0.000136711, 1.01858, -0.000251544, 0.000125433, 0.97954, -0.000234425, 0.000113536, 0.946017, -0.000217631, 0.00010123, 0.930156, -0.000201024, 8.86657e-05, 0.914862, -0.000184616, 7.58362e-05, 0.897088, -0.000168455, 6.26897e-05, 0.865718
2.8, -0.00108086, 0.000284764, 1.911, -0.00106059, 0.000289672, 1.76608, -0.00103972, 0.000291579, 1.58424, -0.00101879, 0.000289935, 1.41557, -0.000998392, 0.000284948, 1.25649, -0.000978965, 0.000277271, 1.1383, -0.000960568, 0.00026745, 1.02702, -0.000943373, 0.000255728, 0.921472, -0.000927508, 0.000242332, 0.820615, -0.000912614, 0.000228086, 0.795515, -0.000898104, 0.00021351, 0.771445, -0.000883979, 0.000198616, 0.746992, -0.000870255, 0.000183394, 0.720773, -0.000855761, 0.000168363, 0.812573, -0.000840023, 0.000154693, 0.897531, -0.000823257, 0.000142358, 0.974359, -0.000805662, 0.000131273, 1.04172, -0.000786196, 0.000121945, 1.2044, -0.000765671, 0.000115801, 1.35398, -0.000744638, 0.000112672, 1.49071, -0.000723535, 0.000112306, 1.61495, -0.000702809, 0.000114167, 1.70458, -0.000682429, 0.000117751, 1.78405, -0.000662479, 0.000122819, 1.85405, -0.000642996, 0.000129154, 1.91527, -0.000623879, 0.000136171, 1.92898, -0.000604888, 0.000143378, 1.93715, -0.000585981, 0.000150678, 1.94062, -0.000567118, 0.000157995, 1.94027, -0.000547956, 0.000164944, 1.89626, -0.000528524, 0.000171031, 1.85179, -0.000508855, 0.00017625, 1.80786, -0.000488987, 0.000180612, 1.76547, -0.000468651, 0.000183836, 1.68982, -0.000448149, 0.00018556, 1.61897, -0.000427588, 0.000185885, 1.55374, -0.000407048, 0.000184934, 1.49486, -0.000386401, 0.000182492, 1.41047, -0.000366038, 0.000178411, 1.33476, -0.000346029, 0.000172891, 1.26778, -0.00032641, 0.000166131, 1.20944, -0.000307174, 0.000158141, 1.14362, -0.000288475, 0.000148987, 1.08629, -0.000270294, 0.000138849, 1.03658, -0.000252602, 0.000127881, 0.99352, -0.000235297, 0.000116342, 0.970987, -0.000218221, 0.000104444, 0.952291, -0.000201343, 9.22495e-05, 0.935879, -0.000184647, 7.97937e-05, 0.9157
2.84, -0.00110379, 0.000271865, 2.13763, -0.00108508, 0.000281103, 1.98503, -0.00106507, 0.000287392, 1.79337, -0.00104422, 0.000290022, 1.61488, -0.0010232, 0.000289063, 1.44614, -0.00100266, 0.000284984, 1.31014, -0.00098285, 0.000278257, 1.18174, -0.000964067, 0.000269138, 1.06, -0.000946531, 0.000257889, 0.944052, -0.000930157, 0.000245302, 0.88838, -0.000914523, 0.000231877, 0.835374, -0.000899641, 0.000217681, 0.783727, -0.000885533, 0.000202764, 0.732168, -0.000871358, 0.000187733, 0.77949, -0.000856542, 0.000173375, 0.822246, -0.000841184, 0.000159634, 0.859058, -0.000825392, 0.00014642, 0.888535, -0.000807706, 0.000134292, 1.04941, -0.000788475, 0.000125093, 1.19853, -0.000768251, 0.000118771, 1.33582, -0.000747502, 0.000115173, 1.46122, -0.000726508, 0.000114033, 1.57063, -0.000705646, 0.000115063, 1.66851, -0.000685097, 0.000117994, 1.75532, -0.000664973, 0.000122561, 1.83156, -0.000645315, 0.000128194, 1.86714, -0.000625913, 0.000134424, 1.89491, -0.000606727, 0.000141101, 1.91556, -0.000587707, 0.000148094, 1.92986, -0.000568608, 0.000155018, 1.90637, -0.000549361, 0.00016145, 1.87945, -0.000529956, 0.000167331, 1.84996, -0.000510388, 0.000172619, 1.81883, -0.00049043, 0.000177041, 1.75797, -0.000470246, 0.000180251, 1.69832, -0.000449904, 0.000182272, 1.64076, -0.000429472, 0.00018315, 1.58609, -0.000408836, 0.000182662, 1.50737, -0.000388297, 0.000180607, 1.43394, -0.000367946, 0.000177108, 1.36626, -0.000347852, 0.000172299, 1.3047, -0.000328035, 0.000166161, 1.23491, -0.000308661, 0.000158722, 1.17218, -0.000289749, 0.000150146, 1.11648, -0.000271296, 0.00014059, 1.06776, -0.000253229, 0.000130331, 1.0398, -0.000235401, 0.000119619, 1.01842, -0.000217753, 0.000108581, 1.00364, -0.000200217, 9.73395e-05, 0.994471
