2.56, -0.000346706, 0.000182749, 1.10304, -0.000328885, 0.000171944, 0.994343, -0.00031236, 0.00015918, 0.852851, -0.000297626, 0.000144415, 0.727244, -0.000284773, 0.000128029, 0.610576, -0.00027292, 0.000111068, 0.609557, -0.00026112, 9.4107e-05, 0.606102, -0.000249453, 7.70682e-05, 0.594539, -0.000238088, 5.98105e-05, 0.57017, -0.000224474, 4.29403e-05, 0.782445, -0.000207888, 2.92407e-05, 0.974139, -0.000189238, 1.88507e-05, 1.14742, -0.000169284, 1.17147e-05, 1.30443, -0.000148689, 7.60479e-06, 1.44095, -0.000127862, 6.21941e-06, 1.56593, -0.000107131, 7.33383e-06, 1.68154, -8.6748e-05, 1.07377e-05, 1.78977, -6.69593e-05, 1.58157e-05, 1.85349, -4.75699e-05, 2.21143e-05, 1.91582, -2.86346e-05, 2.96073e-05, 1.97915, -1.02268e-05, 3.83091e-05, 2.04559, 8.85013e-06, 4.69375e-05, 1.94611, 2.85688e-05, 5.37197e-05, 1.85877, 4.86922e-05, 5.88741e-05, 1.7853, 6.90415e-05, 6.26833e-05, 1.72758, 9.02057e-05, 6.46593e-05, 1.60139, 0.000111212, 6.41642e-05, 1.49423, 0.000131865, 6.16345e-05, 1.40467, 0.000152078, 5.74666e-05, 1.3312, 0.000171842, 5.20104e-05, 1.27258, 0.0001912, 4.55671e-05, 1.22716, 0.000210219, 3.83924e-05, 1.19367, 0.000228984, 3.07059e-05, 1.17099, 0.000247591, 2.27083e-05, 1.15923, 0.000266131, 1.45784e-05, 1.15631, 0.000284686, 6.46598e-06, 1.16138, 0.000303331, -1.49297e-06, 1.17367, 0.000322154, -9.14076e-06, 1.19648, 0.000341205, -1.63192e-05, 1.22484, 0.000360512, -2.29264e-05, 1.25777, 0.000380087, -2.88757e-05, 1.29423, 0.000399952, -3.40533e-05, 1.33816, 0.00042008, -3.83592e-05, 1.38278, 0.000440428, -4.17861e-05, 1.42611, 0.000460949, -4.43741e-05, 1.46573, 0.000481611, -4.6142e-05, 1.50694, 0.000502358, -4.71743e-05, 1.53709, 0.000523152, -4.77545e-05, 1.5498, 0.000543971, -4.83289e-05, 1.5259
2.6, -0.000357221, 0.000185002, 1.22404, -0.000338286, 0.000176284, 1.10471, -0.00032052, 0.000165272, 0.949919, -0.000304492, 0.000151875, 0.811726, -0.000290373, 0.000136517, 0.683331, -0.000277623, 0.000120209, 0.645777, -0.000265518, 0.000103462, 0.607485, -0.000254122, 8.62486e-05, 0.563282, -0.000243586, 6.8497e-05, 0.509158, -0.000231223, 5.08856e-05, 0.710318, -0.000215819, 3.60432e-05, 0.893784, -0.000198177, 2.41832e-05, 1.06078, -0.000179005, 1.5326e-05, 1.21237, -0.000158665, 9.41027e-06, 1.36046, -0.000137859, 6.43692e-06, 1.49493, -0.000116994, 6.15586e-06, 1.61779, -9.63714e-05, 8.31664e-06, 1.73102, -7.6283e-05, 1.23709e-05, 1.8078, -5.66195e-05, 1.78935e-05, 1.88064, -3.74467e-05, 2.47985e-05, 1.95185, -1.8836e-05, 3.30418e-05, 2.02348, 1.04398e-08, 4.14223e-05, 1.95537, 1.93118e-05, 4.85716e-05, 1.89634, 3.89374e-05, 5.46695e-05, 1.84871, 5.87792e-05, 5.99575e-05, 1.81497, 7.98652e-05, 6.36672e-05, 1.67606, 0.00010099, 6.46247e-05, 1.5572, 0.000121871, 6.32818e-05, 1.45694, 0.000142359, 6.00614e-05, 1.37375, 0.000162403, 5.53429e-05, 1.30628, 0.000182016, 4.94565e-05, 1.25292, 0.000201251, 4.26851e-05, 1.21236, 0.000220184, 3.52719e-05, 1.18342, 0.000238907, 2.74347e-05, 1.16583, 0.000257514, 1.93653e-05, 1.1578, 0.00027609, 1.12272e-05, 1.15842, 0.000294718, 3.16784e-06, 1.16688, 0.000313485, -4.6552e-06, 1.18522, 0.000332451, -1.20889e-05, 1.20966, 0.000351652, -1.90237e-05, 1.2392, 0.000371111, -2.53654e-05, 1.27277, 0.000390851, -3.10058e-05, 1.31283, 0.000410856, -3.58533e-05, 1.35406, 0.000431092, -3.98914e-05, 1.39452, 0.000451518, -4.31501e-05, 1.43173, 0.0004721, -4.56606e-05, 1.46865, 0.000492788, -4.75233e-05, 1.49488, 0.000513537, -4.90133e-05, 1.5039, 0.000534306, -5.05694e-05, 1.4756
2.64, -0.000370085, 0.000187007, 1.34519, -0.000350275, 0.000180509, 1.21646, -0.000331433, 0.000171418, 1.05049, -0.000314187, 0.00015959, 0.902164, -0.000298788, 0.000145491, 0.765611, -0.000284952, 0.000130085, 0.701525, -0.000272136, 0.0001139, 0.640718, -0.000260364, 9.70117e-05, 0.579018, -0.000249714, 7.94525e-05, 0.513316, -0.000237855, 6.1892e-05, 0.671432, -0.000223537, 4.63803e-05, 0.816511, -0.000207286, 3.30381e-05, 0.947519, -0.000189585, 2.18399e-05, 1.06325, -0.000169824, 1.30539e-05, 1.23817, -0.000149125, 7.6991e-06, 1.39414, -0.000128086, 5.46766e-06, 1.53358, -0.000107132, 6.02477e-06, 1.65909, -8.66461e-05, 8.81486e-06, 1.75171, -6.65947e-05, 1.33863e-05, 1.83707, -4.70641e-05, 1.95788e-05, 1.91788, -2.81309e-05, 2.72865e-05, 1.99656, -9.34716e-06, 3.53864e-05, 1.95954, 9.6841e-06, 4.28387e-05, 1.92905, 2.89023e-05, 4.97939e-05, 1.90788, 4.82429e-05, 5.64627e-05, 1.89888, 6.90711e-05, 6.18594e-05, 1.75077, 9.01792e-05, 6.43097e-05, 1.62285, 0.000111202, 6.42482e-05, 1.51372, 0.000131926, 6.20987e-05, 1.42193, 0.000152245, 5.82514e-05, 1.34611, 0.000172135, 5.30532e-05, 1.28487, 0.000191624, 4.68071e-05, 1.23698, 0.000210771, 3.97762e-05, 1.20129, 0.000229659, 3.21942e-05, 1.17731, 0.000248377, 2.42666e-05, 1.16349, 0.000267016, 1.61705e-05, 1.15894, 0.00028566, 8.06481e-06, 1.16279, 0.000304398, 1.09957e-07, 1.17623, 0.000323297, -7.54222e-06, 1.1963, 0.000342405, -1.47748e-05, 1.22199, 0.000361751, -2.14865e-05, 1.2522, 0.000381364, -2.75716e-05, 1.28831, 0.000401239, -3.29429e-05, 1.32607, 0.00042135, -3.75758e-05, 1.36352, 0.000441662, -4.14912e-05, 1.39819, 0.000462142, -4.47274e-05, 1.43129, 0.000482741, -4.73942e-05, 1.45406, 0.000503409, -4.97576e-05, 1.45994, 0.000524087, -5.22462e-05, 1.42813
2.68, -0.000383331, 0.000187625, 1.46383, -0.000362909, 0.000183412, 1.3279, -0.000343193, 0.000176374, 1.15355, -0.000324849, 0.000166301, 0.997796, -0.000308201, 0.000153676, 0.855465, -0.000293171, 0.000139396, 0.771113, -0.000279386, 0.000124003, 0.692993, -0.000266857, 0.000107655, 0.617476, -0.000255628, 9.04603e-05, 0.541785, -0.000243865, 7.32192e-05, 0.653436, -0.000230368, 5.73739e-05, 0.755601, -0.000215447, 4.29272e-05, 0.845383, -0.000199414, 2.97682e-05, 0.919655, -0.000180801, 1.83013e-05, 1.11408, -0.000160663, 1.05164e-05, 1.28672, -0.00013977, 6.14893e-06, 1.44017, -0.00011868, 4.85989e-06, 1.57721, -9.78766e-05, 6.12947e-06, 1.68467, -7.74414e-05, 9.49823e-06, 1.78244, -5.75086e-05, 1.47478e-05, 1.8733, -3.81825e-05, 2.17151e-05, 1.95976, -1.92839e-05, 2.93736e-05, 1.95184, -3.50029e-07, 3.6913e-05, 1.9479, 1.85964e-05, 4.44437e-05, 1.95087, 3.7512e-05, 5.21328e-05, 1.96366, 5.8045e-05, 5.89048e-05, 1.81575, 7.90824e-05, 6.2738e-05, 1.68696, 0.000100213, 6.40217e-05, 1.57667, 0.000121172, 6.31684e-05, 1.48427, 0.000141833, 6.04576e-05, 1.39709, 0.000162068, 5.61484e-05, 1.32555, 0.000181872, 5.05795e-05, 1.26842, 0.000201285, 4.40469e-05, 1.22453, 0.000220379, 3.68111e-05, 1.19313, 0.000239244, 2.9099e-05, 1.17277, 0.000257971, 2.1106e-05, 1.16244, 0.000276652, 1.30056e-05, 1.1612, 0.000295377, 4.96454e-06, 1.16954, 0.000314222, -2.86293e-06, 1.18505, 0.000333243, -1.03526e-05, 1.20669, 0.000352481, -1.73967e-05, 1.23332, 0.000371967, -2.38902e-05, 1.26548, 0.000391707, -2.97485e-05, 1.29973, 0.000411683, -3.49402e-05, 1.33407, 0.000431867, -3.94786e-05, 1.36603, 0.000452226, -4.34059e-05, 1.39555, 0.000472711, -4.68371e-05, 1.41512, 0.000493268, -5.00287e-05, 1.41813, 0.000513822, -5.33974e-05, 1.38335
2.72, -0.000396002, 0.000186734, 1.57797, -0.000375239, 0.000184795, 1.43661, -0.000354883, 0.000179862, 1.25597, -0.000335617, 0.000171652, 1.09461, -0.000317841, 0.000160646, 0.947793, -0.000301639, 0.000147659, 0.847649, -0.000286798, 0.000133237, 0.755712, -0.000273343, 0.000117605, 0.668679, -0.00026131, 0.000100929, 0.583872, -0.000249338, 8.40907e-05, 0.650895, -0.000236347, 6.80785e-05, 0.710916, -0.000222517, 5.282e-05, 0.760284, -0.000208057, 3.81598e-05, 0.795284, -0.00019084, 2.45027e-05, 1.00154, -0.000171551, 1.45584e-05, 1.18504, -0.000151075, 8.16064e-06, 1.34838, -0.000130075, 5.01999e-06, 1.49422, -0.000109116, 4.68339e-06, 1.61361, -8.83979e-05, 6.70996e-06, 1.72168, -6.81125e-05, 1.08446e-05, 1.82105, -4.84011e-05, 1.68798e-05, 1.91407, -2.92658e-05, 2.39087e-05, 1.9313, -1.02763e-05, 3.127e-05, 1.94991, 8.5594e-06, 3.90216e-05, 1.97274, 2.7207e-05, 4.72739e-05, 2.00257, 4.73444e-05, 5.49261e-05, 1.86574, 6.81178e-05, 5.98955e-05, 1.74594, 8.91388e-05, 6.2511e-05, 1.64383, 0.000110145, 6.31576e-05, 1.56007, 0.000131129, 6.18662e-05, 1.45928, 0.000151725, 5.86743e-05, 1.37551, 0.000171878, 5.39639e-05, 1.30752, 0.000191599, 4.80719e-05, 1.25404, 0.000210945, 4.12939e-05, 1.2141, 0.000229997, 3.38851e-05, 1.18625, 0.00024885, 2.60647e-05, 1.16935, 0.000267597, 1.80247e-05, 1.16234, 0.000286335, 9.94273e-06, 1.16518, 0.000305145, 1.97952e-06, 1.17582, 0.000324094, -5.73211e-06, 1.19312, 0.000343231, -1.30771e-05, 1.2159, 0.000362595, -1.9949e-05, 1.2441, 0.000382198, -2.62635e-05, 1.27479, 0.000402033, -3.1983e-05, 1.30598, 0.000422076, -3.71139e-05, 1.33516, 0.000442297, -4.16995e-05, 1.36136, 0.000462648, -4.58567e-05, 1.37797, 0.000483068, -4.98324e-05, 1.37841, 0.000503469, -5.403e-05, 1.3411
2.76, -0.000407848, 0.000184532, 1.68766, -0.000386994, 0.000184817, 1.54217, -0.00036623, 0.000181997, 1.35671, -0.000346239, 0.000175716, 1.19092, -0.000327493, 0.000166426, 1.0403, -0.000310208, 0.000154859, 0.927588, -0.000294313, 0.000141551, 0.824235, -0.000279868, 0.000126775, 0.727138, -0.000266925, 0.00011074, 0.633624, -0.000254533, 9.43418e-05, 0.660032, -0.000241772, 7.82661e-05, 0.681121, -0.000228752, 6.24095e-05, 0.692937, -0.000215637, 4.66073e-05, 0.69168, -0.000199865, 3.12678e-05, 0.903387, -0.000181577, 1.95132e-05, 1.09281, -0.000161706, 1.12982e-05, 1.26235, -0.000140984, 6.41483e-06, 1.41433, -0.000120035, 4.49278e-06, 1.54263, -9.91622e-05, 5.12842e-06, 1.65847, -7.86167e-05, 8.04566e-06, 1.76408, -5.85783e-05, 1.30009e-05, 1.86146, -3.91553e-05, 1.92098e-05, 1.89839, -2.00061e-05, 2.61021e-05, 1.93386, -1.13469e-06, 3.36698e-05, 1.97042, 1.74341e-05, 4.19538e-05, 2.01058, 3.70238e-05, 4.98736e-05, 1.89961, 5.72312e-05, 5.56776e-05, 1.80175, 7.77824e-05, 5.9611e-05, 1.7187, 9.84801e-05, 6.1986e-05, 1.65226, 0.000119728, 6.24617e-05, 1.5348, 0.000140681, 6.06639e-05, 1.43631, 0.000161207, 5.70291e-05, 1.35544, 0.000181276, 5.19469e-05, 1.29072, 0.000200917, 4.5758e-05, 1.24093, 0.000220201, 3.87549e-05, 1.20449, 0.000239219, 3.11871e-05, 1.18009, 0.000258068, 2.32698e-05, 1.16652, 0.000276846, 1.51964e-05, 1.16332, 0.000295643, 7.13794e-06, 1.1686, 0.000314535, -7.62166e-07, 1.18116, 0.000333579, -8.38049e-06, 1.19972, 0.000352823, -1.5607e-05, 1.22381, 0.000372287, -2.2355e-05, 1.25082, 0.000391973, -2.85807e-05, 1.27875, 0.000411864, -3.42833e-05, 1.30509, 0.000431932, -3.95045e-05, 1.3282, 0.000452129, -4.43594e-05, 1.34212, 0.000472388, -4.90844e-05, 1.34029, 0.000492612, -5.4069e-05, 1.30089
2.8, -0.000418689, 0.000181251, 1.79288, -0.000397973, 0.000183678, 1.64418, -0.000377025, 0.000182942, 1.45494, -0.000356512, 0.000178608, 1.28547, -0.000336973, 0.000171088, 1.13136, -0.000318731, 0.000161027, 1.00834, -0.000301843, 0.000148936, 0.895177, -0.000286418, 0.000135118, 0.788872, -0.000272542, 0.000119814, 0.686733, -0.000259602, 0.000103877, 0.677302, -0.000246857, 8.78072e-05, 0.663623, -0.000234393, 7.15088e-05, 0.641747, -0.000222365, 5.48416e-05, 0.608103, -0.000207967, 3.82774e-05, 0.819646, -0.000190739, 2.50609e-05, 1.01047, -0.000171601, 1.52648e-05, 1.18262, -0.000151313, 8.77589e-06, 1.33793, -0.000130518, 5.3188e-06, 1.47257, -0.000109609, 4.55086e-06, 1.5942, -8.8892e-05, 6.19471e-06, 1.70457, -6.85844e-05, 9.98728e-06, 1.80529, -4.88644e-05, 1.52566e-05, 1.85781, -2.94905e-05, 2.14961e-05, 1.90639, -1.04722e-05, 2.86373e-05, 1.95332, 8.1705e-06, 3.66582e-05, 2.00082, 2.73913e-05, 4.45367e-05, 1.91885, 4.71094e-05, 5.08895e-05, 1.84637, 6.71608e-05, 5.59018e-05, 1.7857, 8.74179e-05, 5.98249e-05, 1.73932, 0.000108757, 6.20356e-05, 1.60927, 0.000129963, 6.16811e-05, 1.49948, 0.000150822, 5.92303e-05, 1.40881, 0.000171246, 5.51175e-05, 1.33599, 0.000191224, 4.96817e-05, 1.27488, 0.000210785, 4.3214e-05, 1.22859, 0.000230009, 3.60018e-05, 1.19566, 0.000248994, 2.82905e-05, 1.1747, 0.000267842, 2.02951e-05, 1.16487, 0.000286651, 1.2202e-05, 1.16436, 0.000305504, 4.16776e-06, 1.17184, 0.00032447, -3.67406e-06, 1.18593, 0.000343603, -1.12078e-05, 1.20577, 0.000362933, -1.83432e-05, 1.22899, 0.000382471, -2.50302e-05, 1.25354, 0.000402204, -3.12614e-05, 1.27688, 0.000422109, -3.7076e-05, 1.29689, 0.000442138, -4.2586e-05, 1.30809, 0.00046222, -4.80175e-05, 1.30397, 0.000482247, -5.37452e-05, 1.26257
2.84, -0.000430342, 0.000176789, 1.90649, -0.00041002, 0.000181495, 1.75398, -0.0003891, 0.000183006, 1.56009, -0.00036823, 0.000180787, 1.3853, -0.000348024, 0.000175184, 1.22551, -0.000328918, 0.000166755, 1.09177, -0.000311094, 0.000155995, 0.968621, -0.000294721, 0.000143246, 0.853723, -0.000279918, 0.000128806, 0.745027, -0.000266305, 0.000113481, 0.708752, -0.000253297, 9.77172e-05, 0.672013, -0.000240933, 8.1503e-05, 0.631705, -0.000229304, 6.47971e-05, 0.585207, -0.000215852, 4.80112e-05, 0.763804, -0.000199854, 3.3851e-05, 0.926711, -0.000181981, 2.24103e-05, 1.07404, -0.000162818, 1.36248e-05, 1.20565, -0.000142113, 7.57567e-06, 1.36503, -0.000121001, 4.72823e-06, 1.50625, -9.99343e-05, 4.70697e-06, 1.63139, -7.92156e-05, 7.14257e-06, 1.74259, -5.91086e-05, 1.13654e-05, 1.81173, -3.94229e-05, 1.6861e-05, 1.87333, -2.01696e-05, 2.34805e-05, 1.92987, -1.35846e-06, 3.11289e-05, 1.98367, 1.76618e-05, 3.88557e-05, 1.92947, 3.70238e-05, 4.55853e-05, 1.88122, 5.66453e-05, 5.14494e-05, 1.8416, 7.64516e-05, 5.66418e-05, 1.81347, 9.77559e-05, 6.03976e-05, 1.67744, 0.000119111, 6.14489e-05, 1.56296, 0.000140238, 6.0291e-05, 1.46968, 0.000161009, 5.7411e-05, 1.39702, 0.000181401, 5.30247e-05, 1.32137, 0.000201323, 4.73148e-05, 1.26246, 0.000220832, 4.06221e-05, 1.21868, 0.000240021, 3.32359e-05, 1.18845, 0.000258994, 2.54044e-05, 1.17057, 0.000277855, 1.73392e-05, 1.16318, 0.000296699, 9.21692e-06, 1.16477, 0.000315606, 1.18668e-06, 1.17381, 0.000334639, -6.62564e-06, 1.1891, 0.00035384, -1.41224e-05, 1.20836, 0.000373228, -2.12453e-05, 1.22945, 0.000392799, -2.79794e-05, 1.24978, 0.000412531, -3.43591e-05, 1.26685, 0.000432379, -4.04919e-05, 1.2755, 0.000452269, -4.65933e-05, 1.26926, 0.000472081, -5.30232e-05, 1.22607
2.88, -0.000442601, 0.000170876, 2.02704, -0.00042297, 0.000177935, 1.87037, -0.000402345, 0.00018181, 1.67159, -0.000381336, 0.000181862, 1.49104, -0.000360636, 0.000178352, 1.32515, -0.00034078, 0.000171752, 1.18182, -0.000322066, 0.000162537, 1.05003, -0.000304726, 0.00015108, 0.928101, -0.000288913, 0.000137729, 0.814553, -0.000274417, 0.000123232, 0.757973, -0.000260792, 0.000108021, 0.704387, -0.00024804, 9.21611e-05, 0.651189, -0.000236199, 7.56859e-05, 0.596176, -0.000223219, 5.91134e-05, 0.731144, -0.000208277, 4.44173e-05, 0.854715, -0.000191783, 3.16126e-05, 0.964919, -0.000174112, 2.05895e-05, 1.05934, -0.000154073, 1.16747e-05, 1.24251, -0.000133118, 6.40084e-06, 1.40366, -0.000111895, 4.36901e-06, 1.54496, -9.08421e-05, 5.1481e-06, 1.66878, -7.03315e-05, 8.07507e-06, 1.75478, -5.02676e-05, 1.26063e-05, 1.82976, -3.0687e-05, 1.85069e-05, 1.8962, -1.16037e-05, 2.56004e-05, 1.95641, 7.39883e-06, 3.3001e-05, 1.92736, 2.65717e-05, 3.98535e-05, 1.90043, 4.58909e-05, 4.62257e-05, 1.87836, 6.53228e-05, 5.22425e-05, 1.86409, 8.60959e-05, 5.71302e-05, 1.73973, 0.00010713, 5.95783e-05, 1.63389, 0.000128156, 5.9993e-05, 1.54772, 0.000149031, 5.88167e-05, 1.48212, 0.000169937, 5.59429e-05, 1.38679, 0.000190335, 5.13356e-05, 1.31106, 0.000210242, 4.54164e-05, 1.25301, 0.000229733, 3.85404e-05, 1.21073, 0.000248911, 3.10063e-05, 1.18258, 0.000267887, 2.30636e-05, 1.16652, 0.000286766, 1.49189e-05, 1.16079, 0.000305643, 6.74378e-06, 1.16364, 0.000324592, -1.31954e-06, 1.17359, 0.000343669, -9.16072e-06, 1.18833, 0.000362904, -1.67093e-05, 1.20563, 0.000382302, -2.39392e-05, 1.2228, 0.000401848, -3.08758e-05, 1.23707, 0.000421499, -3.76177e-05, 1.24347, 0.000441179, -4.43676e-05, 1.23553, 0.00046076, -5.14698e-05, 1.191
2.92, -0.000454137, 0.000163691, 2.1468, -0.000435464, 0.000172999, 1.98649, -0.000415404, 0.000179191, 1.78347, -0.000394509, 0.000181534, 1.59792, -0.000373532, 0.000180191, 1.42667, -0.000353095, 0.000175546, 1.27542, -0.000333597, 0.000168034, 1.13643, -0.000315336, 0.000158045, 1.00848, -0.000298508, 0.000145952, 0.890439, -0.000283042, 0.000132444, 0.817436, -0.000268622, 0.000117947, 0.749816, -0.00025524, 0.000102591, 0.685233, -0.000242907, 8.64652e-05, 0.62165, -0.000230082, 7.02148e-05, 0.713547, -0.000215922, 5.51962e-05, 0.797272, -0.000200663, 4.13593e-05, 0.869907, -0.000184544, 2.85625e-05, 0.928162, -0.000165596, 1.71531e-05, 1.12691, -0.000145178, 9.57904e-06, 1.30201, -0.000124098, 5.50254e-06, 1.45555, -0.000102922, 4.50062e-06, 1.58971, -8.21191e-05, 5.95563e-06, 1.69, -6.17159e-05, 9.31605e-06, 1.77671, -4.1793e-05, 1.42806e-05, 1.85215, -2.23844e-05, 2.06043e-05, 1.91842, -3.25155e-06, 2.74703e-05, 1.91144, 1.58942e-05, 3.4171e-05, 1.90288, 3.50682e-05, 4.0706e-05, 1.89536, 5.42696e-05, 4.71274e-05, 1.89168, 7.4477e-05, 5.27109e-05, 1.78891, 9.50339e-05, 5.63164e-05, 1.70006, 0.000115737, 5.82403e-05, 1.62731, 0.000136462, 5.88378e-05, 1.57269, 0.000157797, 5.76734e-05, 1.46012, 0.000178677, 5.4392e-05, 1.37006, 0.000199054, 4.95001e-05, 1.30075, 0.000218972, 4.34372e-05, 1.25037, 0.000238496, 3.64867e-05, 1.20759, 0.000257699, 2.88716e-05, 1.17927, 0.000276696, 2.0848e-05, 1.16337, 0.000295597, 1.26259e-05, 1.15784, 0.000314495, 4.37669e-06, 1.16084, 0.000333463, -3.76674e-06, 1.16993, 0.000352547, -1.17146e-05, 1.18266, 0.000371766, -1.94241e-05, 1.19619, 0.000391112, -2.69072e-05, 1.20745, 0.000410548, -3.42495e-05, 1.21153, 0.000429998, -4.16389e-05, 1.20191, 0.000449327, -4.94025e-05, 1.15614
2.96, -0.000464489, 0.000155527, 2.26304, -0.000446995, 0.000166901, 2.09969, -0.000427738, 0.000175285, 1.89317, -0.000407202, 0.000179858, 1.70343, -0.000386179, 0.000180682, 1.52765, -0.000365358, 0.000178047, 1.36997, -0.000345225, 0.000172339, 1.22499, -0.000326147, 0.000163941, 1.09184, -0.000308368, 0.000153238, 0.969591, -0.000291932, 0.000140857, 0.883278, -0.000276639, 0.000127222, 0.803899, -0.000262493, 0.000112511, 0.729246, -0.000249502, 9.68574e-05, 0.657309, -0.000236561, 8.09691e-05, 0.709088, -0.000222883, 6.57599e-05, 0.754951, -0.0002086, 5.11406e-05, 0.791557, -0.000193873, 3.69537e-05, 0.815376, -0.000176216, 2.35144e-05, 1.02264, -0.000156586, 1.39039e-05, 1.20629, -0.000135888, 7.89267e-06, 1.36814, -0.000114789, 5.11531e-06, 1.51002, -9.38363e-05, 5.02697e-06, 1.62165, -7.31776e-05, 7.09457e-06, 1.7181, -5.29475e-05, 1.09753e-05, 1.80135, -3.32114e-05, 1.63742e-05, 1.87324, -1.38622e-05, 2.25494e-05, 1.88527, 5.37349e-06, 2.88922e-05, 1.8926, 2.45334e-05, 3.5339e-05, 1.89765, 4.36403e-05, 4.18763e-05, 1.90303, 6.34328e-05, 4.78413e-05, 1.82369, 8.35665e-05, 5.23013e-05, 1.75389, 0.000103908, 5.54614e-05, 1.69629, 0.000124364, 5.75922e-05, 1.65353, 0.000145826, 5.80494e-05, 1.53067, 0.000166976, 5.61549e-05, 1.43244, 0.000187702, 5.24723e-05, 1.35784, 0.000208015, 4.75167e-05, 1.30574, 0.000227965, 4.14524e-05, 1.24592, 0.000247483, 3.44062e-05, 1.20304, 0.000266682, 2.66941e-05, 1.17482, 0.000285677, 1.85734e-05, 1.15897, 0.000304579, 1.02519e-05, 1.15333, 0.000323475, 1.89152e-06, 1.15531, 0.000342429, -6.39342e-06, 1.16227, 0.000361476, -1.45391e-05, 1.17119, 0.000380619, -2.25391e-05, 1.17874, 0.000399828, -3.04624e-05, 1.18002, 0.00041903, -3.84782e-05, 1.16839, 0.000438085, -4.68932e-05, 1.12123
3, -0.000473663, 0.000147234, 2.34908, -0.000457249, 0.000160118, 2.18974, -0.000438854, 0.000170256, 1.98845, -0.000418853, 0.000176809, 1.8028, -0.00039801, 0.000179761, 1.63113, -0.000376978, 0.000179205, 1.4658, -0.000356357, 0.000175368, 1.31409, -0.000336584, 0.000168627, 1.17527, -0.000317961, 0.00015938, 1.04834, -0.000300621, 0.000148203, 0.950809, -0.000284469, 0.000135517, 0.861346, -0.00026953, 0.000121543, 0.777762, -0.000255822, 0.000106448, 0.698001, -0.00024259, 9.09415e-05, 0.714589, -0.000229151, 7.56499e-05, 0.727006, -0.00021558, 6.04789e-05, 0.731841, -0.000202005, 4.52839e-05, 0.725713, -0.000185659, 3.03602e-05, 0.933777, -0.000166964, 1.90766e-05, 1.11983, -0.000146844, 1.13319e-05, 1.28514, -0.000126017, 6.85068e-06, 1.43094, -0.000105019, 5.20402e-06, 1.55261, -8.41784e-05, 5.93671e-06, 1.65785, -6.36906e-05, 8.67629e-06, 1.7483, -4.36585e-05, 1.30868e-05, 1.82554, -2.40683e-05, 1.8493e-05, 1.85348, -4.68665e-06, 2.4348e-05, 1.87392, 1.45339e-05, 3.05268e-05, 1.88901, 3.36319e-05, 3.6951e-05, 1.90105, 5.31629e-05, 4.30208e-05, 1.84261, 7.29727e-05, 4.798e-05, 1.78929, 9.29851e-05, 5.19477e-05, 1.74378, 0.000113137, 5.51038e-05, 1.70887, 0.000134224, 5.68132e-05, 1.59433, 0.000155233, 5.63225e-05, 1.50066, 0.000176021, 5.41024e-05, 1.42854, 0.000196558, 5.06268e-05, 1.37844, 0.000217055, 4.57748e-05, 1.29834, 0.000237021, 3.95492e-05, 1.23886, 0.000256551, 3.23603e-05, 1.19751, 0.00027577, 2.45441e-05, 1.17178, 0.000294781, 1.63255e-05, 1.15379, 0.000313674, 7.86504e-06, 1.14581, 0.000332537, -6.82719e-07, 1.14486, 0.000351425, -9.22086e-06, 1.14764, 0.000370362, -1.77155e-05, 1.15045, 0.000389329, -2.6211e-05, 1.14827, 0.000408259, -3.48525e-05, 1.13427, 0.000427012, -4.39218e-05, 1.08551
