3.4, -0.000484368, -0.000144096, 2.66798, -0.000472743, -0.000126767, 2.50237, -0.000458285, -0.000111524, 2.29327, -0.000441121, -9.93326e-05, 2.10046, -0.000422023, -9.04648e-05, 1.92179, -0.000401756, -8.49269e-05, 1.76118, -0.000380949, -8.25413e-05, 1.61466, -0.0003601, -8.30606e-05, 1.48175, -0.000339586, -8.61796e-05, 1.36177, -0.000319671, -9.13955e-05, 1.27021, -0.000300388, -9.82726e-05, 1.18848, -0.000281799, -0.000106577, 1.11478, -0.000263935, -0.000116116, 1.04746, -0.000246384, -0.000126141, 1.05677, -0.000228816, -0.000135965, 1.06547, -0.000211245, -0.00014563, 1.07065, -0.000193707, -0.000155228, 1.06949, -0.000174047, -0.000163899, 1.24, -0.000153445, -0.000169254, 1.39158, -0.000132473, -0.000171626, 1.523, -0.000111524, -0.000171454, 1.63294, -8.99647e-05, -0.000168348, 1.79258, -6.94745e-05, -0.000162254, 1.92494, -5.01743e-05, -0.000153887, 2.03264, -3.2017e-05, -0.000143834, 2.11831, -1.48608e-05, -0.000132562, 2.18411, 1.48276e-06, -0.000120435, 2.23257, 1.72148e-05, -0.000107739, 2.26565, 3.25344e-05, -9.46991e-05, 2.28506, 4.76331e-05, -8.15042e-05, 2.29184, 6.26841e-05, -6.83157e-05, 2.28785, 7.78378e-05, -5.52722e-05, 2.27428, 9.32236e-05, -4.25003e-05, 2.25222, 0.00010896, -3.01237e-05, 2.22161, 0.000125132, -1.82689e-05, 2.18446, 0.000141801, -7.04585e-06, 2.14168, 0.000159005, 3.43963e-06, 2.09408, 0.000176778, 1.30757e-05, 2.04054, 0.000195113, 2.17453e-05, 1.98383, 0.00021398, 2.93655e-05, 1.92478, 0.000233333, 3.58665e-05, 1.86416, 0.000253159, 4.11358e-05, 1.79586, 0.000273357, 4.50596e-05, 1.72813, 0.000293829, 4.76405e-05, 1.66264, 0.000314475, 4.8931e-05, 1.60185, 0.000335193, 4.91282e-05, 1.55696, 0.000355945, 4.85321e-05, 1.5254, 0.000376715, 4.74788e-05, 1.51413, 0.000397518, 4.64748e-05, 1.54459
3.44, -0.000490271, -0.00015786, 2.80135, -0.00048101, -0.000139159, 2.63256, -0.000468611, -0.000122186, 2.41962, -0.000453067, -0.000107959, 2.22177, -0.000435123, -9.68862e-05, 2.03708, -0.000415557, -8.91172e-05, 1.86868, -0.00039506, -8.45863e-05, 1.7142, -0.000374205, -8.31102e-05, 1.57357, -0.000353445, -8.44137e-05, 1.4465, -0.000333126, -8.80482e-05, 1.34406, -0.00031337, -9.35907e-05, 1.25297, -0.000294278, -0.000100765, 1.17178, -0.000275904, -0.000109331, 1.0991, -0.000257998, -0.000118617, 1.08656, -0.000240277, -0.00012806, 1.07657, -0.000222719, -0.000137641, 1.06649, -0.000205324, -0.000147389, 1.0537, -0.000186502, -0.000156487, 1.1864, -0.000166804, -0.000163115, 1.30478, -0.000146593, -0.000167521, 1.40605, -0.000126124, -0.000170057, 1.48711, -0.000104031, -0.000169862, 1.66998, -8.27219e-05, -0.000166055, 1.82318, -6.25104e-05, -0.000159435, 1.94951, -4.34691e-05, -0.000150685, 2.05182, -2.55263e-05, -0.000140358, 2.13253, -8.5295e-06, -0.000128895, 2.19425, 7.70875e-06, -0.000116638, 2.23911, 2.33875e-05, -0.000103859, 2.26896, 3.87052e-05, -9.07777e-05, 2.2851, 5.38475e-05, -7.75788e-05, 2.28934, 6.8981e-05, -6.44172e-05, 2.28298, 8.42525e-05, -5.14312e-05, 2.26717, 9.9795e-05, -3.87522e-05, 2.24223, 0.000115713, -2.65092e-05, 2.20992, 0.000132086, -1.48186e-05, 2.17116, 0.000148971, -3.79268e-06, 2.12683, 0.000166412, 6.45304e-06, 2.0764, 0.00018442, 1.58004e-05, 2.02212, 0.00020298, 2.41566e-05, 1.96485, 0.000222058, 3.14417e-05, 1.90548, 0.000241636, 3.7551e-05, 1.83998, 0.000261632, 4.23848e-05, 1.77469, 0.000281955, 4.59367e-05, 1.71139, 0.000302508, 4.8251e-05, 1.65259, 0.00032319, 4.94956e-05, 1.60736, 0.000343947, 4.99408e-05, 1.57527, 0.000364744, 4.99193e-05, 1.56343, 0.000385571, 4.994e-05, 1.5936
3.48, -0.00049439, -0.000172091, 2.93486, -0.000487661, -0.000152335, 2.7632, -0.000477537, -0.000133904, 2.54678, -0.000463872, -0.000117842, 2.34428, -0.000447355, -0.000104691, 2.15397, -0.000428758, -9.47434e-05, 1.97849, -0.000408812, -8.80545e-05, 1.81665, -0.000388156, -8.45212e-05, 1.6688, -0.000367315, -8.39154e-05, 1.53497, -0.000346707, -8.58447e-05, 1.42309, -0.000326543, -8.99052e-05, 1.32371, -0.000306971, -9.57932e-05, 1.23564, -0.000288074, -0.000103234, 1.15765, -0.000269729, -0.000111625, 1.12706, -0.000251711, -0.000120485, 1.10137, -0.000233984, -0.000129745, 1.07805, -0.00021653, -0.000139385, 1.05461, -0.000198209, -0.000148662, 1.14879, -0.000179203, -0.000156248, 1.23224, -0.000159717, -0.000162344, 1.30158, -0.000139912, -0.000167245, 1.35323, -0.000117765, -0.000169845, 1.55268, -9.59801e-05, -0.000168375, 1.72177, -7.50678e-05, -0.000163643, 1.86323, -5.52452e-05, -0.000156372, 1.9798, -3.65377e-05, -0.000147178, 2.07393, -1.88538e-05, -0.000136555, 2.14811, -2.04015e-06, -0.0001249, 2.20447, 1.40863e-05, -0.000112527, 2.24485, 2.97195e-05, -9.96893e-05, 2.27066, 4.50493e-05, -8.65962e-05, 2.28365, 6.02524e-05, -7.34214e-05, 2.28511, 7.54892e-05, -6.03167e-05, 2.27626, 9.09057e-05, -4.74225e-05, 2.25764, 0.000106624, -3.48724e-05, 2.23082, 0.000122741, -2.27891e-05, 2.19676, 0.000139331, -1.12907e-05, 2.15636, 0.000156453, -4.96548e-07, 2.10955, 0.000174134, 9.47324e-06, 2.05821, 0.000192377, 1.8518e-05, 2.00326, 0.000211158, 2.65491e-05, 1.94566, 0.000230464, 3.34659e-05, 1.88296, 0.000250225, 3.91776e-05, 1.82012, 0.000270358, 4.36696e-05, 1.75901, 0.000290773, 4.69789e-05, 1.7022, 0.000311369, 4.925e-05, 1.65718, 0.000332079, 5.07288e-05, 1.62511, 0.000352852, 5.17425e-05, 1.61315, 0.000373651, 5.27983e-05, 1.64332
3.52, -0.000496602, -0.000185955, 3.06231, -0.000492403, -0.000165509, 2.88819, -0.000484621, -0.000145967, 2.66882, -0.000472967, -0.000128373, 2.46236, -0.00045806, -0.00011339, 2.26722, -0.000440642, -0.00010144, 2.08573, -0.000421461, -9.27011e-05, 1.91755, -0.000401206, -8.71594e-05, 1.76336, -0.000380461, -8.46471e-05, 1.62346, -0.000359711, -8.48331e-05, 1.50352, -0.000339244, -8.73424e-05, 1.39685, -0.000319261, -9.18598e-05, 1.30241, -0.000299881, -9.80897e-05, 1.21906, -0.00028108, -0.000105495, 1.17342, -0.000262698, -0.000113647, 1.13429, -0.000244703, -0.000122437, 1.09931, -0.000227074, -0.000131801, 1.06614, -0.000209027, -0.000141074, 1.12583, -0.000190534, -0.000149301, 1.17795, -0.000171704, -0.000156643, 1.21913, -0.00015264, -0.000163338, 1.24592, -0.000130955, -0.000168251, 1.44842, -0.000109138, -0.000169, 1.62293, -8.78338e-05, -0.000166278, 1.77129, -6.73911e-05, -0.000160766, 1.8954, -4.78232e-05, -0.000152945, 2.00512, -2.93528e-05, -0.000143348, 2.09336, -1.18681e-05, -0.00013244, 2.16232, 4.79589e-06, -0.000120594, 2.21398, 2.0829e-05, -0.000108105, 2.24997, 3.64259e-05, -9.52125e-05, 2.27206, 5.17728e-05, -8.21132e-05, 2.28166, 6.70431e-05, -6.89746e-05, 2.28006, 8.23958e-05, -5.59471e-05, 2.26804, 9.79679e-05, -4.31705e-05, 2.24703, 0.000113873, -3.0773e-05, 2.21805, 0.000130203, -1.88777e-05, 2.18203, 0.00014703, -7.6072e-06, 2.13922, 0.000164399, 2.91677e-06, 2.09125, 0.000182325, 1.25875e-05, 2.03909, 0.000200802, 2.13096e-05, 1.98378, 0.000219818, 2.89843e-05, 1.92399, 0.000239319, 3.55259e-05, 1.86372, 0.00025923, 4.09132e-05, 1.80491, 0.000279467, 4.51758e-05, 1.75018, 0.00029993, 4.84394e-05, 1.7059, 0.000320543, 5.09299e-05, 1.67433, 0.000341241, 5.29672e-05, 1.66268, 0.000361963, 5.50534e-05, 1.69313
3.56, -0.000497128, -0.000199704, 3.18938, -0.000495523, -0.000178893, 3.01315, -0.000490205, -0.000158534, 2.79117, -0.000480743, -0.000139655, 2.58109, -0.00046766, -0.000123025, 2.38135, -0.000451648, -0.000109194, 2.19401, -0.000433449, -9.84702e-05, 2.0194, -0.000413786, -9.09461e-05, 1.85845, -0.0003933, -8.6534e-05, 1.7117, -0.000372539, -8.4974e-05, 1.58334, -0.000351871, -8.59296e-05, 1.46873, -0.000331561, -8.90842e-05, 1.36713, -0.000311779, -9.41243e-05, 1.27764, -0.000292577, -0.000100555, 1.21924, -0.00027386, -0.000107969, 1.16938, -0.000255605, -0.000116201, 1.12617, -0.000237789, -0.000125124, 1.08778, -0.000219854, -0.000134139, 1.12258, -0.000201695, -0.000142517, 1.15463, -0.000183356, -0.000150333, 1.18106, -0.000164891, -0.000157721, 1.199, -0.000144145, -0.000163793, 1.37219, -0.00012294, -0.0001664, 1.52349, -0.000101795, -0.00016602, 1.65242, -8.10204e-05, -0.000163185, 1.75851, -6.01263e-05, -0.000157644, 1.89961, -4.04633e-05, -0.000149634, 2.01379, -2.19932e-05, -0.000139806, 2.10399, -4.56686e-06, -0.000128673, 2.17299, 1.20167e-05, -0.000116631, 2.2232, 2.79754e-05, -0.000103988, 2.25697, 4.35228e-05, -9.09882e-05, 2.27624, 5.88583e-05, -7.78285e-05, 2.28269, 7.41642e-05, -6.46784e-05, 2.27755, 8.95994e-05, -5.16888e-05, 2.26238, 0.000105298, -3.89956e-05, 2.23837, 0.000121368, -2.67272e-05, 2.2066, 0.000137899, -1.50091e-05, 2.16763, 0.000154949, -3.96411e-06, 2.12296, 0.000172549, 6.29742e-06, 2.07362, 0.000190706, 1.56757e-05, 2.02072, 0.000209415, 2.40734e-05, 1.96375, 0.000228631, 3.14088e-05, 1.90603, 0.000248289, 3.76553e-05, 1.84952, 0.000268309, 4.28362e-05, 1.79689, 0.000288597, 4.70624e-05, 1.75368, 0.000309067, 5.05424e-05, 1.72292, 0.000329641, 5.3588e-05, 1.71185, 0.000350235, 5.6693e-05, 1.74276
3.6, -0.000496008, -0.000213335, 3.3181, -0.000497059, -0.000192486, 3.13994, -0.000494329, -0.000171617, 2.91553, -0.00048724, -0.00015171, 2.70196, -0.000476203, -0.000133629, 2.49769, -0.000461834, -0.00011805, 2.30462, -0.000444852, -0.000105412, 2.12357, -0.000425997, -9.59258e-05, 1.95575, -0.000405958, -8.95981e-05, 1.80199, -0.000385343, -8.6247e-05, 1.66552, -0.000364601, -8.55812e-05, 1.54327, -0.000344061, -8.72912e-05, 1.43479, -0.000323944, -9.10522e-05, 1.3394, -0.000304369, -9.64015e-05, 1.27048, -0.000285298, -0.000102943, 1.2118, -0.000266722, -0.000110464, 1.16175, -0.000248617, -0.000118792, 1.11874, -0.000230596, -0.000127391, 1.13309, -0.000212518, -0.000135691, 1.14804, -0.00019438, -0.000143712, 1.16093, -0.000176198, -0.000151521, 1.16912, -0.000156368, -0.000158325, 1.31056, -0.000135957, -0.000162409, 1.43497, -0.000115323, -0.000164117, 1.53997, -9.46844e-05, -0.000163878, 1.62293, -7.29381e-05, -0.000160899, 1.78918, -5.23154e-05, -0.000154805, 1.92536, -3.29231e-05, -0.000146375, 2.03473, -1.469e-05, -0.000136234, 2.12044, 2.54878e-06, -0.000124872, 2.1852, 1.90004e-05, -0.000112667, 2.23162, 3.48825e-05, -9.99147e-05, 2.26188, 5.04068e-05, -8.68496e-05, 2.27784, 6.57716e-05, -7.36673e-05, 2.28099, 8.11543e-05, -6.05358e-05, 2.27298, 9.6708e-05, -4.76034e-05, 2.25511, 0.000112561, -3.50071e-05, 2.22859, 0.00012882, -2.28778e-05, 2.19423, 0.00014556, -1.13415e-05, 2.15347, 0.000162831, -5.13216e-07, 2.10744, 0.000180653, 9.50246e-06, 2.05735, 0.000199031, 1.86075e-05, 2.0033, 0.000217933, 2.67213e-05, 1.94813, 0.000237303, 3.38114e-05, 1.8939, 0.000257068, 3.98946e-05, 1.84328, 0.000277135, 4.50686e-05, 1.80125, 0.000297415, 4.95266e-05, 1.77139, 0.000317817, 5.3571e-05, 1.76095, 0.000338233, 5.76858e-05, 1.79232
3.64, -0.000493473, -0.000226733, 3.43768, -0.000497026, -0.000206163, 3.26094, -0.000496856, -0.000185112, 3.03819, -0.000492256, -0.000164475, 2.82482, -0.000483501, -0.000145163, 2.61975, -0.000471044, -0.000127954, 2.41981, -0.000455531, -0.000113466, 2.23152, -0.000437711, -0.000102038, 2.0563, -0.000418318, -9.37783e-05, 1.89517, -0.000398018, -8.85894e-05, 1.75071, -0.000377335, -8.62327e-05, 1.62096, -0.000356665, -8.64158e-05, 1.50564, -0.000336287, -8.88112e-05, 1.40428, -0.000316377, -9.29827e-05, 1.32619, -0.000296956, -9.85403e-05, 1.25969, -0.000278036, -0.000105233, 1.20337, -0.000259599, -0.000112851, 1.15579, -0.000241383, -0.000120912, 1.15337, -0.000223244, -0.000128954, 1.15413, -0.00020515, -0.00013695, 1.15555, -0.000187088, -0.000144916, 1.15514, -0.000167874, -0.000152184, 1.26257, -0.000148105, -0.000157453, 1.35705, -0.000128006, -0.000160983, 1.43542, -0.000107727, -0.000163121, 1.49432, -8.55233e-05, -0.000162733, 1.68066, -6.41849e-05, -0.000158676, 1.83513, -4.39948e-05, -0.000151805, 1.9611, -2.49922e-05, -0.000142827, 2.0618, -7.07595e-06, -0.00013231, 2.14013, 9.92861e-06, -0.000120695, 2.19875, 2.62265e-05, -0.000108329, 2.23995, 4.20296e-05, -9.54831e-05, 2.26569, 5.75432e-05, -8.23815e-05, 2.27759, 7.29572e-05, -6.92108e-05, 2.27732, 8.844e-05, -5.61331e-05, 2.26627, 0.000104137, -4.32947e-05, 2.24571, 0.00012017, -3.08326e-05, 2.21662, 0.000136635, -1.88768e-05, 2.18043, 0.000153595, -7.54702e-06, 2.13833, 0.000171089, 3.04788e-06, 2.0916, 0.000189131, 1.28079e-05, 2.0408, 0.000207706, 2.16518e-05, 1.98849, 0.000226766, 2.95413e-05, 1.93676, 0.000246245, 3.64865e-05, 1.88833, 0.000266055, 4.25731e-05, 1.84778, 0.000286104, 4.79807e-05, 1.8191, 0.000306287, 5.30011e-05, 1.80952, 0.000326479, 5.81063e-05, 1.84154
3.68, -0.000490754, -0.000239595, 3.5046, -0.000495878, -0.000219363, 3.34198, -0.000497632, -0.00019841, 3.13755, -0.000495283, -0.000177423, 2.93983, -0.000488972, -0.000157208, 2.74983, -0.00047872, -0.000138516, 2.54002, -0.000464925, -0.00012228, 2.34233, -0.000448356, -0.000108977, 2.15827, -0.000429793, -9.88281e-05, 1.98892, -0.000409968, -9.18194e-05, 1.8363, -0.000389478, -8.77675e-05, 1.69911, -0.00036879, -8.64021e-05, 1.57715, -0.00034824, -8.7399e-05, 1.46996, -0.000328058, -9.03441e-05, 1.38388, -0.000308318, -9.48523e-05, 1.31044, -0.00028906, -0.000100645, 1.2483, -0.000270281, -0.000107485, 1.19604, -0.00025181, -0.000114935, 1.17964, -0.000233517, -0.000122609, 1.16821, -0.000215357, -0.000130441, 1.15939, -0.000197302, -0.000138412, 1.1508, -0.000178507, -0.000145953, 1.22714, -0.000159266, -0.000152114, 1.29393, -0.00013971, -0.000157093, 1.34787, -0.000119942, -0.00016117, 1.38556, -9.77888e-05, -0.000163105, 1.58061, -7.60967e-05, -0.000161089, 1.74499, -5.53148e-05, -0.000155937, 1.88132, -3.56115e-05, -0.000148371, 1.99221, -1.6909e-05, -0.0001389, 2.08558, 7.58806e-07, -0.000128033, 2.15759, 1.75774e-05, -0.000116181, 2.21064, 3.37561e-05, -0.000103664, 2.24688, 4.95069e-05, -9.07387e-05, 2.26809, 6.50316e-05, -7.76169e-05, 2.27606, 8.05136e-05, -6.44765e-05, 2.27228, 9.61146e-05, -5.14747e-05, 2.25814, 0.000111973, -3.87553e-05, 2.23476, 0.0001282, -2.64528e-05, 2.20357, 0.000144877, -1.46906e-05, 2.16585, 0.000162058, -3.58141e-06, 2.12294, 0.000179772, 6.77286e-06, 2.07573, 0.000198014, 1.62896e-05, 2.02657, 0.00021675, 2.49253e-05, 1.97763, 0.00023592, 3.26835e-05, 1.93164, 0.000255444, 3.96395e-05, 1.89291, 0.000275224, 4.596e-05, 1.86571, 0.000295149, 5.19255e-05, 1.85728, 0.000315073, 5.79938e-05, 1.89012
3.72, -0.000488422, -0.000251979, 3.51536, -0.000494116, -0.000231915, 3.37755, -0.000497016, -0.000211173, 3.20759, -0.000496515, -0.000190184, 3.04207, -0.000492682, -0.000169516, 2.884, -0.000484879, -0.000149588, 2.66335, -0.000473045, -0.000131768, 2.45552, -0.000457949, -0.00011669, 2.26202, -0.000440411, -0.000104702, 2.08389, -0.000421222, -9.58926e-05, 1.92269, -0.000401054, -9.01462e-05, 1.77755, -0.000380445, -8.72288e-05, 1.64827, -0.000359798, -8.68314e-05, 1.53438, -0.000339399, -8.85617e-05, 1.44015, -0.000319381, -9.20387e-05, 1.3594, -0.000299818, -9.69606e-05, 1.29093, -0.00028073, -0.000103061, 1.2335, -0.000262017, -0.000109931, 1.20551, -0.000243567, -0.00011722, 1.18455, -0.00022533, -0.000124815, 1.16865, -0.000207268, -0.000132639, 1.15591, -0.000188759, -0.000140204, 1.20991, -0.000169941, -0.000146781, 1.25917, -0.000150886, -0.000152479, 1.30085, -0.000131663, -0.00015747, 1.33207, -0.000110267, -0.000160758, 1.50388, -8.89023e-05, -0.000160603, 1.65109, -6.79813e-05, -0.000157605, 1.77377, -4.76956e-05, -0.000152361, 1.87208, -2.76533e-05, -0.000144725, 1.99598, -8.88194e-06, -0.000135083, 2.093, 8.77781e-06, -0.000124021, 2.16634, 2.55489e-05, -0.000111983, 2.21897, 4.16735e-05, -9.93126e-05, 2.25344, 5.7388e-05, -8.62756e-05, 2.27214, 7.29098e-05, -7.30872e-05, 2.2771, 8.84309e-05, -5.99277e-05, 2.27013, 0.000104116, -4.69554e-05, 2.25273, 0.0001201, -3.43131e-05, 2.22655, 0.000136485, -2.21303e-05, 2.19307, 0.000153341, -1.0524e-05, 2.1538, 0.000170711, 4.01731e-07, 2.10992, 0.000188603, 1.05629e-05, 2.06372, 0.000206993, 1.99121e-05, 2.0174, 0.000225831, 2.84476e-05, 1.97375, 0.000245038, 3.62361e-05, 1.93686, 0.000264516, 4.34335e-05, 1.9112, 0.000284146, 5.03092e-05, 1.90396, 0.000303763, 5.73059e-05, 1.9377
3.76, -0.000486656, -0.000264675, 3.47359, -0.000492039, -0.000244543, 3.37319, -0.000495414, -0.000223962, 3.25207, -0.000496371, -0.000203124, 3.13296, -0.000494943, -0.000182322, 3.02003, -0.000489805, -0.000161488, 2.79046, -0.000480208, -0.000142294, 2.57374, -0.000466871, -0.000125539, 2.37136, -0.00045062, -0.000111727, 2.18445, -0.000432286, -0.000101071, 2.01438, -0.000412611, -9.35539e-05, 1.86074, -0.000392209, -8.8997e-05, 1.72343, -0.000371558, -8.71198e-05, 1.60211, -0.000351007, -8.75527e-05, 1.49964, -0.000330753, -8.99174e-05, 1.41152, -0.00031091, -9.38902e-05, 1.33667, -0.000291526, -9.91768e-05, 1.27401, -0.000272551, -0.000105387, 1.23635, -0.000253896, -0.000112185, 1.20745, -0.000235508, -0.000119418, 1.18557, -0.000217337, -0.00012697, 1.16901, -0.000198928, -0.000134413, 1.20458, -0.000180319, -0.000141188, 1.23881, -0.000161537, -0.000147345, 1.26907, -0.000142612, -0.000152986, 1.29268, -0.000122059, -0.000157259, 1.43828, -0.000101278, -0.000158695, 1.5643, -8.0584e-05, -0.000157734, 1.66868, -6.01291e-05, -0.000154873, 1.74914, -3.90656e-05, -0.000149408, 1.89886, -1.93075e-05, -0.000141324, 2.01811, -7.92316e-07, -0.000131348, 2.11055, 1.66612e-05, -0.00012004, 2.17956, 3.32851e-05, -0.000107828, 2.2281, 4.93231e-05, -9.50378e-05, 2.25885, 6.50088e-05, -8.1929e-05, 2.2741, 8.05551e-05, -6.87111e-05, 2.2759, 9.6149e-05, -5.55622e-05, 2.266, 0.000111947, -4.26388e-05, 2.24617, 0.000128073, -3.00796e-05, 2.21807, 0.000144619, -1.80088e-05, 2.18334, 0.000161644, -6.53577e-06, 2.14343, 0.000179173, 4.25134e-06, 2.10059, 0.000197195, 1.42988e-05, 2.05712, 0.00021567, 2.3598e-05, 2.01587, 0.000234525, 3.22057e-05, 1.98085, 0.000253663, 4.02659e-05, 1.95666, 0.000272957, 4.80357e-05, 1.95051, 0.000292226, 5.59421e-05, 1.98501
3.8, -0.000485358, -0.00027725, 3.40229, -0.000489901, -0.000256923, 3.34426, -0.000493296, -0.0002364, 3.27613, -0.000495317, -0.000215719, 3.2077, -0.000495986, -0.000194981, 3.14381, -0.000493417, -0.000173663, 2.91046, -0.000486128, -0.000153451, 2.68889, -0.000474726, -0.000135272, 2.48053, -0.000459982, -0.000119778, 2.28672, -0.000442723, -0.000107329, 2.10896, -0.000423733, -9.80263e-05, 1.94736, -0.000403694, -9.17751e-05, 1.80213, -0.000383154, -8.83445e-05, 1.67315, -0.000362532, -8.7399e-05, 1.56242, -0.000342091, -8.85712e-05, 1.4667, -0.000321993, -9.15233e-05, 1.38508, -0.000302321, -9.59392e-05, 1.31656, -0.000283073, -0.000101438, 1.27002, -0.000264182, -0.000107689, 1.23366, -0.000245601, -0.000114505, 1.20597, -0.000227274, -0.000121731, 1.18546, -0.000208871, -0.000128982, 1.20616, -0.000190371, -0.000135812, 1.2286, -0.000171767, -0.000142213, 1.25049, -0.000153067, -0.000148218, 1.2696, -0.000133123, -0.000153138, 1.38808, -0.000112867, -0.000155788, 1.49283, -9.25345e-05, -0.000156465, 1.58128, -7.22619e-05, -0.000155537, 1.65058, -5.08664e-05, -0.000152118, 1.80697, -3.04893e-05, -0.000145806, 1.93425, -1.12024e-05, -0.000137323, 2.03468, 7.08623e-06, -0.000127271, 2.11049, 2.46272e-05, -0.000115877, 2.18179, 4.12924e-05, -0.000103565, 2.23107, 5.73512e-05, -9.06845e-05, 2.2613, 7.30596e-05, -7.7508e-05, 2.27514, 8.86465e-05, -6.42533e-05, 2.27492, 0.000104307, -5.11019e-05, 2.26289, 0.000120198, -3.82096e-05, 2.24107, 0.000136441, -2.57119e-05, 2.21143, 0.000153117, -1.3726e-05, 2.17577, 0.00017027, -2.34623e-06, 2.13645, 0.000187906, 8.36691e-06, 2.09592, 0.000205994, 1.83974e-05, 2.05713, 0.000224469, 2.77928e-05, 2.02406, 0.000243235, 3.66858e-05, 2.00143, 0.000262158, 4.53213e-05, 1.99647, 0.000281041, 5.41095e-05, 2.03183
3.84, -0.000484662, -0.000289153, 3.3142, -0.000488013, -0.0002686, 3.29837, -0.000491069, -0.000248041, 3.28205, -0.00049377, -0.000227467, 3.26365, -0.000496125, -0.000206884, 3.24825, -0.000495808, -0.000185441, 3.01624, -0.000490693, -0.000164585, 2.79416, -0.000481238, -0.000145313, 2.58328, -0.000468106, -0.000128392, 2.38518, -0.000452075, -0.00011432, 2.2016, -0.000433935, -0.000103327, 2.03328, -0.000414407, -9.54209e-05, 1.88082, -0.000394102, -9.04418e-05, 1.74444, -0.000373505, -8.81028e-05, 1.6257, -0.000352946, -8.80584e-05, 1.52235, -0.000332642, -8.99672e-05, 1.4337, -0.000312719, -9.34973e-05, 1.35893, -0.000293215, -9.82714e-05, 1.30414, -0.000274095, -0.000103957, 1.26081, -0.000255318, -0.000110331, 1.22766, -0.000236829, -0.000117202, 1.20345, -0.000218383, -0.000124214, 1.21262, -0.000199924, -0.000130988, 1.22635, -0.00018142, -0.000137462, 1.24275, -0.000162854, -0.000143607, 1.25993, -0.000143344, -0.000148855, 1.3563, -0.000123509, -0.000152268, 1.4444, -0.000103516, -0.000154022, 1.52159, -8.34804e-05, -0.000154363, 1.58494, -6.2422e-05, -0.000152526, 1.72988, -4.19723e-05, -0.000147965, 1.84936, -2.22421e-05, -0.000141294, 1.94279, -3.17119e-06, -0.00013309, 2.00959, 1.55644e-05, -0.000123099, 2.11047, 3.31215e-05, -0.000111669, 2.18404, 4.97804e-05, -9.92947e-05, 2.23407, 6.58309e-05, -8.63478e-05, 2.26395, 8.15433e-05, -7.31129e-05, 2.27667, 9.71553e-05, -5.98158e-05, 2.275, 0.000112865, -4.66424e-05, 2.26141, 0.000128826, -3.37493e-05, 2.23828, 0.000145154, -2.12687e-05, 2.20779, 0.000161917, -9.30692e-06, 2.17252, 0.000179141, 2.06466e-06, 2.13516, 0.00019681, 1.28195e-05, 2.09886, 0.000214869, 2.29939e-05, 2.06764, 0.000233224, 3.27084e-05, 2.04644, 0.000251735, 4.2195e-05, 2.04251, 0.000270191, 5.18471e-05, 2.07861
3.88, -0.000484421, -0.000300544, 3.22115, -0.000486426, -0.000279815, 3.24477, -0.000488944, -0.000259173, 3.27655, -0.000492058, -0.000238641, 3.30518, -0.000495766, -0.000218234, 3.33555, -0.00049738, -0.000196908, 3.10917, -0.000494267, -0.000175706, 2.89039, -0.000486725, -0.000155634, 2.68022, -0.000475278, -0.00013753, 2.48041, -0.000460612, -0.000122007, 2.293, -0.000443481, -0.000109422, 2.11933, -0.000424621, -9.98994e-05, 1.96051, -0.000404688, -9.33664e-05, 1.81722, -0.000384227, -8.95996e-05, 1.69088, -0.000363634, -8.8288e-05, 1.5801, -0.000343186, -8.90964e-05, 1.48445, -0.000323053, -9.1684e-05, 1.40332, -0.000303317, -9.56751e-05, 1.34089, -0.000283973, -0.00010073, 1.29102, -0.000264994, -0.000106595, 1.25264, -0.000246329, -0.000113047, 1.22465, -0.00022779, -0.000119749, 1.22436, -0.000209305, -0.000126364, 1.23086, -0.000190823, -0.000132789, 1.24248, -0.000172304, -0.000138948, 1.25756, -0.000153087, -0.000144366, 1.33489, -0.000133565, -0.000148309, 1.40809, -0.000113848, -0.000150873, 1.47449, -9.40218e-05, -0.000152215, 1.53118, -7.33305e-05, -0.000151701, 1.65926, -5.29457e-05, -0.000148775, 1.76624, -3.29836e-05, -0.000143934, 1.84958, -1.34104e-05, -0.000137703, 1.90658, 6.38166e-06, -0.000129335, 2.03388, 2.48094e-05, -0.000118991, 2.12962, 4.21187e-05, -0.000107308, 2.19827, 5.86004e-05, -9.47592e-05, 2.24382, 7.45436e-05, -8.16958e-05, 2.26974, 9.02118e-05, -6.83895e-05, 2.27915, 0.000105832, -5.50567e-05, 2.27483, 0.000121588, -4.18748e-05, 2.2594, 0.00013762, -2.89911e-05, 2.2353, 0.000154024, -1.65237e-05, 2.20527, 0.000170847, -4.55533e-06, 2.17214, 0.000188092, 6.87615e-06, 2.13922, 0.000205714, 1.77943e-05, 2.1106, 0.000223627, 2.83052e-05, 2.09136, 0.000241687, 3.8625e-05, 2.08884, 0.000259674, 4.91268e-05, 2.12589
