2.48, -0.000571931, 6.68483e-05, 2.70128, -0.000560838, 8.45281e-05, 2.5317, -0.000546781, 0.00010017, 2.31814, -0.000529821, 0.00011273, 2.11598, -0.000510717, 0.000121796, 1.92378, -0.000490265, 0.000127183, 1.74173, -0.000469219, 0.000128922, 1.57145, -0.000448233, 0.000127219, 1.41347, -0.000427827, 0.000122394, 1.26804, -0.000408382, 0.000115058, 1.15522, -0.000389928, 0.000105737, 1.05352, -0.00037255, 9.47391e-05, 0.961753, -0.000356283, 8.23333e-05, 0.87862, -0.000340816, 6.91489e-05, 0.85208, -0.000325733, 5.56375e-05, 0.829256, -0.000310994, 4.18394e-05, 0.807928, -0.000296588, 2.77577e-05, 0.785885, -0.000281388, 1.38186e-05, 0.870726, -0.000265157, 1.1781e-06, 0.946669, -0.000248107, -1.02711e-05, 1.01115, -0.000230441, -2.0714e-05, 1.06154, -0.000210352, -2.96344e-05, 1.24268, -0.000189355, -3.49515e-05, 1.40142, -0.00016809, -3.70839e-05, 1.53892, -0.00014698, -3.6502e-05, 1.65651, -0.000126304, -3.37453e-05, 1.74895, -0.000106104, -2.92978e-05, 1.82493, -8.63963e-05, -2.35202e-05, 1.88592, -6.71411e-05, -1.67234e-05, 1.93333, -4.82335e-05, -9.26569e-06, 1.95867, -2.95375e-05, -1.45263e-06, 1.97371, -1.09646e-05, 6.5391e-06, 1.97975, 7.56683e-06, 1.45596e-05, 1.97804, 2.62323e-05, 2.23689e-05, 1.95529, 4.50897e-05, 2.97081e-05, 1.92792, 6.41645e-05, 3.64986e-05, 1.89707, 8.34675e-05, 4.26803e-05, 1.86383, 0.000103148, 4.80397e-05, 1.80873, 0.000123117, 5.23168e-05, 1.75407, 0.000143321, 5.5513e-05, 1.70055, 0.000163701, 5.76449e-05, 1.64868, 0.00018445, 5.82577e-05, 1.54979, 0.000205171, 5.6854e-05, 1.45404, 0.000225685, 5.35078e-05, 1.36127, 0.000245829, 4.83154e-05, 1.27229, 0.000265564, 4.20361e-05, 1.25286, 0.00028525, 3.54491e-05, 1.24296, 0.000304953, 2.87842e-05, 1.24774, 0.000324768, 2.23705e-05, 1.28344
2.52, -0.000580738, 5.04252e-05, 2.79066, -0.000571495, 6.91317e-05, 2.63797, -0.000559405, 8.63002e-05, 2.44579, -0.000544364, 0.000101049, 2.26297, -0.000526951, 0.000112966, 2.08977, -0.00050757, 0.000121582, 1.89769, -0.000486961, 0.000126482, 1.71787, -0.000465879, 0.000127767, 1.55105, -0.000444948, 0.000125693, 1.39758, -0.000424674, 0.000120779, 1.27183, -0.000405235, 0.000113525, 1.15824, -0.000386791, 0.000104271, 1.05564, -0.000369428, 9.3324e-05, 0.96275, -0.000353002, 8.1281e-05, 0.914681, -0.000337196, 6.85515e-05, 0.87174, -0.000321973, 5.52172e-05, 0.831725, -0.000307316, 4.13186e-05, 0.792447, -0.000292435, 2.73219e-05, 0.839021, -0.00027698, 1.3996e-05, 0.878812, -0.000261068, 1.22413e-06, 0.909162, -0.000244837, -1.11655e-05, 0.927487, -0.000226046, -2.26426e-05, 1.11609, -0.000205798, -3.05042e-05, 1.28354, -0.000184835, -3.504e-05, 1.43074, -0.00016369, -3.66401e-05, 1.55873, -0.000142748, -3.57818e-05, 1.66378, -0.000122163, -3.2929e-05, 1.75227, -0.000102022, -2.84567e-05, 1.82541, -8.23389e-05, -2.26999e-05, 1.88439, -6.30637e-05, -1.60246e-05, 1.92313, -4.40864e-05, -8.74256e-06, 1.95044, -2.53237e-05, -1.06187e-06, 1.96749, -6.69008e-06, 6.83762e-06, 1.97534, 1.19652e-05, 1.47128e-05, 1.9644, 3.0728e-05, 2.23208e-05, 1.94696, 4.96487e-05, 2.95512e-05, 1.92404, 6.87631e-05, 3.63091e-05, 1.89663, 8.82032e-05, 4.23886e-05, 1.85037, 0.000107938, 4.75503e-05, 1.80209, 0.000127938, 5.17485e-05, 1.75253, 0.000148163, 5.49512e-05, 1.70231, 0.000168769, 5.6775e-05, 1.6139, 0.000189483, 5.67866e-05, 1.52659, 0.000210149, 5.50109e-05, 1.44096, 0.000230622, 5.15081e-05, 1.35857, 0.00025081, 4.68824e-05, 1.33175, 0.00027094, 4.18089e-05, 1.31549, 0.000291062, 3.65499e-05, 1.31569, 0.000311265, 3.14892e-05, 1.35019
2.56, -0.000588951, 3.44138e-05, 2.81436, -0.000580564, 5.35024e-05, 2.69156, -0.000569858, 7.14686e-05, 2.53863, -0.000556654, 8.77258e-05, 2.39297, -0.000541319, 0.000101999, 2.25616, -0.000523526, 0.000113653, 2.05487, -0.00050384, 0.000121652, 1.86598, -0.000483086, 0.000125955, 1.69029, -0.000461989, 0.000126718, 1.52829, -0.000441166, 0.000124348, 1.39028, -0.000420944, 0.0001193, 1.26509, -0.000401573, 0.000111929, 1.15175, -0.000383211, 0.000102569, 1.04913, -0.00036585, 9.17906e-05, 0.982731, -0.000349274, 7.9996e-05, 0.923218, -0.000333457, 6.73274e-05, 0.868706, -0.000318381, 5.38861e-05, 0.817371, -0.000303489, 4.01519e-05, 0.834448, -0.000288418, 2.66813e-05, 0.848424, -0.000273219, 1.34046e-05, 0.857032, -0.00025797, 2.15741e-07, 0.858124, -0.000240558, -1.2491e-05, 1.0218, -0.000221557, -2.22616e-05, 1.169, -0.000201553, -2.92494e-05, 1.2994, -0.000181007, -3.37171e-05, 1.41275, -0.000159702, -3.56895e-05, 1.54295, -0.00013857, -3.50938e-05, 1.65374, -0.000117828, -3.23846e-05, 1.74638, -9.75689e-05, -2.79794e-05, 1.82227, -7.78012e-05, -2.23039e-05, 1.8774, -5.84372e-05, -1.57173e-05, 1.91892, -3.93971e-05, -8.48085e-06, 1.94816, -2.05888e-05, -8.18052e-07, 1.96637, -1.87386e-06, 7.01167e-06, 1.96689, 1.68556e-05, 1.47668e-05, 1.95911, 3.56727e-05, 2.23073e-05, 1.94408, 5.46363e-05, 2.95095e-05, 1.92282, 7.38696e-05, 3.61719e-05, 1.88496, 9.33835e-05, 4.20725e-05, 1.84316, 0.000113173, 4.71318e-05, 1.79825, 0.000133218, 5.12832e-05, 1.75094, 0.000153646, 5.42041e-05, 1.67301, 0.000174277, 5.55273e-05, 1.59472, 0.000194986, 5.52434e-05, 1.51714, 0.000215649, 5.33857e-05, 1.44234, 0.000236151, 5.04243e-05, 1.41128, 0.000256615, 4.69306e-05, 1.39126, 0.000277074, 4.31859e-05, 1.38872, 0.000297592, 3.961e-05, 1.42274
2.6, -0.000597335, 1.80551e-05, 2.78813, -0.00058901, 3.71549e-05, 2.70656, -0.000579151, 5.55136e-05, 2.60538, -0.000567584, 7.28386e-05, 2.5088, -0.000554491, 8.90184e-05, 2.41925, -0.000538766, 0.000103377, 2.21215, -0.000520507, 0.000114319, 2.01675, -0.000500561, 0.000121635, 1.83389, -0.000479715, 0.000125341, 1.66424, -0.000458679, 0.000125701, 1.51539, -0.000437914, 0.000123095, 1.37959, -0.000417772, 0.000117861, 1.2562, -0.000398495, 0.000110348, 1.14439, -0.000380193, 0.000101093, 1.06254, -0.000362752, 9.05044e-05, 0.989219, -0.000346169, 7.87812e-05, 0.922844, -0.000330431, 6.60816e-05, 0.861857, -0.000315154, 5.28826e-05, 0.855093, -0.000300006, 3.96176e-05, 0.848372, -0.00028499, 2.62645e-05, 0.83965, -0.000270137, 1.27712e-05, 0.826997, -0.000253778, -4.57241e-07, 0.954063, -0.000236033, -1.15611e-05, 1.06855, -0.000217276, -2.06595e-05, 1.16883, -0.000197819, -2.79665e-05, 1.25314, -0.000176731, -3.31347e-05, 1.40664, -0.000155417, -3.52191e-05, 1.53884, -0.000134267, -3.46974e-05, 1.65097, -0.000113501, -3.20367e-05, 1.74443, -9.32209e-05, -2.77083e-05, 1.81669, -7.33968e-05, -2.21195e-05, 1.87351, -5.39783e-05, -1.5586e-05, 1.91631, -3.48855e-05, -8.3785e-06, 1.94639, -1.59983e-05, -7.8145e-07, 1.95927, 2.801e-06, 6.95231e-06, 1.96216, 2.16018e-05, 1.46522e-05, 1.95618, 4.04819e-05, 2.21668e-05, 1.94237, 5.95609e-05, 2.92928e-05, 1.91341, 7.88836e-05, 3.58186e-05, 1.87886, 9.84695e-05, 4.16382e-05, 1.83963, 0.000118321, 4.66586e-05, 1.79657, 0.000138544, 5.06041e-05, 1.7289, 0.000159031, 5.31652e-05, 1.6597, 0.000179689, 5.43081e-05, 1.5904, 0.000200416, 5.40457e-05, 1.52341, 0.000221094, 5.27366e-05, 1.49051, 0.000241771, 5.08571e-05, 1.46874, 0.000262457, 4.86956e-05, 1.46489, 0.000283188, 4.66917e-05, 1.49898
2.64, -0.000605811, 2.34403e-06, 2.72701, -0.000596918, 2.11766e-05, 2.68922, -0.000587325, 3.96287e-05, 2.64172, -0.000576922, 5.76056e-05, 2.59614, -0.000565782, 7.50988e-05, 2.55543, -0.000552177, 9.14781e-05, 2.35106, -0.000535606, 0.000104863, 2.15681, -0.00051685, 0.000114906, 1.97379, -0.000496679, 0.000121486, 1.80317, -0.00047579, 0.000124665, 1.64438, -0.000454769, 0.000124647, 1.4988, -0.000434074, 0.000121736, 1.36612, -0.000414034, 0.000116275, 1.24575, -0.000394861, 0.000108761, 1.15075, -0.000376544, 9.9607e-05, 1.06554, -0.000359117, 8.90572e-05, 0.9887, -0.000342585, 7.73152e-05, 0.918815, -0.000326706, 6.48428e-05, 0.891782, -0.000311198, 5.20011e-05, 0.867013, -0.000296041, 3.88106e-05, 0.842579, -0.000281237, 2.52612e-05, 0.816647, -0.000265556, 1.18046e-05, 0.906113, -0.000248834, -2.43582e-07, 0.986124, -0.000231295, -1.0998e-05, 1.05453, -0.00021314, -2.06466e-05, 1.10901, -0.000192794, -2.86977e-05, 1.27802, -0.000171733, -3.33764e-05, 1.42544, -0.000150499, -3.511e-05, 1.55234, -0.000129439, -3.4356e-05, 1.65998, -0.000108759, -3.1589e-05, 1.7468, -8.85097e-05, -2.72381e-05, 1.81731, -6.86919e-05, -2.16543e-05, 1.87282, -4.92571e-05, -1.51434e-05, 1.9146, -3.01134e-05, -8.01036e-06, 1.93965, -1.11502e-05, -5.21775e-07, 1.95351, 7.72671e-06, 7.12521e-06, 1.95727, 2.66057e-05, 1.47555e-05, 1.95194, 4.56031e-05, 2.21615e-05, 1.93244, 6.47876e-05, 2.91377e-05, 1.90604, 8.42004e-05, 3.5558e-05, 1.87368, 0.000103865, 4.13099e-05, 1.8363, 0.000123874, 4.61523e-05, 1.77891, 0.000144177, 4.98238e-05, 1.71902, 0.000164708, 5.22736e-05, 1.65834, 0.000185389, 5.34985e-05, 1.59946, 0.000206112, 5.37689e-05, 1.56699, 0.000226875, 5.34768e-05, 1.54539, 0.000247667, 5.29073e-05, 1.54168, 0.00026849, 5.25049e-05, 1.57657
2.68, -0.000615512, -1.24612e-05, 2.63827, -0.000605495, 5.79563e-06, 2.64014, -0.000595518, 2.40304e-05, 2.64137, -0.000585569, 4.22398e-05, 2.64146, -0.000575659, 6.04288e-05, 2.64371, -0.000563754, 7.80196e-05, 2.45811, -0.00054886, 9.32009e-05, 2.28001, -0.000531587, 0.000105594, 2.11159, -0.000512586, 0.000115018, 1.95523, -0.000492241, 0.000121231, 1.78339, -0.000471263, 0.000124012, 1.62539, -0.000450233, 0.000123612, 1.48115, -0.000429591, 0.000120357, 1.35025, -0.000409659, 0.000114716, 1.2419, -0.000390529, 0.000107112, 1.14475, -0.000372288, 9.78354e-05, 1.05753, -0.000354972, 8.71418e-05, 0.978975, -0.000338443, 7.54855e-05, 0.935159, -0.000322473, 6.32039e-05, 0.896104, -0.000307026, 5.03767e-05, 0.860189, -0.000292078, 3.70536e-05, 0.825917, -0.000276713, 2.36989e-05, 0.884749, -0.000260665, 1.12652e-05, 0.938485, -0.000244049, -3.20929e-07, 0.985087, -0.000226986, -1.11824e-05, 1.02237, -0.000207837, -2.09505e-05, 1.17527, -0.00018767, -2.78031e-05, 1.31054, -0.000166972, -3.20225e-05, 1.42794, -0.000146094, -3.39612e-05, 1.52739, -0.000124814, -3.36666e-05, 1.64088, -0.000103915, -3.12008e-05, 1.73458, -8.34912e-05, -2.70176e-05, 1.81005, -6.35421e-05, -2.15151e-05, 1.86888, -4.40055e-05, -1.50661e-05, 1.90951, -2.47726e-05, -7.98668e-06, 1.93668, -5.74037e-06, -5.21583e-07, 1.95178, 1.3195e-05, 7.11735e-06, 1.95607, 3.21548e-05, 1.47065e-05, 1.94635, 5.12303e-05, 2.20366e-05, 1.92834, 7.04845e-05, 2.89621e-05, 1.90317, 8.9961e-05, 3.53539e-05, 1.87196, 0.000109749, 4.09967e-05, 1.82416, 0.000129835, 4.5667e-05, 1.77311, 0.000150179, 4.93031e-05, 1.72072, 0.000170726, 5.18913e-05, 1.66971, 0.00019138, 5.36347e-05, 1.63913, 0.000212112, 5.48549e-05, 1.61906, 0.00023289, 5.58284e-05, 1.61656, 0.000253685, 5.69937e-05, 1.65284
2.72, -0.000627069, -2.65925e-05, 2.52761, -0.000615507, -9.27067e-06, 2.56324, -0.000604576, 8.41835e-06, 2.60635, -0.00059437, 2.64939e-05, 2.64513, -0.000584874, 4.49075e-05, 2.68314, -0.000574109, 6.29876e-05, 2.53277, -0.000560804, 7.93013e-05, 2.38737, -0.000545351, 9.35735e-05, 2.24985, -0.000528191, 0.000105668, 2.12323, -0.00050895, 0.000115127, 1.9367, -0.000488444, 0.00012098, 1.76477, -0.000467391, 0.000123385, 1.60756, -0.000446361, 0.000122627, 1.46477, -0.000425798, 0.000119136, 1.3429, -0.000405914, 0.000113343, 1.23367, -0.000386861, 0.000105581, 1.13597, -0.000368722, 9.61542e-05, 1.04866, -0.000351445, 8.55174e-05, 0.990428, -0.000334855, 7.40094e-05, 0.939272, -0.000318909, 6.17674e-05, 0.89376, -0.000303564, 4.88948e-05, 0.852561, -0.000288147, 3.58576e-05, 0.885516, -0.000272356, 2.33559e-05, 0.916965, -0.000256229, 1.13527e-05, 0.944927, -0.000239822, -2.26567e-07, 0.967279, -0.000221826, -1.10289e-05, 1.09267, -0.000202775, -1.95862e-05, 1.20398, -0.000183018, -2.61034e-05, 1.2995, -0.00016282, -3.08697e-05, 1.37754, -0.000141389, -3.3528e-05, 1.51642, -0.000120084, -3.34355e-05, 1.63302, -9.9147e-05, -3.11103e-05, 1.72897, -7.86765e-05, -2.70227e-05, 1.80601, -5.86757e-05, -2.16082e-05, 1.86359, -3.90707e-05, -1.52366e-05, 1.90577, -1.9771e-05, -8.20382e-06, 1.93408, -6.73123e-07, -7.63162e-07, 1.94996, 1.83434e-05, 6.83769e-06, 1.95154, 3.73847e-05, 1.43764e-05, 1.94344, 5.65321e-05, 2.1686e-05, 1.92694, 7.58488e-05, 2.86195e-05, 1.90328, 9.54246e-05, 3.49753e-05, 1.86529, 0.000115278, 4.05553e-05, 1.82323, 0.000135395, 4.52871e-05, 1.77915, 0.000155739, 4.91461e-05, 1.73587, 0.000176233, 5.22812e-05, 1.70829, 0.00019683, 5.49544e-05, 1.69061, 0.000217484, 5.74275e-05, 1.68994, 0.000238137, 6.01245e-05, 1.72787
2.76, -0.000640468, -3.94211e-05, 2.3962, -0.000627046, -2.3491e-05, 2.45987, -0.000614669, -6.75363e-06, 2.53821, -0.000603548, 1.08095e-05, 2.60957, -0.000593678, 2.90644e-05, 2.67777, -0.000583349, 4.71708e-05, 2.57317, -0.000571227, 6.41102e-05, 2.47137, -0.000557515, 7.97552e-05, 2.37552, -0.000542466, 9.40615e-05, 2.28874, -0.0005249, 0.000106522, 2.09144, -0.000505396, 0.000115403, 1.90868, -0.000484769, 0.00012072, 1.74072, -0.000463699, 0.000122661, 1.58749, -0.000442748, 0.000121583, 1.45365, -0.00042225, 0.000117887, 1.33327, -0.000402444, 0.000111926, 1.22548, -0.000383476, 0.000104036, 1.12932, -0.00036538, 9.46663e-05, 1.05806, -0.000348045, 8.41673e-05, 0.995613, -0.000331435, 7.27268e-05, 0.940687, -0.000315506, 6.04952e-05, 0.892045, -0.00029978, 4.79343e-05, 0.902119, -0.000283958, 3.55729e-05, 0.913414, -0.000268026, 2.34074e-05, 0.924003, -0.000251995, 1.14014e-05, 0.931828, -0.000234866, -1.07318e-07, 1.02627, -0.000216827, -1.00175e-05, 1.11006, -0.000198108, -1.84881e-05, 1.18088, -0.000178902, -2.5754e-05, 1.23639, -0.000157853, -3.12648e-05, 1.39252, -0.000136529, -3.36494e-05, 1.52577, -0.000115324, -3.34123e-05, 1.6376, -9.44562e-05, -3.10422e-05, 1.72959, -7.39908e-05, -2.69774e-05, 1.80356, -5.39617e-05, -2.1614e-05, 1.86077, -3.4313e-05, -1.52932e-05, 1.90279, -1.49581e-05, -8.30708e-06, 1.93112, 4.2125e-06, -9.28561e-07, 1.94483, 2.3309e-05, 6.60371e-06, 1.9477, 4.24241e-05, 1.41021e-05, 1.94109, 6.16358e-05, 2.1403e-05, 1.92635, 8.10367e-05, 2.83118e-05, 1.89874, 0.000100671, 3.46468e-05, 1.86625, 0.000120545, 4.03258e-05, 1.83101, 0.000140644, 4.53133e-05, 1.79588, 0.000160909, 4.97148e-05, 1.77264, 0.000181287, 5.3741e-05, 1.75849, 0.000201724, 5.76337e-05, 1.7605, 0.000222133, 6.17934e-05, 1.80057
2.8, -0.000654785, -4.99169e-05, 2.25132, -0.000639429, -3.58333e-05, 2.33824, -0.000625349, -2.04596e-05, 2.44614, -0.000612886, -3.77066e-06, 2.54524, -0.00060208, 1.40077e-05, 2.63961, -0.000591574, 3.18753e-05, 2.58287, -0.000580102, 4.91024e-05, 2.5273, -0.000567749, 6.56682e-05, 2.47603, -0.000554645, 8.16019e-05, 2.43201, -0.000538989, 9.6427e-05, 2.23051, -0.000520839, 0.000107902, 2.04251, -0.000501025, 0.000115886, 1.86837, -0.000480284, 0.000120441, 1.70828, -0.00045925, 0.000121799, 1.56465, -0.000438373, 0.000120288, 1.43458, -0.000417983, 0.000116247, 1.3175, -0.000398302, 0.000110018, 1.21274, -0.000379446, 0.00010204, 1.12973, -0.000361376, 9.2675e-05, 1.05688, -0.000344081, 8.21576e-05, 0.993123, -0.000327526, 7.06848e-05, 0.93743, -0.00031138, 5.87091e-05, 0.928608, -0.000295366, 4.66619e-05, 0.923749, -0.000279436, 3.45878e-05, 0.921214, -0.000263563, 2.2503e-05, 0.919277, -0.000246974, 1.07323e-05, 0.988277, -0.000229686, 1.07476e-07, 1.05119, -0.000211833, -9.46458e-06, 1.10583, -0.000193546, -1.81337e-05, 1.14993, -0.000173465, -2.54618e-05, 1.29161, -0.000152772, -3.00371e-05, 1.41436, -0.000131845, -3.22265e-05, 1.5181, -0.000110929, -3.24333e-05, 1.60288, -8.97754e-05, -3.06619e-05, 1.70521, -6.90831e-05, -2.69894e-05, 1.78705, -4.88687e-05, -2.18673e-05, 1.85027, -2.90782e-05, -1.56804e-05, 1.89675, -9.61441e-06, -8.77029e-06, 1.92659, 9.64029e-06, -1.42563e-06, 1.94334, 2.87944e-05, 6.12359e-06, 1.94868, 4.7946e-05, 1.36823e-05, 1.9443, 6.71983e-05, 2.10471e-05, 1.92746, 8.66188e-05, 2.80388e-05, 1.90464, 0.000106238, 3.45616e-05, 1.87816, 0.000126059, 4.05673e-05, 1.85097, 0.000146041, 4.61257e-05, 1.83263, 0.000166134, 5.14044e-05, 1.8225, 0.000186274, 5.66236e-05, 1.8276, 0.000206355, 6.21567e-05, 1.87004
2.84, -0.000670608, -5.87126e-05, 2.09996, -0.000653459, -4.68678e-05, 2.20612, -0.000637643, -3.32397e-05, 2.33854, -0.000623623, -1.77758e-05, 2.46083, -0.000611521, -7.87656e-07, 2.57705, -0.000600351, 1.66161e-05, 2.56514, -0.00058899, 3.38482e-05, 2.5526, -0.000577456, 5.09175e-05, 2.54233, -0.000565811, 6.78671e-05, 2.53696, -0.000551897, 8.4317e-05, 2.34626, -0.000535236, 9.78979e-05, 2.16665, -0.000516555, 0.000108364, 1.99934, -0.000496549, 0.000115674, 1.84555, -0.000475692, 0.000119794, 1.68863, -0.00045461, 0.000120752, 1.546, -0.000433754, 0.000118867, 1.4174, -0.000413439, 0.000114498, 1.30234, -0.000393868, 0.000108084, 1.20746, -0.000375075, 0.000100013, 1.1243, -0.00035708, 9.05678e-05, 1.05191, -0.000339864, 7.99943e-05, 0.989344, -0.000323199, 6.87341e-05, 0.964789, -0.000306841, 5.7165e-05, 0.946529, -0.000290718, 4.53761e-05, 0.933059, -0.000274773, 3.34271e-05, 0.922801, -0.000258418, 2.16328e-05, 0.969603, -0.000241569, 1.06144e-05, 1.01379, -0.00022429, 3.22135e-07, 1.05323, -0.000206655, -9.33809e-06, 1.08571, -0.000187609, -1.79514e-05, 1.20626, -0.0001678, -2.43359e-05, 1.31129, -0.00014753, -2.8767e-05, 1.39918, -0.000127006, -3.15883e-05, 1.4683, -0.000105555, -3.24204e-05, 1.59544, -8.44098e-05, -3.07909e-05, 1.69963, -6.37073e-05, -2.72234e-05, 1.78292, -4.34696e-05, -2.21741e-05, 1.84737, -2.36452e-05, -1.60435e-05, 1.89376, -4.13787e-06, -9.16771e-06, 1.92531, 1.51563e-05, -1.81845e-06, 1.94391, 3.43409e-05, 5.77678e-06, 1.95138, 5.35235e-05, 1.34e-05, 1.9464, 7.27879e-05, 2.08665e-05, 1.93431, 9.21832e-05, 2.80645e-05, 1.91754, 0.000111731, 3.49306e-05, 1.89906, 0.000131411, 4.15022e-05, 1.88679, 0.000151179, 4.7908e-05, 1.88164, 0.000170966, 5.43419e-05, 1.89053, 0.000190655, 6.11439e-05, 1.93578
2.88, -0.000687616, -6.52937e-05, 1.94511, -0.00066894, -5.60292e-05, 2.06667, -0.000651487, -4.45198e-05, 2.21872, -0.000635829, -3.06584e-05, 2.35953, -0.000622186, -1.4821e-05, 2.49302, -0.000609932, 1.84196e-06, 2.52032, -0.000598139, 1.87779e-05, 2.54512, -0.000586793, 3.59634e-05, 2.57002, -0.000575918, 5.34041e-05, 2.59724, -0.000563381, 7.0662e-05, 2.43288, -0.000548276, 8.56823e-05, 2.27679, -0.000531133, 9.82297e-05, 2.13105, -0.000512491, 0.000108233, 1.99789, -0.000492253, 0.000115391, 1.82632, -0.000471285, 0.000119122, 1.66991, -0.000450173, 0.0001197, 1.52861, -0.000429351, 0.000117475, 1.40205, -0.000409124, 0.000112883, 1.29486, -0.000389611, 0.000106336, 1.20084, -0.000370884, 9.81617e-05, 1.11908, -0.00035295, 8.86514e-05, 1.04864, -0.000335669, 7.82427e-05, 1.00978, -0.000318836, 6.729e-05, 0.97913, -0.000302367, 5.59263e-05, 0.955284, -0.000286189, 4.4252e-05, 0.936783, -0.000269857, 3.25772e-05, 0.964067, -0.000253235, 2.13734e-05, 0.991654, -0.000236333, 1.0629e-05, 1.01755, -0.000219179, 2.97279e-07, 1.03967, -0.000200943, -9.27066e-06, 1.13547, -0.000181968, -1.71382e-05, 1.21974, -0.000162471, -2.3502e-05, 1.29035, -0.000142622, -2.86275e-05, 1.34509, -0.000121372, -3.19613e-05, 1.4853, -0.00010011, -3.25294e-05, 1.60279, -7.90995e-05, -3.08403e-05, 1.69908, -5.84583e-05, -2.73661e-05, 1.77579, -3.81362e-05, -2.24349e-05, 1.84176, -1.82323e-05, -1.63747e-05, 1.8908, 1.33728e-06, -9.51497e-06, 1.92496, 2.06733e-05, -2.12908e-06, 1.94627, 3.98852e-05, 5.53703e-06, 1.9545, 5.90705e-05, 1.32815e-05, 1.95425, 7.82959e-05, 2.09709e-05, 1.94808, 9.76015e-05, 2.85228e-05, 1.93905, 0.000116985, 3.59439e-05, 1.93385, 0.000136414, 4.33264e-05, 1.93452, 0.000155822, 5.08354e-05, 1.94785, 0.000175081, 5.87729e-05, 1.99632
2.92, -0.000705689, -6.93412e-05, 1.78727, -0.000685837, -6.29594e-05, 1.92069, -0.000666952, -5.39365e-05, 2.08791, -0.000649682, -4.20845e-05, 2.24285, -0.000634359, -2.78128e-05, 2.38922, -0.000620683, -1.22492e-05, 2.44897, -0.000607951, 4.03145e-06, 2.50436, -0.000596144, 2.09372e-05, 2.55767, -0.000585275, 3.84073e-05, 2.61081, -0.000573539, 5.57917e-05, 2.48721, -0.000559817, 7.16158e-05, 2.36931, -0.00054442, 8.57492e-05, 2.25949, -0.000527681, 9.81651e-05, 2.16031, -0.000508628, 0.000108456, 1.97456, -0.00048822, 0.000115162, 1.80452, -0.00046718, 0.00011846, 1.65028, -0.000446071, 0.000118654, 1.51162, -0.000425315, 0.000116151, 1.39175, -0.00040514, 0.00011137, 1.28614, -0.000385687, 0.000104674, 1.19395, -0.000367014, 9.63953e-05, 1.11433, -0.000349063, 8.69726e-05, 1.06173, -0.000331671, 7.67595e-05, 1.019, -0.000314759, 6.59349e-05, 0.984872, -0.000298244, 5.46428e-05, 0.958056, -0.000281789, 4.31945e-05, 0.968512, -0.00026523, 3.19682e-05, 0.982069, -0.000248535, 2.09953e-05, 0.996994, -0.000231693, 1.02791e-05, 1.0115, -0.000214048, 1.28644e-07, 1.08626, -0.000195755, -8.72298e-06, 1.15405, -0.000176956, -1.63907e-05, 1.21278, -0.000157779, -2.30466e-05, 1.26023, -0.00013725, -2.82088e-05, 1.38883, -0.000116389, -3.0878e-05, 1.49822, -9.54689e-05, -3.14523e-05, 1.58825, -7.46422e-05, -3.03484e-05, 1.65883, -5.36714e-05, -2.74959e-05, 1.75329, -3.3179e-05, -2.29245e-05, 1.82738, -1.31413e-05, -1.70639e-05, 1.88341, 6.51743e-06, -1.02704e-05, 1.92375, 2.59e-05, -2.85089e-06, 1.94911, 4.51136e-05, 4.94805e-06, 1.96377, 6.42429e-05, 1.29521e-05, 1.97051, 8.33487e-05, 2.10447e-05, 1.97256, 0.000102451, 2.91935e-05, 1.97588, 0.000121533, 3.74486e-05, 1.98334, 0.000140535, 4.59389e-05, 2.00171, 0.000159331, 5.49222e-05, 2.05373
