2.12, 0.000218851, 0.000214218, -2.56288, 0.00020525, 0.00023006, -2.37826, 0.000188796, 0.000243217, -2.146, 0.000169751, 0.000252482, -1.92075, 0.000149047, 0.00025738, -1.69912, 0.000127693, 0.000257682, -1.48095, 0.000106708, 0.000253409, -1.26688, 8.70474e-05, 0.000244824, -1.0578, 6.95409e-05, 0.000232399, -0.854664, 5.48466e-05, 0.000216762, -0.658407, 4.34242e-05, 0.000198634, -0.469847, 3.55324e-05, 0.000178768, -0.289659, 3.12444e-05, 0.000157897, -0.11835, 3.04779e-05, 0.000136684, 0.04374, 3.30316e-05, 0.000115702, 0.196433, 3.86227e-05, 9.54179e-05, 0.339693, 4.69213e-05, 7.61892e-05, 0.473606, 5.75789e-05, 5.8274e-05, 0.598353, 7.02502e-05, 4.18406e-05, 0.714191, 8.46087e-05, 2.69829e-05, 0.821432, 0.000100356, 1.37342e-05, 0.920428, 0.000117227, 2.08154e-06, 1.01155, 0.000134992, -8.02241e-06, 1.09519, 0.000153455, -1.66493e-05, 1.17174, 0.000172454, -2.38865e-05, 1.24159, 0.000191856, -2.98309e-05, 1.30513, 0.000211553, -3.45837e-05, 1.36275, 0.00023146, -3.82466e-05, 1.41483, 0.000251512, -4.09195e-05, 1.46174, 0.00027166, -4.26979e-05, 1.50385, 0.000291868, -4.36721e-05, 1.54154, 0.00031211, -4.3926e-05, 1.57518, 0.000332368, -4.35366e-05, 1.60514, 0.000352633, -4.25732e-05, 1.63181, 0.000372898, -4.10972e-05, 1.6556, 0.00039316, -3.91618e-05, 1.67692, 0.000413418, -3.68113e-05, 1.69622, 0.000433671, -3.40806e-05, 1.71399, 0.000453919, -3.09947e-05, 1.73074, 0.000474158, -2.75675e-05, 1.74705, 0.000494384, -2.38007e-05, 1.76358, 0.000514589, -1.96828e-05, 1.78103, 0.000534758, -1.51871e-05, 1.80024, 0.000554872, -1.02701e-05, 1.82215, 0.0005749, -4.86919e-06, 1.84788, 0.000594803, 1.09943e-06, 1.87877, 0.000614519, 7.74299e-06, 1.91653, 0.000633967, 1.51933e-05, 1.96396, 0.000653034, 2.3598e-05, 2.03983
2.16, 0.000221587, 0.000211054, -2.60278, 0.000208629, 0.000227425, -2.41812, 0.000192711, 0.000241227, -2.18581, 0.000174049, 0.000251242, -1.96045, 0.000153554, 0.000256956, -1.73863, 0.000132227, 0.000258098, -1.52016, 0.000111088, 0.000254646, -1.30566, 9.11066e-05, 0.000246822, -1.09599, 7.31368e-05, 0.000235063, -0.892108, 5.78676e-05, 0.000219973, -0.694953, 4.57933e-05, 0.000202259, -0.505348, 3.72075e-05, 0.000182668, -0.323985, 3.22155e-05, 0.000161938, -0.151392, 3.07622e-05, 0.000140745, 0.0120723, 3.26672e-05, 0.000119676, 0.166208, 3.76625e-05, 9.92175e-05, 0.310959, 4.54272e-05, 7.97465e-05, 0.446393, 5.56167e-05, 6.1539e-05, 0.572676, 6.78862e-05, 4.47797e-05, 0.690052, 8.19063e-05, 2.95767e-05, 0.798824, 9.73741e-05, 1.5975e-05, 0.899333, 0.000114019, 3.97117e-06, 0.991948, 0.000131605, -6.47485e-06, 1.07705, 0.00014993, -1.54291e-05, 1.15503, 0.000168825, -2.2975e-05, 1.22629, 0.000188151, -2.92067e-05, 1.2912, 0.000207797, -3.42235e-05, 1.35016, 0.000227671, -3.81262e-05, 1.40355, 0.000247706, -4.1014e-05, 1.45173, 0.000267847, -4.29824e-05, 1.49509, 0.000288056, -4.4122e-05, 1.53399, 0.000308305, -4.45171e-05, 1.56881, 0.000328574, -4.42449e-05, 1.59992, 0.000348851, -4.33756e-05, 1.62771, 0.000369128, -4.19712e-05, 1.65259, 0.000389401, -4.00854e-05, 1.67498, 0.000409668, -3.77633e-05, 1.69531, 0.000429927, -3.50402e-05, 1.71408, 0.000450177, -3.19419e-05, 1.73181, 0.000470414, -2.84828e-05, 1.74908, 0.000490634, -2.46655e-05, 1.76651, 0.000510827, -2.04791e-05, 1.78484, 0.000530979, -1.5898e-05, 1.80488, 0.000551069, -1.08796e-05, 1.82758, 0.000571068, -5.36283e-06, 1.85403, 0.000590932, 7.34476e-07, 1.88557, 0.000610602, 7.51727e-06, 1.92389, 0.000629993, 1.51144e-05, 1.97177, 0.000648993, 2.36696e-05, 2.04796
2.2, 0.00022412, 0.000207918, -2.64134, 0.000211801, 0.000224776, -2.45665, 0.000196427, 0.000239181, -2.22429, 0.000178163, 0.000249905, -1.99884, 0.000157901, 0.000256401, -1.77686, 0.000136631, 0.000258354, -1.55813, 0.000115373, 0.000255702, -1.34323, 9.51097e-05, 0.000248627, -1.13302, 7.6715e-05, 0.000237532, -0.92846, 6.09071e-05, 0.000222994, -0.73047, 4.82135e-05, 0.000205704, -0.53989, 3.89614e-05, 0.000186406, -0.357424, 3.32879e-05, 0.000165836, -0.183618, 3.11647e-05, 0.000144683, -0.0188515, 3.2433e-05, 0.00012355, 0.136656, 3.68401e-05, 0.000102938, 0.28283, 4.40748e-05, 8.32446e-05, 0.41972, 5.37974e-05, 6.47625e-05, 0.547477, 6.5664e-05, 4.76931e-05, 0.666332, 7.93431e-05, 3.21582e-05, 0.776578, 9.45278e-05, 1.82149e-05, 0.878549, 0.000110942, 5.86924e-06, 0.972607, 0.000128344, -4.9113e-06, 1.05913, 0.000146527, -1.4187e-05, 1.13851, 0.000165314, -2.20372e-05, 1.21113, 0.000184562, -2.85529e-05, 1.27738, 0.000204152, -3.38316e-05, 1.33764, 0.000223991, -3.79727e-05, 1.3923, 0.000244005, -4.10749e-05, 1.44173, 0.000264138, -4.32335e-05, 1.48631, 0.000284347, -4.45392e-05, 1.5264, 0.000304602, -4.50764e-05, 1.56238, 0.000324881, -4.49232e-05, 1.59462, 0.000345169, -4.41498e-05, 1.62352, 0.000365458, -4.2819e-05, 1.64948, 0.000385742, -4.09851e-05, 1.67292, 0.000406018, -3.86936e-05, 1.69428, 0.000426283, -3.59807e-05, 1.71406, 0.000446536, -3.28726e-05, 1.73276, 0.000466772, -2.93843e-05, 1.75097, 0.000486986, -2.55191e-05, 1.76931, 0.000507168, -2.1267e-05, 1.78852, 0.000527303, -1.66031e-05, 1.80939, 0.00054737, -1.14861e-05, 1.83287, 0.000567339, -5.85615e-06, 1.86006, 0.000587165, 3.67108e-07, 1.89225, 0.000606788, 7.28636e-06, 1.93113, 0.000626122, 1.50275e-05, 1.97945, 0.000645055, 2.37304e-05, 2.05597
2.24, 0.000226461, 0.000204818, -2.6786, 0.000214779, 0.000222123, -2.49389, 0.000199951, 0.000237091, -2.26149, 0.000182097, 0.000248486, -2.03597, 0.000162089, 0.000255728, -1.81385, 0.000140904, 0.000258465, -1.59488, 0.000119561, 0.000256591, -1.37963, 9.90508e-05, 0.000250252, -1.16894, 8.02675e-05, 0.000239816, -0.963747, 6.39558e-05, 0.000225833, -0.764985, 5.06746e-05, 0.000208977, -0.573495, 4.07837e-05, 0.000189985, -0.389994, 3.4451e-05, 0.000169594, -0.215044, 3.16753e-05, 0.000148501, -0.0490429, 3.23195e-05, 0.000127323, 0.10777, 3.61467e-05, 0.000106579, 0.255301, 4.28561e-05, 8.66813e-05, 0.393584, 5.21137e-05, 6.7942e-05, 0.522754, 6.35769e-05, 5.05777e-05, 0.643032, 7.6913e-05, 3.47242e-05, 0.754698, 9.18116e-05, 2.04506e-05, 0.85808, 0.000107992, 7.77256e-06, 0.953532, 0.000125207, -3.33484e-06, 1.04143, 0.000143242, -1.2926e-05, 1.12216, 0.000161917, -2.10757e-05, 1.19611, 0.000181083, -2.7872e-05, 1.26366, 0.000200615, -3.341e-05, 1.3252, 0.000220416, -3.77881e-05, 1.3811, 0.000240407, -4.1104e-05, 1.43175, 0.00026053, -4.34527e-05, 1.47752, 0.000280737, -4.49249e-05, 1.51878, 0.000300997, -4.56053e-05, 1.5559, 0.000321285, -4.55721e-05, 1.58926, 0.000341584, -4.48963e-05, 1.61925, 0.000361885, -4.3641e-05, 1.64628, 0.00038218, -4.1861e-05, 1.67076, 0.000402465, -3.96024e-05, 1.69314, 0.000422736, -3.6902e-05, 1.71391, 0.000442992, -3.37864e-05, 1.73358, 0.000463227, -3.02715e-05, 1.75273, 0.000483436, -2.6361e-05, 1.77199, 0.000503607, -2.20458e-05, 1.79207, 0.000523726, -1.73018e-05, 1.81377, 0.00054377, -1.20889e-05, 1.83804, 0.000563709, -6.34845e-06, 1.86595, 0.000583497, -2.01055e-09, 1.89879, 0.000603073, 7.05088e-06, 1.93824, 0.00062235, 1.49332e-05, 1.98701, 0.000641216, 2.37807e-05, 2.06385
2.28, 0.000228623, 0.000201762, -2.71461, 0.000217572, 0.000219477, -2.52988, 0.000203292, 0.000234968, -2.29746, 0.000185859, 0.000246997, -2.07189, 0.000166123, 0.000254952, -1.84964, 0.000145047, 0.000258443, -1.63047, 0.000123649, 0.000257326, -1.4149, 0.000102925, 0.000251709, -1.20377, 8.37877e-05, 0.000241925, -0.998001, 6.70056e-05, 0.000228498, -0.798523, 5.31676e-05, 0.000212084, -0.606184, 4.26648e-05, 0.00019341, -0.421712, 3.56953e-05, 0.000173214, -0.245684, 3.22848e-05, 0.0001522, -0.0785148, 3.23178e-05, 0.000130996, 0.0795381, 3.5574e-05, 0.000110138, 0.228364, 4.17635e-05, 9.0055e-05, 0.367978, 5.05584e-05, 7.10751e-05, 0.498504, 6.16185e-05, 5.34309e-05, 0.620149, 7.46102e-05, 3.7272e-05, 0.733184, 8.92201e-05, 2.26793e-05, 0.837927, 0.000105163, 9.67823e-06, 0.934729, 0.000122187, -1.74832e-06, 1.02396, 0.000140071, -1.16487e-05, 1.106, 0.000158631, -2.00931e-05, 1.18124, 0.000177711, -2.71663e-05, 1.25005, 0.000197182, -3.29612e-05, 1.31283, 0.000216942, -3.75744e-05, 1.36996, 0.000236908, -4.1103e-05, 1.4218, 0.000257018, -4.36415e-05, 1.46874, 0.000277223, -4.52804e-05, 1.51114, 0.000297486, -4.61046e-05, 1.54938, 0.000317782, -4.61926e-05, 1.58384, 0.000338092, -4.56157e-05, 1.61491, 0.000358404, -4.44375e-05, 1.64299, 0.00037871, -4.27133e-05, 1.66851, 0.000399004, -4.04897e-05, 1.6919, 0.000419283, -3.7804e-05, 1.71366, 0.000439542, -3.46833e-05, 1.73429, 0.000459777, -3.11441e-05, 1.75437, 0.00047998, -2.71908e-05, 1.77454, 0.000500141, -2.2815e-05, 1.79549, 0.000520244, -1.79935e-05, 1.81803, 0.000540265, -1.26873e-05, 1.84308, 0.000560174, -6.83911e-06, 1.87172, 0.000579924, -3.72261e-07, 1.90521, 0.000599453, 6.81143e-06, 1.94522, 0.000618674, 1.48319e-05, 1.99444, 0.000637473, 2.38212e-05, 2.0716
2.32, 0.00023062, 0.000198755, -2.74942, 0.000220191, 0.000216843, -2.56468, 0.000206458, 0.000232822, -2.33224, 0.000189454, 0.00024545, -2.10662, 0.000170005, 0.000254085, -1.88428, 0.000149062, 0.000258302, -1.66493, 0.000127635, 0.00025792, -1.44908, 0.000106729, 0.000253008, -1.23755, 8.72697e-05, 0.000243869, -1.03125, 7.00492e-05, 0.000230998, -0.831111, 5.56841e-05, 0.000215031, -0.637982, 4.45958e-05, 0.000196686, -0.4526, 3.70118e-05, 0.0001767, -0.275556, 3.29842e-05, 0.000155781, -0.107281, 3.24195e-05, 0.00013457, 0.0519503, 3.51141e-05, 0.000113616, 0.20201, 4.07896e-05, 9.33644e-05, 0.342898, 4.91249e-05, 7.41601e-05, 0.474724, 5.97827e-05, 5.62505e-05, 0.597682, 7.24291e-05, 3.97991e-05, 0.712035, 8.67482e-05, 2.48983e-05, 0.818093, 0.000102451, 1.15836e-05, 0.916199, 0.00011928, -1.54361e-07, 1.00672, 0.000137011, -1.03576e-05, 1.09003, 0.000155452, -1.90918e-05, 1.16652, 0.000174442, -2.64381e-05, 1.23657, 0.000193849, -3.2487e-05, 1.30056, 0.000213565, -3.73335e-05, 1.35887, 0.000233505, -4.10737e-05, 1.41188, 0.000253601, -4.38014e-05, 1.45996, 0.000273801, -4.56071e-05, 1.50349, 0.000294067, -4.65755e-05, 1.54283, 0.00031437, -4.67855e-05, 1.57837, 0.00033469, -4.63087e-05, 1.61051, 0.000355013, -4.52091e-05, 1.63963, 0.00037533, -4.35424e-05, 1.66617, 0.000395634, -4.13556e-05, 1.69056, 0.000415919, -3.86866e-05, 1.7133, 0.000436182, -3.5563e-05, 1.73489, 0.000456417, -3.20018e-05, 1.7559, 0.000476615, -2.80081e-05, 1.77696, 0.000496766, -2.35741e-05, 1.79879, 0.000516853, -1.86777e-05, 1.82216, 0.000536852, -1.32808e-05, 1.848, 0.000556731, -7.32756e-06, 1.87735, 0.000576443, -7.4307e-07, 1.9115, 0.000595926, 6.56855e-06, 1.95207, 0.00061509, 1.47243e-05, 2.00173, 0.000633822, 2.38522e-05, 2.07921
2.36, 0.000232461, 0.000195802, -2.78307, 0.000222647, 0.000214231, -2.59833, 0.000209459, 0.000230662, -2.36588, 0.000192889, 0.000243855, -2.14023, 0.00017374, 0.000253137, -1.9178, 0.000152948, 0.000258052, -1.6983, 0.000131519, 0.000258383, -1.4822, 0.000110459, 0.000254162, -1.27031, 9.07087e-05, 0.000245658, -1.06353, 7.30803e-05, 0.00023334, -0.862775, 5.82169e-05, 0.000217825, -0.668911, 4.65688e-05, 0.000199817, -0.482677, 3.83923e-05, 0.000180054, -0.304676, 3.37654e-05, 0.000159246, -0.135355, 3.26166e-05, 0.000138044, 0.0249948, 3.47594e-05, 0.000117011, 0.17623, 3.99274e-05, 9.66085e-05, 0.318336, 4.78067e-05, 7.71953e-05, 0.451408, 5.80634e-05, 5.90345e-05, 0.575629, 7.03641e-05, 4.23031e-05, 0.691251, 8.43909e-05, 2.71053e-05, 0.798576, 9.98511e-05, 1.34862e-05, 0.897944, 0.000116483, 1.44461e-06, 0.989714, 0.000134056, -9.0552e-06, 1.07426, 0.000152375, -1.8074e-05, 1.15197, 0.000171273, -2.56895e-05, 1.22322, 0.000190613, -3.19894e-05, 1.28839, 0.000210283, -3.70672e-05, 1.34786, 0.000230193, -4.10175e-05, 1.40201, 0.000250273, -4.39338e-05, 1.45121, 0.000270467, -4.5906e-05, 1.49584, 0.000290734, -4.7019e-05, 1.53626, 0.000311044, -4.73518e-05, 1.57287, 0.000331374, -4.69761e-05, 1.60605, 0.000351708, -4.59563e-05, 1.6362, 0.000372036, -4.43486e-05, 1.66375, 0.000392349, -4.22004e-05, 1.68913, 0.000412642, -3.95499e-05, 1.71284, 0.000432909, -3.64254e-05, 1.73538, 0.000453144, -3.28444e-05, 1.75732, 0.000473338, -2.88125e-05, 1.77928, 0.000493479, -2.43228e-05, 1.80197, 0.000513551, -1.93539e-05, 1.82617, 0.000533528, -1.38689e-05, 1.85278, 0.000553377, -7.81327e-06, 1.88286, 0.000573052, -1.11391e-06, 1.91766, 0.000592487, 6.32277e-06, 1.95878, 0.000611595, 1.46108e-05, 2.00889, 0.00063026, 2.38744e-05, 2.08669
2.4, 0.000234158, 0.000192905, -2.8156, 0.000224949, 0.000211644, -2.63086, 0.000212302, 0.000228496, -2.39842, 0.00019617, 0.00024222, -2.17274, 0.000177332, 0.00025212, -1.95025, 0.00015671, 0.000257706, -1.73061, 0.0001353, 0.000258726, -1.5143, 0.000114114, 0.000255179, -1.30208, 9.41005e-05, 0.000247301, -1.09486, 7.60931e-05, 0.000235533, -0.893543, 6.07591e-05, 0.000220471, -0.698994, 4.85764e-05, 0.00020281, -0.511963, 3.9829e-05, 0.00018328, -0.333062, 3.46207e-05, 0.000162597, -0.162753, 3.29018e-05, 0.000141421, -0.00134065, 3.45029e-05, 0.000120325, 0.151015, 3.91701e-05, 9.97865e-05, 0.294285, 4.65975e-05, 8.01795e-05, 0.42855, 5.6455e-05, 6.17813e-05, 0.553984, 6.84101e-05, 4.47822e-05, 0.670828, 8.21433e-05, 2.9298e-05, 0.779378, 9.73587e-05, 1.53838e-05, 0.879965, 0.00011379, 3.04639e-06, 0.972945, 0.000131204, -7.74359e-06, 1.05869, 0.000149397, -1.70419e-05, 1.13758, 0.0001682, -2.49225e-05, 1.21, 0.000187471, -3.14704e-05, 1.27632, 0.000207092, -3.67771e-05, 1.33692, 0.000226971, -4.09361e-05, 1.39219, 0.000247033, -4.40401e-05, 1.44249, 0.000267219, -4.61785e-05, 1.48819, 0.000287487, -4.74362e-05, 1.52968, 0.000307802, -4.78921e-05, 1.56734, 0.000328141, -4.76184e-05, 1.60155, 0.000348486, -4.66796e-05, 1.63271, 0.000368824, -4.51322e-05, 1.66126, 0.000389147, -4.30241e-05, 1.68762, 0.000409448, -4.0394e-05, 1.71229, 0.000429719, -3.72705e-05, 1.73577, 0.000449955, -3.36717e-05, 1.75863, 0.000470145, -2.96039e-05, 1.78148, 0.000490277, -2.50608e-05, 1.80503, 0.000510333, -2.00218e-05, 1.83005, 0.000530288, -1.44511e-05, 1.85745, 0.000550108, -8.29577e-06, 1.88825, 0.000569745, -1.48429e-06, 1.92369, 0.000589134, 6.07458e-06, 1.96537, 0.000608186, 1.4492e-05, 2.01591, 0.000626785, 2.38881e-05, 2.09402
2.44, 0.000235721, 0.000190069, -2.84707, 0.000227106, 0.000209088, -2.66234, 0.000214996, 0.000226329, -2.42989, 0.000199304, 0.000240555, -2.2042, 0.000180786, 0.000251042, -1.98166, 0.000160348, 0.000257272, -1.76192, 0.000138979, 0.00025896, -1.54541, 0.00011769, 0.00025607, -1.3329, 9.74418e-05, 0.000248807, -1.12527, 7.90831e-05, 0.000237584, -0.923441, 6.3305e-05, 0.000222978, -0.728257, 5.06121e-05, 0.000205668, -0.54048, 4.1315e-05, 0.000186383, -0.360732, 3.55429e-05, 0.000165838, -0.189489, 3.32678e-05, 0.000144701, -0.0270686, 3.43378e-05, 0.000123558, 0.126354, 3.85115e-05, 0.000102898, 0.270735, 4.54915e-05, 8.31118e-05, 0.406145, 5.4952e-05, 6.44895e-05, 0.532744, 6.65619e-05, 4.72346e-05, 0.650765, 8.00006e-05, 3.14747e-05, 0.760495, 9.49697e-05, 1.72745e-05, 0.862261, 0.000111199, 4.64893e-06, 0.956414, 0.000128449, -6.4248e-06, 1.04332, 0.000146515, -1.59974e-05, 1.12336, 0.00016522, -2.41389e-05, 1.19691, 0.000184418, -3.09316e-05, 1.26435, 0.000203989, -3.64649e-05, 1.32607, 0.000223834, -4.08309e-05, 1.38242, 0.000243876, -4.41215e-05, 1.4338, 0.000264054, -4.64256e-05, 1.48056, 0.000284321, -4.7828e-05, 1.5231, 0.000304641, -4.84075e-05, 1.56178, 0.000324988, -4.82363e-05, 1.59701, 0.000345343, -4.73795e-05, 1.62918, 0.000365692, -4.58937e-05, 1.6587, 0.000386025, -4.38272e-05, 1.68604, 0.000406333, -4.1219e-05, 1.71166, 0.00042661, -3.80984e-05, 1.73607, 0.000446846, -3.44837e-05, 1.75984, 0.000467033, -3.03821e-05, 1.78358, 0.000487156, -2.57877e-05, 1.80798, 0.000507197, -2.0681e-05, 1.83382, 0.000527131, -1.50271e-05, 1.86199, 0.000546921, -8.77465e-06, 1.8935, 0.000566521, -1.85377e-06, 1.92959, 0.000585864, 5.82445e-06, 1.97181, 0.00060486, 1.43682e-05, 2.02279, 0.000623393, 2.38939e-05, 2.10122
2.48, 0.00023716, 0.000187295, -2.87751, 0.000229128, 0.000206567, -2.69278, 0.000217549, 0.000224169, -2.46035, 0.000202297, 0.000238866, -2.23465, 0.000184107, 0.000249912, -2.01208, 0.000163867, 0.00025676, -1.79224, 0.000142557, 0.000259093, -1.57557, 0.000121189, 0.000256844, -1.3628, 0.00010073, 0.000250184, -1.15481, 8.20458e-05, 0.000239501, -0.952495, 6.58493e-05, 0.00022535, -0.756721, 5.26696e-05, 0.000208398, -0.568247, 4.28438e-05, 0.000189365, -0.387705, 3.65255e-05, 0.00016897, -0.215578, 3.37083e-05, 0.000147885, -0.0522022, 3.42577e-05, 0.000126709, 0.102236, 3.79455e-05, 0.000105944, 0.24768, 4.44828e-05, 8.59914e-05, 0.384185, 5.3549e-05, 6.71578e-05, 0.511903, 6.48146e-05, 4.9659e-05, 0.631058, 7.79585e-05, 3.36336e-05, 0.741928, 9.26797e-05, 1.91564e-05, 0.844833, 0.000108704, 6.25038e-06, 0.940122, 0.00012579, -5.10068e-06, 1.02816, 0.000143725, -1.49423e-05, 1.10932, 0.00016233, -2.33405e-05, 1.18397, 0.000181453, -3.03747e-05, 1.25251, 0.000200971, -3.61321e-05, 1.3153, 0.000220781, -4.07033e-05, 1.37272, 0.000240801, -4.41793e-05, 1.42515, 0.000260969, -4.66485e-05, 1.47295, 0.000281234, -4.81953e-05, 1.51652, 0.000301558, -4.88986e-05, 1.55621, 0.000321913, -4.88307e-05, 1.59244, 0.000342278, -4.80566e-05, 1.62559, 0.000362637, -4.66334e-05, 1.65609, 0.00038298, -4.46098e-05, 1.68439, 0.000403296, -4.20251e-05, 1.71095, 0.000423577, -3.8909e-05, 1.73629, 0.000443815, -3.52804e-05, 1.76096, 0.000463998, -3.11468e-05, 1.78558, 0.000484113, -2.65033e-05, 1.81083, 0.000504139, -2.13312e-05, 1.83748, 0.000524052, -1.55966e-05, 1.86641, 0.000543814, -9.24953e-06, 1.89863, 0.000563377, -2.22195e-06, 1.93536, 0.000582674, 5.5728e-06, 1.97813, 0.000601614, 1.424e-05, 2.02953, 0.000620081, 2.38922e-05, 2.10827
2.52, 0.000238484, 0.000184584, -2.90696, 0.000231023, 0.000204085, -2.72224, 0.000219968, 0.00022202, -2.48982, 0.000205155, 0.00023716, -2.26413, 0.000187299, 0.000248737, -2.04154, 0.000167268, 0.000256178, -1.82162, 0.000146035, 0.000259135, -1.6048, 0.000124608, 0.000257508, -1.3918, 0.000103962, 0.00025144, -1.18348, 8.49778e-05, 0.000241291, -0.980731, 6.83871e-05, 0.000227594, -0.784411, 5.47437e-05, 0.000211003, -0.595287, 4.44095e-05, 0.00019223, -0.413997, 3.75622e-05, 0.000171995, -0.241037, 3.42169e-05, 0.000150977, -0.0767547, 3.42566e-05, 0.000129781, 0.0786504, 3.74663e-05, 0.000108922, 0.225108, 4.35662e-05, 8.88179e-05, 0.362664, 5.22411e-05, 6.97855e-05, 0.491457, 6.31637e-05, 5.2054e-05, 0.611702, 7.60125e-05, 3.57733e-05, 0.723672, 9.04847e-05, 2.10279e-05, 0.827679, 0.000106303, 7.84904e-06, 0.924068, 0.000123221, -3.77296e-06, 1.0132, 0.000141024, -1.38783e-05, 1.09544, 0.000159526, -2.25289e-05, 1.17118, 0.000178573, -2.98012e-05, 1.24078, 0.000198035, -3.57801e-05, 1.30462, 0.000217807, -4.05547e-05, 1.36309, 0.000237805, -4.42148e-05, 1.41655, 0.000257961, -4.68483e-05, 1.46537, 0.000278222, -4.85393e-05, 1.50994, 0.000298549, -4.93664e-05, 1.55064, 0.000318912, -4.9402e-05, 1.58785, 0.000339286, -4.87114e-05, 1.62197, 0.000359656, -4.73519e-05, 1.65343, 0.000380008, -4.53723e-05, 1.68267, 0.000400332, -4.28125e-05, 1.71017, 0.000420619, -3.97024e-05, 1.73642, 0.000440858, -3.60616e-05, 1.76198, 0.000461038, -3.1898e-05, 1.78747, 0.000481145, -2.72075e-05, 1.81356, 0.000501157, -2.19721e-05, 1.84102, 0.000521049, -1.61592e-05, 1.87071, 0.000540783, -9.72006e-06, 1.90364, 0.000560309, -2.58843e-06, 1.941, 0.00057956, 5.32004e-06, 1.9843, 0.000598445, 1.41077e-05, 2.03614, 0.000616848, 2.38835e-05, 2.11518
2.56, 0.000239702, 0.000181938, -2.93545, 0.0002328, 0.000201643, -2.75076, 0.00022226, 0.000219887, -2.51835, 0.000207886, 0.000235443, -2.29268, 0.000190367, 0.000247525, -2.07007, 0.000170556, 0.000255533, -1.8501, 0.000149414, 0.000259092, -1.63315, 0.000127948, 0.000258071, -1.41995, 0.000107138, 0.000252583, -1.21132, 8.78759e-05, 0.00024296, -1.00817, 7.09144e-05, 0.000229716, -0.81135, 5.68293e-05, 0.000213488, -0.621618, 4.60065e-05, 0.000194983, -0.439627, 3.86474e-05, 0.000174918, -0.265882, 3.4788e-05, 0.000153977, -0.10074, 3.43289e-05, 0.000132773, 0.0555857, 3.70684e-05, 0.000111835, 0.203012, 4.27365e-05, 9.1591e-05, 0.341574, 5.10234e-05, 7.23717e-05, 0.471399, 6.16044e-05, 5.44185e-05, 0.592695, 7.41585e-05, 3.78925e-05, 0.705725, 8.8381e-05, 2.28876e-05, 0.810798, 0.000103992, 9.44338e-06, 0.908252, 0.000120741, -2.4432e-06, 0.998445, 0.000138408, -1.2807e-05, 1.08175, 0.000156805, -2.17057e-05, 1.15853, 0.000175773, -2.92126e-05, 1.22917, 0.000195178, -3.54103e-05, 1.29404, 0.000214911, -4.03862e-05, 1.35353, 0.000234884, -4.42291e-05, 1.408, 0.000255027, -4.7026e-05, 1.45782, 0.000275284, -4.88607e-05, 1.50338, 0.000295614, -4.98115e-05, 1.54506, 0.000315983, -4.9951e-05, 1.58323, 0.000336366, -4.93445e-05, 1.61832, 0.000356746, -4.80495e-05, 1.65073, 0.000377108, -4.61151e-05, 1.6809, 0.00039744, -4.35814e-05, 1.70932, 0.000417732, -4.04789e-05, 1.73647, 0.000437973, -3.68274e-05, 1.76292, 0.000458151, -3.26357e-05, 1.78927, 0.00047825, -2.79001e-05, 1.8162, 0.000498248, -2.26037e-05, 1.84446, 0.000518119, -1.67147e-05, 1.8749, 0.000537825, -1.01859e-05, 1.90853, 0.000557315, -2.95289e-06, 1.94651, 0.000576521, 5.06653e-06, 1.99035, 0.000595351, 1.39718e-05, 2.04261, 0.000613689, 2.38681e-05, 2.12196
2.6, 0.000240821, 0.000179356, -2.96304, 0.000234465, 0.000199245, -2.77836, 0.000224433, 0.000217772, -2.54598, 0.000210494, 0.00023372, -2.32032, 0.000193316, 0.000246281, -2.09771, 0.000173733, 0.000254833, -1.87769, 0.000152697, 0.000258974, -1.66064, 0.000131209, 0.000258541, -1.44726, 0.000110254, 0.00025362, -1.23837, 9.07377e-05, 0.000244516, -1.03485, 7.34276e-05, 0.000231721, -0.837559, 5.89219e-05, 0.00021586, -0.647263, 4.763e-05, 0.000197627, -0.464614, 3.97758e-05, 0.000177741, -0.290127, 3.54162e-05, 0.000156887, -0.12417, 3.44692e-05, 0.000135688, 0.0330304, 3.67469e-05, 0.000114682, 0.181382, 4.19887e-05, 9.43105e-05, 0.320906, 4.98912e-05, 7.4916e-05, 0.451723, 6.01327e-05, 5.67518e-05, 0.57403, 7.23925e-05, 3.999e-05, 0.688084, 8.63647e-05, 2.47342e-05, 0.794187, 0.000101767, 1.1032e-05, 0.892674, 0.000118345, -1.11285e-06, 0.983897, 0.000135875, -1.17298e-05, 1.06822, 0.000154165, -2.08723e-05, 1.14603, 0.000173052, -2.86103e-05, 1.21768, 0.000192397, -3.5024e-05, 1.28356, 0.000212089, -4.01992e-05, 1.34405, 0.000232036, -4.42233e-05, 1.3995, 0.000252165, -4.71827e-05, 1.45031, 0.000272417, -4.91604e-05, 1.49684, 0.000292748, -5.02349e-05, 1.53948, 0.000313123, -5.04785e-05, 1.57861, 0.000333516, -4.99565e-05, 1.61464, 0.000353905, -4.87266e-05, 1.64798, 0.000374277, -4.68383e-05, 1.67908, 0.000394617, -4.4332e-05, 1.7084, 0.000414915, -4.12384e-05, 1.73645, 0.000435158, -3.7578e-05, 1.76378, 0.000455333, -3.33598e-05, 1.79098, 0.000475424, -2.85811e-05, 1.81874, 0.00049541, -2.32256e-05, 1.84778, 0.000515261, -1.72629e-05, 1.87898, 0.000534939, -1.06469e-05, 1.91329, 0.000554393, -3.31502e-06, 1.95189, 0.000573554, 4.81263e-06, 1.99627, 0.000592329, 1.38326e-05, 2.04894, 0.000610604, 2.38466e-05, 2.12859
