2, -0.000688383, 5.07538e-05, 2.75416, -0.000679304, 6.95101e-05, 2.6645, -0.000668542, 8.7377e-05, 2.5508, -0.000655944, 0.000103999, 2.4446, -0.000641743, 0.00011926, 2.34586, -0.000625237, 0.000132532, 2.15906, -0.000606615, 0.000142611, 1.9816, -0.00058657, 0.000149346, 1.81363, -0.000565744, 0.000152739, 1.6553, -0.000544769, 0.000153041, 1.51852, -0.000524008, 0.000150589, 1.39072, -0.000503784, 0.00014562, 1.27138, -0.000484342, 0.000138387, 1.15988, -0.000465821, 0.000129412, 1.08074, -0.000448099, 0.000119089, 1.00713, -0.000431213, 0.000107568, 0.938052, -0.000415188, 9.49768e-05, 0.872528, -0.000399714, 8.17947e-05, 0.858295, -0.000384461, 6.84227e-05, 0.844085, -0.000369434, 5.48517e-05, 0.828758, -0.00035465, 4.10551e-05, 0.811219, -0.00033907, 2.74315e-05, 0.893164, -0.000322512, 1.51027e-05, 0.968149, -0.000305156, 4.00363e-06, 1.03517, -0.000287167, -5.97447e-06, 1.0931, -0.000267671, -1.44955e-05, 1.22386, -0.000247395, -2.04937e-05, 1.34193, -0.000226696, -2.41719e-05, 1.44729, -0.000205844, -2.57758e-05, 1.54006, -0.000184748, -2.53793e-05, 1.63848, -0.000163923, -2.30672e-05, 1.72365, -0.00014347, -1.91443e-05, 1.79637, -0.000123424, -1.38898e-05, 1.85744, -0.000103771, -7.62928e-06, 1.90045, -8.44248e-05, -6.42434e-07, 1.93384, -6.53242e-05, 6.88703e-06, 1.95838, -4.64019e-05, 1.47969e-05, 1.97479, -2.7536e-05, 2.28507e-05, 1.97334, -8.62579e-06, 3.08196e-05, 1.9655, 1.03849e-05, 3.85921e-05, 1.95191, 2.95426e-05, 4.60665e-05, 1.93322, 4.90146e-05, 5.29498e-05, 1.88683, 6.88247e-05, 5.89023e-05, 1.83724, 8.89417e-05, 6.38566e-05, 1.7857, 0.000109316, 6.77796e-05, 1.73437, 0.000129794, 7.10529e-05, 1.72417, 0.000150329, 7.42013e-05, 1.72213, 0.000170882, 7.74417e-05, 1.73463, 0.000191385, 8.11193e-05, 1.78241
2.04, -0.000700316, 2.86915e-05, 2.7263, -0.000691276, 4.74559e-05, 2.67858, -0.000681327, 6.57307e-05, 2.61639, -0.000670345, 8.3376e-05, 2.55829, -0.000658429, 0.000100371, 2.50511, -0.000644317, 0.000116159, 2.32761, -0.000627694, 0.000129296, 2.15802, -0.000609155, 0.000139525, 1.99709, -0.00058929, 0.000146742, 1.84562, -0.000568579, 0.000150873, 1.69347, -0.000547562, 0.000151924, 1.55112, -0.000526685, 0.000150094, 1.41832, -0.000506304, 0.000145634, 1.29468, -0.000486696, 0.000139021, 1.19813, -0.000467868, 0.000130657, 1.10894, -0.000449901, 0.000120752, 1.0263, -0.000432848, 0.000109493, 0.94937, -0.000416539, 9.73629e-05, 0.913997, -0.000400699, 8.4724e-05, 0.881374, -0.000385306, 7.16236e-05, 0.850498, -0.000370353, 5.80911e-05, 0.820408, -0.000355046, 4.45513e-05, 0.872838, -0.000339105, 3.18307e-05, 0.921763, -0.000322613, 1.98864e-05, 0.966044, -0.000305658, 8.64562e-06, 1.0044, -0.000287432, -1.63162e-06, 1.10992, -0.000268325, -1.00072e-05, 1.20489, -0.000248594, -1.66305e-05, 1.28834, -0.000228442, -2.1702e-05, 1.3594, -0.000207271, -2.48803e-05, 1.48367, -0.000186063, -2.55684e-05, 1.59256, -0.000165059, -2.41139e-05, 1.68686, -0.0001444, -2.08528e-05, 1.76744, -0.000124154, -1.61546e-05, 1.8298, -0.000104285, -1.03428e-05, 1.88062, -8.47594e-05, -3.65378e-06, 1.9208, -6.55205e-05, 3.70472e-06, 1.95121, -4.64701e-05, 1.14777e-05, 1.96491, -2.7502e-05, 1.94342e-05, 1.97078, -8.54655e-06, 2.7438e-05, 1.96962, 1.04584e-05, 3.53674e-05, 1.96225, 2.96588e-05, 4.29638e-05, 1.93206, 4.9121e-05, 4.99497e-05, 1.89787, 6.88479e-05, 5.62523e-05, 1.86111, 8.88229e-05, 6.18334e-05, 1.82404, 0.000108924, 6.6968e-05, 1.81785, 0.000129071, 7.20568e-05, 1.81923, 0.000149208, 7.72992e-05, 1.83447, 0.00016924, 8.30164e-05, 1.88456
2.08, -0.00071351, 8.07115e-06, 2.64581, -0.000703506, 2.63362e-05, 2.63817, -0.000693345, 4.44716e-05, 2.62526, -0.00068298, 6.24528e-05, 2.61298, -0.000672436, 8.0289e-05, 2.60294, -0.000660239, 9.74604e-05, 2.45204, -0.000645654, 0.000112666, 2.3074, -0.000629095, 0.000125676, 2.17038, -0.000610994, 0.000136374, 2.04239, -0.000591314, 0.000144382, 1.87608, -0.000570678, 0.000149119, 1.72014, -0.000549654, 0.000150701, 1.57455, -0.000528714, 0.000149334, 1.43912, -0.000508267, 0.000145427, 1.32687, -0.000488456, 0.000139375, 1.22346, -0.000469433, 0.000131427, 1.12821, -0.000451299, 0.000121822, 1.04042, -0.000434009, 0.000111035, 0.986628, -0.000417354, 9.94192e-05, 0.937851, -0.000401314, 8.70813e-05, 0.893217, -0.000385864, 7.41053e-05, 0.85189, -0.000370427, 6.09404e-05, 0.877827, -0.000354689, 4.82046e-05, 0.903359, -0.000338667, 3.58851e-05, 0.9274, -0.00032239, 2.39482e-05, 0.948726, -0.000305196, 1.26409e-05, 1.0294, -0.000287217, 2.71233e-06, 1.10287, -0.000268622, -5.93528e-06, 1.16781, -0.000249556, -1.34446e-05, 1.2229, -0.000229194, -1.94491e-05, 1.34494, -0.000208401, -2.3052e-05, 1.45316, -0.000187463, -2.4524e-05, 1.54763, -0.000166571, -2.41573e-05, 1.62856, -0.000145595, -2.20049e-05, 1.71722, -0.000124997, -1.81751e-05, 1.79174, -0.000104812, -1.29831e-05, 1.85312, -8.50238e-05, -6.70851e-06, 1.90239, -6.55699e-05, 3.46059e-07, 1.93474, -4.63484e-05, 7.91926e-06, 1.95731, -2.72827e-05, 1.58344e-05, 1.97113, -8.29793e-06, 2.39384e-05, 1.97725, 1.07377e-05, 3.19852e-05, 1.96376, 2.99186e-05, 3.97344e-05, 1.94519, 4.9276e-05, 4.7103e-05, 1.92319, 6.882e-05, 5.40438e-05, 1.90011, 8.84627e-05, 6.07479e-05, 1.89968, 0.000108116, 6.75127e-05, 1.90593, 0.000127715, 7.45127e-05, 1.92499, 0.000147142, 8.20349e-05, 1.97805
2.12, -0.000728986, -1.12231e-05, 2.52284, -0.000717249, 5.98137e-06, 2.55106, -0.000705986, 2.34608e-05, 2.5826, -0.000695257, 4.12358e-05, 2.61176, -0.00068506, 5.92819e-05, 2.64081, -0.000674019, 7.69959e-05, 2.53258, -0.000661182, 9.34399e-05, 2.42877, -0.000646776, 0.000108498, 2.33095, -0.000631046, 0.000122122, 2.24069, -0.000613188, 0.000133798, 2.06322, -0.000593657, 0.00014222, 1.89611, -0.000573106, 0.000147371, 1.73952, -0.000552109, 0.000149359, 1.59345, -0.000531192, 0.000148492, 1.46732, -0.000510637, 0.00014512, 1.35094, -0.000490687, 0.000139508, 1.24384, -0.000471515, 0.000131921, 1.14554, -0.000453188, 0.000122821, 1.07549, -0.000435582, 0.000112566, 1.01233, -0.000418691, 0.00010132, 0.95535, -0.000402495, 8.92203e-05, 0.903829, -0.000386591, 7.67283e-05, 0.906707, -0.000370675, 6.43311e-05, 0.911896, -0.000354718, 5.20523e-05, 0.918378, -0.000338703, 3.98976e-05, 0.925001, -0.000322102, 2.81097e-05, 0.981844, -0.000304901, 1.72652e-05, 1.03472, -0.00028719, 7.3067e-06, 1.08222, -0.00026906, -1.85843e-06, 1.12289, -0.000249805, -9.91135e-06, 1.22628, -0.000229909, -1.60349e-05, 1.31781, -0.000209603, -2.04348e-05, 1.39657, -0.000189055, -2.33591e-05, 1.46173, -0.000167753, -2.44627e-05, 1.57631, -0.000146627, -2.3305e-05, 1.67475, -0.000125834, -2.02555e-05, 1.75808, -0.000105442, -1.56542e-05, 1.82742, -8.54551e-05, -9.84471e-06, 1.87993, -6.58153e-05, -3.12633e-06, 1.92094, -4.64627e-05, 4.27818e-06, 1.95161, -2.73268e-05, 1.21782e-05, 1.97317, -8.29543e-06, 2.03244e-05, 1.97721, 1.07372e-05, 2.8492e-05, 1.975, 2.98214e-05, 3.65821e-05, 1.96831, 4.89871e-05, 4.45326e-05, 1.95952, 6.81799e-05, 5.24661e-05, 1.96676, 8.73187e-05, 6.05929e-05, 1.97942, 0.000106336, 6.90558e-05, 2.00344, 0.000125104, 7.80987e-05, 2.06019
2.16, -0.000746841, -2.83788e-05, 2.37116, -0.000732973, -1.28356e-05, 2.43023, -0.000720029, 3.46544e-06, 2.50039, -0.000708193, 2.05589e-05, 2.56568, -0.000697477, 3.83429e-05, 2.62885, -0.00068672, 5.60828e-05, 2.56681, -0.000674924, 7.31165e-05, 2.50714, -0.000662189, 8.94206e-05, 2.45148, -0.000648634, 0.000105006, 2.40136, -0.00063287, 0.000119447, 2.22739, -0.00061494, 0.000131006, 2.06277, -0.000595465, 0.000139546, 1.90818, -0.00057502, 0.000145075, 1.76417, -0.000554064, 0.000147636, 1.62291, -0.000533068, 0.000147339, 1.49236, -0.000512391, 0.000144438, 1.37227, -0.000492299, 0.000139215, 1.2623, -0.000472973, 0.000132116, 1.17662, -0.000454382, 0.000123515, 1.09956, -0.000436555, 0.000113629, 1.03048, -0.000419488, 0.000102649, 0.968736, -0.000402924, 9.10406e-05, 0.951125, -0.000386587, 7.92168e-05, 0.938172, -0.000370423, 6.72438e-05, 0.928943, -0.000354386, 5.51696e-05, 0.922407, -0.000338062, 4.32442e-05, 0.957748, -0.000321352, 3.19121e-05, 0.992232, -0.000304289, 2.11557e-05, 1.02458, -0.000286911, 1.09324e-05, 1.05345, -0.000268627, 1.5224e-06, 1.13762, -0.000249681, -6.37966e-06, 1.21368, -0.000230239, -1.29015e-05, 1.28041, -0.000210443, -1.82133e-05, 1.33658, -0.000189648, -2.19617e-05, 1.44849, -0.000168679, -2.35061e-05, 1.54614, -0.000147742, -2.31472e-05, 1.62973, -0.00012696, -2.11906e-05, 1.69954, -0.000106214, -1.76595e-05, 1.77948, -8.58802e-05, -1.26503e-05, 1.84545, -6.59538e-05, -6.46192e-06, 1.89868, -4.63934e-05, 6.47686e-07, 1.9405, -2.71124e-05, 8.40167e-06, 1.96604, -8.01559e-06, 1.65607e-05, 1.98334, 1.09624e-05, 2.49879e-05, 1.99433, 2.98703e-05, 3.35896e-05, 2.00151, 4.86872e-05, 4.24208e-05, 2.01892, 6.73503e-05, 5.16111e-05, 2.0399, 8.57993e-05, 6.12611e-05, 2.07024, 0.000103909, 7.15619e-05, 2.13151
2.2, -0.000767174, -4.25992e-05, 2.19871, -0.000751076, -2.93697e-05, 2.28331, -0.00073613, -1.48403e-05, 2.38579, -0.00072265, 1.04216e-06, 2.48136, -0.000710704, 1.80828e-05, 2.57307, -0.000699403, 3.54146e-05, 2.55514, -0.000687819, 5.25132e-05, 2.53758, -0.000675975, 6.93876e-05, 2.52195, -0.000663918, 8.60673e-05, 2.5097, -0.000650061, 0.000102184, 2.35652, -0.000633985, 0.000116046, 2.21111, -0.000616166, 0.00012749, 2.0747, -0.000597066, 0.000136475, 1.9485, -0.000576717, 0.000142733, 1.79227, -0.000555777, 0.000145854, 1.64739, -0.000534732, 0.000146041, 1.51385, -0.000513963, 0.000143558, 1.39147, -0.000493773, 0.00013882, 1.29055, -0.000474242, 0.000132209, 1.19967, -0.000455456, 0.000123989, 1.11827, -0.000437449, 0.000114401, 1.04581, -0.000420088, 0.000103909, 1.00957, -0.000403142, 9.28934e-05, 0.979999, -0.000386548, 8.14666e-05, 0.956249, -0.000370245, 6.97212e-05, 0.9374, -0.00035391, 5.79194e-05, 0.953429, -0.000337402, 4.64153e-05, 0.971343, -0.000320705, 3.52287e-05, 0.990011, -0.000303816, 2.43611e-05, 1.00828, -0.000286247, 1.40633e-05, 1.07331, -0.000268084, 4.90009e-06, 1.134, -0.000249432, -3.19003e-06, 1.18917, -0.000230389, -1.0301e-05, 1.23763, -0.000210416, -1.60778e-05, 1.34122, -0.000190023, -1.986e-05, 1.43391, -0.000169414, -2.18526e-05, 1.51512, -0.000148732, -2.229e-05, 1.5843, -0.000127811, -2.11152e-05, 1.66995, -0.000107106, -1.82994e-05, 1.74238, -8.6675e-05, -1.41318e-05, 1.802, -6.65239e-05, -8.88479e-06, 1.84934, -4.65717e-05, -2.58664e-06, 1.90457, -2.70057e-05, 4.67581e-06, 1.94869, -7.77186e-06, 1.26929e-05, 1.98368, 1.1184e-05, 2.13065e-05, 2.01202, 2.98701e-05, 3.04919e-05, 2.04529, 4.82445e-05, 4.02895e-05, 2.07903, 6.62667e-05, 5.07332e-05, 2.11886, 8.3834e-05, 6.19386e-05, 2.18674
2.24, -0.000790132, -5.33718e-05, 2.00858, -0.000771966, -4.31544e-05, 2.11377, -0.000754937, -3.10789e-05, 2.24263, -0.000739483, -1.70441e-05, 2.36293, -0.000725764, -1.32437e-06, 2.47791, -0.000713207, 1.512e-05, 2.4997, -0.000701021, 3.17904e-05, 2.52002, -0.000689197, 4.86718e-05, 2.54036, -0.000677749, 6.57671e-05, 2.56204, -0.000665274, 8.25884e-05, 2.44735, -0.000651021, 9.78959e-05, 2.33842, -0.000635268, 0.000111598, 2.23668, -0.000618295, 0.000123676, 2.14354, -0.000599349, 0.000133705, 1.97417, -0.000579131, 0.00014048, 1.81631, -0.000558244, 0.000144097, 1.6701, -0.000537187, 0.000144753, 1.53553, -0.000516386, 0.000142798, 1.42007, -0.000496048, 0.000138597, 1.31554, -0.000476342, 0.000132439, 1.22152, -0.000457368, 0.0001246, 1.13757, -0.000439107, 0.000115538, 1.08378, -0.000421392, 0.000105623, 1.03822, -0.000404172, 9.50177e-05, 1.00018, -0.000387384, 8.38584e-05, 0.968846, -0.000370788, 7.24236e-05, 0.966801, -0.000354224, 6.10129e-05, 0.968957, -0.000337641, 4.96828e-05, 0.974346, -0.000321003, 3.8474e-05, 0.981985, -0.000303916, 2.76245e-05, 1.02865, -0.000286359, 1.75833e-05, 1.0743, -0.000268379, 8.33974e-06, 1.11788, -0.000250025, -1.39258e-07, 1.15835, -0.000230825, -7.53936e-06, 1.24803, -0.000211082, -1.32497e-05, 1.33092, -0.000190962, -1.73792e-05, 1.40616, -0.000170604, -2.00701e-05, 1.47287, -0.00014991, -2.11981e-05, 1.56043, -0.00012921, -2.06273e-05, 1.63687, -0.000108607, -1.8596e-05, 1.70179, -8.81546e-05, -1.53517e-05, 1.75488, -6.77625e-05, -1.08522e-05, 1.82213, -4.77137e-05, -5.11597e-06, 1.8779, -2.79975e-05, 1.62086e-06, 1.92335, -8.58252e-06, 9.15752e-06, 1.96007, 1.05145e-05, 1.75856e-05, 2.01589, 2.91164e-05, 2.7011e-05, 2.06803, 4.72029e-05, 3.73713e-05, 2.12161, 6.47103e-05, 4.86763e-05, 2.19882
2.28, -0.000814636, -5.98801e-05, 1.80528, -0.000794852, -5.33058e-05, 1.92711, -0.000775957, -4.43539e-05, 2.07751, -0.000758496, -3.28304e-05, 2.21831, -0.000742754, -1.90507e-05, 2.35287, -0.000728491, -4.00314e-06, 2.4101, -0.000715108, 1.17835e-05, 2.46449, -0.000702609, 2.82333e-05, 2.51741, -0.000691012, 4.529e-05, 2.57005, -0.000679184, 6.22932e-05, 2.49897, -0.000666229, 7.84175e-05, 2.43173, -0.000652282, 9.3649e-05, 2.36972, -0.000637491, 0.000108014, 2.31432, -0.00062046, 0.000121132, 2.14233, -0.000601572, 0.000131201, 1.98086, -0.000581451, 0.000138181, 1.83035, -0.000560651, 0.000142163, 1.69116, -0.000539633, 0.000143323, 1.56213, -0.000518761, 0.000141897, 1.44443, -0.000498307, 0.000138169, 1.33786, -0.000478452, 0.00013243, 1.24214, -0.000459291, 0.000125124, 1.17195, -0.000440739, 0.000116623, 1.11123, -0.000422772, 0.000107133, 1.05938, -0.000405347, 9.68376e-05, 1.0157, -0.000388292, 8.60297e-05, 0.996963, -0.000371451, 7.49839e-05, 0.984341, -0.000354754, 6.37937e-05, 0.977011, -0.000338139, 5.25364e-05, 0.974145, -0.000321291, 4.14469e-05, 1.00377, -0.000304125, 3.08848e-05, 1.03519, -0.000286637, 2.08791e-05, 1.06749, -0.000268834, 1.14435e-05, 1.09977, -0.000250311, 2.85267e-06, 1.17389, -0.00023122, -4.3701e-06, 1.24487, -0.000211675, -1.02602e-05, 1.31179, -0.000191782, -1.48816e-05, 1.37367, -0.000171441, -1.80845e-05, 1.45627, -0.000150908, -1.96781e-05, 1.53105, -0.000130303, -1.98221e-05, 1.59716, -0.000109711, -1.87008e-05, 1.65378, -8.9105e-05, -1.62173e-05, 1.72896, -6.87187e-05, -1.23071e-05, 1.79294, -4.85859e-05, -7.21063e-06, 1.84587, -2.87048e-05, -1.15758e-06, 1.88823, -9.09022e-06, 5.93882e-06, 1.95106, 1.00618e-05, 1.41717e-05, 2.00702, 2.87465e-05, 2.34021e-05, 2.05958, 4.69509e-05, 3.35414e-05, 2.12558
2.32, -0.000840054, -6.17446e-05, 1.59396, -0.000819348, -5.92702e-05, 1.72915, -0.000799086, -5.40008e-05, 1.8969, -0.000779876, -4.56099e-05, 2.05445, -0.000762148, -3.44031e-05, 2.20514, -0.00074598, -2.13207e-05, 2.29278, -0.000731007, -6.93268e-06, 2.37645, -0.000717283, 8.60803e-06, 2.45734, -0.000704861, 2.51669e-05, 2.53643, -0.0006929, 4.19282e-05, 2.50759, -0.000680496, 5.83241e-05, 2.48063, -0.000667699, 7.43762e-05, 2.45683, -0.000654578, 9.01266e-05, 2.43745, -0.000639436, 0.000105313, 2.2799, -0.000622207, 0.000117976, 2.13108, -0.000603412, 0.000128, 1.992, -0.000583542, 0.000135396, 1.86366, -0.000562826, 0.000140039, 1.72041, -0.000541803, 0.00014179, 1.58878, -0.000520862, 0.000140896, 1.46877, -0.000500291, 0.000137643, 1.36028, -0.000480301, 0.000132449, 1.27402, -0.000460902, 0.000125694, 1.19831, -0.000442125, 0.000117626, 1.13263, -0.000423956, 0.000108472, 1.07641, -0.000406292, 9.85441e-05, 1.04192, -0.000388993, 8.81128e-05, 1.01516, -0.000371985, 7.73105e-05, 0.99542, -0.000355193, 6.62506e-05, 0.981982, -0.000338364, 5.51712e-05, 0.995825, -0.000321376, 4.43707e-05, 1.01377, -0.000304186, 3.39105e-05, 1.03503, -0.000286766, 2.38408e-05, 1.0588, -0.000268779, 1.44084e-05, 1.11754, -0.000250264, 6.04576e-06, 1.17617, -0.000231283, -1.2309e-06, 1.2338, -0.000211903, -7.42679e-06, 1.28943, -0.000192019, -1.23867e-05, 1.36396, -0.000171813, -1.5902e-05, 1.43382, -0.000151394, -1.80587e-05, 1.49796, -0.000130853, -1.89728e-05, 1.55532, -0.000110169, -1.85215e-05, 1.63119, -8.95536e-05, -1.65984e-05, 1.69779, -6.90751e-05, -1.34066e-05, 1.75447, -4.87645e-05, -9.16144e-06, 1.80071, -2.86501e-05, -3.79293e-06, 1.86593, -8.88534e-06, 2.7646e-06, 1.92061, 1.05395e-05, 1.02856e-05, 1.96592, 2.9661e-05, 1.85577e-05, 2.01032
2.36, -0.000865241, -5.85564e-05, 1.3782, -0.000844466, -6.04187e-05, 1.52389, -0.00082354, -5.92245e-05, 1.70534, -0.000803083, -5.44888e-05, 1.87618, -0.000783662, -4.6454e-05, 2.03972, -0.000765637, -3.59411e-05, 2.15241, -0.000748891, -2.35358e-05, 2.26014, -0.000733565, -9.46017e-06, 2.36385, -0.00071977, 6.07494e-06, 2.46432, -0.000706964, 2.21562e-05, 2.47343, -0.000694327, 3.83238e-05, 2.48252, -0.000681867, 5.45859e-05, 2.49275, -0.000669609, 7.0965e-05, 2.50526, -0.000656031, 8.71025e-05, 2.38042, -0.000640627, 0.000101447, 2.26211, -0.000623729, 0.000113909, 2.1516, -0.000605664, 0.000124482, 2.0502, -0.000585935, 0.000132825, 1.89301, -0.000565308, 0.000138066, 1.74759, -0.000544293, 0.000140374, 1.61412, -0.000523299, 0.000139996, 1.49265, -0.000502653, 0.000137307, 1.39094, -0.000482482, 0.000132679, 1.30058, -0.000462887, 0.000126394, 1.22114, -0.00044391, 0.000118713, 1.15214, -0.000425515, 0.000109965, 1.1025, -0.000407601, 0.000100433, 1.06186, -0.0003901, 9.02863e-05, 1.02962, -0.000372937, 7.96751e-05, 1.00514, -0.000355914, 6.88454e-05, 1.00393, -0.000338892, 5.80592e-05, 1.00866, -0.000321804, 4.74063e-05, 1.01863, -0.000304589, 3.69662e-05, 1.03315, -0.000286971, 2.69688e-05, 1.07686, -0.000268913, 1.77676e-05, 1.12289, -0.000250428, 9.41411e-06, 1.17041, -0.000231542, 1.9446e-06, 1.21846, -0.000212152, -4.48667e-06, 1.28332, -0.000192365, -9.67399e-06, 1.34621, -0.000172265, -1.36445e-05, 1.40601, -0.000151934, -1.6455e-05, 1.46154, -0.000131347, -1.79789e-05, 1.53351, -0.000110679, -1.80927e-05, 1.59838, -9.00124e-05, -1.69513e-05, 1.65496, -6.94027e-05, -1.47383e-05, 1.70206, -4.88759e-05, -1.14043e-05, 1.76476, -2.85568e-05, -6.91649e-06, 1.81538, -8.44071e-06, -1.54436e-06, 1.85304, 1.15196e-05, 4.41401e-06, 1.879
2.4, -0.000888639, -5.04626e-05, 1.1619, -0.000868708, -5.66274e-05, 1.31567, -0.000847949, -5.96621e-05, 1.50771, -0.000826935, -5.89161e-05, 1.68891, -0.000806344, -5.45201e-05, 1.86252, -0.000786761, -4.71183e-05, 1.99542, -0.000768315, -3.72626e-05, 2.12263, -0.000751254, -2.52131e-05, 2.24487, -0.000735778, -1.12342e-05, 2.36275, -0.000721636, 3.73204e-06, 2.40511, -0.000708153, 1.92426e-05, 2.44591, -0.000695329, 3.52588e-05, 2.48621, -0.000683182, 5.1757e-05, 2.527, -0.000670493, 6.81919e-05, 2.4421, -0.000656511, 8.35015e-05, 2.36175, -0.000641413, 9.76603e-05, 2.28724, -0.000625379, 0.00011069, 2.21992, -0.000607214, 0.000122245, 2.05622, -0.000587572, 0.000130747, 1.90368, -0.000567027, 0.000136252, 1.76268, -0.000546064, 0.000138924, 1.63353, -0.000525087, 0.000139017, 1.51797, -0.000504357, 0.000136827, 1.41412, -0.000484065, 0.000132644, 1.32171, -0.000464323, 0.000126749, 1.24041, -0.000445172, 0.000119482, 1.17662, -0.00042656, 0.000111137, 1.12279, -0.000408447, 0.000101924, 1.0784, -0.00039077, 9.20251e-05, 1.04288, -0.00037338, 8.1697e-05, 1.02756, -0.000356138, 7.11844e-05, 1.0196, -0.000338961, 6.0604e-05, 1.01837, -0.000321774, 5.00604e-05, 1.02326, -0.000304344, 3.97733e-05, 1.05263, -0.000286589, 3.0035e-05, 1.08621, -0.000268484, 2.09209e-05, 1.12321, -0.000250019, 1.24955e-05, 1.16275, -0.000231092, 4.90913e-06, 1.21711, -0.000211747, -1.64645e-06, 1.27168, -0.000192038, -7.1566e-06, 1.32532, -0.000172027, -1.16328e-05, 1.37681, -0.000151686, -1.49533e-05, 1.44228, -0.000131142, -1.69933e-05, 1.50258, -0.00011048, -1.78626e-05, 1.55622, -8.97653e-05, -1.77096e-05, 1.60155, -6.90213e-05, -1.65105e-05, 1.65832, -4.8345e-05, -1.42672e-05, 1.70262, -2.77476e-05, -1.12653e-05, 1.73207, -7.20015e-06, -7.85352e-06, 1.74227
2.44, -0.000909465, -3.80925e-05, 0.946841, -0.00089126, -4.82885e-05, 1.10696, -0.00087153, -5.54703e-05, 1.30735, -0.000850747, -5.8832e-05, 1.49686, -0.000829665, -5.83546e-05, 1.67869, -0.000809029, -5.44688e-05, 1.82799, -0.000789187, -4.76395e-05, 1.97105, -0.00077051, -3.81259e-05, 2.10837, -0.000753301, -2.62161e-05, 2.24039, -0.000737575, -1.28144e-05, 2.31101, -0.000722841, 1.60992e-06, 2.37865, -0.000709124, 1.69524e-05, 2.44424, -0.000696452, 3.31247e-05, 2.50862, -0.000683914, 4.94138e-05, 2.46293, -0.000670683, 6.51095e-05, 2.4198, -0.000656834, 8.02272e-05, 2.38049, -0.000642455, 9.48083e-05, 2.34628, -0.00062594, 0.000108645, 2.19129, -0.000607626, 0.000119807, 2.04617, -0.00058804, 0.000128266, 1.91185, -0.000567653, 0.000134111, 1.78921, -0.000546724, 0.000137332, 1.65882, -0.000525702, 0.00013793, 1.5406, -0.000504885, 0.000136183, 1.43446, -0.000484476, 0.000132386, 1.34015, -0.000464599, 0.000126886, 1.26228, -0.00044527, 0.000119997, 1.19531, -0.000426485, 0.000111963, 1.13876, -0.000408207, 0.000103005, 1.0921, -0.000390329, 9.33927e-05, 1.06348, -0.000372729, 8.33697e-05, 1.04339, -0.000355317, 7.30798e-05, 1.03124, -0.000338008, 6.26521e-05, 1.02645, -0.000320606, 5.23009e-05, 1.04248, -0.000303006, 4.22762e-05, 1.06417, -0.000285152, 3.26711e-05, 1.09076, -0.000267008, 2.35693e-05, 1.12141, -0.00024847, 1.51167e-05, 1.16518, -0.000229537, 7.48714e-06, 1.21084, -0.000210234, 7.23006e-07, 1.25725, -0.000190596, -5.15598e-06, 1.30319, -0.000170594, -1.00363e-05, 1.36076, -0.000150311, -1.38017e-05, 1.41478, -0.000129822, -1.65264e-05, 1.46356, -0.000109192, -1.8327e-05, 1.50516, -8.8445e-05, -1.92032e-05, 1.55435, -6.76551e-05, -1.91883e-05, 1.59122, -4.68531e-05, -1.85691e-05, 1.61233, -2.60424e-05, -1.77185e-05, 1.60897
2.48, -0.000926945, -2.22288e-05, 0.735456, -0.000911234, -3.59635e-05, 0.900602, -0.000893341, -4.69756e-05, 1.10758, -0.000873592, -5.43304e-05, 1.3038, -0.000852768, -5.78373e-05, 1.49238, -0.000831713, -5.76963e-05, 1.65485, -0.000810952, -5.42402e-05, 1.81065, -0.000790974, -4.76872e-05, 1.96006, -0.00077219, -3.83148e-05, 2.10327, -0.000754844, -2.6937e-05, 2.19706, -0.000738647, -1.40523e-05, 2.28653, -0.000723671, 1.66943e-07, 2.37241, -0.000709976, 1.55638e-05, 2.45543, -0.000696937, 3.13221e-05, 2.44515, -0.000683762, 4.69264e-05, 2.43552, -0.000670467, 6.23946e-05, 2.42769, -0.000657089, 7.7762e-05, 2.42286, -0.000642112, 9.27897e-05, 2.29388, -0.000625428, 0.000105794, 2.17273, -0.000607407, 0.00011673, 2.0607, -0.0005884, 0.000125647, 1.95908, -0.000568054, 0.000132276, 1.81348, -0.000547142, 0.000135989, 1.68055, -0.000526084, 0.000137025, 1.56032, -0.000505191, 0.000135671, 1.45263, -0.000484687, 0.000132266, 1.36072, -0.000464667, 0.000127143, 1.28055, -0.000445183, 0.000120577, 1.21164, -0.000426238, 0.000112822, 1.15349, -0.000407773, 0.000104164, 1.11185, -0.000389689, 9.48572e-05, 1.07971, -0.000371905, 8.5073e-05, 1.05648, -0.000354332, 7.4965e-05, 1.04158, -0.00033681, 6.4748e-05, 1.04476, -0.000319219, 5.46455e-05, 1.05471, -0.000301486, 4.47662e-05, 1.07072, -0.000283553, 3.52084e-05, 1.09196, -0.000265316, 2.61145e-05, 1.12499, -0.000246741, 1.7642e-05, 1.16121, -0.000227826, 9.85156e-06, 1.19953, -0.00020858, 2.7841e-06, 1.23872, -0.000188969, -3.45545e-06, 1.28759, -0.000169041, -8.76331e-06, 1.33427, -0.000148855, -1.31859e-05, 1.37693, -0.00012847, -1.68136e-05, 1.41348, -0.000107909, -1.96637e-05, 1.45447, -8.72337e-05, -2.17946e-05, 1.48359, -6.64933e-05, -2.34842e-05, 1.49672, -4.57288e-05, -2.51096e-05, 1.48186
