2.8, -0.000571842, -6.49559e-05, 3.27569, -0.000572026, -4.4081e-05, 3.09864, -0.000568454, -2.33338e-05, 2.87566, -0.000560559, -3.7119e-06, 2.66105, -0.000548738, 1.39136e-05, 2.45333, -0.000533554, 2.88164e-05, 2.24997, -0.000515743, 4.04548e-05, 2.05657, -0.000496112, 4.85672e-05, 1.87464, -0.000475437, 5.31219e-05, 1.70539, -0.000454427, 5.43317e-05, 1.55509, -0.000433578, 5.25416e-05, 1.41844, -0.000413264, 4.80992e-05, 1.29534, -0.000393734, 4.13751e-05, 1.18548, -0.000375106, 3.28925e-05, 1.10344, -0.000357295, 2.30774e-05, 1.03258, -0.000340272, 1.2181e-05, 0.971774, -0.000323985, 4.13406e-07, 0.919842, -0.000308099, -1.1798e-05, 0.912046, -0.000292346, -2.40433e-05, 0.908825, -0.000276674, -3.62694e-05, 0.908442, -0.00026105, -4.84519e-05, 0.909161, -0.000244642, -6.02822e-05, 0.983184, -0.000227493, -7.08792e-05, 1.05126, -0.000209751, -8.03285e-05, 1.11123, -0.000191553, -8.87727e-05, 1.16089, -0.000171274, -9.57559e-05, 1.31673, -0.000150398, -9.96781e-05, 1.45246, -0.000129371, -0.000100943, 1.56777, -0.000108469, -0.000100001, 1.66247, -8.72436e-05, -9.6688e-05, 1.78761, -6.68184e-05, -9.10743e-05, 1.88919, -4.72114e-05, -8.37145e-05, 1.9694, -2.83408e-05, -7.50676e-05, 2.03042, -1.00677e-05, -6.55162e-05, 2.07344, 7.77353e-06, -5.53722e-05, 2.10121, 2.53463e-05, -4.48875e-05, 2.11545, 4.28051e-05, -3.42745e-05, 2.11779, 6.02956e-05, -2.37239e-05, 2.10868, 7.79378e-05, -1.34054e-05, 2.09071, 9.58225e-05, -3.45838e-06, 2.0654, 0.000114014, 5.99776e-06, 2.03433, 0.00013255, 1.48632e-05, 1.99882, 0.000151441, 2.3065e-05, 1.96123, 0.00017067, 3.05714e-05, 1.92382, 0.000190201, 3.73981e-05, 1.88934, 0.000209975, 4.36243e-05, 1.8613, 0.000229923, 4.941e-05, 1.84414, 0.000249954, 5.50197e-05, 1.8443, 0.000269946, 6.08642e-05, 1.88293
2.84, -0.00057076, -8.31975e-05, 3.3797, -0.000573356, -6.24903e-05, 3.21929, -0.00057256, -4.14855e-05, 3.01716, -0.000567723, -2.09348e-05, 2.82071, -0.000559045, -1.6135e-06, 2.62988, -0.000546587, 1.57177e-05, 2.41683, -0.000530822, 3.01259e-05, 2.21346, -0.000512567, 4.11578e-05, 2.02146, -0.000492654, 4.86201e-05, 1.84225, -0.000471883, 5.25853e-05, 1.68067, -0.000450869, 5.33097e-05, 1.53327, -0.000430096, 5.11086e-05, 1.40014, -0.000409906, 4.63506e-05, 1.28113, -0.000390516, 3.95351e-05, 1.1866, -0.000371932, 3.10981e-05, 1.10457, -0.000354164, 2.1338e-05, 1.03407, -0.00033718, 1.05117e-05, 0.974056, -0.000320747, -9.57152e-07, 0.950061, -0.00030463, -1.27042e-05, 0.932883, -0.000288752, -2.46331e-05, 0.920931, -0.00027305, -3.66777e-05, 0.912608, -0.000256897, -4.85354e-05, 0.962814, -0.000240226, -5.95575e-05, 1.01052, -0.000223103, -6.97897e-05, 1.0536, -0.000205606, -7.9322e-05, 1.08986, -0.000186508, -8.77429e-05, 1.22053, -0.000166631, -9.37313e-05, 1.33491, -0.000146313, -9.75786e-05, 1.43124, -0.000125782, -9.96515e-05, 1.50773, -0.000104005, -9.93687e-05, 1.65886, -8.28213e-05, -9.61436e-05, 1.78391, -6.24107e-05, -9.06205e-05, 1.88527, -4.27909e-05, -8.33484e-05, 1.96532, -2.38828e-05, -7.47879e-05, 2.02569, -5.55011e-06, -6.53141e-05, 2.06907, 1.2361e-05, -5.52301e-05, 2.09735, 3.00082e-05, -4.47873e-05, 2.11227, 4.75458e-05, -3.42033e-05, 2.1147, 6.51105e-05, -2.36659e-05, 2.10704, 8.28133e-05, -1.33307e-05, 2.09087, 0.00010074, -3.33031e-06, 2.06787, 0.00011895, 6.22459e-06, 2.03953, 0.000137476, 1.52506e-05, 2.00815, 0.000156318, 2.37032e-05, 1.97606, 0.000175453, 3.1584e-05, 1.94605, 0.000194833, 3.89559e-05, 1.92166, 0.000214388, 4.59615e-05, 1.9074, 0.000234019, 5.28457e-05, 1.90978, 0.000253582, 5.99967e-05, 1.95026
2.88, -0.000569111, -0.000100898, 3.41993, -0.00057296, -8.04034e-05, 3.2887, -0.000574082, -5.95005e-05, 3.125, -0.000571912, -3.86317e-05, 2.96472, -0.000566522, -1.83217e-05, 2.80912, -0.000557233, 9.66875e-07, 2.58689, -0.000544005, 1.78307e-05, 2.37401, -0.000527613, 3.1613e-05, 2.17228, -0.000508914, 4.19345e-05, 1.98327, -0.000488771, 4.87019e-05, 1.81085, -0.000467908, 5.20537e-05, 1.65294, -0.000446917, 5.22437e-05, 1.50984, -0.000426244, 4.96153e-05, 1.38152, -0.000406202, 4.46362e-05, 1.27534, -0.000386895, 3.77463e-05, 1.18271, -0.000368387, 2.92816e-05, 1.10277, -0.000350678, 1.95393e-05, 1.03457, -0.000333621, 8.94053e-06, 0.996383, -0.00031702, -2.17013e-06, 0.966786, -0.000300788, -1.36543e-05, 0.944321, -0.000284847, -2.54064e-05, 0.927528, -0.000268726, -3.71262e-05, 0.957378, -0.0002523, -4.83259e-05, 0.987669, -0.000235581, -5.90136e-05, 1.01643, -0.000218599, -6.92322e-05, 1.04165, -0.000200401, -7.8648e-05, 1.14467, -0.000181443, -8.62262e-05, 1.23582, -0.000161963, -9.21669e-05, 1.31295, -0.000142143, -9.6742e-05, 1.37387, -0.000120532, -9.92626e-05, 1.53487, -9.90951e-05, -9.85682e-05, 1.67073, -7.81592e-05, -9.52634e-05, 1.78312, -5.78627e-05, -8.99056e-05, 1.87372, -3.80898e-05, -8.28098e-05, 1.95613, -1.90448e-05, -7.43702e-05, 2.01891, -5.9728e-07, -6.49729e-05, 2.06422, 1.74088e-05, -5.4932e-05, 2.09406, 3.51367e-05, -4.45104e-05, 2.10981, 5.27408e-05, -3.39266e-05, 2.11384, 7.03538e-05, -2.33601e-05, 2.10797, 8.80843e-05, -1.2961e-05, 2.09401, 0.000106015, -2.85326e-06, 2.07369, 0.000124199, 6.86837e-06, 2.0493, 0.000142657, 1.6147e-05, 2.02327, 0.000161381, 2.4971e-05, 1.99843, 0.000180335, 3.33879e-05, 1.97836, 0.00019945, 4.1522e-05, 1.96758, 0.000218623, 4.95974e-05, 1.97264, 0.000237693, 5.79756e-05, 2.01523
2.92, -0.000567577, -0.000118062, 3.39807, -0.000571574, -9.76117e-05, 3.30807, -0.000573712, -7.68729e-05, 3.19643, -0.000573606, -5.60207e-05, 3.08589, -0.000571264, -3.53054e-05, 2.97858, -0.000565294, -1.47164e-05, 2.7508, -0.000554913, 4.08261e-06, 2.53149, -0.000540787, 2.0256e-05, 2.32239, -0.00052373, 3.32321e-05, 2.12522, -0.000504621, 4.27303e-05, 1.94327, -0.000484258, 4.87359e-05, 1.77559, -0.00046333, 5.14035e-05, 1.62273, -0.000442386, 5.10193e-05, 1.48492, -0.000421844, 4.8003e-05, 1.36746, -0.000401911, 4.27859e-05, 1.26428, -0.000382716, 3.573e-05, 1.17468, -0.000364308, 2.71675e-05, 1.09786, -0.000346615, 1.75204e-05, 1.04681, -0.000329485, 7.13264e-06, 1.00589, -0.000312832, -3.81368e-06, 0.973853, -0.000296571, -1.51715e-05, 0.949407, -0.000280341, -2.66398e-05, 0.962655, -0.000263992, -3.78297e-05, 0.979179, -0.000247491, -4.87067e-05, 0.997266, -0.000230827, -5.9264e-05, 1.01518, -0.000213257, -6.92141e-05, 1.09589, -0.00019502, -7.77566e-05, 1.16943, -0.00017627, -8.50075e-05, 1.23368, -0.000157145, -9.11416e-05, 1.28647, -0.000136358, -9.56076e-05, 1.43139, -0.000115338, -9.72329e-05, 1.55516, -9.44053e-05, -9.64786e-05, 1.65753, -7.37267e-05, -9.38237e-05, 1.73833, -5.29041e-05, -8.90712e-05, 1.85134, -3.29112e-05, -8.23217e-05, 1.94069, -1.36886e-05, -7.40957e-05, 2.00893, 4.89309e-06, -6.48141e-05, 2.05852, 2.29956e-05, -5.48198e-05, 2.0914, 4.07872e-05, -4.43893e-05, 2.11019, 5.84226e-05, -3.37454e-05, 2.117, 7.60364e-05, -2.30697e-05, 2.11395, 9.37371e-05, -1.25099e-05, 2.10303, 0.000111603, -2.17908e-06, 2.08668, 0.000129678, 7.84878e-06, 2.06747, 0.000147974, 1.75456e-05, 2.04835, 0.000166467, 2.69412e-05, 2.03298, 0.000185096, 3.61403e-05, 2.02596, 0.000203755, 4.53443e-05, 2.03385, 0.000222271, 5.48854e-05, 2.07859
2.96, -0.000566252, -0.000134403, 3.34128, -0.000569731, -0.000113868, 3.29598, -0.000572264, -9.32211e-05, 3.23927, -0.000573642, -7.24879e-05, 3.1815, -0.000573853, -5.17361e-05, 3.1253, -0.000570961, -3.05032e-05, 2.89775, -0.00056343, -1.03862e-05, 2.67714, -0.000551762, 7.66914e-06, 2.46508, -0.00053666, 2.29363e-05, 2.26346, -0.000518936, 3.495e-05, 2.07394, -0.000499416, 4.35101e-05, 1.89791, -0.000478857, 4.86439e-05, 1.7363, -0.000457898, 5.05515e-05, 1.58962, -0.000437053, 4.95862e-05, 1.46185, -0.000416633, 4.61533e-05, 1.34881, -0.000396843, 4.06257e-05, 1.24999, -0.000377789, 3.33597e-05, 1.16475, -0.000359469, 2.47773e-05, 1.10221, -0.000341777, 1.52296e-05, 1.05104, -0.000324642, 4.93802e-06, 1.0101, -0.000307978, -5.91342e-06, 0.978256, -0.000291509, -1.70235e-05, 0.977308, -0.000275076, -2.80656e-05, 0.981838, -0.000258615, -3.89688e-05, 0.990337, -0.000242085, -4.96868e-05, 1.00129, -0.000224916, -5.99571e-05, 1.06245, -0.000207202, -6.91684e-05, 1.12028, -0.000189031, -7.73742e-05, 1.1729, -0.000170493, -8.46716e-05, 1.21836, -0.000150588, -9.05764e-05, 1.34633, -0.00013023, -9.40341e-05, 1.45845, -0.000109703, -9.5362e-05, 1.55336, -8.91846e-05, -9.4929e-05, 1.62963, -6.80761e-05, -9.23949e-05, 1.75052, -4.75539e-05, -8.76094e-05, 1.84869, -2.76645e-05, -8.10916e-05, 1.92555, -8.3524e-06, -7.32961e-05, 1.98256, 1.05528e-05, -6.43633e-05, 2.04133, 2.88869e-05, -5.45549e-05, 2.08223, 4.68213e-05, -4.41805e-05, 2.10777, 6.45202e-05, -3.34861e-05, 2.12047, 8.21276e-05, -2.26665e-05, 2.12277, 9.97572e-05, -1.18708e-05, 2.1174, 0.000117487, -1.2025e-06, 2.10724, 0.000135356, 9.28455e-06, 2.0955, 0.000153362, 1.95955e-05, 2.08602, 0.000171459, 2.98094e-05, 2.08355, 0.000189544, 4.00993e-05, 2.09478, 0.000207438, 5.07634e-05, 2.14191
3, -0.000565929, -0.000150903, 3.26223, -0.000568378, -0.000130223, 3.25809, -0.000570723, -0.00010957, 3.25181, -0.000572897, -8.89341e-05, 3.24193, -0.00057486, -6.83158e-05, 3.23137, -0.000574408, -4.69377e-05, 3.01926, -0.000569513, -2.60477e-05, 2.81111, -0.000560465, -6.55074e-06, 2.60924, -0.000547785, 1.07952e-05, 2.41653, -0.000531908, 2.53774e-05, 2.21556, -0.000513601, 3.65783e-05, 2.02812, -0.000493704, 4.42784e-05, 1.8554, -0.000472962, 4.85793e-05, 1.69809, -0.000451994, 4.97657e-05, 1.55914, -0.000431221, 4.82138e-05, 1.43562, -0.000410935, 4.43025e-05, 1.32711, -0.000391305, 3.8409e-05, 1.23301, -0.000372397, 3.09594e-05, 1.15963, -0.000354156, 2.23188e-05, 1.0987, -0.000336531, 1.27465e-05, 1.04922, -0.000319443, 2.46278e-06, 1.01016, -0.00030268, -8.228e-06, 0.997103, -0.000286082, -1.90318e-05, 0.991451, -0.000269567, -2.9842e-05, 0.991901, -0.000253063, -4.05751e-05, 0.997158, -0.000236131, -5.09836e-05, 1.04269, -0.000218773, -6.05908e-05, 1.08833, -0.000201023, -6.9397e-05, 1.1324, -0.000182927, -7.74348e-05, 1.1732, -0.000163672, -8.43133e-05, 1.28226, -0.00014387, -8.91436e-05, 1.38065, -0.000123749, -9.21217e-05, 1.46662, -0.000103474, -9.35026e-05, 1.53826, -8.25981e-05, -9.29534e-05, 1.65552, -6.19856e-05, -9.0193e-05, 1.75172, -4.17302e-05, -8.56935e-05, 1.82625, -2.18136e-05, -7.99206e-05, 1.87862, -1.98777e-06, -7.26423e-05, 1.96646, 1.70628e-05, -6.39329e-05, 2.03253, 3.54868e-05, -5.42132e-05, 2.07979, 5.3453e-05, -4.3813e-05, 2.11115, 7.11246e-05, -3.29896e-05, 2.12943, 8.8642e-05, -2.19392e-05, 2.13765, 0.000106113, -1.08027e-05, 2.1389, 0.000123605, 3.33883e-07, 2.1366, 0.000141141, 1.14456e-05, 2.13475, 0.000158693, 2.25809e-05, 2.13823, 0.00017617, 3.38785e-05, 2.15379, 0.000193394, 4.55956e-05, 2.20396
3.04, -0.000567031, -0.000167757, 3.16507, -0.000567984, -0.000146953, 3.19632, -0.000569569, -0.000126222, 3.23374, -0.000571832, -0.000105592, 3.26487, -0.000574688, -8.508e-05, 3.29286, -0.000575886, -6.39052e-05, 3.11139, -0.000573264, -4.27992e-05, 2.93094, -0.00056694, -2.246e-05, 2.75463, -0.000557234, -3.50997e-06, 2.58619, -0.000543828, 1.35872e-05, 2.37203, -0.000527266, 2.75054e-05, 2.17158, -0.000508461, 3.79334e-05, 1.98626, -0.000488262, 4.48344e-05, 1.81692, -0.000467405, 4.8397e-05, 1.66578, -0.000446435, 4.89487e-05, 1.53084, -0.000425744, 4.68598e-05, 1.4117, -0.000405586, 4.25207e-05, 1.30781, -0.000386099, 3.63636e-05, 1.22347, -0.000367288, 2.87724e-05, 1.1526, -0.00034913, 2.00436e-05, 1.09426, -0.000331565, 1.04338e-05, 1.0475, -0.000314429, 2.55112e-07, 1.02332, -0.000297571, -1.02117e-05, 1.00813, -0.000280893, -2.08275e-05, 1.00076, -0.000264309, -3.14769e-05, 1.00007, -0.00024747, -4.19199e-05, 1.03203, -0.000230322, -5.17769e-05, 1.06679, -0.000212856, -6.10078e-05, 1.10288, -0.000195079, -6.95974e-05, 1.13878, -0.000176354, -7.72216e-05, 1.22975, -0.000157064, -8.31629e-05, 1.31433, -0.000137376, -8.7528e-05, 1.39068, -0.000117431, -9.04783e-05, 1.45676, -9.686e-05, -9.17173e-05, 1.56428, -7.63157e-05, -9.09187e-05, 1.65456, -5.59229e-05, -8.84645e-05, 1.7259, -3.57105e-05, -8.47677e-05, 1.77662, -1.52343e-05, -7.93368e-05, 1.88367, 4.47307e-06, -7.20361e-05, 1.96758, 2.34834e-05, -6.33532e-05, 2.03095, 4.19258e-05, -5.36845e-05, 2.07637, 5.99487e-05, -4.32483e-05, 2.11517, 7.75886e-05, -3.22591e-05, 2.14095, 9.49799e-05, -2.0913e-05, 2.15705, 0.000112222, -9.34097e-06, 2.16711, 0.00012937, 2.39247e-06, 2.17528, 0.000146421, 1.42971e-05, 2.18658, 0.000163305, 2.64707e-05, 2.20783, 0.000179856, 3.91214e-05, 2.26192
3.08, -0.000570252, -0.00018508, 3.04731, -0.000569176, -0.000164278, 3.10717, -0.000569336, -0.000143467, 3.18047, -0.000570873, -0.000122747, 3.24483, -0.000573657, -0.000102203, 3.30357, -0.000575562, -8.13316e-05, 3.16751, -0.000574621, -6.03782e-05, 3.03062, -0.000570864, -3.97428e-05, 2.89626, -0.000564453, -1.97954e-05, 2.76825, -0.000554167, -4.8574e-07, 2.54116, -0.000539972, 1.60521e-05, 2.32776, -0.0005228, 2.927e-05, 2.1296, -0.000503582, 3.89411e-05, 1.94768, -0.000483166, 4.51124e-05, 1.78381, -0.000462225, 4.80253e-05, 1.6367, -0.000441272, 4.8014e-05, 1.50605, -0.000420662, 4.54642e-05, 1.39137, -0.00040062, 4.08087e-05, 1.29556, -0.000381223, 3.445e-05, 1.21412, -0.000362493, 2.67197e-05, 1.14616, -0.000344395, 1.79098e-05, 1.09078, -0.000326814, 8.34602e-06, 1.05567, -0.000309612, -1.69e-06, 1.03085, -0.000292687, -1.20273e-05, 1.01527, -0.000275938, -2.25207e-05, 1.00791, -0.00025909, -3.2932e-05, 1.02758, -0.000242047, -4.29467e-05, 1.05228, -0.000224766, -5.24913e-05, 1.0807, -0.000207222, -6.15118e-05, 1.11153, -0.000188922, -6.97279e-05, 1.18658, -0.000170081, -7.65666e-05, 1.25894, -0.000150813, -8.20638e-05, 1.32691, -0.000131222, -8.63004e-05, 1.3886, -0.000110999, -8.90227e-05, 1.48536, -9.0636e-05, -8.99028e-05, 1.56964, -7.02703e-05, -8.92107e-05, 1.63948, -4.9972e-05, -8.7262e-05, 1.69292, -2.93341e-05, -8.35812e-05, 1.80197, -9.24194e-06, -7.79172e-05, 1.88933, 1.03052e-05, -7.07424e-05, 1.95587, 2.93911e-05, -6.24813e-05, 2.00259, 4.81247e-05, -5.31004e-05, 2.06825, 6.62217e-05, -4.26997e-05, 2.11736, 8.38223e-05, -3.15631e-05, 2.15333, 0.00010105, -1.98942e-05, 2.1799, 0.000117985, -7.8041e-06, 2.20301, 0.000134645, 4.66893e-06, 2.22594, 0.000150996, 1.75625e-05, 2.25561, 0.000166903, 3.10181e-05, 2.31541
3.12, -0.000575365, -0.000201919, 2.91461, -0.000571889, -0.000181376, 2.99823, -0.000570141, -0.000160609, 3.10167, -0.000570362, -0.000139794, 3.19437, -0.000572403, -0.000119114, 3.27988, -0.000574341, -9.842e-05, 3.19362, -0.000574472, -7.76505e-05, 3.10517, -0.000572787, -5.6971e-05, 3.01784, -0.000569362, -3.65398e-05, 2.93515, -0.000562349, -1.57693e-05, 2.70203, -0.000550885, 2.84362e-06, 2.48133, -0.000535808, 1.85336e-05, 2.2746, -0.00051804, 3.08592e-05, 2.08309, -0.000498481, 3.96798e-05, 1.90854, -0.000477902, 4.50981e-05, 1.7504, -0.00045693, 4.73648e-05, 1.6087, -0.000436029, 4.68245e-05, 1.4832, -0.000415525, 4.38904e-05, 1.37594, -0.00039558, 3.89709e-05, 1.28367, -0.000376276, 3.2425e-05, 1.20562, -0.000357621, 2.45769e-05, 1.14099, -0.000339544, 1.57683e-05, 1.09507, -0.000321932, 6.29221e-06, 1.06054, -0.000304686, -3.64884e-06, 1.03644, -0.0002877, -1.38811e-05, 1.02183, -0.000270749, -2.41642e-05, 1.03019, -0.000253715, -3.42248e-05, 1.04532, -0.000236528, -4.39622e-05, 1.06608, -0.000219137, -5.32928e-05, 1.09129, -0.000201156, -6.19661e-05, 1.15203, -0.000182687, -6.9526e-05, 1.21301, -0.00016379, -7.59583e-05, 1.27268, -0.000144538, -8.12833e-05, 1.32932, -0.00012468, -8.52837e-05, 1.41489, -0.000104564, -8.76541e-05, 1.49213, -8.4321e-05, -8.85673e-05, 1.55914, -6.40392e-05, -8.82434e-05, 1.61408, -4.34106e-05, -8.62312e-05, 1.7225, -2.31287e-05, -8.21864e-05, 1.81319, -3.26338e-06, -7.65049e-05, 1.88583, 1.6203e-05, -6.95715e-05, 1.94023, 3.53951e-05, -6.13087e-05, 2.01548, 5.39549e-05, -5.18021e-05, 2.07382, 7.19864e-05, -4.13729e-05, 2.11744, 8.96067e-05, -3.02796e-05, 2.14881, 0.000106824, -1.8497e-05, 2.19558, 0.000123492, -5.98298e-06, 2.23746, 0.000139623, 7.20568e-06, 2.28114, 0.000155144, 2.11106e-05, 2.35053
3.16, -0.000582198, -0.000217549, 2.77345, -0.000576142, -0.000197607, 2.87681, -0.000572179, -0.000177114, 3.00548, -0.00057067, -0.000156307, 3.12243, -0.000571479, -0.000135485, 3.23136, -0.000572935, -0.000114837, 3.19399, -0.000573586, -9.41818e-05, 3.15344, -0.000573401, -7.35513e-05, 3.11281, -0.000572412, -5.298e-05, 3.07512, -0.000568401, -3.14592e-05, 2.84448, -0.000559698, -1.14043e-05, 2.62397, -0.000546968, 6.28586e-06, 2.41518, -0.000531027, 2.09925e-05, 2.21973, -0.000512706, 3.23718e-05, 2.03615, -0.000492831, 4.03133e-05, 1.86813, -0.00047212, 4.49498e-05, 1.71611, -0.000451143, 4.65546e-05, 1.58018, -0.000430327, 4.5499e-05, 1.4619, -0.000409929, 4.21821e-05, 1.35898, -0.000390102, 3.6978e-05, 1.27082, -0.000370906, 3.0236e-05, 1.19671, -0.000352322, 2.2313e-05, 1.14025, -0.000334266, 1.35181e-05, 1.09607, -0.000316652, 4.08393e-06, 1.06328, -0.000299379, -5.78814e-06, 1.04102, -0.000282257, -1.58525e-05, 1.0388, -0.000265158, -2.58588e-05, 1.04478, -0.000247996, -3.56827e-05, 1.05792, -0.000230694, -4.52159e-05, 1.07719, -0.00021295, -5.42274e-05, 1.12531, -0.000194783, -6.2349e-05, 1.17608, -0.000176214, -6.95282e-05, 1.2281, -0.000157281, -7.57385e-05, 1.27988, -0.000137782, -8.07861e-05, 1.35546, -0.000117953, -8.43944e-05, 1.42633, -9.79036e-05, -8.66548e-05, 1.49078, -7.77257e-05, -8.77011e-05, 1.54712, -5.71493e-05, -8.71479e-05, 1.64881, -3.67348e-05, -8.46446e-05, 1.73732, -1.65917e-05, -8.04872e-05, 1.81174, 3.24231e-06, -7.49864e-05, 1.87122, 2.28017e-05, -6.80294e-05, 1.95505, 4.17745e-05, -5.96182e-05, 2.02232, 6.0221e-05, -5.00917e-05, 2.07383, 7.82415e-05, -3.97508e-05, 2.11073, 9.58318e-05, -2.85421e-05, 2.16858, 0.000112789, -1.64214e-05, 2.21812, 0.000129157, -3.52555e-06, 2.26452, 0.00014493, 1.00898e-05, 2.32711
3.2, -0.000590931, -0.000232502, 2.62859, -0.000582274, -0.000213537, 2.74819, -0.000575941, -0.000193616, 2.8976, -0.000572418, -0.000173009, 3.03467, -0.00057161, -0.000152133, 3.16303, -0.00057213, -0.000131459, 3.16972, -0.000572739, -0.000110833, 3.17203, -0.000573375, -9.0251e-05, 3.17269, -0.000574033, -6.97127e-05, 3.17415, -0.000572381, -4.79915e-05, 2.96157, -0.000566254, -2.70727e-05, 2.75547, -0.000556079, -7.82799e-06, 2.55817, -0.000542478, 9.06975e-06, 2.3724, -0.000525878, 2.31194e-05, 2.17673, -0.000507088, 3.3741e-05, 1.99636, -0.000486929, 4.09239e-05, 1.83208, -0.000466091, 4.48522e-05, 1.68424, -0.000445115, 4.5847e-05, 1.55403, -0.000424364, 4.42928e-05, 1.43981, -0.000404072, 4.05754e-05, 1.34103, -0.000384365, 3.50676e-05, 1.25702, -0.000365276, 2.81443e-05, 1.19013, -0.000346759, 2.01351e-05, 1.13633, -0.000328745, 1.13027e-05, 1.09476, -0.000311143, 1.87585e-06, 1.0646, -0.000293795, -7.89182e-06, 1.05245, -0.000276571, -1.776e-05, 1.04963, -0.000259368, -2.75832e-05, 1.0552, -0.000242097, -3.72324e-05, 1.0682, -0.000224512, -4.64898e-05, 1.10506, -0.000206578, -5.50507e-05, 1.14647, -0.000188283, -6.28342e-05, 1.1912, -0.000169632, -6.97789e-05, 1.23794, -0.000150463, -7.57056e-05, 1.30444, -0.000130922, -8.03662e-05, 1.36924, -0.000111097, -8.37874e-05, 1.43083, -9.10681e-05, -8.60317e-05, 1.48774, -7.06154e-05, -8.67766e-05, 1.5817, -5.0171e-05, -8.56906e-05, 1.66663, -2.98612e-05, -8.29748e-05, 1.74136, -9.76125e-06, -7.88582e-05, 1.80473, 1.01431e-05, -7.32148e-05, 1.8907, 2.95476e-05, -6.60155e-05, 1.96273, 4.84608e-05, -5.7565e-05, 2.02054, 6.69434e-05, -4.81553e-05, 2.0641, 8.49713e-05, -3.77445e-05, 2.12816, 0.000102375, -2.63117e-05, 2.17984, 0.000119239, -1.40864e-05, 2.2219, 0.000135647, -1.24787e-06, 2.26519
3.24, -0.000601711, -0.000246492, 2.48117, -0.00059052, -0.000228896, 2.61374, -0.000581742, -0.000209897, 2.77965, -0.000575982, -0.000189761, 2.93269, -0.000573215, -0.000169009, 3.07625, -0.000572345, -0.000148325, 3.12035, -0.000572321, -0.000127675, 3.15861, -0.000573044, -0.000107091, 3.19329, -0.000574458, -8.65972e-05, 3.22634, -0.000574332, -6.51737e-05, 3.04847, -0.000570454, -4.40886e-05, 2.87387, -0.000563044, -2.3991e-05, 2.70539, -0.000552487, -5.41938e-06, 2.5464, -0.00053829, 1.13718e-05, 2.33597, -0.000521139, 2.48588e-05, 2.14103, -0.000501958, 3.48409e-05, 1.96265, -0.000481567, 4.1375e-05, 1.8013, -0.000460636, 4.47061e-05, 1.65791, -0.000439655, 4.51864e-05, 1.53127, -0.00041896, 4.32025e-05, 1.42084, -0.000398755, 3.91452e-05, 1.32595, -0.000379139, 3.34084e-05, 1.24803, -0.000360115, 2.63459e-05, 1.18398, -0.000341642, 1.8252e-05, 1.13295, -0.000323646, 9.38431e-06, 1.09412, -0.000305998, 9.71959e-09, 1.07199, -0.000288569, -9.63055e-06, 1.06014, -0.000271253, -1.93701e-05, 1.0577, -0.000253948, -2.90608e-05, 1.0638, -0.000236446, -3.84917e-05, 1.09014, -0.000218678, -4.74017e-05, 1.12258, -0.000200602, -5.56881e-05, 1.16, -0.000182197, -6.32632e-05, 1.20127, -0.000163324, -6.99565e-05, 1.2593, -0.000144064, -7.55438e-05, 1.31808, -0.000124475, -8.00025e-05, 1.3763, -0.000104623, -8.33384e-05, 1.43266, -8.43338e-05, -8.52797e-05, 1.51887, -6.39287e-05, -8.55235e-05, 1.5995, -4.3534e-05, -8.41899e-05, 1.67332, -2.32451e-05, -8.14326e-05, 1.73903, -3.06461e-06, -7.7131e-05, 1.8239, 1.67323e-05, -7.12385e-05, 1.89764, 3.61112e-05, -6.40114e-05, 1.95927, 5.50917e-05, -5.5715e-05, 2.00788, 7.36439e-05, -4.63235e-05, 2.07424, 9.16218e-05, -3.58492e-05, 2.12628, 0.000109127, -2.45783e-05, 2.1643, 0.000126299, -1.27872e-05, 2.19141
