3.4, -0.00107406, 0.000230676, 2.4719, -0.00105991, 0.000245977, 2.3632, -0.00104412, 0.000259661, 2.22659, -0.00102671, 0.000271229, 2.09906, -0.00100804, 0.000280608, 1.98089, -0.000987912, 0.000287144, 1.79747, -0.00096697, 0.000290032, 1.62495, -0.000945885, 0.000289414, 1.46337, -0.000925218, 0.000285547, 1.31263, -0.000905419, 0.000278992, 1.19267, -0.000886582, 0.000270245, 1.08199, -0.000868854, 0.000259592, 0.979597, -0.000852331, 0.000247298, 0.884441, -0.000836789, 0.00023403, 0.844821, -0.000821804, 0.000220223, 0.808403, -0.000807354, 0.000205924, 0.773486, -0.000793435, 0.000191155, 0.738362, -0.000779058, 0.000176375, 0.8042, -0.000763807, 0.000162543, 0.863458, -0.000747834, 0.000149583, 0.914097, -0.000731292, 0.000137362, 0.954019, -0.00071247, 0.000126344, 1.12711, -0.00069232, 0.000118638, 1.28279, -0.000671478, 0.000114018, 1.4214, -0.00065042, 0.000112163, 1.54341, -0.000629568, 0.000112552, 1.63453, -0.000608969, 0.000114675, 1.71142, -0.000588698, 0.000118214, 1.77493, -0.000568769, 0.000122883, 1.82597, -0.000549112, 0.00012823, 1.84575, -0.000529593, 0.000133853, 1.85594, -0.000510149, 0.00013958, 1.85756, -0.00049072, 0.000145256, 1.85165, -0.00047112, 0.00015057, 1.81848, -0.000451347, 0.000155185, 1.78082, -0.000431401, 0.000159019, 1.73977, -0.000411296, 0.00016201, 1.69642, -0.000390907, 0.000163896, 1.6287, -0.000370417, 0.000164407, 1.56172, -0.000349914, 0.000163561, 1.49649, -0.000329477, 0.000161406, 1.43405, -0.000309133, 0.000157848, 1.35985, -0.000289071, 0.00015284, 1.29098, -0.000269353, 0.000146518, 1.22846, -0.000250014, 0.000139041, 1.17347, -0.00023103, 0.000130656, 1.1347, -0.000212311, 0.000121628, 1.10646, -0.000193771, 0.00011218, 1.0909, -0.000175292, 0.000102573, 1.0937
3.44, -0.00108843, 0.000215558, 2.45089, -0.00107442, 0.00023097, 2.38393, -0.00105939, 0.000245386, 2.29901, -0.00104328, 0.00025856, 2.22045, -0.00102626, 0.000270501, 2.14944, -0.00100747, 0.00028028, 1.96092, -0.000987237, 0.000286489, 1.78286, -0.000966272, 0.000289136, 1.61535, -0.000945212, 0.000288377, 1.45852, -0.000924619, 0.000284624, 1.32582, -0.00090475, 0.000278307, 1.20289, -0.000885846, 0.000269728, 1.08902, -0.000868071, 0.00025918, 0.98339, -0.000851381, 0.000247295, 0.921841, -0.000835477, 0.000234493, 0.865297, -0.000820343, 0.000220883, 0.812316, -0.000805974, 0.000206547, 0.761473, -0.000791665, 0.000191996, 0.792638, -0.000776961, 0.000177903, 0.820459, -0.000761931, 0.000164208, 0.843069, -0.000746657, 0.000150816, 0.858577, -0.00072937, 0.000138102, 1.01394, -0.000710533, 0.000128156, 1.15519, -0.00069068, 0.000120868, 1.28186, -0.000670243, 0.000116029, 1.39356, -0.000649178, 0.000113511, 1.50894, -0.000628169, 0.000113262, 1.60781, -0.000607406, 0.000114909, 1.69092, -0.000586983, 0.000118097, 1.75918, -0.000566921, 0.000122344, 1.79854, -0.0005471, 0.000127237, 1.82596, -0.000527458, 0.000132545, 1.84249, -0.000507928, 0.000138067, 1.84922, -0.000488354, 0.000143485, 1.83148, -0.00046868, 0.000148484, 1.80684, -0.000448874, 0.000152938, 1.77636, -0.000428919, 0.000156742, 1.74116, -0.000408702, 0.000159645, 1.68461, -0.000388325, 0.000161383, 1.6262, -0.000367848, 0.000161921, 1.56704, -0.000347338, 0.000161252, 1.50835, -0.000326821, 0.000159268, 1.43918, -0.000306449, 0.000155901, 1.3734, -0.000286297, 0.000151245, 1.3125, -0.000266411, 0.000145429, 1.25822, -0.000246797, 0.000138675, 1.21848, -0.000227394, 0.000131245, 1.19003, -0.000208127, 0.000123393, 1.17628, -0.000188878, 0.00011544, 1.18671
3.48, -0.00110408, 0.000200501, 2.39343, -0.00108964, 0.000215512, 2.36824, -0.00107484, 0.000230109, 2.33456, -0.0010596, 0.000244217, 2.30388, -0.00104401, 0.000257876, 2.27807, -0.00102671, 0.000270083, 2.10071, -0.00100757, 0.000279149, 1.93205, -0.000987233, 0.000284979, 1.77297, -0.000966293, 0.000287629, 1.62449, -0.000945223, 0.00028716, 1.47636, -0.000924522, 0.000283722, 1.3391, -0.000904551, 0.000277622, 1.21231, -0.000885565, 0.000269187, 1.0954, -0.000867673, 0.000259023, 1.01463, -0.000850695, 0.000247565, 0.941088, -0.000834633, 0.000234994, 0.873511, -0.000819483, 0.000221457, 0.810639, -0.000804755, 0.000207491, 0.813683, -0.000790021, 0.000193604, 0.816596, -0.000775288, 0.000179775, 0.81761, -0.000760586, 0.000165954, 0.814938, -0.000744455, 0.000152481, 0.934433, -0.000726966, 0.00014098, 1.04306, -0.000708456, 0.000131362, 1.13924, -0.000689213, 0.000123452, 1.22132, -0.000668511, 0.000117523, 1.36135, -0.000647457, 0.000114382, 1.48293, -0.000626404, 0.000113636, 1.58671, -0.000605567, 0.000114885, 1.67358, -0.000585081, 0.000117628, 1.73317, -0.000564885, 0.000121421, 1.7787, -0.000544943, 0.000125978, 1.81127, -0.000525199, 0.000131048, 1.83202, -0.000505531, 0.000136296, 1.83019, -0.000485853, 0.000141414, 1.81933, -0.000466107, 0.000146237, 1.80054, -0.000446253, 0.000150621, 1.77493, -0.000426183, 0.00015432, 1.73023, -0.000405936, 0.00015708, 1.68149, -0.000385541, 0.000158826, 1.62991, -0.000365042, 0.000159503, 1.57681, -0.000344459, 0.000158996, 1.51427, -0.000323906, 0.000157218, 1.45342, -0.000303454, 0.000154225, 1.39607, -0.000283157, 0.000150116, 1.34438, -0.000263037, 0.000145084, 1.30546, -0.000243062, 0.000139379, 1.2781, -0.000223175, 0.000133271, 1.26666, -0.000203275, 0.000127126, 1.28371
3.52, -0.00112063, 0.000187248, 2.29733, -0.00110519, 0.000201222, 2.30995, -0.00108994, 0.000215341, 2.32292, -0.00107488, 0.000229625, 2.33554, -0.00106005, 0.000244086, 2.35028, -0.00104396, 0.000257667, 2.20041, -0.00102606, 0.000268771, 2.05735, -0.00100683, 0.000277295, 1.92284, -0.000986699, 0.000283263, 1.79873, -0.000965718, 0.000286322, 1.63642, -0.000944612, 0.000286083, 1.48596, -0.000923868, 0.000282827, 1.34714, -0.000903851, 0.000276882, 1.21951, -0.000884808, 0.000268809, 1.12203, -0.00086669, 0.000259055, 1.03344, -0.000849543, 0.000247858, 0.952545, -0.000833385, 0.000235421, 0.878112, -0.000817912, 0.000222283, 0.85619, -0.000802755, 0.000208862, 0.836341, -0.000787891, 0.000195171, 0.81682, -0.000773323, 0.0001812, 0.795868, -0.000757963, 0.000167348, 0.877614, -0.000741607, 0.000154754, 0.951104, -0.000724449, 0.000143323, 1.0143, -0.000706677, 0.000132894, 1.06505, -0.00068694, 0.000123906, 1.22098, -0.000666346, 0.000117966, 1.35818, -0.000645387, 0.000114741, 1.47718, -0.0006244, 0.00011385, 1.57873, -0.00060363, 0.000114818, 1.65524, -0.000583107, 0.000117201, 1.71671, -0.000562849, 0.000120679, 1.76415, -0.000542829, 0.000124966, 1.79859, -0.000522972, 0.00012972, 1.81221, -0.000503188, 0.000134632, 1.81533, -0.00048341, 0.000139509, 1.80901, -0.000463583, 0.000144177, 1.7943, -0.000443606, 0.000148391, 1.76228, -0.000423471, 0.000151909, 1.72448, -0.000403178, 0.000154623, 1.68214, -0.000382746, 0.000156446, 1.6366, -0.000362181, 0.000157253, 1.58233, -0.000341561, 0.000156946, 1.52825, -0.000320944, 0.000155545, 1.47635, -0.000300381, 0.000153122, 1.42906, -0.000279905, 0.000149835, 1.39276, -0.000259505, 0.000145916, 1.36781, -0.000239146, 0.000141641, 1.35929, -0.000218755, 0.000137398, 1.38224
3.56, -0.00113802, 0.000176893, 2.16642, -0.00112115, 0.00018912, 2.21113, -0.00110486, 0.000202051, 2.26427, -0.00108925, 0.000215756, 2.31398, -0.00107436, 0.000230185, 2.36334, -0.00105889, 0.000244196, 2.25532, -0.00104205, 0.0002565, 2.15228, -0.0010241, 0.000267064, 2.05635, -0.0010053, 0.000275937, 1.96962, -0.000985014, 0.00028243, 1.79575, -0.000964024, 0.000285441, 1.63439, -0.000942931, 0.00028518, 1.48538, -0.000922207, 0.000281937, 1.34832, -0.000902223, 0.000276206, 1.23674, -0.000883064, 0.000268426, 1.13509, -0.000864841, 0.000258873, 1.04227, -0.000847617, 0.000247792, 0.9571, -0.000831243, 0.000235707, 0.913656, -0.000815429, 0.00022299, 0.873959, -0.000800149, 0.000209701, 0.836356, -0.000785397, 0.000195871, 0.799197, -0.000770396, 0.000181945, 0.845642, -0.00075482, 0.000168702, 0.886393, -0.000738776, 0.000156052, 0.919401, -0.00072238, 0.000143857, 0.942566, -0.000703977, 0.00013258, 1.09894, -0.000684301, 0.00012422, 1.23849, -0.000663884, 0.000118557, 1.36132, -0.000643124, 0.000115293, 1.46768, -0.000622168, 0.000114123, 1.56156, -0.000601347, 0.000114749, 1.63946, -0.000580754, 0.000116824, 1.70226, -0.000560411, 0.000120027, 1.75093, -0.000540292, 0.000124, 1.7799, -0.000520319, 0.000128426, 1.79711, -0.000500429, 0.000133081, 1.80359, -0.000480558, 0.000137765, 1.8004, -0.000460614, 0.000142232, 1.7812, -0.000440556, 0.000146248, 1.75486, -0.00042036, 0.000149679, 1.72261, -0.000400022, 0.000152417, 1.68585, -0.000379533, 0.000154328, 1.64086, -0.000358936, 0.000155308, 1.59479, -0.000338273, 0.000155351, 1.54974, -0.000317586, 0.000154499, 1.50829, -0.000296911, 0.000152885, 1.47616, -0.000276251, 0.000150714, 1.45488, -0.000255592, 0.000148257, 1.44999, -0.000234897, 0.000145912, 1.4784
3.6, -0.00115647, 0.000168927, 2.01576, -0.00113815, 0.000178844, 2.08786, -0.00112059, 0.000190037, 2.17562, -0.00110402, 0.000202623, 2.25769, -0.00108852, 0.000216474, 2.33755, -0.00107312, 0.000230378, 2.27587, -0.00105695, 0.000243319, 2.21733, -0.0010401, 0.000255322, 2.16417, -0.00102271, 0.000266463, 2.1185, -0.00100355, 0.000275883, 1.94117, -0.000983147, 0.000281883, 1.77578, -0.000962143, 0.000284562, 1.62244, -0.000941083, 0.000284135, 1.48111, -0.000920415, 0.000280945, 1.35636, -0.000900386, 0.000275351, 1.24241, -0.00088119, 0.000267657, 1.1384, -0.00086295, 0.000258147, 1.04338, -0.00084564, 0.000247331, 0.98228, -0.000829052, 0.000235574, 0.927008, -0.000813163, 0.000222997, 0.876165, -0.000797955, 0.00020969, 0.828372, -0.00078287, 0.000196113, 0.847767, -0.000767565, 0.000182838, 0.864977, -0.000752079, 0.000169815, 0.878155, -0.000736468, 0.00015696, 0.885404, -0.000719247, 0.000144626, 1.01286, -0.000700764, 0.000134517, 1.12721, -0.000681401, 0.000126486, 1.22749, -0.000661459, 0.000120312, 1.31281, -0.000640538, 0.000116116, 1.43219, -0.000619497, 0.000114266, 1.5333, -0.00059856, 0.000114366, 1.61703, -0.00057784, 0.000116033, 1.68444, -0.000557378, 0.000118868, 1.73175, -0.00053713, 0.000122512, 1.76536, -0.000517044, 0.000126698, 1.78647, -0.000497058, 0.000131186, 1.79628, -0.000477084, 0.000135714, 1.79054, -0.00045706, 0.000140042, 1.77621, -0.000436942, 0.000144014, 1.75462, -0.000416703, 0.000147497, 1.72725, -0.00039632, 0.000150352, 1.69186, -0.000375806, 0.000152466, 1.65424, -0.000355186, 0.00015381, 1.61661, -0.00033449, 0.000154408, 1.58162, -0.00031375, 0.000154361, 1.55447, -0.000292981, 0.000153854, 1.53752, -0.000272189, 0.000153147, 1.5366, -0.000251367, 0.000152631, 1.56999
3.64, -0.00117623, 0.000163601, 1.85393, -0.00115666, 0.00017075, 1.94847, -0.00113782, 0.000179716, 2.06481, -0.00112008, 0.000190671, 2.1735, -0.0011036, 0.000203419, 2.27822, -0.00108776, 0.000216718, 2.26044, -0.00107171, 0.000229719, 2.24375, -0.00105551, 0.000242456, 2.23035, -0.00103919, 0.000254998, 2.22224, -0.00102119, 0.000266466, 2.0579, -0.00100167, 0.000274923, 1.9042, -0.00098118, 0.000280394, 1.76206, -0.000960245, 0.000283029, 1.63233, -0.000939159, 0.000282828, 1.49258, -0.000918419, 0.00027984, 1.36485, -0.000898324, 0.000274385, 1.2485, -0.000879075, 0.000266787, 1.14271, -0.00086076, 0.000257544, 1.06545, -0.000843255, 0.000247036, 0.995962, -0.000826553, 0.000235442, 0.932931, -0.000810638, 0.000222907, 0.875037, -0.000795128, 0.000209893, 0.870722, -0.000779698, 0.00019684, 0.866847, -0.000764344, 0.000183734, 0.861624, -0.000749085, 0.000170531, 0.853219, -0.00073278, 0.000157612, 0.948063, -0.000715428, 0.000146238, 1.03265, -0.000697268, 0.000136281, 1.10518, -0.000678511, 0.000127543, 1.16374, -0.000658198, 0.000120411, 1.30201, -0.000637369, 0.000115994, 1.42119, -0.000616384, 0.000113911, 1.52209, -0.000595464, 0.000113772, 1.60573, -0.000574738, 0.000115165, 1.66959, -0.000554222, 0.000117714, 1.7187, -0.000533903, 0.000121116, 1.75427, -0.000513738, 0.000125105, 1.77749, -0.00049366, 0.000129405, 1.78557, -0.000473599, 0.000133768, 1.78396, -0.000453504, 0.000138018, 1.77403, -0.000433332, 0.000142004, 1.75724, -0.000413046, 0.000145576, 1.73241, -0.000392638, 0.000148616, 1.7043, -0.000372113, 0.000151077, 1.67515, -0.00035149, 0.000152958, 1.64764, -0.000330792, 0.00015434, 1.62652, -0.00031004, 0.000155379, 1.61471, -0.000289255, 0.000156317, 1.61822, -0.000268461, 0.00015753, 1.65634
3.68, -0.00119631, 0.000161675, 1.68508, -0.00117586, 0.000165689, 1.79721, -0.00115594, 0.000171982, 1.93614, -0.001137, 0.000180801, 2.06562, -0.00111932, 0.000191902, 2.18938, -0.00110261, 0.000204078, 2.21007, -0.00108617, 0.000216561, 2.2298, -0.00107003, 0.000229349, 2.25068, -0.0010542, 0.000242471, 2.27457, -0.00103722, 0.000254982, 2.14016, -0.0010188, 0.00026517, 2.01449, -0.000999347, 0.00027305, 1.89907, -0.000979216, 0.000278739, 1.79533, -0.000958158, 0.000281827, 1.64009, -0.000937021, 0.000281767, 1.49808, -0.000916231, 0.000278872, 1.36878, -0.000896094, 0.000273481, 1.25144, -0.000876809, 0.000266082, 1.15887, -0.000858351, 0.000257072, 1.07574, -0.000840749, 0.000246687, 1.00084, -0.000824005, 0.000235124, 0.932912, -0.000807879, 0.000222848, 0.908016, -0.000792083, 0.000210231, 0.886029, -0.000776589, 0.000197305, 0.86534, -0.000761385, 0.000184076, 0.84433, -0.000745612, 0.000170943, 0.908665, -0.000729099, 0.000158821, 0.966426, -0.000711982, 0.000147617, 1.01574, -0.000694398, 0.000137187, 1.05462, -0.000675165, 0.000127916, 1.1885, -0.00065508, 0.000121182, 1.30577, -0.000634525, 0.000116705, 1.40648, -0.000613768, 0.000114162, 1.49081, -0.000592741, 0.000113394, 1.5774, -0.000571868, 0.000114266, 1.64722, -0.000551205, 0.000116418, 1.70151, -0.000530751, 0.00011953, 1.74159, -0.000510464, 0.000123287, 1.76586, -0.000490279, 0.000127415, 1.77886, -0.000470138, 0.000131705, 1.78207, -0.000449987, 0.000135978, 1.77711, -0.000429776, 0.000140071, 1.76365, -0.000409476, 0.000143851, 1.74575, -0.000389077, 0.000147252, 1.7257, -0.00036858, 0.000150254, 1.70624, -0.000348003, 0.00015291, 1.69175, -0.000327367, 0.000155354, 1.68557, -0.000306704, 0.000157803, 1.69375, -0.000286064, 0.000160609, 1.73636
3.72, -0.00121656, 0.000163106, 1.50957, -0.00119572, 0.00016369, 1.63547, -0.00117506, 0.000166909, 1.79225, -0.00115507, 0.000173111, 1.93818, -0.00113616, 0.000182044, 2.07702, -0.00111833, 0.000192597, 2.13093, -0.00110112, 0.000204042, 2.18214, -0.00108454, 0.00021632, 2.23268, -0.00106864, 0.000229404, 2.28428, -0.00105227, 0.000242254, 2.19031, -0.00103483, 0.000253552, 2.10297, -0.00101655, 0.000263345, 2.024, -0.000997645, 0.000271744, 1.95507, -0.000977191, 0.000278057, 1.78789, -0.000956136, 0.000281006, 1.63435, -0.000935024, 0.000280845, 1.49401, -0.000914268, 0.000277888, 1.36631, -0.000894179, 0.000272583, 1.26036, -0.000874842, 0.000265333, 1.16505, -0.000856343, 0.000256415, 1.07934, -0.000838719, 0.000246076, 1.00218, -0.000821843, 0.000234775, 0.960063, -0.000805479, 0.000222856, 0.923146, -0.000789584, 0.000210406, 0.890049, -0.000774126, 0.000197484, 0.859379, -0.000758464, 0.000184498, 0.897965, -0.000742354, 0.000172121, 0.933596, -0.000725857, 0.000160301, 0.964477, -0.000709045, 0.000148945, 0.988669, -0.000690904, 0.000138395, 1.09938, -0.000671841, 0.00012982, 1.19663, -0.000652144, 0.000123015, 1.27922, -0.000632033, 0.000117711, 1.34597, -0.00061104, 0.000114131, 1.45765, -0.000589985, 0.000112727, 1.55057, -0.000569041, 0.000113095, 1.62599, -0.000548287, 0.000114863, 1.68533, -0.000527737, 0.000117673, 1.72787, -0.000507354, 0.000121213, 1.75748, -0.000487091, 0.000125234, 1.77576, -0.000466893, 0.000129526, 1.7844, -0.000446706, 0.0001339, 1.78374, -0.000426486, 0.000138206, 1.77733, -0.000406208, 0.000142353, 1.7675, -0.00038586, 0.000146299, 1.75703, -0.00036545, 0.000150071, 1.75002, -0.000344998, 0.000153772, 1.75008, -0.000324541, 0.000157593, 1.76325, -0.00030415, 0.000161852, 1.81023
3.76, -0.00123629, 0.000167844, 1.33045, -0.00121565, 0.000164865, 1.46732, -0.00119471, 0.00016475, 1.63837, -0.001174, 0.000167971, 1.79764, -0.00115402, 0.000174309, 1.94884, -0.00113507, 0.0001828, 2.03109, -0.00111689, 0.000192754, 2.10922, -0.00109956, 0.00020405, 2.18506, -0.00108315, 0.000216595, 2.26017, -0.00106689, 0.000229286, 2.20767, -0.00105003, 0.000241125, 2.15966, -0.0010327, 0.000252178, 2.11792, -0.00101498, 0.000262555, 2.08416, -0.000995432, 0.00027149, 1.91732, -0.000974829, 0.00027716, 1.76354, -0.000953752, 0.000279733, 1.62295, -0.000932666, 0.000279471, 1.49557, -0.000911902, 0.000276624, 1.3751, -0.000891739, 0.000271461, 1.26662, -0.000872341, 0.000264303, 1.16926, -0.000853797, 0.000255443, 1.08209, -0.000836075, 0.000245341, 1.02428, -0.000818997, 0.000234341, 0.973728, -0.00080252, 0.000222585, 0.929147, -0.000786598, 0.00021018, 0.88925, -0.000770767, 0.000197538, 0.904989, -0.000754761, 0.000185164, 0.920699, -0.000738587, 0.000173042, 0.934671, -0.000722269, 0.000161123, 0.945067, -0.000705009, 0.000149733, 1.02999, -0.000686931, 0.00013978, 1.10488, -0.000668234, 0.00013111, 1.16796, -0.000649086, 0.000123509, 1.21738, -0.000628654, 0.00011738, 1.34146, -0.000607827, 0.000113666, 1.4472, -0.000586884, 0.000111998, 1.53545, -0.000565989, 0.00011201, 1.60726, -0.000545154, 0.000113419, 1.66937, -0.00052451, 0.000115958, 1.71699, -0.000504044, 0.000119336, 1.75176, -0.000483715, 0.000123304, 1.77543, -0.000463474, 0.000127645, 1.78881, -0.000443273, 0.000132186, 1.7951, -0.000423076, 0.00013681, 1.79666, -0.00040286, 0.000141449, 1.79626, -0.000382623, 0.000146102, 1.79778, -0.000362381, 0.000150843, 1.80495, -0.000342174, 0.000155831, 1.82376, -0.000322084, 0.000161343, 1.87534
3.8, -0.00125491, 0.000175746, 1.15086, -0.00123509, 0.000169249, 1.29646, -0.00121443, 0.000165707, 1.47887, -0.00119344, 0.00016572, 1.64889, -0.00117273, 0.000169143, 1.81013, -0.0011528, 0.000175195, 1.91586, -0.00113363, 0.000183239, 2.01621, -0.00111537, 0.000193101, 2.11275, -0.00109816, 0.000204631, 2.20683, -0.00108155, 0.000216715, 2.19265, -0.00106481, 0.000228559, 2.18076, -0.00104798, 0.00024022, 2.17291, -0.00103112, 0.000251781, 2.17073, -0.00101257, 0.000262476, 2.01928, -0.000992759, 0.000270336, 1.87954, -0.000972184, 0.000275466, 1.75247, -0.000951266, 0.000278075, 1.63889, -0.000930097, 0.000278057, 1.50271, -0.00090927, 0.000275327, 1.37976, -0.000889054, 0.00027023, 1.26938, -0.000869615, 0.000263104, 1.17076, -0.00085102, 0.000254415, 1.09767, -0.000833156, 0.000244526, 1.03381, -0.000815994, 0.000233639, 0.978021, -0.000799489, 0.000221916, 0.929148, -0.000783307, 0.00020977, 0.925358, -0.000767188, 0.000197614, 0.92449, -0.000751094, 0.000185475, 0.925029, -0.000735009, 0.000173356, 0.92537, -0.000718297, 0.000161567, 0.98778, -0.000700938, 0.000150809, 1.04439, -0.000683049, 0.000140993, 1.0934, -0.000664745, 0.000131981, 1.13291, -0.000645204, 0.000124123, 1.24422, -0.000625047, 0.000118357, 1.34019, -0.000604534, 0.000114403, 1.42043, -0.000583842, 0.000111947, 1.48465, -0.000562749, 0.000111068, 1.57396, -0.000541788, 0.000111888, 1.64614, -0.000521021, 0.000114047, 1.70293, -0.000500454, 0.000117232, 1.74625, -0.000480058, 0.000121172, 1.77734, -0.000459791, 0.000125647, 1.79928, -0.000439613, 0.000130497, 1.81455, -0.000419491, 0.000135617, 1.82601, -0.000399413, 0.000140969, 1.83744, -0.000379388, 0.000146586, 1.8527, -0.000359454, 0.000152587, 1.87774, -0.0003397, 0.000159204, 1.93413
3.84, -0.0012723, 0.00018676, 0.96968, -0.00125392, 0.000176888, 1.12234, -0.00123413, 0.000169917, 1.31388, -0.00121339, 0.000166578, 1.49269, -0.00119236, 0.00016683, 1.66219, -0.00117173, 0.000170093, 1.78703, -0.00115168, 0.00017581, 1.90528, -0.00113245, 0.000183776, 2.01821, -0.00111426, 0.000193792, 2.1269, -0.00109694, 0.000204798, 2.14597, -0.00107986, 0.000216108, 2.16509, -0.00106305, 0.000227733, 2.1859, -0.00104652, 0.000239716, 2.20996, -0.00102893, 0.000251224, 2.09195, -0.0010102, 0.000260641, 1.98313, -0.000990672, 0.00026805, 1.88492, -0.000970612, 0.000273608, 1.79866, -0.000949464, 0.000276821, 1.64627, -0.000928255, 0.000276941, 1.50827, -0.000907385, 0.000274311, 1.38413, -0.000887127, 0.000269292, 1.27313, -0.00086765, 0.000262352, 1.18507, -0.000848928, 0.000253882, 1.10792, -0.000830963, 0.000244138, 1.04062, -0.000813728, 0.000233336, 0.982076, -0.000796998, 0.000221893, 0.960489, -0.00078053, 0.000210167, 0.944205, -0.000764264, 0.000198232, 0.93183, -0.000748154, 0.000186134, 0.921901, -0.000731708, 0.000174177, 0.962761, -0.000714814, 0.000162891, 1.00116, -0.000697526, 0.000152231, 1.03535, -0.000679908, 0.000142113, 1.06345, -0.000661305, 0.00013288, 1.15704, -0.000642006, 0.000125325, 1.23842, -0.000622222, 0.000119239, 1.30618, -0.000602115, 0.000114359, 1.35894, -0.000581171, 0.000111024, 1.46758, -0.000560142, 0.0001098, 1.55841, -0.000539192, 0.000110314, 1.63293, -0.000518401, 0.000112227, 1.69281, -0.00049777, 0.000115274, 1.74282, -0.000477333, 0.000119229, 1.78191, -0.000457065, 0.000123889, 1.81253, -0.000436938, 0.000129106, 1.8375, -0.000416936, 0.000134802, 1.8604, -0.000397061, 0.000140967, 1.8851, -0.000377348, 0.000147675, 1.91738, -0.000357882, 0.000155102, 1.97914
3.88, -0.00128736, 0.000200396, 0.789437, -0.001271, 0.000187452, 0.94764, -0.00125268, 0.000177216, 1.14632, -0.00123273, 0.000170532, 1.33212, -0.0012119, 0.000167489, 1.5083, -0.00119096, 0.00016772, 1.64849, -0.00117027, 0.000170776, 1.78121, -0.00115018, 0.000176456, 1.90747, -0.00113099, 0.000184541, 2.02819, -0.00111277, 0.000194072, 2.07607, -0.00109506, 0.000204422, 2.12222, -0.00107788, 0.000215555, 2.1682, -0.00106125, 0.000227457, 2.21548, -0.00104422, 0.000239224, 2.136, -0.00102637, 0.000249643, 2.06343, -0.00100789, 0.000258801, 1.99936, -0.000988939, 0.000266837, 1.94533, -0.000968331, 0.000273045, 1.78322, -0.000947187, 0.000275978, 1.63559, -0.000926014, 0.000275922, 1.5021, -0.000905183, 0.000273214, 1.38229, -0.00088496, 0.000268267, 1.28065, -0.000865433, 0.000261458, 1.19099, -0.000846662, 0.000253084, 1.1124, -0.000828652, 0.000243407, 1.04396, -0.000811274, 0.000232846, 1.00626, -0.000794322, 0.000221736, 0.975829, -0.000777724, 0.000210198, 0.951445, -0.000761416, 0.000198323, 0.931851, -0.000745021, 0.000186414, 0.953794, -0.00072838, 0.000174884, 0.976446, -0.000711493, 0.000163735, 0.998273, -0.00069438, 0.000152937, 1.01766, -0.000676493, 0.000142795, 1.09281, -0.00065795, 0.000133964, 1.16022, -0.0006389, 0.000126321, 1.21835, -0.000619475, 0.000119693, 1.26561, -0.000599119, 0.000114425, 1.37037, -0.000578428, 0.00011117, 1.45996, -0.000557598, 0.000109629, 1.53463, -0.000536751, 0.000109497, 1.59484, -0.000515807, 0.000110777, 1.67015, -0.00049507, 0.000113481, 1.73206, -0.000474564, 0.000117338, 1.78287, -0.000454285, 0.000122138, 1.82524, -0.000434222, 0.000127752, 1.86428, -0.00041439, 0.000134119, 1.90196, -0.000394814, 0.000141245, 1.94396, -0.000375567, 0.000149227, 2.01262
