2.36, -0.00026801, 0.000219298, 0.485098, -0.000258621, 0.000200705, 0.460616, -0.00024975, 0.000181871, 0.424996, -0.000241544, 0.000162747, 0.388689, -0.000234104, 0.000143307, 0.344752, -0.000224796, 0.000124189, 0.551472, -0.000211919, 0.000107305, 0.744227, -0.000196185, 9.31183e-05, 0.92413, -0.000178293, 8.18935e-05, 1.09228, -0.000159037, 7.36192e-05, 1.23425, -0.000138891, 6.80861e-05, 1.36857, -0.00011825, 6.52465e-05, 1.49744, -9.74583e-05, 6.5044e-05, 1.62296, -7.70663e-05, 6.65494e-05, 1.66566, -5.67696e-05, 6.89617e-05, 1.71243, -3.66015e-05, 7.23934e-05, 1.76639, -1.66243e-05, 7.70162e-05, 1.83031, 4.15949e-06, 8.11058e-05, 1.70158, 2.50984e-05, 8.26722e-05, 1.59098, 4.5904e-05, 8.2112e-05, 1.4984, 6.64112e-05, 7.98343e-05, 1.42357, 8.65482e-05, 7.59739e-05, 1.34084, 0.000106175, 7.06583e-05, 1.2733, 0.000125309, 6.42087e-05, 1.21944, 0.000144006, 5.68968e-05, 1.17778, 0.000162348, 4.89562e-05, 1.14773, 0.000180423, 4.05827e-05, 1.1271, 0.000198319, 3.19321e-05, 1.11466, 0.000216114, 2.31351e-05, 1.10928, 0.000233918, 1.43333e-05, 1.11447, 0.000251793, 5.66499e-06, 1.1244, 0.000269785, -2.79865e-06, 1.13803, 0.000287927, -1.10023e-05, 1.15435, 0.00030638, -1.87873e-05, 1.18894, 0.000325123, -2.5944e-05, 1.22325, 0.000344134, -3.24814e-05, 1.25594, 0.000363382, -3.84344e-05, 1.2857, 0.000383225, -4.34226e-05, 1.36392, 0.000403395, -4.69265e-05, 1.43416, 0.000423771, -4.91053e-05, 1.49476, 0.000444264, -5.01635e-05, 1.54389, 0.000465006, -4.98187e-05, 1.63238, 0.000485646, -4.78071e-05, 1.70488, 0.000506121, -4.4475e-05, 1.7606, 0.000526433, -4.01793e-05, 1.79885, 0.000546602, -3.46609e-05, 1.88139, 0.000566259, -2.76518e-05, 1.95086, 0.000585406, -1.94002e-05, 2.01334, 0.000604028, -1.00453e-05, 2.09169
2.4, -0.000274821, 0.000227174, 0.597379, -0.000263796, 0.000209501, 0.541791, -0.000253822, 0.000191223, 0.468232, -0.00024515, 0.00017232, 0.398482, -0.000237833, 0.000152877, 0.326168, -0.000229235, 0.000133591, 0.504515, -0.000217473, 0.000116078, 0.672099, -0.000203079, 0.000100712, 0.828287, -0.0001866, 8.77035e-05, 0.972507, -0.000168103, 7.72414e-05, 1.13515, -0.000148316, 6.98272e-05, 1.28573, -0.000127776, 6.53816e-05, 1.42655, -0.000106921, 6.37873e-05, 1.56001, -8.63932e-05, 6.42511e-05, 1.62557, -6.59792e-05, 6.60576e-05, 1.69175, -4.57457e-05, 6.92429e-05, 1.76167, -2.57814e-05, 7.39e-05, 1.83806, -5.22306e-06, 7.8326e-05, 1.7289, 1.55574e-05, 8.06347e-05, 1.63532, 3.63351e-05, 8.11624e-05, 1.55855, 5.69789e-05, 8.02834e-05, 1.49955, 7.75718e-05, 7.77722e-05, 1.40113, 9.76524e-05, 7.34693e-05, 1.31996, 0.000117193, 6.7758e-05, 1.25447, 0.00013623, 6.0965e-05, 1.203, 0.000154835, 5.33687e-05, 1.16454, 0.000173101, 4.51998e-05, 1.13699, 0.00019112, 3.66451e-05, 1.11896, 0.000208983, 2.78602e-05, 1.10921, 0.000226797, 1.8999e-05, 1.10982, 0.000244641, 1.02042e-05, 1.11634, 0.000262572, 1.56625e-06, 1.12775, 0.000280638, -6.83959e-06, 1.14308, 0.000298971, -1.48671e-05, 1.17332, 0.000317577, -2.23361e-05, 1.205, 0.00033645, -2.92224e-05, 1.237, 0.000355576, -3.55221e-05, 1.26827, 0.000375228, -4.09246e-05, 1.33733, 0.000395223, -4.50108e-05, 1.40162, 0.000415463, -4.78714e-05, 1.45962, 0.000435865, -4.96379e-05, 1.5096, 0.000456537, -5.00585e-05, 1.59268, 0.000477189, -4.88904e-05, 1.66328, 0.000497742, -4.64084e-05, 1.71995, 0.000518173, -4.29175e-05, 1.76124, 0.000538486, -3.81396e-05, 1.84699, 0.000558349, -3.1805e-05, 1.91766, 0.000577761, -2.42242e-05, 1.9766, 0.000596753, -1.56517e-05, 2.03816
2.44, -0.000284264, 0.000235346, 0.715651, -0.00027147, 0.000218905, 0.639295, -0.000260018, 0.000201501, 0.539696, -0.000250225, 0.000183149, 0.449121, -0.000242097, 0.000164048, 0.36149, -0.000233388, 0.000145003, 0.490737, -0.00022238, 0.000127217, 0.613183, -0.00020939, 0.000110859, 0.725409, -0.000194769, 9.59756e-05, 0.82423, -0.000177639, 8.29408e-05, 1.01136, -0.000158608, 7.32224e-05, 1.18168, -0.000138402, 6.67635e-05, 1.33767, -0.000117596, 6.34162e-05, 1.48203, -9.69412e-05, 6.25007e-05, 1.56925, -7.63544e-05, 6.33465e-05, 1.65318, -5.59531e-05, 6.59049e-05, 1.73703, -3.58571e-05, 7.01838e-05, 1.82358, -1.55775e-05, 7.45651e-05, 1.74438, 4.90098e-06, 7.74412e-05, 1.67728, 2.5453e-05, 7.90773e-05, 1.62443, 4.6006e-05, 7.97885e-05, 1.58779, 6.69514e-05, 7.89308e-05, 1.47369, 8.74614e-05, 7.59242e-05, 1.37844, 0.000107439, 7.12016e-05, 1.30043, 0.000126877, 6.51396e-05, 1.23795, 0.000145824, 5.80608e-05, 1.18976, 0.00016436, 5.02339e-05, 1.15384, 0.000182577, 4.18793e-05, 1.12873, 0.000200573, 3.31807e-05, 1.11312, 0.000218454, 2.43095e-05, 1.10807, 0.000236309, 1.54191e-05, 1.1101, 0.00025421, 6.6194e-06, 1.11817, 0.000272216, -1.99491e-06, 1.13134, 0.000290446, -1.02822e-05, 1.15723, 0.000308925, -1.80799e-05, 1.18605, 0.000327666, -2.53377e-05, 1.2168, 0.000346668, -3.20205e-05, 1.2486, 0.00036614, -3.78707e-05, 1.30986, 0.000385967, -4.2548e-05, 1.36892, 0.000406069, -4.60898e-05, 1.42438, 0.000426374, -4.85694e-05, 1.47465, 0.000446964, -4.97704e-05, 1.55171, 0.000467609, -4.94793e-05, 1.61939, 0.000488224, -4.79054e-05, 1.6759, 0.000508766, -4.52993e-05, 1.71932, 0.000529225, -4.13911e-05, 1.80428, 0.000549322, -3.593e-05, 1.87337, 0.000569054, -2.92637e-05, 1.92699, 0.000588483, -2.17466e-05, 1.9704
2.48, -0.000294454, 0.000242102, 0.838445, -0.000279909, 0.000227183, 0.746003, -0.000266846, 0.000210928, 0.625859, -0.00025566, 0.000193364, 0.518297, -0.000246353, 0.000174782, 0.417144, -0.000237149, 0.000156138, 0.49666, -0.000226551, 0.000138287, 0.572116, -0.000214731, 0.000121252, 0.638663, -0.000201923, 0.000104965, 0.691946, -0.00018646, 8.98173e-05, 0.89416, -0.000168528, 7.79941e-05, 1.07726, -0.000148968, 6.95267e-05, 1.24372, -0.000128461, 6.43039e-05, 1.39623, -0.000107815, 6.17918e-05, 1.50129, -8.71072e-05, 6.13927e-05, 1.60028, -6.65188e-05, 6.3003e-05, 1.69635, -4.62109e-05, 6.65698e-05, 1.79225, -2.60677e-05, 7.06109e-05, 1.74585, -5.80649e-06, 7.37977e-05, 1.70853, 1.45244e-05, 7.63409e-05, 1.68301, 3.48964e-05, 7.85085e-05, 1.67186, 5.59745e-05, 7.92957e-05, 1.54603, 7.6763e-05, 7.76552e-05, 1.43959, 9.70894e-05, 7.4036e-05, 1.351, 0.000116891, 6.88403e-05, 1.27868, 0.000136179, 6.24186e-05, 1.22129, 0.000155009, 5.5068e-05, 1.17704, 0.000173465, 4.70359e-05, 1.14449, 0.000191636, 3.85305e-05, 1.12236, 0.000209628, 2.97406e-05, 1.11106, 0.000227535, 2.08317e-05, 1.10784, 0.000245439, 1.19325e-05, 1.11168, 0.00026341, 3.15503e-06, 1.12167, 0.000281557, -5.35845e-06, 1.14303, 0.000299925, -1.34552e-05, 1.16857, 0.000318541, -2.10629e-05, 1.19742, 0.000337419, -2.81218e-05, 1.22878, 0.000356722, -3.44122e-05, 1.28332, 0.000376382, -3.96539e-05, 1.33771, 0.000396341, -4.3843e-05, 1.39066, 0.000416538, -4.70067e-05, 1.44072, 0.000437031, -4.89594e-05, 1.51207, 0.000457643, -4.95171e-05, 1.57669, 0.000478287, -4.88311e-05, 1.63264, 0.000498907, -4.70998e-05, 1.6778, 0.000519494, -4.41011e-05, 1.75721, 0.00053982, -3.96391e-05, 1.82146, 0.000559878, -3.40622e-05, 1.86863, 0.000579738, -2.77796e-05, 1.89674
2.52, -0.0003047, 0.000247145, 0.961394, -0.000288551, 0.000233973, 0.856094, -0.000273906, 0.000219098, 0.719507, -0.000261237, 0.000202539, 0.597793, -0.000250582, 0.000184662, 0.484546, -0.000240621, 0.0001665, 0.517475, -0.000230108, 0.000148692, 0.54797, -0.000219136, 0.000131186, 0.570592, -0.000207881, 0.00011386, 0.580654, -0.000194109, 9.71118e-05, 0.790304, -0.000177424, 8.35251e-05, 0.980165, -0.00015871, 7.32375e-05, 1.15265, -0.000138705, 6.62084e-05, 1.31028, -0.000118233, 6.20542e-05, 1.42892, -9.75135e-05, 6.02747e-05, 1.53978, -7.67913e-05, 6.07429e-05, 1.64586, -5.62724e-05, 6.33721e-05, 1.74986, -3.61304e-05, 6.68661e-05, 1.7356, -1.59625e-05, 7.01364e-05, 1.72812, 4.22272e-06, 7.33533e-05, 1.73045, 2.44123e-05, 7.67488e-05, 1.74549, 4.54472e-05, 7.90125e-05, 1.61205, 6.6366e-05, 7.86652e-05, 1.49774, 8.69302e-05, 7.61444e-05, 1.40119, 0.000107023, 7.18552e-05, 1.32095, 0.000126612, 6.61586e-05, 1.25573, 0.000145725, 5.93671e-05, 1.20401, 0.000164424, 5.17466e-05, 1.16449, 0.00018279, 4.35237e-05, 1.13597, 0.000200921, 3.49014e-05, 1.11849, 0.000218911, 2.60567e-05, 1.10984, 0.000236847, 1.7134e-05, 1.10907, 0.000254809, 8.26054e-06, 1.11532, 0.0002729, -4.18751e-07, 1.13207, 0.000291179, -8.75573e-06, 1.15408, 0.000309686, -1.66606e-05, 1.18052, 0.000328447, -2.40537e-05, 1.21067, 0.000347597, -3.07426e-05, 1.25936, 0.000367099, -3.64911e-05, 1.30949, 0.000386915, -4.12646e-05, 1.35988, 0.000406996, -4.50548e-05, 1.40921, 0.000427383, -4.77015e-05, 1.4753, 0.00044794, -4.90469e-05, 1.53679, 0.000468582, -4.91959e-05, 1.59166, 0.000489247, -4.83028e-05, 1.63768, 0.000509923, -4.62023e-05, 1.71007, 0.000530434, -4.27619e-05, 1.7682, 0.000550768, -3.83214e-05, 1.80849, 0.000570986, -3.33212e-05, 1.82344
2.56, -0.000314722, 0.000250678, 1.08221, -0.000297184, 0.000239413, 0.966226, -0.00028108, 0.0002261, 0.816011, -0.000266958, 0.000210722, 0.681837, -0.00025492, 0.000193698, 0.557062, -0.000244063, 0.000176076, 0.547897, -0.000233393, 0.000158373, 0.53718, -0.00022298, 0.000140528, 0.519363, -0.000212984, 0.000122428, 0.489888, -0.000200792, 0.000104531, 0.700836, -0.000185384, 8.9532e-05, 0.892736, -0.000167625, 7.76719e-05, 1.06781, -0.000148268, 6.89948e-05, 1.2282, -0.000128119, 6.32598e-05, 1.35675, -0.000107513, 6.00748e-05, 1.47651, -8.67537e-05, 5.93094e-05, 1.59012, -6.60929e-05, 6.08561e-05, 1.7, -4.58775e-05, 6.36296e-05, 1.71429, -2.57174e-05, 6.67331e-05, 1.73306, -5.61622e-06, 7.02904e-05, 1.75938, 1.44045e-05, 7.44868e-05, 1.79615, 3.54048e-05, 7.78474e-05, 1.66406, 5.64532e-05, 7.85984e-05, 1.55007, 7.72723e-05, 7.71484e-05, 1.45366, 9.77085e-05, 7.39034e-05, 1.37421, 0.000117694, 6.91131e-05, 1.29807, 0.000137165, 6.30043e-05, 1.23662, 0.000156163, 5.58811e-05, 1.18857, 0.000174762, 4.80034e-05, 1.15267, 0.000193057, 3.95992e-05, 1.12852, 0.000211148, 3.08649e-05, 1.11422, 0.000229131, 2.19636e-05, 1.10873, 0.000247094, 1.30387e-05, 1.11116, 0.00026514, 4.24053e-06, 1.12369, 0.000283341, -4.28352e-06, 1.14236, 0.000301749, -1.24294e-05, 1.1664, 0.000320404, -2.01027e-05, 1.19508, 0.000339414, -2.71299e-05, 1.23889, 0.000358771, -3.33082e-05, 1.28532, 0.000378451, -3.85809e-05, 1.33327, 0.000398416, -4.29137e-05, 1.38151, 0.000418694, -4.61671e-05, 1.44291, 0.000439179, -4.8207e-05, 1.5013, 0.000459794, -4.9103e-05, 1.55466, 0.000480473, -4.89751e-05, 1.60066, 0.0005012, -4.77127e-05, 1.6658, 0.000521841, -4.52453e-05, 1.71746, 0.000542379, -4.19022e-05, 1.75092, 0.000562863, -3.81411e-05, 1.75458
2.6, -0.000325217, 0.000253385, 1.19908, -0.000306543, 0.000244116, 1.07363, -0.000289166, 0.000232478, 0.911655, -0.000273703, 0.000218408, 0.766471, -0.000260336, 0.000202369, 0.631777, -0.000248498, 0.000185385, 0.588056, -0.000237426, 0.000167944, 0.545076, -0.000227163, 0.000150052, 0.497969, -0.000217833, 0.000131676, 0.442981, -0.000206793, 0.000113304, 0.6349, -0.000192656, 9.7338e-05, 0.810992, -0.000176131, 8.40395e-05, 0.972151, -0.000157866, 7.34921e-05, 1.11916, -0.000138117, 6.56785e-05, 1.2662, -0.000117621, 6.07482e-05, 1.40093, -9.67946e-05, 5.8524e-05, 1.52597, -7.59618e-05, 5.88341e-05, 1.64389, -5.56028e-05, 6.07378e-05, 1.68353, -3.53653e-05, 6.34535e-05, 1.72454, -1.52651e-05, 6.70381e-05, 1.77004, 4.66095e-06, 7.16102e-05, 1.82291, 2.55314e-05, 7.56534e-05, 1.70232, 4.65666e-05, 7.73173e-05, 1.59814, 6.75057e-05, 7.69679e-05, 1.51121, 8.8199e-05, 7.50016e-05, 1.44217, 0.000108638, 7.14022e-05, 1.35207, 0.000128539, 6.61887e-05, 1.27835, 0.000147911, 5.97182e-05, 1.21968, 0.000166812, 5.22972e-05, 1.17471, 0.000185333, 4.41906e-05, 1.14266, 0.000203575, 3.5624e-05, 1.12172, 0.000221644, 2.67855e-05, 1.11074, 0.000239639, 1.78389e-05, 1.10871, 0.000257667, 8.94498e-06, 1.11682, 0.000275811, 2.55573e-07, 1.13198, 0.000294136, -8.11185e-06, 1.15337, 0.000312693, -1.60497e-05, 1.18022, 0.000331577, -2.33971e-05, 1.21978, 0.000350798, -2.99747e-05, 1.26289, 0.000370346, -3.57096e-05, 1.3085, 0.000390195, -4.05489e-05, 1.3554, 0.000410361, -4.4369e-05, 1.41268, 0.000430763, -4.70554e-05, 1.46812, 0.000451331, -4.86523e-05, 1.51969, 0.000472001, -4.92539e-05, 1.56504, 0.000492749, -4.87968e-05, 1.6234, 0.000513473, -4.7265e-05, 1.6689, 0.000534153, -4.49785e-05, 1.69609, 0.000554819, -4.24026e-05, 1.69031
2.64, -0.000338033, 0.000255865, 1.31739, -0.000318433, 0.00024875, 1.18376, -0.000299921, 0.000238983, 1.01214, -0.000283168, 0.000226445, 0.858371, -0.000268429, 0.000211638, 0.717064, -0.000255392, 0.000195542, 0.648277, -0.000243485, 0.000178674, 0.584063, -0.000232707, 0.000161137, 0.520422, -0.000223112, 0.000142989, 0.454319, -0.000212453, 0.000124769, 0.601371, -0.000199381, 0.000108284, 0.736869, -0.000184346, 9.36637e-05, 0.859326, -0.000167776, 8.09011e-05, 0.967089, -0.000148928, 7.02467e-05, 1.14211, -0.000128794, 6.29307e-05, 1.29949, -0.000107995, 5.87401e-05, 1.44202, -8.69938e-05, 5.74265e-05, 1.57262, -6.642e-05, 5.81364e-05, 1.63671, -4.60006e-05, 6.01228e-05, 1.69795, -2.57804e-05, 6.3349e-05, 1.75958, -5.81342e-06, 6.78423e-05, 1.82454, 1.46893e-05, 7.21301e-05, 1.72989, 3.54019e-05, 7.4581e-05, 1.64799, 5.61533e-05, 7.54759e-05, 1.58078, 7.68426e-05, 7.51448e-05, 1.53003, 9.77533e-05, 7.31554e-05, 1.42313, 0.000118156, 6.91766e-05, 1.33452, 0.000137998, 6.36271e-05, 1.26283, 0.000157306, 5.687e-05, 1.20657, 0.000176153, 4.92178e-05, 1.16466, 0.000194639, 4.09343e-05, 1.1353, 0.000212872, 3.22404e-05, 1.11721, 0.00023096, 2.33253e-05, 1.10922, 0.000249016, 1.43661e-05, 1.1118, 0.000267135, 5.52467e-06, 1.12241, 0.000285396, -3.06686e-06, 1.14015, 0.000303862, -1.12879e-05, 1.16417, 0.000322622, -1.89835e-05, 1.19939, 0.000341703, -2.59891e-05, 1.23899, 0.000361109, -3.22185e-05, 1.28192, 0.000380825, -3.76038e-05, 1.327, 0.000400863, -4.20321e-05, 1.38047, 0.000421162, -4.54027e-05, 1.43303, 0.000441659, -4.77394e-05, 1.48268, 0.000462292, -4.91156e-05, 1.52701, 0.000483033, -4.95044e-05, 1.57952, 0.000503802, -4.89334e-05, 1.61974, 0.000524569, -4.77123e-05, 1.6417, 0.000545349, -4.63087e-05, 1.62848
2.68, -0.000351044, 0.000256917, 1.43321, -0.000330773, 0.000252025, 1.29341, -0.000311324, 0.000244259, 1.11463, -0.0002934, 0.000233432, 0.954604, -0.000277331, 0.000220061, 0.80853, -0.00026301, 0.000205056, 0.720377, -0.000250043, 0.000188959, 0.639435, -0.000238421, 0.000171949, 0.56216, -0.000228165, 0.000154155, 0.485756, -0.000217514, 0.000136275, 0.586782, -0.000205215, 0.000119549, 0.679399, -0.000191536, 0.000103983, 0.76057, -0.000176759, 8.94819e-05, 0.827108, -0.000159294, 7.63418e-05, 1.02091, -0.000139957, 6.6718e-05, 1.19414, -0.000119525, 6.04505e-05, 1.34964, -9.85906e-05, 5.72915e-05, 1.49034, -7.78792e-05, 5.65195e-05, 1.57534, -5.72683e-05, 5.74376e-05, 1.65424, -3.68527e-05, 5.99362e-05, 1.73024, -1.67173e-05, 6.39683e-05, 1.80628, 3.53681e-06, 6.81474e-05, 1.74257, 2.3957e-05, 7.11155e-05, 1.68826, 4.44606e-05, 7.30872e-05, 1.64593, 6.49991e-05, 7.43347e-05, 1.61812, 8.6162e-05, 7.40511e-05, 1.4978, 0.000106934, 7.14595e-05, 1.39664, 0.000127187, 6.70078e-05, 1.31328, 0.000146894, 6.10945e-05, 1.24629, 0.000166097, 5.40664e-05, 1.19451, 0.000184874, 4.62194e-05, 1.15626, 0.000203327, 3.78027e-05, 1.13025, 0.000221564, 2.90304e-05, 1.11531, 0.000239698, 2.00967e-05, 1.11142, 0.000257834, 1.11761e-05, 1.11646, 0.000276059, 2.41525e-06, 1.12949, 0.00029445, -6.05209e-06, 1.14963, 0.000313095, -1.4072e-05, 1.18008, 0.000332037, -2.1488e-05, 1.21571, 0.000351293, -2.8202e-05, 1.25546, 0.000370863, -3.41334e-05, 1.29814, 0.000390756, -3.9175e-05, 1.34787, 0.000410929, -4.32345e-05, 1.3975, 0.000431327, -4.63191e-05, 1.44503, 0.000451893, -4.84847e-05, 1.488, 0.000472595, -4.97309e-05, 1.53548, 0.000493365, -5.01179e-05, 1.57117, 0.000514167, -4.99456e-05, 1.58875, 0.000534992, -4.96791e-05, 1.56968
2.72, -0.000363484, 0.000256477, 1.54447, -0.000342801, 0.0002538, 1.40009, -0.000322644, 0.000248085, 1.21601, -0.000303729, 0.000239075, 1.05134, -0.000286456, 0.000227278, 0.901609, -0.000270887, 0.000213526, 0.798444, -0.000256786, 0.000198369, 0.704202, -0.000244163, 0.00018205, 0.615605, -0.000233036, 0.000164749, 0.529904, -0.000222094, 0.000147263, 0.587203, -0.000210242, 0.000130426, 0.638197, -0.000197639, 0.000114166, 0.679165, -0.000184486, 9.8341e-05, 0.706402, -0.000168583, 8.32161e-05, 0.911001, -0.000150291, 7.15712e-05, 1.09381, -0.000130484, 6.33405e-05, 1.25763, -0.000109843, 5.83253e-05, 1.40525, -8.91382e-05, 5.59532e-05, 1.50677, -6.84097e-05, 5.56036e-05, 1.60002, -4.78108e-05, 5.71231e-05, 1.68811, -2.74664e-05, 6.04148e-05, 1.77391, -7.30465e-06, 6.42274e-05, 1.74169, 1.29415e-05, 6.74511e-05, 1.71621, 3.3248e-05, 7.02532e-05, 1.70044, 5.35984e-05, 7.28631e-05, 1.69731, 7.48061e-05, 7.41652e-05, 1.56793, 9.57858e-05, 7.29368e-05, 1.45764, 0.000116339, 6.96239e-05, 1.36522, 0.000136384, 6.4635e-05, 1.28935, 0.000155917, 5.83337e-05, 1.22892, 0.00017499, 5.10352e-05, 1.18248, 0.000193687, 4.30093e-05, 1.14882, 0.000212106, 3.44889e-05, 1.12685, 0.000230357, 2.5683e-05, 1.11626, 0.000248546, 1.67776e-05, 1.11531, 0.00026677, 7.93238e-06, 1.12306, 0.000285113, -7.07549e-07, 1.13862, 0.000303666, -8.98698e-06, 1.16399, 0.000322483, -1.67534e-05, 1.19525, 0.000341596, -2.38988e-05, 1.23134, 0.000361015, -3.03318e-05, 1.27106, 0.000380756, -3.59479e-05, 1.31697, 0.000400788, -4.06597e-05, 1.36348, 0.000421066, -4.44606e-05, 1.40858, 0.000441538, -4.73919e-05, 1.44977, 0.00046217, -4.94718e-05, 1.49276, 0.0004829, -5.07837e-05, 1.5244, 0.000503685, -5.1618e-05, 1.53817, 0.000524496, -5.24338e-05, 1.51434
2.76, -0.000374893, 0.000254735, 1.64952, -0.000354043, 0.000254192, 1.50181, -0.000333411, 0.000250506, 1.31385, -0.000313711, 0.000243346, 1.1457, -0.00029541, 0.000233196, 0.993055, -0.000278699, 0.000220803, 0.878187, -0.000263489, 0.00020671, 0.773173, -0.000249823, 0.000191203, 0.674872, -0.000237739, 0.000174504, 0.580496, -0.000226315, 0.000157432, 0.598451, -0.000214641, 0.000140559, 0.611404, -0.000202824, 0.000123787, 0.615354, -0.000191032, 0.000106964, 0.606518, -0.000176678, 9.03548e-05, 0.815386, -0.00015954, 7.70447e-05, 1.00263, -0.000140524, 6.70752e-05, 1.1709, -0.000120352, 6.03232e-05, 1.32273, -9.98078e-05, 5.63638e-05, 1.43666, -7.90709e-05, 5.46721e-05, 1.54103, -5.83561e-05, 5.50749e-05, 1.63867, -3.78323e-05, 5.74438e-05, 1.73227, -1.76502e-05, 6.0698e-05, 1.72912, 2.52965e-06, 6.393e-05, 1.73044, 2.27074e-05, 6.72645e-05, 1.73933, 4.28731e-05, 7.08896e-05, 1.75884, 6.40498e-05, 7.34812e-05, 1.62709, 8.51712e-05, 7.34639e-05, 1.51363, 0.000105987, 7.12595e-05, 1.41773, 0.000126366, 6.72762e-05, 1.33864, 0.000146263, 6.18221e-05, 1.26865, 0.000165666, 5.51725e-05, 1.21336, 0.000184637, 4.76243e-05, 1.17162, 0.000203268, 3.94347e-05, 1.14233, 0.000221664, 3.08311e-05, 1.12496, 0.000239935, 2.20138e-05, 1.11794, 0.000258182, 1.31559e-05, 1.12031, 0.000276499, 4.41356e-06, 1.13114, 0.00029498, -4.05531e-06, 1.15153, 0.00031369, -1.20997e-05, 1.17842, 0.000332671, -1.96041e-05, 1.2107, 0.000351948, -2.64689e-05, 1.2472, 0.000371538, -3.25912e-05, 1.2893, 0.000391424, -3.78873e-05, 1.33256, 0.00041157, -4.234e-05, 1.37494, 0.000431928, -4.59799e-05, 1.41393, 0.000452464, -4.8838e-05, 1.45271, 0.000473121, -5.10149e-05, 1.48053, 0.000493846, -5.27919e-05, 1.49073, 0.000514593, -5.46189e-05, 1.4628
2.8, -0.00038546, 0.000251975, 1.75056, -0.000364657, 0.000253497, 1.60009, -0.000343759, 0.000251814, 1.40884, -0.000323467, 0.000246517, 1.23743, -0.000304312, 0.000238047, 1.08161, -0.000286596, 0.00022707, 0.956834, -0.000270358, 0.000214112, 0.842397, -0.000255689, 0.000199493, 0.735396, -0.000242657, 0.000183473, 0.633186, -0.000230651, 0.000166844, 0.617891, -0.000218944, 0.000150041, 0.59928, -0.000207616, 0.000132992, 0.573594, -0.000196812, 0.000115589, 0.537486, -0.000183821, 9.81127e-05, 0.738022, -0.000167903, 8.35532e-05, 0.91926, -0.000149886, 7.2042e-05, 1.08299, -0.000130466, 6.35353e-05, 1.23085, -0.000110141, 5.78041e-05, 1.35925, -8.94259e-05, 5.46199e-05, 1.47582, -6.86116e-05, 5.37729e-05, 1.58326, -4.79177e-05, 5.50859e-05, 1.68422, -2.76403e-05, 5.76269e-05, 1.70638, -7.44183e-06, 6.06296e-05, 1.73036, 1.2679e-05, 6.41635e-05, 1.75926, 3.27061e-05, 6.83607e-05, 1.79606, 5.38198e-05, 7.18227e-05, 1.67113, 7.5012e-05, 7.28007e-05, 1.5633, 9.60226e-05, 7.16864e-05, 1.47304, 0.000116709, 6.88905e-05, 1.40073, 0.00013703, 6.45232e-05, 1.31826, 0.000156826, 5.86981e-05, 1.25179, 0.000176133, 5.17554e-05, 1.20017, 0.000195027, 4.39897e-05, 1.16224, 0.000213613, 3.56583e-05, 1.13718, 0.000232001, 2.69845e-05, 1.12349, 0.000250301, 1.81608e-05, 1.12008, 0.000268615, 9.35796e-06, 1.12591, 0.000287043, 7.4076e-07, 1.14137, 0.000305662, -7.53758e-06, 1.16394, 0.000324525, -1.53539e-05, 1.19246, 0.000343666, -2.26019e-05, 1.22569, 0.00036311, -2.91789e-05, 1.26417, 0.000382848, -3.50037e-05, 1.30425, 0.000402854, -4.0052e-05, 1.34386, 0.000423085, -4.43464e-05, 1.38045, 0.000443506, -4.79273e-05, 1.41537, 0.000464061, -5.09075e-05, 1.4396, 0.000484693, -5.35603e-05, 1.44649, 0.000505336, -5.63248e-05, 1.415
