3.32, -0.000118223, 0.000289881, 0.0393254, -0.000113968, 0.000269403, 0.273526, -0.000104882, 0.000250189, 0.567889, -9.03387e-05, 0.000234214, 0.882296, -7.11718e-05, 0.000223438, 1.21476, -5.22913e-05, 0.00021537, 1.12409, -3.42585e-05, 0.000205788, 1.04436, -1.70843e-05, 0.000194971, 0.976047, -7.23615e-07, 0.000183181, 0.919067, 1.4907e-05, 0.000170651, 0.873028, 2.99155e-05, 0.000157583, 0.837372, 4.44227e-05, 0.000144147, 0.811458, 5.85538e-05, 0.000130489, 0.794607, 7.24322e-05, 0.000116734, 0.786125, 8.61756e-05, 0.000102987, 0.785323, 9.98927e-05, 8.93429e-05, 0.791521, 0.000113682, 7.58831e-05, 0.804055, 0.00012763, 6.26824e-05, 0.822283, 0.000141813, 4.98094e-05, 0.845576, 0.000156291, 3.73279e-05, 0.873329, 0.000171116, 2.52973e-05, 0.904957, 0.000186327, 1.37734e-05, 0.93991, 0.000201949, 2.80845e-06, 0.977634, 0.000218, -7.54959e-06, 1.01761, 0.000234486, -1.7257e-05, 1.05936, 0.000251404, -2.62746e-05, 1.10249, 0.000268744, -3.45674e-05, 1.14649, 0.000286487, -4.21078e-05, 1.19094, 0.000304609, -4.88743e-05, 1.23546, 0.000323091, -5.48465e-05, 1.28052, 0.000341894, -6.0006e-05, 1.32492, 0.000360982, -6.43531e-05, 1.36832, 0.000380319, -6.78954e-05, 1.41039, 0.000399926, -7.05845e-05, 1.45817, 0.000419714, -7.23671e-05, 1.50331, 0.000439636, -7.32913e-05, 1.54516, 0.000459655, -7.34211e-05, 1.58306, 0.000479952, -7.24113e-05, 1.65812, 0.000500163, -6.99647e-05, 1.72453, 0.000520226, -6.62775e-05, 1.78064, 0.000540123, -6.15787e-05, 1.82474, 0.000559959, -5.52493e-05, 1.93647, 0.000579013, -4.69386e-05, 2.02957, 0.000597296, -3.70701e-05, 2.10377, 0.000614905, -2.60362e-05, 2.15904, 0.000631787, -1.36058e-05, 2.25735, 0.000647431, 2.48939e-07, 2.34075, 0.000661931, 1.52458e-05, 2.41591, 0.00067534, 3.12044e-05, 2.50767
3.36, -0.000122298, 0.000290018, 0.0563056, -0.000117697, 0.000269615, 0.290471, -0.000108288, 0.000250557, 0.584744, -9.34796e-05, 0.000234828, 0.898906, -7.41421e-05, 0.000224368, 1.23086, -5.51348e-05, 0.0002166, 1.1397, -3.69554e-05, 0.000207292, 1.05924, -1.96231e-05, 0.000196721, 0.989959, -3.10159e-06, 0.000185147, 0.931799, 1.26853e-05, 0.000172801, 0.884403, 2.78391e-05, 0.000159886, 0.847252, 4.24757e-05, 0.000146575, 0.819743, 5.67166e-05, 0.000133015, 0.801229, 7.06831e-05, 0.000119332, 0.791048, 8.44914e-05, 0.000105632, 0.788538, 9.825e-05, 9.20112e-05, 0.793043, 0.000112058, 7.85518e-05, 0.803922, 0.000126003, 6.53293e-05, 0.820551, 0.000140162, 5.24127e-05, 0.842323, 0.000154599, 3.98661e-05, 0.868647, 0.000169368, 2.77496e-05, 0.898957, 0.000184509, 1.61197e-05, 0.932713, 0.000200053, 5.02927e-06, 0.969382, 0.000216019, -5.47216e-06, 1.00846, 0.000232417, -1.53392e-05, 1.04948, 0.000249246, -2.45302e-05, 1.09206, 0.000266499, -3.3008e-05, 1.13571, 0.000284161, -4.0741e-05, 1.18005, 0.000302209, -4.77033e-05, 1.22473, 0.000320623, -5.38708e-05, 1.27001, 0.000339369, -5.9222e-05, 1.31498, 0.000358411, -6.37487e-05, 1.35937, 0.000377714, -6.74493e-05, 1.40293, 0.000397282, -7.02835e-05, 1.4506, 0.00041704, -7.22074e-05, 1.49651, 0.000436942, -7.32486e-05, 1.54022, 0.000456949, -7.34469e-05, 1.58126, 0.000477182, -7.25431e-05, 1.64974, 0.000497363, -7.03131e-05, 1.71209, 0.00051743, -6.68964e-05, 1.7669, 0.000537352, -6.24629e-05, 1.81269, 0.000557204, -5.65045e-05, 1.91371, 0.000576408, -4.87223e-05, 1.99956, 0.000594957, -3.94719e-05, 2.06886, 0.000612928, -2.91102e-05, 2.12023, 0.000630213, -1.71715e-05, 2.23676, 0.000646064, -3.51852e-06, 2.33495, 0.000660588, 1.14696e-05, 2.42097, 0.000673885, 2.75249e-05, 2.51957
3.4, -0.000126396, 0.000290197, 0.0726252, -0.000121462, 0.000269872, 0.306821, -0.000111743, 0.00025097, 0.60108, -9.66815e-05, 0.000235485, 0.915101, -7.71816e-05, 0.000225336, 1.24666, -5.80539e-05, 0.000217865, 1.15507, -3.97338e-05, 0.00020883, 1.07394, -2.22487e-05, 0.000198505, 1.00375, -5.57016e-06, 0.000187146, 0.944462, 1.03702e-05, 0.000174986, 0.895761, 2.56677e-05, 0.000162227, 0.857162, 4.04331e-05, 0.000149043, 0.828097, 5.47843e-05, 0.000135583, 0.807953, 6.88398e-05, 0.000121973, 0.796098, 8.27145e-05, 0.000108323, 0.791897, 9.65166e-05, 9.47275e-05, 0.794719, 0.000110345, 8.12708e-05, 0.803947, 0.000124289, 6.80287e-05, 0.818975, 0.000138427, 5.50707e-05, 0.839216, 0.000152824, 4.24613e-05, 0.864099, 0.000167538, 3.0261e-05, 0.893073, 0.000182611, 1.85269e-05, 0.925612, 0.000198076, 7.31298e-06, 0.961202, 0.000213956, -3.33024e-06, 0.999359, 0.000230264, -1.33556e-05, 1.03962, 0.000247003, -2.27195e-05, 1.08161, 0.000264167, -3.13822e-05, 1.12487, 0.000281745, -3.93089e-05, 1.16904, 0.000299716, -4.64696e-05, 1.21379, 0.00031806, -5.28367e-05, 1.25922, 0.000336747, -5.83852e-05, 1.30465, 0.000355741, -6.31005e-05, 1.34985, 0.000375008, -6.6973e-05, 1.39463, 0.00039454, -6.9967e-05, 1.4424, 0.000414273, -7.20444e-05, 1.4891, 0.000434161, -7.32174e-05, 1.5344, 0.000454162, -7.3507e-05, 1.57801, 0.000474351, -7.27188e-05, 1.64174, 0.000494514, -7.06827e-05, 1.70129, 0.000514588, -6.74942e-05, 1.75553, 0.000534531, -6.32743e-05, 1.80328, 0.000554389, -5.76211e-05, 1.89448, 0.000573706, -5.02908e-05, 1.97402, 0.000592457, -4.15659e-05, 2.04013, 0.000610689, -3.1747e-05, 2.09099, 0.00062826, -2.03331e-05, 2.20934, 0.000644451, -7.12649e-06, 2.30876, 0.000659366, 7.45608e-06, 2.39267, 0.000673164, 2.30765e-05, 2.47872
3.44, -0.000130494, 0.000290336, 0.0891897, -0.000125224, 0.000270095, 0.32338, -0.000115194, 0.000251357, 0.61757, -9.98818e-05, 0.000236121, 0.93137, -8.02252e-05, 0.000226288, 1.26245, -6.09808e-05, 0.000219114, 1.17034, -4.25241e-05, 0.000210351, 1.08849, -2.48901e-05, 0.00020027, 1.01737, -8.05859e-06, 0.000189126, 0.956974, 8.03195e-06, 0.000177151, 0.907, 2.34706e-05, 0.000164547, 0.866999, 3.83633e-05, 0.000151491, 0.836431, 5.28242e-05, 0.000138132, 0.814711, 6.69693e-05, 0.000124597, 0.801235, 8.0912e-05, 0.000110998, 0.795393, 9.47597e-05, 9.74304e-05, 0.796576, 0.000108612, 8.39789e-05, 0.804189, 0.000122558, 7.07202e-05, 0.817648, 0.000136678, 5.77242e-05, 0.836382, 0.00015104, 4.50557e-05, 0.85984, 0.000165701, 3.27757e-05, 0.887486, 0.000180709, 2.09418e-05, 0.918812, 0.000196099, 9.60887e-06, 0.953319, 0.000211897, -1.17149e-06, 0.990537, 0.000228117, -1.13506e-05, 1.03002, 0.000244767, -2.0883e-05, 1.07139, 0.000261844, -2.97266e-05, 1.11423, 0.000279339, -3.78436e-05, 1.15818, 0.000297233, -4.52002e-05, 1.20293, 0.000315508, -5.17656e-05, 1.24848, 0.000334135, -5.75113e-05, 1.2943, 0.000353081, -6.24169e-05, 1.34018, 0.000372312, -6.64661e-05, 1.38597, 0.000391811, -6.96255e-05, 1.43403, 0.000411521, -7.18599e-05, 1.48152, 0.000431397, -7.31697e-05, 1.52823, 0.000451395, -7.35619e-05, 1.57396, 0.000471556, -7.28897e-05, 1.63438, 0.00049171, -7.10234e-05, 1.69204, 0.000511795, -6.8026e-05, 1.74604, 0.000531764, -6.39818e-05, 1.79545, 0.000551632, -5.85827e-05, 1.87809, 0.000571049, -5.16384e-05, 1.95182, 0.000589976, -4.33716e-05, 2.01478, 0.000608438, -3.40321e-05, 2.06497, 0.000626262, -2.31465e-05, 2.1794, 0.000642834, -1.04839e-05, 2.27471, 0.000658269, 3.52071e-06, 2.351, 0.000672792, 1.8461e-05, 2.41619
3.48, -0.000134565, 0.00029038, 0.106527, -0.000128947, 0.000270233, 0.340606, -0.000118598, 0.00025167, 0.634594, -0.000103034, 0.000236696, 0.947979, -8.32254e-05, 0.000227186, 1.27836, -6.38674e-05, 0.00022031, 1.18559, -4.52774e-05, 0.000211819, 1.10292, -2.74985e-05, 0.000201981, 1.03083, -1.05178e-05, 0.000191051, 0.969306, 5.71929e-06, 0.000179259, 0.918077, 2.12962e-05, 0.000166811, 0.876712, 3.63142e-05, 0.000153881, 0.844692, 5.08838e-05, 0.000140623, 0.821458, 6.51187e-05, 0.000127164, 0.806425, 7.91306e-05, 0.000113617, 0.799004, 9.30261e-05, 0.000100079, 0.798609, 0.000106905, 8.66355e-05, 0.804663, 0.000120857, 7.33634e-05, 0.816601, 0.000134963, 6.03332e-05, 0.833872, 0.000149294, 4.76102e-05, 0.855941, 0.000163909, 3.52556e-05, 0.882289, 0.000178857, 2.33278e-05, 0.912423, 0.000194176, 1.18821e-05, 0.945861, 0.000209895, 9.71336e-07, 0.982148, 0.000226033, -9.3545e-06, 1.02085, 0.000242598, -1.90482e-05, 1.0616, 0.00025959, -2.80654e-05, 1.10399, 0.000277004, -3.63657e-05, 1.14769, 0.000294824, -4.3912e-05, 1.19239, 0.000313032, -5.06701e-05, 1.23802, 0.0003316, -5.66083e-05, 1.28416, 0.000350499, -6.17011e-05, 1.33061, 0.000369694, -6.59268e-05, 1.37724, 0.000389163, -6.92526e-05, 1.42567, 0.000408853, -7.16444e-05, 1.47391, 0.00042872, -7.30938e-05, 1.52182, 0.000448717, -7.35975e-05, 1.56927, 0.00046886, -7.30433e-05, 1.62742, 0.000489013, -7.13313e-05, 1.68383, 0.000509112, -6.85007e-05, 1.73781, 0.000529106, -6.4609e-05, 1.78859, 0.000548988, -5.94244e-05, 1.86429, 0.000568486, -5.28032e-05, 1.93327, 0.000587556, -4.49198e-05, 1.99371, 0.0006062, -3.59796e-05, 2.0436, 0.000624269, -2.55866e-05, 2.14749, 0.000641268, -1.35434e-05, 2.23363, 0.000657313, -2.62605e-07, 2.2996, 0.00067266, 1.38229e-05, 2.34544
3.52, -0.000138588, 0.000290292, 0.124915, -0.000132604, 0.000270251, 0.358738, -0.000121925, 0.000251878, 0.652346, -0.000106106, 0.000237179, 0.965067, -8.61487e-05, 0.000228002, 1.29448, -6.66797e-05, 0.000221428, 1.20087, -4.79597e-05, 0.000213211, 1.11726, -3.00396e-05, 0.000203616, 1.04412, -1.29136e-05, 0.000192897, 0.981447, 3.46641e-06, 0.000181287, 0.928969, 1.91784e-05, 0.000168992, 0.886271, 3.43193e-05, 0.000156188, 0.85285, 4.89963e-05, 0.00014303, 0.82816, 6.33206e-05, 0.000129647, 0.811637, 7.74025e-05, 0.000116153, 0.802707, 9.13478e-05, 0.000102647, 0.800803, 0.000105256, 8.92134e-05, 0.805364, 0.000119218, 7.59313e-05, 0.815844, 0.000133315, 6.2871e-05, 0.831706, 0.000147619, 5.00984e-05, 0.852435, 0.000162193, 3.76751e-05, 0.877527, 0.000177086, 2.56598e-05, 0.906503, 0.00019234, 1.41087e-05, 0.938898, 0.000207987, 3.07538e-06, 0.974273, 0.000224046, -7.38876e-06, 1.01221, 0.000240531, -1.72349e-05, 1.05233, 0.000257443, -2.64168e-05, 1.09427, 0.00027478, -3.48913e-05, 1.1377, 0.000292528, -4.26184e-05, 1.18232, 0.000310671, -4.95609e-05, 1.228, 0.000329184, -5.56838e-05, 1.2744, 0.000348037, -6.09574e-05, 1.32134, 0.000367197, -6.53553e-05, 1.36868, 0.000386637, -6.88439e-05, 1.41751, 0.000406309, -7.13896e-05, 1.46645, 0.000426168, -7.29773e-05, 1.51539, 0.000446167, -7.35961e-05, 1.56422, 0.0004663, -7.31589e-05, 1.62085, 0.000486456, -7.15879e-05, 1.67645, 0.000506572, -6.89061e-05, 1.73044, 0.000526592, -6.51523e-05, 1.7822, 0.000546494, -6.01558e-05, 1.8523, 0.000566066, -5.38132e-05, 1.91722, 0.000585258, -4.62632e-05, 1.97525, 0.000604062, -3.76778e-05, 2.02439, 0.000622356, -2.77575e-05, 2.11573, 0.000639771, -1.63592e-05, 2.19069, 0.000656425, -3.86576e-06, 2.24527, 0.000672579, 9.28168e-06, 2.27361
3.56, -0.000142547, 0.000290066, 0.144283, -0.000136182, 0.000270144, 0.37771, -0.000125163, 0.000251975, 0.670766, -0.000109086, 0.000237565, 0.98259, -8.8986e-05, 0.00022873, 1.31078, -6.94092e-05, 0.000222463, 1.21619, -5.05628e-05, 0.00021452, 1.13153, -3.25051e-05, 0.000205167, 1.05728, -1.52376e-05, 0.000194659, 0.993421, 1.28179e-06, 0.000183229, 0.939696, 1.71258e-05, 0.000171086, 0.895688, 3.23873e-05, 0.000158407, 0.860906, 4.71702e-05, 0.000145348, 0.834815, 6.15835e-05, 0.000132042, 0.816861, 7.57359e-05, 0.000118602, 0.806486, 8.97325e-05, 0.000105128, 0.803137, 0.000103672, 9.17078e-05, 0.80627, 0.000117647, 7.84187e-05, 0.815351, 0.000131739, 6.53324e-05, 0.829863, 0.000146022, 5.25149e-05, 0.849303, 0.000160559, 4.00285e-05, 0.873185, 0.000175403, 2.79324e-05, 0.901043, 0.000190597, 1.62831e-05, 0.932429, 0.000206176, 5.13542e-06, 0.966916, 0.000222162, -5.4583e-06, 1.0041, 0.000238571, -1.54477e-05, 1.04362, 0.000255408, -2.47845e-05, 1.08511, 0.000272671, -3.34234e-05, 1.12825, 0.000290351, -4.13217e-05, 1.17276, 0.000308431, -4.84391e-05, 1.21848, 0.00032689, -5.47378e-05, 1.2651, 0.000345698, -6.01842e-05, 1.31245, 0.000364824, -6.47477e-05, 1.36038, 0.000384238, -6.83938e-05, 1.40963, 0.000403893, -7.10887e-05, 1.45921, 0.000423745, -7.28121e-05, 1.50901, 0.000443744, -7.35476e-05, 1.55895, 0.000463874, -7.32268e-05, 1.61456, 0.000484037, -7.17886e-05, 1.66958, 0.000504171, -6.92454e-05, 1.72353, 0.000524218, -6.56238e-05, 1.77585, 0.000544146, -6.08023e-05, 1.84136, 0.000563785, -5.4711e-05, 1.90272, 0.000583088, -4.74648e-05, 1.95829, 0.000602039, -3.92122e-05, 2.00609, 0.000620544, -2.97476e-05, 2.08507, 0.000638342, -1.89876e-05, 2.14875, 0.000655556, -7.28922e-06, 2.19216, 0.000672439, 4.90582e-06, 2.20516
3.6, -0.000146438, 0.000289715, 0.164382, -0.00013968, 0.000269922, 0.3973, -0.000128315, 0.00025197, 0.689671, -0.000111982, 0.000237862, 1.00042, -9.17435e-05, 0.000229375, 1.32719, -7.20632e-05, 0.000223417, 1.23151, -5.30941e-05, 0.000215749, 1.14573, -3.49027e-05, 0.000206639, 1.07032, -1.74973e-05, 0.000196341, 1.00526, -8.41914e-07, 0.000185092, 0.950293, 1.51314e-05, 0.000173099, 0.904996, 3.05113e-05, 0.000160545, 0.868885, 4.53988e-05, 0.000147586, 0.841434, 5.99006e-05, 0.000134356, 0.822099, 7.41239e-05, 0.000120972, 0.810333, 8.8173e-05, 0.000107532, 0.805595, 0.000102147, 9.41265e-05, 0.807355, 0.000116137, 8.08334e-05, 0.815093, 0.000130228, 6.77247e-05, 0.828307, 0.000144493, 5.4867e-05, 0.846507, 0.000158997, 4.23229e-05, 0.869224, 0.000173796, 3.01519e-05, 0.896005, 0.000188935, 1.84115e-05, 0.926416, 0.00020445, 7.15706e-06, 0.960044, 0.000220368, -3.55789e-06, 0.996499, 0.000236705, -1.36816e-05, 1.03542, 0.000253469, -2.31641e-05, 1.07646, 0.000270663, -3.19579e-05, 1.11932, 0.000288276, -4.00178e-05, 1.1637, 0.000306297, -4.73008e-05, 1.20944, 0.000324703, -5.37663e-05, 1.25624, 0.000343469, -5.93775e-05, 1.30393, 0.000362561, -6.41002e-05, 1.35237, 0.000381949, -6.78986e-05, 1.40202, 0.000401587, -7.07383e-05, 1.45215, 0.000421431, -7.25952e-05, 1.50266, 0.000441432, -7.34494e-05, 1.55345, 0.000461561, -7.32461e-05, 1.60837, 0.000481732, -7.1937e-05, 1.66294, 0.000501885, -6.95285e-05, 1.71675, 0.00052196, -6.60402e-05, 1.76925, 0.000541918, -6.13893e-05, 1.83099, 0.000561623, -5.55343e-05, 1.88916, 0.000581028, -4.85748e-05, 1.9422, 0.000600116, -4.06448e-05, 1.98817, 0.000618818, -3.16206e-05, 2.05586, 0.000636963, -2.1477e-05, 2.10905, 0.000654672, -1.05511e-05, 2.14219, 0.000672186, 7.18022e-07, 2.14209
3.64, -0.000150268, 0.000289375, 0.18388, -0.000143135, 0.000269715, 0.41613, -0.000131446, 0.000251977, 0.707584, -0.00011488, 0.000238156, 1.01687, -9.45287e-05, 0.000229988, 1.34165, -7.47529e-05, 0.00022431, 1.24575, -5.56629e-05, 0.000216904, 1.15963, -3.73314e-05, 0.000208035, 1.08382, -1.97732e-05, 0.00019796, 1.01837, -2.96442e-06, 0.000186904, 0.961687, 1.31501e-05, 0.000175069, 0.91476, 2.86561e-05, 0.000162642, 0.877095, 4.36527e-05, 0.000149783, 0.84815, 5.82453e-05, 0.000136629, 0.82737, 7.25407e-05, 0.000123299, 0.814198, 8.66432e-05, 0.000109894, 0.808089, 0.000100652, 9.65037e-05, 0.808514, 0.000114659, 8.32079e-05, 0.814958, 0.00012875, 7.0079e-05, 0.826926, 0.000143, 5.7184e-05, 0.84394, 0.000157474, 4.45859e-05, 0.865541, 0.000172232, 3.23449e-05, 0.891289, 0.000187319, 2.05188e-05, 0.920763, 0.000202774, 9.1638e-06, 0.953562, 0.000218626, -1.66558e-06, 0.989308, 0.000234894, -1.19162e-05, 1.02765, 0.00025159, -2.15368e-05, 1.06825, 0.000268716, -3.04776e-05, 1.11082, 0.000286266, -3.86912e-05, 1.15506, 0.000304228, -4.61323e-05, 1.20078, 0.000322583, -5.27577e-05, 1.24772, 0.000341306, -5.85275e-05, 1.2957, 0.000360365, -6.34047e-05, 1.34456, 0.000379727, -6.7352e-05, 1.39456, 0.000399349, -7.03343e-05, 1.44516, 0.000419185, -7.23249e-05, 1.49623, 0.000439186, -7.33016e-05, 1.54766, 0.000459316, -7.32196e-05, 1.60208, 0.000479497, -7.2041e-05, 1.65627, 0.000499669, -6.97691e-05, 1.70982, 0.000519773, -6.64203e-05, 1.7622, 0.000539763, -6.19422e-05, 1.82077, 0.000559532, -5.63171e-05, 1.87607, 0.000579034, -4.96363e-05, 1.92658, 0.000598252, -4.2025e-05, 1.97036, 0.00061714, -3.34283e-05, 2.02818, 0.000635593, -2.38729e-05, 2.072, 0.000653732, -1.36822e-05, 2.09606, 0.000671781, -3.29064e-06, 2.085
3.68, -0.000154043, 0.000291134, 0.184379, -0.000146939, 0.000271467, 0.413858, -0.000135339, 0.000253691, 0.701305, -0.000118947, 0.000239738, 1.0038, -9.88332e-05, 0.000231235, 1.31863, -7.90898e-05, 0.000225253, 1.23873, -5.99195e-05, 0.00021783, 1.1672, -4.13654e-05, 0.000209192, 1.1056, -2.34187e-05, 0.000199582, 1.05502, -6.15656e-06, 0.000189008, 0.989852, 1.0333e-05, 0.000177507, 0.935881, 2.6136e-05, 0.000165305, 0.892508, 4.13587e-05, 0.000152591, 0.859004, 5.61163e-05, 0.000139526, 0.8346, 7.05257e-05, 0.000126242, 0.818541, 8.47007e-05, 0.000112851, 0.810109, 9.87481e-05, 9.94509e-05, 0.80863, 0.000112767, 8.61249e-05, 0.81348, 0.000126847, 7.29483e-05, 0.824082, 0.000141068, 5.99894e-05, 0.839901, 0.000155499, 4.73122e-05, 0.860439, 0.000170201, 3.49773e-05, 0.885236, 0.000185225, 2.30431e-05, 0.913859, 0.000200609, 1.15662e-05, 0.945908, 0.000216387, 6.0202e-07, 0.981006, 0.000232579, -9.79556e-06, 1.01881, 0.000249198, -1.95738e-05, 1.05899, 0.00026625, -2.86816e-05, 1.10125, 0.00028373, -3.70694e-05, 1.14533, 0.00030163, -4.469e-05, 1.191, 0.000319929, -5.14977e-05, 1.23802, 0.000338605, -5.74502e-05, 1.28619, 0.000357626, -6.2508e-05, 1.33536, 0.00037696, -6.66324e-05, 1.38564, 0.000396563, -6.97874e-05, 1.4366, 0.000416391, -7.19443e-05, 1.4881, 0.000436392, -7.30797e-05, 1.53998, 0.000456526, -7.31562e-05, 1.594, 0.000476721, -7.21439e-05, 1.64783, 0.000496918, -7.0045e-05, 1.70104, 0.000517056, -6.68751e-05, 1.75309, 0.00053709, -6.26055e-05, 1.80901, 0.00055693, -5.72378e-05, 1.86177, 0.000576533, -5.08591e-05, 1.90987, 0.000595885, -4.35907e-05, 1.95137, 0.000614956, -3.54323e-05, 2.00085, 0.000633692, -2.6455e-05, 2.03669, 0.00065221, -1.69726e-05, 2.05305, 0.000670714, -7.41469e-06, 2.03309
3.72, -0.00015742, 0.000294705, 0.167262, -0.000150725, 0.0002749, 0.391713, -0.000139603, 0.00025685, 0.672406, -0.00012375, 0.000242379, 0.964195, -0.000104163, 0.000232982, 1.26439, -8.46355e-05, 0.000226207, 1.21207, -6.55069e-05, 0.00021851, 1.16657, -4.67642e-05, 0.000210069, 1.13062, -2.83518e-05, 0.000201104, 1.1064, -1.05237e-05, 0.000191276, 1.03037, 6.45633e-06, 0.000180314, 0.967108, 2.2665e-05, 0.000168488, 0.915938, 3.82093e-05, 0.000156027, 0.875968, 5.32111e-05, 0.000143121, 0.846245, 6.77965e-05, 0.000129925, 0.82583, 8.20887e-05, 0.00011657, 0.813834, 9.62043e-05, 0.000103164, 0.809437, 0.000110251, 8.97997e-05, 0.81189, 0.000124325, 7.65584e-05, 0.820512, 0.000138514, 6.35128e-05, 0.834685, 0.000152894, 5.07296e-05, 0.853847, 0.000167527, 3.82715e-05, 0.877486, 0.000182471, 2.61984e-05, 0.905136, 0.000197767, 1.4568e-05, 0.936368, 0.000213451, 3.43675e-06, 0.970792, 0.000229548, -7.14024e-06, 1.00805, 0.000246073, -1.7109e-05, 1.04781, 0.000263034, -2.64171e-05, 1.08977, 0.00028043, -3.50132e-05, 1.13366, 0.00029825, -4.28483e-05, 1.17926, 0.000316481, -4.98748e-05, 1.22631, 0.000335097, -5.60482e-05, 1.27462, 0.00035407, -6.13269e-05, 1.32401, 0.000373366, -6.56709e-05, 1.37449, 0.000392944, -6.90433e-05, 1.42572, 0.000412756, -7.14142e-05, 1.47751, 0.000432754, -7.2759e-05, 1.52968, 0.000452892, -7.30461e-05, 1.58338, 0.000473103, -7.22514e-05, 1.63686, 0.000493327, -7.03774e-05, 1.68968, 0.000513507, -6.74396e-05, 1.7413, 0.000533594, -6.3428e-05, 1.79503, 0.000553512, -5.83593e-05, 1.84559, 0.000573224, -5.23191e-05, 1.8915, 0.000592714, -4.54271e-05, 1.93083, 0.000611968, -3.7726e-05, 1.97349, 0.000630965, -2.93228e-05, 2.00275, 0.000649817, -2.05255e-05, 2.01281, 0.00066871, -1.17586e-05, 1.98579
3.76, -0.000160209, 0.000299193, 0.138651, -0.000154171, 0.000279183, 0.356901, -0.000143781, 0.000260733, 0.629609, -0.000128704, 0.000245543, 0.909405, -0.000109841, 0.000234984, 1.19415, -9.06902e-05, 0.000227179, 1.17461, -7.17056e-05, 0.000219069, 1.16051, -5.28337e-05, 0.000210789, 1.15519, -3.39903e-05, 0.000202533, 1.16136, -1.56164e-05, 0.000193562, 1.0749, 1.86016e-06, 0.000183242, 1.00254, 1.84983e-05, 0.000171887, 0.943529, 3.43985e-05, 0.00015976, 0.896842, 4.96831e-05, 0.00014708, 0.861391, 6.44825e-05, 0.000134028, 0.836103, 7.89268e-05, 0.000120749, 0.81997, 9.314e-05, 0.000107367, 0.812064, 0.000107237, 9.39843e-05, 0.811545, 0.000121322, 8.06892e-05, 0.817652, 0.000135489, 6.75602e-05, 0.8297, 0.000149819, 5.46682e-05, 0.84707, 0.000164382, 4.2079e-05, 0.869205, 0.000179239, 2.98547e-05, 0.895599, 0.000194437, 1.80553e-05, 0.925793, 0.000210016, 6.73879e-06, 0.959372, 0.000226003, -4.03811e-06, 0.995958, 0.000242419, -1.42198e-05, 1.0352, 0.000259273, -2.37521e-05, 1.07679, 0.000276567, -3.25821e-05, 1.12045, 0.000294294, -4.06586e-05, 1.16592, 0.00031244, -4.79324e-05, 1.21295, 0.000330983, -5.4357e-05, 1.26134, 0.000349894, -5.98887e-05, 1.31088, 0.000369141, -6.44862e-05, 1.36152, 0.000388682, -6.8112e-05, 1.41294, 0.000408471, -7.07348e-05, 1.46494, 0.000428459, -7.23295e-05, 1.51731, 0.000448596, -7.28683e-05, 1.57074, 0.000468821, -7.23322e-05, 1.6239, 0.000489073, -7.07238e-05, 1.67633, 0.000509296, -6.80598e-05, 1.72746, 0.00052944, -6.4344e-05, 1.77939, 0.00054944, -5.96054e-05, 1.82808, 0.00056926, -5.39297e-05, 1.87205, 0.000588888, -4.74363e-05, 1.90939, 0.000608318, -4.02013e-05, 1.94655, 0.000627553, -3.23606e-05, 1.97047, 0.000646696, -2.42182e-05, 1.97543, 0.000665917, -1.61944e-05, 1.94287
3.8, -0.000162327, 0.000304247, 0.100371, -0.000157155, 0.000284002, 0.311931, -0.000147706, 0.000265081, 0.576289, -0.000133603, 0.000249061, 0.844085, -0.00011564, 0.000237204, 1.11412, -9.69946e-05, 0.000228225, 1.12948, -7.82183e-05, 0.000219583, 1.1492, -5.92569e-05, 0.000211395, 1.17704, -4.00345e-05, 0.000203845, 1.21609, -2.1172e-05, 0.000195777, 1.12038, -3.22607e-06, 0.000186156, 1.03978, 1.38371e-05, 0.000175331, 0.973454, 3.01045e-05, 0.000163596, 0.920311, 4.56928e-05, 0.000151197, 0.879174, 6.07321e-05, 0.000138335, 0.848893, 7.53553e-05, 0.000125175, 0.828387, 8.96913e-05, 0.000111851, 0.816663, 0.000103861, 9.84775e-05, 0.81282, 0.000117975, 8.51501e-05, 0.816044, 0.000132132, 7.19536e-05, 0.825604, 0.000146421, 5.89633e-05, 0.840839, 0.000160918, 4.62489e-05, 0.861154, 0.000175688, 3.38753e-05, 0.886011, 0.000190784, 2.19049e-05, 0.914924, 0.00020625, 1.03978e-05, 0.947449, 0.00022212, -5.87168e-07, 0.983188, 0.000238415, -1.09926e-05, 1.02177, 0.00025515, -2.07623e-05, 1.06287, 0.000272329, -2.98415e-05, 1.10619, 0.000289949, -3.8177e-05, 1.15145, 0.000307996, -4.57175e-05, 1.19839, 0.000326452, -5.24145e-05, 1.24679, 0.000345289, -5.82224e-05, 1.29643, 0.000364475, -6.30987e-05, 1.34717, 0.000383969, -6.70046e-05, 1.39873, 0.000403726, -6.9908e-05, 1.45088, 0.000423695, -7.17829e-05, 1.50337, 0.000443828, -7.26047e-05, 1.55658, 0.000464062, -7.23577e-05, 1.60946, 0.00048434, -7.10453e-05, 1.66152, 0.000504604, -6.86856e-05, 1.71216, 0.000524805, -6.52931e-05, 1.76261, 0.000544885, -6.09061e-05, 1.8097, 0.000564811, -5.56115e-05, 1.85198, 0.000584571, -4.95298e-05, 1.88755, 0.000604166, -4.27622e-05, 1.9203, 0.000623614, -3.54677e-05, 1.93991, 0.000643011, -2.7948e-05, 1.94078, 0.000662507, -2.06195e-05, 1.90389
