3, -0.000238231, -0.000131927, 0.515243, -0.000225756, -0.000148663, 0.692261, -0.000210379, -0.000163025, 0.91456, -0.0001923, -0.000173927, 1.12351, -0.00017239, -0.000181035, 1.31993, -0.000151527, -0.000184311, 1.50137, -0.000130471, -0.000183957, 1.66719, -0.000109826, -0.000180336, 1.81644, -9.00091e-05, -0.000173902, 1.94874, -7.12649e-05, -0.000165172, 2.06125, -5.36633e-05, -0.000154617, 2.15778, -3.71953e-05, -0.000142636, 2.23929, -2.17835e-05, -0.000129566, 2.30687, -7.23548e-06, -0.000115769, 2.35075, 6.67453e-06, -0.000101519, 2.38424, 2.00795e-05, -8.69637e-05, 2.40905, 3.30977e-05, -7.22133e-05, 2.42684, 4.62565e-05, -5.74633e-05, 2.39885, 5.97732e-05, -4.31466e-05, 2.37067, 7.36317e-05, -2.92462e-05, 2.34474, 8.77864e-05, -1.5707e-05, 2.32355, 0.000103329, -2.55514e-06, 2.22354, 0.000119932, 9.05912e-06, 2.14016, 0.000137297, 1.93812e-05, 2.07567, 0.00015518, 2.87409e-05, 2.03225, 0.000175568, 3.68599e-05, 1.86918, 0.000196489, 4.18564e-05, 1.74324, 0.000217508, 4.44933e-05, 1.65001, 0.000238425, 4.54578e-05, 1.58581, 0.000259333, 4.49084e-05, 1.505, 0.000279926, 4.29092e-05, 1.44457, 0.000300229, 3.98674e-05, 1.40088, 0.000320304, 3.61017e-05, 1.37084, 0.000340219, 3.18605e-05, 1.35181, 0.00036004, 2.7337e-05, 1.34154, 0.000379827, 2.26809e-05, 1.33811, 0.000399625, 1.80067e-05, 1.33989, 0.00041947, 1.33994e-05, 1.34541, 0.000439384, 8.91858e-06, 1.35341, 0.000459384, 4.60075e-06, 1.36268, 0.000479473, 4.60203e-07, 1.37209, 0.000499652, -3.5111e-06, 1.38047, 0.000519911, -7.34483e-06, 1.38662, 0.000540238, -1.10983e-05, 1.38919, 0.000560613, -1.48567e-05, 1.38678, 0.000581047, -1.85679e-05, 1.3954, 0.000601525, -2.21957e-05, 1.39494, 0.000622002, -2.59482e-05, 1.38183, 0.000642413, -3.01158e-05, 1.33853
3.04, -0.000243614, -0.000123089, 0.446559, -0.000232375, -0.000140675, 0.619333, -0.000218167, -0.000156162, 0.834492, -0.000201085, -0.000168512, 1.03745, -0.000181924, -0.000177346, 1.22825, -0.00016135, -0.000182441, 1.4184, -0.000140259, -0.000183748, 1.59229, -0.000119342, -0.000181594, 1.74892, -9.90951e-05, -0.000176427, 1.88795, -7.98294e-05, -0.000168761, 2.00744, -6.16715e-05, -0.000159086, 2.11025, -4.46463e-05, -0.000147828, 2.19724, -2.86962e-05, -0.000135354, 2.26945, -1.36629e-05, -0.000122037, 2.32016, 6.56753e-07, -0.000108159, 2.35917, 1.44069e-05, -9.39024e-05, 2.38794, 2.77237e-05, -7.94053e-05, 2.40798, 4.10318e-05, -6.48738e-05, 2.39135, 5.45448e-05, -5.06502e-05, 2.37161, 6.8294e-05, -3.67554e-05, 2.35093, 8.22812e-05, -2.31803e-05, 2.33149, 9.73516e-05, -9.96871e-06, 2.25006, 0.000113322, 2.01664e-06, 2.17989, 0.000129984, 1.29392e-05, 2.12343, 0.000147145, 2.30341e-05, 2.08315, 0.00016651, 3.20845e-05, 1.93451, 0.000186638, 3.84066e-05, 1.81773, 0.00020711, 4.26124e-05, 1.73133, 0.000227704, 4.53193e-05, 1.67404, 0.000248937, 4.63562e-05, 1.56711, 0.000269853, 4.54137e-05, 1.48619, 0.000290424, 4.30347e-05, 1.42664, 0.000310692, 3.96419e-05, 1.38449, 0.000330731, 3.55626e-05, 1.3564, 0.000350617, 3.10497e-05, 1.33956, 0.000370422, 2.62981e-05, 1.33155, 0.000390206, 2.14569e-05, 1.33031, 0.000410016, 1.66371e-05, 1.33402, 0.000429885, 1.19173e-05, 1.34105, 0.000449835, 7.34654e-06, 1.34988, 0.000469874, 2.9453e-06, 1.35901, 0.000490003, -1.2951e-06, 1.36692, 0.000510214, -5.41461e-06, 1.37197, 0.00053049, -9.48765e-06, 1.37238, 0.000550803, -1.36259e-05, 1.36623, 0.000571209, -1.76342e-05, 1.38817, 0.000591693, -2.13184e-05, 1.39787, 0.0006122, -2.49381e-05, 1.39329, 0.000632671, -2.88034e-05, 1.36162
3.08, -0.000250951, -0.000115049, 0.492896, -0.000239336, -0.000132369, 0.631794, -0.000225427, -0.000148005, 0.798841, -0.000209211, -0.000161276, 0.957374, -0.000191192, -0.000171971, 1.10364, -0.000171185, -0.000179436, 1.31326, -0.000150174, -0.000182796, 1.50323, -0.000129023, -0.000182364, 1.67297, -0.000108357, -0.000178614, 1.82266, -8.85766e-05, -0.000172097, 1.95148, -6.98731e-05, -0.000163347, 2.06201, -5.23074e-05, -0.000152834, 2.15541, -3.58419e-05, -0.000140965, 2.23286, -2.03437e-05, -0.00012813, 2.29004, -5.62668e-06, -0.000114631, 2.33426, 8.4613e-06, -0.000100677, 2.36694, 2.20705e-05, -8.64351e-05, 2.38947, 3.55529e-05, -7.21158e-05, 2.38201, 4.91177e-05, -5.80025e-05, 2.36913, 6.28337e-05, -4.41468e-05, 2.35276, 7.67411e-05, -3.05745e-05, 2.33488, 9.1492e-05, -1.73499e-05, 2.26858, 0.000107002, -5.1171e-06, 2.2091, 0.000123131, 6.22325e-06, 2.15888, 0.000139742, 1.68294e-05, 2.12043, 0.000158199, 2.65481e-05, 1.99193, 0.000177495, 3.40077e-05, 1.88927, 0.000197276, 3.9681e-05, 1.81308, 0.000217326, 4.40923e-05, 1.76401, 0.000238777, 4.68301e-05, 1.63329, 0.000259999, 4.709e-05, 1.53453, 0.000280877, 4.55596e-05, 1.46232, 0.000301419, 4.2785e-05, 1.4122, 0.00032167, 3.91064e-05, 1.37119, 0.00034169, 3.47685e-05, 1.34457, 0.000361562, 3.00285e-05, 1.3294, 0.000381362, 2.50832e-05, 1.32313, 0.000401153, 2.00804e-05, 1.32348, 0.000420979, 1.51258e-05, 1.32838, 0.000440873, 1.02872e-05, 1.3359, 0.00046085, 5.596e-06, 1.34411, 0.000480914, 1.04619e-06, 1.35106, 0.000501056, -3.40812e-06, 1.35464, 0.000521256, -7.8567e-06, 1.35255, 0.00054148, -1.24359e-05, 1.34243, 0.000561846, -1.68058e-05, 1.37803, 0.000582326, -2.05922e-05, 1.39934, 0.000602859, -2.40864e-05, 1.40576, 0.000623393, -2.75998e-05, 1.39026
3.12, -0.000259343, -0.000107309, 0.585341, -0.000246714, -0.000123883, 0.679005, -0.000232655, -0.000139283, 0.786035, -0.000217105, -0.000153168, 0.889006, -0.000200309, -0.000165494, 0.980565, -0.000181225, -0.000175258, 1.20422, -0.000160581, -0.000180772, 1.40701, -0.000139382, -0.000182256, 1.58843, -0.000118388, -0.000180143, 1.74867, -9.81133e-05, -0.000174981, 1.88736, -7.88372e-05, -0.000167328, 2.00666, -6.06803e-05, -0.000157694, 2.10772, -4.36421e-05, -0.000146525, 2.19177, -2.76213e-05, -0.000134239, 2.25612, -1.24513e-05, -0.000121163, 2.30632, 2.02295e-06, -0.00010754, 2.34377, 1.59618e-05, -9.3563e-05, 2.36979, 2.9666e-05, -7.94531e-05, 2.37051, 4.33435e-05, -6.54561e-05, 2.36392, 5.7093e-05, -5.16491e-05, 2.35182, 7.09861e-05, -3.8085e-05, 2.33605, 8.55278e-05, -2.48473e-05, 2.28235, 0.000100704, -1.24169e-05, 2.23196, 0.000116432, -7.41438e-07, 2.18729, 0.00013262, 1.02798e-05, 2.15077, 0.000150318, 2.05369e-05, 2.04256, 0.000168845, 2.8968e-05, 1.95473, 0.000187918, 3.59331e-05, 1.88909, 0.000207336, 4.18622e-05, 1.84741, 0.000228776, 4.62246e-05, 1.6972, 0.000250148, 4.77192e-05, 1.58564, 0.000271242, 4.71845e-05, 1.50688, 0.000292031, 4.53078e-05, 1.45625, 0.000312561, 4.23344e-05, 1.39892, 0.000332783, 3.84004e-05, 1.35945, 0.000352783, 3.38381e-05, 1.3344, 0.000372646, 2.8903e-05, 1.32072, 0.000392448, 2.37882e-05, 1.3157, 0.000412252, 1.86342e-05, 1.31681, 0.000432098, 1.35344e-05, 1.32168, 0.000452013, 8.53683e-06, 1.32793, 0.000472005, 3.64359e-06, 1.33313, 0.000492065, -1.19275e-06, 1.33465, 0.000512171, -6.07341e-06, 1.32968, 0.000532281, -1.11557e-05, 1.31536, 0.000552577, -1.59521e-05, 1.36455, 0.000573036, -1.99025e-05, 1.39808, 0.000593585, -2.33153e-05, 1.41681, 0.000614173, -2.64923e-05, 1.4196
3.16, -0.000267871, -0.000100383, 0.694927, -0.000254015, -0.000115934, 0.742036, -0.000239536, -0.00013088, 0.790503, -0.00022439, -0.000145118, 0.838089, -0.000208674, -0.000158693, 0.876105, -0.00019066, -0.000170349, 1.10578, -0.000170599, -0.000177808, 1.31553, -0.00014956, -0.000181149, 1.50469, -0.000128399, -0.000180712, 1.67308, -0.000107733, -0.000176994, 1.82027, -8.79379e-05, -0.000170545, 1.94774, -6.92056e-05, -0.000161891, 2.05644, -5.15866e-05, -0.00015151, 2.14743, -3.50191e-05, -0.000139841, 2.21909, -1.93627e-05, -0.000127243, 2.27569, -4.46723e-06, -0.000113987, 2.31853, 9.8309e-06, -0.000100295, 2.34892, 2.3795e-05, -8.63982e-05, 2.35724, 3.76312e-05, -7.25232e-05, 2.35675, 5.14612e-05, -5.87698e-05, 2.3491, 6.53812e-05, -4.52148e-05, 2.33595, 7.97903e-05, -3.19599e-05, 2.29259, 9.47237e-05, -1.93725e-05, 2.24955, 0.000110147, -7.44198e-06, 2.20899, 0.000126005, 3.8796e-06, 2.1731, 0.000143107, 1.45071e-05, 2.08131, 0.000160989, 2.36246e-05, 2.00444, 0.000179427, 3.14859e-05, 1.94469, 0.000198244, 3.84146e-05, 1.90428, 0.000218961, 4.39412e-05, 1.7601, 0.000239915, 4.67622e-05, 1.65077, 0.000260839, 4.76075e-05, 1.57343, 0.000281647, 4.71444e-05, 1.52565, 0.000302583, 4.53331e-05, 1.44477, 0.000323123, 4.21118e-05, 1.38696, 0.000343339, 3.79316e-05, 1.34786, 0.000363328, 3.31362e-05, 1.32362, 0.000383184, 2.79849e-05, 1.31081, 0.000402985, 2.26669e-05, 1.3063, 0.000422792, 1.7311e-05, 1.30713, 0.000442641, 1.19897e-05, 1.31039, 0.000462548, 6.71865e-06, 1.31309, 0.00048251, 1.45401e-06, 1.31205, 0.0005025, -3.91254e-06, 1.30388, 0.000522467, -9.55462e-06, 1.28528, 0.000542662, -1.48451e-05, 1.34716, 0.000563082, -1.90432e-05, 1.3925, 0.000583633, -2.24646e-05, 1.42343, 0.000604258, -2.53969e-05, 1.44428
3.2, -0.000276452, -9.41685e-05, 0.808776, -0.000261357, -0.000108516, 0.812056, -0.000246308, -0.000122877, 0.806569, -0.000231341, -0.000137292, 0.802192, -0.000216506, -0.000151822, 0.790033, -0.000199592, -0.000164973, 1.01892, -0.000180255, -0.000174126, 1.23031, -0.000159554, -0.00017921, 1.42335, -0.000138388, -0.000180437, 1.5973, -0.000117455, -0.000178219, 1.7513, -9.72187e-05, -0.000173061, 1.88604, -7.79518e-05, -0.000165483, 2.00204, -5.97654e-05, -0.000155978, 2.10007, -4.26458e-05, -0.000145006, 2.17911, -2.64859e-05, -0.00013295, 2.24241, -1.11488e-05, -0.000120112, 2.29116, 3.52594e-06, -0.000106741, 2.32659, 1.77733e-05, -9.30817e-05, 2.34216, 3.17969e-05, -7.93533e-05, 2.34763, 4.57359e-05, -6.56775e-05, 2.34454, 5.9708e-05, -5.21524e-05, 2.33439, 7.40383e-05, -3.88945e-05, 2.29962, 8.87983e-05, -2.61936e-05, 2.26266, 0.000103993, -1.40726e-05, 2.22548, 0.000119604, -2.52476e-06, 2.19006, 0.000136246, 8.37256e-06, 2.11147, 0.000153612, 1.79977e-05, 2.04313, 0.000171533, 2.65194e-05, 1.98739, 0.000189861, 3.41701e-05, 1.94662, 0.00020984, 4.05882e-05, 1.81797, 0.000230242, 4.46522e-05, 1.71856, 0.000250807, 4.69557e-05, 1.6481, 0.000271424, 4.80984e-05, 1.60644, 0.000292676, 4.77226e-05, 1.50115, 0.000313512, 4.54446e-05, 1.42388, 0.000333959, 4.18354e-05, 1.36933, 0.000354101, 3.73299e-05, 1.33295, 0.000374037, 3.22555e-05, 1.31072, 0.000393858, 2.68534e-05, 1.29903, 0.000413636, 2.12927e-05, 1.2945, 0.000433421, 1.56772e-05, 1.29385, 0.000453237, 1.00474e-05, 1.29377, 0.000473086, 4.37846e-06, 1.29082, 0.000492946, -1.42251e-06, 1.2814, 0.000512767, -7.51553e-06, 1.26215, 0.000532824, -1.32445e-05, 1.32651, 0.000553154, -1.7832e-05, 1.37508, 0.000573648, -2.1578e-05, 1.40962, 0.000594234, -2.4771e-05, 1.43415
3.24, -0.000285718, -8.85106e-05, 0.917813, -0.000269484, -0.000101556, 0.884436, -0.000253775, -0.000115198, 0.834661, -0.000238731, -0.000129525, 0.789199, -0.000224397, -0.000144518, 0.740035, -0.000208386, -0.000158559, 0.95215, -0.000189873, -0.000169054, 1.15071, -0.000169766, -0.000175843, 1.33371, -0.000148888, -0.000179039, 1.49905, -0.000127624, -0.000178717, 1.66799, -0.000106875, -0.00017509, 1.81559, -8.70197e-05, -0.00016873, 1.94249, -6.8235e-05, -0.000160187, 2.04976, -5.05487e-05, -0.000149967, 2.13724, -3.38787e-05, -0.000138492, 2.20779, -1.80971e-05, -0.000126104, 2.26278, -3.04451e-06, -0.00011308, 2.30352, 1.14956e-05, -9.96791e-05, 2.32579, 2.57247e-05, -8.61209e-05, 2.3369, 3.97959e-05, -7.25467e-05, 2.33828, 5.38435e-05, -5.90726e-05, 2.33136, 6.81419e-05, -4.58261e-05, 2.30385, 8.27881e-05, -3.30441e-05, 2.27221, 9.7819e-05, -2.07746e-05, 2.23823, 0.000113246, -9.04113e-06, 2.20376, 0.000129536, 2.07861e-06, 2.13601, 0.000146494, 1.2114e-05, 2.07489, 0.000163997, 2.11716e-05, 2.02275, 0.000181927, 2.94149e-05, 1.98204, 0.000201252, 3.65824e-05, 1.87119, 0.000221094, 4.17795e-05, 1.7844, 0.000241225, 4.54832e-05, 1.72307, 0.00026152, 4.82177e-05, 1.68861, 0.000282994, 4.93681e-05, 1.56114, 0.000304105, 4.81498e-05, 1.46622, 0.000324806, 4.52489e-05, 1.39786, 0.000345151, 4.11933e-05, 1.35103, 0.000365223, 3.63492e-05, 1.31752, 0.000385107, 3.09799e-05, 1.29696, 0.000404887, 2.53015e-05, 1.28569, 0.000424626, 1.94572e-05, 1.28016, 0.000444363, 1.35212e-05, 1.27688, 0.00046411, 7.50025e-06, 1.27229, 0.000483854, 1.33222e-06, 1.26283, 0.000503553, -5.1101e-06, 1.24525, 0.000523463, -1.12137e-05, 1.30467, 0.000543662, -1.62695e-05, 1.34996, 0.000564042, -2.05561e-05, 1.38112, 0.000584518, -2.43836e-05, 1.39715
3.28, -0.000297635, -8.32031e-05, 1.02532, -0.000280292, -9.47359e-05, 0.96746, -0.000263715, -0.000107317, 0.887987, -0.000248117, -0.000121022, 0.818591, -0.000233514, -0.000135695, 0.75226, -0.000217836, -0.00014977, 0.919117, -0.000200113, -0.00016112, 1.07775, -0.000180922, -0.000169642, 1.22331, -0.000160814, -0.000175457, 1.35099, -0.000139324, -0.000178007, 1.54865, -0.000117992, -0.000176603, 1.71964, -9.74098e-05, -0.00017192, 1.86531, -7.78798e-05, -0.000164627, 1.98757, -5.94981e-05, -0.000155332, 2.08745, -4.22154e-05, -0.000144538, 2.16806, -2.59125e-05, -0.000132652, 2.23126, -1.04282e-05, -0.000119996, 2.27874, 4.44627e-06, -0.000106857, 2.30814, 1.8916e-05, -9.34672e-05, 2.32521, 3.31488e-05, -7.99881e-05, 2.33143, 4.72946e-05, -6.65527e-05, 2.32827, 6.15951e-05, -5.3298e-05, 2.30729, 7.61676e-05, -4.0425e-05, 2.28068, 9.10746e-05, -2.79996e-05, 2.25013, 0.000106353, -1.60668e-05, 2.21739, 0.000122357, -4.70745e-06, 2.15884, 0.000138975, 5.72273e-06, 2.10416, 0.000156123, 1.52857e-05, 2.05566, 0.000173709, 2.40937e-05, 2.01576, 0.000192458, 3.19626e-05, 1.92177, 0.000211764, 3.82105e-05, 1.84734, 0.000231429, 4.32171e-05, 1.79473, 0.000251322, 4.74284e-05, 1.76618, 0.000272932, 5.00714e-05, 1.61957, 0.000294277, 4.99498e-05, 1.51143, 0.000315235, 4.78906e-05, 1.43512, 0.000335837, 4.4545e-05, 1.38533, 0.00035614, 4.02192e-05, 1.33692, 0.00037617, 3.50969e-05, 1.30433, 0.000396018, 2.94562e-05, 1.28365, 0.000415759, 2.34921e-05, 1.27116, 0.000435448, 1.73256e-05, 1.26321, 0.000455113, 1.1007e-05, 1.25618, 0.000474756, 4.51742e-06, 1.24652, 0.00049435, -2.22536e-06, 1.23107, 0.000514123, -8.69169e-06, 1.2811, 0.000534169, -1.4281e-05, 1.31959, 0.000554391, -1.92341e-05, 1.34479, 0.0005747, -2.38623e-05, 1.35061
3.32, -0.000310299, -7.91929e-05, 1.13866, -0.000291887, -8.89353e-05, 1.06217, -0.000274325, -0.000100134, 0.959619, -0.000257904, -0.000112867, 0.871336, -0.000242644, -0.000126875, 0.790678, -0.00022695, -0.000140613, 0.90807, -0.000209815, -0.000152439, 1.02147, -0.000191548, -0.000162331, 1.12406, -0.000172475, -0.000170454, 1.20926, -0.000151304, -0.000175845, 1.42762, -0.000129755, -0.000176839, 1.61689, -0.000108642, -0.000174099, 1.77864, -8.84317e-05, -0.000168336, 1.915, -6.93314e-05, -0.000160217, 2.02747, -5.13619e-05, -0.000150311, 2.11905, -3.44418e-05, -0.000139085, 2.19176, -1.84271e-05, -0.000126914, 2.24747, -3.12385e-06, -0.000114119, 2.28505, 1.1672e-05, -0.000100954, 2.30915, 2.61386e-05, -8.76063e-05, 2.32133, 4.04395e-05, -7.4229e-05, 2.32306, 5.47962e-05, -6.09709e-05, 2.30874, 6.93436e-05, -4.80109e-05, 2.2875, 8.41665e-05, -3.54303e-05, 2.26098, 9.93233e-05, -2.32912e-05, 2.23083, 0.000115088, -1.16803e-05, 2.18027, 0.000131413, -8.71019e-07, 2.13127, 0.000148243, 9.16227e-06, 2.08601, 0.00016551, 1.84874e-05, 2.04671, 0.000183755, 2.69729e-05, 1.96644, 0.000202558, 3.41041e-05, 1.90136, 0.000221747, 4.01693e-05, 1.85396, 0.000241195, 4.55237e-05, 1.82666, 0.000262383, 4.94176e-05, 1.67894, 0.000283576, 5.05279e-05, 1.56805, 0.000304567, 4.96367e-05, 1.48961, 0.000325324, 4.74178e-05, 1.4401, 0.000345977, 4.39747e-05, 1.37162, 0.000366258, 3.93608e-05, 1.32298, 0.000386254, 3.39444e-05, 1.2898, 0.000406055, 2.7993e-05, 1.26794, 0.000425735, 2.16883e-05, 1.25347, 0.000445343, 1.51339e-05, 1.24259, 0.0004649, 8.36151e-06, 1.23165, 0.000484399, 1.33789e-06, 1.21746, 0.000504034, -5.49238e-06, 1.25666, 0.000523906, -1.16427e-05, 1.28685, 0.000543933, -1.73154e-05, 1.30487, 0.000564024, -2.28109e-05, 1.30026
3.36, -0.000323095, -7.66512e-05, 1.25624, -0.000303744, -8.43715e-05, 1.16488, -0.000285209, -9.39161e-05, 1.04382, -0.000267851, -0.000105384, 0.939787, -0.000251736, -0.000118443, 0.846213, -0.000235735, -0.000131618, 0.915113, -0.000218911, -0.00014365, 0.982544, -0.000201398, -0.000154579, 1.04108, -0.000183381, -0.000164595, 1.08388, -0.000162911, -0.000172504, 1.31435, -0.000141485, -0.000175815, 1.51573, -0.000120089, -0.00017509, 1.68951, -9.93486e-05, -0.000171006, 1.83753, -7.95966e-05, -0.000164237, 1.96131, -6.09471e-05, -0.000155392, 2.06342, -4.33784e-05, -0.00014498, 2.14582, -2.67814e-05, -0.000133421, 2.2103, -1.09871e-05, -0.000121072, 2.25658, 4.19872e-06, -0.000108214, 2.28843, 1.89575e-05, -9.50623e-05, 2.30742, 3.34615e-05, -8.17894e-05, 2.31503, 4.79193e-05, -6.85581e-05, 2.30766, 6.24794e-05, -5.55374e-05, 2.29224, 7.72459e-05, -4.28229e-05, 2.27033, 9.2297e-05, -3.04923e-05, 2.24347, 0.000107855, -1.86395e-05, 2.19992, 0.000123916, -7.48265e-06, 2.15589, 0.000140455, 2.9725e-06, 2.11333, 0.000157431, 1.2754e-05, 2.07424, 0.000175243, 2.17592e-05, 2.00413, 0.000193603, 2.95944e-05, 1.94503, 0.000212369, 3.64619e-05, 1.89928, 0.000231423, 4.26234e-05, 1.86914, 0.00025201, 4.74633e-05, 1.73466, 0.000272826, 4.9794e-05, 1.6306, 0.000293642, 5.02457e-05, 1.55533, 0.00031438, 4.94182e-05, 1.50769, 0.000335423, 4.7129e-05, 1.41744, 0.000356031, 4.32486e-05, 1.35219, 0.000376272, 3.82678e-05, 1.30709, 0.000396243, 3.25589e-05, 1.2778, 0.00041601, 2.6321e-05, 1.25232, 0.000435622, 1.96583e-05, 1.234, 0.000455127, 1.26706e-05, 1.21902, 0.000474541, 5.38732e-06, 1.20391, 0.000494036, -1.80914e-06, 1.23188, 0.000513717, -8.52676e-06, 1.25338, 0.000533521, -1.49284e-05, 1.264, 0.000553353, -2.12963e-05, 1.24966
3.4, -0.00033543, -7.56327e-05, 1.3751, -0.000315343, -8.11781e-05, 1.27154, -0.000295944, -8.88708e-05, 1.1353, -0.000277661, -9.88539e-05, 1.0176, -0.000260627, -0.00011075, 0.911777, -0.000244128, -0.000123203, 0.935954, -0.00022737, -0.000135228, 0.960048, -0.000210395, -0.000146891, 0.976626, -0.000193319, -0.000158387, 0.979159, -0.000173764, -0.000168354, 1.21378, -0.00015273, -0.000173746, 1.42123, -0.000131297, -0.000174967, 1.60267, -0.000110212, -0.000172598, 1.7594, -8.99286e-05, -0.000167275, 1.89254, -7.06615e-05, -0.000159607, 2.00406, -5.2463e-05, -0.000150128, 2.0956, -3.52735e-05, -0.000139293, 2.16876, -1.89587e-05, -0.000127488, 2.22371, -3.34296e-06, -0.000115022, 2.26352, 1.17509e-05, -0.000102138, 2.2897, 2.64983e-05, -8.90296e-05, 2.3037, 4.10987e-05, -7.58751e-05, 2.30335, 5.57106e-05, -6.28411e-05, 2.29395, 7.04541e-05, -5.00371e-05, 2.27698, 8.54253e-05, -3.75549e-05, 2.25391, 0.000100813, -2.54954e-05, 2.21664, 0.00011665, -1.40404e-05, 2.17716, 0.000132936, -3.22064e-06, 2.13721, 0.000149654, 6.95981e-06, 2.09858, 0.000167101, 1.6412e-05, 2.03634, 0.000185085, 2.48319e-05, 1.98158, 0.000203494, 3.23519e-05, 1.93646, 0.000222225, 3.91559e-05, 1.90303, 0.000242272, 4.47667e-05, 1.78477, 0.000262684, 4.81987e-05, 1.69064, 0.000283245, 4.99396e-05, 1.62083, 0.000303853, 5.04951e-05, 1.57585, 0.000325155, 4.94268e-05, 1.46546, 0.000346024, 4.63808e-05, 1.38634, 0.000366496, 4.19937e-05, 1.33326, 0.000386673, 3.67683e-05, 1.30184, 0.000406606, 3.08489e-05, 1.26213, 0.00042629, 2.42638e-05, 1.23335, 0.00044579, 1.71876e-05, 1.21144, 0.00046515, 9.71725e-06, 1.19271, 0.000484519, 2.19611e-06, 1.20895, 0.000504009, -5.05286e-06, 1.22126, 0.000523574, -1.21516e-05, 1.22422, 0.000543118, -1.93554e-05, 1.20079
3.44, -0.000346719, -7.60346e-05, 1.49134, -0.000326145, -7.93601e-05, 1.37767, -0.000306062, -8.51033e-05, 1.22889, -0.000286954, -9.34685e-05, 1.09924, -0.000269038, -0.000104063, 0.981893, -0.000251945, -0.000115684, 0.966512, -0.00023506, -0.000127535, 0.95162, -0.000218406, -0.000139678, 0.930121, -0.000202088, -0.000152285, 0.896112, -0.000183486, -0.000163828, 1.12908, -0.000163, -0.000170962, 1.33774, -0.000141725, -0.00017393, 1.52293, -0.000120481, -0.000173187, 1.68533, -9.98148e-05, -0.000169299, 1.82549, -8.00359e-05, -0.000162842, 1.94473, -6.12728e-05, -0.000154354, 2.04422, -4.35231e-05, -0.00014431, 2.12528, -2.66936e-05, -0.000133116, 2.18827, -1.06348e-05, -0.000121109, 2.23567, 4.81928e-06, -0.000108553, 2.26889, 1.98415e-05, -9.56668e-05, 2.28932, 3.46229e-05, -8.26396e-05, 2.29578, 4.93279e-05, -6.96421e-05, 2.29237, 6.4089e-05, -5.67965e-05, 2.28051, 7.90169e-05, -4.42065e-05, 2.26159, 9.42805e-05, -3.19801e-05, 2.23013, 0.000109937, -2.02749e-05, 2.19503, 0.000126012, -9.14179e-06, 2.15784, 0.000142507, 1.38965e-06, 2.12016, 0.00015965, 1.12341e-05, 2.06415, 0.000177315, 2.01506e-05, 2.01263, 0.000195419, 2.82136e-05, 1.96747, 0.000213877, 3.5539e-05, 1.93042, 0.000233463, 4.1762e-05, 1.82671, 0.000253487, 4.60913e-05, 1.74118, 0.000273755, 4.88832e-05, 1.67488, 0.00029415, 5.05334e-05, 1.62911, 0.000315279, 5.05666e-05, 1.51538, 0.00033615, 4.85214e-05, 1.43083, 0.000356729, 4.50037e-05, 1.37235, 0.00037707, 4.05363e-05, 1.33725, 0.000397285, 3.51281e-05, 1.28099, 0.000417145, 2.87733e-05, 1.24068, 0.000436737, 2.1752e-05, 1.21206, 0.000456135, 1.42563e-05, 1.19131, 0.000475452, 6.55925e-06, 1.19206, 0.000494782, -1.1286e-06, 1.19235, 0.000514105, -8.86996e-06, 1.18591, 0.000533337, -1.68711e-05, 1.1531
3.48, -0.000356811, -7.75415e-05, 1.60293, -0.000335997, -7.86815e-05, 1.48066, -0.000315435, -8.24574e-05, 1.32124, -0.000295647, -8.91486e-05, 1.18084, -0.000276944, -9.8374e-05, 1.05245, -0.000259234, -0.000109097, 1.00273, -0.000242095, -0.000120659, 0.953548, -0.000225581, -0.000133095, 0.898354, -0.000209832, -0.000146527, 0.832059, -0.000192123, -0.000159232, 1.05943, -0.000172248, -0.000167777, 1.26577, -0.000151263, -0.000172257, 1.45161, -0.000130011, -0.000173, 1.61705, -0.000109104, -0.000170477, 1.76207, -8.89271e-05, -0.000165216, 1.88729, -6.96819e-05, -0.000157737, 1.99343, -5.14248e-05, -0.000148517, 2.08141, -3.41077e-05, -0.00013798, 2.15163, -1.76127e-05, -0.000126478, 2.20606, -1.79071e-06, -0.0001143, 2.24598, 1.3523e-05, -0.00010168, 2.27267, 2.85108e-05, -8.88233e-05, 2.28563, 4.33387e-05, -7.59061e-05, 2.28809, 5.8148e-05, -6.30623e-05, 2.28137, 7.3061e-05, -5.04067e-05, 2.26678, 8.82345e-05, -3.80532e-05, 2.24074, 0.000103745, -2.61449e-05, 2.20986, 0.000119639, -1.47486e-05, 2.17554, 0.000135938, -3.91454e-06, 2.13916, 0.000152819, 6.27079e-06, 2.08817, 0.000170208, 1.56096e-05, 2.03918, 0.000188049, 2.41301e-05, 1.99379, 0.000206276, 3.18926e-05, 1.95347, 0.000225476, 3.86149e-05, 1.86177, 0.000245156, 4.36718e-05, 1.78313, 0.000265146, 4.73092e-05, 1.71895, 0.000285326, 4.98187e-05, 1.67079, 0.000306208, 5.07768e-05, 1.56225, 0.000326993, 4.97255e-05, 1.47823, 0.000347598, 4.71795e-05, 1.41768, 0.000368037, 4.36217e-05, 1.37965, 0.000388506, 3.8881e-05, 1.30587, 0.000408544, 3.28899e-05, 1.25388, 0.000428251, 2.60523e-05, 1.21908, 0.00044773, 1.86715e-05, 1.19754, 0.000467063, 1.09441e-05, 1.18285, 0.000486292, 2.96852e-06, 1.17143, 0.000505425, -5.24928e-06, 1.15651, 0.0005244, -1.38495e-05, 1.11743
