6.32, 0.0002236, 4.66059e-05, -4.40041, 0.000242493, 5.54877e-05, -4.22042, 0.000259608, 6.7748e-05, -3.99402, 0.000273779, 8.34418e-05, -3.77711, 0.000284383, 0.000101823, -3.56569, 0.000290992, 0.000122054, -3.35878, 0.000293375, 0.000143251, -3.15602, 0.000291497, 0.000164535, -2.95725, 0.000285496, 0.00018507, -2.76238, 0.000275669, 0.000204093, -2.57134, 0.000262439, 0.000220942, -2.38409, 0.000246331, 0.000235071, -2.20057, 0.00022794, 0.00024606, -2.02073, 0.0002079, 0.00025362, -1.84453, 0.000186863, 0.000257589, -1.67192, 0.00016547, 0.000257927, -1.50284, 0.000144335, 0.000254703, -1.33726, 0.000124025, 0.000248081, -1.17513, 0.00010505, 0.000238311, -1.01639, 8.78523e-05, 0.000225706, -0.861002, 7.28011e-05, 0.000210633, -0.708921, 6.01907e-05, 0.000193492, -0.560102, 5.024e-05, 0.000174708, -0.414501, 4.30944e-05, 0.000154711, -0.272074, 3.88302e-05, 0.000133931, -0.13278, 3.746e-05, 0.000112784, 0.00342197, 3.89389e-05, 9.16652e-05, 0.136571, 4.31718e-05, 7.0944e-05, 0.266707, 5.00204e-05, 5.0956e-05, 0.393865, 5.93109e-05, 3.20014e-05, 0.518082, 7.08412e-05, 1.43425e-05, 0.639393, 8.43878e-05, -1.79732e-06, 0.75783, 9.97125e-05, -1.62339e-05, 0.873427, 0.000116568, -2.88211e-05, 0.986214, 0.000134703, -3.94493e-05, 1.09622, 0.000153869, -4.80435e-05, 1.20348, 0.000173822, -5.45603e-05, 1.30802, 0.000194325, -5.89858e-05, 1.40987, 0.000215154, -6.13319e-05, 1.50905, 0.0002361, -6.16334e-05, 1.60561, 0.000256967, -5.99448e-05, 1.69957, 0.000277577, -5.63376e-05, 1.79096, 0.000297768, -5.08968e-05, 1.87985, 0.000317395, -4.3718e-05, 1.96629, 0.000336333, -3.49052e-05, 2.05039, 0.000354471, -2.4568e-05, 2.13232, 0.000371715, -1.28189e-05, 2.21252, 0.000387985, 2.27663e-07, 2.29243, 0.000403231, 1.4443e-05, 2.39108
6.36, 0.000223571, 4.65596e-05, -4.40085, 0.000242468, 5.5433e-05, -4.22087, 0.000259588, 6.76856e-05, -3.99447, 0.000273766, 8.3373e-05, -3.77756, 0.000284378, 0.00010175, -3.56615, 0.000290996, 0.000121977, -3.35924, 0.00029339, 0.000143173, -3.15649, 0.000291522, 0.000164458, -2.95773, 0.000285531, 0.000184996, -2.76287, 0.000275713, 0.000204024, -2.57184, 0.000262492, 0.000220879, -2.3846, 0.000246392, 0.000235016, -2.20109, 0.000228006, 0.000246015, -2.02126, 0.000207971, 0.000253585, -1.84506, 0.000186936, 0.000257566, -1.67246, 0.000165543, 0.000257916, -1.50339, 0.000144406, 0.000254703, -1.33781, 0.000124093, 0.000248092, -1.17567, 0.000105112, 0.000238332, -1.01693, 8.79076e-05, 0.000225736, -0.861534, 7.28484e-05, 0.000210671, -0.709445, 6.02291e-05, 0.000193537, -0.560615, 5.02688e-05, 0.000174757, -0.415, 4.31132e-05, 0.000154764, -0.272557, 3.88392e-05, 0.000133985, -0.133244, 3.74593e-05, 0.000112838, 0.00297847, 3.89291e-05, 9.17191e-05, 0.13615, 4.31536e-05, 7.09958e-05, 0.26631, 4.99946e-05, 5.10048e-05, 0.393494, 5.92785e-05, 3.20466e-05, 0.517738, 7.08032e-05, 1.43837e-05, 0.639077, 8.43452e-05, -1.76048e-06, 0.757543, 9.96661e-05, -1.62015e-05, 0.873169, 0.000116519, -2.87929e-05, 0.985986, 0.000134652, -3.94252e-05, 1.09602, 0.000153817, -4.8023e-05, 1.20331, 0.000173768, -5.4543e-05, 1.30788, 0.000194271, -5.89712e-05, 1.40975, 0.0002151, -6.13194e-05, 1.50897, 0.000236046, -6.16225e-05, 1.60554, 0.000256914, -5.99351e-05, 1.69952, 0.000277524, -5.63285e-05, 1.79094, 0.000297714, -5.08878e-05, 1.87985, 0.000317342, -4.37089e-05, 1.96631, 0.00033628, -3.48957e-05, 2.05042, 0.000354418, -2.45577e-05, 2.13236, 0.000371661, -1.28078e-05, 2.21257, 0.000387931, 2.39616e-07, 2.29249, 0.000403175, 1.44559e-05, 2.39114
6.4, 0.000223542, 4.65147e-05, -4.40128, 0.000242443, 5.538e-05, -4.2213, 0.000259569, 6.76251e-05, -3.9949, 0.000273753, 8.33062e-05, -3.778, 0.000284374, 0.000101678, -3.56659, 0.000291001, 0.000121902, -3.35969, 0.000293404, 0.000143097, -3.15695, 0.000291546, 0.000164383, -2.9582, 0.000285565, 0.000184924, -2.76335, 0.000275756, 0.000203956, -2.57233, 0.000262544, 0.000220818, -2.3851, 0.000246451, 0.000234963, -2.20159, 0.000228071, 0.000245971, -2.02177, 0.000208039, 0.000253552, -1.84558, 0.000187006, 0.000257544, -1.67298, 0.000165614, 0.000257905, -1.50391, 0.000144475, 0.000254702, -1.33833, 0.000124158, 0.000248103, -1.17619, 0.000105173, 0.000238352, -1.01745, 8.79614e-05, 0.000225766, -0.86205, 7.28943e-05, 0.000210708, -0.709953, 6.02663e-05, 0.00019358, -0.561112, 5.02967e-05, 0.000174805, -0.415484, 4.31316e-05, 0.000154815, -0.273025, 3.88479e-05, 0.000134038, -0.133695, 3.74587e-05, 0.000112892, 0.00254789, 3.89197e-05, 9.17713e-05, 0.135742, 4.3136e-05, 7.10461e-05, 0.265925, 4.99697e-05, 5.10523e-05, 0.393134, 5.92471e-05, 3.20906e-05, 0.517404, 7.07663e-05, 1.44237e-05, 0.63877, 8.43038e-05, -1.7247e-06, 0.757265, 9.96211e-05, -1.61699e-05, 0.872919, 0.000116471, -2.87656e-05, 0.985764, 0.000134602, -3.94017e-05, 1.09583, 0.000153766, -4.8003e-05, 1.20315, 0.000173716, -5.45262e-05, 1.30774, 0.000194219, -5.8957e-05, 1.40964, 0.000215048, -6.13073e-05, 1.50888, 0.000235994, -6.16119e-05, 1.60548, 0.000256862, -5.99256e-05, 1.69948, 0.000277472, -5.63196e-05, 1.79092, 0.000297663, -5.08791e-05, 1.87985, 0.000317291, -4.37e-05, 1.96632, 0.000336229, -3.48863e-05, 2.05045, 0.000354366, -2.45478e-05, 2.13241, 0.000371609, -1.27971e-05, 2.21262, 0.000387877, 2.5124e-07, 2.29255, 0.000403121, 1.44684e-05, 2.3912
6.44, 0.000223515, 4.64711e-05, -4.4017, 0.000242419, 5.53284e-05, -4.22172, 0.00025955, 6.75663e-05, -3.99533, 0.000273741, 8.32414e-05, -3.77843, 0.00028437, 0.000101609, -3.56702, 0.000291006, 0.00012183, -3.36013, 0.000293418, 0.000143023, -3.1574, 0.000291569, 0.00016431, -2.95865, 0.000285598, 0.000184854, -2.76381, 0.000275798, 0.000203891, -2.5728, 0.000262594, 0.000220759, -2.38558, 0.000246508, 0.000234912, -2.20208, 0.000228133, 0.000245928, -2.02227, 0.000208105, 0.000253519, -1.84609, 0.000187075, 0.000257522, -1.67349, 0.000165683, 0.000257893, -1.50442, 0.000144543, 0.000254702, -1.33884, 0.000124222, 0.000248113, -1.1767, 0.000105231, 0.000238372, -1.01796, 8.80136e-05, 0.000225794, -0.862552, 7.2939e-05, 0.000210744, -0.710447, 6.03025e-05, 0.000193622, -0.561595, 5.03239e-05, 0.000174852, -0.415954, 4.31494e-05, 0.000154864, -0.27348, 3.88564e-05, 0.000134089, -0.134132, 3.74582e-05, 0.000112943, 0.00212985, 3.89106e-05, 9.18221e-05, 0.135345, 4.31189e-05, 7.10949e-05, 0.265551, 4.99455e-05, 5.10984e-05, 0.392785, 5.92167e-05, 3.21333e-05, 0.51708, 7.07306e-05, 1.44625e-05, 0.638473, 8.42636e-05, -1.68996e-06, 0.756994, 9.95775e-05, -1.61393e-05, 0.872676, 0.000116425, -2.8739e-05, 0.985549, 0.000134554, -3.93789e-05, 1.09564, 0.000153716, -4.79837e-05, 1.20299, 0.000173666, -5.45099e-05, 1.30761, 0.000194168, -5.89432e-05, 1.40953, 0.000214998, -6.12955e-05, 1.5088, 0.000235944, -6.16017e-05, 1.60542, 0.000256812, -5.99163e-05, 1.69945, 0.000277422, -5.63109e-05, 1.7909, 0.000297613, -5.08706e-05, 1.87985, 0.000317241, -4.36914e-05, 1.96634, 0.000336178, -3.48773e-05, 2.05047, 0.000354315, -2.45381e-05, 2.13245, 0.000371558, -1.27866e-05, 2.21267, 0.000387826, 2.62545e-07, 2.2926, 0.000403069, 1.44805e-05, 2.39126
6.48, 0.000223488, 4.64288e-05, -4.40211, 0.000242396, 5.52784e-05, -4.22213, 0.000259531, 6.75092e-05, -3.99574, 0.000273729, 8.31785e-05, -3.77884, 0.000284365, 0.000101541, -3.56745, 0.00029101, 0.00012176, -3.36056, 0.000293432, 0.000142952, -3.15783, 0.000291592, 0.00016424, -2.9591, 0.00028563, 0.000184786, -2.76426, 0.000275839, 0.000203827, -2.57326, 0.000262642, 0.000220701, -2.38605, 0.000246563, 0.000234861, -2.20256, 0.000228194, 0.000245887, -2.02275, 0.00020817, 0.000253488, -1.84657, 0.000187141, 0.000257501, -1.67398, 0.000165749, 0.000257883, -1.50492, 0.000144608, 0.000254702, -1.33934, 0.000124284, 0.000248123, -1.1772, 0.000105288, 0.000238391, -1.01845, 8.80643e-05, 0.000225822, -0.863039, 7.29823e-05, 0.000210779, -0.710926, 6.03377e-05, 0.000193663, -0.562064, 5.03502e-05, 0.000174897, -0.41641, 4.31668e-05, 0.000154912, -0.273922, 3.88647e-05, 0.000134139, -0.134557, 3.74577e-05, 0.000112993, 0.00172397, 3.89017e-05, 9.18714e-05, 0.13496, 4.31024e-05, 7.11424e-05, 0.265188, 4.9922e-05, 5.11431e-05, 0.392445, 5.91871e-05, 3.21747e-05, 0.516766, 7.06959e-05, 1.45002e-05, 0.638184, 8.42247e-05, -1.65622e-06, 0.756732, 9.95351e-05, -1.61096e-05, 0.87244, 0.00011638, -2.87132e-05, 0.98534, 0.000134507, -3.93568e-05, 1.09546, 0.000153668, -4.79649e-05, 1.20283, 0.000173617, -5.4494e-05, 1.30748, 0.000194119, -5.89298e-05, 1.40943, 0.000214948, -6.12841e-05, 1.50871, 0.000235895, -6.15917e-05, 1.60536, 0.000256763, -5.99073e-05, 1.69941, 0.000277373, -5.63025e-05, 1.79089, 0.000297565, -5.08624e-05, 1.87985, 0.000317192, -4.3683e-05, 1.96635, 0.00033613, -3.48685e-05, 2.0505, 0.000354267, -2.45287e-05, 2.13248, 0.000371508, -1.27765e-05, 2.21272, 0.000387776, 2.73537e-07, 2.29266, 0.000403018, 1.44924e-05, 2.39132
6.52, 0.000223462, 4.63877e-05, -4.4025, 0.000242373, 5.52298e-05, -4.22252, 0.000259514, 6.74538e-05, -3.99614, 0.000273718, 8.31174e-05, -3.77924, 0.000284361, 0.000101476, -3.56785, 0.000291014, 0.000121692, -3.36097, 0.000293445, 0.000142883, -3.15825, 0.000291614, 0.000164171, -2.95952, 0.000285661, 0.00018472, -2.7647, 0.000275879, 0.000203765, -2.57371, 0.00026269, 0.000220645, -2.3865, 0.000246617, 0.000234813, -2.20302, 0.000228253, 0.000245847, -2.02322, 0.000208232, 0.000253457, -1.84705, 0.000187206, 0.00025748, -1.67446, 0.000165814, 0.000257872, -1.5054, 0.000144671, 0.000254702, -1.33982, 0.000124344, 0.000248132, -1.17768, 0.000105344, 0.00023841, -1.01893, 8.81136e-05, 0.000225849, -0.863512, 7.30244e-05, 0.000210812, -0.711391, 6.03718e-05, 0.000193702, -0.562519, 5.03759e-05, 0.000174941, -0.416853, 4.31836e-05, 0.000154959, -0.27435, 3.88728e-05, 0.000134187, -0.134969, 3.74572e-05, 0.000113042, 0.00132991, 3.88931e-05, 9.19192e-05, 0.134586, 4.30863e-05, 7.11884e-05, 0.264836, 4.98992e-05, 5.11865e-05, 0.392116, 5.91585e-05, 3.22149e-05, 0.51646, 7.06622e-05, 1.45368e-05, 0.637903, 8.41868e-05, -1.62345e-06, 0.756477, 9.9494e-05, -1.60807e-05, 0.872211, 0.000116336, -2.86881e-05, 0.985138, 0.000134462, -3.93353e-05, 1.09528, 0.000153622, -4.79466e-05, 1.20268, 0.00017357, -5.44786e-05, 1.30735, 0.000194071, -5.89167e-05, 1.40933, 0.000214901, -6.12729e-05, 1.50864, 0.000235847, -6.1582e-05, 1.60531, 0.000256715, -5.98986e-05, 1.69937, 0.000277326, -5.62943e-05, 1.79087, 0.000297518, -5.08543e-05, 1.87985, 0.000317145, -4.36748e-05, 1.96637, 0.000336083, -3.48599e-05, 2.05053, 0.000354219, -2.45195e-05, 2.13252, 0.00037146, -1.27666e-05, 2.21276, 0.000387727, 2.84226e-07, 2.29271, 0.000402969, 1.45039e-05, 2.39137
6.56, 0.000223436, 4.63478e-05, -4.40289, 0.000242351, 5.51827e-05, -4.22291, 0.000259496, 6.74001e-05, -3.99653, 0.000273707, 8.30581e-05, -3.77964, 0.000284357, 0.000101412, -3.56825, 0.000291018, 0.000121625, -3.36138, 0.000293458, 0.000142816, -3.15866, 0.000291636, 0.000164105, -2.95994, 0.000285691, 0.000184655, -2.76512, 0.000275917, 0.000203705, -2.57414, 0.000262735, 0.000220591, -2.38694, 0.000246669, 0.000234766, -2.20347, 0.00022831, 0.000245808, -2.02367, 0.000208293, 0.000253427, -1.84751, 0.000187268, 0.00025746, -1.67492, 0.000165877, 0.000257862, -1.50587, 0.000144732, 0.000254701, -1.34029, 0.000124402, 0.000248141, -1.17815, 0.000105397, 0.000238428, -1.01939, 8.81614e-05, 0.000225874, -0.863971, 7.30654e-05, 0.000210845, -0.711842, 6.0405e-05, 0.00019374, -0.562961, 5.04008e-05, 0.000174983, -0.417283, 4.32e-05, 0.000155005, -0.274767, 3.88807e-05, 0.000134234, -0.13537, 3.74568e-05, 0.000113089, 0.000947305, 3.88849e-05, 9.19656e-05, 0.134223, 4.30708e-05, 7.12331e-05, 0.264493, 4.98772e-05, 5.12287e-05, 0.391796, 5.91307e-05, 3.2254e-05, 0.516164, 7.06295e-05, 1.45724e-05, 0.637631, 8.41501e-05, -1.59163e-06, 0.756229, 9.94541e-05, -1.60527e-05, 0.871989, 0.000116294, -2.86638e-05, 0.984941, 0.000134418, -3.93144e-05, 1.09511, 0.000153576, -4.79289e-05, 1.20253, 0.000173524, -5.44636e-05, 1.30723, 0.000194025, -5.89041e-05, 1.40923, 0.000214855, -6.12621e-05, 1.50856, 0.000235801, -6.15725e-05, 1.60525, 0.000256669, -5.98901e-05, 1.69934, 0.00027728, -5.62863e-05, 1.79085, 0.000297472, -5.08465e-05, 1.87984, 0.0003171, -4.36669e-05, 1.96638, 0.000336037, -3.48516e-05, 2.05056, 0.000354173, -2.45106e-05, 2.13256, 0.000371414, -1.2757e-05, 2.21281, 0.00038768, 2.9462e-07, 2.29276, 0.000402921, 1.45151e-05, 2.39143
6.6, 0.000223412, 4.63091e-05, -4.40326, 0.00024233, 5.51369e-05, -4.22328, 0.00025948, 6.73478e-05, -3.9969, 0.000273696, 8.30004e-05, -3.78002, 0.000284353, 0.000101351, -3.56863, 0.000291022, 0.000121561, -3.36177, 0.00029347, 0.00014275, -3.15906, 0.000291657, 0.00016404, -2.96035, 0.00028572, 0.000184593, -2.76554, 0.000275954, 0.000203647, -2.57456, 0.00026278, 0.000220538, -2.38737, 0.000246719, 0.00023472, -2.2039, 0.000228365, 0.00024577, -2.02412, 0.000208352, 0.000253398, -1.84796, 0.000187329, 0.00025744, -1.67537, 0.000165938, 0.000257852, -1.50632, 0.000144792, 0.000254701, -1.34075, 0.000124459, 0.00024815, -1.1786, 0.00010545, 0.000238446, -1.01984, 8.82079e-05, 0.0002259, -0.864416, 7.31051e-05, 0.000210877, -0.712281, 6.04372e-05, 0.000193778, -0.56339, 5.0425e-05, 0.000175024, -0.417701, 4.3216e-05, 0.000155049, -0.275171, 3.88883e-05, 0.00013428, -0.135758, 3.74564e-05, 0.000113135, 0.00057583, 3.88768e-05, 9.20107e-05, 0.13387, 4.30557e-05, 7.12765e-05, 0.264161, 4.98558e-05, 5.12697e-05, 0.391485, 5.91037e-05, 3.22919e-05, 0.515876, 7.05978e-05, 1.46069e-05, 0.637367, 8.41145e-05, -1.56073e-06, 0.755989, 9.94154e-05, -1.60255e-05, 0.871773, 0.000116253, -2.86401e-05, 0.984749, 0.000134375, -3.92941e-05, 1.09495, 0.000153532, -4.79117e-05, 1.20239, 0.00017348, -5.4449e-05, 1.30711, 0.00019398, -5.88918e-05, 1.40913, 0.00021481, -6.12516e-05, 1.50848, 0.000235756, -6.15634e-05, 1.6052, 0.000256625, -5.98818e-05, 1.6993, 0.000277236, -5.62786e-05, 1.79083, 0.000297428, -5.0839e-05, 1.87984, 0.000317055, -4.36591e-05, 1.96639, 0.000335992, -3.48435e-05, 2.05058, 0.000354128, -2.45019e-05, 2.13259, 0.000371369, -1.27476e-05, 2.21285, 0.000387634, 3.04726e-07, 2.29281, 0.000402874, 1.45259e-05, 2.39148
6.64, 0.000223388, 4.62715e-05, -4.40362, 0.000242309, 5.50924e-05, -4.22365, 0.000259463, 6.72972e-05, -3.99727, 0.000273685, 8.29445e-05, -3.78038, 0.00028435, 0.000101291, -3.56901, 0.000291026, 0.000121499, -3.36215, 0.000293482, 0.000142687, -3.15944, 0.000291677, 0.000163977, -2.96074, 0.000285749, 0.000184533, -2.76594, 0.00027599, 0.00020359, -2.57497, 0.000262823, 0.000220487, -2.38778, 0.000246768, 0.000234675, -2.20433, 0.000228419, 0.000245733, -2.02454, 0.000208409, 0.00025337, -1.84839, 0.000187388, 0.000257421, -1.67581, 0.000165997, 0.000257843, -1.50676, 0.00014485, 0.000254701, -1.34119, 0.000124514, 0.000248159, -1.17904, 0.0001055, 0.000238462, -1.02028, 8.8253e-05, 0.000225924, -0.864849, 7.31437e-05, 0.000210908, -0.712707, 6.04686e-05, 0.000193814, -0.563807, 5.04486e-05, 0.000175064, -0.418106, 4.32315e-05, 0.000155091, -0.275563, 3.88958e-05, 0.000134324, -0.136136, 3.7456e-05, 0.00011318, 0.000215156, 3.88691e-05, 9.20545e-05, 0.133528, 4.30411e-05, 7.13186e-05, 0.263839, 4.9835e-05, 5.13094e-05, 0.391184, 5.90775e-05, 3.23287e-05, 0.515596, 7.0567e-05, 1.46404e-05, 0.63711, 8.408e-05, -1.53072e-06, 0.755756, 9.93778e-05, -1.5999e-05, 0.871564, 0.000116213, -2.86171e-05, 0.984564, 0.000134334, -3.92744e-05, 1.09478, 0.00015349, -4.78949e-05, 1.20225, 0.000173436, -5.44349e-05, 1.30699, 0.000193937, -5.88798e-05, 1.40904, 0.000214766, -6.12414e-05, 1.50841, 0.000235713, -6.15544e-05, 1.60514, 0.000256582, -5.98738e-05, 1.69927, 0.000277193, -5.62711e-05, 1.79082, 0.000297385, -5.08316e-05, 1.87984, 0.000317012, -4.36516e-05, 1.96641, 0.000335949, -3.48356e-05, 2.05061, 0.000354085, -2.44935e-05, 2.13263, 0.000371325, -1.27385e-05, 2.2129, 0.00038759, 3.14552e-07, 2.29286, 0.000402829, 1.45365e-05, 2.39153
6.68, 0.000223364, 4.6235e-05, -4.40397, 0.000242289, 5.50493e-05, -4.224, 0.000259447, 6.72479e-05, -3.99762, 0.000273675, 8.28902e-05, -3.78074, 0.000284346, 0.000101233, -3.56937, 0.00029103, 0.000121438, -3.36251, 0.000293493, 0.000142625, -3.15982, 0.000291696, 0.000163916, -2.96112, 0.000285776, 0.000184474, -2.76632, 0.000276025, 0.000203535, -2.57537, 0.000262865, 0.000220437, -2.38819, 0.000246816, 0.000234632, -2.20474, 0.000228471, 0.000245697, -2.02496, 0.000208465, 0.000253343, -1.84881, 0.000187445, 0.000257403, -1.67624, 0.000166055, 0.000257833, -1.50719, 0.000144906, 0.0002547, -1.34162, 0.000124567, 0.000248167, -1.17947, 0.000105549, 0.000238479, -1.0207, 8.82968e-05, 0.000225948, -0.865269, 7.31812e-05, 0.000210938, -0.71312, 6.0499e-05, 0.000193849, -0.564211, 5.04714e-05, 0.000175103, -0.4185, 4.32465e-05, 0.000155133, -0.275944, 3.8903e-05, 0.000134367, -0.136502, 3.74557e-05, 0.000113223, -0.000135035, 3.88616e-05, 9.2097e-05, 0.133195, 4.30269e-05, 7.13595e-05, 0.263526, 4.98148e-05, 5.1348e-05, 0.390891, 5.90522e-05, 3.23645e-05, 0.515325, 7.05372e-05, 1.4673e-05, 0.636861, 8.40464e-05, -1.50158e-06, 0.755529, 9.93413e-05, -1.59734e-05, 0.871361, 0.000116174, -2.85948e-05, 0.984384, 0.000134293, -3.92553e-05, 1.09463, 0.000153448, -4.78787e-05, 1.20212, 0.000173394, -5.44212e-05, 1.30688, 0.000193894, -5.88682e-05, 1.40895, 0.000214724, -6.12314e-05, 1.50834, 0.000235671, -6.15458e-05, 1.60509, 0.00025654, -5.9866e-05, 1.69924, 0.000277151, -5.62637e-05, 1.7908, 0.000297343, -5.08244e-05, 1.87984, 0.000316971, -4.36443e-05, 1.96642, 0.000335907, -3.48279e-05, 2.05063, 0.000354043, -2.44853e-05, 2.13266, 0.000371282, -1.27297e-05, 2.21294, 0.000387547, 3.24105e-07, 2.2929, 0.000402785, 1.45468e-05, 2.39158
6.72, 0.000223342, 4.61996e-05, -4.40431, 0.000242269, 5.50074e-05, -4.22434, 0.000259432, 6.72001e-05, -3.99797, 0.000273665, 8.28375e-05, -3.78109, 0.000284342, 0.000101176, -3.56972, 0.000291033, 0.000121379, -3.36287, 0.000293504, 0.000142565, -3.16018, 0.000291715, 0.000163857, -2.96149, 0.000285803, 0.000184417, -2.7667, 0.000276059, 0.000203482, -2.57575, 0.000262905, 0.000220389, -2.38858, 0.000246862, 0.00023459, -2.20513, 0.000228522, 0.000245663, -2.02536, 0.000208519, 0.000253316, -1.84922, 0.000187501, 0.000257384, -1.67665, 0.00016611, 0.000257824, -1.5076, 0.00014496, 0.0002547, -1.34203, 0.000124619, 0.000248175, -1.17989, 0.000105597, 0.000238495, -1.02112, 8.83394e-05, 0.000225971, -0.865677, 7.32176e-05, 0.000210967, -0.713521, 6.05286e-05, 0.000193883, -0.564604, 5.04937e-05, 0.000175141, -0.418883, 4.32612e-05, 0.000155173, -0.276314, 3.89101e-05, 0.000134409, -0.136858, 3.74554e-05, 0.000113265, -0.000475048, 3.88543e-05, 9.21383e-05, 0.132873, 4.30132e-05, 7.13992e-05, 0.263221, 4.97953e-05, 5.13855e-05, 0.390607, 5.90275e-05, 3.23992e-05, 0.515062, 7.05082e-05, 1.47046e-05, 0.636619, 8.40139e-05, -1.47328e-06, 0.755309, 9.93059e-05, -1.59484e-05, 0.871163, 0.000116137, -2.85732e-05, 0.984209, 0.000134254, -3.92367e-05, 1.09447, 0.000153408, -4.78629e-05, 1.20199, 0.000173354, -5.44078e-05, 1.30677, 0.000193853, -5.88569e-05, 1.40886, 0.000214683, -6.12218e-05, 1.50827, 0.00023563, -6.15373e-05, 1.60505, 0.000256499, -5.98584e-05, 1.6992, 0.00027711, -5.62566e-05, 1.79079, 0.000297302, -5.08174e-05, 1.87984, 0.00031693, -4.36372e-05, 1.96643, 0.000335867, -3.48205e-05, 2.05065, 0.000354002, -2.44773e-05, 2.1327, 0.000371241, -1.27211e-05, 2.21298, 0.000387505, 3.33393e-07, 2.29295, 0.000402743, 1.45568e-05, 2.39163
6.76, 0.00022332, 4.61652e-05, -4.40464, 0.00024225, 5.49667e-05, -4.22467, 0.000259417, 6.71537e-05, -3.9983, 0.000273655, 8.27863e-05, -3.78143, 0.000284339, 0.000101121, -3.57006, 0.000291037, 0.000121322, -3.36322, 0.000293515, 0.000142507, -3.16053, 0.000291734, 0.000163799, -2.96185, 0.000285829, 0.000184361, -2.76707, 0.000276092, 0.00020343, -2.57612, 0.000262945, 0.000220342, -2.38896, 0.000246907, 0.000234549, -2.20552, 0.000228571, 0.000245629, -2.02576, 0.000208571, 0.00025329, -1.84962, 0.000187555, 0.000257367, -1.67705, 0.000166165, 0.000257815, -1.50801, 0.000145013, 0.0002547, -1.34244, 0.000124669, 0.000248183, -1.18029, 0.000105643, 0.00023851, -1.02152, 8.83807e-05, 0.000225993, -0.866073, 7.3253e-05, 0.000210995, -0.713911, 6.05573e-05, 0.000193916, -0.564986, 5.05153e-05, 0.000175178, -0.419254, 4.32754e-05, 0.000155212, -0.276673, 3.8917e-05, 0.000134449, -0.137203, 3.74551e-05, 0.000113305, -0.000805182, 3.88472e-05, 9.21783e-05, 0.132559, 4.29999e-05, 7.14378e-05, 0.262926, 4.97763e-05, 5.14219e-05, 0.390331, 5.90036e-05, 3.2433e-05, 0.514806, 7.04801e-05, 1.47353e-05, 0.636384, 8.39823e-05, -1.4458e-06, 0.755096, 9.92716e-05, -1.59242e-05, 0.870971, 0.0001161, -2.85521e-05, 0.984039, 0.000134216, -3.92186e-05, 1.09433, 0.000153369, -4.78475e-05, 1.20186, 0.000173314, -5.43948e-05, 1.30667, 0.000193814, -5.88459e-05, 1.40877, 0.000214643, -6.12124e-05, 1.50821, 0.00023559, -6.15291e-05, 1.605, 0.000256459, -5.9851e-05, 1.69917, 0.000277071, -5.62497e-05, 1.79077, 0.000297263, -5.08107e-05, 1.87984, 0.000316891, -4.36303e-05, 1.96644, 0.000335827, -3.48132e-05, 2.05068, 0.000353962, -2.44696e-05, 2.13273, 0.000371201, -1.27127e-05, 2.21302, 0.000387464, 3.42422e-07, 2.29299, 0.000402702, 1.45665e-05, 2.39168
6.8, 0.000223298, 4.61318e-05, -4.40496, 0.000242231, 5.49272e-05, -4.22499, 0.000259402, 6.71087e-05, -3.99862, 0.000273645, 8.27366e-05, -3.78176, 0.000284335, 0.000101068, -3.5704, 0.00029104, 0.000121266, -3.36355, 0.000293526, 0.000142451, -3.16088, 0.000291752, 0.000163744, -2.9622, 0.000285854, 0.000184308, -2.76742, 0.000276124, 0.00020338, -2.57649, 0.000262983, 0.000220296, -2.38933, 0.000246951, 0.000234509, -2.2059, 0.000228619, 0.000245596, -2.02614, 0.000208622, 0.000253265, -1.85, 0.000187607, 0.00025735, -1.67744, 0.000166217, 0.000257806, -1.5084, 0.000145065, 0.000254699, -1.34283, 0.000124718, 0.000248191, -1.18068, 0.000105689, 0.000238525, -1.02191, 8.84209e-05, 0.000226015, -0.866458, 7.32874e-05, 0.000211022, -0.714289, 6.05852e-05, 0.000193948, -0.565356, 5.05362e-05, 0.000175213, -0.419614, 4.32893e-05, 0.00015525, -0.277022, 3.89237e-05, 0.000134488, -0.137539, 3.74549e-05, 0.000113345, -0.00112573, 3.88404e-05, 9.22172e-05, 0.132255, 4.2987e-05, 7.14753e-05, 0.26264, 4.97579e-05, 5.14573e-05, 0.390063, 5.89804e-05, 3.24657e-05, 0.514557, 7.04528e-05, 1.47651e-05, 0.636156, 8.39517e-05, -1.41911e-06, 0.754889, 9.92383e-05, -1.59007e-05, 0.870785, 0.000116065, -2.85317e-05, 0.983874, 0.000134179, -3.92011e-05, 1.09418, 0.000153332, -4.78326e-05, 1.20174, 0.000173276, -5.43822e-05, 1.30657, 0.000193775, -5.88352e-05, 1.40869, 0.000214604, -6.12033e-05, 1.50814, 0.000235551, -6.15212e-05, 1.60495, 0.000256421, -5.98439e-05, 1.69914, 0.000277033, -5.6243e-05, 1.79076, 0.000297225, -5.08041e-05, 1.87984, 0.000316853, -4.36236e-05, 1.96645, 0.000335789, -3.48062e-05, 2.0507, 0.000353924, -2.4462e-05, 2.13276, 0.000371162, -1.27046e-05, 2.21305, 0.000387425, 3.512e-07, 2.29303, 0.000402662, 1.45759e-05, 2.39173
