3.56, -0.000169429, 0.000642292, -0.666546, -0.000179319, 0.000623851, -0.419869, -0.000184438, 0.000603169, -0.10958, -0.000182839, 0.000581501, 0.227971, -0.000173814, 0.000561229, 0.58785, -0.000163136, 0.000543801, 0.515528, -0.000153711, 0.000525794, 0.451956, -0.000145408, 0.000507377, 0.397516, -0.000138078, 0.000488689, 0.352026, -0.000131544, 0.000469841, 0.316942, -0.000125636, 0.000450915, 0.289491, -0.000120215, 0.000431967, 0.268847, -0.000115156, 0.000413032, 0.254152, -0.000110287, 0.000394128, 0.250639, -0.000105469, 0.000375301, 0.250832, -0.00010064, 0.000356555, 0.253666, -9.57578e-05, 0.000337889, 0.258114, -9.05824e-05, 0.000319228, 0.282764, -8.49754e-05, 0.000300733, 0.30557, -7.89839e-05, 0.000282386, 0.325175, -7.26768e-05, 0.000264157, 0.340298, -6.54297e-05, 0.000245765, 0.409351, -5.70388e-05, 0.000227896, 0.467419, -4.77361e-05, 0.00021049, 0.512804, -3.77635e-05, 0.000193437, 0.543943, -2.53142e-05, 0.000176047, 0.697052, -1.07051e-05, 0.000160756, 0.826401, 5.45726e-06, 0.000147417, 0.933322, 2.27068e-05, 0.00013578, 1.01939, 4.10279e-05, 0.000125571, 1.10368, 5.98779e-05, 0.000116856, 1.17004, 7.90572e-05, 0.000109319, 1.22122, 9.84401e-05, 0.000102688, 1.25978, 0.000117871, 9.63712e-05, 1.25177, 0.000137193, 8.98524e-05, 1.23791, 0.00015639, 8.30343e-05, 1.22019, 0.000175449, 7.58572e-05, 1.20038, 0.000194391, 6.77588e-05, 1.13196, 0.000212745, 5.84099e-05, 1.06638, 0.000230475, 4.79091e-05, 1.00481, 0.000247565, 3.63706e-05, 0.948223, 0.00026398, 2.37347e-05, 0.880027, 0.000279553, 1.00552e-05, 0.818739, 0.000294324, -4.51126e-06, 0.764606, 0.000308356, -1.98182e-05, 0.717739, 0.000321832, -3.5616e-05, 0.693991, 0.000335002, -5.17051e-05, 0.677058, 0.000347969, -6.79862e-05, 0.667105, 0.000360843, -8.43595e-05, 0.66519
3.6, -0.000176614, 0.000649026, -0.627878, -0.000185788, 0.000630219, -0.381591, -0.000190118, 0.00060936, -0.0718898, -0.000187718, 0.000587772, 0.264521, -0.000177985, 0.000567848, 0.622536, -0.000166721, 0.000550782, 0.5483, -0.000156724, 0.000533073, 0.482572, -0.000147878, 0.000514896, 0.42579, -0.000140039, 0.000496398, 0.377849, -0.000133043, 0.000477697, 0.339705, -0.000126728, 0.000458885, 0.309329, -0.000120953, 0.000440022, 0.286016, -0.000115587, 0.000421154, 0.269023, -0.000110471, 0.000402307, 0.261864, -0.000105469, 0.000383523, 0.259137, -0.000100505, 0.000364813, 0.259922, -9.55177e-05, 0.000346179, 0.263317, -9.03114e-05, 0.000327575, 0.282388, -8.47642e-05, 0.000309114, 0.301229, -7.88908e-05, 0.000290786, 0.318644, -7.2726e-05, 0.000272571, 0.333481, -6.58003e-05, 0.000254259, 0.388844, -5.79464e-05, 0.00023634, 0.436253, -4.93316e-05, 0.000218767, 0.47406, -4.01404e-05, 0.000201457, 0.500706, -2.89484e-05, 0.000183933, 0.634511, -1.57603e-05, 0.000168008, 0.74703, -1.07222e-06, 0.000153548, 0.837526, 1.47008e-05, 0.000140308, 0.905428, 3.21411e-05, 0.000128161, 1.01775, 5.048e-05, 0.000117969, 1.10764, 6.9381e-05, 0.000109364, 1.178, 8.86259e-05, 0.000102002, 1.23156, 0.000107978, 9.53119e-05, 1.24289, 0.000127314, 8.87608e-05, 1.24417, 0.000146599, 8.21673e-05, 1.23749, 0.000165803, 7.53905e-05, 1.22476, 0.000184913, 6.79132e-05, 1.16965, 0.000203583, 5.93793e-05, 1.11337, 0.00022176, 4.98029e-05, 1.05742, 0.000239403, 3.92269e-05, 1.0032, 0.000256455, 2.75678e-05, 0.937675, 0.000272757, 1.48402e-05, 0.876832, 0.000288316, 1.17194e-06, 0.821749, 0.00030317, -1.33008e-05, 0.77349, 0.000317472, -2.83351e-05, 0.746455, 0.000331452, -4.37137e-05, 0.728195, 0.000345244, -5.92961e-05, 0.72029, 0.000359013, -7.49229e-05, 0.728106
3.64, -0.000183788, 0.000655877, -0.592617, -0.000192297, 0.00063676, -0.346575, -0.000195899, 0.000615764, -0.037271, -0.000192764, 0.000594275, 0.298303, -0.000182382, 0.000574692, 0.654854, -0.000170583, 0.000557986, 0.579154, -0.000160057, 0.000540579, 0.511693, -0.000150698, 0.00052265, 0.452949, -0.000142375, 0.000504352, 0.402893, -0.000134933, 0.000485812, 0.362151, -0.000128217, 0.000467124, 0.329239, -0.000122085, 0.00044836, 0.303558, -0.000116406, 0.000429569, 0.284462, -0.000111025, 0.000410787, 0.274261, -0.000105813, 0.000392053, 0.269031, -0.000100681, 0.000373382, 0.267961, -9.55542e-05, 0.000354783, 0.270238, -9.02676e-05, 0.000336226, 0.284934, -8.47114e-05, 0.000317796, 0.300583, -7.88763e-05, 0.000299483, 0.316109, -7.2772e-05, 0.000281276, 0.330449, -6.60468e-05, 0.000263025, 0.374918, -5.85666e-05, 0.000245072, 0.413726, -5.0451e-05, 0.000227381, 0.445291, -4.18405e-05, 0.000209885, 0.468076, -3.16385e-05, 0.000192213, 0.577525, -1.97441e-05, 0.000175697, 0.66903, -6.54985e-06, 0.000160219, 0.740918, 7.58527e-06, 0.000145563, 0.791589, 2.38979e-05, 0.000131543, 0.928533, 4.15402e-05, 0.000119831, 1.03945, 6.0025e-05, 0.00011005, 1.12732, 7.90293e-05, 0.000101814, 1.19505, 9.8243e-05, 9.45707e-05, 1.22413, 0.000117538, 8.7784e-05, 1.2398, 0.000136852, 8.12065e-05, 1.24426, 0.000156141, 7.4633e-05, 1.23952, 0.000175362, 6.75854e-05, 1.19804, 0.000194269, 5.96996e-05, 1.15218, 0.000212803, 5.09202e-05, 1.10365, 0.000230911, 4.12281e-05, 1.05413, 0.000248528, 3.05191e-05, 0.993909, 0.000265513, 1.87729e-05, 0.93634, 0.00028185, 6.08328e-06, 0.883096, 0.000297558, -7.43192e-06, 0.835954, 0.000312755, -2.15483e-05, 0.807546, 0.000327642, -3.60423e-05, 0.789115, 0.000342369, -5.07405e-05, 0.783446, 0.000357132, -6.54317e-05, 0.799542
3.68, -0.000191076, 0.000662532, -0.5575, -0.000198913, 0.000643131, -0.31179, -0.000201788, 0.000622025, -0.00300957, -0.000197932, 0.00060066, 0.331561, -0.000186928, 0.000581434, 0.686514, -0.000174613, 0.000565095, 0.609332, -0.000163577, 0.000547996, 0.540192, -0.000153723, 0.000530323, 0.479605, -0.000144927, 0.000512234, 0.4276, -0.000137046, 0.000493862, 0.384581, -0.000129929, 0.00047531, 0.349447, -0.000123434, 0.000456654, 0.321675, -0.000117429, 0.000437951, 0.300688, -0.000111766, 0.000419241, 0.287946, -0.000106316, 0.000400565, 0.280559, -0.000100982, 0.000381941, 0.277781, -9.56817e-05, 0.000363379, 0.278855, -9.02712e-05, 0.000344867, 0.289968, -8.46502e-05, 0.000326462, 0.302824, -7.87933e-05, 0.000308161, 0.316409, -7.26935e-05, 0.000289953, 0.329706, -6.60892e-05, 0.000271733, 0.365148, -5.88753e-05, 0.000253737, 0.396475, -5.11391e-05, 0.000235931, 0.422162, -4.29908e-05, 0.000218262, 0.440691, -3.36207e-05, 0.000200446, 0.526218, -2.28929e-05, 0.00018342, 0.596573, -1.112e-05, 0.000167071, 0.649706, 1.38744e-06, 0.000151207, 0.683621, 1.63969e-05, 0.000135504, 0.840627, 3.31895e-05, 0.000122331, 0.969209, 5.11349e-05, 0.000111344, 1.07231, 6.98047e-05, 0.00010215, 1.15288, 8.88216e-05, 9.42255e-05, 1.19783, 0.000108024, 8.70435e-05, 1.22684, 0.000127321, 8.0309e-05, 1.2422, 0.000146648, 7.37694e-05, 1.24599, 0.000165941, 6.69801e-05, 1.21781, 0.000185021, 5.95795e-05, 1.18281, 0.000203833, 5.14582e-05, 1.14279, 0.000222321, 4.25469e-05, 1.09963, 0.00024042, 3.27242e-05, 1.0464, 0.000258009, 2.19407e-05, 0.994099, 0.000275062, 1.0256e-05, 0.944788, 0.000291583, -2.23416e-06, 0.900737, 0.000307662, -1.53306e-05, 0.872833, 0.000323468, -2.8813e-05, 0.855489, 0.000339151, -4.24838e-05, 0.852441, 0.00035492, -5.60898e-05, 0.875647
3.72, -0.000198585, 0.000668422, -0.517681, -0.000205654, 0.000648728, -0.272804, -0.000207718, 0.000627533, 0.0347891, -0.000203082, 0.000606336, 0.367411, -0.000191434, 0.00058752, 0.719736, -0.000178591, 0.000571572, 0.640406, -0.000167038, 0.000554796, 0.569108, -0.000156687, 0.000537388, 0.506377, -0.000147421, 0.000519514, 0.452263, -0.000139102, 0.000501315, 0.406991, -0.000131584, 0.000482901, 0.369699, -0.000124726, 0.000464355, 0.339893, -0.000118392, 0.000445739, 0.31702, -0.00011244, 0.0004271, 0.301922, -0.000106744, 0.000408477, 0.292418, -0.000101201, 0.000389891, 0.2878, -9.57223e-05, 0.000371357, 0.287345, -9.01819e-05, 0.000352871, 0.295199, -8.44862e-05, 0.000334475, 0.305332, -7.8599e-05, 0.000316169, 0.31681, -7.25011e-05, 0.000297945, 0.32869, -6.59962e-05, 0.000279733, 0.356888, -5.90005e-05, 0.000261694, 0.382294, -5.15753e-05, 0.000243802, 0.403545, -4.38036e-05, 0.000226015, 0.419281, -3.50955e-05, 0.000208125, 0.485523, -2.53209e-05, 0.000190783, 0.539584, -1.47252e-05, 0.000173894, 0.579464, -3.56699e-06, 0.000157308, 0.603219, 1.00916e-05, 0.000140547, 0.763261, 2.58158e-05, 0.000126176, 0.896188, 4.29435e-05, 0.000113947, 1.00395, 6.09945e-05, 0.000103519, 1.08868, 7.97254e-05, 9.4491e-05, 1.15336, 9.87901e-05, 8.65659e-05, 1.19912, 0.000118043, 7.93963e-05, 1.22842, 0.000137389, 7.26754e-05, 1.24351, 0.000156738, 6.59687e-05, 1.22967, 0.000175959, 5.89053e-05, 1.2066, 0.000194999, 5.13249e-05, 1.17632, 0.000213807, 4.31108e-05, 1.14089, 0.00023232, 3.41221e-05, 1.09573, 0.000250442, 2.4282e-05, 1.04992, 0.00026814, 1.36165e-05, 1.00582, 0.000285409, 2.19685e-06, 0.966077, 0.000302318, -9.8055e-06, 0.940046, 0.000319004, -2.21795e-05, 0.924722, 0.000335611, -3.47117e-05, 0.924564, 0.000352342, -4.71165e-05, 0.953859
3.76, -0.000206211, 0.000673423, -0.473334, -0.000212419, 0.000653443, -0.229836, -0.000213592, 0.000632186, 0.0759201, -0.000208125, 0.000611206, 0.405687, -0.000195817, 0.000592849, 0.754357, -0.00018244, 0.000577323, 0.672361, -0.000170367, 0.000560893, 0.598461, -0.00015952, 0.000543763, 0.533184, -0.000149789, 0.000526111, 0.476578, -0.000141043, 0.000508086, 0.428729, -0.000133139, 0.000489804, 0.388932, -0.000125937, 0.000471358, 0.356709, -0.000119303, 0.000452816, 0.331527, -0.000113097, 0.000434229, 0.313818, -0.000107193, 0.00041564, 0.301912, -0.000101486, 0.000397074, 0.295161, -9.58802e-05, 0.000378549, 0.292906, -9.02595e-05, 0.000360069, 0.297903, -8.45319e-05, 0.00034167, 0.305782, -7.86492e-05, 0.000323353, 0.315741, -7.25777e-05, 0.000305119, 0.326971, -6.61615e-05, 0.000286921, 0.350656, -5.93258e-05, 0.000268875, 0.373053, -5.2103e-05, 0.000250966, 0.393022, -4.45442e-05, 0.000233167, 0.40942, -3.62102e-05, 0.000215322, 0.463483, -2.69929e-05, 0.000197899, 0.508623, -1.70729e-05, 0.00018083, 0.543052, -6.64878e-06, 0.000164007, 0.565006, 5.90685e-06, 0.000147004, 0.70604, 2.04289e-05, 0.000131885, 0.823309, 3.63666e-05, 0.00011846, 0.916799, 5.3284e-05, 0.000106426, 0.986745, 7.13853e-05, 9.56349e-05, 1.07847, 9.01019e-05, 8.64248e-05, 1.14739, 0.000109184, 7.83914e-05, 1.1962, 0.000128474, 7.11645e-05, 1.2275, 0.000147835, 6.42942e-05, 1.23104, 0.000167157, 5.73825e-05, 1.22256, 0.000186385, 5.02127e-05, 1.20437, 0.00020547, 4.26162e-05, 1.17879, 0.000224353, 3.44234e-05, 1.14319, 0.000242955, 2.55256e-05, 1.10519, 0.000261244, 1.59118e-05, 1.06747, 0.000279209, 5.62454e-06, 1.03299, 0.000296898, -5.19596e-06, 1.00988, 0.00031442, -1.6354e-05, 0.997219, 0.000331906, -2.76281e-05, 1.00004, 0.000349541, -3.87096e-05, 1.03448
3.8, -0.000213808, 0.000678071, -0.429741, -0.00021916, 0.000657846, -0.187662, -0.000219458, 0.000636565, 0.116238, -0.000213186, 0.000615826, 0.443157, -0.000200249, 0.000597941, 0.788209, -0.000186366, 0.000582848, 0.703695, -0.000173794, 0.000566776, 0.627307, -0.000162469, 0.000549937, 0.55956, -0.000152288, 0.000532518, 0.5005, -0.000143126, 0.000514675, 0.45013, -0.000134845, 0.000496536, 0.407865, -0.000127309, 0.000478198, 0.373255, -0.000120381, 0.000459737, 0.345798, -0.000113926, 0.00044121, 0.325654, -0.000107816, 0.000422663, 0.311523, -0.000101942, 0.000404125, 0.302812, -9.62045e-05, 0.000385618, 0.298915, -9.04908e-05, 0.000367154, 0.301607, -8.4709e-05, 0.000348759, 0.307689, -7.88005e-05, 0.000330442, 0.316443, -7.272e-05, 0.000312205, 0.327138, -6.63392e-05, 0.000294018, 0.347519, -5.95896e-05, 0.000275965, 0.367689, -5.24822e-05, 0.000258036, 0.386637, -4.50454e-05, 0.000240214, 0.403334, -3.6956e-05, 0.000222384, 0.447713, -2.81276e-05, 0.000204878, 0.485452, -1.86949e-05, 0.000187643, 0.51491, -8.81309e-06, 0.000170596, 0.534444, 2.78172e-06, 0.000153463, 0.654401, 1.61319e-05, 0.000137766, 0.753908, 3.07903e-05, 0.000123341, 0.83149, 4.63691e-05, 0.000109914, 0.885743, 6.36019e-05, 9.74265e-05, 1.00081, 8.17911e-05, 8.68959e-05, 1.09024, 0.000100571, 7.78988e-05, 1.15692, 0.000119706, 7.00313e-05, 1.2037, 0.000139011, 6.28393e-05, 1.22378, 0.00015837, 5.59117e-05, 1.22976, 0.000177721, 4.89902e-05, 1.22412, 0.000197009, 4.18675e-05, 1.20934, 0.000216182, 3.43504e-05, 1.18422, 0.000235175, 2.63042e-05, 1.15521, 0.000253957, 1.76849e-05, 1.12514, 0.000272517, 8.50732e-06, 1.09716, 0.000290886, -1.11993e-06, 1.0784, 0.00030915, -1.10214e-05, 1.06948, 0.00032742, -2.09765e-05, 1.07582, 0.000345858, -3.06658e-05, 1.11497
3.84, -0.000221383, 0.000682467, -0.387528, -0.000225895, 0.000662039, -0.146786, -0.000225345, 0.000640769, 0.155364, -0.0002183, 0.000620295, 0.479612, -0.000204767, 0.000602888, 0.821284, -0.000190401, 0.000588237, 0.73442, -0.000177351, 0.000572531, 0.655694, -0.000165563, 0.000555993, 0.585606, -0.000154943, 0.000538817, 0.524205, -0.000145373, 0.000521169, 0.471439, -0.00013672, 0.000503181, 0.426817, -0.00012885, 0.000484961, 0.389915, -0.000121629, 0.000466589, 0.360263, -0.00011492, 0.00044813, 0.337837, -0.000108598, 0.000429631, 0.321606, -0.000102548, 0.000411129, 0.311017, -9.66683e-05, 0.000392646, 0.305511, -9.08477e-05, 0.0003742, 0.306174, -8.49934e-05, 0.000355815, 0.310636, -7.90383e-05, 0.0003375, 0.318237, -7.29281e-05, 0.000319262, 0.328303, -6.6553e-05, 0.000301083, 0.346116, -5.98482e-05, 0.000283022, 0.364527, -5.28089e-05, 0.000265075, 0.382615, -4.54464e-05, 0.000247231, 0.399429, -3.75233e-05, 0.000229407, 0.4364, -2.89726e-05, 0.000211835, 0.468428, -1.98949e-05, 0.000194473, 0.493995, -1.04129e-05, 0.000177256, 0.511548, 4.29023e-07, 0.000159977, 0.60807, 1.27337e-05, 0.000143738, 0.687472, 2.61457e-05, 0.000128396, 0.747722, 4.03287e-05, 0.000113713, 0.786799, 5.65317e-05, 9.96206e-05, 0.92243, 7.40717e-05, 8.77728e-05, 1.0303, 9.24607e-05, 7.77606e-05, 1.11343, 0.000111377, 6.91683e-05, 1.17482, 0.000130582, 6.15449e-05, 1.21034, 0.000149937, 5.44737e-05, 1.23015, 0.000169363, 4.76668e-05, 1.23686, 0.0001888, 4.08872e-05, 1.23306, 0.000208195, 3.39235e-05, 1.21862, 0.000227497, 2.66207e-05, 1.19905, 0.000246676, 1.89078e-05, 1.17728, 0.000265721, 1.07745e-05, 1.15655, 0.000284655, 2.30076e-06, 1.14314, 0.000303542, -6.35995e-06, 1.13876, 0.000322473, -1.49942e-05, 1.14909, 0.000341583, -2.32827e-05, 1.19272
3.88, -0.00022894, 0.000686479, -0.345553, -0.00023261, 0.000665884, -0.106171, -0.000231219, 0.000644658, 0.194197, -0.000223419, 0.000624476, 0.515751, -0.000209312, 0.000607563, 0.854056, -0.000194481, 0.000593362, 0.764841, -0.000180969, 0.000578034, 0.6838, -0.00016873, 0.000561806, 0.611422, -0.00015768, 0.000544882, 0.547757, -0.000147707, 0.000527436, 0.492716, -0.000138685, 0.000509609, 0.445872, -0.000130481, 0.000491515, 0.406821, -0.000122961, 0.000473242, 0.375117, -0.000115992, 0.000454858, 0.350609, -0.000109445, 0.000436417, 0.33245, -0.000103205, 0.000417957, 0.320117, -9.71661e-05, 0.000399506, 0.313075, -9.12181e-05, 0.000381084, 0.311927, -8.52674e-05, 0.000362713, 0.314874, -7.92409e-05, 0.000344405, 0.32129, -7.30776e-05, 0.000326168, 0.330529, -6.66812e-05, 0.000307992, 0.346113, -5.999e-05, 0.00028992, 0.36283, -5.29885e-05, 0.00027195, 0.379809, -4.56766e-05, 0.000254073, 0.396142, -3.78814e-05, 0.000236232, 0.426973, -2.95529e-05, 0.000218584, 0.453999, -2.07688e-05, 0.000201094, 0.475792, -1.16295e-05, 0.000183708, 0.490869, -1.44002e-06, 0.000166275, 0.565848, 9.91725e-06, 0.000149559, 0.626345, 2.2155e-05, 0.000133427, 0.670146, 3.49796e-05, 0.000117679, 0.695049, 5.00602e-05, 0.00010217, 0.847269, 6.68616e-05, 8.90861e-05, 0.97059, 8.47846e-05, 7.80658e-05, 1.06798, 0.000103424, 6.87062e-05, 1.14249, 0.000122485, 6.05715e-05, 1.19193, 0.000141798, 5.32498e-05, 1.22457, 0.000161259, 4.64351e-05, 1.24307, 0.000180798, 3.9871e-05, 1.25007, 0.00020036, 3.33334e-05, 1.24619, 0.000219899, 2.66529e-05, 1.23623, 0.000239389, 1.97368e-05, 1.22311, 0.000258819, 1.25541e-05, 1.21007, 0.000278205, 5.15928e-06, 1.20272, 0.000297595, -2.31644e-06, 1.20351, 0.000317062, -9.6718e-06, 1.21819, 0.000336708, -1.65963e-05, 1.26612
3.92, -0.000236355, 0.000689997, -0.30379, -0.000239187, 0.000669272, -0.0661296, -0.000236976, 0.000648124, 0.231951, -0.000228465, 0.000628253, 0.550045, -0.000213847, 0.000611826, 0.884012, -0.00019859, 0.000598052, 0.793605, -0.000184633, 0.000583091, 0.711389, -0.000171942, 0.000567176, 0.637899, -0.000160438, 0.000550519, 0.573237, -0.000150033, 0.00053329, 0.515385, -0.000140618, 0.000515632, 0.465923, -0.000132063, 0.000497668, 0.424441, -0.000124231, 0.000479494, 0.39048, -0.00011699, 0.000461185, 0.363775, -0.000110211, 0.000442799, 0.343576, -0.000103775, 0.000424378, 0.329354, -9.75725e-05, 0.000405952, 0.320573, -9.14962e-05, 0.000387543, 0.317484, -8.54513e-05, 0.000369175, 0.318675, -7.93607e-05, 0.000350859, 0.323545, -7.31591e-05, 0.000332604, 0.33148, -6.67599e-05, 0.000314408, 0.344782, -6.01033e-05, 0.000296302, 0.359638, -5.31653e-05, 0.000278287, 0.375271, -4.59362e-05, 0.00026036, 0.390871, -3.82873e-05, 0.000242482, 0.41708, -3.01774e-05, 0.000224763, 0.440681, -2.16619e-05, 0.000207179, 0.460469, -1.28165e-05, 0.000189693, 0.475199, -3.13422e-06, 0.000172193, 0.534599, 7.48936e-06, 0.000155217, 0.582721, 1.88314e-05, 0.000138665, 0.61758, 3.06535e-05, 0.000122384, 0.637203, 4.46397e-05, 0.000106149, 0.784845, 6.04984e-05, 9.21026e-05, 0.906643, 7.76487e-05, 7.99846e-05, 1.00424, 9.56656e-05, 6.9461e-05, 1.07953, 0.000114452, 6.02521e-05, 1.15021, 0.000133655, 5.22526e-05, 1.20165, 0.000153114, 4.51163e-05, 1.2367, 0.000172729, 3.85447e-05, 1.25816, 0.000192431, 3.22788e-05, 1.26743, 0.000212173, 2.61166e-05, 1.26893, 0.000231928, 1.99313e-05, 1.26573, 0.000251683, 1.36612e-05, 1.26123, 0.000271449, 7.32847e-06, 1.2606, 0.00029126, 1.03644e-06, 1.26692, 0.000311167, -5.03294e-06, 1.28604, 0.000331244, -1.0586e-05, 1.33796
3.96, -0.000242065, 0.000695689, -0.294171, -0.000244751, 0.000674949, -0.0602215, -0.000242476, 0.000653828, 0.232818, -0.000234053, 0.000633975, 0.542983, -0.000219705, 0.000617434, 0.866305, -0.00020453, 0.000603507, 0.793994, -0.00019039, 0.00058863, 0.728898, -0.000177235, 0.00057299, 0.672135, -0.00016497, 0.000556764, 0.624407, -0.000153705, 0.000539947, 0.558216, -0.000143555, 0.000522575, 0.501314, -0.000134382, 0.000504803, 0.453303, -0.000126043, 0.000486755, 0.41367, -0.000118394, 0.000468522, 0.381995, -0.000111295, 0.000450177, 0.357508, -0.000104615, 0.000431771, 0.339592, -9.82353e-05, 0.000413342, 0.327635, -9.20408e-05, 0.000394918, 0.321583, -8.59301e-05, 0.000376522, 0.320239, -7.98181e-05, 0.000358169, 0.322987, -7.36315e-05, 0.000339871, 0.329212, -6.72857e-05, 0.000321629, 0.340347, -6.07182e-05, 0.000303468, 0.353565, -5.38944e-05, 0.000285393, 0.368163, -4.67931e-05, 0.000267403, 0.383418, -3.93122e-05, 0.000249474, 0.40672, -3.14126e-05, 0.000231685, 0.428565, -2.31277e-05, 0.000214022, 0.447938, -1.45083e-05, 0.00019646, 0.463792, -5.18291e-06, 0.000178916, 0.512563, 4.93469e-06, 0.000161774, 0.552904, 1.56771e-05, 0.000144959, 0.583094, 2.68582e-05, 0.000128362, 0.601421, 3.9853e-05, 0.000111855, 0.732138, 5.46367e-05, 9.71047e-05, 0.840498, 7.07198e-05, 8.3909e-05, 0.926341, 8.77098e-05, 7.19728e-05, 0.989701, 0.000105893, 6.12356e-05, 1.0851, 0.000124767, 5.21442e-05, 1.15874, 0.000144081, 4.43249e-05, 1.21355, 0.000163675, 3.74421e-05, 1.25252, 0.000183445, 3.12007e-05, 1.27759, 0.000203327, 2.53621e-05, 1.29291, 0.000223283, 1.97612e-05, 1.3017, 0.000243296, 1.42992e-05, 1.30741, 0.000263366, 8.96045e-06, 1.31492, 0.00028351, 3.81262e-06, 1.32777, 0.000303763, -9.91724e-07, 1.35188, 0.000324169, -5.18732e-06, 1.40785
4, -0.000245953, 0.000703142, -0.314349, -0.000249131, 0.000682475, -0.0855895, -0.000247475, 0.000661321, 0.200729, -0.000239824, 0.000641218, 0.500744, -0.000226367, 0.000624069, 0.810993, -0.00021172, 0.000609531, 0.769605, -0.000197674, 0.000594485, 0.734254, -0.000184146, 0.000579052, 0.706611, -0.000171021, 0.000563363, 0.687899, -0.000158736, 0.000547166, 0.612442, -0.000147683, 0.000530248, 0.547036, -0.000137733, 0.0005128, 0.491322, -0.000128739, 0.000494974, 0.444772, -0.00012055, 0.000476888, 0.40688, -0.000113018, 0.000458633, 0.376878, -0.000106003, 0.000440275, 0.354096, -9.93747e-05, 0.000421864, 0.337874, -9.3009e-05, 0.000403435, 0.327944, -8.67957e-05, 0.000385016, 0.323258, -8.06397e-05, 0.000366627, 0.323179, -7.4458e-05, 0.000348281, 0.327078, -6.81636e-05, 0.000329986, 0.33577, -6.16878e-05, 0.000311762, 0.347099, -5.49856e-05, 0.000293616, 0.360398, -4.80244e-05, 0.000275551, 0.374991, -4.0718e-05, 0.000257553, 0.395923, -3.30268e-05, 0.000239679, 0.416329, -2.49663e-05, 0.000221921, 0.435319, -1.65674e-05, 0.000204264, 0.451975, -7.55969e-06, 0.000186647, 0.492646, 2.12655e-06, 0.000169341, 0.527059, 1.23658e-05, 0.000152292, 0.553713, 2.3013e-05, 0.000135419, 0.571094, 3.5149e-05, 0.000118645, 0.681147, 4.88743e-05, 0.00010322, 0.772688, 6.37941e-05, 8.89871e-05, 0.844513, 7.95623e-05, 7.56954e-05, 0.895483, 9.69266e-05, 6.33854e-05, 1.01311, 0.000115313, 5.30792e-05, 1.10708, 0.000134365, 4.44049e-05, 1.1804, 0.000153849, 3.70106e-05, 1.23617, 0.000173612, 3.05792e-05, 1.27668, 0.000193564, 2.48467e-05, 1.30587, 0.000213648, 1.96177e-05, 1.32696, 0.000233834, 1.47631e-05, 1.34343, 0.000254114, 1.02333e-05, 1.35983, 0.00027449, 6.06137e-06, 1.37991, 0.000294979, 2.36738e-06, 1.40954, 0.000315597, -6.19043e-07, 1.46979
4.04, -0.000248497, 0.000710998, -0.350803, -0.000252507, 0.000690481, -0.127714, -0.00025183, 0.000669296, 0.151459, -0.00024531, 0.000648856, 0.441101, -0.00023307, 0.000630924, 0.738613, -0.000219205, 0.000615595, 0.732629, -0.000205417, 0.000600245, 0.731596, -0.000191615, 0.000584955, 0.737406, -0.000177683, 0.000569826, 0.751502, -0.000164417, 0.000554342, 0.667893, -0.000152471, 0.000537966, 0.594867, -0.000141725, 0.000520922, 0.53209, -0.000132039, 0.000503391, 0.479033, -0.000123263, 0.000485514, 0.435142, -0.000115244, 0.000467402, 0.399666, -0.000107836, 0.000449137, 0.371918, -0.000100903, 0.000430779, 0.351217, -9.43125e-05, 0.000412373, 0.337164, -8.79479e-05, 0.000393955, 0.328825, -8.17051e-05, 0.000375547, 0.325558, -7.54922e-05, 0.000357168, 0.326736, -6.92182e-05, 0.000338829, 0.332741, -6.28081e-05, 0.00032055, 0.341893, -5.6207e-05, 0.000302339, 0.35355, -4.93719e-05, 0.000284201, 0.367066, -4.22258e-05, 0.00026613, 0.385815, -3.47268e-05, 0.000248168, 0.404801, -2.68755e-05, 0.000230311, 0.423216, -1.86873e-05, 0.000212552, 0.440226, -9.96467e-06, 0.000194846, 0.474654, -6.52228e-07, 0.000177384, 0.50448, 9.15632e-06, 0.000160128, 0.528376, 1.93477e-05, 0.000143016, 0.544993, 3.07416e-05, 0.000125991, 0.634145, 4.34786e-05, 0.000109963, 0.708244, 5.72468e-05, 9.48035e-05, 0.765679, 7.17506e-05, 8.03087e-05, 0.80487, 8.8119e-05, 6.6546e-05, 0.939178, 0.000105859, 5.5001e-05, 1.04924, 0.000124516, 4.53451e-05, 1.13786, 0.00014378, 3.724e-05, 1.20794, 0.00016347, 3.03813e-05, 1.2641, 0.000183434, 2.45223e-05, 1.30749, 0.000203591, 1.94419e-05, 1.34133, 0.000223892, 1.49823e-05, 1.36903, 0.000244313, 1.10615e-05, 1.39487, 0.000264844, 7.67806e-06, 1.42269, 0.000285483, 4.91636e-06, 1.45827, 0.000306226, 2.96515e-06, 1.52296
