1.84, -0.000258571, 0.000279827, 0.212421, -0.000251906, 0.000260056, 0.371504, -0.000242092, 0.000241498, 0.572177, -0.000228906, 0.000225087, 0.764674, -0.000212844, 0.000211398, 0.953618, -0.000195051, 0.000200439, 1.07806, -0.000176027, 0.000191773, 1.20414, -0.000156032, 0.000185594, 1.33432, -0.000135357, 0.000182111, 1.47038, -0.000114871, 0.000179505, 1.41975, -9.45649e-05, 0.00017599, 1.38043, -7.4426e-05, 0.000171817, 1.35391, -5.44072e-05, 0.000167261, 1.34151, -3.46373e-05, 0.000161573, 1.24225, -1.56294e-05, 0.000154166, 1.15842, 2.61037e-06, 0.000145397, 1.08883, 2.01329e-05, 0.00013557, 1.03217, 3.7033e-05, 0.000124951, 0.98893, 5.34229e-05, 0.000113761, 0.955882, 6.94089e-05, 0.000102166, 0.931745, 8.50937e-05, 9.02986e-05, 0.915306, 0.000100616, 7.8292e-05, 0.910247, 0.000116073, 6.62763e-05, 0.91031, 0.000131531, 5.43127e-05, 0.914333, 0.000147041, 4.2445e-05, 0.921188, 0.000162789, 3.07606e-05, 0.943779, 0.000178801, 1.94307e-05, 0.966098, 0.000195069, 8.4396e-06, 0.986805, 0.00021157, -2.2511e-06, 1.00454, 0.000228727, -1.24898e-05, 1.06047, 0.000246406, -2.18324e-05, 1.10814, 0.000264495, -3.04246e-05, 1.14572, 0.000282889, -3.84578e-05, 1.1713, 0.000302512, -4.54413e-05, 1.28611, 0.000322681, -5.03192e-05, 1.38039, 0.000343153, -5.34856e-05, 1.45355, 0.00036378, -5.53713e-05, 1.50481, 0.000384957, -5.5693e-05, 1.6065, 0.00040589, -5.41106e-05, 1.6861, 0.000426536, -5.10828e-05, 1.74689, 0.000446915, -4.69828e-05, 1.79202, 0.000467078, -4.21055e-05, 1.82456, 0.000487082, -3.6676e-05, 1.84752, 0.000506979, -3.08542e-05, 1.86393, 0.000526803, -2.47368e-05, 1.87703, 0.000546566, -1.83545e-05, 1.89038, 0.000566253, -1.16654e-05, 1.9082, 0.000585812, -4.54389e-06, 1.93623, 0.000605138, 3.23617e-06, 1.99621
1.88, -0.000259545, 0.000290539, 0.0983514, -0.00025513, 0.000270146, 0.260436, -0.000247388, 0.000250625, 0.465031, -0.000236003, 0.000232908, 0.660132, -0.000221447, 0.000217626, 0.85023, -0.000204738, 0.000204992, 0.989926, -0.000186434, 0.000194789, 1.12953, -0.000166865, 0.000187236, 1.27133, -0.000146383, 0.00018255, 1.41706, -0.00012607, 0.000179227, 1.401, -0.000105818, 0.000175677, 1.39437, -8.55805e-05, 0.000172109, 1.39916, -6.53008e-05, 0.000168772, 1.41714, -4.51012e-05, 0.000164478, 1.30803, -2.56035e-05, 0.000158224, 1.21499, -6.86236e-06, 0.000150391, 1.13682, 1.11394e-05, 0.000141312, 1.07224, 2.84711e-05, 0.000131277, 1.02124, 4.52303e-05, 0.00012053, 0.981195, 6.15192e-05, 0.000109258, 0.950868, 7.74418e-05, 9.76167e-05, 0.92909, 9.31278e-05, 8.57523e-05, 0.918166, 0.00010868, 7.37977e-05, 0.913397, 0.000124178, 6.18319e-05, 0.913693, 0.000139687, 4.99167e-05, 0.917999, 0.000155362, 3.81421e-05, 0.935307, 0.00017125, 2.6651e-05, 0.953934, 0.000187361, 1.5452e-05, 0.97268, 0.000203696, 4.53562e-06, 0.990334, 0.000220572, -5.97395e-06, 1.03702, 0.000237916, -1.57424e-05, 1.07822, 0.000255648, -2.48658e-05, 1.11228, 0.000273683, -3.34784e-05, 1.13746, 0.000292762, -4.11937e-05, 1.23525, 0.000312421, -4.71608e-05, 1.31645, 0.000332449, -5.1691e-05, 1.37957, 0.000352705, -5.51499e-05, 1.42292, 0.00037385, -5.70568e-05, 1.5392, 0.000394898, -5.67444e-05, 1.63242, 0.000415721, -5.46977e-05, 1.70543, 0.000436287, -5.13306e-05, 1.76104, 0.000456642, -4.69079e-05, 1.809, 0.000476752, -4.16488e-05, 1.84477, 0.000496672, -3.57692e-05, 1.87161, 0.000516445, -2.94131e-05, 1.89297, 0.000536096, -2.26528e-05, 1.91264, 0.000555621, -1.54829e-05, 1.93505, 0.000574974, -7.81176e-06, 1.96614, 0.000594055, 5.54496e-07, 2.02807
1.92, -0.000259232, 0.000300621, -0.00889804, -0.000256995, 0.000279875, 0.15522, -0.000251313, 0.000259653, 0.362486, -0.000241783, 0.000240868, 0.559179, -0.000228837, 0.0002242, 0.749732, -0.000213364, 0.000210018, 0.900962, -0.00019594, 0.000198297, 1.05076, -0.000176947, 0.000189296, 1.20132, -0.000156783, 0.000183253, 1.35437, -0.000136648, 0.000179013, 1.37223, -0.000116432, 0.000175214, 1.39805, -9.60949e-05, 0.000172039, 1.43415, -7.56088e-05, 0.000169721, 1.48252, -5.51212e-05, 0.000166683, 1.36714, -3.5241e-05, 0.000161514, 1.2679, -1.60686e-05, 0.000154603, 1.18373, 2.3781e-06, 0.000146298, 1.11347, 2.01333e-05, 0.000136891, 1.05527, 3.72678e-05, 0.00012663, 1.00857, 5.38746e-05, 0.000115726, 0.972188, 7.00549e-05, 0.000104352, 0.945011, 8.59305e-05, 9.26665e-05, 0.928371, 0.000101607, 8.08077e-05, 0.918694, 0.000117173, 6.887e-05, 0.914957, 0.000132703, 5.69302e-05, 0.916186, 0.000148334, 4.50826e-05, 0.928563, 0.000164125, 3.34523e-05, 0.943585, 0.000180107, 2.20688e-05, 0.960204, 0.000196296, 1.09471e-05, 0.977388, 0.000212937, 1.96256e-07, 1.01693, 0.000229998, -9.92485e-06, 1.05354, 0.000247427, -1.94669e-05, 1.08583, 0.000265165, -2.85094e-05, 1.11238, 0.000283797, -3.67488e-05, 1.19635, 0.000303004, -4.35074e-05, 1.26825, 0.000322616, -4.90029e-05, 1.32646, 0.000342502, -5.35053e-05, 1.36917, 0.000363293, -5.65574e-05, 1.48136, 0.000384189, -5.74781e-05, 1.5725, 0.000405029, -5.67035e-05, 1.64358, 0.000425748, -5.46499e-05, 1.69563, 0.000446445, -5.12998e-05, 1.76785, 0.0004668, -4.665e-05, 1.82392, 0.000486851, -4.10081e-05, 1.86738, 0.000506646, -3.45972e-05, 1.90199, 0.000526222, -2.7557e-05, 1.93187, 0.000545589, -1.99414e-05, 1.96176, 0.000564717, -1.17117e-05, 1.99792, 0.000583515, -2.72452e-06, 2.06308
1.96, -0.000258448, 0.000311213, -0.0961038, -0.000258085, 0.000290353, 0.0642981, -0.000254335, 0.000269705, 0.265848, -0.000246739, 0.00025009, 0.456477, -0.000235658, 0.000232176, 0.639988, -0.000221686, 0.000216421, 0.803215, -0.000205368, 0.000203102, 0.963149, -0.000187146, 0.000192525, 1.12172, -0.000167472, 0.000184946, 1.28051, -0.000147584, 0.000179534, 1.3288, -0.000127452, 0.000175145, 1.38287, -0.000107084, 0.000171929, 1.44514, -8.65065e-05, 0.000170087, 1.5177, -6.57991e-05, 0.000167833, 1.4091, -4.55595e-05, 0.000163534, 1.31591, -2.58985e-05, 0.000157565, 1.23796, -6.84238e-06, 0.000150278, 1.17493, 1.15672e-05, 0.000141789, 1.10428, 2.9266e-05, 0.000132208, 1.04666, 4.63356e-05, 0.000121796, 1.00087, 6.28776e-05, 0.000110764, 0.965722, 7.90145e-05, 9.93019e-05, 0.941747, 9.48625e-05, 8.75669e-05, 0.926027, 0.000110523, 7.56755e-05, 0.91747, 0.000126088, 6.37235e-05, 0.915051, 0.000141687, 5.18137e-05, 0.922848, 0.000157395, 4.00636e-05, 0.934574, 0.00017326, 2.85209e-05, 0.94924, 0.000189316, 1.72209e-05, 0.965897, 0.000205759, 6.26317e-06, 1.00005, 0.000222586, -4.14731e-06, 1.0333, 0.000239769, -1.40272e-05, 1.06443, 0.000257274, -2.34157e-05, 1.0922, 0.000275549, -3.20747e-05, 1.16434, 0.000294383, -3.94787e-05, 1.22787, 0.000313641, -4.57771e-05, 1.28114, 0.000333211, -5.11675e-05, 1.32231, 0.000353583, -5.52217e-05, 1.42675, 0.000374209, -5.73179e-05, 1.51248, 0.000394922, -5.78398e-05, 1.57874, 0.000415641, -5.71963e-05, 1.62477, 0.000436604, -5.50836e-05, 1.71918, 0.000457194, -5.1226e-05, 1.79434, 0.000477408, -4.60101e-05, 1.85399, 0.000497275, -3.97274e-05, 1.90209, 0.000516831, -3.25779e-05, 1.94289, 0.000536092, -2.46699e-05, 1.98126, 0.000555038, -1.60165e-05, 2.02352, 0.000573588, -6.52741e-06, 2.0928
2, -0.00026024, 0.00032219, -0.0439405, -0.000259373, 0.000301359, 0.0772644, -0.000255982, 0.000280728, 0.227154, -0.000249715, 0.000260759, 0.368812, -0.000240794, 0.000241817, 0.503, -0.000228864, 0.000224313, 0.684598, -0.000214039, 0.00020919, 0.859406, -0.000196859, 0.000196827, 1.02914, -0.000177873, 0.000187508, 1.19538, -0.000158346, 0.000180674, 1.27109, -0.00013837, 0.000175363, 1.34938, -0.000118028, 0.000171679, 1.43279, -9.74187e-05, 0.000169772, 1.52347, -7.67076e-05, 0.000167842, 1.4339, -5.63172e-05, 0.000164224, 1.35808, -3.63187e-05, 0.000159243, 1.29695, -1.67133e-05, 0.000153231, 1.2512, 2.4137e-06, 0.000145963, 1.16605, 2.07645e-05, 0.000137303, 1.09552, 3.83928e-05, 0.000127567, 1.03846, 5.53899e-05, 0.000117017, 0.9936, 7.18741e-05, 0.000105879, 0.960895, 8.79682e-05, 9.43413e-05, 0.937857, 0.000103786, 8.25472e-05, 0.923314, 0.000119434, 7.06157e-05, 0.916174, 0.000135042, 5.86635e-05, 0.918977, 0.000150699, 4.68084e-05, 0.926978, 0.000166472, 3.51164e-05, 0.939203, 0.000182413, 2.36407e-05, 0.954726, 0.000198685, 1.2478e-05, 0.984424, 0.000215307, 1.79676e-06, 1.01491, 0.000232277, -8.39234e-06, 1.04509, 0.000249577, -1.80968e-05, 1.07387, 0.000267551, -2.71265e-05, 1.13656, 0.000286061, -3.50765e-05, 1.19348, 0.000305004, -4.20425e-05, 1.24301, 0.000324287, -4.81632e-05, 1.28335, 0.000344308, -5.30955e-05, 1.37539, 0.000364666, -5.6323e-05, 1.45182, 0.000385205, -5.81633e-05, 1.51095, 0.000405836, -5.89815e-05, 1.55106, 0.000426975, -5.82177e-05, 1.66475, 0.000447784, -5.53056e-05, 1.75698, 0.000468189, -5.06921e-05, 1.83149, 0.000488186, -4.47284e-05, 1.89219, 0.000507797, -3.76522e-05, 1.94503, 0.000527019, -2.96127e-05, 1.99294, 0.000545841, -2.06785e-05, 2.04221, 0.000564198, -1.08173e-05, 2.11626
2.04, -0.000263397, 0.000333303, 0.0677102, -0.000260976, 0.000312608, 0.13689, -0.000257144, 0.000292112, 0.220913, -0.000251702, 0.000271982, 0.30028, -0.000244773, 0.000252314, 0.372499, -0.000235074, 0.000233419, 0.566524, -0.000222012, 0.00021668, 0.751486, -0.000206174, 0.00020257, 0.9289, -0.000188158, 0.000191427, 1.1002, -0.000169188, 0.000182951, 1.19863, -0.000149506, 0.000176382, 1.29681, -0.000129279, 0.000171794, 1.39721, -0.000108678, 0.000169297, 1.50199, -8.81405e-05, 0.000167247, 1.44173, -6.77952e-05, 0.000164085, 1.39272, -4.765e-05, 0.000160068, 1.35662, -2.76705e-05, 0.000155479, 1.33482, -7.88839e-06, 0.000149652, 1.23583, 1.11117e-05, 0.000142119, 1.15267, 2.93378e-05, 0.000133243, 1.08421, 4.68549e-05, 0.000123332, 1.02918, 6.3766e-05, 0.000112652, 0.987164, 8.01907e-05, 0.00010142, 0.956002, 9.62475e-05, 8.98088e-05, 0.93449, 0.000112052, 7.79619e-05, 0.921502, 0.000127733, 6.60117e-05, 0.9185, 0.000143396, 5.40821e-05, 0.921831, 0.00015912, 4.22553e-05, 0.930522, 0.000174975, 3.06011e-05, 0.943663, 0.000191101, 1.92172e-05, 0.968783, 0.00020754, 8.2482e-06, 0.99612, 0.000224307, -2.2736e-06, 1.02468, 0.000241404, -1.233e-05, 1.05348, 0.000259094, -2.17632e-05, 1.10834, 0.000277294, -3.02573e-05, 1.15988, 0.00029593, -3.7862e-05, 1.20668, 0.000314926, -4.46616e-05, 1.24716, 0.000334599, -5.03825e-05, 1.32874, 0.000354658, -5.46002e-05, 1.39855, 0.000374963, -5.75475e-05, 1.45481, 0.000395416, -5.95062e-05, 1.49574, 0.000416445, -5.99009e-05, 1.61043, 0.000437313, -5.80995e-05, 1.7055, 0.000457893, -5.45161e-05, 1.78304, 0.000478141, -4.95132e-05, 1.84529, 0.000498058, -4.31465e-05, 1.91919, 0.000517454, -3.54437e-05, 1.98383, 0.000536323, -2.65744e-05, 2.04532, 0.000554627, -1.66086e-05, 2.12763
2.08, -0.000266872, 0.000343772, 0.186422, -0.000262732, 0.000323358, 0.20599, -0.00025821, 0.000303035, 0.228707, -0.000253264, 0.00028282, 0.249332, -0.000247972, 0.000262696, 0.263816, -0.000240338, 0.000242879, 0.462049, -0.000229064, 0.000224892, 0.650469, -0.000214712, 0.000209279, 0.830451, -0.000197874, 0.000196435, 1.00324, -0.000179664, 0.000186286, 1.11884, -0.000160441, 0.000178292, 1.23239, -0.00014045, 0.000172529, 1.34619, -0.000119925, 0.000169093, 1.46229, -9.95601e-05, 0.00016658, 1.43457, -7.92821e-05, 0.000163598, 1.41591, -5.90572e-05, 0.000160352, 1.40842, -3.88334e-05, 0.000157085, 1.41396, -1.85789e-05, 0.000152712, 1.30432, 9.51304e-07, 0.000146369, 1.21099, 1.97112e-05, 0.000138445, 1.13291, 3.77283e-05, 0.000129278, 1.06889, 5.50796e-05, 0.000119161, 1.0183, 7.187e-05, 0.000108338, 0.979306, 8.82134e-05, 9.70048e-05, 0.950747, 0.000104226, 8.53269e-05, 0.931531, 0.000120036, 7.34517e-05, 0.922402, 0.000135753, 6.15114e-05, 0.920525, 0.000151472, 4.96035e-05, 0.924962, 0.000167272, 3.78121e-05, 0.93484, 0.000183283, 2.62385e-05, 0.955293, 0.000199563, 1.50127e-05, 0.979182, 0.000216145, 4.18458e-06, 1.0056, 0.000233048, -6.2071e-06, 1.03365, 0.000250477, -1.60259e-05, 1.08195, 0.000268391, -2.50217e-05, 1.12893, 0.000286741, -3.32084e-05, 1.17333, 0.000305471, -4.0628e-05, 1.21376, 0.000324824, -4.70627e-05, 1.28614, 0.000344597, -5.21717e-05, 1.34995, 0.000364669, -5.61185e-05, 1.40343, 0.000384944, -5.91133e-05, 1.44486, 0.000405756, -6.06032e-05, 1.5558, 0.000426572, -5.99622e-05, 1.6494, 0.00044724, -5.75569e-05, 1.72598, 0.000467692, -5.37489e-05, 1.78586, 0.000487939, -4.83964e-05, 1.87776, 0.000507608, -4.13653e-05, 1.95698, 0.000526677, -3.29149e-05, 2.02905, 0.000545125, -2.32132e-05, 2.11746
2.12, -0.000271391, 0.000353957, 0.304755, -0.000265453, 0.000333993, 0.282962, -0.000259969, 0.000313918, 0.254745, -0.000255027, 0.000293725, 0.227814, -0.000250663, 0.000273419, 0.197562, -0.000244529, 0.000253187, 0.382635, -0.000234882, 0.000234383, 0.558813, -0.000222183, 0.000217518, 0.726662, -0.000206935, 0.00020297, 0.886619, -0.000189751, 0.000190842, 1.02234, -0.000171158, 0.000181123, 1.15318, -0.000151504, 0.000173896, 1.28138, -0.000131112, 0.000169236, 1.40903, -0.00011089, 0.000165988, 1.4141, -9.06562e-05, 0.00016291, 1.42582, -7.03709e-05, 0.000160159, 1.44663, -4.99953e-05, 0.000157941, 1.47869, -2.93899e-05, 0.000154832, 1.36518, -9.3909e-06, 0.000149615, 1.26761, 9.90596e-06, 0.000142679, 1.18543, 2.8491e-05, 0.000134382, 1.1179, 4.63834e-05, 0.000124976, 1.05714, 6.36299e-05, 0.000114675, 1.00898, 8.03364e-05, 0.000103712, 0.972283, 9.66203e-05, 9.22769e-05, 0.945939, 0.000112611, 8.05391e-05, 0.930137, 0.000128427, 6.86438e-05, 0.922562, 0.000144174, 5.67044e-05, 0.922253, 0.000159946, 4.48189e-05, 0.928319, 0.000175867, 3.30937e-05, 0.944142, 0.00019201, 2.16503e-05, 0.964446, 0.000208423, 1.05531e-05, 0.988373, 0.000225143, -1.43376e-07, 1.0151, 0.000242331, -1.03163e-05, 1.05786, 0.000259979, -1.97624e-05, 1.10097, 0.00027806, -2.84673e-05, 1.1433, 0.000296535, -3.64378e-05, 1.1837, 0.00031559, -4.34952e-05, 1.24883, 0.000335086, -4.93634e-05, 1.30828, 0.000354918, -5.41435e-05, 1.36053, 0.000375002, -5.79763e-05, 1.40408, 0.000395623, -6.03868e-05, 1.50666, 0.000416368, -6.0813e-05, 1.59581, 0.000437077, -5.9537e-05, 1.67088, 0.000457661, -5.68635e-05, 1.73109, 0.000478124, -5.26004e-05, 1.82655, 0.000498103, -4.65736e-05, 1.90751, 0.000517566, -3.90984e-05, 1.97708, 0.000536523, -3.04445e-05, 2.05151
2.16, -0.000279271, 0.000365346, 0.434174, -0.000271191, 0.000346149, 0.384128, -0.000264108, 0.000326579, 0.32017, -0.000258192, 0.000306663, 0.262898, -0.000253401, 0.00028649, 0.207352, -0.000247599, 0.000266328, 0.346839, -0.000239128, 0.000247148, 0.480148, -0.000228267, 0.000229233, 0.605724, -0.000215342, 0.000212774, 0.722142, -0.000199926, 0.00019801, 0.887496, -0.000182424, 0.000185943, 1.04319, -0.000163373, 0.000176694, 1.19147, -0.000143249, 0.000170325, 1.33463, -0.00012318, 0.000165906, 1.37262, -0.00010298, 0.000162283, 1.4136, -8.26446e-05, 0.000159547, 1.46028, -6.21774e-05, 0.000157842, 1.51508, -4.13635e-05, 0.000155581, 1.41144, -2.09894e-05, 0.000151354, 1.32231, -1.15916e-06, 0.00014552, 1.24839, 1.81097e-05, 0.000138437, 1.1901, 3.6764e-05, 0.000130129, 1.11495, 5.46764e-05, 0.000120641, 1.05384, 7.19326e-05, 0.000110257, 1.00569, 8.86448e-05, 9.9215e-05, 0.969382, 0.000104943, 8.77187e-05, 0.944671, 0.000120958, 7.59398e-05, 0.92954, 0.000136808, 6.40158e-05, 0.922942, 0.000152604, 5.20645e-05, 0.923902, 0.000168472, 4.02032e-05, 0.934489, 0.000184503, 2.85532e-05, 0.950684, 0.000200762, 1.71931e-05, 0.971615, 0.000217303, 6.19231e-06, 0.996459, 0.000234263, -4.33351e-06, 1.03448, 0.000251657, -1.42131e-05, 1.07425, 0.000269479, -2.34091e-05, 1.11477, 0.000287708, -3.19006e-05, 1.15504, 0.000306487, -3.95363e-05, 1.21451, 0.00032572, -4.60892e-05, 1.27067, 0.000345326, -5.1611e-05, 1.32218, 0.000365227, -5.61863e-05, 1.36775, 0.000385655, -5.94263e-05, 1.46094, 0.000406299, -6.08569e-05, 1.54406, 0.000427008, -6.06861e-05, 1.61591, 0.000447682, -5.91599e-05, 1.67504, 0.0004683, -5.60607e-05, 1.77008, 0.000488562, -5.11945e-05, 1.84915, 0.00050843, -4.49241e-05, 1.9124, 0.000527945, -3.76278e-05, 1.96683
2.2, -0.000288888, 0.000375771, 0.575085, -0.000278473, 0.00035773, 0.502727, -0.000269425, 0.000338966, 0.409917, -0.000262003, 0.000319537, 0.327527, -0.000256143, 0.000299624, 0.250106, -0.000250064, 0.000279702, 0.338438, -0.000242303, 0.000260397, 0.42296, -0.000233018, 0.000241799, 0.500476, -0.000222416, 0.00022393, 0.568173, -0.000209175, 0.000206987, 0.753791, -0.000193207, 0.000192738, 0.926779, -0.000175173, 0.000181402, 1.08927, -0.000155662, 0.000173083, 1.24347, -0.000135894, 0.00016711, 1.31008, -0.000115813, 0.000162469, 1.37634, -9.54823e-05, 0.000159192, 1.44497, -7.49651e-05, 0.000157363, 1.51846, -5.42714e-05, 0.000155439, 1.43868, -3.3848e-05, 0.000152005, 1.37075, -1.37475e-05, 0.000147343, 1.31622, 6.03849e-06, 0.000141758, 1.27638, 2.54842e-05, 0.000134872, 1.18607, 4.41381e-05, 0.000126475, 1.11108, 6.20468e-05, 0.000116906, 1.05038, 7.93025e-05, 0.000106449, 1.00286, 9.60265e-05, 9.53489e-05, 0.967977, 0.00011235, 8.38095e-05, 0.94394, 0.000128402, 7.1996e-05, 0.929646, 0.000144304, 6.00488e-05, 0.924064, 0.000160188, 4.81003e-05, 0.928336, 0.000176159, 3.62772e-05, 0.939326, 0.000192301, 2.46726e-05, 0.95614, 0.000208683, 1.33698e-05, 0.977946, 0.000225429, 2.4832e-06, 1.01113, 0.000242579, -7.83663e-06, 1.04732, 0.000260142, -1.75336e-05, 1.0856, 0.000278118, -2.65645e-05, 1.12505, 0.000296617, -3.47952e-05, 1.1797, 0.000315583, -4.20349e-05, 1.23296, 0.000334951, -4.82962e-05, 1.28366, 0.000354655, -5.36186e-05, 1.33068, 0.000374876, -5.76896e-05, 1.41507, 0.000395385, -6.01207e-05, 1.49218, 0.000416044, -6.1058e-05, 1.56051, 0.000436752, -6.06927e-05, 1.61826, 0.000457489, -5.88345e-05, 1.70676, 0.00047801, -5.53199e-05, 1.77971, 0.000498272, -5.05142e-05, 1.83494, 0.000518318, -4.4852e-05, 1.8719
2.24, -0.000299266, 0.000384381, 0.720114, -0.000286565, 0.000367863, 0.629215, -0.000275449, 0.000350216, 0.512441, -0.000266282, 0.00033151, 0.408339, -0.000259024, 0.000312019, 0.311024, -0.000252277, 0.000292406, 0.350022, -0.000244804, 0.000273085, 0.386642, -0.000236696, 0.00025404, 0.417031, -0.000228105, 0.00023521, 0.437967, -0.000217053, 0.000216706, 0.633953, -0.000202801, 0.000200682, 0.815971, -0.000186049, 0.000187461, 0.986031, -0.000167442, 0.000177214, 1.14613, -0.000148171, 0.000169532, 1.23539, -0.000128348, 0.000163582, 1.32186, -0.000108113, 0.000159366, 1.40816, -8.75916e-05, 0.000156932, 1.4967, -6.70921e-05, 0.00015489, 1.44708, -4.67403e-05, 0.000151934, 1.40678, -2.65325e-05, 0.000148278, 1.37786, -6.43099e-06, 0.000144174, 1.36215, 1.36359e-05, 0.000138819, 1.2593, 3.29354e-05, 0.00013165, 1.17242, 5.14607e-05, 0.000123043, 1.10056, 6.92691e-05, 0.000113319, 1.04265, 8.64592e-05, 0.000102755, 0.998023, 0.000103152, 9.15845e-05, 0.965098, 0.000119474, 7.99982e-05, 0.942797, 0.000135552, 6.81581e-05, 0.930102, 0.000151519, 5.62119e-05, 0.927541, 0.000167492, 4.42947e-05, 0.932638, 0.000183566, 3.2513e-05, 0.944512, 0.000199827, 2.09631e-05, 0.96234, 0.000216393, 9.76069e-06, 0.990444, 0.000233319, -9.56084e-07, 1.02267, 0.000250638, -1.1116e-05, 1.05815, 0.000268363, -2.0658e-05, 1.09603, 0.000286588, -2.94581e-05, 1.14628, 0.000305283, -3.73514e-05, 1.19673, 0.000324403, -4.432e-05, 1.2463, 0.000343895, -5.03688e-05, 1.29396, 0.000363894, -5.52469e-05, 1.37048, 0.000384237, -5.86417e-05, 1.44187, 0.0004048, -6.06515e-05, 1.50651, 0.000425484, -6.1423e-05, 1.56233, 0.00044627, -6.08117e-05, 1.64219, 0.000466968, -5.87039e-05, 1.70727, 0.000487529, -5.54541e-05, 1.75384, 0.000507983, -5.15255e-05, 1.77555
2.28, -0.000309966, 0.00039107, 0.861587, -0.000295218, 0.000376343, 0.755342, -0.000282137, 0.000360068, 0.618919, -0.000271192, 0.000342305, 0.496626, -0.000262395, 0.000323417, 0.382443, -0.000254716, 0.000304187, 0.377906, -0.000247143, 0.000284953, 0.372589, -0.000239725, 0.000265684, 0.3626, -0.000232578, 0.000246325, 0.344837, -0.000223388, 0.000226946, 0.536368, -0.000210852, 0.000209655, 0.714557, -0.000195609, 0.00019483, 0.880832, -0.000178268, 0.000182691, 1.03655, -0.000159687, 0.000173069, 1.14747, -0.000140246, 0.000165534, 1.253, -0.000120179, 0.00016007, 1.35567, -9.96874e-05, 0.000156688, 1.45789, -7.93466e-05, 0.000154194, 1.43992, -5.90601e-05, 0.000151405, 1.42887, -3.87944e-05, 0.000148485, 1.42715, -1.85028e-05, 0.000145642, 1.43693, 2.01423e-06, 0.000141703, 1.32665, 2.18536e-05, 0.000135741, 1.23228, 4.0953e-05, 0.000128141, 1.15317, 5.93292e-05, 0.000119252, 1.08855, 7.70349e-05, 0.000109347, 1.03403, 9.41539e-05, 9.8655e-05, 0.992022, 0.000110806, 8.7396e-05, 0.961483, 0.000127119, 7.57555e-05, 0.941403, 0.000143227, 6.38985e-05, 0.931864, 0.000159254, 5.1971e-05, 0.930847, 0.00017531, 4.00928e-05, 0.937469, 0.000191492, 2.8372e-05, 0.950901, 0.000207916, 1.69272e-05, 0.973976, 0.000224656, 5.88932e-06, 1.00212, 0.000241757, -4.65857e-06, 1.0345, 0.000259251, -1.46415e-05, 1.07031, 0.00027722, -2.39416e-05, 1.11651, 0.000295657, -3.24124e-05, 1.16416, 0.000314534, -4.00134e-05, 1.21226, 0.000333809, -4.67236e-05, 1.25984, 0.000353583, -5.23399e-05, 1.32946, 0.000373738, -5.66135e-05, 1.39557, 0.000394167, -5.9608e-05, 1.45644, 0.000414777, -6.14365e-05, 1.50987, 0.000435544, -6.20023e-05, 1.58079, 0.000456323, -6.12464e-05, 1.63768, 0.000477061, -5.95098e-05, 1.67574, 0.000497767, -5.72682e-05, 1.68433
2.32, -0.000323104, 0.000397721, 0.998998, -0.000306584, 0.000385007, 0.880488, -0.000291687, 0.000370348, 0.728843, -0.000278967, 0.000353783, 0.593211, -0.000268488, 0.000335756, 0.468158, -0.000259515, 0.000317118, 0.431492, -0.000251223, 0.000298234, 0.397787, -0.000243594, 0.000279133, 0.363588, -0.000236669, 0.00025982, 0.326148, -0.000228356, 0.000240371, 0.47845, -0.000217317, 0.000222397, 0.620307, -0.000203974, 0.000206137, 0.751375, -0.000188742, 0.000191712, 0.871289, -0.000171441, 0.000179205, 1.01568, -0.000152695, 0.000169279, 1.14957, -0.000132929, 0.000161901, 1.27555, -0.000112494, 0.000157027, 1.39625, -9.22655e-05, 0.000153624, 1.41139, -7.2008e-05, 0.00015056, 1.42973, -5.16957e-05, 0.000147926, 1.45401, -3.13002e-05, 0.000145867, 1.48673, -1.04769e-05, 0.000142999, 1.38198, 9.83393e-06, 0.00013815, 1.29186, 2.95414e-05, 0.000131686, 1.21688, 4.86405e-05, 0.000123962, 1.1573, 6.71053e-05, 0.000115077, 1.08846, 8.48696e-05, 0.000105132, 1.03353, 0.000102039, 9.43963e-05, 0.991543, 0.000118738, 8.30985e-05, 0.961449, 0.000135108, 7.14354e-05, 0.942954, 0.000151285, 5.95767e-05, 0.934271, 0.000167393, 4.76633e-05, 0.934424, 0.000183547, 3.58198e-05, 0.942497, 0.00019987, 2.41733e-05, 0.960175, 0.000216451, 1.28543e-05, 0.983934, 0.000233355, 1.95732e-06, 1.01291, 0.00025063, -8.43056e-06, 1.04627, 0.000268354, -1.81941e-05, 1.08874, 0.000286538, -2.71992e-05, 1.13367, 0.000305169, -3.53888e-05, 1.18011, 0.00032422, -4.27227e-05, 1.22706, 0.000343763, -4.90345e-05, 1.29078, 0.000363713, -5.41268e-05, 1.35217, 0.000383978, -5.80389e-05, 1.4094, 0.000404471, -6.08596e-05, 1.46019, 0.000425163, -6.25356e-05, 1.52278, 0.000445941, -6.30588e-05, 1.57194, 0.000466746, -6.27576e-05, 1.6022, 0.000487562, -6.21102e-05, 1.59978
