1.8, -0.000458066, -0.000118721, 0.989505, -0.000441409, -0.000131242, 0.900266, -0.000425915, -0.000145207, 0.790492, -0.000411893, -0.000160619, 0.694812, -0.000399317, -0.000177178, 0.610112, -0.000387383, -0.000194097, 0.618883, -0.000375275, -0.000210822, 0.634538, -0.000362908, -0.000227277, 0.654662, -0.000350237, -0.000243413, 0.67689, -0.000336301, -0.000258877, 0.788331, -0.000320808, -0.000272689, 0.895541, -0.000304024, -0.000284782, 0.996059, -0.000286221, -0.000295173, 1.08771, -0.00026607, -0.000303321, 1.28279, -0.000244903, -0.000307548, 1.46215, -0.000223493, -0.000308106, 1.62503, -0.000202423, -0.000305387, 1.77108, -0.000181663, -0.00029943, 1.92705, -0.000162218, -0.000290606, 2.0644, -0.00014426, -0.000279487, 2.18402, -0.000127815, -0.000266575, 2.28695, -0.000112797, -0.00025233, 2.37092, -9.9026e-05, -0.000237098, 2.44063, -8.63308e-05, -0.000221139, 2.49716, -7.45259e-05, -0.000204659, 2.54154, -6.33865e-05, -0.000187841, 2.57045, -5.26918e-05, -0.000170828, 2.58931, -4.22701e-05, -0.000153714, 2.59895, -3.19625e-05, -0.000136581, 2.60018, -2.15742e-05, -0.000119505, 2.5891, -1.09459e-05, -0.000102591, 2.57134, 3.2618e-08, -8.58998e-05, 2.54759, 1.14562e-05, -6.94938e-05, 2.51852, 2.34919e-05, -5.34454e-05, 2.47712, 3.62305e-05, -3.79083e-05, 2.43202, 4.97062e-05, -2.29529e-05, 2.38384, 6.3937e-05, -8.64862e-06, 2.33317, 7.90558e-05, 4.89684e-06, 2.26886, 9.50593e-05, 1.74671e-05, 2.20364, 0.000111895, 2.89958e-05, 2.13805, 0.000129497, 3.94275e-05, 2.0726, 0.000148045, 4.85214e-05, 1.97888, 0.000167388, 5.58758e-05, 1.88722, 0.000187348, 6.14731e-05, 1.79865, 0.000207744, 6.53445e-05, 1.71504, 0.000228282, 6.80133e-05, 1.684, 0.000248928, 7.01723e-05, 1.66527, 0.000269634, 7.21232e-05, 1.66501, 0.000290347, 7.43007e-05, 1.70245
1.84, -0.000490648, -0.000106108, 1.20468, -0.000471818, -0.000115048, 1.09583, -0.000454036, -0.000126007, 0.960998, -0.000437739, -0.000139054, 0.841347, -0.000423022, -0.00015381, 0.733974, -0.000409402, -0.00016941, 0.703675, -0.000396225, -0.0001853, 0.682568, -0.000383371, -0.000201359, 0.668615, -0.000370747, -0.000217501, 0.659796, -0.000357561, -0.000233341, 0.72797, -0.000343376, -0.000248203, 0.795723, -0.000328287, -0.000262044, 0.860718, -0.000312416, -0.000274871, 0.92083, -0.000294568, -0.000286326, 1.07776, -0.000275292, -0.000294927, 1.22274, -0.000255112, -0.000300762, 1.35412, -0.000234462, -0.000304044, 1.47054, -0.000212368, -0.000304136, 1.6604, -0.000190886, -0.000300331, 1.82976, -0.000170532, -0.000293252, 1.97933, -0.000151587, -0.000283513, 2.11008, -0.000134153, -0.000271705, 2.22056, -0.000118169, -0.000258307, 2.31474, -0.000103527, -0.0002437, 2.39378, -9.00711e-05, -0.000228193, 2.45881, -7.76015e-05, -0.000212051, 2.5077, -6.58962e-05, -0.000195472, 2.54485, -5.47675e-05, -0.000178599, 2.57119, -4.40351e-05, -0.000161546, 2.5876, -3.34951e-05, -0.000144418, 2.59146, -2.29653e-05, -0.000127316, 2.58716, -1.23053e-05, -0.000110311, 2.57544, -1.3894e-06, -9.34681e-05, 2.557, 9.95456e-06, -7.68627e-05, 2.52689, 2.18493e-05, -6.06182e-05, 2.49164, 3.43653e-05, -4.48055e-05, 2.45189, 4.75564e-05, -2.94971e-05, 2.40825, 6.15539e-05, -1.47924e-05, 2.35273, 7.63985e-05, -8.69603e-07, 2.29489, 9.20753e-05, 1.21939e-05, 2.23537, 0.000108553, 2.43281e-05, 2.17483, 0.000125981, 3.53411e-05, 2.09226, 0.000144292, 4.4912e-05, 2.01077, 0.000163347, 5.3003e-05, 1.93167, 0.000183, 5.96239e-05, 1.85713, 0.000202964, 6.51543e-05, 1.82377, 0.000223115, 7.01496e-05, 1.80288, 0.000243362, 7.4908e-05, 1.80092, 0.00026359, 7.98687e-05, 1.8378
1.88, -0.000524665, -0.000100334, 1.43441, -0.000504339, -0.000104979, 1.30985, -0.000484689, -0.000112147, 1.15487, -0.000466251, -0.000122027, 1.01551, -0.00044928, -0.000134211, 0.889043, -0.000433617, -0.00014782, 0.825422, -0.000418817, -0.000162264, 0.772532, -0.00040478, -0.000177344, 0.728759, -0.00039141, -0.000192908, 0.69248, -0.000378095, -0.000208502, 0.721243, -0.000364366, -0.000223631, 0.752884, -0.000350214, -0.000238254, 0.785407, -0.000335659, -0.00025236, 0.816999, -0.000319716, -0.000265641, 0.934626, -0.000302442, -0.00027697, 1.04516, -0.000284148, -0.000286365, 1.14677, -0.000265116, -0.000293924, 1.23779, -0.000244018, -0.00029912, 1.41913, -0.000222535, -0.000300601, 1.58317, -0.000201273, -0.000298758, 1.72964, -0.000180643, -0.000294053, 1.85859, -0.000160383, -0.000286374, 2.00583, -0.000141607, -0.000276123, 2.13344, -0.000124375, -0.00026387, 2.24269, -0.000108624, -0.000250091, 2.33489, -9.42085e-05, -0.000235193, 2.40892, -8.09189e-05, -0.000219484, 2.46865, -6.85586e-05, -0.000203192, 2.51528, -5.6927e-05, -0.000186495, 2.54992, -4.5806e-05, -0.000169544, 2.57103, -3.49888e-05, -0.000152463, 2.58224, -2.43042e-05, -0.000135339, 2.58445, -1.35961e-05, -0.000118251, 2.57844, -2.68028e-06, -0.000101281, 2.56087, 8.59353e-06, -8.45319e-05, 2.53678, 2.03293e-05, -6.8075e-05, 2.50686, 3.26137e-05, -5.19816e-05, 2.47181, 4.55835e-05, -3.63426e-05, 2.42599, 5.9314e-05, -2.13035e-05, 2.37663, 7.38263e-05, -6.94351e-06, 2.32449, 8.91218e-05, 6.66241e-06, 2.27031, 0.000105332, 1.93601e-05, 2.19887, 0.000122445, 3.08991e-05, 2.12768, 0.000140362, 4.12326e-05, 2.05826, 0.000158969, 5.03575e-05, 1.99293, 0.000178005, 5.85442e-05, 1.95975, 0.000197296, 6.62264e-05, 1.93884, 0.000216712, 7.36854e-05, 1.93681, 0.000236081, 8.13435e-05, 1.97411
1.92, -0.000560203, -0.0001016, 1.68019, -0.000539349, -0.000101351, 1.54264, -0.000518572, -0.000103992, 1.37109, -0.000498456, -0.00010988, 1.21498, -0.000479436, -0.000118648, 1.07188, -0.000461667, -0.00012948, 0.979788, -0.000444943, -0.00014175, 0.8995, -0.000429241, -0.00015518, 0.829854, -0.000414503, -0.000169535, 0.769623, -0.000400301, -0.000184294, 0.763776, -0.000386201, -0.000199034, 0.76357, -0.000372132, -0.000213687, 0.767283, -0.000358051, -0.00022821, 0.773315, -0.00034317, -0.000242291, 0.852454, -0.000327303, -0.000255126, 0.928484, -0.000310598, -0.000266717, 0.9996, -0.000293204, -0.000277113, 1.0641, -0.000274022, -0.000285947, 1.21321, -0.000253896, -0.000291934, 1.34883, -0.000233278, -0.00029528, 1.46969, -0.000212507, -0.000296276, 1.5747, -0.000190512, -0.000294195, 1.75395, -0.000169473, -0.000288532, 1.91189, -0.000149752, -0.000279945, 2.04961, -0.000131504, -0.000269034, 2.16838, -0.000114711, -0.000256302, 2.26939, -9.93118e-05, -0.000242198, 2.35399, -8.51532e-05, -0.00022707, 2.4235, -7.20523e-05, -0.000211189, 2.47913, -5.97983e-05, -0.000194782, 2.52011, -4.81747e-05, -0.00017802, 2.54951, -3.69902e-05, -0.000161034, 2.5683, -2.60641e-05, -0.000143928, 2.57736, -1.5199e-05, -0.0001268, 2.57453, -4.22001e-06, -0.000109752, 2.56376, 7.00761e-06, -9.28554e-05, 2.54583, 1.86017e-05, -7.61832e-05, 2.5215, 3.07105e-05, -5.98205e-05, 2.48689, 4.34399e-05, -4.38861e-05, 2.44757, 5.68451e-05, -2.84561e-05, 2.40436, 7.09604e-05, -1.36045e-05, 2.35812, 8.59097e-05, 5.43074e-07, 2.29801, 0.000101721, 1.37945e-05, 2.23733, 0.000118334, 2.61006e-05, 2.17773, 0.000135663, 3.74507e-05, 2.12164, 0.000153485, 4.80341e-05, 2.09056, 0.000171604, 5.81824e-05, 2.07126, 0.000189862, 6.81499e-05, 2.0704, 0.000208035, 7.8326e-05, 2.10883
1.96, -0.000593503, -0.00011059, 1.93127, -0.000573321, -0.000105315, 1.78327, -0.000552472, -0.000103085, 1.59835, -0.000531518, -0.000104449, 1.42832, -0.000511056, -0.000109157, 1.27095, -0.000491519, -0.00011653, 1.15487, -0.000472957, -0.00012596, 1.05109, -0.000455467, -0.00013711, 0.958926, -0.000439077, -0.000149674, 0.877541, -0.000423547, -0.00016308, 0.841461, -0.000408522, -0.000176913, 0.813285, -0.000393914, -0.00019105, 0.791635, -0.000379644, -0.000205393, 0.775221, -0.000365104, -0.000219588, 0.820009, -0.00035, -0.000233055, 0.865556, -0.000334369, -0.000245774, 0.910332, -0.000318262, -0.000257749, 0.952881, -0.000300773, -0.000268694, 1.06995, -0.000282255, -0.000277552, 1.17884, -0.000263007, -0.000284405, 1.27808, -0.000243281, -0.000289405, 1.36625, -0.000221867, -0.000292021, 1.53104, -0.000200502, -0.000291285, 1.67818, -0.000179617, -0.000287641, 1.80756, -0.000159473, -0.000281556, 1.91932, -0.00013965, -0.000272712, 2.0601, -0.000121391, -0.000261513, 2.18049, -0.000104678, -0.000248513, 2.28198, -8.93941e-05, -0.000234164, 2.36612, -7.53545e-05, -0.000218834, 2.43295, -6.23382e-05, -0.000202801, 2.48538, -5.01328e-05, -0.000186273, 2.52473, -3.85294e-05, -0.000169412, 2.55215, -2.73088e-05, -0.000152356, 2.56651, -1.62672e-05, -0.00013522, 2.57118, -5.23694e-06, -0.000118093, 2.56709, 5.93224e-06, -0.000101052, 2.55517, 1.74056e-05, -8.41815e-05, 2.53294, 2.93166e-05, -6.75831e-05, 2.50479, 4.17527e-05, -5.13283e-05, 2.47165, 5.47788e-05, -3.54871e-05, 2.43452, 6.8518e-05, -2.01628e-05, 2.38588, 8.30267e-05, -5.50128e-06, 2.33587, 9.82784e-05, 8.45107e-06, 2.28627, 0.000114214, 2.16809e-05, 2.23954, 0.000130649, 3.43203e-05, 2.21225, 0.000147387, 4.66191e-05, 2.19604, 0.000164251, 5.87999e-05, 2.19754, 0.00018098, 7.12082e-05, 2.23787
2, -0.000623954, -0.000126928, 2.19296, -0.000605757, -0.000116721, 2.03624, -0.000586063, -0.00010946, 1.84021, -0.000565333, -0.000105894, 1.65814, -0.000544286, -0.000105959, 1.48803, -0.00052358, -0.000109184, 1.35134, -0.000503515, -0.000115044, 1.22708, -0.000484345, -0.00012319, 1.11498, -0.000466221, -0.000133271, 1.01464, -0.000449099, -0.000144698, 0.952168, -0.000432741, -0.00015703, 0.899381, -0.000417077, -0.000170073, 0.855177, -0.000402028, -0.000183668, 0.818491, -0.000387145, -0.000197413, 0.832541, -0.00037211, -0.000210861, 0.850344, -0.000356885, -0.000223965, 0.870532, -0.000341454, -0.000236699, 0.891781, -0.000325096, -0.000248803, 0.975802, -0.000307871, -0.000259482, 1.05571, -0.00028994, -0.000268768, 1.13002, -0.000271457, -0.000276735, 1.19727, -0.000251478, -0.000282985, 1.33725, -0.000230968, -0.000286505, 1.46361, -0.000210289, -0.000287558, 1.57529, -0.000189694, -0.000286464, 1.67132, -0.000168192, -0.000282493, 1.83447, -0.000147807, -0.000275388, 1.9768, -0.000128756, -0.000265762, 2.09945, -0.000111091, -0.000254156, 2.20364, -9.46593e-05, -0.000240829, 2.29981, -7.95939e-05, -0.000226247, 2.37899, -6.57095e-05, -0.000210743, 2.44263, -5.27984e-05, -0.000194574, 2.49208, -4.06348e-05, -0.000177951, 2.52697, -2.8995e-05, -0.000161034, 2.55024, -1.76839e-05, -0.000143943, 2.56303, -6.52166e-06, -0.00012678, 2.5664, 4.67683e-06, -0.000109638, 2.5589, 1.60721e-05, -9.26119e-05, 2.54414, 2.7783e-05, -7.57736e-05, 2.52315, 3.99053e-05, -5.91898e-05, 2.49707, 5.25692e-05, -4.29486e-05, 2.46083, 6.58559e-05, -2.7161e-05, 2.42229, 7.97704e-05, -1.18694e-05, 2.3833, 9.42809e-05, 2.91181e-06, 2.34637, 0.000109243, 1.72738e-05, 2.32437, 0.000124474, 3.14016e-05, 2.31251, 0.000139789, 4.54831e-05, 2.31731, 0.000154906, 5.98132e-05, 2.36014
2.04, -0.000648314, -0.000148932, 2.45219, -0.000633267, -0.000134474, 2.28844, -0.000615931, -0.000122606, 2.08345, -0.000596595, -0.000114244, 1.89136, -0.000576031, -0.000109551, 1.71028, -0.000555038, -0.000108318, 1.55625, -0.000534134, -0.000110169, 1.41436, -0.000513734, -0.000114806, 1.28479, -0.000494138, -0.000121881, 1.16748, -0.000475496, -0.000130826, 1.08204, -0.000457715, -0.000141175, 1.00758, -0.000440782, -0.000152669, 0.943297, -0.000424651, -0.000165081, 0.888377, -0.000409017, -0.000177968, 0.875608, -0.00039358, -0.000190942, 0.869192, -0.000378265, -0.000203913, 0.867996, -0.000363008, -0.000216812, 0.870923, -0.000347246, -0.000229364, 0.926167, -0.000330881, -0.00024098, 0.981283, -0.000313974, -0.000251647, 1.03499, -0.000296594, -0.000261378, 1.08604, -0.00027795, -0.000269874, 1.20024, -0.000258581, -0.000276239, 1.30619, -0.000238752, -0.000280594, 1.40265, -0.000218679, -0.000283116, 1.48839, -0.000197352, -0.000283262, 1.63885, -0.000176386, -0.000280412, 1.77217, -0.000156075, -0.000275012, 1.88822, -0.00013657, -0.000267506, 1.98701, -0.000117532, -0.000257605, 2.11285, -9.99527e-05, -0.000245686, 2.21939, -8.3759e-05, -0.00023223, 2.30791, -6.88026e-05, -0.000217625, 2.37971, -5.4862e-05, -0.000202029, 2.44384, -4.19061e-05, -0.00018577, 2.49294, -2.97056e-05, -0.000169055, 2.52852, -1.80403e-05, -0.000152042, 2.55199, -6.69029e-06, -0.000134863, 2.56288, 4.54349e-06, -0.00011763, 2.56444, 1.58199e-05, -0.000100424, 2.55797, 2.72723e-05, -8.33187e-05, 2.54484, 3.90484e-05, -6.63947e-05, 2.52193, 5.12558e-05, -4.9741e-05, 2.49553, 6.39311e-05, -3.33973e-05, 2.46763, 7.70701e-05, -1.73789e-05, 2.4408, 9.05671e-05, -1.62397e-06, 2.42523, 0.000104262, 1.40025e-05, 2.4187, 0.000117973, 2.96541e-05, 2.42761, 0.000131406, 4.55739e-05, 2.47347
2.08, -0.00066585, -0.000174746, 2.70786, -0.000654875, -0.000156994, 2.53843, -0.000640938, -0.000141252, 2.32617, -0.000624098, -0.000128547, 2.12564, -0.0006051, -0.000119285, 1.93501, -0.0005848, -0.00011354, 1.7663, -0.000563869, -0.000111147, 1.60918, -0.000542872, -0.000111915, 1.46421, -0.000522259, -0.000115555, 1.33171, -0.000502366, -0.000121563, 1.2263, -0.000483264, -0.000129471, 1.13281, -0.000465029, -0.000138969, 1.0507, -0.000447673, -0.000149771, 0.979394, -0.000431028, -0.000161408, 0.943364, -0.000414846, -0.000173504, 0.915761, -0.000399039, -0.000185919, 0.895641, -0.00038352, -0.000198533, 0.882074, -0.000367855, -0.000211052, 0.911889, -0.000351872, -0.000223023, 0.944763, -0.000335556, -0.000234401, 0.979593, -0.00031891, -0.000245157, 1.01529, -0.000301297, -0.00025504, 1.10401, -0.000282964, -0.000263324, 1.18895, -0.000264077, -0.000270046, 1.26892, -0.000244785, -0.000275279, 1.34272, -0.000224315, -0.000278574, 1.47948, -0.000203701, -0.000279167, 1.6042, -0.000183251, -0.00027733, 1.71595, -0.000163166, -0.000273375, 1.81376, -0.000143056, -0.000267047, 1.93672, -0.000123908, -0.000258519, 2.04197, -0.000105751, -0.000248232, 2.12956, -8.85166e-05, -0.000236583, 2.19968, -7.19413e-05, -0.000223181, 2.30116, -5.68139e-05, -0.000208458, 2.38351, -4.2918e-05, -0.000192781, 2.44862, -3.00174e-05, -0.000176428, 2.49828, -1.78668e-05, -0.000159614, 2.53289, -6.23145e-06, -0.000142505, 2.55551, 5.08826e-06, -0.000125219, 2.56778, 1.62663e-05, -0.000107853, 2.57131, 2.74774e-05, -9.04969e-05, 2.56448, 3.88604e-05, -7.32327e-05, 2.5525, 5.04883e-05, -5.61035e-05, 2.53753, 6.23899e-05, -3.91297e-05, 2.52221, 7.45016e-05, -2.22734e-05, 2.51482, 8.66954e-05, -5.4412e-06, 2.51498, 9.88018e-05, 1.14856e-05, 2.52898, 0.000110537, 2.8697e-05, 2.57852
2.12, -0.000676481, -0.000203056, 2.96579, -0.000670331, -0.000183109, 2.79165, -0.000660711, -0.000164399, 2.57331, -0.000647409, -0.000147992, 2.36543, -0.000631062, -0.000134532, 2.16618, -0.000612492, -0.000124381, 1.98457, -0.00059245, -0.000117627, 1.81373, -0.000571618, -0.00011425, 1.65454, -0.000550586, -0.000114078, 1.5077, -0.000529859, -0.000116714, 1.38417, -0.000509685, -0.000121727, 1.27316, -0.000490254, -0.000128781, 1.17442, -0.000471671, -0.000137549, 1.08756, -0.0004539, -0.000147549, 1.03069, -0.000436767, -0.000158393, 0.983927, -0.000420198, -0.000169882, 0.94649, -0.000404107, -0.000181848, 0.9176, -0.000388167, -0.000193968, 0.924903, -0.000372175, -0.000205873, 0.937894, -0.000356069, -0.000217481, 0.955613, -0.000339802, -0.000228727, 0.977112, -0.000322866, -0.000239374, 1.04264, -0.00030533, -0.000248856, 1.10811, -0.00028727, -0.000257155, 1.17242, -0.000268769, -0.000264277, 1.23447, -0.000249171, -0.000269879, 1.35047, -0.000229144, -0.000273233, 1.45918, -0.000208938, -0.000274475, 1.55943, -0.000188749, -0.000273786, 1.65001, -0.000168353, -0.00027093, 1.76936, -0.000148471, -0.000265824, 1.87439, -0.000129221, -0.000258822, 1.96415, -0.000110623, -0.000250279, 2.03778, -9.22627e-05, -0.000239668, 2.15149, -7.52261e-05, -0.000227289, 2.24632, -5.94022e-05, -0.000213569, 2.32341, -4.46201e-05, -0.000198853, 2.38394, -3.07009e-05, -0.000183116, 2.45065, -1.78027e-05, -0.000166676, 2.50184, -5.69242e-06, -0.000149745, 2.53945, 5.8466e-06, -0.000132478, 2.56541, 1.70254e-05, -0.000115007, 2.57926, 2.80239e-05, -9.7431e-05, 2.58559, 3.89596e-05, -7.98089e-05, 2.58676, 4.99039e-05, -6.21751e-05, 2.58556, 6.08423e-05, -4.4516e-05, 2.58892, 7.16899e-05, -2.67754e-05, 2.59778, 8.23062e-05, -8.87109e-06, 2.61834, 9.24336e-05, 9.33419e-06, 2.6725
2.16, -0.000679885, -0.000231719, 3.22218, -0.000678939, -0.000210865, 3.04422, -0.000674239, -0.000190346, 2.82093, -0.00066529, -0.00017119, 2.60683, -0.000652545, -0.000154233, 2.4, -0.000636705, -0.000140106, 2.20724, -0.000618515, -0.000129168, 2.02419, -0.000598713, -0.000121611, 1.85206, -0.000577994, -0.000117435, 1.69184, -0.000557008, -0.0001164, 1.55188, -0.000536174, -0.000118155, 1.4247, -0.000515817, -0.000122379, 1.31034, -0.000496153, -0.000128731, 1.20864, -0.000477281, -0.000136732, 1.13288, -0.000459126, -0.000145976, 1.06854, -0.000441652, -0.00015621, 1.01499, -0.000424795, -0.000167213, 0.971574, -0.000408318, -0.000178637, 0.958758, -0.000392024, -0.000190151, 0.953758, -0.00037582, -0.000201637, 0.955741, -0.000359626, -0.000212991, 0.963881, -0.000343041, -0.000223976, 1.00863, -0.00032602, -0.000234149, 1.05638, -0.000308574, -0.000243451, 1.10615, -0.000290726, -0.000251844, 1.15694, -0.000271939, -0.000259048, 1.25275, -0.000252608, -0.000264437, 1.34535, -0.00023291, -0.00026805, 1.43356, -0.000213004, -0.000269965, 1.51612, -0.00019268, -0.000269972, 1.62465, -0.000172504, -0.000267881, 1.7232, -0.000152632, -0.000263929, 1.81052, -0.000133152, -0.00025838, 1.88543, -0.000113789, -0.00025079, 2.00311, -9.54299e-05, -0.000241167, 2.10372, -7.80686e-05, -0.000229919, 2.18724, -6.16139e-05, -0.000217413, 2.25371, -4.58858e-05, -0.000203444, 2.34044, -3.13669e-05, -0.000188356, 2.41046, -1.78623e-05, -0.000172444, 2.46529, -5.16505e-06, -0.000155939, 2.50647, 6.86645e-06, -0.000138879, 2.54862, 1.82383e-05, -0.000121426, 2.58005, 2.91173e-05, -0.00010369, 2.60327, 3.96265e-05, -8.5742e-05, 2.62117, 4.98124e-05, -6.76052e-05, 2.63974, 5.96487e-05, -4.92659e-05, 2.66083, 6.90454e-05, -3.06837e-05, 2.69051, 7.77981e-05, -1.17767e-05, 2.75103
2.2, -0.000676497, -0.000259, 3.47669, -0.000680788, -0.000238568, 3.29571, -0.000681295, -0.000217515, 3.06846, -0.000677251, -0.000196743, 2.84918, -0.000668868, -0.000177222, 2.63582, -0.00065665, -0.000159802, 2.43351, -0.000641245, -0.000145097, 2.2397, -0.000623374, -0.00013354, 2.05584, -0.000603786, -0.000125342, 1.88321, -0.000583228, -0.000120462, 1.72829, -0.000562272, -0.000118681, 1.58613, -0.000541383, -0.00011974, 1.45702, -0.000520905, -0.000123318, 1.34107, -0.000501075, -0.000128962, 1.24799, -0.000481931, -0.000136257, 1.16729, -0.000463503, -0.000144905, 1.09848, -0.000445769, -0.000154636, 1.04104, -0.000428581, -0.000165079, 1.00993, -0.000411763, -0.000175915, 0.988278, -0.000395217, -0.000186984, 0.975362, -0.000378843, -0.000198149, 0.970448, -0.000362325, -0.000209162, 0.996209, -0.000345555, -0.000219664, 1.02736, -0.000328493, -0.00022957, 1.06304, -0.000311114, -0.000238806, 1.10234, -0.000292988, -0.000247131, 1.1789, -0.000274314, -0.000254029, 1.25558, -0.000255196, -0.000259475, 1.33128, -0.000235744, -0.000263477, 1.40481, -0.000215772, -0.000265844, 1.50099, -0.000195688, -0.00026634, 1.59125, -0.000175645, -0.000265094, 1.67432, -0.00015576, -0.000262271, 1.74901, -0.000135791, -0.000257481, 1.86348, -0.00011649, -0.000250575, 1.96516, -9.7947e-05, -0.000241878, 2.05341, -8.01721e-05, -0.000231705, 2.12763, -6.30782e-05, -0.000219876, 2.22485, -4.71326e-05, -0.000206594, 2.30602, -3.22157e-05, -0.000192189, 2.3717, -1.81642e-05, -0.00017694, 2.42259, -4.88332e-06, -0.00016082, 2.4831, 7.48216e-06, -0.00014403, 2.53127, 1.91041e-05, -0.000126742, 2.56906, 3.01322e-05, -0.00010908, 2.59874, 4.05548e-05, -9.10236e-05, 2.63971, 5.02498e-05, -7.2578e-05, 2.67892, 5.92045e-05, -5.37646e-05, 2.72198, 6.73079e-05, -3.45669e-05, 2.79124
2.24, -0.000667036, -0.000283537, 3.73117, -0.000676302, -0.000264827, 3.54788, -0.000682013, -0.00024455, 3.31755, -0.000683167, -0.000223404, 3.09409, -0.000679703, -0.000202417, 2.87523, -0.000671863, -0.000182584, 2.66484, -0.000660118, -0.000164742, 2.46159, -0.00064509, -0.000149559, 2.26712, -0.000627505, -0.000137483, 2.08296, -0.000608157, -0.000128707, 1.91426, -0.000587732, -0.000123195, 1.75798, -0.000566823, -0.000120799, 1.61471, -0.000545908, -0.000121266, 1.48479, -0.000525364, -0.000124199, 1.37536, -0.000505363, -0.000129192, 1.27899, -0.000486021, -0.000135915, 1.19534, -0.00046738, -0.00014406, 1.12399, -0.000449382, -0.00015324, 1.07576, -0.000431894, -0.000163125, 1.0383, -0.000414826, -0.000173515, 1.01095, -0.00039808, -0.000184236, 0.993051, -0.000381404, -0.000195024, 1.00126, -0.000364661, -0.000205575, 1.01676, -0.000347775, -0.000215779, 1.03875, -0.000330684, -0.000225534, 1.06645, -0.000313043, -0.000234616, 1.12508, -0.000294919, -0.00024261, 1.18651, -0.000276353, -0.00024945, 1.24974, -0.000257403, -0.000255091, 1.31368, -0.000237904, -0.00025936, 1.39727, -0.000218129, -0.000262008, 1.47838, -0.000198203, -0.00026308, 1.55583, -0.000178242, -0.000262654, 1.62849, -0.000158023, -0.000260404, 1.73499, -0.000138152, -0.000256105, 1.83286, -0.000118767, -0.000249976, 1.92121, -9.99456e-05, -0.000242252, 1.99917, -8.16607e-05, -0.000232749, 2.10144, -6.4375e-05, -0.000221547, 2.1906, -4.80667e-05, -0.000208954, 2.26645, -3.2654e-05, -0.000195252, 2.32887, -1.81149e-05, -0.000180442, 2.40301, -4.60409e-06, -0.000164683, 2.46376, 8.03459e-06, -0.000148201, 2.51214, 1.99648e-05, -0.00013118, 2.54949, 3.1189e-05, -0.00011362, 2.5988, 4.15913e-05, -9.55659e-05, 2.64239, 5.12335e-05, -7.70961e-05, 2.68435, 6.01177e-05, -5.8249e-05, 2.74138
2.28, -0.000652892, -0.000303927, 3.97431, -0.000666394, -0.000288002, 3.79133, -0.000676827, -0.000269698, 3.56112, -0.000683038, -0.000249444, 3.33666, -0.000684693, -0.000228221, 3.11556, -0.000681716, -0.000207061, 2.89821, -0.00067431, -0.000186961, 2.68669, -0.000662921, -0.000168797, 2.48274, -0.000648181, -0.00015325, 2.28804, -0.000630855, -0.000140762, 2.10682, -0.000611691, -0.000131515, 1.93747, -0.000591381, -0.000125524, 1.78084, -0.000570526, -0.000122648, 1.63749, -0.000549635, -0.000122581, 1.51278, -0.000529022, -0.000124956, 1.40152, -0.000508908, -0.000129437, 1.30353, -0.000489422, -0.000135693, 1.21851, -0.000470597, -0.000143325, 1.15425, -0.000452362, -0.000151989, 1.10175, -0.000434654, -0.000161443, 1.06041, -0.00041739, -0.000171475, 1.02966, -0.000400377, -0.000181808, 1.02157, -0.000383468, -0.000192162, 1.02224, -0.000366568, -0.000202402, 1.03096, -0.000349589, -0.000212404, 1.047, -0.000332251, -0.000221949, 1.08903, -0.000314534, -0.000230699, 1.13598, -0.000296428, -0.000238562, 1.18695, -0.000277945, -0.000245459, 1.24099, -0.000258938, -0.000251224, 1.31223, -0.000239567, -0.000255617, 1.38384, -0.000219922, -0.00025862, 1.45477, -0.000200097, -0.000260241, 1.52397, -0.000179904, -0.000260207, 1.62135, -0.000159798, -0.000258259, 1.71372, -0.000139928, -0.00025452, 1.80014, -0.000120412, -0.00024914, 1.87964, -0.000101235, -0.00024194, 1.98073, -8.28278e-05, -0.000232927, 2.07213, -6.52482e-05, -0.000222351, 2.15318, -4.84936e-05, -0.000210461, 2.22327, -3.25896e-05, -0.000197248, 2.30594, -1.77284e-05, -0.000182847, 2.37624, -3.80404e-06, -0.000167505, 2.43421, 9.32345e-06, -0.000151442, 2.48004, 2.16638e-05, -0.000134694, 2.53585, 3.31552e-05, -0.000117338, 2.58106, 4.39457e-05, -9.9525e-05, 2.61766, 5.41711e-05, -8.1374e-05, 2.65428
