2.64, -0.000307789, 4.66789e-05, 0.547487, -0.000297183, 2.87536e-05, 0.529106, -0.000286971, 1.06193e-05, 0.500939, -0.00027725, -7.76498e-06, 0.474195, -0.000268073, -2.64164e-05, 0.442201, -0.000256787, -4.45376e-05, 0.661586, -0.000241941, -5.98785e-05, 0.868641, -0.000224371, -7.19478e-05, 1.06304, -0.00020492, -8.05102e-05, 1.24425, -0.00018433, -8.55461e-05, 1.41344, -0.000163313, -8.71869e-05, 1.56884, -0.000142415, -8.57127e-05, 1.71061, -0.000122044, -8.14692e-05, 1.83914, -0.000102492, -7.49403e-05, 1.94489, -8.38142e-05, -6.65461e-05, 2.03958, -6.60759e-05, -5.65769e-05, 2.12443, -4.92963e-05, -4.52829e-05, 2.20062, -3.31291e-05, -3.33357e-05, 2.21298, -1.71469e-05, -2.12499e-05, 2.22296, -1.32338e-06, -9.03651e-06, 2.23303, 1.43387e-05, 3.33548e-06, 2.24572, 3.11225e-05, 1.54565e-05, 2.14742, 4.88737e-05, 2.59445e-05, 2.0624, 6.73205e-05, 3.50001e-05, 1.99311, 8.6239e-05, 4.29071e-05, 1.94176, 0.000107041, 4.92453e-05, 1.79282, 0.000128168, 5.26461e-05, 1.66942, 0.000149255, 5.36541e-05, 1.56913, 0.000170113, 5.27752e-05, 1.48959, 0.000190675, 5.03485e-05, 1.41826, 0.000210894, 4.66511e-05, 1.36263, 0.000230803, 4.19979e-05, 1.32062, 0.000250459, 3.66496e-05, 1.29038, 0.000269934, 3.08229e-05, 1.27032, 0.000289297, 2.46984e-05, 1.25898, 0.000308613, 1.84275e-05, 1.25508, 0.000327942, 1.21381e-05, 1.25751, 0.00034733, 5.93935e-06, 1.26532, 0.000366817, -7.66239e-08, 1.27746, 0.00038643, -5.83522e-06, 1.29297, 0.000406184, -1.12788e-05, 1.31086, 0.000426088, -1.63669e-05, 1.3302, 0.000446136, -2.10814e-05, 1.34954, 0.000466319, -2.54336e-05, 1.36735, 0.000486616, -2.947e-05, 1.38167, 0.000507001, -3.32805e-05, 1.39022, 0.000527439, -3.70138e-05, 1.3893, 0.00054788, -4.09003e-05, 1.37366, 0.000568246, -4.52797e-05, 1.32238
2.68, -0.000316959, 5.59284e-05, 0.658306, -0.000304797, 3.90203e-05, 0.609688, -0.000293529, 2.15242e-05, 0.544655, -0.000283338, 3.42277e-06, 0.486468, -0.000274216, -1.51882e-05, 0.429144, -0.000263635, -3.3494e-05, 0.611121, -0.000249999, -4.96476e-05, 0.784877, -0.000233879, -6.32745e-05, 0.94802, -0.000215883, -7.4197e-05, 1.09805, -0.000195792, -8.20598e-05, 1.2922, -0.000174777, -8.60731e-05, 1.46752, -0.000153584, -8.65575e-05, 1.62457, -0.000132749, -8.39337e-05, 1.76435, -0.000112649, -7.87348e-05, 1.88078, -9.33998e-05, -7.14377e-05, 1.98323, -7.50841e-05, -6.2399e-05, 2.07329, -5.77213e-05, -5.19229e-05, 2.15245, -4.10777e-05, -4.06322e-05, 2.1802, -2.47893e-05, -2.89741e-05, 2.20297, -8.80319e-06, -1.70088e-05, 2.22316, 6.90744e-06, -4.75319e-06, 2.24316, 2.33093e-05, 7.37041e-06, 2.1718, 4.04411e-05, 1.83448e-05, 2.10987, 5.81309e-05, 2.83267e-05, 2.06014, 7.6219e-05, 3.75439e-05, 2.02523, 9.65806e-05, 4.55712e-05, 1.86864, 0.000117542, 5.05415e-05, 1.73987, 0.000138648, 5.30247e-05, 1.63732, 0.000159651, 5.35872e-05, 1.55925, 0.000180552, 5.24062e-05, 1.47071, 0.000201096, 4.96018e-05, 1.40069, 0.000221282, 4.55613e-05, 1.34679, 0.000241154, 4.06055e-05, 1.30682, 0.000260779, 3.4999e-05, 1.2789, 0.000280234, 2.896e-05, 1.26125, 0.000299593, 2.26696e-05, 1.25236, 0.000318924, 1.62786e-05, 1.25088, 0.000338284, 9.9139e-06, 1.25563, 0.00035772, 3.68085e-06, 1.26541, 0.000377267, -2.33526e-06, 1.27909, 0.000396947, -8.06865e-06, 1.29557, 0.000416771, -1.34733e-05, 1.31375, 0.00043674, -1.85268e-05, 1.33217, 0.000456844, -2.32369e-05, 1.34921, 0.000477063, -2.7647e-05, 1.3629, 0.000497372, -3.1845e-05, 1.37086, 0.000517733, -3.59779e-05, 1.36945, 0.000538093, -4.02726e-05, 1.35343, 0.000558365, -4.50648e-05, 1.30183
2.72, -0.000328242, 6.4745e-05, 0.778169, -0.000314384, 4.9193e-05, 0.707618, -0.000301709, 3.26684e-05, 0.615034, -0.000290482, 1.51768e-05, 0.533918, -0.000280662, -3.07873e-06, 0.458501, -0.000270139, -2.11732e-05, 0.589555, -0.000257397, -3.77506e-05, 0.7167, -0.000242748, -5.26234e-05, 0.8352, -0.00022656, -6.575e-05, 0.940375, -0.000207615, -7.65826e-05, 1.1567, -0.000187052, -8.32734e-05, 1.35099, -0.000165831, -8.60766e-05, 1.52393, -0.000144658, -8.54144e-05, 1.67679, -0.000124036, -8.18345e-05, 1.8057, -0.000104184, -7.58593e-05, 1.91815, -8.52379e-05, -6.79097e-05, 2.01585, -6.72412e-05, -5.83505e-05, 2.10042, -5.00554e-05, -4.7784e-05, 2.1423, -3.33704e-05, -3.66323e-05, 2.17649, -1.71142e-05, -2.50142e-05, 2.20523, -1.23244e-06, -1.30037e-05, 2.23069, 1.50088e-05, -1.02053e-06, 2.18204, 3.17482e-05, 1.01752e-05, 2.13866, 4.88922e-05, 2.06852e-05, 2.10329, 6.63385e-05, 3.06691e-05, 2.07862, 8.57159e-05, 3.97295e-05, 1.93863, 0.000105887, 4.61691e-05, 1.82216, 0.000126447, 5.04295e-05, 1.72951, 0.000147145, 5.29994e-05, 1.66077, 0.000168421, 5.36989e-05, 1.54791, 0.00018938, 5.22592e-05, 1.45779, 0.000209947, 4.91768e-05, 1.3874, 0.000230131, 4.48624e-05, 1.33401, 0.000249991, 3.96519e-05, 1.29522, 0.000269604, 3.38189e-05, 1.26886, 0.000289054, 2.75868e-05, 1.25304, 0.000308419, 2.11392e-05, 1.2461, 0.000327769, 1.46282e-05, 1.24658, 0.000347162, 8.17875e-06, 1.25307, 0.000366643, 1.89163e-06, 1.26427, 0.000386242, -4.15491e-06, 1.2789, 0.000405977, -9.9051e-06, 1.29572, 0.000425854, -1.53287e-05, 1.31319, 0.000445865, -2.04262e-05, 1.32962, 0.000465995, -2.52353e-05, 1.34298, 0.000486216, -2.98388e-05, 1.35077, 0.00050649, -3.43795e-05, 1.34939, 0.000526759, -3.90801e-05, 1.33354, 0.000546933, -4.42732e-05, 1.28212
2.76, -0.00034053, 7.23423e-05, 0.905394, -0.000324981, 5.84741e-05, 0.816966, -0.000310759, 4.32301e-05, 0.701752, -0.000298219, 2.66191e-05, 0.600919, -0.000287337, 8.93731e-06, 0.508714, -0.000276475, -8.77756e-06, 0.58828, -0.000264272, -2.55553e-05, 0.666698, -0.000250871, -4.13467e-05, 0.738363, -0.000236485, -5.62062e-05, 0.798052, -0.000219102, -6.95701e-05, 1.02699, -0.00019942, -7.87934e-05, 1.23346, -0.000178527, -8.39746e-05, 1.41806, -0.00015727, -8.54482e-05, 1.58177, -0.00013628, -8.37125e-05, 1.72199, -0.0001159, -7.92911e-05, 1.84437, -9.63407e-05, -7.26416e-05, 1.95044, -7.76964e-05, -6.41756e-05, 2.04169, -5.99141e-05, -5.44797e-05, 2.0967, -4.27449e-05, -4.39748e-05, 2.14169, -2.61091e-05, -3.28371e-05, 2.17869, -9.93329e-06, -2.11947e-05, 2.2097, 6.33445e-06, -9.46516e-06, 2.18078, 2.28877e-05, 1.77228e-06, 2.15336, 3.96952e-05, 1.25661e-05, 2.13006, 5.67051e-05, 2.30128e-05, 2.11346, 7.52168e-05, 3.27498e-05, 1.99719, 9.45434e-05, 4.04018e-05, 1.89932, 0.000114373, 4.62969e-05, 1.82146, 0.000134491, 5.08312e-05, 1.76501, 0.00015595, 5.35677e-05, 1.63139, 0.000177247, 5.37077e-05, 1.52449, 0.000198201, 5.1848e-05, 1.44117, 0.000218766, 4.84983e-05, 1.37857, 0.000238963, 4.39931e-05, 1.32498, 0.000258826, 3.85936e-05, 1.28652, 0.000278438, 3.25831e-05, 1.26095, 0.000297889, 2.61926e-05, 1.24626, 0.000317262, 1.96107e-05, 1.24068, 0.00033663, 1.29912e-05, 1.24251, 0.00035605, 6.45798e-06, 1.25021, 0.000375565, 1.07359e-07, 1.26228, 0.000395202, -5.99037e-06, 1.27727, 0.000414975, -1.17932e-05, 1.2935, 0.000434882, -1.72921e-05, 1.30916, 0.000454909, -2.25163e-05, 1.32211, 0.000475029, -2.75425e-05, 1.32974, 0.000495203, -3.2508e-05, 1.32841, 0.00051537, -3.76311e-05, 1.31275, 0.000535431, -4.32414e-05, 1.26153
2.8, -0.00035312, 7.82223e-05, 1.036, -0.000336017, 6.63158e-05, 0.9328, -0.000320255, 5.26338e-05, 0.798917, -0.000306283, 3.71641e-05, 0.681024, -0.000294134, 2.02766e-05, 0.573274, -0.000282624, 3.06288e-06, 0.604461, -0.000270601, -1.37502e-05, 0.636064, -0.000258115, -3.01852e-05, 0.662302, -0.000245299, -4.63424e-05, 0.678092, -0.000229607, -6.16603e-05, 0.911219, -0.000211067, -7.30592e-05, 1.12336, -0.000190795, -8.04543e-05, 1.31487, -0.00016972, -8.40421e-05, 1.48627, -0.00014857, -8.42225e-05, 1.6355, -0.000127804, -8.14772e-05, 1.76653, -0.000107721, -7.62675e-05, 1.88048, -8.84769e-05, -6.90306e-05, 1.97855, -7.00986e-05, -6.03341e-05, 2.04532, -5.24054e-05, -5.06055e-05, 2.10024, -3.53234e-05, -4.00727e-05, 2.14513, -1.87712e-05, -2.89126e-05, 2.18183, -2.33512e-06, -1.75347e-05, 2.17002, 1.41999e-05, -6.39787e-06, 2.15655, 3.08491e-05, 4.4984e-06, 2.14386, 4.76032e-05, 1.51969e-05, 2.13444, 6.54613e-05, 2.53629e-05, 2.04256, 8.40529e-05, 3.39412e-05, 1.96433, 0.000103157, 4.11725e-05, 1.90203, 0.000122601, 4.73678e-05, 1.8578, 0.00014392, 5.19757e-05, 1.71039, 0.000165306, 5.37035e-05, 1.5934, 0.000186478, 5.32248e-05, 1.50406, 0.000207339, 5.11448e-05, 1.43991, 0.000227918, 4.76781e-05, 1.36881, 0.000248094, 4.29766e-05, 1.31572, 0.000267936, 3.73943e-05, 1.27807, 0.000287534, 3.12188e-05, 1.25353, 0.000306978, 2.46837e-05, 1.24004, 0.000326356, 1.79786e-05, 1.23562, 0.000345738, 1.1256e-05, 1.23849, 0.000365181, 4.63592e-06, 1.24692, 0.000384724, -1.79239e-06, 1.25924, 0.000404389, -7.97111e-06, 1.27361, 0.000424182, -1.38777e-05, 1.28806, 0.000444094, -1.95306e-05, 1.30032, 0.0004641, -2.49973e-05, 1.30763, 0.000484159, -3.04084e-05, 1.30624, 0.000504207, -3.59764e-05, 1.29069, 0.00052414, -4.20268e-05, 1.23962
2.84, -0.000365357, 8.2194e-05, 1.16471, -0.000346947, 7.24198e-05, 1.04926, -0.000329787, 6.04979e-05, 0.899974, -0.000314413, 4.63719e-05, 0.767397, -0.000300943, 3.04632e-05, 0.645629, -0.000288596, 1.38575e-05, 0.633988, -0.00027645, -2.84696e-06, 0.623832, -0.000264524, -1.96737e-05, 0.609689, -0.000252916, -3.67062e-05, 0.587059, -0.000238794, -5.33439e-05, 0.815339, -0.0002215, -6.64442e-05, 1.02544, -0.000202079, -7.5769e-05, 1.21731, -0.000181456, -8.13705e-05, 1.3907, -0.000160298, -8.34854e-05, 1.5488, -0.000139269, -8.24526e-05, 1.6884, -0.000118759, -7.8727e-05, 1.81027, -9.89926e-05, -7.27626e-05, 1.91537, -8.00667e-05, -6.51123e-05, 1.9927, -6.18675e-05, -5.62153e-05, 2.05666, -4.43352e-05, -4.63462e-05, 2.10887, -2.73888e-05, -3.57272e-05, 2.15097, -1.07144e-05, -2.47578e-05, 2.15337, 5.90318e-06, -1.38253e-05, 2.15123, 2.25146e-05, -2.97867e-06, 2.14673, 3.91467e-05, 7.77017e-06, 2.14208, 5.65724e-05, 1.81137e-05, 2.07084, 7.46078e-05, 2.72456e-05, 2.00843, 9.31069e-05, 3.53242e-05, 1.95727, 0.000111942, 4.257e-05, 1.91977, 0.00013248, 4.84776e-05, 1.78266, 0.000153368, 5.17631e-05, 1.6719, 0.000174306, 5.29796e-05, 1.58696, 0.000195153, 5.26795e-05, 1.52726, 0.000216215, 5.07463e-05, 1.43222, 0.000236818, 4.70955e-05, 1.35952, 0.000256993, 4.21916e-05, 1.30599, 0.000276822, 3.6409e-05, 1.26877, 0.000296403, 3.0045e-05, 1.24486, 0.000315834, 2.33368e-05, 1.23228, 0.000335204, 1.64765e-05, 1.22885, 0.000354587, 9.61556e-06, 1.23254, 0.000374036, 2.86817e-06, 1.24137, 0.000393587, -3.68749e-06, 1.2533, 0.000413256, -1.0012e-05, 1.26615, 0.000433038, -1.61096e-05, 1.27748, 0.000452913, -2.20365e-05, 1.28434, 0.000472841, -2.7914e-05, 1.28289, 0.000492754, -3.39473e-05, 1.2675, 0.000512542, -4.04572e-05, 1.21664
2.88, -0.000379748, 8.56356e-05, 1.29339, -0.000360289, 7.81528e-05, 1.16696, -0.000341904, 6.81783e-05, 1.00438, -0.000325203, 5.56007e-05, 0.859356, -0.000310395, 4.08927e-05, 0.726893, -0.000297014, 2.51138e-05, 0.682521, -0.000284342, 8.85007e-06, 0.643437, -0.000272344, -7.83167e-06, 0.605276, -0.000261049, -2.49151e-05, 0.564641, -0.000247917, -4.18251e-05, 0.752373, -0.000232016, -5.60378e-05, 0.927294, -0.000214057, -6.73458e-05, 1.08741, -0.000194707, -7.57635e-05, 1.23051, -0.000173579, -8.10443e-05, 1.41758, -0.000152157, -8.25434e-05, 1.58097, -0.000131049, -8.08061e-05, 1.72189, -0.000110613, -7.6398e-05, 1.84195, -9.1036e-05, -6.99467e-05, 1.93398, -7.22555e-05, -6.19614e-05, 2.00963, -5.42218e-05, -5.27927e-05, 2.07089, -3.68486e-05, -4.2724e-05, 2.11964, -1.9888e-05, -3.21613e-05, 2.13465, -3.12076e-06, -2.14545e-05, 2.14245, 1.35345e-05, -1.06987e-05, 2.14514, 3.0137e-05, 4.6912e-08, 2.14475, 4.72817e-05, 1.04927e-05, 2.09093, 6.4911e-05, 2.0022e-05, 2.04173, 8.29408e-05, 2.87247e-05, 1.99955, 0.000101285, 3.67426e-05, 1.9668, 0.000121059, 4.36528e-05, 1.84768, 0.000141333, 4.83451e-05, 1.74957, 0.000161846, 5.12392e-05, 1.67348, 0.000182447, 5.27962e-05, 1.62036, 0.000203911, 5.25978e-05, 1.50343, 0.000224954, 5.02202e-05, 1.41388, 0.000245542, 4.62582e-05, 1.34822, 0.000265734, 4.12014e-05, 1.30337, 0.000285599, 3.53307e-05, 1.26407, 0.000305201, 2.88471e-05, 1.2391, 0.000324642, 2.20032e-05, 1.22591, 0.000344018, 1.4998e-05, 1.2221, 0.000363401, 7.98451e-06, 1.22535, 0.000382846, 1.07202e-06, 1.23329, 0.000402384, -5.67407e-06, 1.24346, 0.000422022, -1.22366e-05, 1.25315, 0.000441746, -1.86542e-05, 1.25916, 0.000461519, -2.50345e-05, 1.25744, 0.000481273, -3.15718e-05, 1.24214, 0.000500889, -3.858e-05, 1.19149
2.92, -0.000395402, 8.76423e-05, 1.42463, -0.000375158, 8.26431e-05, 1.28936, -0.000355722, 7.48655e-05, 1.11633, -0.000337758, 6.41257e-05, 0.961583, -0.000321566, 5.09201e-05, 0.820879, -0.000306943, 3.62491e-05, 0.750628, -0.000293366, 2.07095e-05, 0.688594, -0.000280785, 4.45407e-06, 0.631094, -0.000269187, -1.24202e-05, 0.575253, -0.000256542, -2.91948e-05, 0.714111, -0.000241807, -4.40728e-05, 0.844761, -0.000225391, -5.69604e-05, 0.963433, -0.000207705, -6.7924e-05, 1.06598, -0.000187347, -7.6481e-05, 1.27605, -0.000166035, -8.08274e-05, 1.45985, -0.000144616, -8.1472e-05, 1.61861, -0.000123632, -7.90082e-05, 1.75407, -0.000103406, -7.40968e-05, 1.8616, -8.39771e-05, -6.7305e-05, 1.95044, -6.53406e-05, -5.90555e-05, 2.0227, -4.74312e-05, -4.96957e-05, 2.08034, -3.00624e-05, -3.96534e-05, 2.10823, -1.30192e-05, -2.92698e-05, 2.12649, 3.80162e-06, -1.86876e-05, 2.13716, 2.04856e-05, -8.0105e-06, 2.1422, 3.74915e-05, 2.47615e-06, 2.10396, 5.48531e-05, 1.22954e-05, 2.06677, 7.2538e-05, 2.14809e-05, 2.03292, 9.04998e-05, 3.01107e-05, 2.00476, 0.000109613, 3.78349e-05, 1.90524, 0.00012928, 4.37539e-05, 1.82161, 0.00014929, 4.81743e-05, 1.75574, 0.000169501, 5.14613e-05, 1.70949, 0.000190983, 5.3028e-05, 1.57808, 0.000212217, 5.21078e-05, 1.47745, 0.000233086, 4.93769e-05, 1.40462, 0.000253608, 4.54212e-05, 1.35701, 0.00027386, 4.04004e-05, 1.29902, 0.000293736, 3.44219e-05, 1.2586, 0.00031334, 2.78112e-05, 1.23286, 0.00033278, 2.08257e-05, 1.21904, 0.000352148, 1.36637e-05, 1.21435, 0.000371517, 6.47167e-06, 1.21628, 0.000390935, -6.52516e-07, 1.22211, 0.000410426, -7.6639e-06, 1.22886, 0.000429987, -1.45774e-05, 1.23308, 0.000449586, -2.14801e-05, 1.23048, 0.000469156, -2.855e-05, 1.21495, 0.000488575, -3.60888e-05, 1.16436
2.96, -0.000410837, 8.7674e-05, 1.55459, -0.000390125, 8.52408e-05, 1.41254, -0.000369892, 7.98143e-05, 1.23152, -0.00035083, 7.11246e-05, 1.06924, -0.000333335, 5.96627e-05, 0.921948, -0.000317419, 4.63459e-05, 0.831085, -0.000302751, 3.17795e-05, 0.750338, -0.000289298, 1.6191e-05, 0.676474, -0.00027704, -2.54297e-07, 0.606863, -0.000264446, -1.67211e-05, 0.697378, -0.000250491, -3.19797e-05, 0.782709, -0.000235388, -4.60331e-05, 0.858473, -0.000219382, -5.89951e-05, 0.920074, -0.000200278, -7.03661e-05, 1.14399, -0.000179532, -7.73917e-05, 1.34136, -0.000158165, -8.04475e-05, 1.51331, -0.000136886, -8.00688e-05, 1.66134, -0.000116156, -7.68892e-05, 1.78239, -9.61385e-05, -7.14952e-05, 1.88358, -7.69021e-05, -6.43563e-05, 1.96685, -5.84245e-05, -5.58705e-05, 2.03406, -4.05805e-05, -4.64843e-05, 2.07449, -2.31767e-05, -3.65469e-05, 2.10337, -6.10063e-06, -2.62467e-05, 2.12257, 1.07503e-05, -1.57303e-05, 2.1339, 2.77348e-05, -5.28494e-06, 2.10961, 4.49462e-05, 4.70479e-06, 2.08317, 6.23954e-05, 1.42214e-05, 2.05667, 8.00736e-05, 2.32835e-05, 2.03222, 9.86616e-05, 3.15922e-05, 1.94999, 0.000117792, 3.84311e-05, 1.87848, 0.000137304, 4.40014e-05, 1.8198, 0.000157076, 4.8563e-05, 1.77609, 0.000178056, 5.15727e-05, 1.65063, 0.000199062, 5.22042e-05, 1.55149, 0.00021992, 5.10245e-05, 1.47779, 0.000240589, 4.8575e-05, 1.4288, 0.000261353, 4.47556e-05, 1.34921, 0.000281647, 3.95686e-05, 1.29222, 0.000301568, 3.34594e-05, 1.25458, 0.000321235, 2.67876e-05, 1.23329, 0.000340726, 1.97414e-05, 1.21462, 0.000360104, 1.2432e-05, 1.20562, 0.000379445, 5.00991e-06, 1.20312, 0.000398797, -2.43615e-06, 1.2037, 0.000418182, -9.8671e-06, 1.20556, 0.000437587, -1.73186e-05, 1.20201, 0.000456951, -2.49435e-05, 1.18664, 0.000476152, -3.3023e-05, 1.13725
3, -0.000425385, 8.58363e-05, 1.68092, -0.000404529, 8.59566e-05, 1.53375, -0.000383787, 8.2943e-05, 1.34668, -0.000363859, 7.64333e-05, 1.17856, -0.000345228, 6.68869e-05, 1.02589, -0.000328082, 5.51232e-05, 0.9186, -0.000312269, 4.17402e-05, 0.822436, -0.0002978, 2.70226e-05, 0.734443, -0.000284677, 1.1189e-05, 0.652084, -0.000271812, -4.87297e-06, 0.697816, -0.000258278, -2.03204e-05, 0.740268, -0.000244177, -3.52132e-05, 0.774925, -0.000229664, -4.96911e-05, 0.797299, -0.000212043, -6.32829e-05, 1.02669, -0.000192182, -7.26424e-05, 1.23111, -0.000171184, -7.79642e-05, 1.41143, -0.000149872, -7.96638e-05, 1.56868, -0.000128831, -7.82959e-05, 1.70065, -0.000108347, -7.44245e-05, 1.81258, -8.85744e-05, -6.85369e-05, 1.90603, -6.95516e-05, -6.10634e-05, 1.98258, -5.12149e-05, -5.24618e-05, 2.0347, -3.34067e-05, -4.30964e-05, 2.0738, -1.60175e-05, -3.31973e-05, 2.10155, 1.06335e-06, -2.29503e-05, 2.11962, 1.81222e-05, -1.26455e-05, 2.10781, 3.52866e-05, -2.60954e-06, 2.09117, 5.26034e-05, 7.09668e-06, 2.0716, 7.00974e-05, 1.64428e-05, 2.05098, 8.82953e-05, 2.51624e-05, 1.98396, 0.000106991, 3.26904e-05, 1.92317, 0.000126075, 3.91428e-05, 1.87074, 0.00014545, 4.46876e-05, 1.82883, 0.000165902, 4.88697e-05, 1.71624, 0.000186567, 5.09302e-05, 1.62443, 0.000207265, 5.13059e-05, 1.55405, 0.000227917, 5.04521e-05, 1.50576, 0.000249006, 4.80274e-05, 1.40678, 0.000269631, 4.38486e-05, 1.33505, 0.000289853, 3.84738e-05, 1.28716, 0.000309787, 3.23648e-05, 1.26, 0.000329501, 2.56511e-05, 1.22488, 0.000348979, 1.83821e-05, 1.20204, 0.000368307, 1.07588e-05, 1.18785, 0.000387548, 2.90811e-06, 1.17848, 0.00040678, -5.00711e-06, 1.18232, 0.000426039, -1.28882e-05, 1.18217, 0.000445274, -2.08594e-05, 1.17194, 0.000464377, -2.91698e-05, 1.13207
3.04, -0.000438892, 8.24418e-05, 1.80278, -0.000418194, 8.50354e-05, 1.65138, -0.000397233, 8.4416e-05, 1.45922, -0.000376694, 8.01235e-05, 1.28583, -0.000357146, 7.25638e-05, 1.1279, -0.000338923, 6.24542e-05, 1.00689, -0.000322032, 5.0375e-05, 0.897683, -0.000306547, 3.66605e-05, 0.79778, -0.000292504, 2.15851e-05, 0.705003, -0.000279162, 6.03219e-06, 0.713316, -0.000265735, -9.36714e-06, 0.72103, -0.000252256, -2.46551e-05, 0.724129, -0.000238819, -3.99292e-05, 0.71884, -0.000222648, -5.47892e-05, 0.933597, -0.000203988, -6.59468e-05, 1.12768, -0.000183819, -7.3431e-05, 1.30082, -0.000162934, -7.75077e-05, 1.45277, -0.000141526, -7.83938e-05, 1.60354, -0.000120506, -7.63264e-05, 1.73174, -0.00010014, -7.18638e-05, 1.83908, -8.05351e-05, -6.55093e-05, 1.92736, -6.1679e-05, -5.77656e-05, 1.99176, -4.34407e-05, -4.90335e-05, 2.04125, -2.57116e-05, -3.95914e-05, 2.07763, -8.37325e-06, -2.96651e-05, 2.10259, 8.8132e-06, -1.95502e-05, 2.10178, 2.5996e-05, -9.53906e-06, 2.09395, 4.32502e-05, 2.70804e-07, 2.08083, 6.06291e-05, 9.80952e-06, 2.06414, 7.85429e-05, 1.88323e-05, 2.01012, 9.68964e-05, 2.68899e-05, 1.95856, 0.000115624, 3.40293e-05, 1.91141, 0.000134659, 4.03403e-05, 1.87067, 0.00015463, 4.54486e-05, 1.77159, 0.000174928, 4.86989e-05, 1.68766, 0.000195381, 5.03994e-05, 1.62019, 0.000215892, 5.08975e-05, 1.57056, 0.000236897, 4.98167e-05, 1.46792, 0.000257607, 4.68596e-05, 1.3899, 0.000278005, 4.25427e-05, 1.33468, 0.000298153, 3.73251e-05, 1.30041, 0.000318195, 3.11841e-05, 1.24592, 0.000337864, 2.41475e-05, 1.20797, 0.000357263, 1.65019e-05, 1.18218, 0.000376473, 8.44112e-06, 1.16417, 0.000395606, 2.25573e-07, 1.16644, 0.000414755, -7.95851e-06, 1.16742, 0.000433892, -1.61797e-05, 1.16174, 0.000452938, -2.46202e-05, 1.13378
3.08, -0.000453355, 7.73548e-05, 1.93398, -0.000433154, 8.25659e-05, 1.77772, -0.000412261, 8.45253e-05, 1.57973, -0.000391336, 8.26567e-05, 1.39972, -0.000371042, 7.72848e-05, 1.23487, -0.000351851, 6.90277e-05, 1.10088, -0.000333923, 5.84508e-05, 0.979817, -0.000317399, 4.59435e-05, 0.869982, -0.000302346, 3.18498e-05, 0.769896, -0.000288274, 1.70251e-05, 0.7501, -0.000274531, 2.01834e-06, 0.733849, -0.000261088, -1.31426e-05, 0.717791, -0.000247962, -2.84762e-05, 0.698831, -0.000232822, -4.35984e-05, 0.8713, -0.000215519, -5.5947e-05, 1.02871, -0.000196703, -6.55294e-05, 1.16876, -0.000176925, -7.25428e-05, 1.28898, -0.000155369, -7.66801e-05, 1.47045, -0.000133824, -7.71533e-05, 1.62449, -0.000112779, -7.46297e-05, 1.75327, -9.24742e-05, -6.97342e-05, 1.85918, -7.29806e-05, -6.30637e-05, 1.9397, -5.42062e-05, -5.50984e-05, 2.0025, -3.60506e-05, -4.61898e-05, 2.04973, -1.83892e-05, -3.66212e-05, 2.08338, -1.01348e-06, -2.67109e-05, 2.09357, 1.62445e-05, -1.67414e-05, 2.09457, 3.34859e-05, -6.84647e-06, 2.08811, 5.07911e-05, 2.86883e-06, 2.07585, 6.84873e-05, 1.21718e-05, 2.03307, 8.65599e-05, 2.06974e-05, 1.98961, 0.000104984, 2.84389e-05, 1.94727, 0.000123721, 3.54231e-05, 1.90783, 0.000143266, 4.13392e-05, 1.82128, 0.000163203, 4.56372e-05, 1.74486, 0.000183385, 4.85152e-05, 1.68013, 0.000203708, 5.02157e-05, 1.62873, 0.000224543, 5.03931e-05, 1.52946, 0.000245247, 4.87155e-05, 1.45017, 0.000265749, 4.56072e-05, 1.39043, 0.000286058, 4.14725e-05, 1.34961, 0.000306316, 3.6178e-05, 1.27973, 0.000326162, 2.96759e-05, 1.22772, 0.000345667, 2.22965e-05, 1.18961, 0.000364903, 1.42805e-05, 1.1614, 0.000383989, 5.97523e-06, 1.15949, 0.000403072, -2.35308e-06, 1.15928, 0.00042215, -1.07063e-05, 1.15667, 0.000441182, -1.91752e-05, 1.14122
