2.84, -0.000249339, -0.000127321, 0.417264, -0.000238584, -0.000145209, 0.592727, -0.000224748, -0.000161044, 0.811927, -0.000207907, -0.00017375, 1.01896, -0.000188868, -0.000182902, 1.21425, -0.000168381, -0.000188292, 1.40361, -0.000147315, -0.00018991, 1.57761, -0.000126363, -0.000188053, 1.73522, -0.000106036, -0.000183143, 1.87601, -8.66663e-05, -0.000175683, 1.99729, -6.83961e-05, -0.000166156, 2.1026, -5.12714e-05, -0.000154981, 2.19281, -3.5255e-05, -0.00014252, 2.26889, -2.02086e-05, -0.000129146, 2.32407, -5.94146e-06, -0.000115142, 2.36807, 7.67935e-06, -0.000100687, 2.40226, 2.07823e-05, -8.59217e-05, 2.42799, 3.38019e-05, -7.10671e-05, 2.41497, 4.6981e-05, -5.64682e-05, 2.39884, 6.03546e-05, -4.21463e-05, 2.38154, 7.39297e-05, -2.80959e-05, 2.36506, 8.85745e-05, -1.43548e-05, 2.28396, 0.000104164, -1.81429e-06, 2.21307, 0.000120494, 9.66107e-06, 2.15463, 0.000137373, 2.02741e-05, 2.1109, 0.000156339, 2.98667e-05, 1.96863, 0.000176152, 3.68783e-05, 1.85498, 0.0001964, 4.18396e-05, 1.76921, 0.000216843, 4.53072e-05, 1.7106, 0.000238158, 4.70747e-05, 1.59822, 0.00025922, 4.67298e-05, 1.51227, 0.00027996, 4.48338e-05, 1.44847, 0.000300397, 4.18368e-05, 1.40319, 0.000320577, 3.80415e-05, 1.36763, 0.000340561, 3.36734e-05, 1.34436, 0.000360423, 2.8951e-05, 1.33092, 0.000380226, 2.40434e-05, 1.32518, 0.000400024, 1.90795e-05, 1.32526, 0.000419857, 1.41536e-05, 1.32948, 0.000439752, 9.33034e-06, 1.33633, 0.000459725, 4.6466e-06, 1.3444, 0.000479782, 1.12936e-07, 1.35231, 0.000499918, -4.28638e-06, 1.35874, 0.000520123, -8.59403e-06, 1.3623, 0.000540379, -1.28802e-05, 1.36161, 0.000560686, -1.71406e-05, 1.36608, 0.00058103, -2.13931e-05, 1.36249, 0.000601362, -2.58291e-05, 1.34667, 0.000621608, -3.07331e-05, 1.29943
2.88, -0.000256632, -0.000118406, 0.451312, -0.000245694, -0.000136164, 0.594297, -0.000232315, -0.000152269, 0.767694, -0.000216463, -0.000165997, 0.932322, -0.000198662, -0.000177087, 1.08532, -0.000178814, -0.000184929, 1.29339, -0.000157877, -0.000188708, 1.4831, -0.000136713, -0.000188694, 1.65372, -0.000115964, -0.000185321, 1.80527, -9.60567e-05, -0.00017912, 1.93628, -7.72048e-05, -0.000170613, 2.04977, -5.94957e-05, -0.000160263, 2.14681, -4.29159e-05, -0.000148475, 2.22854, -2.73548e-05, -0.000135639, 2.2905, -1.26405e-05, -0.000122059, 2.33995, 1.36738e-06, -0.000107947, 2.3782, 1.48118e-05, -9.34731e-05, 2.40649, 2.80511e-05, -7.88622e-05, 2.40321, 4.13171e-05, -6.4401e-05, 2.39443, 5.46833e-05, -5.01417e-05, 2.3819, 6.81968e-05, -3.61135e-05, 2.36741, 8.2531e-05, -2.23802e-05, 2.30213, 9.76503e-05, -9.60681e-06, 2.24272, 0.000113425, 2.28415e-06, 2.19141, 0.00012972, 1.3424e-05, 2.15051, 0.000147768, 2.37018e-05, 2.02765, 0.000166714, 3.1848e-05, 1.92765, 0.000186217, 3.8263e-05, 1.8514, 0.000206049, 4.34056e-05, 1.79977, 0.000227523, 4.68826e-05, 1.66446, 0.000248848, 4.77851e-05, 1.5633, 0.000269873, 4.68521e-05, 1.49113, 0.000290593, 4.46876e-05, 1.44376, 0.000311039, 4.15267e-05, 1.39222, 0.000331211, 3.75021e-05, 1.35644, 0.000351184, 3.29055e-05, 1.33348, 0.000371036, 2.79645e-05, 1.32074, 0.000390834, 2.28539e-05, 1.31593, 0.000410633, 1.7705e-05, 1.31699, 0.000430475, 1.26112e-05, 1.32203, 0.000450385, 7.63177e-06, 1.3293, 0.000470375, 2.79334e-06, 1.33713, 0.000490448, -1.90963e-06, 1.34383, 0.000510593, -6.51568e-06, 1.34773, 0.000530792, -1.10974e-05, 1.34708, 0.000551055, -1.56198e-05, 1.35523, 0.000571365, -2.00697e-05, 1.35435, 0.000591669, -2.46546e-05, 1.34059, 0.000611889, -2.96676e-05, 1.29593
2.92, -0.00026501, -0.000110103, 0.544247, -0.000253034, -0.000127158, 0.640922, -0.000239518, -0.000143048, 0.753141, -0.000224384, -0.000157405, 0.861139, -0.000207886, -0.000170155, 0.958398, -0.000189038, -0.000180349, 1.18068, -0.00016853, -0.00018635, 1.38335, -0.00014736, -0.000188326, 1.56574, -0.000126306, -0.000186668, 1.72791, -0.000105908, -0.000181898, 1.86898, -8.64741e-05, -0.000174558, 1.9914, -6.8153e-05, -0.000165148, 2.09627, -5.09716e-05, -0.000154112, 2.18472, -3.48529e-05, -0.000141868, 2.25395, -1.96471e-05, -0.000128748, 2.30948, -5.21196e-06, -0.000114998, 2.35256, 8.60437e-06, -0.000100816, 2.38438, 2.21057e-05, -8.64373e-05, 2.38968, 3.55169e-05, -7.21111e-05, 2.38756, 4.89418e-05, -5.79171e-05, 2.3796, 6.24595e-05, -4.39132e-05, 2.36741, 7.6596e-05, -3.01879e-05, 2.3151, 9.13781e-05, -1.72415e-05, 2.26499, 0.000106736, -5.04472e-06, 2.21917, 0.000122585, 6.47263e-06, 2.17978, 0.000139893, 1.72296e-05, 2.07478, 0.000158076, 2.62258e-05, 1.98686, 0.00017686, 3.37448e-05, 1.91773, 0.000196042, 4.01385e-05, 1.86911, 0.000216936, 4.50115e-05, 1.73217, 0.000237978, 4.73076e-05, 1.62842, 0.000258939, 4.77259e-05, 1.55486, 0.000279752, 4.68962e-05, 1.50893, 0.000300595, 4.48132e-05, 1.43482, 0.00032107, 4.14404e-05, 1.38144, 0.000341247, 3.71809e-05, 1.34501, 0.000361213, 3.23465e-05, 1.3222, 0.000381056, 2.71758e-05, 1.31006, 0.000400848, 2.18485e-05, 1.30595, 0.000420648, 1.64938e-05, 1.30748, 0.000440494, 1.11965e-05, 1.31236, 0.000460408, 5.99901e-06, 1.31841, 0.000480397, 9.01739e-07, 1.32341, 0.000500451, -4.13865e-06, 1.3251, 0.000520547, -9.21043e-06, 1.32116, 0.000540744, -1.41317e-05, 1.34315, 0.000561037, -1.87287e-05, 1.35329, 0.000581361, -2.32563e-05, 1.34889, 0.000601638, -2.80318e-05, 1.31622
2.96, -0.000273747, -0.000102289, 0.653204, -0.000260531, -0.000118389, 0.701971, -0.000246626, -0.000133877, 0.75411, -0.000231972, -0.000148634, 0.805314, -0.00021667, -0.000162689, 0.847682, -0.000199015, -0.00017486, 1.0758, -0.000179189, -0.000182919, 1.28535, -0.000158249, -0.000186885, 1.47553, -0.000137064, -0.000187043, 1.64601, -0.00011628, -0.000183854, 1.79596, -9.63079e-05, -0.000177841, 1.92702, -7.73754e-05, -0.000169517, 2.04002, -5.95669e-05, -0.000159357, 2.13593, -4.28505e-05, -0.000147803, 2.21298, -2.71066e-05, -0.000135217, 2.27534, -1.22006e-05, -0.000121881, 2.32418, 2.02141e-06, -0.000108023, 2.36065, 1.58234e-05, -9.3889e-05, 2.37406, 2.94251e-05, -7.97129e-05, 2.37841, 4.29544e-05, -6.5599e-05, 2.37517, 5.65176e-05, -5.16304e-05, 2.36576, 7.05344e-05, -3.79164e-05, 2.32417, 8.50763e-05, -2.4841e-05, 2.28173, 0.000100124, -1.24138e-05, 2.24036, 0.000115638, -6.13226e-07, 2.20199, 0.000132365, 1.04895e-05, 2.11202, 0.000149916, 2.01189e-05, 2.03399, 0.000168081, 2.84628e-05, 1.96995, 0.000186688, 3.57743e-05, 1.92199, 0.000206838, 4.17408e-05, 1.7967, 0.000227352, 4.5404e-05, 1.69993, 0.000247991, 4.73451e-05, 1.63111, 0.000268652, 4.81429e-05, 1.58974, 0.000289857, 4.74846e-05, 1.4911, 0.000310662, 4.50466e-05, 1.41838, 0.000331097, 4.1357e-05, 1.36697, 0.000351242, 3.68249e-05, 1.33287, 0.000371185, 3.17471e-05, 1.31066, 0.000391009, 2.63422e-05, 1.29897, 0.000410789, 2.07833e-05, 1.29484, 0.000430578, 1.51869e-05, 1.2955, 0.000450409, 9.61677e-06, 1.29821, 0.000470294, 4.08383e-06, 1.30018, 0.000490225, -1.45541e-06, 1.29857, 0.000510175, -7.10027e-06, 1.29047, 0.000530286, -1.25149e-05, 1.32679, 0.000550547, -1.73322e-05, 1.34948, 0.000570883, -2.1835e-05, 1.35705, 0.00059122, -2.63461e-05, 1.3411
3, -0.000282578, -9.51454e-05, 0.766742, -0.000268093, -0.00011011, 0.770455, -0.000253633, -0.000125069, 0.767193, -0.000239224, -0.000140048, 0.76503, -0.000224911, -0.000155101, 0.755828, -0.00020848, -0.000168829, 0.982922, -0.000189492, -0.000178675, 1.19389, -0.00016898, -0.000184503, 1.38779, -0.000147851, -0.000186463, 1.5638, -0.000126827, -0.000184914, 1.72074, -0.000106413, -0.000180328, 1.85937, -8.69209e-05, -0.000173204, 1.98006, -6.85036e-05, -0.000164027, 2.08342, -5.11834e-05, -0.00015326, 2.16827, -3.48794e-05, -0.000141291, 2.23773, -1.94739e-05, -0.000128435, 2.29282, -4.81805e-06, -0.000114951, 2.33461, 9.32103e-06, -0.0001011, 2.35571, 2.31572e-05, -8.71086e-05, 2.36642, 3.68363e-05, -7.31064e-05, 2.36806, 5.04864e-05, -5.91983e-05, 2.36197, 6.44522e-05, -4.55099e-05, 2.32953, 7.88367e-05, -3.23442e-05, 2.29383, 9.36618e-05, -1.97403e-05, 2.2566, 0.000108925, -7.71292e-06, 2.21965, 0.000125199, 3.66468e-06, 2.14242, 0.000142236, 1.37988e-05, 2.07294, 0.000159882, 2.28044e-05, 2.01334, 0.000177997, 3.08546e-05, 1.96587, 0.000197461, 3.77227e-05, 1.85539, 0.00021741, 4.26105e-05, 1.76829, 0.000237623, 4.59809e-05, 1.70558, 0.000257978, 4.83343e-05, 1.66825, 0.00027947, 4.91254e-05, 1.54797, 0.000300593, 4.77023e-05, 1.46012, 0.000321325, 4.4747e-05, 1.3993, 0.000341735, 4.07984e-05, 1.36105, 0.000361885, 3.61125e-05, 1.32419, 0.000381826, 3.08407e-05, 1.3009, 0.000401643, 2.52152e-05, 1.28772, 0.000421407, 1.93976e-05, 1.28131, 0.000441164, 1.34836e-05, 1.27837, 0.000460938, 7.50473e-06, 1.27549, 0.000480724, 1.42615e-06, 1.26919, 0.000500493, -4.85362e-06, 1.256, 0.000520469, -1.08405e-05, 1.30579, 0.000540666, -1.59696e-05, 1.34109, 0.000560991, -2.05319e-05, 1.36159, 0.000581373, -2.48389e-05, 1.36451
3.04, -0.000292269, -8.87134e-05, 0.8767, -0.000276579, -0.000102409, 0.843865, -0.000261419, -0.000116657, 0.79635, -0.000246916, -0.000131526, 0.753663, -0.000233098, -0.000146984, 0.70843, -0.000217598, -0.000161546, 0.915441, -0.000199526, -0.000172737, 1.11018, -0.000179736, -0.000180357, 1.29048, -0.000159026, -0.000184469, 1.45413, -0.000137699, -0.000185047, 1.6283, -0.000116759, -0.000182177, 1.78156, -9.66442e-05, -0.000176415, 1.91448, -7.75829e-05, -0.000168311, 2.02804, -5.9645e-05, -0.000158381, 2.12199, -4.27776e-05, -0.000147065, 2.19914, -2.68731e-05, -0.000134717, 2.26074, -1.17842e-05, -0.000121629, 2.308, 2.70215e-06, -0.000108078, 2.33609, 1.67951e-05, -9.42932e-05, 2.35269, 3.0654e-05, -8.04245e-05, 2.35908, 4.44229e-05, -6.65948e-05, 2.35655, 5.83932e-05, -5.29412e-05, 2.33196, 7.2689e-05, -3.97111e-05, 2.30228, 8.73639e-05, -2.69654e-05, 2.26911, 0.000102446, -1.47453e-05, 2.23411, 0.000118372, -3.13134e-06, 2.16763, 0.000134998, 7.42314e-06, 2.10555, 0.000152215, 1.69786e-05, 2.04999, 0.000169916, 2.56449e-05, 2.00312, 0.00018878, 3.32603e-05, 1.90685, 0.000208187, 3.91899e-05, 1.82909, 0.000227939, 4.37895e-05, 1.77167, 0.000247907, 4.74708e-05, 1.73635, 0.00026925, 4.96077e-05, 1.60565, 0.000290406, 4.93216e-05, 1.50987, 0.000311279, 4.73511e-05, 1.44457, 0.000331898, 4.43167e-05, 1.40601, 0.000352349, 4.0325e-05, 1.35066, 0.000372487, 3.54088e-05, 1.31249, 0.000392405, 2.98756e-05, 1.2874, 0.000412187, 2.39431e-05, 1.27144, 0.000431894, 1.77476e-05, 1.26069, 0.000451562, 1.13476e-05, 1.25112, 0.000471191, 4.72381e-06, 1.23864, 0.000490752, -2.21981e-06, 1.21925, 0.000510548, -8.83563e-06, 1.28067, 0.000530648, -1.43683e-05, 1.32747, 0.000550939, -1.91015e-05, 1.36031, 0.000571338, -2.3326e-05, 1.38158
3.08, -0.000304594, -8.2811e-05, 0.989138, -0.000287675, -9.4958e-05, 0.931743, -0.000271544, -0.000108107, 0.85402, -0.000256405, -0.000122316, 0.786679, -0.000242255, -0.000137429, 0.723032, -0.000227066, -0.000151989, 0.88325, -0.000209819, -0.000164003, 1.03618, -0.000191041, -0.000173351, 1.17699, -0.000171249, -0.000180126, 1.30093, -0.000149862, -0.000183711, 1.50283, -0.000128429, -0.000183227, 1.67911, -0.000107615, -0.000179306, 1.83085, -8.77926e-05, -0.0001726, 1.95971, -6.91147e-05, -0.00016372, 2.0665, -5.15743e-05, -0.000153186, 2.15418, -3.50812e-05, -0.000141419, 2.22447, -1.94919e-05, -0.000128763, 2.27894, -4.6053e-06, -0.000115523, 2.31473, 9.78771e-06, -0.000101945, 2.33784, 2.38595e-05, -8.81993e-05, 2.34965, 3.7769e-05, -7.44286e-05, 2.35145, 5.17724e-05, -6.07807e-05, 2.33416, 6.60113e-05, -4.74656e-05, 2.31031, 8.05652e-05, -3.45616e-05, 2.28137, 9.5488e-05, -2.21304e-05, 2.24889, 0.000111118, -1.02613e-05, 2.19142, 0.000127387, 6.94694e-07, 2.13557, 0.000144227, 1.07542e-05, 2.08328, 0.00016156, 1.99738e-05, 2.03658, 0.000179903, 2.82312e-05, 1.95169, 0.000198815, 3.50248e-05, 1.88062, 0.000218124, 4.06108e-05, 1.82546, 0.000237703, 4.53047e-05, 1.78827, 0.000258551, 4.85728e-05, 1.66509, 0.00027945, 4.95664e-05, 1.57253, 0.000300253, 4.89259e-05, 1.50875, 0.000320945, 4.7245e-05, 1.47216, 0.000341768, 4.43492e-05, 1.39355, 0.000362187, 4.0084e-05, 1.33655, 0.00038228, 3.48581e-05, 1.29633, 0.000402136, 2.89667e-05, 1.26836, 0.000421831, 2.26061e-05, 1.24818, 0.000441412, 1.58831e-05, 1.23139, 0.000460896, 8.818e-06, 1.21354, 0.000480261, 1.35038e-06, 1.19046, 0.000499838, -5.83415e-06, 1.25112, 0.00051976, -1.19464e-05, 1.29901, 0.000539911, -1.72351e-05, 1.33404, 0.000560196, -2.19787e-05, 1.35762
3.12, -0.000317865, -7.81595e-05, 1.10909, -0.00029975, -8.84447e-05, 1.03238, -0.000282523, -0.000100156, 0.930478, -0.000266472, -0.000113359, 0.842757, -0.000251607, -0.000127798, 0.762781, -0.000236372, -0.00014202, 0.872371, -0.000219727, -0.000154504, 0.978533, -0.000201945, -0.000165224, 1.07486, -0.000183324, -0.000174319, 1.15523, -0.00016245, -0.000180827, 1.376, -0.000140935, -0.000182891, 1.56947, -0.00011966, -0.000181092, 1.73681, -9.91698e-05, -0.000176095, 1.87972, -7.97444e-05, -0.000168555, 1.99937, -6.14615e-05, -0.00015905, 2.09849, -4.42812e-05, -0.00014806, 2.17889, -2.80866e-05, -0.000135982, 2.24224, -1.26989e-05, -0.000123159, 2.28701, 2.0842e-06, -0.000109861, 2.31796, 1.64427e-05, -9.62906e-05, 2.33649, 3.05477e-05, -8.26105e-05, 2.34394, 4.46338e-05, -6.89832e-05, 2.33414, 5.88584e-05, -5.55981e-05, 2.31643, 7.33243e-05, -4.2549e-05, 2.29222, 8.81095e-05, -2.99149e-05, 2.26295, 0.000103486, -1.77941e-05, 2.21333, 0.000119441, -6.46401e-06, 2.16305, 0.000135944, 4.05871e-06, 2.11389, 0.000152945, 1.37893e-05, 2.06771, 0.000170832, 2.26275e-05, 1.9922, 0.0001893, 3.01801e-05, 1.92658, 0.000208203, 3.66229e-05, 1.87299, 0.000227426, 4.21887e-05, 1.83359, 0.000247777, 4.64665e-05, 1.72312, 0.000268346, 4.87254e-05, 1.63826, 0.000288975, 4.94943e-05, 1.57913, 0.000309612, 4.93082e-05, 1.54592, 0.000330775, 4.7709e-05, 1.44499, 0.000351501, 4.42935e-05, 1.37008, 0.000371831, 3.95793e-05, 1.31584, 0.000391845, 3.39506e-05, 1.27734, 0.00041161, 2.76387e-05, 1.24568, 0.000431176, 2.07721e-05, 1.22027, 0.000450574, 1.34286e-05, 1.1966, 0.000469802, 5.60264e-06, 1.1705, 0.000489171, -2.05119e-06, 1.22138, 0.000508868, -8.80832e-06, 1.2626, 0.000528792, -1.48702e-05, 1.29228, 0.000548845, -2.05096e-05, 1.30659
3.16, -0.000331355, -7.50612e-05, 1.23411, -0.000312185, -8.3223e-05, 1.14162, -0.000293877, -9.3204e-05, 1.01994, -0.000276798, -0.000105098, 0.914789, -0.000261013, -0.000118577, 0.819779, -0.000245428, -0.000132239, 0.879996, -0.000229091, -0.000144925, 0.939095, -0.000212113, -0.000156671, 0.990237, -0.000194656, -0.000167647, 1.02719, -0.000174677, -0.000176697, 1.25787, -0.000153446, -0.000181189, 1.46197, -0.000131995, -0.000181567, 1.64044, -0.000111023, -0.000178431, 1.79466, -9.09445e-05, -0.000172422, 1.92563, -7.19438e-05, -0.000164139, 2.03558, -5.40538e-05, -0.000154104, 2.12612, -3.72042e-05, -0.000142755, 2.19883, -2.125e-05, -0.000130474, 2.25299, -6.00533e-06, -0.000117561, 2.29238, 8.70916e-06, -0.000104249, 2.3184, 2.30711e-05, -9.07268e-05, 2.33236, 3.73009e-05, -7.71715e-05, 2.3302, 5.15679e-05, -6.37643e-05, 2.31894, 6.5995e-05, -5.0614e-05, 2.29994, 8.06815e-05, -3.78145e-05, 2.27457, 9.58554e-05, -2.54726e-05, 2.23211, 0.000111547, -1.3814e-05, 2.18711, 0.000127756, -2.88023e-06, 2.14124, 0.000144461, 7.3127e-06, 2.09623, 0.000161951, 1.66752e-05, 2.02862, 0.000180022, 2.48996e-05, 1.96774, 0.000198558, 3.20996e-05, 1.91569, 0.000217454, 3.84418e-05, 1.87463, 0.000237341, 4.36251e-05, 1.77766, 0.000257555, 4.70607e-05, 1.70164, 0.000277942, 4.91748e-05, 1.64789, 0.000298426, 5.0431e-05, 1.61767, 0.000319839, 5.01431e-05, 1.49682, 0.000340835, 4.76458e-05, 1.40786, 0.000361412, 4.35936e-05, 1.34475, 0.000381643, 3.84876e-05, 1.30236, 0.000401579, 3.25143e-05, 1.25645, 0.000421221, 2.57394e-05, 1.22009, 0.000440613, 1.83105e-05, 1.18879, 0.000459774, 1.02899e-05, 1.15847, 0.000478979, 2.27402e-06, 1.19441, 0.000498439, -5.10906e-06, 1.22437, 0.000518086, -1.20036e-05, 1.24488, 0.000537825, -1.86553e-05, 1.24721
3.2, -0.000344233, -7.36992e-05, 1.35986, -0.000324239, -7.95767e-05, 1.25439, -0.000304978, -8.7621e-05, 1.11646, -0.000286889, -9.79763e-05, 0.99628, -0.000270116, -0.000110271, 0.887351, -0.000253981, -0.000123206, 0.902418, -0.000237683, -0.000135869, 0.917593, -0.000221258, -0.00014832, 0.926116, -0.000204811, -0.000160731, 0.922142, -0.000185895, -0.000171798, 1.15506, -0.000165209, -0.000178404, 1.36368, -0.000143847, -0.000180823, 1.54867, -0.000122613, -0.000179535, 1.71083, -0.00010204, -0.00017512, 1.85075, -8.24182e-05, -0.000168161, 1.96995, -6.38645e-05, -0.000159195, 2.0697, -4.63681e-05, -0.00014869, 2.15128, -2.98272e-05, -0.000137055, 2.21444, -1.40824e-05, -0.000124623, 2.26217, 1.03665e-06, -0.000111654, 2.29579, 1.57075e-05, -9.83617e-05, 2.31657, 3.01391e-05, -8.49409e-05, 2.32193, 4.45079e-05, -7.15715e-05, 2.31722, 5.89527e-05, -5.83764e-05, 2.30376, 7.359e-05, -4.54623e-05, 2.28283, 8.86197e-05, -3.29433e-05, 2.24709, 0.000104103, -2.10095e-05, 2.2073, 0.000120067, -9.72117e-06, 2.16502, 0.000136513, 8.82199e-07, 2.12186, 0.00015366, 1.0714e-05, 2.06104, 0.000171378, 1.953e-05, 2.00431, 0.000189578, 2.73941e-05, 1.95363, 0.000208169, 3.44156e-05, 1.911, 0.00022763, 4.03761e-05, 1.82557, 0.000247481, 4.4813e-05, 1.75661, 0.000267575, 4.80547e-05, 1.70589, 0.000287821, 5.04774e-05, 1.6751, 0.000309052, 5.13679e-05, 1.54991, 0.000330057, 4.99387e-05, 1.45556, 0.000350755, 4.68307e-05, 1.38787, 0.000371174, 4.25789e-05, 1.34325, 0.000391405, 3.72225e-05, 1.2799, 0.000411234, 3.07565e-05, 1.23035, 0.000430718, 2.3422e-05, 1.19005, 0.000449899, 1.53673e-05, 1.15491, 0.000469003, 7.12071e-06, 1.17286, 0.000488247, -8.04212e-07, 1.18872, 0.000507597, -8.48998e-06, 1.19774, 0.000526971, -1.6139e-05, 1.18694
3.24, -0.000356036, -7.38857e-05, 1.4827, -0.000335496, -7.74265e-05, 1.36641, -0.000315481, -8.34271e-05, 1.21498, -0.000296494, -9.21011e-05, 1.08163, -0.000278772, -0.000103065, 0.959714, -0.000261984, -0.000115156, 0.9349, -0.000245522, -0.00012763, 0.910667, -0.000229413, -0.000140535, 0.880645, -0.000213764, -0.00015401, 0.839656, -0.00019591, -0.000166585, 1.06925, -0.000175906, -0.000174929, 1.2776, -0.000154829, -0.00017915, 1.46513, -0.000133535, -0.00017959, 1.63204, -0.000112639, -0.000176736, 1.77836, -9.25255e-05, -0.000171125, 1.90492, -7.33939e-05, -0.000163284, 2.01248, -5.52987e-05, -0.000153692, 2.10197, -3.81878e-05, -0.000142777, 2.17334, -2.19357e-05, -0.000130898, 2.22892, -6.38893e-06, -0.000118341, 2.2699, 8.62321e-06, -0.000105342, 2.29745, 2.32981e-05, -9.21126e-05, 2.31008, 3.78147e-05, -7.88364e-05, 2.31188, 5.23223e-05, -6.56496e-05, 2.30411, 6.69511e-05, -5.267e-05, 2.28801, 8.18831e-05, -4.00185e-05, 2.25863, 9.72023e-05, -2.78615e-05, 2.224, 0.000112957, -1.62733e-05, 2.18554, 0.000129172, -5.31208e-06, 2.14473, 0.000146018, 4.93442e-06, 2.08973, 0.000163418, 1.42667e-05, 2.03659, 0.000181309, 2.27079e-05, 1.98706, 0.000199619, 3.03182e-05, 1.94291, 0.000218704, 3.69329e-05, 1.86633, 0.000238217, 4.21885e-05, 1.80201, 0.000258025, 4.63216e-05, 1.75176, 0.000278031, 4.96171e-05, 1.71728, 0.000298949, 5.14579e-05, 1.59945, 0.000319825, 5.10975e-05, 1.50739, 0.000340536, 4.90717e-05, 1.43918, 0.000361065, 4.58699e-05, 1.39318, 0.000381623, 4.13165e-05, 1.31129, 0.000401692, 3.53269e-05, 1.2491, 0.000421342, 2.82718e-05, 1.20186, 0.000440646, 2.04176e-05, 1.16558, 0.000459763, 1.21755e-05, 1.16191, 0.000478857, 3.88607e-06, 1.16044, 0.000497934, -4.45937e-06, 1.15551, 0.000516934, -1.29992e-05, 1.13058
3.28, -0.000366945, -7.5245e-05, 1.60067, -0.000346134, -7.64815e-05, 1.47497, -0.000325592, -8.04182e-05, 1.31191, -0.000305869, -8.73511e-05, 1.1667, -0.000287302, -9.69065e-05, 1.03279, -0.000269841, -0.000108069, 0.974151, -0.000253079, -0.000120198, 0.916851, -0.000237076, -0.000133287, 0.855357, -0.000221963, -0.000147398, 0.785558, -0.000205051, -0.000160922, 1.00221, -0.000185818, -0.000170617, 1.20159, -0.000165234, -0.00017646, 1.38344, -0.000144117, -0.000178666, 1.54703, -0.000122916, -0.000177488, 1.70258, -0.000102331, -0.000173296, 1.83817, -8.26459e-05, -0.000166627, 1.95437, -6.39759e-05, -0.000157986, 2.05202, -4.63137e-05, -0.000147828, 2.1314, -2.95636e-05, -0.000136539, 2.19449, -1.35883e-05, -0.000124432, 2.24247, 1.77481e-06, -0.000111766, 2.27653, 1.6713e-05, -9.8766e-05, 2.29595, 3.14049e-05, -8.56235e-05, 2.30397, 4.60068e-05, -7.24866e-05, 2.30177, 6.06587e-05, -5.9483e-05, 2.29058, 7.55311e-05, -4.67389e-05, 2.26716, 9.07247e-05, -3.44054e-05, 2.2375, 0.000106306, -2.25681e-05, 2.20295, 0.000122319, -1.12989e-05, 2.16483, 0.000138902, -6.88613e-07, 2.11493, 0.000156021, 9.09456e-06, 2.06505, 0.000173634, 1.80417e-05, 2.01673, 0.000191689, 2.61735e-05, 1.97154, 0.000210447, 3.33582e-05, 1.90182, 0.000229659, 3.93077e-05, 1.84076, 0.000249209, 4.41818e-05, 1.79004, 0.000269002, 4.81839e-05, 1.75122, 0.000289619, 5.08148e-05, 1.6438, 0.000310329, 5.14284e-05, 1.55678, 0.000330993, 5.04465e-05, 1.48978, 0.000351563, 4.82854e-05, 1.44258, 0.000372263, 4.46378e-05, 1.34873, 0.000392503, 3.93133e-05, 1.27702, 0.000412319, 3.27507e-05, 1.2237, 0.000431788, 2.53002e-05, 1.18568, 0.000451015, 1.72393e-05, 1.16082, 0.000470053, 8.77754e-06, 1.14291, 0.000488941, -5.68174e-09, 1.12565, 0.000507652, -9.16642e-06, 1.09069
3.32, -0.000379916, -7.76665e-05, 1.72162, -0.000359096, -7.65136e-05, 1.58697, -0.000338234, -7.82568e-05, 1.41335, -0.000317911, -8.32791e-05, 1.25767, -0.000298568, -9.12161e-05, 1.11439, -0.000280362, -0.000101169, 1.03103, -0.000263065, -0.000112519, 0.952572, -0.000246749, -0.000125141, 0.874937, -0.000231515, -0.000138965, 0.795396, -0.000215072, -0.00015248, 0.967027, -0.000196692, -0.00016306, 1.12711, -0.000177002, -0.000170679, 1.2733, -0.000156556, -0.000175497, 1.40271, -0.000134908, -0.000177119, 1.58559, -0.000113608, -0.000175078, 1.74379, -9.31259e-05, -0.000170027, 1.87842, -7.36813e-05, -0.000162591, 1.99106, -5.53202e-05, -0.000153325, 2.08293, -3.79701e-05, -0.000142689, 2.15639, -2.14991e-05, -0.000131056, 2.21314, -5.74214e-06, -0.000118726, 2.25476, 9.48887e-06, -0.000105949, 2.28136, 2.43785e-05, -9.29306e-05, 2.29576, 3.90927e-05, -7.9834e-05, 2.29925, 5.37818e-05, -6.67967e-05, 2.2931, 6.86116e-05, -5.39497e-05, 2.27537, 8.36963e-05, -4.14347e-05, 2.25062, 9.91186e-05, -2.93449e-05, 2.22011, 0.000114938, -1.77625e-05, 2.18506, 0.000131274, -6.78107e-06, 2.13988, 0.000148124, 3.45294e-06, 2.09322, 0.000165468, 1.29063e-05, 2.04647, 0.000183271, 2.15689e-05, 2.00096, 0.000201724, 2.93275e-05, 1.9367, 0.000220653, 3.59492e-05, 1.8781, 0.000239958, 4.15303e-05, 1.82663, 0.000259553, 4.62038e-05, 1.78363, 0.000279892, 4.9576e-05, 1.68611, 0.000300426, 5.11061e-05, 1.60391, 0.000321011, 5.11054e-05, 1.53743, 0.000341573, 4.99019e-05, 1.48721, 0.000362299, 4.71813e-05, 1.39183, 0.000382667, 4.27136e-05, 1.31648, 0.000402667, 3.69132e-05, 1.25927, 0.00042235, 3.01439e-05, 1.21868, 0.000441786, 2.25138e-05, 1.17242, 0.000460878, 1.41331e-05, 1.13937, 0.000479706, 5.20473e-06, 1.113, 0.000498294, -4.20732e-06, 1.07568
