1.72, -0.000181339, 1.24158e-05, 1.60184, -0.000160605, 1.45099e-05, 1.69997, -0.000140158, 1.86636e-05, 1.82434, -0.000120351, 2.52635e-05, 1.94961, -0.00010152, 3.43325e-05, 2.08159, -8.27974e-05, 4.3539e-05, 1.97903, -6.33327e-05, 5.0919e-05, 1.89117, -4.34068e-05, 5.67213e-05, 1.82022, -2.32358e-05, 6.12744e-05, 1.76797, -2.67257e-06, 6.41305e-05, 1.6535, 1.78999e-05, 6.48044e-05, 1.55678, 3.82813e-05, 6.36638e-05, 1.47563, 5.83662e-05, 6.10345e-05, 1.40778, 7.81148e-05, 5.72135e-05, 1.35328, 9.75314e-05, 5.24405e-05, 1.30756, 0.000116633, 4.68812e-05, 1.26858, 0.000135443, 4.06555e-05, 1.23442, 0.000154038, 3.39287e-05, 1.21327, 0.000172453, 2.68312e-05, 1.19258, 0.000190693, 1.93503e-05, 1.17036, 0.000208749, 1.14373e-05, 1.14467, 0.000226948, 3.37568e-06, 1.16215, 0.000245256, -4.46463e-06, 1.16915, 0.000263599, -1.23095e-05, 1.16294, 0.000281886, -2.04386e-05, 1.1407, 0.000301751, -2.79888e-05, 1.27308, 0.000322152, -3.30582e-05, 1.37987, 0.000342774, -3.61439e-05, 1.46291, 0.000363442, -3.77288e-05, 1.5237, 0.000384352, -3.78495e-05, 1.60459, 0.000404989, -3.65167e-05, 1.66435, 0.000425367, -3.41582e-05, 1.70626, 0.000445539, -3.11177e-05, 1.73334, 0.000465575, -2.76685e-05, 1.74828, 0.000485543, -2.40264e-05, 1.75346, 0.000505499, -2.03603e-05, 1.75103, 0.00052549, -1.67993e-05, 1.74285, 0.000545547, -1.3439e-05, 1.73061, 0.000565691, -1.03444e-05, 1.71585, 0.000585929, -7.55309e-06, 1.69995, 0.000606263, -5.07616e-06, 1.68423, 0.000626689, -2.89921e-06, 1.66995, 0.000647196, -9.82085e-07, 1.65836, 0.000667774, 7.42295e-07, 1.65082, 0.00068841, 2.37045e-06, 1.64882, 0.000709088, 4.0326e-06, 1.65418, 0.000729787, 5.89944e-06, 1.66924, 0.000750473, 8.1919e-06, 1.69776, 0.000771088, 1.1196e-05, 1.75938
1.76, -0.000190287, 1.37699e-05, 1.49665, -0.000169444, 1.38856e-05, 1.60897, -0.000148708, 1.63843e-05, 1.7516, -0.000128492, 2.1691e-05, 1.89112, -0.000109191, 2.97561e-05, 2.03331, -9.03078e-05, 3.83639e-05, 1.96691, -7.098e-05, 4.58057e-05, 1.91225, -5.13648e-05, 5.23195e-05, 1.87269, -3.15961e-05, 5.82224e-05, 1.85105, -1.11963e-05, 6.26571e-05, 1.72281, 9.39722e-06, 6.46408e-05, 1.61425, 2.99065e-05, 6.45676e-05, 1.52301, 5.01729e-05, 6.27974e-05, 1.44665, 7.012e-05, 5.96565e-05, 1.38445, 8.97293e-05, 5.54138e-05, 1.33249, 0.000109007, 5.02692e-05, 1.28869, 0.000127971, 4.43757e-05, 1.25118, 0.000146683, 3.79069e-05, 1.22527, 0.000165178, 3.09984e-05, 1.20166, 0.000183474, 2.36762e-05, 1.17858, 0.000201573, 1.59331e-05, 1.15431, 0.000219721, 7.99863e-06, 1.16247, 0.000237909, 1.50615e-07, 1.16365, 0.00025609, -7.76753e-06, 1.15548, 0.0002742, -1.59569e-05, 1.13558, 0.000293537, -2.36733e-05, 1.24535, 0.000313442, -2.9419e-05, 1.33271, 0.000333686, -3.36318e-05, 1.39672, 0.000354139, -3.67964e-05, 1.43584, 0.000375244, -3.8531e-05, 1.54004, 0.000396128, -3.83298e-05, 1.61922, 0.000416738, -3.67172e-05, 1.67711, 0.000437095, -3.41185e-05, 1.71716, 0.000457261, -3.08742e-05, 1.74244, 0.000477305, -2.72546e-05, 1.75567, 0.000497294, -2.34732e-05, 1.75926, 0.000517284, -1.96965e-05, 1.75538, 0.000537318, -1.6051e-05, 1.74596, 0.000557425, -1.26283e-05, 1.73274, 0.000577622, -9.48801e-06, 1.71734, 0.000597915, -6.65989e-06, 1.70127, 0.000618303, -4.14461e-06, 1.68597, 0.000638778, -1.91382e-06, 1.67288, 0.000659329, 9.10095e-08, 1.66351, 0.000679942, 1.96098e-06, 1.65951, 0.000700601, 3.82406e-06, 1.66283, 0.000721282, 5.85184e-06, 1.67601, 0.000741953, 8.26969e-06, 1.70293, 0.000762554, 1.13727e-05, 1.76334
1.8, -0.000199054, 1.61531e-05, 1.39097, -0.000178296, 1.42268e-05, 1.514, -0.000157401, 1.49158e-05, 1.67059, -0.000136822, 1.86933e-05, 1.8208, -0.000117011, 2.54679e-05, 1.97051, -9.78374e-05, 3.32353e-05, 1.9423, -7.8521e-05, 4.05372e-05, 1.92329, -5.91405e-05, 4.75928e-05, 1.91766, -3.9787e-05, 5.47014e-05, 1.92887, -1.96907e-05, 6.06208e-05, 1.78993, 8.09311e-07, 6.38929e-05, 1.67173, 2.13615e-05, 6.49123e-05, 1.57186, 4.17521e-05, 6.4053e-05, 1.48788, 6.18638e-05, 6.16579e-05, 1.41861, 8.16502e-05, 5.80173e-05, 1.36067, 0.000101101, 5.33589e-05, 1.31208, 0.000120227, 4.78639e-05, 1.271, 0.000139074, 4.17166e-05, 1.24074, 0.00015768, 3.50619e-05, 1.21433, 0.000176067, 2.79581e-05, 1.19013, 0.000194252, 2.04311e-05, 1.16655, 0.000212419, 1.26724e-05, 1.16748, 0.000230576, 4.89421e-06, 1.16407, 0.000248698, -3.00946e-06, 1.15417, 0.000266744, -1.11848e-05, 1.13559, 0.000285698, -1.90215e-05, 1.22061, 0.000305153, -2.53894e-05, 1.28681, 0.000324944, -3.06652e-05, 1.33187, 0.000344959, -3.52964e-05, 1.35286, 0.000366063, -3.86068e-05, 1.47599, 0.00038707, -3.95814e-05, 1.57142, 0.00040784, -3.88084e-05, 1.64324, 0.000428352, -3.67715e-05, 1.69516, 0.000448641, -3.38609e-05, 1.73043, 0.000468769, -3.03896e-05, 1.75194, 0.000488804, -2.66072e-05, 1.76224, 0.000508806, -2.27117e-05, 1.76359, 0.000528828, -1.88574e-05, 1.75806, 0.000548906, -1.51608e-05, 1.7475, 0.000569065, -1.1704e-05, 1.73367, 0.000589316, -8.53673e-06, 1.7182, 0.000609664, -5.67749e-06, 1.70268, 0.000630101, -3.11292e-06, 1.6887, 0.000650619, -7.96723e-07, 1.67793, 0.000671204, 1.35316e-06, 1.67218, 0.000691838, 3.45906e-06, 1.67358, 0.000712497, 5.69075e-06, 1.68484, 0.000733147, 8.27602e-06, 1.71008, 0.000753726, 1.15182e-05, 1.76919
1.84, -0.000207204, 1.93828e-05, 1.28662, -0.000186733, 1.54237e-05, 1.4179, -0.000165843, 1.4233e-05, 1.58531, -0.000145007, 1.63415e-05, 1.74394, -0.000124731, 2.16467e-05, 1.89985, -0.000105198, 2.84166e-05, 1.90873, -8.57773e-05, 3.54203e-05, 1.92498, -6.65231e-05, 4.28509e-05, 1.95327, -4.7531e-05, 5.0982e-05, 1.9974, -2.78268e-05, 5.82053e-05, 1.85131, -7.51216e-06, 6.2667e-05, 1.7262, 1.30027e-05, 6.474e-05, 1.61971, 3.34545e-05, 6.47935e-05, 1.52952, 5.36868e-05, 6.31733e-05, 1.45424, 7.36233e-05, 6.01807e-05, 1.39102, 9.3234e-05, 5.60626e-05, 1.33797, 0.000112519, 5.10216e-05, 1.29337, 0.000131511, 4.52517e-05, 1.25914, 0.000150245, 3.89076e-05, 1.22997, 0.000168747, 3.20735e-05, 1.20432, 0.000187043, 2.48011e-05, 1.18067, 0.000205272, 1.72546e-05, 1.17572, 0.000223454, 9.5996e-06, 1.16838, 0.000241579, 1.76632e-06, 1.1566, 0.000259623, -6.35348e-06, 1.13824, 0.000278301, -1.42761e-05, 1.19977, 0.000297385, -2.11867e-05, 1.24538, 0.000316751, -2.74143e-05, 1.27208, 0.000336301, -3.33662e-05, 1.27635, 0.000357264, -3.81577e-05, 1.4144, 0.000378296, -4.02967e-05, 1.52318, 0.000399171, -4.04042e-05, 1.60692, 0.000419809, -3.9001e-05, 1.6694, 0.000440213, -3.65133e-05, 1.71395, 0.00046043, -3.32861e-05, 1.74349, 0.000480521, -2.95983e-05, 1.7606, 0.000500548, -2.56735e-05, 1.76759, 0.000520568, -2.16898e-05, 1.76654, 0.000540624, -1.77854e-05, 1.75939, 0.000560748, -1.40629e-05, 1.74792, 0.000580958, -1.05912e-05, 1.73387, 0.000601261, -7.40625e-06, 1.71893, 0.000621658, -4.51056e-06, 1.7048, 0.000642138, -1.87142e-06, 1.69326, 0.000662689, 5.82277e-07, 1.6863, 0.000683292, 2.9651e-06, 1.68622, 0.000703922, 5.44275e-06, 1.6959, 0.000724543, 8.2433e-06, 1.71969, 0.00074509, 1.1676e-05, 1.77765
1.88, -0.000214766, 2.33136e-05, 1.18477, -0.000194773, 1.73864e-05, 1.32267, -0.00017406, 1.4315e-05, 1.49874, -0.000153102, 1.46932e-05, 1.66429, -0.00013246, 1.84298e-05, 1.82548, -0.000112553, 2.40873e-05, 1.86802, -9.29415e-05, 3.06313e-05, 1.9163, -7.37012e-05, 3.82147e-05, 1.97514, -5.49677e-05, 4.70666e-05, 2.04837, -3.56034e-05, 5.53051e-05, 1.90189, -1.54621e-05, 6.07994e-05, 1.77573, 5.01542e-06, 6.38879e-05, 1.66813, 2.55315e-05, 6.49299e-05, 1.57743, 4.5911e-05, 6.41948e-05, 1.49427, 6.60231e-05, 6.1924e-05, 1.42434, 8.58143e-05, 5.83937e-05, 1.36578, 0.000105273, 5.3835e-05, 1.31684, 0.000124421, 4.84591e-05, 1.27832, 0.000143292, 4.2435e-05, 1.246, 0.000161918, 3.58701e-05, 1.21832, 0.000180327, 2.88387e-05, 1.19378, 0.000198629, 2.14874e-05, 1.18386, 0.000216848, 1.39522e-05, 1.17312, 0.000234987, 6.1949e-06, 1.15968, 0.000253031, -1.85732e-06, 1.14162, 0.000271492, -9.82705e-06, 1.18393, 0.000290245, -1.71313e-05, 1.21358, 0.000309196, -2.40375e-05, 1.22759, 0.000328251, -3.08813e-05, 1.22269, 0.000348854, -3.67616e-05, 1.36181, 0.00036974, -3.99736e-05, 1.47351, 0.000390622, -4.10819e-05, 1.56084, 0.000411363, -4.05937e-05, 1.62659, 0.00043202, -3.88156e-05, 1.68565, 0.000452429, -3.60216e-05, 1.72707, 0.000472647, -3.25511e-05, 1.75371, 0.000492743, -2.86765e-05, 1.76818, 0.000512784, -2.46149e-05, 1.77286, 0.000532827, -2.05362e-05, 1.76993, 0.000552915, -1.65689e-05, 1.76141, 0.000573079, -1.28043e-05, 1.74924, 0.000593332, -9.29715e-06, 1.73526, 0.000613678, -6.06621e-06, 1.72134, 0.000634112, -3.09234e-06, 1.70941, 0.00065462, -3.15244e-07, 1.70162, 0.000675185, 2.3718e-06, 1.7004, 0.000695779, 5.13006e-06, 1.70885, 0.000716363, 8.18703e-06, 1.73148, 0.000736869, 1.18562e-05, 1.78852
1.92, -0.000222473, 2.81176e-05, 1.08401, -0.000203144, 2.02851e-05, 1.22754, -0.000182783, 1.53401e-05, 1.41075, -0.000161852, 1.39392e-05, 1.58202, -0.000140964, 1.60136e-05, 1.74724, -0.000120702, 2.04061e-05, 1.81796, -0.000100828, 2.62403e-05, 1.89214, -8.14632e-05, 3.36055e-05, 1.97431, -6.27888e-05, 4.26552e-05, 2.06802, -4.3599e-05, 5.14164e-05, 1.93378, -2.35934e-05, 5.76905e-05, 1.81864, -3.18068e-06, 6.17946e-05, 1.72243, 1.73534e-05, 6.40978e-05, 1.64495, 3.7921e-05, 6.46032e-05, 1.54832, 5.82733e-05, 6.32946e-05, 1.46706, 7.8312e-05, 6.04991e-05, 1.3992, 9.80006e-05, 5.64962e-05, 1.34281, 0.000117346, 5.15332e-05, 1.29779, 0.000136379, 4.58098e-05, 1.26056, 0.000155132, 3.94669e-05, 1.22946, 0.000173642, 3.26093e-05, 1.20298, 0.000191996, 2.53846e-05, 1.18886, 0.00021023, 1.79223e-05, 1.17583, 0.000228356, 1.02235e-05, 1.16229, 0.000246374, 2.26051e-06, 1.14665, 0.000264671, -5.66679e-06, 1.17669, 0.000283171, -1.31199e-05, 1.19821, 0.000301812, -2.02823e-05, 1.2087, 0.000320522, -2.73907e-05, 1.2055, 0.00034063, -3.37085e-05, 1.32644, 0.000361156, -3.77665e-05, 1.42373, 0.000381855, -4.00395e-05, 1.49779, 0.000402603, -4.10097e-05, 1.54878, 0.000423619, -4.05814e-05, 1.63239, 0.000444338, -3.86533e-05, 1.69365, 0.000464784, -3.56776e-05, 1.73599, 0.000485023, -3.20174e-05, 1.76259, 0.000505134, -2.79614e-05, 1.77637, 0.00052519, -2.37356e-05, 1.78003, 0.000545254, -1.95138e-05, 1.77602, 0.000565368, -1.5423e-05, 1.76664, 0.000585561, -1.15473e-05, 1.75409, 0.000605845, -7.9288e-06, 1.74054, 0.000626218, -4.56679e-06, 1.72819, 0.000646671, -1.41476e-06, 1.7194, 0.000667185, 1.62469e-06, 1.71687, 0.000687732, 4.70801e-06, 1.72389, 0.000708268, 8.06249e-06, 1.74522, 0.000728723, 1.20067e-05, 1.80125
1.96, -0.000229923, 3.37244e-05, 0.986892, -0.000211412, 2.4113e-05, 1.13497, -0.000191564, 1.73666e-05, 1.32372, -0.000170816, 1.41979e-05, 1.49917, -0.000149824, 1.45642e-05, 1.66676, -0.000129269, 1.75572e-05, 1.75949, -0.000109104, 2.2431e-05, 1.8529, -8.95025e-05, 2.92017e-05, 1.95107, -7.06781e-05, 3.79371e-05, 2.0571, -5.1668e-05, 4.66733e-05, 1.94885, -3.19595e-05, 5.34424e-05, 1.85688, -1.1846e-05, 5.85297e-05, 1.7825, 8.46111e-06, 6.22831e-05, 1.72682, 2.91447e-05, 6.432e-05, 1.61398, 4.97171e-05, 6.42064e-05, 1.51909, 7.00127e-05, 6.23268e-05, 1.43998, 8.99557e-05, 5.90166e-05, 1.37449, 0.00010953, 5.45689e-05, 1.32176, 0.000128756, 4.92225e-05, 1.2786, 0.000147667, 4.3157e-05, 1.24321, 0.000166303, 3.65116e-05, 1.21402, 0.000184742, 2.94443e-05, 1.19602, 0.000203028, 2.2088e-05, 1.18085, 0.000221187, 1.44772e-05, 1.16701, 0.000239234, 6.61902e-06, 1.15306, 0.000257462, -1.24444e-06, 1.17358, 0.000275834, -8.78402e-06, 1.18859, 0.000294315, -1.61258e-05, 1.19584, 0.000312853, -2.34414e-05, 1.19294, 0.000332469, -3.00888e-05, 1.29432, 0.000352543, -3.49027e-05, 1.37541, 0.000372887, -3.8293e-05, 1.43448, 0.000393398, -4.0726e-05, 1.46927, 0.000414581, -4.17583e-05, 1.57395, 0.00043551, -4.08546e-05, 1.65299, 0.000456148, -3.85496e-05, 1.71019, 0.000476535, -3.52763e-05, 1.74907, 0.000496739, -3.13811e-05, 1.77282, 0.000516839, -2.71384e-05, 1.78437, 0.000536903, -2.2762e-05, 1.78638, 0.000556988, -1.8414e-05, 1.78136, 0.000577131, -1.42089e-05, 1.77169, 0.000597355, -1.02152e-05, 1.75975, 0.000617665, -6.45533e-06, 1.74794, 0.000638055, -2.90191e-06, 1.73884, 0.000658509, 5.27423e-07, 1.73539, 0.000678996, 3.97885e-06, 1.74113, 0.000699474, 7.6749e-06, 1.7611, 0.000719865, 1.19366e-05, 1.816
2, -0.00023713, 4.01906e-05, 0.891029, -0.000219594, 2.8895e-05, 1.04269, -0.000200424, 2.0392e-05, 1.23571, -0.000180018, 1.54444e-05, 1.41425, -0.000159066, 1.40455e-05, 1.58331, -0.000138306, 1.55023e-05, 1.693, -0.000117856, 1.91842e-05, 1.80072, -9.79418e-05, 2.50458e-05, 1.91009, -7.88037e-05, 3.30823e-05, 2.02391, -5.9845e-05, 4.14302e-05, 1.94918, -4.04139e-05, 4.845e-05, 1.8876, -2.06824e-05, 5.43994e-05, 1.84153, -7.83203e-07, 5.95996e-05, 1.81311, 1.98403e-05, 6.32844e-05, 1.68517, 4.05233e-05, 6.45075e-05, 1.57722, 6.10179e-05, 6.36902e-05, 1.48696, 8.11943e-05, 6.12111e-05, 1.41209, 0.000101001, 5.74029e-05, 1.35126, 0.000120441, 5.25412e-05, 1.30156, 0.000139537, 4.68425e-05, 1.26115, 0.00015833, 4.04793e-05, 1.22836, 0.000176889, 3.36251e-05, 1.20628, 0.000195264, 2.64227e-05, 1.18859, 0.000213492, 1.89366e-05, 1.17381, 0.000231601, 1.12037e-05, 1.16058, 0.000249813, 3.42626e-06, 1.17357, 0.000268123, -4.14429e-06, 1.18343, 0.000286513, -1.15899e-05, 1.18804, 0.000304953, -1.9034e-05, 1.18517, 0.000324217, -2.59638e-05, 1.26488, 0.000343909, -3.14973e-05, 1.32764, 0.000363887, -3.59825e-05, 1.37072, 0.000384058, -3.98429e-05, 1.39086, 0.000405276, -4.23626e-05, 1.51356, 0.000426344, -4.25631e-05, 1.60824, 0.000447146, -4.10386e-05, 1.67898, 0.000467679, -3.82758e-05, 1.72952, 0.000487991, -3.46676e-05, 1.7632, 0.000508154, -3.05276e-05, 1.78304, 0.00052824, -2.61039e-05, 1.79181, 0.000548311, -2.15888e-05, 1.79211, 0.000568416, -1.71239e-05, 1.78642, 0.000588583, -1.2803e-05, 1.77721, 0.000608828, -8.67113e-06, 1.76702, 0.00062915, -4.72163e-06, 1.75858, 0.000649534, -8.89639e-07, 1.755, 0.000669952, 2.95724e-06, 1.76008, 0.000690357, 7.03269e-06, 1.77912, 0.000710669, 1.16559e-05, 1.83313
2.04, -0.000243695, 4.72712e-05, 0.7975, -0.000227264, 3.44182e-05, 0.951896, -0.00020892, 2.42425e-05, 1.14809, -0.000189012, 1.75509e-05, 1.32887, -0.000168252, 1.43808e-05, 1.49888, -0.000147405, 1.42236e-05, 1.62159, -0.000126725, 1.65579e-05, 1.74021, -0.000106489, 2.12983e-05, 1.85798, -8.69654e-05, 2.83901e-05, 1.97757, -6.79053e-05, 3.61442e-05, 1.93794, -4.86241e-05, 4.32257e-05, 1.90884, -2.92103e-05, 4.98673e-05, 1.89336, -9.74945e-06, 5.63669e-05, 1.89429, 1.06462e-05, 6.16188e-05, 1.75451, 3.13091e-05, 6.41745e-05, 1.63592, 5.19112e-05, 6.44647e-05, 1.53618, 7.22638e-05, 6.28897e-05, 1.45296, 9.22753e-05, 5.98071e-05, 1.38466, 0.00011192, 5.552e-05, 1.32865, 0.000131209, 5.02743e-05, 1.28309, 0.000150176, 4.42705e-05, 1.24633, 0.000168879, 3.76977e-05, 1.22009, 0.000187372, 3.07103e-05, 1.19949, 0.000205698, 2.3398e-05, 1.18311, 0.000223896, 1.58217e-05, 1.16955, 0.000242136, 8.1557e-06, 1.17616, 0.000260433, 5.95556e-07, 1.18138, 0.000278786, -6.90923e-06, 1.18316, 0.000297176, -1.44488e-05, 1.17932, 0.00031617, -2.16263e-05, 1.23871, 0.000335534, -2.78057e-05, 1.28377, 0.000355159, -3.32895e-05, 1.31125, 0.000374956, -3.84606e-05, 1.31751, 0.000396079, -4.2405e-05, 1.45431, 0.000417202, -4.37262e-05, 1.56181, 0.000438125, -4.3047e-05, 1.6442, 0.00045879, -4.08874e-05, 1.70524, 0.000479217, -3.7672e-05, 1.74829, 0.000499461, -3.37441e-05, 1.77636, 0.000519589, -2.93784e-05, 1.79222, 0.000539666, -2.47918e-05, 1.79844, 0.000559746, -2.0149e-05, 1.79752, 0.000579868, -1.55656e-05, 1.79197, 0.000600051, -1.11079e-05, 1.78438, 0.000620303, -6.78884e-06, 1.77758, 0.000640612, -2.56164e-06, 1.7748, 0.00066095, 1.69058e-06, 1.78002, 0.000681271, 6.16969e-06, 1.79876, 0.000701489, 1.11884e-05, 1.85234
2.08, -0.000249252, 5.45697e-05, 0.709068, -0.000234001, 4.03363e-05, 0.865408, -0.000216586, 2.86341e-05, 1.06383, -0.000197302, 2.03047e-05, 1.24606, -0.000176872, 1.54332e-05, 1.41653, -0.00015607, 1.36657e-05, 1.54902, -0.000135251, 1.45841e-05, 1.67582, -0.000114738, 1.80847e-05, 1.80002, -9.48321e-05, 2.40862e-05, 1.92423, -7.55609e-05, 3.11254e-05, 1.91828, -5.62969e-05, 3.81241e-05, 1.92096, -3.70915e-05, 4.52907e-05, 1.93582, -1.80218e-05, 5.28996e-05, 1.96603, 2.0353e-06, 5.95373e-05, 1.81794, 2.25729e-05, 6.33288e-05, 1.69149, 4.31952e-05, 6.4691e-05, 1.58435, 6.36597e-05, 6.4026e-05, 1.49427, 8.38335e-05, 6.17012e-05, 1.41956, 0.000103662, 5.8035e-05, 1.35783, 0.000123137, 5.32932e-05, 1.30731, 0.00014228, 4.76965e-05, 1.2664, 0.000161139, 4.14456e-05, 1.23588, 0.000179767, 3.47054e-05, 1.21193, 0.000198209, 2.75852e-05, 1.19314, 0.000216508, 2.01655e-05, 1.17817, 0.000234795, 1.26023e-05, 1.17908, 0.000253098, 5.05543e-06, 1.18007, 0.000271424, -2.49641e-06, 1.17929, 0.000289766, -1.01092e-05, 1.17479, 0.000308533, -1.74749e-05, 1.21809, 0.000327588, -2.41328e-05, 1.25028, 0.000346847, -3.03208e-05, 1.26833, 0.000366224, -3.63455e-05, 1.269, 0.00038701, -4.13063e-05, 1.40384, 0.000408003, -4.36819e-05, 1.51206, 0.00042895, -4.40244e-05, 1.59635, 0.000449741, -4.28329e-05, 1.65913, 0.00047044, -4.03741e-05, 1.7185, 0.000490882, -3.68938e-05, 1.75997, 0.000511131, -3.27333e-05, 1.78659, 0.000531261, -2.81634e-05, 1.80125, 0.00055134, -2.33921e-05, 1.8068, 0.000571421, -1.85705e-05, 1.80601, 0.00059154, -1.37943e-05, 1.80177, 0.000611712, -9.10105e-06, 1.79714, 0.000631933, -4.46492e-06, 1.79559, 0.000652178, 2.14047e-07, 1.8013, 0.000672399, 5.12475e-06, 1.82006, 0.000692506, 1.05717e-05, 1.87345
2.12, -0.000254015, 6.21237e-05, 0.622974, -0.000240026, 4.66458e-05, 0.780823, -0.000223646, 3.35282e-05, 0.981015, -0.000205106, 2.36428e-05, 1.16455, -0.000185134, 1.71302e-05, 1.33574, -0.000164499, 1.37691e-05, 1.47605, -0.000143636, 1.32393e-05, 1.60958, -0.000122917, 1.54355e-05, 1.73922, -0.000102671, 2.02644e-05, 1.86752, -8.31297e-05, 2.65042e-05, 1.89201, -6.37807e-05, 3.32816e-05, 1.92347, -4.46776e-05, 4.07703e-05, 1.96561, -2.59187e-05, 4.92078e-05, 2.0217, -6.1839e-06, 5.69618e-05, 1.87164, 1.42205e-05, 6.1849e-05, 1.7427, 3.4855e-05, 6.42525e-05, 1.63308, 5.54342e-05, 6.45665e-05, 1.54105, 7.57971e-05, 6.3096e-05, 1.4582, 9.58329e-05, 6.01122e-05, 1.38934, 0.00011551, 5.59086e-05, 1.3327, 0.000134838, 5.0732e-05, 1.28666, 0.000153855, 4.48013e-05, 1.25126, 0.000172611, 3.82966e-05, 1.2234, 0.000191154, 3.13486e-05, 1.20169, 0.00020953, 2.40581e-05, 1.18486, 0.000227847, 1.65744e-05, 1.18115, 0.000246141, 9.04001e-06, 1.17907, 0.000264432, 1.46531e-06, 1.17703, 0.000282723, -6.16827e-06, 1.17343, 0.000301322, -1.36156e-05, 1.20603, 0.00032015, -2.05291e-05, 1.2311, 0.000339146, -2.70737e-05, 1.24607, 0.000358247, -3.34688e-05, 1.24829, 0.000378552, -3.89333e-05, 1.36736, 0.000399204, -4.21628e-05, 1.46361, 0.000419981, -4.3622e-05, 1.5371, 0.000440777, -4.37888e-05, 1.58754, 0.000461772, -4.25713e-05, 1.66963, 0.000482466, -3.98853e-05, 1.72984, 0.000502892, -3.61674e-05, 1.7716, 0.00052312, -3.17668e-05, 1.79823, 0.000543229, -2.6955e-05, 1.813, 0.000563287, -2.1935e-05, 1.81907, 0.000583344, -1.68445e-05, 1.8197, 0.000603428, -1.17566e-05, 1.8183, 0.000623545, -6.67416e-06, 1.81865, 0.000643677, -1.52048e-06, 1.82526, 0.000663774, 3.87582e-06, 1.84426, 0.000683743, 9.80771e-06, 1.89761
2.16, -0.000258448, 7.03811e-05, 0.53362, -0.000245876, 5.37307e-05, 0.693165, -0.000230687, 3.92433e-05, 0.895388, -0.00021304, 2.78226e-05, 1.08091, -0.000193665, 1.96779e-05, 1.25386, -0.000173325, 1.47079e-05, 1.40123, -0.000152524, 1.26833e-05, 1.54089, -0.000131678, 1.35061e-05, 1.67538, -0.000111156, 1.70725e-05, 1.807, -9.13169e-05, 2.23854e-05, 1.85699, -7.17972e-05, 2.87216e-05, 1.91174, -5.26726e-05, 3.61973e-05, 1.97476, -3.4067e-05, 4.49842e-05, 2.04906, -1.45274e-05, 5.34008e-05, 1.90856, 5.76481e-06, 5.91574e-05, 1.78816, 2.63843e-05, 6.26112e-05, 1.68747, 4.70447e-05, 6.41633e-05, 1.60611, 6.76534e-05, 6.38798e-05, 1.51006, 8.79668e-05, 6.18066e-05, 1.42999, 0.000107912, 5.82884e-05, 1.36404, 0.000127476, 5.36197e-05, 1.31044, 0.000146687, 4.80568e-05, 1.26859, 0.000165592, 4.18105e-05, 1.23574, 0.000184246, 3.50416e-05, 1.21039, 0.000202702, 2.78775e-05, 1.19118, 0.000221054, 2.04705e-05, 1.18354, 0.000239351, 1.29579e-05, 1.17899, 0.000257623, 5.37762e-06, 1.17606, 0.000275888, -2.25871e-06, 1.17332, 0.000294381, -9.7525e-06, 1.19798, 0.00031306, -1.68393e-05, 1.21788, 0.000331889, -2.36294e-05, 1.23078, 0.000350821, -3.02789e-05, 1.23434, 0.000370714, -3.61267e-05, 1.33516, 0.000391002, -4.01229e-05, 1.41694, 0.000411505, -4.26566e-05, 1.47791, 0.000432128, -4.4173e-05, 1.51574, 0.000453294, -4.42596e-05, 1.61766, 0.00047418, -4.24712e-05, 1.69473, 0.000494768, -3.93192e-05, 1.75067, 0.000515107, -3.52157e-05, 1.78911, 0.000535268, -3.04847e-05, 1.81354, 0.000555325, -2.53723e-05, 1.82736, 0.000575337, -2.00534e-05, 1.834, 0.000595344, -1.46328e-05, 1.83708, 0.000615359, -9.14188e-06, 1.84057, 0.000635371, -3.52854e-06, 1.84919, 0.000655332, 2.35733e-06, 1.86931, 0.000675145, 8.79114e-06, 1.92323
