2.32, -0.000384099, -3.11123e-06, 1.11205, -0.000366082, -1.3582e-05, 1.01672, -0.000349149, -2.57742e-05, 0.894829, -0.000333677, -3.97395e-05, 0.788025, -0.000319708, -5.51555e-05, 0.690874, -0.000306598, -7.11663e-05, 0.682284, -0.000293641, -8.72328e-05, 0.675779, -0.000280835, -0.000103352, 0.667585, -0.000268231, -0.000119564, 0.654709, -0.000253558, -0.000135213, 0.847792, -0.000236308, -0.000147828, 1.02764, -0.000217243, -0.000157251, 1.19279, -0.00019706, -0.000163541, 1.34181, -0.000175658, -0.000166547, 1.51745, -0.000154294, -0.000165998, 1.67266, -0.000133472, -0.000162405, 1.80799, -0.000113487, -0.000156298, 1.92441, -9.44741e-05, -0.000148221, 2.01847, -7.63921e-05, -0.000138631, 2.09641, -5.91732e-05, -0.000127882, 2.15954, -4.27069e-05, -0.000116267, 2.20918, -2.68181e-05, -0.000104075, 2.23997, -1.1322e-05, -9.15465e-05, 2.26015, 3.91675e-06, -7.88329e-05, 2.27093, 1.9023e-05, -6.60604e-05, 2.27346, 3.42098e-05, -5.33791e-05, 2.25878, 4.95931e-05, -4.09828e-05, 2.2387, 6.52366e-05, -2.89413e-05, 2.21438, 8.11854e-05, -1.73109e-05, 2.18697, 9.76476e-05, -6.19658e-06, 2.14202, 0.000114604, 4.17428e-06, 2.09723, 0.000132023, 1.37978e-05, 2.05383, 0.000149862, 2.26927e-05, 2.01301, 0.000168332, 3.07506e-05, 1.95139, 0.000187265, 3.77241e-05, 1.89618, 0.000206565, 4.37235e-05, 1.84845, 0.000226149, 4.88872e-05, 1.80913, 0.000246396, 5.28917e-05, 1.7226, 0.000266887, 5.52605e-05, 1.64887, 0.000287493, 5.62436e-05, 1.58782, 0.000308136, 5.60956e-05, 1.53924, 0.000329055, 5.43859e-05, 1.43736, 0.00034966, 5.07213e-05, 1.35021, 0.000369865, 4.54157e-05, 1.27562, 0.000389632, 3.87384e-05, 1.21202, 0.000409035, 3.09953e-05, 1.16791, 0.000428091, 2.25117e-05, 1.13331, 0.000446861, 1.3452e-05, 1.10506, 0.000465386, 3.91438e-06, 1.07192
2.36, -0.000405625, 2.51196e-06, 1.28743, -0.000386138, -4.88548e-06, 1.17549, -0.000367579, -1.44783e-05, 1.03298, -0.000350429, -2.63829e-05, 0.906543, -0.000334838, -4.02144e-05, 0.791292, -0.000320452, -5.51023e-05, 0.74783, -0.000306724, -7.05174e-05, 0.709317, -0.000293621, -8.63885e-05, 0.67253, -0.000281153, -0.000102687, 0.634948, -0.000267467, -0.000118713, 0.775927, -0.000251774, -0.000132691, 0.908006, -0.0002345, -0.000144545, 1.02851, -0.000216056, -0.000154341, 1.13459, -0.000195361, -0.000161549, 1.33335, -0.000173935, -0.00016473, 1.51049, -0.000152534, -0.000164325, 1.66634, -0.000131665, -0.000160863, 1.80174, -0.000111631, -0.00015492, 1.91442, -9.25159e-05, -0.000147016, 2.00936, -7.43248e-05, -0.000137575, 2.08793, -5.69919e-05, -0.000126954, 2.15149, -4.03836e-05, -0.000115495, 2.1965, -2.43281e-05, -0.00010347, 2.22942, -8.68494e-06, -9.10704e-05, 2.25148, 6.68256e-06, -7.84535e-05, 2.26388, 2.197e-05, -6.57899e-05, 2.26036, 3.73158e-05, -5.32599e-05, 2.24988, 5.28097e-05, -4.0953e-05, 2.23356, 6.85234e-05, -2.8945e-05, 2.21251, 8.46379e-05, -1.73464e-05, 2.17636, 0.000101181, -6.34779e-06, 2.13837, 0.000118154, 4.01868e-06, 2.09967, 0.000135539, 1.37382e-05, 2.06139, 0.000153508, 2.271e-05, 2.00628, 0.000171959, 3.0724e-05, 1.95484, 0.000190817, 3.78356e-05, 1.90809, 0.000210011, 4.41251e-05, 1.86694, 0.000229849, 4.93365e-05, 1.78803, 0.000250028, 5.30633e-05, 1.71844, 0.000270425, 5.54779e-05, 1.65847, 0.000290951, 5.67676e-05, 1.60832, 0.000311817, 5.65419e-05, 1.50981, 0.000332545, 5.43988e-05, 1.42378, 0.000353021, 5.06054e-05, 1.34933, 0.000373182, 4.54158e-05, 1.28606, 0.000393027, 3.89643e-05, 1.22362, 0.000412463, 3.14245e-05, 1.17402, 0.000431543, 2.30506e-05, 1.13523, 0.000450333, 1.40525e-05, 1.09804
2.4, -0.0004271, 4.43575e-06, 1.46686, -0.000406637, 4.4608e-07, 1.34193, -0.000386783, -6.13076e-06, 1.18321, -0.000368093, -1.5509e-05, 1.04104, -0.000350846, -2.72846e-05, 0.910835, -0.000334956, -4.06209e-05, 0.838161, -0.000320063, -5.49797e-05, 0.772061, -0.000306155, -7.02191e-05, 0.709674, -0.000293243, -8.62427e-05, 0.648732, -0.000279945, -0.000102235, 0.736959, -0.000265364, -0.000117009, 0.819216, -0.000249711, -0.000130578, 0.892469, -0.000233211, -0.000143047, 0.953607, -0.00021402, -0.000153798, 1.16351, -0.000193296, -0.000160463, 1.35298, -0.000171949, -0.000163298, 1.52213, -0.000150656, -0.000162722, 1.67142, -0.000129886, -0.000159254, 1.79914, -0.000109874, -0.00015341, 1.90893, -9.07333e-05, -0.000145644, 2.00189, -7.24756e-05, -0.000136358, 2.07918, -5.50317e-05, -0.000125931, 2.13843, -3.82676e-05, -0.000114674, 2.18458, -2.20567e-05, -0.000102817, 2.2188, -6.26453e-06, -9.05535e-05, 2.24221, 9.28708e-06, -7.80784e-05, 2.25051, 2.47481e-05, -6.55717e-05, 2.2505, 4.0228e-05, -5.31439e-05, 2.24325, 5.58209e-05, -4.08898e-05, 2.22982, 7.16921e-05, -2.89286e-05, 2.20286, 8.79065e-05, -1.74262e-05, 2.17229, 0.000104493, -6.43749e-06, 2.13918, 0.000121466, 3.99626e-06, 2.10456, 0.000138966, 1.37751e-05, 2.05593, 0.000156946, 2.27176e-05, 2.00858, 0.000175357, 3.08353e-05, 1.96347, 0.000194148, 3.816e-05, 1.92147, 0.000213558, 4.44847e-05, 1.84965, 0.000233382, 4.94679e-05, 1.78404, 0.00025351, 5.32141e-05, 1.72517, 0.00027385, 5.58476e-05, 1.67351, 0.000294581, 5.70378e-05, 1.58109, 0.000315334, 5.64137e-05, 1.49854, 0.000335981, 5.41832e-05, 1.42584, 0.00035644, 5.05651e-05, 1.36348, 0.000376678, 4.56129e-05, 1.29456, 0.000396565, 3.94244e-05, 1.23948, 0.000416135, 3.22954e-05, 1.19797, 0.00043546, 2.45181e-05, 1.16534
2.44, -0.000447546, 2.82104e-06, 1.64422, -0.000426698, 2.35107e-06, 1.50887, -0.000406029, -9.92173e-07, 1.33713, -0.000386136, -7.5448e-06, 1.18194, -0.000367431, -1.69265e-05, 1.03902, -0.000350063, -2.83727e-05, 0.942131, -0.000333869, -4.13381e-05, 0.853009, -0.00031889, -5.56072e-05, 0.769274, -0.000305164, -7.10077e-05, 0.689058, -0.000291722, -8.66492e-05, 0.730318, -0.000277703, -0.000101706, 0.768721, -0.000263191, -0.000116221, 0.801453, -0.000248303, -0.000130287, 0.825743, -0.000230917, -0.000143352, 1.02446, -0.000211524, -0.000152822, 1.20628, -0.000190965, -0.000158761, 1.37066, -0.00016992, -0.000161423, 1.51723, -0.000148549, -0.000160969, 1.66468, -0.000127685, -0.000157623, 1.79292, -0.000107587, -0.000151886, 1.9029, -8.83646e-05, -0.000144221, 1.99578, -7.00223e-05, -0.000135065, 2.07019, -5.24696e-05, -0.000124778, 2.13015, -3.55996e-05, -0.000113643, 2.17692, -1.92846e-05, -0.000101895, 2.21168, -3.36095e-06, -8.97538e-05, 2.23166, 1.23267e-05, -7.74125e-05, 2.24212, 2.79023e-05, -6.50029e-05, 2.24413, 4.34771e-05, -5.26385e-05, 2.23873, 5.92083e-05, -4.04472e-05, 2.22082, 7.51863e-05, -2.85804e-05, 2.19785, 9.14668e-05, -1.71107e-05, 2.1708, 0.000108088, -6.09947e-06, 2.14065, 0.000125175, 4.35131e-06, 2.09843, 0.000142723, 1.40818e-05, 2.0555, 0.000160709, 2.30699e-05, 2.01276, 0.000179102, 3.13093e-05, 1.97101, 0.000198091, 3.86263e-05, 1.90571, 0.00021754, 4.47349e-05, 1.84403, 0.00023736, 4.96854e-05, 1.78662, 0.000257466, 5.35481e-05, 1.73408, 0.000278001, 5.60515e-05, 1.64861, 0.000298687, 5.68725e-05, 1.57063, 0.000319398, 5.61644e-05, 1.50074, 0.000340041, 5.41068e-05, 1.44009, 0.000360571, 5.07225e-05, 1.37125, 0.000380859, 4.60801e-05, 1.31634, 0.000400915, 4.04926e-05, 1.27678, 0.000420806, 3.43114e-05, 1.25291
2.48, -0.00046911, -2.00413e-06, 1.82865, -0.000448504, 1.22222e-06, 1.68394, -0.000427544, 1.3932e-06, 1.50068, -0.000406836, -1.97274e-06, 1.3335, -0.000386928, -8.56221e-06, 1.17868, -0.000368178, -1.77076e-05, 1.06126, -0.000350616, -2.88619e-05, 0.953129, -0.000334358, -4.17348e-05, 0.852635, -0.000319478, -5.6069e-05, 0.758526, -0.000305333, -7.09468e-05, 0.762379, -0.000291171, -8.57094e-05, 0.767437, -0.000276991, -0.000100358, 0.771241, -0.000262827, -0.000114932, 0.771374, -0.000246846, -0.000128967, 0.927245, -0.00022904, -0.000140404, 1.07083, -0.000209942, -0.000149263, 1.20031, -0.000190012, -0.000155709, 1.31386, -0.000168479, -0.000159354, 1.48999, -0.00014694, -0.00015941, 1.64421, -0.000125895, -0.000156421, 1.77748, -0.000105625, -0.000150932, 1.89109, -8.62528e-05, -0.000143465, 1.98456, -6.77606e-05, -0.000134464, 2.06146, -5.0079e-05, -0.000124286, 2.12327, -3.30974e-05, -0.000113228, 2.17138, -1.66669e-05, -0.000101557, 2.20425, -6.28908e-07, -8.94925e-05, 2.22615, 1.51529e-05, -7.71969e-05, 2.23824, 3.08058e-05, -6.48074e-05, 2.24162, 4.64858e-05, -5.24653e-05, 2.23293, 6.2305e-05, -4.03169e-05, 2.21782, 7.83427e-05, -2.84505e-05, 2.19728, 9.46607e-05, -1.69438e-05, 2.17223, 0.000111378, -5.90233e-06, 2.13638, 0.000128521, 4.52974e-06, 2.09818, 0.000146094, 1.43057e-05, 2.05846, 0.000164087, 2.33904e-05, 2.01801, 0.00018265, 3.16325e-05, 1.9588, 0.000201705, 3.87921e-05, 1.90112, 0.00022118, 4.48775e-05, 1.84567, 0.000241005, 4.99162e-05, 1.79317, 0.000261288, 5.36872e-05, 1.71469, 0.000281828, 5.59178e-05, 1.64171, 0.000302505, 5.67155e-05, 1.57527, 0.000323223, 5.62238e-05, 1.51692, 0.000343934, 5.44593e-05, 1.45144, 0.000364519, 5.1487e-05, 1.3996, 0.000384972, 4.76244e-05, 1.36428, 0.000405338, 4.32642e-05, 1.35045
2.52, -0.000489317, -1.02937e-05, 2.01271, -0.00046961, -3.45296e-06, 1.86055, -0.00044897, 2.93794e-07, 1.6682, -0.000427963, 3.19384e-07, 1.49149, -0.00040725, -3.1658e-06, 1.32714, -0.000387356, -9.62139e-06, 1.19353, -0.000368497, -1.85329e-05, 1.07028, -0.000350878, -2.95686e-05, 0.956194, -0.000334633, -4.24158e-05, 0.850355, -0.000319409, -5.61798e-05, 0.822341, -0.000304601, -7.02843e-05, 0.798136, -0.000290173, -8.46828e-05, 0.775442, -0.000276122, -9.93662e-05, 0.751993, -0.000261051, -0.000113788, 0.861601, -0.000244603, -0.000126507, 0.962346, -0.000227072, -0.000137575, 1.05161, -0.000208733, -0.000147145, 1.12673, -0.000187996, -0.000154621, 1.32068, -0.00016654, -0.000158153, 1.49258, -0.000145078, -0.000158195, 1.6432, -0.00012408, -0.000155269, 1.77366, -0.000103821, -0.000149907, 1.88382, -8.44001e-05, -0.000142594, 1.97657, -6.58275e-05, -0.000133741, 2.05328, -4.80435e-05, -0.000123697, 2.11528, -3.09374e-05, -0.000112774, 2.16176, -1.43675e-05, -0.000101226, 2.19613, 1.80013e-06, -8.92503e-05, 2.21956, 1.76989e-05, -7.70135e-05, 2.23312, 3.34825e-05, -6.46758e-05, 2.23464, 4.9279e-05, -5.2388e-05, 2.22848, 6.51877e-05, -4.02551e-05, 2.21561, 8.12926e-05, -2.83709e-05, 2.19692, 9.77128e-05, -1.68471e-05, 2.16807, 0.000114504, -5.81838e-06, 2.13539, 0.000131694, 4.64889e-06, 2.0997, 0.000149297, 1.44977e-05, 2.06175, 0.000167439, 2.35899e-05, 2.00853, 0.000186083, 3.17215e-05, 1.95508, 0.000205182, 3.88691e-05, 1.90218, 0.000224679, 4.50268e-05, 1.85063, 0.000244658, 5.00127e-05, 1.77885, 0.000264976, 5.36009e-05, 1.71095, 0.000285523, 5.58621e-05, 1.64826, 0.000306206, 5.69089e-05, 1.59266, 0.000326974, 5.67632e-05, 1.53197, 0.000347725, 5.54987e-05, 1.48455, 0.000368432, 5.34306e-05, 1.45433, 0.000389114, 5.09785e-05, 1.45032
2.56, -0.00050726, -2.14941e-05, 2.19347, -0.000489056, -1.12991e-05, 2.03514, -0.000469334, -4.10305e-06, 1.83524, -0.000448582, -6.73215e-07, 1.65026, -0.000427541, -9.35393e-07, 1.47731, -0.000406873, -4.50087e-06, 1.32988, -0.000386961, -1.09214e-05, 1.19344, -0.000368116, -1.9853e-05, 1.06732, -0.000350558, -3.09458e-05, 0.950976, -0.000334166, -4.33547e-05, 0.896545, -0.000318497, -5.6528e-05, 0.848501, -0.00030351, -7.03439e-05, 0.80498, -0.000289176, -8.47185e-05, 0.764173, -0.000274455, -9.90444e-05, 0.833639, -0.000258861, -0.000112298, 0.898827, -0.000242536, -0.000124517, 0.957265, -0.000225631, -0.000135805, 1.00643, -0.000206376, -0.000145707, 1.1836, -0.000185929, -0.000152186, 1.34272, -0.00016494, -0.000155507, 1.48335, -0.000143885, -0.000156044, 1.60536, -0.000122532, -0.000153792, 1.74451, -0.000101928, -0.000148886, 1.86272, -8.22168e-05, -0.000141863, 1.96158, -6.34141e-05, -0.00013319, 2.04277, -4.54502e-05, -0.000123271, 2.10641, -2.81965e-05, -0.000112431, 2.15569, -1.15157e-05, -0.000100929, 2.19208, 4.73685e-06, -8.89736e-05, 2.21692, 2.07208e-05, -7.67547e-05, 2.22912, 3.65814e-05, -6.44379e-05, 2.23225, 5.24383e-05, -5.21476e-05, 2.22737, 6.83965e-05, -3.99934e-05, 2.21544, 8.45804e-05, -2.8094e-05, 2.19362, 0.000101069, -1.65794e-05, 2.16672, 0.000117913, -5.53038e-06, 2.13555, 0.000135148, 4.97986e-06, 2.10088, 0.000152884, 1.48223e-05, 2.05345, 0.00017112, 2.38205e-05, 2.00442, 0.000189826, 3.19284e-05, 1.95459, 0.000208966, 3.91155e-05, 1.90482, 0.000228602, 4.52294e-05, 1.83936, 0.000248635, 5.00846e-05, 1.77652, 0.000268969, 5.37239e-05, 1.71781, 0.000289516, 5.62349e-05, 1.66532, 0.000310225, 5.76484e-05, 1.60998, 0.000331004, 5.80515e-05, 1.56749, 0.000351808, 5.77532e-05, 1.54259, 0.000372627, 5.7188e-05, 1.54752
2.6, -0.000523668, -3.58205e-05, 2.38111, -0.00050763, -2.24704e-05, 2.21713, -0.000489482, -1.18871e-05, 2.01032, -0.000469588, -4.97096e-06, 1.81738, -0.000448742, -1.81808e-06, 1.63581, -0.000427714, -2.21681e-06, 1.47567, -0.000407037, -5.81849e-06, 1.32696, -0.000387146, -1.22978e-05, 1.18955, -0.000368357, -2.12882e-05, 1.06336, -0.000350748, -3.20075e-05, 0.987012, -0.000334036, -4.3902e-05, 0.919518, -0.000318196, -5.67701e-05, 0.8594, -0.000303191, -7.04511e-05, 0.805188, -0.000288265, -8.43003e-05, 0.840751, -0.000272917, -9.75592e-05, 0.876093, -0.000257182, -0.000110241, 0.90883, -0.00024112, -0.000122403, 0.936506, -0.000223278, -0.000133656, 1.07859, -0.000204193, -0.000142353, 1.2066, -0.000184303, -0.000148669, 1.31862, -0.000163947, -0.000152885, 1.41282, -0.000142112, -0.000154482, 1.58092, -0.000120638, -0.000152691, 1.72527, -9.98912e-05, -0.000148129, 1.84757, -8.00322e-05, -0.000141357, 1.94969, -6.10874e-05, -0.000132875, 2.03235, -4.29825e-05, -0.000123094, 2.09856, -2.56051e-05, -0.000112342, 2.14997, -8.81796e-06, -0.000100888, 2.18807, 7.53607e-06, -8.89632e-05, 2.21258, 2.36125e-05, -7.67627e-05, 2.22651, 3.95477e-05, -6.44373e-05, 2.23103, 5.54657e-05, -5.21178e-05, 2.22718, 7.15004e-05, -3.99354e-05, 2.21324, 8.77529e-05, -2.80214e-05, 2.19296, 0.000104297, -1.64702e-05, 2.1672, 0.000121189, -5.36874e-06, 2.13678, 0.000138535, 5.15835e-06, 2.09524, 0.000156359, 1.49547e-05, 2.0509, 0.000174657, 2.39574e-05, 2.00463, 0.000193407, 3.21177e-05, 1.95735, 0.000212659, 3.93047e-05, 1.8978, 0.000232349, 4.5365e-05, 1.83984, 0.000252394, 5.03205e-05, 1.78513, 0.000272714, 5.42385e-05, 1.73589, 0.000293256, 5.71585e-05, 1.68583, 0.000313935, 5.91802e-05, 1.64819, 0.000334691, 6.06043e-05, 1.6283, 0.000355479, 6.18699e-05, 1.64093
2.64, -0.000537064, -5.23861e-05, 2.56706, -0.000523715, -3.63433e-05, 2.39838, -0.000507718, -2.27056e-05, 2.18585, -0.00048928, -1.24774e-05, 1.98618, -0.000469203, -5.9356e-06, 1.79718, -0.000448317, -3.0584e-06, 1.62646, -0.00042728, -3.62754e-06, 1.46735, -0.000406638, -7.37351e-06, 1.32019, -0.000386812, -1.39465e-05, 1.18524, -0.000368047, -2.26475e-05, 1.09079, -0.000350225, -3.29257e-05, 1.00694, -0.000333362, -4.45144e-05, 0.932484, -0.000317441, -5.71891e-05, 0.866137, -0.000301951, -7.02936e-05, 0.871888, -0.000286428, -8.32352e-05, 0.880353, -0.000270847, -9.5995e-05, 0.889242, -0.000255211, -0.000108592, 0.896204, -0.00023841, -0.00012064, 1.00043, -0.000220568, -0.000130926, 1.09435, -0.000201954, -0.000139584, 1.17547, -0.000182794, -0.000146834, 1.24142, -0.000161395, -0.000152003, 1.42456, -0.000139759, -0.000153426, 1.58413, -0.000118446, -0.000151658, 1.72145, -9.77816e-05, -0.00014726, 1.83801, -7.78277e-05, -0.000140671, 1.9401, -5.87676e-05, -0.000132343, 2.02398, -4.0546e-05, -0.000122682, 2.09139, -2.30554e-05, -0.000112021, 2.14392, -6.15493e-06, -0.000100642, 2.18183, 1.03101e-05, -8.87764e-05, 2.20775, 2.64848e-05, -7.6609e-05, 2.22292, 4.25072e-05, -6.42955e-05, 2.22846, 5.85199e-05, -5.19834e-05, 2.22347, 7.46426e-05, -3.98108e-05, 2.21094, 9.09701e-05, -2.78856e-05, 2.19179, 0.00010758, -1.63071e-05, 2.16686, 0.000124579, -5.19912e-06, 2.13179, 0.000142017, 5.29548e-06, 2.09283, 0.000159908, 1.5101e-05, 2.05091, 0.000178253, 2.41544e-05, 2.007, 0.000197095, 3.23393e-05, 1.95327, 0.000216395, 3.95265e-05, 1.90024, 0.000236089, 4.57215e-05, 1.84968, 0.000256102, 5.09746e-05, 1.8039, 0.000276382, 5.53312e-05, 1.75893, 0.000296848, 5.89008e-05, 1.72593, 0.000317423, 6.19728e-05, 1.71063, 0.000338031, 6.49831e-05, 1.72977
2.68, -0.000547116, -7.04149e-05, 2.7508, -0.000536871, -5.223e-05, 2.57812, -0.000523516, -3.598e-05, 2.36068, -0.000507078, -2.274e-05, 2.15496, -0.000488319, -1.29713e-05, 1.95898, -0.000468087, -6.85294e-06, 1.77859, -0.000447131, -4.32602e-06, 1.60962, -0.000426101, -5.21404e-06, 1.45282, -0.000405527, -9.2165e-06, 1.30879, -0.000385803, -1.57271e-05, 1.19828, -0.000366971, -2.42068e-05, 1.09981, -0.000349112, -3.43324e-05, 1.01252, -0.000332248, -4.58164e-05, 0.93545, -0.000316056, -5.80079e-05, 0.916584, -0.00030014, -7.03929e-05, 0.903575, -0.000284434, -8.28928e-05, 0.894492, -0.000268897, -9.54634e-05, 0.887381, -0.000252671, -0.000107715, 0.960764, -0.000235689, -0.000118742, 1.02893, -0.000218097, -0.000128615, 1.08954, -0.000200034, -0.000137466, 1.14029, -0.000179854, -0.000144827, 1.30067, -0.000158998, -0.00014903, 1.44191, -0.00013795, -0.000150448, 1.56366, -0.000117031, -0.000149511, 1.66579, -9.57504e-05, -0.000145996, 1.80156, -7.53766e-05, -0.000139959, 1.9145, -5.59741e-05, -0.00013197, 2.00676, -3.74921e-05, -0.0001225, 2.08044, -1.9811e-05, -0.000111941, 2.13661, -2.77278e-06, -0.000100604, 2.17806, 1.3784e-05, -8.87352e-05, 2.20641, 3.00189e-05, -7.65358e-05, 2.22314, 4.6093e-05, -6.4183e-05, 2.22815, 6.21497e-05, -5.18325e-05, 2.22411, 7.83078e-05, -3.96098e-05, 2.21212, 9.46682e-05, -2.76281e-05, 2.19319, 0.000111345, -1.60135e-05, 2.16454, 0.00012841, -4.90097e-06, 2.131, 0.000145898, 5.6241e-06, 2.0936, 0.000163827, 1.54886e-05, 2.05341, 0.000182241, 2.45863e-05, 2.00514, 0.00020112, 3.2807e-05, 1.95687, 0.000220415, 4.01442e-05, 1.91042, 0.000240059, 4.66355e-05, 1.8682, 0.000260001, 5.23305e-05, 1.82805, 0.00028016, 5.73452e-05, 1.79945, 0.000300445, 6.1957e-05, 1.78839, 0.00032075, 6.65917e-05, 1.81304
2.72, -0.000553919, -8.97935e-05, 2.93773, -0.000547183, -7.00362e-05, 2.76152, -0.000536965, -5.16393e-05, 2.5397, -0.000523085, -3.57096e-05, 2.32838, -0.000506221, -2.28895e-05, 2.12571, -0.000487196, -1.35643e-05, 1.93635, -0.00046681, -7.85823e-06, 1.75799, -0.000445801, -5.72172e-06, 1.59179, -0.000424805, -6.93594e-06, 1.43875, -0.000404348, -1.09994e-05, 1.31411, -0.000384628, -1.74003e-05, 1.20268, -0.000365808, -2.5777e-05, 1.10392, -0.000347963, -3.57913e-05, 1.0171, -0.000330928, -4.68116e-05, 0.977597, -0.000314386, -5.83602e-05, 0.946425, -0.000298256, -7.03008e-05, 0.921843, -0.000282469, -8.25356e-05, 0.902065, -0.000266384, -9.46659e-05, 0.947618, -0.00024983, -0.000106022, 0.99158, -0.000232863, -0.000116639, 1.03164, -0.000215551, -0.000126599, 1.06547, -0.00019664, -0.000135481, 1.19704, -0.000176886, -0.000141921, 1.31317, -0.000156638, -0.000146184, 1.41204, -0.000136141, -0.000148616, 1.49188, -0.000114228, -0.000148546, 1.65461, -9.29371e-05, -0.000145258, 1.79196, -7.25236e-05, -0.000139411, 1.90622, -5.30595e-05, -0.000131574, 1.99967, -3.45014e-05, -0.000122228, 2.07383, -1.6732e-05, -0.000111762, 2.13137, 3.93126e-07, -0.000100483, 2.17407, 1.7032e-05, -8.86442e-05, 2.20353, 3.33498e-05, -7.64588e-05, 2.22017, 4.95029e-05, -6.41077e-05, 2.22635, 6.56286e-05, -5.17387e-05, 2.22328, 8.18477e-05, -3.9482e-05, 2.21205, 9.82855e-05, -2.74714e-05, 2.19105, 0.000115033, -1.584e-05, 2.1641, 0.00013215, -4.683e-06, 2.1323, 0.000149672, 5.91669e-06, 2.09682, 0.000167649, 1.58578e-05, 2.05428, 0.000186082, 2.50421e-05, 2.01098, 0.000204935, 3.34522e-05, 1.96884, 0.000224154, 4.11139e-05, 1.93032, 0.000243687, 4.80771e-05, 1.8947, 0.000263454, 5.44598e-05, 1.87014, 0.000283353, 6.05251e-05, 1.86284, 0.000303249, 6.6684e-05, 1.89204
2.76, -0.000557136, -0.00010926, 3.1208, -0.000554065, -8.86113e-05, 2.94164, -0.000547264, -6.86873e-05, 2.71615, -0.000536339, -5.05814e-05, 2.50002, -0.000521845, -3.5093e-05, 2.29146, -0.000504532, -2.28008e-05, 2.09427, -0.000485208, -1.40199e-05, 1.90751, -0.000464668, -8.85243e-06, 1.7327, -0.000443632, -7.19162e-06, 1.57112, -0.000422742, -8.65681e-06, 1.43408, -0.00040234, -1.27881e-05, 1.31103, -0.000382684, -1.921e-05, 1.20168, -0.00036392, -2.75527e-05, 1.10552, -0.000346016, -3.72124e-05, 1.04829, -0.000328746, -4.77251e-05, 1.00129, -0.000312035, -5.88984e-05, 0.962963, -0.000295808, -7.0582e-05, 0.931714, -0.000279595, -8.23704e-05, 0.953243, -0.000263183, -9.37497e-05, 0.976347, -0.000246568, -0.000104714, 0.998905, -0.000229767, -0.000115294, 1.01881, -0.000211805, -0.000125133, 1.12014, -0.000193062, -0.000133171, 1.21066, -0.000173772, -0.000139583, 1.28825, -0.00015412, -0.000144616, 1.35081, -0.000132526, -0.000147564, 1.51833, -0.000111038, -0.000147134, 1.66217, -9.00491e-05, -0.000143902, 1.78365, -6.97565e-05, -0.000138421, 1.88418, -5.00019e-05, -0.000130905, 1.98323, -3.12001e-05, -0.000121762, 2.06242, -1.32416e-05, -0.000111411, 2.12381, 4.02523e-06, -0.000100189, 2.16936, 2.07728e-05, -8.8374e-05, 2.2001, 3.71754e-05, -7.61907e-05, 2.21841, 5.33926e-05, -6.38205e-05, 2.22576, 6.95691e-05, -5.14177e-05, 2.22347, 8.58463e-05, -3.91291e-05, 2.21089, 0.000102338, -2.7092e-05, 2.19123, 0.000119124, -1.54115e-05, 2.16571, 0.000136264, -4.17905e-06, 2.13562, 0.000153815, 6.50604e-06, 2.09903, 0.000171795, 1.65531e-05, 2.06095, 0.000190185, 2.59361e-05, 2.02339, 0.000208942, 3.46708e-05, 1.98885, 0.000228016, 4.2805e-05, 1.95771, 0.000247329, 5.04552e-05, 1.93714, 0.000266766, 5.78689e-05, 1.93339, 0.00028617, 6.54378e-05, 1.96654
2.8, -0.000556982, -0.000128196, 3.30064, -0.000557619, -0.000107329, 3.11907, -0.000554404, -8.65153e-05, 2.89054, -0.000546736, -6.67908e-05, 2.67025, -0.000535011, -4.90806e-05, 2.45642, -0.000519867, -3.41374e-05, 2.25218, -0.000502071, -2.24681e-05, 2.05758, -0.000482438, -1.43459e-05, 1.87442, -0.000461755, -9.80469e-06, 1.70425, -0.000440756, -8.60182e-06, 1.55563, -0.000419922, -1.03539e-05, 1.42143, -0.000399614, -1.46964e-05, 1.30167, -0.000380063, -2.1244e-05, 1.19606, -0.000361356, -2.94226e-05, 1.12323, -0.000343358, -3.87681e-05, 1.06228, -0.000326019, -4.90321e-05, 1.0119, -0.00030927, -6.001e-05, 0.97073, -0.000292766, -7.12922e-05, 0.972624, -0.000276288, -8.24539e-05, 0.979133, -0.000259786, -9.344e-05, 0.988399, -0.000243233, -0.000104227, 0.998579, -0.000225871, -0.000114494, 1.07504, -0.000207865, -0.000123426, 1.14542, -0.000189356, -0.000131122, 1.20759, -0.000170471, -0.000137738, 1.25941, -0.000149843, -0.000142727, 1.40671, -0.000128898, -0.000144825, 1.53418, -0.000107985, -0.000144457, 1.64126, -8.73013e-05, -0.000142082, 1.72749, -6.62751e-05, -0.000137319, 1.8584, -4.62582e-05, -0.000130202, 1.96518, -2.72411e-05, -0.000121306, 2.05036, -9.11686e-06, -0.000111095, 2.11632, 8.2737e-06, -9.99434e-05, 2.16474, 2.5112e-05, -8.81475e-05, 2.19819, 4.15759e-05, -7.59434e-05, 2.21845, 5.78331e-05, -6.35245e-05, 2.22718, 7.40452e-05, -5.10627e-05, 2.22452, 9.03497e-05, -3.87094e-05, 2.21332, 0.000106853, -2.65848e-05, 2.19503, 0.000123636, -1.47921e-05, 2.17109, 0.000140771, -3.4332e-06, 2.14069, 0.000158294, 7.40357e-06, 2.10799, 0.000176202, 1.76836e-05, 2.07509, 0.000194466, 2.74127e-05, 2.0446, 0.000213039, 3.66346e-05, 2.01771, 0.000231843, 4.54615e-05, 2.00086, 0.000250757, 5.41247e-05, 2.00037, 0.000269603, 6.29941e-05, 2.03688
