3.52, -0.0004318, 0.000225954, 1.75697, -0.000411242, 0.000229281, 1.72026, -0.000390618, 0.000231902, 1.67987, -0.000369948, 0.000233804, 1.64827, -0.000349269, 0.000235217, 1.63137, -0.000328157, 0.000234477, 1.44943, -0.000307571, 0.000230184, 1.2878, -0.000287979, 0.000222874, 1.1447, -0.000269655, 0.000213068, 1.01815, -0.00025269, 0.000201353, 0.917663, -0.000236995, 0.00018816, 0.828192, -0.000222547, 0.000173749, 0.746704, -0.000209326, 0.000158302, 0.670281, -0.000196703, 0.000142398, 0.671232, -0.000184107, 0.000126489, 0.66756, -0.000171627, 0.000110463, 0.654856, -0.000159423, 9.41531e-05, 0.628944, -0.000144481, 7.76919e-05, 0.842599, -0.000126856, 6.47513e-05, 1.03021, -0.000107522, 5.52339e-05, 1.1947, -8.72129e-05, 4.88797e-05, 1.3389, -6.6582e-05, 4.52315e-05, 1.45139, -4.58445e-05, 4.37905e-05, 1.55044, -2.5189e-05, 4.42931e-05, 1.63907, -4.74139e-06, 4.65318e-05, 1.72017, 1.54361e-05, 4.96228e-05, 1.72523, 3.55846e-05, 5.28275e-05, 1.73193, 5.57145e-05, 5.62195e-05, 1.74398, 7.5822e-05, 5.99487e-05, 1.76512, 9.7179e-05, 6.26995e-05, 1.63284, 0.000118488, 6.28278e-05, 1.52106, 0.0001395, 6.08138e-05, 1.42984, 0.000160106, 5.71366e-05, 1.35915, 0.000180286, 5.20077e-05, 1.28519, 0.000199962, 4.56149e-05, 1.22866, 0.000219215, 3.83082e-05, 1.18803, 0.000238156, 3.03854e-05, 1.16169, 0.000256904, 2.21004e-05, 1.14815, 0.000275577, 1.36705e-05, 1.14576, 0.00029428, 5.28112e-06, 1.15292, 0.000313097, -2.90967e-06, 1.16801, 0.000332094, -1.07695e-05, 1.18945, 0.00035131, -1.81953e-05, 1.21514, 0.00037076, -2.51215e-05, 1.24284, 0.000390433, -3.15286e-05, 1.2698, 0.000410302, -3.74534e-05, 1.29297, 0.000430314, -4.30123e-05, 1.30731, 0.000450398, -4.84352e-05, 1.30593, 0.000470438, -5.41129e-05, 1.26626
3.56, -0.000441169, 0.00022587, 1.65379, -0.00042042, 0.000227632, 1.656, -0.000399717, 0.000229492, 1.66369, -0.000379062, 0.000231573, 1.67777, -0.000358471, 0.000234077, 1.70475, -0.000337372, 0.000234877, 1.52173, -0.000316531, 0.00023206, 1.35787, -0.00029647, 0.000226104, 1.21155, -0.000277524, 0.000217496, 1.08114, -0.000259858, 0.000206783, 0.973131, -0.000243467, 0.000194396, 0.876634, -0.000228359, 0.000180634, 0.789238, -0.000214523, 0.000165727, 0.70866, -0.000201519, 0.000150226, 0.688036, -0.000188881, 0.000134505, 0.666598, -0.000176642, 0.000118526, 0.640905, -0.000164892, 0.000102219, 0.607892, -0.000150882, 8.56105e-05, 0.792036, -0.000134386, 7.18287e-05, 0.95602, -0.000116148, 6.0854e-05, 1.10035, -9.67746e-05, 5.25053e-05, 1.22546, -7.61205e-05, 4.66829e-05, 1.3645, -5.51817e-05, 4.36134e-05, 1.48407, -3.42704e-05, 4.29e-05, 1.5877, -1.35736e-05, 4.42081e-05, 1.67886, 6.72875e-06, 4.66967e-05, 1.70573, 2.69086e-05, 4.96931e-05, 1.73012, 4.69853e-05, 5.31857e-05, 1.75582, 6.69624e-05, 5.72405e-05, 1.78651, 8.79568e-05, 6.05803e-05, 1.67047, 0.000109048, 6.16344e-05, 1.57113, 0.00013002, 6.07869e-05, 1.49017, 0.000150767, 5.84642e-05, 1.42923, 0.000171428, 5.45493e-05, 1.33838, 0.000191527, 4.90261e-05, 1.26745, 0.000211118, 4.2315e-05, 1.21463, 0.000230301, 3.47698e-05, 1.17804, 0.000249202, 2.66872e-05, 1.15586, 0.000267948, 1.83159e-05, 1.14618, 0.000286655, 9.86515e-06, 1.14721, 0.000305422, 1.51053e-06, 1.15712, 0.000324327, -6.60241e-06, 1.17413, 0.00034342, -1.43602e-05, 1.19607, 0.000362727, -2.1688e-05, 1.22059, 0.000382248, -2.85575e-05, 1.24488, 0.000401957, -3.4998e-05, 1.2657, 0.000421806, -4.11184e-05, 1.27811, 0.000441719, -4.71386e-05, 1.27522, 0.000461573, -5.3436e-05, 1.23437
3.6, -0.00045088, 0.000226217, 1.54994, -0.000430053, 0.000226355, 1.58866, -0.00040927, 0.000227348, 1.64104, -0.000388581, 0.000229448, 1.69825, -0.000368056, 0.000232836, 1.76681, -0.000347084, 0.000234969, 1.58633, -0.000326124, 0.000233512, 1.42296, -0.000305727, 0.000228863, 1.27539, -0.000286274, 0.000221457, 1.14262, -0.000267994, 0.00021179, 1.02907, -0.000250953, 0.000200286, 0.927459, -0.000235188, 0.000187272, 0.836073, -0.000220695, 0.000173019, 0.753252, -0.000207159, 0.000158038, 0.717309, -0.000194204, 0.000142663, 0.683909, -0.000181813, 0.00012692, 0.650208, -0.000170014, 0.000110797, 0.613661, -0.00015661, 9.44671e-05, 0.759897, -0.000141179, 8.02423e-05, 0.890883, -0.000124213, 6.80733e-05, 1.0046, -0.000106135, 5.77662e-05, 1.09867, -8.59177e-05, 4.94926e-05, 1.2638, -6.50469e-05, 4.44803e-05, 1.40435, -4.40114e-05, 4.22497e-05, 1.52414, -2.31054e-05, 4.23652e-05, 1.62698, -2.6198e-06, 4.40167e-05, 1.67428, 1.76808e-05, 4.65506e-05, 1.71481, 3.78105e-05, 4.98619e-05, 1.75239, 5.77759e-05, 5.39254e-05, 1.79068, 7.83866e-05, 5.75562e-05, 1.69936, 9.91549e-05, 5.94086e-05, 1.62021, 0.000119937, 5.97648e-05, 1.55613, 0.000140658, 5.89738e-05, 1.51001, 0.000161729, 5.65399e-05, 1.40195, 0.000182249, 5.21211e-05, 1.31586, 0.000202213, 4.62029e-05, 1.2498, 0.000221694, 3.91965e-05, 1.20174, 0.000240806, 3.14441e-05, 1.16958, 0.000259677, 2.32306e-05, 1.15135, 0.000278431, 1.47933e-05, 1.14507, 0.000297178, 6.32986e-06, 1.14877, 0.00031601, -1.99711e-06, 1.16051, 0.00033499, -1.00602e-05, 1.17804, 0.000354155, -1.77722e-05, 1.1989, 0.000373515, -2.5093e-05, 1.22021, 0.000393054, -3.20415e-05, 1.23857, 0.000412725, -3.8716e-05, 1.24908, 0.000432452, -4.53237e-05, 1.24481, 0.000452103, -5.22275e-05, 1.20299
3.64, -0.000461244, 0.000227434, 1.44678, -0.00044047, 0.000225879, 1.51627, -0.000419636, 0.000225814, 1.60621, -0.000398877, 0.000227596, 1.69879, -0.000378367, 0.000231362, 1.79998, -0.00035751, 0.000234348, 1.63396, -0.00033648, 0.000234012, 1.48156, -0.000315783, 0.000230656, 1.34316, -0.000295795, 0.000224662, 1.21954, -0.00027677, 0.000216284, 1.09598, -0.000258967, 0.000205825, 0.986174, -0.000242455, 0.000193668, 0.888709, -0.000227232, 0.000180142, 0.802053, -0.000213068, 0.000165737, 0.753271, -0.00019965, 0.000150775, 0.70991, -0.000186926, 0.000135333, 0.66933, -0.000174875, 0.000119447, 0.629127, -0.000161815, 0.000103419, 0.73744, -0.00014724, 8.8876e-05, 0.834482, -0.00013146, 7.57373e-05, 0.916964, -0.000114772, 6.38037e-05, 0.981224, -9.53358e-05, 5.32856e-05, 1.16609, -7.48039e-05, 4.63635e-05, 1.32313, -5.38361e-05, 4.25437e-05, 1.45626, -3.28422e-05, 4.13408e-05, 1.5693, -1.22008e-05, 4.19937e-05, 1.63421, 8.2395e-06, 4.38637e-05, 1.68883, 2.84716e-05, 4.67642e-05, 1.73687, 4.84956e-05, 5.05885e-05, 1.78182, 6.88456e-05, 5.42643e-05, 1.71671, 8.93417e-05, 5.66808e-05, 1.6595, 0.000109908, 5.80323e-05, 1.61366, 0.000130501, 5.85898e-05, 1.58278, 0.000151876, 5.75691e-05, 1.46341, 0.000172784, 5.42914e-05, 1.36736, 0.000193155, 4.92924e-05, 1.29327, 0.000213027, 4.30452e-05, 1.2396, 0.000232471, 3.58566e-05, 1.19409, 0.000251563, 2.79713e-05, 1.16452, 0.000270435, 1.96711e-05, 1.14874, 0.000289212, 1.11883e-05, 1.14455, 0.000308001, 2.71198e-06, 1.14978, 0.000326883, -5.6097e-06, 1.16197, 0.000345912, -1.36719e-05, 1.17852, 0.00036511, -2.14197e-05, 1.19637, 0.00038447, -2.88586e-05, 1.21195, 0.00040395, -3.60741e-05, 1.22032, 0.000423475, -4.32597e-05, 1.2145, 0.000442906, -5.07622e-05, 1.17161
3.68, -0.000471758, 0.000229832, 1.34383, -0.000451188, 0.000226496, 1.43723, -0.00043037, 0.000225135, 1.55653, -0.000409523, 0.000226187, 1.67557, -0.000388936, 0.000229735, 1.79965, -0.000368185, 0.000232988, 1.6595, -0.000347204, 0.000233432, 1.5294, -0.000326378, 0.000231297, 1.41197, -0.000305993, 0.000226922, 1.31017, -0.000286208, 0.000220131, 1.17412, -0.000267593, 0.000210947, 1.0541, -0.000250263, 0.000199821, 0.948763, -0.000234237, 0.000187142, 0.85647, -0.000219354, 0.000173403, 0.795938, -0.000205352, 0.000158932, 0.743179, -0.000192155, 0.000143851, 0.695522, -0.000179714, 0.000128235, 0.650473, -0.000166781, 0.00011247, 0.722971, -0.000152833, 9.7663e-05, 0.787147, -0.000138059, 8.37054e-05, 0.839077, -0.000122674, 7.03971e-05, 0.874595, -0.000104242, 5.79012e-05, 1.07334, -8.4253e-05, 4.91708e-05, 1.24277, -6.35121e-05, 4.37582e-05, 1.38657, -4.25411e-05, 4.1175e-05, 1.5084, -2.17927e-05, 4.07217e-05, 1.5882, -1.21856e-06, 4.17787e-05, 1.65499, 1.91405e-05, 4.40938e-05, 1.71227, 3.92697e-05, 4.74919e-05, 1.7633, 5.94866e-05, 5.1017e-05, 1.72299, 7.97998e-05, 5.37586e-05, 1.68669, 0.000100182, 5.58344e-05, 1.65805, 0.000120615, 5.74396e-05, 1.64088, 0.000142044, 5.7632e-05, 1.51843, 0.000163151, 5.54738e-05, 1.41937, 0.000183815, 5.15117e-05, 1.34362, 0.000204048, 4.6263e-05, 1.29084, 0.000223899, 3.98897e-05, 1.22968, 0.000243293, 3.25286e-05, 1.18667, 0.000262357, 2.45168e-05, 1.15949, 0.000281224, 1.61295e-05, 1.14574, 0.000300016, 7.58982e-06, 1.14302, 0.000318831, -9.27292e-07, 1.1487, 0.00033774, -9.29486e-06, 1.15998, 0.000356781, -1.74387e-05, 1.17363, 0.000375958, -2.53474e-05, 1.18592, 0.000395237, -3.30903e-05, 1.19182, 0.000414543, -4.08441e-05, 1.18427, 0.000433736, -4.89374e-05, 1.1402
3.72, -0.00048184, 0.000233515, 1.24078, -0.000461654, 0.000228325, 1.35126, -0.000440969, 0.00022543, 1.49176, -0.000420071, 0.000225333, 1.62847, -0.00039934, 0.000228061, 1.76616, -0.000378695, 0.000230994, 1.66233, -0.000357886, 0.000231854, 1.56563, -0.000337127, 0.000230825, 1.48, -0.000316569, 0.000228191, 1.40948, -0.000296107, 0.000223222, 1.25997, -0.000276705, 0.000215514, 1.12896, -0.000258546, 0.000205585, 1.01486, -0.000241686, 0.000193883, 0.915761, -0.000226024, 0.000180911, 0.844185, -0.000211352, 0.000167012, 0.782115, -0.000197586, 0.000152352, 0.726738, -0.000184666, 0.000137038, 0.675374, -0.000171694, 0.000121498, 0.715417, -0.000158168, 0.000106468, 0.749249, -0.000144209, 9.18267e-05, 0.772682, -0.000129983, 7.73822e-05, 0.781458, -0.000112678, 6.32428e-05, 0.988102, -9.33877e-05, 5.28777e-05, 1.16564, -7.30171e-05, 4.59334e-05, 1.31732, -5.21819e-05, 4.19633e-05, 1.44631, -3.13972e-05, 4.03425e-05, 1.53838, -1.07239e-05, 4.04798e-05, 1.61541, 9.75362e-06, 4.20717e-05, 1.68045, 2.99974e-05, 4.48823e-05, 1.73637, 5.01753e-05, 4.80645e-05, 1.71732, 7.03828e-05, 5.08557e-05, 1.69832, 9.06234e-05, 5.32932e-05, 1.68285, 0.000110897, 5.5487e-05, 1.67455, 0.000131997, 5.65327e-05, 1.56568, 0.000152971, 5.54822e-05, 1.47576, 0.000173693, 5.27765e-05, 1.40647, 0.000194151, 4.8879e-05, 1.35925, 0.000214515, 4.36396e-05, 1.27875, 0.000234319, 3.70376e-05, 1.21944, 0.000253674, 2.94908e-05, 1.17878, 0.000272717, 2.13393e-05, 1.15411, 0.000291577, 1.28439e-05, 1.14122, 0.000310368, 4.20467e-06, 1.13867, 0.00032918, -4.41991e-06, 1.14339, 0.000348071, -1.29293e-05, 1.15195, 0.00036706, -2.12894e-05, 1.16036, 0.000386127, -2.95487e-05, 1.16345, 0.0004052, -3.78632e-05, 1.15403, 0.000424137, -4.65402e-05, 1.10875
3.76, -0.000491176, 0.000238275, 1.13746, -0.000471567, 0.000231199, 1.26011, -0.00045117, 0.000226609, 1.41601, -0.000430307, 0.000225067, 1.56489, -0.000409435, 0.000226571, 1.71134, -0.00038882, 0.000228793, 1.64775, -0.000368142, 0.000229753, 1.58896, -0.00034748, 0.000229599, 1.53977, -0.000326879, 0.000228579, 1.50476, -0.000305959, 0.000225449, 1.34437, -0.000285919, 0.000219284, 1.20397, -0.000267024, 0.000210631, 1.0818, -0.000249384, 0.000199978, 0.975764, -0.000232967, 0.000187834, 0.89403, -0.00021762, 0.000174562, 0.823037, -0.00020327, 0.000160371, 0.760057, -0.000189854, 0.000145407, 0.702513, -0.000176733, 0.000130112, 0.715624, -0.000163459, 0.000114995, 0.725238, -0.000150101, 9.99668e-05, 0.727534, -0.00013678, 8.48871e-05, 0.718832, -0.000120644, 6.97829e-05, 0.916661, -0.000102298, 5.80965e-05, 1.08921, -8.26e-05, 4.96196e-05, 1.23813, -6.2182e-05, 4.40042e-05, 1.36509, -4.12961e-05, 4.08467e-05, 1.47482, -2.04469e-05, 3.98099e-05, 1.56589, 2.18639e-07, 4.05024e-05, 1.64135, 2.06347e-05, 4.2602e-05, 1.70408, 4.08557e-05, 4.53249e-05, 1.70412, 6.10351e-05, 4.79994e-05, 1.70021, 8.11994e-05, 5.0582e-05, 1.69571, 0.000101365, 5.30979e-05, 1.69405, 0.000122152, 5.47306e-05, 1.60379, 0.000142934, 5.46244e-05, 1.52741, 0.000163611, 5.31043e-05, 1.46765, 0.000184158, 5.05494e-05, 1.42714, 0.000204984, 4.65031e-05, 1.33037, 0.000225214, 4.07642e-05, 1.25829, 0.000244932, 3.38467e-05, 1.20857, 0.000264279, 2.61818e-05, 1.17883, 0.000283348, 1.79894e-05, 1.1512, 0.000302214, 9.40764e-06, 1.13662, 0.000320993, 6.4424e-07, 1.13175, 0.000339766, -8.15963e-06, 1.13286, 0.000358577, -1.69351e-05, 1.13566, 0.000377422, -2.56998e-05, 1.13475, 0.00039624, -3.45809e-05, 1.12267, 0.000414891, -4.38571e-05, 1.07571
3.8, -0.000500181, 0.000244084, 1.03108, -0.00048137, 0.000235089, 1.16315, -0.000461451, 0.000228678, 1.33112, -0.000440752, 0.000225479, 1.48975, -0.000419802, 0.000225493, 1.6436, -0.000399164, 0.000226752, 1.62078, -0.000378543, 0.000227569, 1.60095, -0.000357942, 0.000228061, 1.58934, -0.000337355, 0.000228449, 1.59071, -0.000316203, 0.000227046, 1.423, -0.000295706, 0.000222388, 1.27542, -0.000276211, 0.000215018, 1.14626, -0.000257897, 0.000205434, 1.03366, -0.000240803, 0.000194149, 0.943051, -0.000224833, 0.000181552, 0.864539, -0.000209926, 0.000167905, 0.795897, -0.00019601, 0.000153406, 0.735065, -0.000182606, 0.000138489, 0.729665, -0.000169323, 0.000123558, 0.724901, -0.000156165, 0.000108592, 0.717639, -0.00014318, 9.35252e-05, 0.704919, -0.000127955, 7.83613e-05, 0.869165, -0.000110746, 6.58497e-05, 1.01408, -9.21658e-05, 5.58513e-05, 1.13866, -7.27e-05, 4.80835e-05, 1.24171, -5.18128e-05, 4.2563e-05, 1.38118, -3.076e-05, 3.97805e-05, 1.49572, -9.82744e-06, 3.92023e-05, 1.5889, 1.08495e-05, 4.03719e-05, 1.66417, 3.12124e-05, 4.24997e-05, 1.6842, 5.14547e-05, 4.49349e-05, 1.69569, 7.162e-05, 4.75405e-05, 1.7021, 9.17416e-05, 5.02516e-05, 1.7069, 0.000112286, 5.23354e-05, 1.63613, 0.000132887, 5.30476e-05, 1.5742, 0.000153474, 5.26049e-05, 1.52442, 0.000174021, 5.12928e-05, 1.49006, 0.000195032, 4.8478e-05, 1.38456, 0.000215535, 4.37605e-05, 1.30441, 0.000235562, 3.76892e-05, 1.24843, 0.000255228, 3.07533e-05, 1.21529, 0.000274619, 2.30682e-05, 1.17132, 0.000293669, 1.47138e-05, 1.14348, 0.000312512, 5.96195e-06, 1.1283, 0.000331255, -2.99023e-06, 1.12196, 0.000349948, -1.20585e-05, 1.11588, 0.000368597, -2.12555e-05, 1.10846, 0.00038716, -3.0666e-05, 1.09201, 0.000405511, -4.05258e-05, 1.04227
3.84, -0.000508291, 0.000250623, 0.924405, -0.000490487, 0.000239767, 1.06377, -0.000471241, 0.000231508, 1.24118, -0.000450871, 0.000226544, 1.40772, -0.000429959, 0.000224912, 1.5681, -0.000409287, 0.000225028, 1.58389, -0.000388653, 0.000225484, 1.60159, -0.000368052, 0.000226378, 1.62656, -0.000347483, 0.000227909, 1.66346, -0.000326288, 0.000228015, 1.49271, -0.000305514, 0.000224757, 1.34137, -0.000285571, 0.00021864, 1.20792, -0.000266698, 0.000210152, 1.09087, -0.000248992, 0.00019979, 0.993852, -0.000232415, 0.000187957, 0.909744, -0.000216921, 0.000174951, 0.836759, -0.000202439, 0.000161007, 0.773192, -0.000188608, 0.000146536, 0.753237, -0.000175097, 0.000131877, 0.736749, -0.000161865, 0.000117051, 0.720955, -0.000148911, 0.000102043, 0.70321, -0.000134383, 8.70216e-05, 0.833592, -0.000118216, 7.39787e-05, 0.949322, -0.000100821, 6.2788e-05, 1.04751, -8.25496e-05, 5.31883e-05, 1.12477, -6.20847e-05, 4.53962e-05, 1.28741, -4.11155e-05, 4.08042e-05, 1.42123, -2.00897e-05, 3.88143e-05, 1.52997, 7.58483e-07, 3.8889e-05, 1.61725, 2.12717e-05, 4.02537e-05, 1.65571, 4.16163e-05, 4.22663e-05, 1.68183, 6.18339e-05, 4.47063e-05, 1.69898, 8.19644e-05, 4.74257e-05, 1.71044, 0.000102347, 4.9759e-05, 1.65819, 0.000122798, 5.10591e-05, 1.60975, 0.000143275, 5.14368e-05, 1.56847, 0.000163757, 5.10728e-05, 1.53769, 0.000184675, 4.93389e-05, 1.43771, 0.000205261, 4.57518e-05, 1.35835, 0.00022549, 4.07703e-05, 1.30018, 0.000245426, 3.48415e-05, 1.26349, 0.000265225, 2.78792e-05, 1.20105, 0.000284552, 1.99252e-05, 1.15907, 0.000303553, 1.1345e-05, 1.13377, 0.000322365, 2.41522e-06, 1.12118, 0.000341043, -6.76981e-06, 1.10551, 0.000359588, -1.62262e-05, 1.09171, 0.000377988, -2.59768e-05, 1.07229, 0.000396146, -3.6191e-05, 1.0242
3.88, -0.000515547, 0.000257772, 0.817246, -0.00049895, 0.000245142, 0.962646, -0.000480578, 0.000235057, 1.14789, -0.000460711, 0.000228287, 1.32153, -0.000439977, 0.000224927, 1.48845, -0.000419298, 0.000223775, 1.53957, -0.000398612, 0.000223689, 1.592, -0.000377955, 0.000224749, 1.65098, -0.000357385, 0.000227138, 1.72077, -0.000336259, 0.000228482, 1.55217, -0.000315331, 0.000226472, 1.40135, -0.000295045, 0.000221552, 1.26725, -0.000275685, 0.000214179, 1.14901, -0.000257401, 0.000204796, 1.04645, -0.000240227, 0.000193793, 0.957431, -0.000224139, 0.000181495, 0.880523, -0.000209071, 0.00016817, 0.814292, -0.000194749, 0.000154206, 0.782913, -0.000180892, 0.000139906, 0.757172, -0.000167431, 0.000125329, 0.734544, -0.000154329, 0.000110495, 0.712558, -0.00014019, 9.5647e-05, 0.80889, -0.000124809, 8.21918e-05, 0.89432, -0.000108452, 7.00039e-05, 0.96514, -9.13745e-05, 5.88453e-05, 1.01719, -7.15843e-05, 4.89806e-05, 1.19789, -5.08966e-05, 4.26411e-05, 1.34736, -2.99188e-05, 3.92199e-05, 1.46933, -8.99345e-06, 3.81372e-05, 1.56739, 1.16384e-05, 3.86445e-05, 1.62192, 3.20841e-05, 4.01062e-05, 1.66112, 5.23704e-05, 4.22318e-05, 1.68818, 7.2536e-05, 4.48031e-05, 1.70618, 9.28218e-05, 4.72119e-05, 1.67076, 0.000113161, 4.88903e-05, 1.63473, 0.00013354, 4.98577e-05, 1.60125, 0.000153944, 5.01978e-05, 1.5735, 0.000174729, 4.93353e-05, 1.48424, 0.000195323, 4.67824e-05, 1.41005, 0.000215675, 4.28827e-05, 1.35259, 0.000235805, 3.80021e-05, 1.31328, 0.000255855, 3.19247e-05, 1.23857, 0.000275412, 2.45941e-05, 1.18487, 0.000294589, 1.64106e-05, 1.14933, 0.000313511, 7.69738e-06, 1.12874, 0.000332245, -1.4478e-06, 1.10332, 0.000350761, -1.10011e-05, 1.0841, 0.00036909, -2.09028e-05, 1.064, 0.000387184, -3.12314e-05, 1.02309
3.92, -0.000522466, 0.000265908, 0.708292, -0.000507283, 0.000251605, 0.859138, -0.000489993, 0.000239735, 1.05127, -0.000470823, 0.000231138, 1.23141, -0.000450435, 0.000225984, 1.40424, -0.000429829, 0.000223414, 1.4854, -0.000409106, 0.000222515, 1.56658, -0.000388383, 0.000223341, 1.65242, -0.000367798, 0.000226025, 1.74647, -0.000346727, 0.000228078, 1.59294, -0.000325679, 0.000227053, 1.45438, -0.000305066, 0.000223319, 1.33146, -0.00028516, 0.000217297, 1.2251, -0.000266123, 0.000209166, 1.11162, -0.00024821, 0.000199163, 1.01362, -0.000231422, 0.000187675, 0.929741, -0.000215697, 0.000175022, 0.85843, -0.000200817, 0.000161597, 0.816327, -0.000186534, 0.000147688, 0.781843, -0.000172756, 0.000133388, 0.752409, -0.000159418, 0.000118747, 0.725479, -0.000145493, 0.000104049, 0.790898, -0.000130712, 9.02561e-05, 0.8482, -0.000115242, 7.72415e-05, 0.893289, -9.92735e-05, 6.47854e-05, 0.921779, -8.03272e-05, 5.31244e-05, 1.11488, -6.0079e-05, 4.51635e-05, 1.27605, -3.92728e-05, 4.03418e-05, 1.40868, -1.83557e-05, 3.80793e-05, 1.51608, 2.3564e-06, 3.76678e-05, 1.58443, 2.28951e-05, 3.84832e-05, 1.63527, 4.32611e-05, 4.01811e-05, 1.67157, 6.34832e-05, 4.24868e-05, 1.69613, 8.37276e-05, 4.48389e-05, 1.67573, 0.000103999, 4.67295e-05, 1.65099, 0.000124303, 4.81005e-05, 1.6248, 0.000144641, 4.89515e-05, 1.60002, 0.000165294, 4.87672e-05, 1.52274, 0.000185858, 4.70873e-05, 1.45508, 0.000206271, 4.41395e-05, 1.39918, 0.00022652, 4.01907e-05, 1.357, 0.000246712, 3.49884e-05, 1.27897, 0.000266463, 2.84143e-05, 1.21889, 0.000285834, 2.08305e-05, 1.17545, 0.000304918, 1.25531e-05, 1.14692, 0.000323764, 3.67325e-06, 1.11237, 0.000342333, -5.76251e-06, 1.08712, 0.000360684, -1.56199e-05, 1.06573, 0.000378819, -2.58733e-05, 1.03342
3.96, -0.000528513, 0.000274627, 0.603059, -0.000514865, 0.000258849, 0.758422, -0.000498805, 0.000245344, 0.956062, -0.000480498, 0.000235007, 1.14122, -0.000460628, 0.000228078, 1.31824, -0.000440214, 0.000223991, 1.42312, -0.000419512, 0.000222035, 1.52618, -0.000398731, 0.000222232, 1.63135, -0.000378088, 0.000224657, 1.74141, -0.000357179, 0.000226874, 1.61427, -0.000336221, 0.000226552, 1.49913, -0.000315508, 0.000223986, 1.39831, -0.000295231, 0.000219545, 1.3143, -0.000275416, 0.00021295, 1.18752, -0.000256707, 0.000204164, 1.07849, -0.000239148, 0.000193644, 0.985692, -0.000222697, 0.000181769, 0.907305, -0.000207184, 0.000168948, 0.854402, -0.00019239, 0.000155474, 0.81072, -0.00017821, 0.000141475, 0.773536, -0.000164568, 0.000127027, 0.740154, -0.00015072, 0.000112434, 0.777884, -0.000136377, 9.8339e-05, 0.80961, -0.000121644, 8.46186e-05, 0.831142, -0.000106674, 7.10752e-05, 0.838202, -8.86924e-05, 5.7902e-05, 1.03763, -6.90271e-05, 4.84444e-05, 1.20621, -4.85143e-05, 4.22389e-05, 1.34666, -2.76924e-05, 3.87499e-05, 1.4617, -6.93067e-06, 3.73335e-05, 1.54244, 1.36982e-05, 3.7397e-05, 1.60415, 3.41587e-05, 3.85557e-05, 1.64951, 5.44615e-05, 4.04895e-05, 1.68103, 7.47137e-05, 4.26724e-05, 1.67423, 9.49593e-05, 4.46384e-05, 1.66004, 0.000115223, 4.62654e-05, 1.64105, 0.000135517, 4.74827e-05, 1.61979, 0.000156061, 4.78284e-05, 1.55443, 0.000176584, 4.68794e-05, 1.49391, 0.000197026, 4.47607e-05, 1.44048, 0.000217356, 4.16426e-05, 1.3963, 0.000237652, 3.72691e-05, 1.31944, 0.000257583, 3.14908e-05, 1.25651, 0.00027716, 2.46044e-05, 1.20749, 0.00029644, 1.68912e-05, 1.17202, 0.000315454, 8.44026e-06, 1.1312, 0.000334165, -6.77714e-07, 1.10144, 0.000352646, -1.02738e-05, 1.07954, 0.000370946, -2.02249e-05, 1.05693
4, -0.000533677, 0.000283888, 0.501557, -0.000521654, 0.000266838, 0.660489, -0.000506949, 0.000251857, 0.86233, -0.000489657, 0.00023988, 1.0511, -0.000470473, 0.000231214, 1.23069, -0.000450395, 0.000225532, 1.35332, -0.000429811, 0.000222297, 1.47199, -0.000409015, 0.000221506, 1.58991, -0.000388287, 0.000223175, 1.70927, -0.000367587, 0.000225078, 1.6176, -0.000346848, 0.000225172, 1.53491, -0.000326221, 0.000223684, 1.46448, -0.00030579, 0.000220915, 1.40966, -0.000285293, 0.000216047, 1.26859, -0.000265825, 0.000208626, 1.1472, -0.000247504, 0.000199171, 1.04383, -0.000230329, 0.000188123, 0.956538, -0.000214183, 0.000175924, 0.892558, -0.00019888, 0.000162893, 0.839666, -0.000184307, 0.000149213, 0.795364, -0.000170369, 0.000135008, 0.757274, -0.000156509, 0.000120597, 0.774918, -0.00014244, 0.000106453, 0.790707, -0.000128204, 9.25178e-05, 0.801184, -0.000113888, 7.8678e-05, 0.802966, -9.69602e-05, 6.49944e-05, 0.978472, -7.82891e-05, 5.4396e-05, 1.12973, -5.85617e-05, 4.65874e-05, 1.25682, -3.827e-05, 4.11533e-05, 1.35986, -1.72642e-05, 3.78578e-05, 1.46887, 3.65656e-06, 3.66226e-05, 1.55311, 2.43777e-05, 3.69227e-05, 1.61587, 4.48814e-05, 3.8319e-05, 1.66027, 6.52274e-05, 4.02482e-05, 1.66897, 8.55056e-05, 4.22318e-05, 1.66641, 0.000105763, 4.40721e-05, 1.65535, 0.000126033, 4.56255e-05, 1.63839, 0.000146492, 4.64649e-05, 1.58409, 0.000166973, 4.61974e-05, 1.53044, 0.000187429, 4.48595e-05, 1.47976, 0.000207821, 4.25359e-05, 1.4343, 0.000228204, 3.89809e-05, 1.36056, 0.000248302, 3.40324e-05, 1.29687, 0.000268093, 2.79175e-05, 1.24413, 0.000287597, 2.08732e-05, 1.20306, 0.000306827, 1.29883e-05, 1.15825, 0.000325752, 4.35799e-06, 1.12543, 0.000344451, -4.78914e-06, 1.10368, 0.00036301, -1.42448e-05, 1.0906
