2.2, -0.00028857, -1.56642e-05, 0.298319, -0.000280058, -3.47203e-05, 0.470255, -0.000268283, -5.21415e-05, 0.686975, -0.000253192, -6.68721e-05, 0.890122, -0.000235507, -7.84173e-05, 1.08269, -0.000216007, -8.65115e-05, 1.26335, -0.000195419, -9.10881e-05, 1.43412, -0.000174402, -9.22125e-05, 1.59535, -0.000153522, -9.00596e-05, 1.74753, -0.000133281, -8.50241e-05, 1.87857, -0.000113905, -7.74793e-05, 2.00309, -9.56407e-05, -6.7666e-05, 2.1225, -7.86945e-05, -5.58125e-05, 2.23815, -6.28756e-05, -4.29484e-05, 2.26855, -4.74872e-05, -2.96072e-05, 2.3014, -3.25809e-05, -1.57354e-05, 2.33917, -1.82486e-05, -1.24761e-06, 2.3842, -2.34786e-06, 1.32339e-05, 2.23646, 1.5269e-05, 2.52713e-05, 2.10551, 3.40667e-05, 3.49886e-05, 1.99182, 5.36131e-05, 4.262e-05, 1.89573, 7.38632e-05, 4.81337e-05, 1.77909, 9.43976e-05, 5.13868e-05, 1.67816, 0.000114977, 5.26942e-05, 1.59159, 0.000135451, 5.23551e-05, 1.518, 0.00015574, 5.06425e-05, 1.45611, 0.000175809, 4.77984e-05, 1.40471, 0.000195655, 4.4035e-05, 1.36272, 0.000215297, 3.95378e-05, 1.32922, 0.000234767, 3.44709e-05, 1.30358, 0.000254105, 2.89792e-05, 1.28491, 0.000273354, 2.31902e-05, 1.27263, 0.000292559, 1.72191e-05, 1.26621, 0.000311766, 1.11779e-05, 1.26599, 0.000331015, 5.1714e-06, 1.27072, 0.000350342, -7.11137e-07, 1.27998, 0.000369778, -6.38737e-06, 1.29332, 0.000389351, -1.17729e-05, 1.31128, 0.000409078, -1.67893e-05, 1.3323, 0.000428966, -2.1379e-05, 1.35573, 0.000449017, -2.54972e-05, 1.3808, 0.00046923, -2.90973e-05, 1.40846, 0.000489589, -3.21509e-05, 1.43563, 0.000510075, -3.46782e-05, 1.46076, 0.000530662, -3.67364e-05, 1.48186, 0.000551331, -3.84073e-05, 1.49875, 0.000572056, -3.98325e-05, 1.50544, 0.000592813, -4.12642e-05, 1.4965, 0.000613564, -4.30742e-05, 1.45195
2.24, -0.000291006, -5.74085e-06, 0.204043, -0.000284306, -2.55081e-05, 0.377332, -0.000274179, -4.39414e-05, 0.5957, -0.000260469, -5.99771e-05, 0.801058, -0.000243851, -7.30356e-05, 0.996271, -0.000225085, -8.27596e-05, 1.18034, -0.000204912, -8.89996e-05, 1.35451, -0.00018402, -9.17615e-05, 1.51887, -0.000163014, -9.11809e-05, 1.67368, -0.000142431, -8.75876e-05, 1.81025, -0.000122574, -8.13306e-05, 1.93909, -0.000103724, -7.26732e-05, 2.06127, -8.60989e-05, -6.18742e-05, 2.17786, -6.96512e-05, -4.98201e-05, 2.22778, -5.38555e-05, -3.69897e-05, 2.27755, -3.8749e-05, -2.33924e-05, 2.3294, -2.44008e-05, -9.0064e-06, 2.38544, -9.02265e-06, 5.4394e-06, 2.26564, 7.80461e-06, 1.79962e-05, 2.15937, 2.56993e-05, 2.87771e-05, 2.0681, 4.43368e-05, 3.79899e-05, 1.9932, 6.42856e-05, 4.53743e-05, 1.85917, 8.47611e-05, 5.01608e-05, 1.7433, 0.000105422, 5.26971e-05, 1.64403, 0.00012605, 5.33257e-05, 1.55976, 0.000146518, 5.23629e-05, 1.48892, 0.000166765, 5.00906e-05, 1.43007, 0.000186774, 4.6755e-05, 1.3819, 0.000206555, 4.25695e-05, 1.34327, 0.000226137, 3.77204e-05, 1.31331, 0.000245562, 3.23698e-05, 1.29105, 0.000264873, 2.66592e-05, 1.27575, 0.000284116, 2.07143e-05, 1.26677, 0.000303342, 1.46529e-05, 1.26411, 0.000322592, 8.58329e-06, 1.26668, 0.000341905, 2.59898e-06, 1.27399, 0.000361315, -3.21458e-06, 1.28556, 0.00038085, -8.77348e-06, 1.30159, 0.000400531, -1.4001e-05, 1.32078, 0.000420368, -1.88384e-05, 1.34247, 0.000440365, -2.32395e-05, 1.3659, 0.000460521, -2.71619e-05, 1.39145, 0.000480825, -3.0582e-05, 1.41659, 0.000501258, -3.35182e-05, 1.4398, 0.000521797, -3.60254e-05, 1.45909, 0.000542421, -3.81896e-05, 1.47361, 0.000563102, -4.01566e-05, 1.47807, 0.00058381, -4.21739e-05, 1.4671, 0.000604498, -4.46059e-05, 1.42043
2.28, -0.000292993, 4.55905e-06, 0.122226, -0.000287967, -1.56966e-05, 0.293215, -0.000279476, -3.49215e-05, 0.507631, -0.000267272, -5.21067e-05, 0.709766, -0.000251956, -6.66332e-05, 0.901967, -0.000234114, -7.80543e-05, 1.09162, -0.000214509, -8.60225e-05, 1.27087, -0.000193868, -9.04819e-05, 1.4396, -0.000172844, -9.15296e-05, 1.59792, -0.000152013, -8.94442e-05, 1.73969, -0.000131747, -8.45546e-05, 1.87245, -0.000112357, -7.7141e-05, 1.99709, -9.40808e-05, -6.74856e-05, 2.11453, -7.69707e-05, -5.63502e-05, 2.17979, -6.0653e-05, -4.41797e-05, 2.24257, -4.51589e-05, -3.10424e-05, 2.30492, -3.0541e-05, -1.69738e-05, 2.36877, -1.54308e-05, -2.7874e-06, 2.2814, 7.46459e-07, 1.00715e-05, 2.20438, 1.77485e-05, 2.17211e-05, 2.13982, 3.53527e-05, 3.23532e-05, 2.08976, 5.47729e-05, 4.15937e-05, 1.94174, 7.50257e-05, 4.79925e-05, 1.81348, 9.56633e-05, 5.18971e-05, 1.70355, 0.000116387, 5.36731e-05, 1.61036, 0.000137021, 5.36408e-05, 1.5293, 0.000157454, 5.20891e-05, 1.46174, 0.000177643, 4.93005e-05, 1.40621, 0.000197584, 4.55203e-05, 1.3614, 0.0002173, 4.09607e-05, 1.32623, 0.000236828, 3.58055e-05, 1.2996, 0.000256215, 3.02131e-05, 1.28063, 0.000275508, 2.43227e-05, 1.26855, 0.000294758, 1.8261e-05, 1.26309, 0.000314013, 1.21423e-05, 1.26322, 0.000333313, 6.06596e-06, 1.26839, 0.000352695, 1.21588e-07, 1.27804, 0.000372191, -5.60575e-06, 1.29209, 0.000391823, -1.10395e-05, 1.30945, 0.000411605, -1.61194e-05, 1.32942, 0.000431543, -2.07981e-05, 1.35122, 0.000451638, -2.50358e-05, 1.37481, 0.00047188, -2.8812e-05, 1.39807, 0.000492254, -3.2144e-05, 1.41948, 0.000512736, -3.5085e-05, 1.43707, 0.000533305, -3.77231e-05, 1.4495, 0.000553932, -4.02064e-05, 1.45202, 0.000574579, -4.27779e-05, 1.43931, 0.00059519, -4.57943e-05, 1.39093
2.32, -0.000297417, 1.49288e-05, 0.166506, -0.000292016, -5.21334e-06, 0.301857, -0.000283931, -2.45172e-05, 0.467862, -0.000272921, -4.23483e-05, 0.624933, -0.000259363, -5.83381e-05, 0.772369, -0.000242928, -7.19183e-05, 0.978003, -0.000224168, -8.19885e-05, 1.17054, -0.000203933, -8.84148e-05, 1.34989, -0.000182981, -9.12649e-05, 1.51637, -0.00016197, -9.07959e-05, 1.66592, -0.000141348, -8.73416e-05, 1.80436, -0.000121473, -8.12134e-05, 1.93269, -0.000102603, -7.2727e-05, 2.05193, -8.48627e-05, -6.25539e-05, 2.1295, -6.79991e-05, -5.1123e-05, 2.2023, -5.20417e-05, -3.85604e-05, 2.27222, -3.70274e-05, -2.49565e-05, 2.34102, -2.19482e-05, -1.11386e-05, 2.28452, -6.18893e-06, 1.83528e-06, 2.23517, 1.01107e-05, 1.40746e-05, 2.19539, 2.68046e-05, 2.57463e-05, 2.16754, 4.56652e-05, 3.65319e-05, 2.01447, 6.56168e-05, 4.4431e-05, 1.88253, 8.61389e-05, 4.97865e-05, 1.77105, 0.000106876, 5.29961e-05, 1.67909, 0.000127689, 5.42419e-05, 1.58341, 0.000148349, 5.36643e-05, 1.50349, 0.000168765, 5.16006e-05, 1.43768, 0.000188909, 4.83456e-05, 1.38441, 0.000208791, 4.41532e-05, 1.3423, 0.000228447, 3.92404e-05, 1.31004, 0.000247923, 3.37926e-05, 1.28651, 0.000267272, 2.79694e-05, 1.27075, 0.00028655, 2.19119e-05, 1.26216, 0.000305807, 1.57447e-05, 1.25971, 0.000325091, 9.57537e-06, 1.2627, 0.000344441, 3.49967e-06, 1.27046, 0.000363894, -2.39475e-06, 1.28269, 0.000383473, -8.0304e-06, 1.29837, 0.000403196, -1.33453e-05, 1.31677, 0.000423072, -1.82912e-05, 1.33706, 0.000443102, -2.28303e-05, 1.3589, 0.00046328, -2.69452e-05, 1.38045, 0.000483589, -3.06523e-05, 1.40018, 0.00050401, -3.40041e-05, 1.41614, 0.000524516, -3.70908e-05, 1.42665, 0.000545079, -4.00618e-05, 1.42737, 0.000565655, -4.31557e-05, 1.41305, 0.000586178, -4.67216e-05, 1.36315
2.36, -0.00030327, 2.52753e-05, 0.270507, -0.000296505, 5.56531e-06, 0.355932, -0.000288116, -1.35319e-05, 0.457685, -0.000277923, -3.17326e-05, 0.555002, -0.000266109, -4.89197e-05, 0.643778, -0.000251408, -6.44559e-05, 0.86124, -0.00023382, -7.65901e-05, 1.06444, -0.000214267, -8.50607e-05, 1.25324, -0.00019359, -8.9852e-05, 1.42785, -0.000172533, -9.11607e-05, 1.58551, -0.000151633, -8.92976e-05, 1.73051, -0.00013131, -8.45868e-05, 1.86379, -0.000111868, -7.73698e-05, 1.98628, -9.3495e-05, -6.82558e-05, 2.07451, -7.60421e-05, -5.76736e-05, 2.15573, -5.95431e-05, -4.58082e-05, 2.23158, -4.40226e-05, -3.28067e-05, 2.30365, -2.87541e-05, -1.94644e-05, 2.27418, -1.3153e-05, -6.57466e-06, 2.24854, 2.71503e-06, 5.94253e-06, 2.22919, 1.87631e-05, 1.82134e-05, 2.21859, 3.67721e-05, 2.99208e-05, 2.07704, 5.59886e-05, 3.90745e-05, 1.95493, 7.59354e-05, 4.59604e-05, 1.85292, 9.62681e-05, 5.09475e-05, 1.7713, 0.000117216, 5.39469e-05, 1.65626, 0.000138119, 5.47136e-05, 1.56008, 0.000158809, 5.36571e-05, 1.48075, 0.000179214, 5.11388e-05, 1.41635, 0.000199323, 4.7469e-05, 1.36512, 0.000219159, 4.29103e-05, 1.32544, 0.000238771, 3.76842e-05, 1.29589, 0.000258214, 3.19786e-05, 1.27524, 0.000277546, 2.59553e-05, 1.26261, 0.000296827, 1.97542e-05, 1.25684, 0.000316108, 1.34951e-05, 1.25709, 0.000335435, 7.28275e-06, 1.26255, 0.000354847, 1.21041e-06, 1.27272, 0.000374374, -4.64087e-06, 1.2866, 0.000394036, -1.02058e-05, 1.30337, 0.000413846, -1.54336e-05, 1.32217, 0.000433807, -2.02869e-05, 1.34244, 0.000453913, -2.47487e-05, 1.36249, 0.000474152, -2.88343e-05, 1.3808, 0.000494502, -3.25944e-05, 1.39543, 0.000514939, -3.61194e-05, 1.40446, 0.000535428, -3.95586e-05, 1.40384, 0.000555925, -4.31462e-05, 1.38835, 0.000576352, -4.72241e-05, 1.33738
2.4, -0.000309597, 3.55032e-05, 0.383644, -0.000301318, 1.63896e-05, 0.419538, -0.000292405, -2.42378e-06, 0.459824, -0.000282778, -2.08668e-05, 0.498963, -0.000272516, -3.89483e-05, 0.53143, -0.000259613, -5.60107e-05, 0.752897, -0.000243395, -6.99471e-05, 0.960908, -0.000224767, -8.03576e-05, 1.1552, -0.000204598, -8.71051e-05, 1.33565, -0.000183682, -9.02857e-05, 1.50003, -0.000162639, -9.01483e-05, 1.65119, -0.000141957, -8.69995e-05, 1.78968, -0.000121998, -8.11874e-05, 1.91614, -0.000103012, -7.32699e-05, 2.01365, -8.49448e-05, -6.36812e-05, 2.1021, -6.78435e-05, -5.26614e-05, 2.18287, -5.17264e-05, -4.04117e-05, 2.2573, -3.60822e-05, -2.76752e-05, 2.25038, -2.03913e-05, -1.50764e-05, 2.24396, -4.66403e-06, -2.58052e-06, 2.2404, 1.10622e-05, 9.88789e-06, 2.24215, 2.82378e-05, 2.19693e-05, 2.1263, 4.65159e-05, 3.20692e-05, 2.02599, 6.55484e-05, 4.04097e-05, 1.94297, 8.50642e-05, 4.72968e-05, 1.87867, 0.000105942, 5.23955e-05, 1.74349, 0.000126995, 5.48348e-05, 1.63024, 0.000147942, 5.50868e-05, 1.53675, 0.000168638, 5.35818e-05, 1.46087, 0.000189026, 5.06675e-05, 1.39781, 0.000209102, 4.66364e-05, 1.34835, 0.000228901, 4.1758e-05, 1.31079, 0.000248478, 3.6258e-05, 1.28363, 0.000267898, 3.03279e-05, 1.26564, 0.000287223, 2.41298e-05, 1.25554, 0.000306514, 1.78013e-05, 1.25225, 0.000325822, 1.14603e-05, 1.25484, 0.000345194, 5.20942e-06, 1.26257, 0.000364665, -8.63482e-07, 1.27439, 0.000384261, -6.68756e-06, 1.28941, 0.000403997, -1.2208e-05, 1.30669, 0.000423879, -1.73852e-05, 1.32546, 0.000443906, -2.22014e-05, 1.34417, 0.000464065, -2.66694e-05, 1.36125, 0.000484337, -3.08376e-05, 1.37477, 0.000504695, -3.47954e-05, 1.38263, 0.000525103, -3.86905e-05, 1.38099, 0.000545511, -4.27528e-05, 1.36467, 0.000565835, -4.73178e-05, 1.31295
2.44, -0.000316203, 4.53146e-05, 0.496895, -0.000306399, 2.69375e-05, 0.487487, -0.000296814, 8.4631e-06, 0.472132, -0.000287501, -1.01342e-05, 0.457698, -0.000278505, -2.8878e-05, 0.438303, -0.000267292, -4.70463e-05, 0.657308, -0.000252504, -6.24523e-05, 0.864775, -0.000234962, -7.45869e-05, 1.06035, -0.000215506, -8.31919e-05, 1.24346, -0.000194922, -8.82419e-05, 1.41289, -0.000173896, -8.98852e-05, 1.56927, -0.000152983, -8.83845e-05, 1.71264, -0.000132601, -8.40736e-05, 1.84326, -0.000113061, -7.74609e-05, 1.94888, -9.4399e-05, -6.89813e-05, 2.04384, -7.66837e-05, -5.89191e-05, 2.12925, -5.99389e-05, -4.75212e-05, 2.20624, -4.38188e-05, -3.54711e-05, 2.21836, -2.78801e-05, -2.32866e-05, 2.22801, -1.20952e-05, -1.09829e-05, 2.23744, 3.53734e-06, 1.46366e-06, 2.24893, 2.01436e-05, 1.36647e-05, 2.16047, 3.7644e-05, 2.44141e-05, 2.08354, 5.58073e-05, 3.38851e-05, 2.02043, 7.44355e-05, 4.23248e-05, 1.97326, 9.50623e-05, 4.93395e-05, 1.82524, 0.000116126, 5.34409e-05, 1.70228, 0.000137238, 5.51545e-05, 1.60261, 0.000158186, 5.4988e-05, 1.5244, 0.00017891, 5.31907e-05, 1.44534, 0.000199292, 4.9956e-05, 1.38253, 0.000219345, 4.56193e-05, 1.33397, 0.000239113, 4.04609e-05, 1.29785, 0.000258661, 3.47155e-05, 1.27261, 0.00027806, 2.85794e-05, 1.2567, 0.000297377, 2.22165e-05, 1.24881, 0.000316675, 1.57653e-05, 1.24776, 0.000336009, 9.34362e-06, 1.25257, 0.000355421, 3.05026e-06, 1.26207, 0.000374943, -3.03506e-06, 1.27523, 0.000394597, -8.851e-06, 1.29097, 0.000414394, -1.43542e-05, 1.30836, 0.000434333, -1.95243e-05, 1.32584, 0.000454405, -2.43717e-05, 1.34183, 0.00047459, -2.89424e-05, 1.35436, 0.000494861, -3.33247e-05, 1.36119, 0.000515179, -3.76653e-05, 1.35862, 0.00053549, -4.21902e-05, 1.34149, 0.000555702, -4.72291e-05, 1.28909
2.48, -0.000325453, 5.5615e-05, 0.610626, -0.000314031, 3.81984e-05, 0.568419, -0.000303397, 2.03116e-05, 0.512865, -0.0002937, 1.94125e-06, 0.463422, -0.000284922, -1.68381e-05, 0.414626, -0.000274588, -3.5292e-05, 0.598263, -0.000261137, -5.16138e-05, 0.774015, -0.000245136, -6.54035e-05, 0.93979, -0.000227194, -7.64521e-05, 1.09335, -0.000207164, -8.44153e-05, 1.28629, -0.000186175, -8.85515e-05, 1.46179, -0.000164971, -8.9145e-05, 1.62012, -0.000144103, -8.65895e-05, 1.76198, -0.000123972, -8.14264e-05, 1.87911, -0.00010469, -7.41412e-05, 1.98269, -8.63483e-05, -6.5086e-05, 2.07414, -6.89754e-05, -5.45653e-05, 2.15481, -5.23427e-05, -4.32188e-05, 2.18297, -3.60719e-05, -3.15018e-05, 2.20591, -2.01078e-05, -1.94822e-05, 2.22574, -4.41752e-06, -7.18909e-06, 2.24463, 1.18597e-05, 4.98234e-06, 2.18118, 2.87959e-05, 1.61334e-05, 2.1253, 4.62508e-05, 2.63904e-05, 2.0795, 6.40884e-05, 3.59407e-05, 2.04616, 8.39345e-05, 4.43997e-05, 1.90229, 0.000104481, 5.01085e-05, 1.78252, 0.000125313, 5.35349e-05, 1.68647, 0.000146186, 5.51757e-05, 1.61351, 0.000167291, 5.50059e-05, 1.51328, 0.000188066, 5.29562e-05, 1.43281, 0.000208468, 4.94526e-05, 1.36968, 0.000228517, 4.48511e-05, 1.32161, 0.000248274, 3.94464e-05, 1.28663, 0.00026781, 3.34816e-05, 1.26286, 0.000287203, 2.71572e-05, 1.24867, 0.000306526, 2.06399e-05, 1.2426, 0.000325843, 1.40689e-05, 1.24341, 0.000345207, 7.55975e-06, 1.24977, 0.000364661, 1.2055e-06, 1.26047, 0.000384232, -4.92201e-06, 1.2743, 0.000403936, -1.07717e-05, 1.29015, 0.000423779, -1.63172e-05, 1.30643, 0.000443752, -2.15633e-05, 1.32148, 0.000463839, -2.65511e-05, 1.33329, 0.000484012, -3.13656e-05, 1.3395, 0.000504231, -3.61502e-05, 1.33646, 0.000524435, -4.11266e-05, 1.31902, 0.000544529, -4.662e-05, 1.26634
2.52, -0.000337338, 6.58437e-05, 0.736452, -0.000324091, 4.97679e-05, 0.670184, -0.00031198, 3.28285e-05, 0.584243, -0.000301241, 1.50334e-05, 0.508925, -0.000291825, -3.43831e-06, 0.438866, -0.000281649, -2.17439e-05, 0.570334, -0.000269213, -3.85724e-05, 0.69809, -0.000254819, -5.37206e-05, 0.817903, -0.000238827, -6.71202e-05, 0.925557, -0.000220073, -7.82368e-05, 1.14036, -0.000199622, -8.52612e-05, 1.3349, -0.000178428, -8.83918e-05, 1.50945, -0.000157218, -8.8009e-05, 1.66487, -0.000136529, -8.4653e-05, 1.79552, -0.000116591, -7.88494e-05, 1.91012, -9.75555e-05, -7.10153e-05, 2.01019, -7.94828e-05, -6.15184e-05, 2.09717, -6.22468e-05, -5.09816e-05, 2.14039, -4.55257e-05, -3.98383e-05, 2.17565, -2.92456e-05, -2.82158e-05, 2.20496, -1.33467e-05, -1.61993e-05, 2.2303, 2.82447e-06, -4.1905e-06, 2.18846, 1.94281e-05, 7.13448e-06, 2.15026, 3.63961e-05, 1.78504e-05, 2.11815, 5.36478e-05, 2.80813e-05, 2.09456, 7.25275e-05, 3.74753e-05, 1.97116, 9.22098e-05, 4.46142e-05, 1.86732, 0.000112356, 4.98505e-05, 1.78411, 0.000132741, 5.35953e-05, 1.72231, 0.000154121, 5.55148e-05, 1.59953, 0.00017529, 5.50618e-05, 1.50041, 0.000196108, 5.27624e-05, 1.42225, 0.000216545, 4.90666e-05, 1.36253, 0.000236626, 4.42987e-05, 1.31367, 0.000256401, 3.87185e-05, 1.27854, 0.000275948, 3.25809e-05, 1.25514, 0.000295351, 2.60954e-05, 1.24172, 0.000314687, 1.94346e-05, 1.23669, 0.000334024, 1.274e-05, 1.2385, 0.000353414, 6.12554e-06, 1.24573, 0.000372897, -3.2022e-07, 1.25695, 0.000392499, -6.53311e-06, 1.27083, 0.000412231, -1.24761e-05, 1.28572, 0.000432092, -1.81448e-05, 1.29983, 0.000452066, -2.35723e-05, 1.31106, 0.000472126, -2.88376e-05, 1.31691, 0.000492231, -3.40788e-05, 1.31375, 0.000512317, -3.95123e-05, 1.29635, 0.000532282, -4.54593e-05, 1.24373
2.56, -0.000350316, 7.46192e-05, 0.87148, -0.000335221, 6.02583e-05, 0.7855, -0.000321448, 4.46085e-05, 0.674466, -0.000309335, 2.76809e-05, 0.576835, -0.000298853, 9.75015e-06, 0.48718, -0.000288378, -8.20952e-06, 0.565773, -0.000276554, -2.52756e-05, 0.643336, -0.000263516, -4.13918e-05, 0.714842, -0.000249462, -5.65937e-05, 0.77558, -0.000232428, -7.03447e-05, 1.00215, -0.000212991, -8.00538e-05, 1.20832, -0.00019222, -8.57488e-05, 1.39422, -0.000170975, -8.77052e-05, 1.56042, -0.000149925, -8.63933e-05, 1.70285, -0.000129433, -8.23276e-05, 1.82798, -0.000109737, -7.59569e-05, 1.93709, -9.09546e-05, -6.76934e-05, 2.03148, -7.30545e-05, -5.81429e-05, 2.08876, -5.57837e-05, -4.77389e-05, 2.13581, -3.90647e-05, -3.66667e-05, 2.17448, -2.28218e-05, -2.5065e-05, 2.20662, -6.56496e-06, -1.33396e-05, 2.18407, 9.9131e-06, -2.01143e-06, 2.1617, 2.66008e-05, 8.94616e-06, 2.14188, 4.34656e-05, 1.96017e-05, 2.12695, 6.15605e-05, 2.96303e-05, 2.02728, 8.04241e-05, 3.79121e-05, 1.9425, 9.98072e-05, 4.47062e-05, 1.87447, 0.000119524, 5.03378e-05, 1.8249, 0.000140921, 5.4312e-05, 1.6849, 0.000162305, 5.55476e-05, 1.57309, 0.000183438, 5.46731e-05, 1.48679, 0.000204237, 5.22464e-05, 1.42355, 0.000224712, 4.85055e-05, 1.35743, 0.000244808, 4.36182e-05, 1.30774, 0.000264592, 3.79057e-05, 1.27224, 0.000284146, 3.16315e-05, 1.24887, 0.000303558, 2.50117e-05, 1.23577, 0.000322905, 1.82229e-05, 1.23115, 0.000342256, 1.14072e-05, 1.23334, 0.000361663, 4.67659e-06, 1.24072, 0.000381164, -1.88584e-06, 1.25173, 0.00040078, -8.22731e-06, 1.26456, 0.000420516, -1.43298e-05, 1.27729, 0.000440362, -2.02151e-05, 1.28767, 0.000460293, -2.5953e-05, 1.29305, 0.000480267, -3.1674e-05, 1.28973, 0.000500217, -3.75882e-05, 1.27237, 0.000520033, -4.40116e-05, 1.21984
2.6, -0.000363516, 8.12827e-05, 1.01018, -0.000346717, 6.89511e-05, 0.908003, -0.00033128, 5.49024e-05, 0.776368, -0.000317646, 3.91271e-05, 0.659666, -0.000305851, 2.19781e-05, 0.55233, -0.000294716, 4.50504e-06, 0.581435, -0.000283093, -1.26058e-05, 0.611001, -0.000271024, -2.93726e-05, 0.635853, -0.00025863, -4.58803e-05, 0.651432, -0.000243408, -6.1605e-05, 0.881435, -0.000225238, -7.35509e-05, 1.09255, -0.000205198, -8.15618e-05, 1.28475, -0.000184217, -8.57662e-05, 1.45815, -0.000163052, -8.65191e-05, 1.60961, -0.000142188, -8.42784e-05, 1.74355, -0.000121955, -7.94877e-05, 1.86086, -0.00010254, -7.25787e-05, 1.96252, -8.39983e-05, -6.41327e-05, 2.03227, -6.61557e-05, -5.45897e-05, 2.09006, -4.89453e-05, -4.41876e-05, 2.1375, -3.22881e-05, -3.31153e-05, 2.17624, -1.58167e-05, -2.17765e-05, 2.17027, 6.90568e-07, -1.05956e-05, 2.16136, 1.7265e-05, 4.04527e-07, 2.15168, 3.39146e-05, 1.12367e-05, 2.14335, 5.14588e-05, 2.16002e-05, 2.06543, 6.96636e-05, 3.06323e-05, 1.99764, 8.83592e-05, 3.85097e-05, 1.94217, 0.000107403, 4.54694e-05, 1.90113, 0.000128105, 5.10261e-05, 1.76563, 0.0001491, 5.39753e-05, 1.65596, 0.000170102, 5.48633e-05, 1.57125, 0.000190978, 5.42262e-05, 1.51059, 0.000211951, 5.20115e-05, 1.42146, 0.000232487, 4.81867e-05, 1.35269, 0.000252619, 4.31739e-05, 1.30155, 0.000272421, 3.73177e-05, 1.26554, 0.000291981, 3.08919e-05, 1.24173, 0.000311393, 2.41163e-05, 1.22856, 0.000330739, 1.71724e-05, 1.22404, 0.000350088, 1.02027e-05, 1.22626, 0.000369494, 3.3156e-06, 1.23337, 0.00038899, -3.41571e-06, 1.24338, 0.000408591, -9.95562e-06, 1.25417, 0.000428294, -1.63111e-05, 1.26333, 0.000448079, -2.25394e-05, 1.26803, 0.000467904, -2.87609e-05, 1.26446, 0.000487698, -3.51769e-05, 1.24714, 0.000507346, -4.20973e-05, 1.19475
2.64, -0.000377251, 8.632e-05, 1.14722, -0.000359017, 7.62205e-05, 1.03137, -0.000342067, 6.39971e-05, 0.882571, -0.000326939, 4.95986e-05, 0.74965, -0.000313755, 3.3444e-05, 0.627334, -0.000301728, 1.66049e-05, 0.614214, -0.000289927, -3.2931e-07, 0.603861, -0.000278343, -1.73545e-05, 0.591678, -0.000267039, -3.4516e-05, 0.573869, -0.00025339, -5.13085e-05, 0.7866, -0.000236688, -6.49134e-05, 0.984143, -0.000217833, -7.50732e-05, 1.16556, -0.000197656, -8.1794e-05, 1.32983, -0.000176435, -8.51079e-05, 1.49872, -0.000155199, -8.50247e-05, 1.64779, -0.000134416, -8.20253e-05, 1.77785, -0.000114365, -7.65987e-05, 1.89002, -9.51853e-05, -6.93435e-05, 1.97281, -7.67637e-05, -6.0733e-05, 2.04146, -5.90465e-05, -5.10643e-05, 2.09763, -4.19526e-05, -4.0579e-05, 2.14298, -2.52007e-05, -2.96798e-05, 2.15111, -8.56767e-06, -1.87347e-05, 2.15355, 8.01125e-06, -7.81419e-06, 2.15228, 2.45792e-05, 3.04497e-06, 2.14923, 4.17707e-05, 1.35585e-05, 2.08987, 5.94959e-05, 2.30645e-05, 2.03628, 7.76518e-05, 3.16674e-05, 1.99065, 9.61395e-05, 3.9523e-05, 1.95517, 0.000116048, 4.62178e-05, 1.83569, 0.000136432, 5.06732e-05, 1.73704, 0.000157029, 5.33062e-05, 1.65988, 0.000177691, 5.45663e-05, 1.6048, 0.000199087, 5.41031e-05, 1.49416, 0.000220077, 5.15795e-05, 1.40882, 0.000240633, 4.75438e-05, 1.34577, 0.000260811, 4.24537e-05, 1.30233, 0.00028067, 3.6559e-05, 1.26268, 0.000300263, 3.00369e-05, 1.23665, 0.000319688, 2.31287e-05, 1.22189, 0.000339034, 1.60253e-05, 1.21613, 0.000358373, 8.8734e-06, 1.21717, 0.000377758, 1.77782e-06, 1.22271, 0.000397218, -5.19975e-06, 1.23035, 0.000416763, -1.20446e-05, 1.23744, 0.000436379, -1.87949e-05, 1.24101, 0.000456027, -2.5555e-05, 1.23693, 0.000475638, -3.25147e-05, 1.21951, 0.000495087, -3.99748e-05, 1.16723
