2.96, -0.000442598, -8.27609e-05, 1.92915, -0.000422425, -7.74688e-05, 1.78555, -0.000401598, -7.51686e-05, 1.60278, -0.000380676, -7.63592e-05, 1.43975, -0.00036021, -8.07063e-05, 1.2928, -0.000340566, -8.75294e-05, 1.18582, -0.00032178, -9.62496e-05, 1.09083, -0.000303932, -0.000106574, 1.00529, -0.000287064, -0.000118262, 0.927046, -0.000270664, -0.000130443, 0.93746, -0.000254206, -0.000142401, 0.947886, -0.000237711, -0.000154164, 0.955045, -0.000221229, -0.000165818, 0.955925, -0.000202614, -0.000176569, 1.13602, -0.000182599, -0.000183936, 1.29813, -0.000161859, -0.000188144, 1.4409, -0.0001409, -0.000189565, 1.56298, -0.000119116, -0.000187808, 1.73675, -9.82602e-05, -0.000182686, 1.88383, -7.85966e-05, -0.000174933, 2.0064, -6.01754e-05, -0.00016518, 2.10676, -4.29146e-05, -0.000153953, 2.18615, -2.66498e-05, -0.000141664, 2.24766, -1.11927e-05, -0.000128633, 2.29313, 3.65593e-06, -0.000115112, 2.3242, 1.81079e-05, -0.000101314, 2.34051, 3.23596e-05, -8.74195e-05, 2.34528, 4.65797e-05, -7.35687e-05, 2.3397, 6.09181e-05, -5.98874e-05, 2.32482, 7.55362e-05, -4.65009e-05, 2.29879, 9.05471e-05, -3.35521e-05, 2.26558, 0.000106033, -2.11474e-05, 2.22609, 0.000122052, -9.38991e-06, 2.18121, 0.000138702, 1.59926e-06, 2.12652, 0.000155988, 1.16557e-05, 2.06841, 0.000173888, 2.06928e-05, 2.00775, 0.000192366, 2.86365e-05, 1.9454, 0.000211439, 3.53754e-05, 1.87493, 0.000230998, 4.07752e-05, 1.80482, 0.00025095, 4.48182e-05, 1.73604, 0.000271194, 4.75133e-05, 1.66959, 0.000291664, 4.88409e-05, 1.60063, 0.000312236, 4.88044e-05, 1.53636, 0.000332823, 4.75077e-05, 1.47821, 0.000353361, 4.50937e-05, 1.428, 0.000373817, 4.17879e-05, 1.39188, 0.000394208, 3.78735e-05, 1.36934, 0.000414578, 3.36654e-05, 1.36502, 0.000435001, 2.95828e-05, 1.39544
3, -0.000458582, -9.11739e-05, 2.07849, -0.00043938, -8.30244e-05, 1.92849, -0.000419056, -7.78645e-05, 1.73814, -0.000398132, -7.63118e-05, 1.56689, -0.000377256, -7.81234e-05, 1.41161, -0.000356929, -8.27386e-05, 1.28975, -0.000337342, -8.96179e-05, 1.18106, -0.00031865, -9.84248e-05, 1.08364, -0.000300939, -0.000108864, 0.995751, -0.000283915, -0.000120123, 0.978333, -0.000267146, -0.000131595, 0.964229, -0.000250606, -0.000143249, 0.950434, -0.000234302, -0.000155106, 0.934183, -0.00021662, -0.000166372, 1.07131, -0.000197723, -0.000175195, 1.19505, -0.000178024, -0.000181746, 1.3026, -0.000157848, -0.000186324, 1.39091, -0.000135749, -0.000188089, 1.58851, -0.000114107, -0.000185842, 1.75748, -9.34271e-05, -0.00018036, 1.90006, -7.39307e-05, -0.000172355, 2.01863, -5.56458e-05, -0.000162439, 2.11479, -3.84743e-05, -0.00015111, 2.19145, -2.22607e-05, -0.000138757, 2.25058, -6.81796e-06, -0.000125692, 2.29392, 8.06068e-06, -0.000112168, 2.32171, 2.25789e-05, -9.8395e-05, 2.33674, 3.692e-05, -8.45364e-05, 2.34027, 5.12513e-05, -7.07348e-05, 2.33342, 6.57435e-05, -5.71253e-05, 2.3152, 8.0531e-05, -4.38487e-05, 2.28875, 9.57182e-05, -3.10184e-05, 2.25502, 0.000111387, -1.87445e-05, 2.21487, 0.00012764, -7.14969e-06, 2.16541, 0.000144507, 3.61273e-06, 2.11144, 0.000161995, 1.34433e-05, 2.05384, 0.000180085, 2.22517e-05, 1.99346, 0.000198793, 2.99238e-05, 1.92591, 0.000218041, 3.6329e-05, 1.85758, 0.000237745, 4.14245e-05, 1.78946, 0.000257814, 4.5193e-05, 1.72263, 0.000278176, 4.76063e-05, 1.65395, 0.000298715, 4.86607e-05, 1.58912, 0.000319338, 4.84397e-05, 1.52976, 0.000339968, 4.70714e-05, 1.47792, 0.000360559, 4.47639e-05, 1.43905, 0.000381107, 4.17919e-05, 1.41402, 0.000401641, 3.84829e-05, 1.40803, 0.000422221, 3.52853e-05, 1.43901
3.04, -0.000473043, -0.000101544, 2.22713, -0.000455217, -9.07057e-05, 2.07182, -0.000435798, -8.27597e-05, 1.87523, -0.000415245, -7.84347e-05, 1.69703, -0.000394278, -7.76002e-05, 1.53454, -0.000373509, -7.98249e-05, 1.40047, -0.000353264, -8.46284e-05, 1.28033, -0.000333783, -9.16577e-05, 1.17265, -0.000315214, -0.000100583, 1.07602, -0.000297441, -0.000110664, 1.03528, -0.000280142, -0.000121359, 1.00014, -0.00026328, -0.000132583, 0.967785, -0.000246845, -0.000144303, 0.93557, -0.00022968, -0.000155748, 1.02875, -0.000211633, -0.000165603, 1.11201, -0.000192932, -0.000174023, 1.18203, -0.000173774, -0.000181264, 1.2354, -0.000152013, -0.000186307, 1.4481, -0.000130092, -0.000186953, 1.63231, -0.000108741, -0.000183912, 1.7901, -8.83645e-05, -0.000177898, 1.92359, -6.91297e-05, -0.000169559, 2.03439, -5.1037e-05, -0.000159446, 2.12502, -3.3993e-05, -0.000148006, 2.19732, -1.78468e-05, -0.000135602, 2.25296, -2.41252e-06, -0.000122532, 2.29252, 1.25074e-05, -0.000109038, 2.31836, 2.71009e-05, -9.53105e-05, 2.33174, 4.15463e-05, -8.15117e-05, 2.33379, 5.6022e-05, -6.77904e-05, 2.32411, 7.06795e-05, -5.42899e-05, 2.30523, 8.56437e-05, -4.11313e-05, 2.27809, 0.000101018, -2.84314e-05, 2.24358, 0.000116913, -1.63152e-05, 2.19989, 0.000133386, -4.92828e-06, 2.15068, 0.000150466, 5.62033e-06, 2.09683, 0.000168157, 1.52279e-05, 2.0392, 0.000186479, 2.37771e-05, 1.97492, 0.000205379, 3.11386e-05, 1.90884, 0.000224791, 3.72493e-05, 1.84199, 0.000244634, 4.20701e-05, 1.77551, 0.000264834, 4.55626e-05, 1.70752, 0.000285283, 4.77143e-05, 1.64262, 0.000305886, 4.85898e-05, 1.58259, 0.000326558, 4.83021e-05, 1.52965, 0.000347239, 4.70423e-05, 1.48872, 0.000367907, 4.50756e-05, 1.46172, 0.000388573, 4.27371e-05, 1.45432, 0.000409279, 4.04966e-05, 1.48553
3.08, -0.000485205, -0.000113157, 2.36948, -0.000469056, -9.99463e-05, 2.20995, -0.000450877, -8.94485e-05, 2.00836, -0.000431041, -8.24885e-05, 1.82447, -0.000410313, -7.90583e-05, 1.65587, -0.000389384, -7.88611e-05, 1.5118, -0.000368697, -8.14944e-05, 1.38199, -0.000348579, -8.66151e-05, 1.26532, -0.000329246, -9.38813e-05, 1.1606, -0.00031073, -0.000102628, 1.10039, -0.000292821, -0.000112358, 1.04747, -0.0002755, -0.000122931, 0.999278, -0.000258758, -0.000134261, 0.95345, -0.000241802, -0.000145613, 1.00779, -0.000224341, -0.00015605, 1.05571, -0.00020649, -0.0001657, 1.09404, -0.000188369, -0.00017476, 1.11964, -0.000167545, -0.000182268, 1.32782, -0.000145979, -0.000185535, 1.51112, -0.000124472, -0.000185084, 1.67054, -0.000103539, -0.000181512, 1.80712, -8.32173e-05, -0.00017517, 1.93744, -6.40609e-05, -0.000166577, 2.04562, -4.60543e-05, -0.000156275, 2.13358, -2.90859e-05, -0.000144706, 2.20319, -1.29882e-05, -0.00013223, 2.25548, 2.43351e-06, -0.000119135, 2.29273, 1.73738e-05, -0.000105647, 2.31635, 3.20222e-05, -9.19525e-05, 2.3276, 4.65663e-05, -7.82165e-05, 2.3266, 6.1173e-05, -6.45891e-05, 2.31549, 7.5985e-05, -5.11992e-05, 2.29526, 9.11248e-05, -3.81695e-05, 2.26681, 0.000106713, -2.56269e-05, 2.22911, 0.00012283, -1.37117e-05, 2.18504, 0.000139525, -2.53907e-06, 2.13544, 0.000156824, 7.77984e-06, 2.08121, 0.000174755, 1.71245e-05, 2.02055, 0.00019329, 2.53666e-05, 1.9572, 0.000212379, 3.24272e-05, 1.89223, 0.000231952, 3.82494e-05, 1.8268, 0.000251942, 4.27842e-05, 1.75998, 0.000272248, 4.60102e-05, 1.69557, 0.000292774, 4.79742e-05, 1.63546, 0.000313432, 4.87742e-05, 1.582, 0.00033415, 4.85855e-05, 1.53974, 0.000354892, 4.76625e-05, 1.51138, 0.000375648, 4.63438e-05, 1.50297, 0.000396438, 4.51134e-05, 1.53431
3.12, -0.000496059, -0.000126531, 2.51781, -0.000481994, -0.000111118, 2.35414, -0.000465465, -9.81556e-05, 2.14753, -0.000446733, -8.85627e-05, 1.95743, -0.000426586, -8.24793e-05, 1.78174, -0.000405778, -7.97606e-05, 1.62733, -0.000384865, -8.01039e-05, 1.48718, -0.000364272, -8.31974e-05, 1.36069, -0.0003443, -8.86971e-05, 1.24711, -0.000325104, -9.59979e-05, 1.17007, -0.000306587, -0.000104615, 1.10246, -0.000288753, -0.000114342, 1.04227, -0.000271597, -0.000125016, 0.987677, -0.00025457, -0.000135948, 1.01282, -0.000237354, -0.000146417, 1.03633, -0.000219986, -0.000156476, 1.05546, -0.000202518, -0.00016623, 1.06755, -0.000182848, -0.000174927, 1.24011, -0.000162222, -0.000180263, 1.39363, -0.000141227, -0.000182573, 1.52704, -0.000120263, -0.000182294, 1.63922, -9.8668e-05, -0.00017901, 1.80198, -7.81829e-05, -0.000172669, 1.93782, -5.89458e-05, -0.000163992, 2.04919, -4.09193e-05, -0.000153574, 2.13857, -2.39646e-05, -0.000141894, 2.20777, -7.88886e-06, -0.000129324, 2.2594, 7.51502e-06, -0.000116157, 2.29533, 2.2455e-05, -0.000102622, 2.31717, 3.71359e-05, -8.8912e-05, 2.32564, 5.17451e-05, -7.51942e-05, 2.32278, 6.64462e-05, -6.16097e-05, 2.30975, 8.13823e-05, -4.82889e-05, 2.28757, 9.66884e-05, -3.53621e-05, 2.25588, 0.000112464, -2.29659e-05, 2.217, 0.00012878, -1.12199e-05, 2.17183, 0.000145683, -2.40357e-07, 2.12128, 0.000163211, 9.85045e-06, 2.06435, 0.000181357, 1.89252e-05, 2.00399, 0.000200089, 2.68936e-05, 1.94128, 0.00021935, 3.36846e-05, 1.87741, 0.00023908, 3.924e-05, 1.81212, 0.000259189, 4.35293e-05, 1.74863, 0.000279582, 4.6583e-05, 1.68888, 0.000300168, 4.84845e-05, 1.63535, 0.000320867, 4.93932e-05, 1.59228, 0.000341629, 4.95521e-05, 1.563, 0.000362425, 4.9299e-05, 1.5538, 0.000383251, 4.91268e-05, 1.58517
3.16, -0.000505022, -0.000141247, 2.66813, -0.000493376, -0.000123931, 2.50062, -0.000478868, -0.000108725, 2.28939, -0.000461625, -9.66224e-05, 2.09344, -0.000442428, -8.79185e-05, 1.91095, -0.000422072, -8.2628e-05, 1.74721, -0.000401204, -8.05636e-05, 1.59765, -0.000380343, -8.1467e-05, 1.46214, -0.000359876, -8.50114e-05, 1.34032, -0.000340067, -9.06523e-05, 1.24923, -0.000320924, -9.79176e-05, 1.16923, -0.00030249, -0.000106547, 1.09869, -0.000284773, -0.000116324, 1.03602, -0.000267418, -0.00012661, 1.03636, -0.000250125, -0.000136828, 1.03834, -0.000232881, -0.000146981, 1.03941, -0.000215695, -0.000157111, 1.03705, -0.000197007, -0.000166508, 1.17166, -0.000177394, -0.000173412, 1.29179, -0.00015723, -0.000178063, 1.39494, -0.000136785, -0.000180803, 1.47838, -0.000114624, -0.000180761, 1.66495, -9.32297e-05, -0.000177003, 1.8225, -7.29541e-05, -0.000170324, 1.9536, -5.38991e-05, -0.000161416, 2.06085, -3.60114e-05, -0.000150849, 2.14633, -1.91449e-05, -0.000139075, 2.21265, -3.11318e-06, -0.000126449, 2.26179, 1.22875e-05, -0.000113252, 2.2955, 2.72658e-05, -9.97139e-05, 2.31479, 4.20204e-05, -8.60254e-05, 2.32159, 5.67317e-05, -7.23462e-05, 2.31714, 7.15612e-05, -5.88193e-05, 2.30254, 8.66592e-05, -4.55818e-05, 2.27788, 0.000102146, -3.27711e-05, 2.24513, 0.000118115, -2.05114e-05, 2.20524, 0.000134633, -8.92381e-06, 2.15916, 0.000151754, 1.86694e-06, 2.10648, 0.000169492, 1.17335e-05, 2.04961, 0.000187834, 2.05759e-05, 1.98965, 0.000206741, 2.83118e-05, 1.92784, 0.000226162, 3.48733e-05, 1.86442, 0.000246016, 4.02206e-05, 1.80218, 0.000266215, 4.43688e-05, 1.74315, 0.000286668, 4.73869e-05, 1.68987, 0.000307289, 4.94184e-05, 1.64639, 0.000328012, 5.06941e-05, 1.61649, 0.000348792, 5.1548e-05, 1.60669, 0.000369598, 5.24766e-05, 1.638
3.2, -0.000511743, -0.000156812, 2.8181, -0.000502769, -0.000137969, 2.64723, -0.000490593, -0.000120827, 2.43193, -0.00047519, -0.000106428, 2.23073, -0.000457303, -9.52219e-05, 2.04202, -0.000437739, -8.73843e-05, 1.87001, -0.000417213, -8.28583e-05, 1.71196, -0.000396325, -8.14612e-05, 1.56817, -0.000375549, -8.29055e-05, 1.4386, -0.000355244, -8.6711e-05, 1.33548, -0.000335522, -9.24238e-05, 1.24471, -0.000316477, -9.97464e-05, 1.16488, -0.000298145, -0.000108421, 1.09457, -0.00028032, -0.000117859, 1.07405, -0.00026275, -0.00012758, 1.05759, -0.000245397, -0.000137536, 1.04271, -0.000228245, -0.000147725, 1.02698, -0.000210172, -0.000157499, 1.12239, -0.000191358, -0.000165579, 1.20689, -0.00017202, -0.000172159, 1.27746, -0.000152329, -0.00017752, 1.33094, -0.000130179, -0.000180582, 1.53404, -0.000108295, -0.000179465, 1.70778, -8.72478e-05, -0.000174953, 1.85458, -6.73016e-05, -0.000167769, 1.9769, -4.85182e-05, -0.000158538, 2.07681, -3.08275e-05, -0.000147773, 2.15673, -1.40878e-05, -0.000135886, 2.21859, 1.8811e-06, -0.000123205, 2.2641, 1.72778e-05, -0.000109997, 2.29443, 3.23019e-05, -9.64807e-05, 2.31134, 4.71421e-05, -8.28375e-05, 2.31608, 6.1973e-05, -6.92249e-05, 2.30979, 7.69579e-05, -5.57891e-05, 2.29285, 9.22352e-05, -4.26709e-05, 2.26697, 0.000107917, -2.99991e-05, 2.23311, 0.000124093, -1.78993e-05, 2.19226, 0.000140832, -6.49822e-06, 2.14444, 0.000158171, 4.0761e-06, 2.09168, 0.000176116, 1.37165e-05, 2.0351, 0.000194646, 2.23308e-05, 1.97598, 0.000213721, 2.98428e-05, 1.91493, 0.000233277, 3.62034e-05, 1.85446, 0.00025323, 4.14139e-05, 1.79665, 0.000273491, 4.5529e-05, 1.74411, 0.000293972, 4.86773e-05, 1.70079, 0.000314595, 5.10768e-05, 1.67076, 0.000335299, 5.30547e-05, 1.66074, 0.000356024, 5.51065e-05, 1.69214
3.24, -0.000515988, -0.000172243, 2.96133, -0.000509755, -0.000152323, 2.78767, -0.000500059, -0.000133657, 2.56898, -0.000486718, -0.000117308, 2.36336, -0.000470413, -0.000103864, 2.16927, -0.00045193, -9.36565e-05, 1.99018, -0.000432023, -8.67633e-05, 1.82466, -0.000411358, -8.30961e-05, 1.67334, -0.000390486, -8.24274e-05, 1.53644, -0.000369848, -8.43484e-05, 1.42274, -0.000349659, -8.84344e-05, 1.32217, -0.000330069, -9.43668e-05, 1.23358, -0.000311158, -0.000101856, 1.15573, -0.000292838, -0.000110363, 1.11772, -0.000274915, -0.000119457, 1.08587, -0.000257347, -0.000129038, 1.05802, -0.000240108, -0.000139048, 1.03208, -0.000222399, -0.000148892, 1.09468, -0.000204202, -0.000157636, 1.15069, -0.000185632, -0.000165411, 1.19734, -0.000166799, -0.000172411, 1.23179, -0.000145424, -0.000177688, 1.42447, -0.000123779, -0.000179027, 1.59224, -0.000102481, -0.000177017, 1.73597, -8.18849e-05, -0.000172273, 1.85662, -6.18127e-05, -0.000164968, 1.98128, -4.29725e-05, -0.000155589, 2.0824, -2.52746e-05, -0.00014468, 2.16232, -8.5519e-06, -0.000132673, 2.22323, 7.40012e-06, -0.000119906, 2.26684, 2.2797e-05, -0.000106649, 2.29521, 3.78473e-05, -9.31173e-05, 2.30992, 5.27462e-05, -7.94904e-05, 2.31235, 6.76753e-05, -6.5928e-05, 2.30328, 8.27926e-05, -5.25769e-05, 2.28436, 9.82306e-05, -3.95712e-05, 2.25666, 0.000114097, -2.70396e-05, 2.22123, 0.000130479, -1.51103e-05, 2.17844, 0.000147432, -3.911e-06, 2.13004, 0.00016498, 6.44643e-06, 2.0772, 0.00018312, 1.58634e-05, 2.0212, 0.000201828, 2.42571e-05, 1.96294, 0.00022105, 3.15709e-05, 1.9047, 0.000240712, 3.77941e-05, 1.84862, 0.00026073, 4.29688e-05, 1.79734, 0.000281014, 4.72095e-05, 1.75472, 0.000301478, 5.07212e-05, 1.72507, 0.000322044, 5.3822e-05, 1.71526, 0.000342627, 5.70019e-05, 1.74695
3.28, -0.000518104, -0.000188032, 3.10725, -0.000514798, -0.000167421, 2.93109, -0.000507832, -0.000147566, 2.7093, -0.000496859, -0.000129523, 2.49939, -0.000482464, -0.000114012, 2.2999, -0.000465389, -0.000101521, 2.11374, -0.000446398, -9.22791e-05, 1.94048, -0.000426211, -8.63142e-05, 1.78106, -0.000405453, -8.34818e-05, 1.63604, -0.000384649, -8.34518e-05, 1.51184, -0.000364113, -8.58358e-05, 1.40146, -0.000344068, -9.03023e-05, 1.30408, -0.000324646, -9.65335e-05, 1.21873, -0.000305848, -0.000104022, 1.1663, -0.000287539, -0.000112357, 1.12227, -0.000269681, -0.000121379, 1.08487, -0.000252236, -0.000130969, 1.05237, -0.000234628, -0.000140586, 1.08987, -0.000216749, -0.000149519, 1.12515, -0.000198643, -0.000157831, 1.15567, -0.000180362, -0.000165632, 1.17886, -0.00016005, -0.000172151, 1.34067, -0.000139182, -0.000175485, 1.4829, -0.000118218, -0.00017604, 1.60425, -9.74405e-05, -0.000174293, 1.70334, -7.61061e-05, -0.000169725, 1.85841, -5.60065e-05, -0.00016234, 1.98565, -3.71792e-05, -0.000152852, 2.08788, -1.95153e-05, -0.000141831, 2.16782, -2.82938e-06, -0.000129724, 2.22774, 1.30977e-05, -0.000116876, 2.27007, 2.84896e-05, -0.00010356, 2.29675, 4.35621e-05, -8.99937e-05, 2.30949, 5.85176e-05, -7.63611e-05, 2.30945, 7.35367e-05, -6.2824e-05, 2.29835, 8.87744e-05, -4.95267e-05, 2.27744, 0.00010436, -3.66042e-05, 2.2479, 0.0001204, -2.41881e-05, 2.2104, 0.00013697, -1.2407e-05, 2.16659, 0.000154114, -1.37661e-06, 2.11768, 0.000171847, 8.79943e-06, 2.06502, 0.000190159, 1.8033e-05, 2.00971, 0.000209009, 2.62611e-05, 1.95391, 0.000228336, 3.34629e-05, 1.89978, 0.00024806, 3.96694e-05, 1.85002, 0.000268091, 4.4982e-05, 1.80839, 0.000288336, 4.95927e-05, 1.7794, 0.000308703, 5.38094e-05, 1.76999, 0.00032908, 5.8113e-05, 1.80208
3.32, -0.000518033, -0.0002038, 3.25462, -0.000517756, -0.000182927, 3.07621, -0.0005137, -0.000162273, 2.85159, -0.000505348, -0.000142859, 2.63768, -0.000493167, -0.000125524, 2.43303, -0.000477821, -0.000110902, 2.24017, -0.00046006, -9.93785e-05, 2.05947, -0.000440635, -9.11138e-05, 1.89217, -0.000420235, -8.60644e-05, 1.73914, -0.000399461, -8.39885e-05, 1.60523, -0.000378723, -8.45454e-05, 1.48568, -0.00035832, -8.74054e-05, 1.37996, -0.000338441, -9.22333e-05, 1.28736, -0.000319165, -9.85502e-05, 1.22265, -0.00030042, -0.000105955, 1.1681, -0.00028218, -0.00011424, 1.12214, -0.000264405, -0.000123239, 1.08322, -0.000246692, -0.000132456, 1.09942, -0.000228894, -0.000141341, 1.11656, -0.000211005, -0.000149904, 1.13224, -0.000193038, -0.0001582, 1.14403, -0.000173604, -0.000165566, 1.2723, -0.000153539, -0.000170505, 1.38555, -0.000133152, -0.000173309, 1.48127, -0.000112647, -0.000174354, 1.55673, -9.05848e-05, -0.000172673, 1.73543, -6.95338e-05, -0.000167529, 1.88394, -4.97125e-05, -0.000159737, 2.00527, -3.11213e-05, -0.00014997, 2.10234, -1.3636e-05, -0.000138766, 2.1777, 2.93319e-06, -0.000126542, 2.23386, 1.88008e-05, -0.000113628, 2.27293, 3.41857e-05, -0.000100281, 2.29675, 4.93e-05, -8.67168e-05, 2.30671, 6.43393e-05, -7.31151e-05, 2.3045, 7.94765e-05, -5.96338e-05, 2.29148, 9.48607e-05, -4.64167e-05, 2.2689, 0.000110618, -3.36005e-05, 2.23764, 0.000126843, -2.13163e-05, 2.19927, 0.000143602, -9.68399e-06, 2.15508, 0.000160928, 1.18786e-06, 2.10644, 0.00017883, 1.12058e-05, 2.05463, 0.000197282, 2.03004e-05, 2.00175, 0.000216236, 2.84412e-05, 1.94999, 0.000235618, 3.5648e-05, 1.9021, 0.000255342, 4.20092e-05, 1.86182, 0.000275311, 4.77035e-05, 1.83378, 0.000295417, 5.30265e-05, 1.82499, 0.000315526, 5.84469e-05, 1.85758
3.36, -0.00051583, -0.000219012, 3.40084, -0.000518569, -0.000198316, 3.22046, -0.000517494, -0.000177289, 2.99335, -0.000511925, -0.000156887, 2.77585, -0.00050219, -0.000138042, 2.56647, -0.00048885, -0.000121522, 2.36751, -0.000472611, -0.000107863, 2.17989, -0.000454231, -9.73663e-05, 2.00516, -0.000434443, -9.01045e-05, 1.84447, -0.000413914, -8.59349e-05, 1.70162, -0.000393144, -8.45786e-05, 1.57354, -0.000372506, -8.57233e-05, 1.45992, -0.000352256, -8.90302e-05, 1.36026, -0.000332543, -9.40466e-05, 1.2849, -0.000313356, -0.000100376, 1.22104, -0.000294693, -0.000107774, 1.16723, -0.000276525, -0.000116036, 1.12202, -0.000258575, -0.000124707, 1.12031, -0.000240692, -0.000133345, 1.12184, -0.000222841, -0.00014192, 1.12429, -0.000205007, -0.000150447, 1.12528, -0.000186178, -0.000158363, 1.21965, -0.000166782, -0.000164559, 1.30261, -0.000147008, -0.000169258, 1.37117, -0.000126993, -0.000172762, 1.42227, -0.000104709, -0.000173884, 1.61735, -8.30474e-05, -0.000171065, 1.78178, -6.24255e-05, -0.000165137, 1.91836, -4.29838e-05, -0.000156827, 2.02985, -2.46775e-05, -0.000146718, 2.11964, -7.39925e-06, -0.000135296, 2.18912, 9.03827e-06, -0.000122942, 2.24042, 2.48437e-05, -0.000109961, 2.27543, 4.02294e-05, -9.65969e-05, 2.29564, 5.53985e-05, -8.3054e-05, 2.30276, 7.05369e-05, -6.95051e-05, 2.29816, 8.58092e-05, -5.61041e-05, 2.28315, 0.000101358, -4.29938e-05, 2.25875, 0.000117298, -3.03087e-05, 2.22648, 0.000133714, -1.8172e-05, 2.18766, 0.00015066, -6.6961e-06, 2.1437, 0.00016816, 4.02119e-06, 2.09601, 0.000186208, 1.39048e-05, 2.04663, 0.000204766, 2.2916e-05, 1.99781, 0.000223775, 3.10642e-05, 1.95234, 0.000243149, 3.84257e-05, 1.91392, 0.00026279, 4.51656e-05, 1.8873, 0.000282581, 5.15655e-05, 1.87953, 0.000302363, 5.80787e-05, 1.91288
3.4, -0.000512377, -0.000232996, 3.51635, -0.000517553, -0.000212772, 3.34077, -0.000519082, -0.000191775, 3.11959, -0.000516174, -0.000170824, 2.90628, -0.000509002, -0.000150851, 2.70014, -0.00049788, -0.000132694, 2.49355, -0.000483379, -0.000117114, 2.2981, -0.000466258, -0.000104551, 2.11548, -0.000447287, -9.51992e-05, 1.94696, -0.000427192, -8.90163e-05, 1.79554, -0.000406552, -8.57928e-05, 1.65921, -0.000385816, -8.52471e-05, 1.53782, -0.000365306, -8.70488e-05, 1.43097, -0.000345235, -9.07718e-05, 1.34585, -0.000325658, -9.6025e-05, 1.27321, -0.000306605, -0.000102532, 1.21181, -0.000288066, -0.000110053, 1.16038, -0.00026986, -0.000118164, 1.14403, -0.000251846, -0.000126482, 1.13329, -0.000233975, -0.000134925, 1.12622, -0.000216215, -0.000143449, 1.12089, -0.000197815, -0.000151568, 1.18962, -0.000178987, -0.000158439, 1.25196, -0.000159844, -0.000164193, 1.30529, -0.000140482, -0.00016902, 1.34692, -0.000118911, -0.000171956, 1.52328, -9.74501e-05, -0.000171339, 1.67474, -7.65322e-05, -0.000167789, 1.80179, -5.63596e-05, -0.000161913, 1.90504, -3.66042e-05, -0.000153676, 2.02517, -1.81275e-05, -0.000143523, 2.11984, -7.67248e-07, -0.000132005, 2.19189, 1.56982e-05, -0.000119545, 2.24395, 3.15099e-05, -0.000106472, 2.27825, 4.69045e-05, -9.30407e-05, 2.29704, 6.21011e-05, -7.94606e-05, 2.30218, 7.72948e-05, -6.59069e-05, 2.29539, 9.26551e-05, -5.25349e-05, 2.27806, 0.000108321, -3.94859e-05, 2.25185, 0.000124398, -2.68882e-05, 2.21828, 0.000140962, -1.48578e-05, 2.17889, 0.000158055, -3.4956e-06, 2.13523, 0.000175684, 7.11931e-06, 2.08936, 0.000193828, 1.69421e-05, 2.04356, 0.000212433, 2.59744e-05, 2.00065, 0.000231422, 3.42822e-05, 1.96434, 0.000250693, 4.20185e-05, 1.93939, 0.00027012, 4.94512e-05, 1.9329, 0.000289525, 5.7016e-05, 1.96721
3.44, -0.000508617, -0.000246649, 3.5812, -0.000515334, -0.00022689, 3.42286, -0.000518839, -0.000206169, 3.22397, -0.000518356, -0.000185066, 3.03019, -0.000513925, -0.000164364, 2.84281, -0.000505373, -0.00014479, 2.62678, -0.000492941, -0.000127418, 2.42197, -0.000477374, -0.000112853, 2.23016, -0.000459473, -0.000101427, 2.05269, -0.000440021, -9.32152e-05, 1.89196, -0.000419679, -8.80895e-05, 1.74676, -0.000398977, -8.58105e-05, 1.61707, -0.000378312, -8.6064e-05, 1.50255, -0.000357962, -8.84459e-05, 1.40818, -0.00033805, -9.25658e-05, 1.3273, -0.000318641, -9.81174e-05, 1.25883, -0.000299748, -0.000104829, 1.20165, -0.000281258, -0.000112296, 1.17354, -0.000263048, -0.000120168, 1.15308, -0.00024506, -0.000128318, 1.13854, -0.000227242, -0.000136657, 1.12824, -0.000209042, -0.000144759, 1.17605, -0.000190536, -0.000151984, 1.22122, -0.000171776, -0.000158397, 1.26128, -0.000152818, -0.000164118, 1.29367, -0.000132155, -0.000168333, 1.44478, -0.000111277, -0.000169586, 1.57587, -9.05272e-05, -0.00016833, 1.68527, -7.00743e-05, -0.000165066, 1.77122, -4.91486e-05, -0.000159165, 1.91878, -2.95512e-05, -0.000150698, 2.0372, -1.12196e-05, -0.000140364, 2.12974, 6.0245e-06, -0.000128708, 2.19947, 2.24111e-05, -0.000116147, 2.24906, 3.81844e-05, -0.000103002, 2.28104, 5.35802e-05, -8.95267e-05, 2.29758, 6.88154e-05, -7.59277e-05, 2.30061, 8.40823e-05, -6.23802e-05, 2.2918, 9.95438e-05, -4.90385e-05, 2.27294, 0.00011533, -3.60398e-05, 2.24568, 0.000131537, -2.35064e-05, 2.21169, 0.000148229, -1.15448e-05, 2.17269, 0.000165432, -2.39718e-07, 2.13078, 0.000183139, 1.03571e-05, 2.08832, 0.000201311, 2.02385e-05, 2.04819, 0.000219874, 2.94598e-05, 2.01412, 0.00023873, 3.81612e-05, 1.99093, 0.000257744, 4.65958e-05, 1.98574, 0.00027672, 5.51805e-05, 2.021
