2.08, -0.000223442, -0.000105998, 0.970865, -0.000204942, -0.000115655, 1.13858, -0.000184935, -0.000122083, 1.35038, -0.000164005, -0.000124455, 1.548, -0.000142979, -0.000122839, 1.7353, -0.000122607, -0.000117626, 1.89938, -0.000103341, -0.000109246, 2.05668, -8.56078e-05, -9.802e-05, 2.20887, -6.97671e-05, -8.42866e-05, 2.35741, -5.54305e-05, -6.95713e-05, 2.38059, -4.14795e-05, -5.45217e-05, 2.40731, -2.79879e-05, -3.90649e-05, 2.44064, -1.5082e-05, -2.30923e-05, 2.48348, -7.17506e-07, -7.30359e-06, 2.32604, 1.56889e-05, 6.07465e-06, 2.1861, 3.3556e-05, 1.70952e-05, 2.06301, 5.24114e-05, 2.59196e-05, 1.95597, 7.1964e-05, 3.26718e-05, 1.85247, 9.19222e-05, 3.747e-05, 1.76259, 0.000112074, 4.05632e-05, 1.68499, 0.000132277, 4.2189e-05, 1.61837, 0.000152444, 4.25651e-05, 1.5615, 0.000172522, 4.18866e-05, 1.51332, 0.000192489, 4.03254e-05, 1.47285, 0.000212339, 3.80327e-05, 1.43924, 0.00023208, 3.51407e-05, 1.41178, 0.000251726, 3.17657e-05, 1.3898, 0.000271298, 2.80102e-05, 1.37277, 0.000290818, 2.39654e-05, 1.36023, 0.000310309, 1.97143e-05, 1.35187, 0.000329796, 1.53323e-05, 1.34726, 0.000349301, 1.08876e-05, 1.3461, 0.000368844, 6.44336e-06, 1.34813, 0.000388446, 2.06011e-06, 1.35329, 0.000408123, -2.20523e-06, 1.36118, 0.00042789, -6.30126e-06, 1.37155, 0.000447756, -1.01805e-05, 1.38416, 0.000467733, -1.37942e-05, 1.39933, 0.000487824, -1.70986e-05, 1.41605, 0.000508028, -2.00648e-05, 1.43384, 0.000528341, -2.26743e-05, 1.45209, 0.000548759, -2.49163e-05, 1.47066, 0.000569271, -2.6798e-05, 1.48786, 0.000589862, -2.83584e-05, 1.50235, 0.00061052, -2.96686e-05, 1.51238, 0.000631234, -3.08165e-05, 1.5182, 0.000651985, -3.1941e-05, 1.51416, 0.000672753, -3.32785e-05, 1.49558, 0.0006935, -3.51581e-05, 1.4429
2.12, -0.000230515, -0.000100031, 0.883928, -0.000212915, -0.000111246, 1.05266, -0.000193526, -0.000119355, 1.26565, -0.000172863, -0.000123479, 1.46446, -0.000151769, -0.000123611, 1.65276, -0.000131023, -0.000120042, 1.82143, -0.000111157, -0.000113143, 1.9824, -9.26425e-05, -0.000103235, 2.13701, -7.58631e-05, -9.06647e-05, 2.28649, -6.06928e-05, -7.67715e-05, 2.33689, -4.62709e-05, -6.2145e-05, 2.38871, -3.26647e-05, -4.67717e-05, 2.44489, -1.99919e-05, -3.06064e-05, 2.50813, -6.12719e-06, -1.43746e-05, 2.36359, 9.71063e-06, -2.68484e-07, 2.23539, 2.69939e-05, 1.1759e-05, 2.12415, 4.52757e-05, 2.18763e-05, 2.03026, 6.45129e-05, 3.00122e-05, 1.91357, 8.434e-05, 3.59554e-05, 1.81228, 0.000104474, 3.99744e-05, 1.72496, 0.000124724, 4.23355e-05, 1.65016, 0.000144967, 4.32865e-05, 1.5865, 0.000165132, 4.3051e-05, 1.5327, 0.000185183, 4.1826e-05, 1.48762, 0.000205108, 3.97834e-05, 1.45026, 0.000224911, 3.70728e-05, 1.41973, 0.000244607, 3.38244e-05, 1.39527, 0.000264216, 3.01518e-05, 1.37623, 0.000283762, 2.61549e-05, 1.36205, 0.00030327, 2.19232e-05, 1.35234, 0.000322765, 1.75371e-05, 1.34661, 0.000342271, 1.30689e-05, 1.34452, 0.00036181, 8.58469e-06, 1.34575, 0.000381403, 4.14655e-06, 1.35016, 0.000401068, -1.87935e-07, 1.35734, 0.00042082, -4.36695e-06, 1.36703, 0.00044067, -8.34351e-06, 1.37891, 0.000460629, -1.20722e-05, 1.39307, 0.000480701, -1.5514e-05, 1.40863, 0.000500886, -1.86442e-05, 1.42503, 0.000521181, -2.14503e-05, 1.44154, 0.00054158, -2.39319e-05, 1.45771, 0.000562073, -2.61097e-05, 1.47188, 0.000582646, -2.80374e-05, 1.48254, 0.000603284, -2.98043e-05, 1.48777, 0.000623993, -3.13705e-05, 1.50316, 0.000644745, -3.27342e-05, 1.50697, 0.000665514, -3.41596e-05, 1.49547, 0.000686267, -3.59848e-05, 1.45242
2.16, -0.000237533, -9.32152e-05, 0.794424, -0.000220994, -0.000105944, 0.964439, -0.000202383, -0.000115716, 1.17891, -0.000182142, -0.000121598, 1.37938, -0.000161126, -0.000123506, 1.56919, -0.000140139, -0.000121636, 1.74183, -0.000119781, -0.000116303, 1.90575, -0.000100564, -0.000107823, 2.06187, -8.28979e-05, -9.65558e-05, 2.21109, -6.68374e-05, -8.3649e-05, 2.28258, -5.17627e-05, -6.96703e-05, 2.35294, -3.77374e-05, -5.468e-05, 2.42482, -2.48616e-05, -3.87055e-05, 2.50071, -1.13286e-05, -2.2623e-05, 2.38518, 3.80935e-06, -8.16482e-06, 2.28299, 2.0175e-05, 4.73962e-06, 2.19575, 3.74312e-05, 1.62592e-05, 2.12489, 5.61268e-05, 2.61413e-05, 1.99145, 7.56917e-05, 3.35456e-05, 1.87575, 9.57417e-05, 3.87569e-05, 1.77622, 0.000116013, 4.20723e-05, 1.69116, 0.000136335, 4.37749e-05, 1.61895, 0.000156603, 4.41226e-05, 1.55806, 0.000176762, 4.3343e-05, 1.50714, 0.000196789, 4.16345e-05, 1.46497, 0.000216682, 3.91687e-05, 1.43052, 0.000236452, 3.60935e-05, 1.40287, 0.000256121, 3.25371e-05, 1.38124, 0.000275711, 2.86111e-05, 1.36496, 0.000295251, 2.44138e-05, 1.35353, 0.000314767, 2.00326e-05, 1.3464, 0.000334285, 1.55453e-05, 1.34315, 0.000353828, 1.10219e-05, 1.34342, 0.00037342, 6.52713e-06, 1.34695, 0.000393078, 2.1197e-06, 1.35333, 0.00041282, -2.14808e-06, 1.36222, 0.000432656, -6.22995e-06, 1.37325, 0.000452599, -1.00839e-05, 1.38629, 0.000472652, -1.3676e-05, 1.40051, 0.000492816, -1.69873e-05, 1.41525, 0.000513088, -2.00133e-05, 1.42966, 0.000533461, -2.27662e-05, 1.44297, 0.000553924, -2.52829e-05, 1.45347, 0.000574462, -2.76361e-05, 1.45943, 0.000595057, -2.99383e-05, 1.45875, 0.000615763, -3.19642e-05, 1.48904, 0.000636521, -3.35034e-05, 1.50547, 0.000657301, -3.48578e-05, 1.5056, 0.000678078, -3.63777e-05, 1.47832
2.2, -0.000244264, -8.55719e-05, 0.70283, -0.000228945, -9.97462e-05, 0.874145, -0.000211277, -0.000111145, 1.09009, -0.000191626, -0.000118783, 1.29224, -0.000170844, -0.000122497, 1.48363, -0.000149758, -0.00012239, 1.65956, -0.000129023, -0.00011872, 1.8259, -0.00010919, -0.000111786, 1.98322, -9.06959e-05, -0.000101945, 2.1322, -7.37309e-05, -9.01739e-05, 2.22029, -5.78861e-05, -7.70224e-05, 2.30505, -4.3233e-05, -6.26166e-05, 2.3889, -2.98629e-05, -4.70469e-05, 2.47414, -1.63818e-05, -3.13189e-05, 2.39305, -1.78418e-06, -1.66962e-05, 2.32237, 1.36872e-05, -3.07571e-06, 2.2644, 2.97962e-05, 9.71927e-06, 2.22123, 4.76936e-05, 2.13263e-05, 2.07336, 6.67934e-05, 3.02539e-05, 1.94479, 8.66115e-05, 3.67691e-05, 1.83388, 0.000106806, 4.11738e-05, 1.73883, 0.000127147, 4.37686e-05, 1.65791, 0.000147489, 4.48337e-05, 1.58949, 0.000167747, 4.46209e-05, 1.53209, 0.000187881, 4.33517e-05, 1.4844, 0.000207875, 4.12187e-05, 1.44527, 0.000227735, 3.83883e-05, 1.41368, 0.000247478, 3.50045e-05, 1.38878, 0.000267128, 3.11923e-05, 1.3698, 0.000286712, 2.70612e-05, 1.35613, 0.000306259, 2.27073e-05, 1.34716, 0.000325795, 1.82155e-05, 1.34241, 0.000345347, 1.36618e-05, 1.34143, 0.000364939, 9.11426e-06, 1.34387, 0.000384591, 4.63421e-06, 1.34926, 0.000404321, 2.75119e-07, 1.35721, 0.000424143, -3.917e-06, 1.36727, 0.000444066, -7.90279e-06, 1.37913, 0.000464097, -1.16531e-05, 1.39196, 0.000484235, -1.51544e-05, 1.40499, 0.000504478, -1.84106e-05, 1.41722, 0.000524817, -2.14458e-05, 1.42765, 0.000545241, -2.43126e-05, 1.43448, 0.000565731, -2.7102e-05, 1.43579, 0.000586265, -2.99476e-05, 1.42935, 0.000606953, -3.24518e-05, 1.47346, 0.000627711, -3.41957e-05, 1.5026, 0.000648499, -3.54952e-05, 1.51572, 0.000669296, -3.66905e-05, 1.50736
2.24, -0.000250508, -7.71538e-05, 0.609057, -0.00023657, -9.26889e-05, 0.781586, -0.000220019, -0.000105661, 0.998931, -0.00020113, -0.000115043, 1.20274, -0.000180749, -0.000120584, 1.39582, -0.000159716, -0.000122295, 1.57471, -0.000138732, -0.000120368, 1.74341, -0.000118387, -0.000115073, 1.90222, -9.91539e-05, -0.000106754, 2.05162, -8.13242e-05, -9.62383e-05, 2.1531, -6.46705e-05, -8.40569e-05, 2.24944, -4.92838e-05, -7.03931e-05, 2.3428, -3.52567e-05, -5.53926e-05, 2.43532, -2.15821e-05, -4.01117e-05, 2.38858, -7.28906e-06, -2.54579e-05, 2.34955, 7.47524e-06, -1.13147e-05, 2.32087, 2.25453e-05, 2.48951e-06, 2.30503, 3.95978e-05, 1.55959e-05, 2.14931, 5.81574e-05, 2.59687e-05, 2.01355, 7.76652e-05, 3.38353e-05, 1.89648, 9.77106e-05, 3.94897e-05, 1.79667, 0.000118042, 4.31743e-05, 1.70502, 0.000138451, 4.51132e-05, 1.62735, 0.000158813, 4.55887e-05, 1.56208, 0.00017906, 4.48523e-05, 1.50776, 0.000199163, 4.3124e-05, 1.46309, 0.000219119, 4.05939e-05, 1.4269, 0.000238942, 3.74257e-05, 1.39819, 0.000258654, 3.37608e-05, 1.37609, 0.000278284, 2.97218e-05, 1.35985, 0.000297861, 2.54153e-05, 1.34879, 0.000317415, 2.09349e-05, 1.34233, 0.000336974, 1.63626e-05, 1.33993, 0.000356565, 1.17715e-05, 1.34114, 0.000376209, 7.22551e-06, 1.34545, 0.000395926, 2.77987e-06, 1.35238, 0.00041573, -1.51944e-06, 1.36138, 0.000435632, -5.63535e-06, 1.37202, 0.000455637, -9.54302e-06, 1.38341, 0.000475746, -1.32347e-05, 1.39466, 0.000495956, -1.67226e-05, 1.40466, 0.000516256, -2.00425e-05, 1.41217, 0.000536633, -2.32624e-05, 1.4153, 0.000557066, -2.64908e-05, 1.41197, 0.000577524, -2.98814e-05, 1.39984, 0.000598171, -3.28728e-05, 1.45697, 0.000618919, -3.4843e-05, 1.4985, 0.000639713, -3.6112e-05, 1.52472, 0.000660525, -3.70025e-05, 1.5358
2.28, -0.00025621, -6.79287e-05, 0.511765, -0.000243832, -8.4734e-05, 0.685555, -0.000228586, -9.92229e-05, 0.904394, -0.000210648, -0.000110332, 1.1101, -0.000190849, -0.000117717, 1.30528, -0.000170032, -0.000121292, 1.48731, -0.00014894, -0.000121174, 1.65878, -0.000128207, -0.000117591, 1.81972, -0.000108344, -0.000110867, 1.97042, -8.97261e-05, -0.000101706, 2.08286, -7.22769e-05, -9.06177e-05, 2.18851, -5.61139e-05, -7.78378e-05, 2.28925, -4.13354e-05, -6.3563e-05, 2.38694, -2.72523e-05, -4.88234e-05, 2.37112, -1.29948e-05, -3.4298e-05, 2.36019, 1.35509e-06, -1.98883e-05, 2.35689, 1.56816e-05, -5.45205e-06, 2.36382, 3.20033e-05, 8.73484e-06, 2.21076, 4.99891e-05, 2.03312e-05, 2.07799, 6.90595e-05, 2.95426e-05, 1.96529, 8.87755e-05, 3.66749e-05, 1.87221, 0.000109018, 4.17894e-05, 1.76604, 0.000129469, 4.48682e-05, 1.6759, 0.000149939, 4.62321e-05, 1.60009, 0.000170318, 4.61741e-05, 1.53696, 0.000190554, 4.49526e-05, 1.48501, 0.000210628, 4.27915e-05, 1.44288, 0.000230549, 3.98832e-05, 1.40937, 0.000250337, 3.63922e-05, 1.38342, 0.000270021, 3.24595e-05, 1.36411, 0.000289635, 2.82068e-05, 1.35062, 0.000309209, 2.37387e-05, 1.34222, 0.000328777, 1.9146e-05, 1.33828, 0.000348366, 1.45077e-05, 1.33822, 0.000368001, 9.89187e-06, 1.34143, 0.000387703, 5.35562e-06, 1.34733, 0.000407487, 9.45274e-07, 1.3553, 0.000427366, -3.30412e-06, 1.36474, 0.000447343, -7.37173e-06, 1.37473, 0.000467421, -1.12554e-05, 1.38426, 0.000487593, -1.49753e-05, 1.3921, 0.00050785, -1.85781e-05, 1.39683, 0.000528174, -2.21452e-05, 1.39648, 0.00054854, -2.58006e-05, 1.38884, 0.000568909, -2.97143e-05, 1.37157, 0.000589499, -3.31845e-05, 1.43978, 0.00061023, -3.54103e-05, 1.49211, 0.000631025, -3.67092e-05, 1.52997, 0.000651847, -3.73856e-05, 1.55832
2.32, -0.000261172, -5.80864e-05, 0.412715, -0.000250499, -7.6024e-05, 0.587875, -0.000236721, -9.19213e-05, 0.808372, -0.000219909, -0.000104685, 1.01628, -0.000200862, -0.000113873, 1.21402, -0.000180427, -0.0001193, 1.3995, -0.000159378, -0.000120998, 1.57419, -0.000138395, -0.000119148, 1.73784, -0.000118036, -0.000114047, 1.89044, -9.87384e-05, -0.000106298, 2.01166, -8.05534e-05, -9.6398e-05, 2.12436, -6.36256e-05, -8.46298e-05, 2.23004, -4.80574e-05, -7.12418e-05, 2.33023, -3.3392e-05, -5.71806e-05, 2.33962, -1.89027e-05, -4.30035e-05, 2.35072, -4.62229e-06, -2.86584e-05, 2.36618, 9.37905e-06, -1.40547e-05, 2.38854, 2.48976e-05, 4.48194e-07, 2.2577, 4.19541e-05, 1.28665e-05, 2.14408, 6.00929e-05, 2.33677e-05, 2.04877, 7.89472e-05, 3.22205e-05, 1.97257, 9.89492e-05, 3.92479e-05, 1.84668, 0.000119381, 4.38512e-05, 1.73988, 0.000139951, 4.64035e-05, 1.65018, 0.000160483, 4.72538e-05, 1.57557, 0.000180884, 4.67133e-05, 1.51421, 0.000201113, 4.50516e-05, 1.46442, 0.000221168, 4.24986e-05, 1.4247, 0.000241065, 3.92496e-05, 1.39374, 0.000260832, 3.54699e-05, 1.37042, 0.000280505, 3.13001e-05, 1.35372, 0.00030012, 2.68596e-05, 1.34275, 0.00031971, 2.22505e-05, 1.33673, 0.000339308, 1.75601e-05, 1.33496, 0.00035894, 1.28621e-05, 1.33673, 0.00037863, 8.2177e-06, 1.34136, 0.000398396, 3.67529e-06, 1.34816, 0.000418248, -7.29631e-07, 1.35641, 0.000438194, -4.97701e-06, 1.36517, 0.000458234, -9.06606e-06, 1.37341, 0.000478362, -1.30186e-05, 1.37987, 0.000498568, -1.68834e-05, 1.38312, 0.000518832, -2.07429e-05, 1.38128, 0.000539128, -2.47197e-05, 1.37229, 0.000559417, -2.89778e-05, 1.35405, 0.000579913, -3.28229e-05, 1.42027, 0.000600584, -3.54615e-05, 1.4715, 0.000621344, -3.71939e-05, 1.50864, 0.000642146, -3.83247e-05, 1.53499
2.36, -0.000265366, -4.75222e-05, 0.310145, -0.000256566, -6.64502e-05, 0.486758, -0.000244443, -8.3649e-05, 0.709021, -0.000228954, -9.80037e-05, 0.919324, -0.000210857, -0.000108973, 1.11991, -0.000190987, -0.000116267, 1.30898, -0.000170147, -0.000119829, 1.48715, -0.000149058, -0.000119777, 1.65384, -0.000128325, -0.000116372, 1.80878, -0.000108443, -0.000110137, 1.93725, -8.95701e-05, -0.000101548, 2.05568, -7.18822e-05, -9.09243e-05, 2.16529, -5.54932e-05, -7.85554e-05, 2.26736, -4.01267e-05, -6.52938e-05, 2.29738, -2.51992e-05, -5.16271e-05, 2.32628, -1.0711e-05, -3.75562e-05, 2.35658, 3.30274e-06, -2.30434e-05, 2.39076, 1.8265e-05, -8.55857e-06, 2.29036, 3.44506e-05, 4.41182e-06, 2.20369, 5.15467e-05, 1.60242e-05, 2.13275, 6.92819e-05, 2.65195e-05, 2.07923, 8.87317e-05, 3.55676e-05, 1.93516, 0.000108931, 4.18631e-05, 1.8125, 0.000129466, 4.57948e-05, 1.70905, 0.000150076, 4.77449e-05, 1.62264, 0.000170609, 4.80631e-05, 1.55116, 0.00019099, 4.70567e-05, 1.49277, 0.000211192, 4.49906e-05, 1.44581, 0.000231218, 4.20905e-05, 1.4088, 0.000251092, 3.85473e-05, 1.38044, 0.000270847, 3.45229e-05, 1.35957, 0.000290519, 3.01542e-05, 1.34518, 0.000310145, 2.55572e-05, 1.33635, 0.00032976, 2.08302e-05, 1.33227, 0.000349395, 1.60555e-05, 1.33213, 0.000369074, 1.1301e-05, 1.33517, 0.000388819, 6.61976e-06, 1.34059, 0.000408642, 2.05075e-06, 1.34763, 0.000428552, -2.38361e-06, 1.35531, 0.000448551, -6.68027e-06, 1.36259, 0.000468633, -1.08586e-05, 1.36824, 0.000488788, -1.49642e-05, 1.37086, 0.000508999, -1.90743e-05, 1.36873, 0.000529238, -2.33023e-05, 1.35998, 0.000549467, -2.77984e-05, 1.34279, 0.000569871, -3.19474e-05, 1.40068, 0.000590459, -3.50544e-05, 1.44479, 0.000611151, -3.74024e-05, 1.4748, 0.000631895, -3.93079e-05, 1.48918
2.4, -0.000268621, -3.63224e-05, 0.20402, -0.000261855, -5.60703e-05, 0.382051, -0.000251576, -7.44358e-05, 0.606051, -0.000237617, -9.02958e-05, 0.81876, -0.000220681, -0.00010301, 1.02228, -0.000201579, -0.00011218, 1.21498, -0.000181129, -0.00011765, 1.39682, -0.00016009, -0.000119466, 1.56695, -0.000139115, -0.00011784, 1.72485, -0.000118751, -0.000113216, 1.85982, -9.92543e-05, -0.000106046, 1.98361, -8.08409e-05, -9.66734e-05, 2.09714, -6.36474e-05, -8.54193e-05, 2.20152, -4.75373e-05, -7.30467e-05, 2.24875, -3.20598e-05, -6.0004e-05, 2.29241, -1.71979e-05, -4.6348e-05, 2.33486, -2.96173e-06, -3.20947e-05, 2.37841, 1.17262e-05, -1.77812e-05, 2.30886, 2.72677e-05, -4.47725e-06, 2.24961, 4.34629e-05, 7.9622e-06, 2.2031, 6.0118e-05, 1.9749e-05, 2.17158, 7.89282e-05, 3.05881e-05, 2.01729, 9.88065e-05, 3.85283e-05, 1.88602, 0.000119237, 4.39512e-05, 1.77608, 0.000139877, 4.72677e-05, 1.68567, 0.000160561, 4.87495e-05, 1.60034, 0.000181129, 4.86242e-05, 1.53029, 0.000201514, 4.72081e-05, 1.47363, 0.000221702, 4.47719e-05, 1.42863, 0.000241707, 4.15447e-05, 1.39375, 0.000261559, 3.7719e-05, 1.3676, 0.000281298, 3.34562e-05, 1.34896, 0.000300964, 2.88919e-05, 1.33672, 0.000320596, 2.41391e-05, 1.3299, 0.000340229, 1.92919e-05, 1.32756, 0.000359892, 1.4427e-05, 1.32882, 0.00037961, 9.60441e-06, 1.33281, 0.000399398, 4.86843e-06, 1.33867, 0.000419267, 2.45986e-07, 1.34542, 0.00043922, -4.25543e-06, 1.35201, 0.000459254, -8.65012e-06, 1.35724, 0.00047936, -1.29773e-05, 1.35982, 0.00049952, -1.73052e-05, 1.35816, 0.000519709, -2.17343e-05, 1.35061, 0.000539893, -2.63974e-05, 1.33562, 0.000560222, -3.07949e-05, 1.3823, 0.000580722, -3.43668e-05, 1.41685, 0.000601324, -3.73701e-05, 1.43784, 0.000621971, -4.0118e-05, 1.43933
2.44, -0.000272082, -2.528e-05, 0.15586, -0.000266464, -4.53761e-05, 0.321044, -0.000257556, -6.43848e-05, 0.526182, -0.000245116, -8.13669e-05, 0.721366, -0.000229702, -9.57457e-05, 0.907332, -0.000211635, -0.000107, 1.11017, -0.00019175, -0.000114521, 1.30061, -0.000170892, -0.000118286, 1.47773, -0.000149791, -0.000118475, 1.64109, -0.000129061, -0.000115485, 1.78311, -0.000109042, -0.00010976, 1.91243, -8.99945e-05, -0.000101667, 2.02997, -7.20806e-05, -9.15599e-05, 2.13679, -5.52625e-05, -8.01213e-05, 2.19788, -3.92066e-05, -6.77797e-05, 2.25323, -2.38883e-05, -5.46459e-05, 2.30503, -9.2994e-06, -4.07876e-05, 2.35541, 5.35886e-06, -2.67553e-05, 2.31363, 2.05177e-05, -1.33204e-05, 2.27884, 3.60587e-05, -3.61221e-07, 2.25364, 5.18473e-05, 1.22961e-05, 2.24046, 6.98821e-05, 2.44283e-05, 2.087, 8.92033e-05, 3.37737e-05, 1.95716, 0.000109259, 4.06912e-05, 1.8503, 0.000129671, 4.56068e-05, 1.76555, 0.000150439, 4.85943e-05, 1.6633, 0.000171178, 4.96239e-05, 1.57889, 0.000191763, 4.9071e-05, 1.5102, 0.000212141, 4.72608e-05, 1.45522, 0.000232308, 4.44695e-05, 1.41214, 0.000252289, 4.09284e-05, 1.3793, 0.000272121, 3.68308e-05, 1.35525, 0.000291847, 3.2337e-05, 1.33868, 0.000311511, 2.75803e-05, 1.3284, 0.000331152, 2.26705e-05, 1.32333, 0.000350805, 1.76968e-05, 1.32245, 0.000370498, 1.27293e-05, 1.32479, 0.000390251, 7.82027e-06, 1.3294, 0.000410078, 3.00374e-06, 1.33526, 0.000429985, -1.70623e-06, 1.34131, 0.00044997, -6.31705e-06, 1.34637, 0.000470027, -1.086e-05, 1.34921, 0.000490139, -1.53932e-05, 1.34836, 0.000510284, -2.00045e-05, 1.34235, 0.000530431, -2.48101e-05, 1.32977, 0.000550694, -2.94273e-05, 1.36544, 0.000571105, -3.34322e-05, 1.39034, 0.000591602, -3.70598e-05, 1.40219, 0.000612126, -4.0615e-05, 1.39142
2.48, -0.000277924, -1.43887e-05, 0.227596, -0.000271503, -3.42244e-05, 0.348877, -0.000262738, -5.32047e-05, 0.495695, -0.000251405, -7.07997e-05, 0.636705, -0.000237805, -8.67174e-05, 0.769095, -0.000221258, -0.000100295, 0.987516, -0.000202269, -0.000110116, 1.1913, -0.000181805, -0.000116048, 1.37954, -0.000160714, -0.000118217, 1.55191, -0.00013971, -0.00011698, 1.70316, -0.000119235, -0.000112778, 1.83979, -9.96099e-05, -0.000106014, 1.96278, -8.1034e-05, -9.70764e-05, 2.07324, -6.35463e-05, -8.66016e-05, 2.14592, -4.69071e-05, -7.50172e-05, 2.21055, -3.10867e-05, -6.24931e-05, 2.2691, -1.60583e-05, -4.91528e-05, 2.32349, -1.22481e-06, -3.55253e-05, 2.30398, 1.38181e-05, -2.21949e-05, 2.28787, 2.90162e-05, -9.08339e-06, 2.27768, 4.42891e-05, 3.9297e-06, 2.27583, 6.13397e-05, 1.65891e-05, 2.14424, 7.96565e-05, 2.69991e-05, 2.0323, 9.88015e-05, 3.54343e-05, 1.94085, 0.00011845, 4.22521e-05, 1.87041, 0.000139203, 4.72599e-05, 1.7464, 0.000160106, 4.98562e-05, 1.64388, 0.000180929, 5.0494e-05, 1.56036, 0.00020156, 4.95758e-05, 1.49352, 0.000221958, 4.74257e-05, 1.43908, 0.000242128, 4.43123e-05, 1.39707, 0.000262102, 4.04759e-05, 1.36567, 0.000281926, 3.61143e-05, 1.34326, 0.000301648, 3.13899e-05, 1.3284, 0.000321315, 2.64355e-05, 1.31977, 0.000340968, 2.1358e-05, 1.31619, 0.000360641, 1.62422e-05, 1.31651, 0.00038036, 1.11519e-05, 1.31967, 0.000400144, 6.13078e-06, 1.32457, 0.000420003, 1.20175e-06, 1.33011, 0.000439937, -3.63403e-06, 1.33512, 0.000459943, -8.39894e-06, 1.33835, 0.000480006, -1.31411e-05, 1.33846, 0.000500107, -1.79365e-05, 1.33401, 0.000520218, -2.28878e-05, 1.3237, 0.000540419, -2.77169e-05, 1.3497, 0.000560741, -3.21218e-05, 1.36592, 0.000581127, -3.63202e-05, 1.3695, 0.000601511, -4.0608e-05, 1.348
2.52, -0.000284665, -3.34126e-06, 0.331769, -0.000276913, -2.26806e-05, 0.402098, -0.000267866, -4.14548e-05, 0.484579, -0.000257362, -5.94491e-05, 0.565333, -0.000245525, -7.65843e-05, 0.639105, -0.000230786, -9.21572e-05, 0.865826, -0.000213038, -0.000104164, 1.07786, -0.000193287, -0.000112317, 1.27422, -0.000172456, -0.000116624, 1.45436, -0.000151345, -0.00011735, 1.61433, -0.000130506, -0.00011489, 1.75872, -0.00011034, -0.00010965, 1.88829, -9.11073e-05, -0.000102044, 2.00398, -7.29242e-05, -9.26699e-05, 2.0876, -5.56396e-05, -8.19668e-05, 2.16117, -3.92313e-05, -7.01605e-05, 2.22642, -2.36635e-05, -5.74279e-05, 2.2851, -8.49842e-06, -4.42792e-05, 2.28451, 6.63337e-06, -3.11775e-05, 2.28397, 2.17277e-05, -1.80941e-05, 2.28585, 3.67519e-05, -4.96341e-06, 2.29243, 5.30603e-05, 7.92272e-06, 2.18734, 7.04626e-05, 1.91023e-05, 2.09731, 8.8648e-05, 2.87851e-05, 2.02408, 0.000107365, 3.72582e-05, 1.96917, 0.000127909, 4.42449e-05, 1.82953, 0.000148852, 4.85089e-05, 1.71524, 0.000169851, 5.05759e-05, 1.62402, 0.000190727, 5.09381e-05, 1.55366, 0.000211427, 4.98367e-05, 1.48282, 0.000231867, 4.74495e-05, 1.4273, 0.000252059, 4.40852e-05, 1.38495, 0.000272041, 3.9998e-05, 1.35381, 0.000291867, 3.5396e-05, 1.33209, 0.000311589, 3.04479e-05, 1.31819, 0.000331258, 2.52898e-05, 1.31064, 0.000350918, 2.00293e-05, 1.30808, 0.000370603, 1.47485e-05, 1.30925, 0.000390339, 9.50646e-06, 1.31292, 0.00041014, 4.33881e-06, 1.31786, 0.000430015, -7.41841e-07, 1.32284, 0.000449961, -5.74714e-06, 1.32659, 0.000469968, -1.07145e-05, 1.32776, 0.000490019, -1.57085e-05, 1.32494, 0.000510087, -2.08207e-05, 1.31682, 0.000530229, -2.58604e-05, 1.33501, 0.000550464, -3.0628e-05, 1.34409, 0.000570739, -3.53303e-05, 1.34072, 0.000590978, -4.02555e-05, 1.31031
