5.8, -0.00103875, -0.00130222, 3.45717, -0.00104747, -0.00128326, 3.62042, -0.00105925, -0.00126587, 3.82404, -0.00107416, -0.00125099, 4.01557, -0.00109157, -0.00123907, 4.19673, -0.00111056, -0.00123014, 4.34192, -0.00113057, -0.00122393, 4.4753, -0.00115112, -0.00122031, 4.59624, -0.00117187, -0.00121905, 4.70419, -0.0011924, -0.00121935, 4.74747, -0.00121281, -0.0012204, 4.77886, -0.00123307, -0.00122198, 4.79904, -0.00125321, -0.00122384, 4.80881, -0.00127356, -0.0012251, 4.73844, -0.00129389, -0.00122485, 4.66137, -0.00131406, -0.001223, 4.57962, -0.00133392, -0.0012195, 4.49526, -0.00135417, -0.00121313, 4.3194, -0.00137291, -0.0012034, 4.14835, -0.00138967, -0.00119078, 3.98533, -0.00140413, -0.00117579, 3.83311, -0.00141638, -0.00115626, 3.57144, -0.00142331, -0.00113468, 3.33405, -0.00142522, -0.00111249, 3.12299, -0.00142279, -0.00109071, 2.93912, -0.00141576, -0.00106887, 2.7231, -0.00140478, -0.00104931, 2.53818, -0.00139092, -0.00103226, 2.38197, -0.00137505, -0.0010176, 2.25194, -0.00135772, -0.00100515, 2.1375, -0.00133942, -0.000994687, 2.04358, -0.00132047, -0.000985891, 1.96818, -0.00130111, -0.000978438, 1.90948, -0.00128151, -0.000972014, 1.86631, -0.00126176, -0.000966327, 1.83677, -0.00124193, -0.000961114, 1.81952, -0.00122207, -0.00095614, 1.81329, -0.0012022, -0.000951187, 1.81748, -0.00118236, -0.000946063, 1.8302, -0.00116259, -0.00094061, 1.85011, -0.00114292, -0.000934698, 1.87578, -0.00112338, -0.000928224, 1.90636, -0.00110402, -0.00092112, 1.93917, -0.00108486, -0.000913371, 1.97194, -0.00106592, -0.000905009, 2.00191, -0.00104717, -0.000896119, 2.0264, -0.00102858, -0.000886855, 2.04013, -0.00101001, -0.000877465, 2.03675, -0.000991291, -0.000868327, 1.99526
5.84, -0.00103065, -0.0013328, 3.2117, -0.00103461, -0.0013123, 3.38203, -0.00104206, -0.00129264, 3.59475, -0.00105332, -0.00127479, 3.79687, -0.00106786, -0.00125943, 3.98989, -0.00108482, -0.0012469, 4.15401, -0.0011035, -0.00123719, 4.30661, -0.00112333, -0.00123032, 4.44652, -0.00114381, -0.00122616, 4.57279, -0.00116434, -0.00122405, 4.64507, -0.00118485, -0.0012233, 4.704, -0.00120525, -0.00122362, 4.74992, -0.0012255, -0.00122474, 4.78338, -0.00124574, -0.00122584, 4.7492, -0.00126592, -0.00122616, 4.70571, -0.001286, -0.00122553, 4.65451, -0.00130592, -0.00122381, 4.59725, -0.00132624, -0.00122007, 4.46257, -0.00134578, -0.00121366, 4.32807, -0.00136421, -0.00120477, 4.19645, -0.00138123, -0.00119364, 4.07011, -0.00139728, -0.00117858, 3.84704, -0.00140959, -0.00116066, 3.64058, -0.00141805, -0.00114092, 3.45335, -0.00142285, -0.00112024, 3.28713, -0.00142322, -0.00109679, 3.02931, -0.00141815, -0.00107451, 2.80764, -0.00140888, -0.0010542, 2.62044, -0.00139654, -0.00103613, 2.46529, -0.00138157, -0.00102013, 2.3148, -0.00136482, -0.00100656, 2.18968, -0.00134688, -0.000995137, 2.08726, -0.00132817, -0.000985513, 2.00514, -0.00130894, -0.000977374, 1.93816, -0.00128939, -0.000970424, 1.88721, -0.00126964, -0.000964361, 1.85057, -0.00124977, -0.000958914, 1.82667, -0.00122983, -0.000953834, 1.81448, -0.00120987, -0.000948901, 1.8121, -0.00118992, -0.000943931, 1.81807, -0.00117, -0.00093877, 1.83085, -0.00115013, -0.00093329, 1.84935, -0.00113034, -0.000927404, 1.87107, -0.00111066, -0.000921068, 1.8938, -0.00109108, -0.000914292, 1.91484, -0.00107161, -0.000907137, 1.93138, -0.00105219, -0.000899737, 1.9385, -0.00103275, -0.000892322, 1.93, -0.00101315, -0.000885253, 1.88464
5.88, -0.00102962, -0.0013639, 2.95752, -0.00102838, -0.00134306, 3.13377, -0.00103086, -0.00132217, 3.35415, -0.00103766, -0.00130215, 3.56558, -0.00104842, -0.00128388, 3.76943, -0.00106242, -0.00126799, 3.95036, -0.00107896, -0.00125479, 4.12044, -0.00109738, -0.00124448, 4.27804, -0.00111705, -0.00123707, 4.42173, -0.00113723, -0.00123213, 4.52017, -0.00115765, -0.00122907, 4.6041, -0.00117811, -0.00122759, 4.67356, -0.00119849, -0.00122738, 4.72878, -0.00121873, -0.00122771, 4.72681, -0.00123887, -0.00122788, 4.71318, -0.00125889, -0.00122767, 4.68911, -0.00127879, -0.00122689, 4.65588, -0.00129897, -0.00122477, 4.55753, -0.00131874, -0.00122065, 4.45515, -0.00133788, -0.00121454, 4.35089, -0.00135618, -0.00120652, 4.2467, -0.00137415, -0.0011953, 4.06106, -0.00138966, -0.00118116, 3.88473, -0.00140243, -0.00116473, 3.72023, -0.00141237, -0.00114667, 3.56958, -0.00141918, -0.00112523, 3.32915, -0.00142096, -0.00110324, 3.11644, -0.0014184, -0.00108169, 2.93204, -0.00141232, -0.00106119, 2.77571, -0.00140195, -0.00104081, 2.56699, -0.00138827, -0.00102323, 2.39516, -0.00137237, -0.00100829, 2.256, -0.00135503, -0.000995656, 2.14559, -0.00133664, -0.000984998, 2.04767, -0.00131759, -0.00097608, 1.96998, -0.0012981, -0.000968547, 1.91011, -0.00127836, -0.00096207, 1.86595, -0.00125845, -0.000956371, 1.83367, -0.00123845, -0.00095121, 1.81325, -0.00121839, -0.00094636, 1.80298, -0.0011983, -0.000941633, 1.80109, -0.0011782, -0.00093687, 1.80618, -0.00115813, -0.000931955, 1.81583, -0.00113808, -0.000926817, 1.82779, -0.00111806, -0.000921435, 1.83935, -0.00109807, -0.000915846, 1.84759, -0.00107808, -0.000910159, 1.84788, -0.00105803, -0.000904579, 1.83414, -0.00103784, -0.00089944, 1.78491
5.92, -0.00103581, -0.00139379, 2.69354, -0.00102924, -0.00137397, 2.87474, -0.00102636, -0.00135311, 3.10157, -0.00102804, -0.00133201, 3.32114, -0.00103418, -0.00131166, 3.53486, -0.00104429, -0.00129296, 3.73076, -0.00105775, -0.00127651, 3.91687, -0.00107391, -0.00126274, 4.0911, -0.00109207, -0.00125189, 4.25154, -0.00111135, -0.00124378, 4.37385, -0.00113131, -0.00123797, 4.48083, -0.00115161, -0.00123418, 4.57221, -0.00117201, -0.00123211, 4.64794, -0.00119228, -0.0012311, 4.67501, -0.00121244, -0.0012305, 4.68845, -0.00123248, -0.00123004, 4.68922, -0.00125239, -0.00122949, 4.67831, -0.00127242, -0.00122817, 4.61254, -0.00129222, -0.00122547, 4.53935, -0.00131165, -0.00122129, 4.46042, -0.00133058, -0.00121558, 4.37732, -0.00134946, -0.00120738, 4.22656, -0.00136679, -0.00119654, 4.07907, -0.00138227, -0.0011834, 3.93701, -0.00139569, -0.00116835, 3.80221, -0.00140707, -0.00114999, 3.59063, -0.00141443, -0.00112999, 3.39782, -0.00141798, -0.00110924, 3.22525, -0.00141814, -0.0010884, 3.07389, -0.00141405, -0.00106623, 2.84552, -0.0014056, -0.00104586, 2.65196, -0.0013939, -0.00102763, 2.4911, -0.00137987, -0.00101152, 2.36054, -0.00136337, -0.000997124, 2.21647, -0.00134546, -0.000985181, 2.1019, -0.00132667, -0.000975244, 2.01299, -0.00130734, -0.000966875, 1.94641, -0.00128764, -0.000959772, 1.8877, -0.0012677, -0.00095371, 1.84447, -0.00124762, -0.000948398, 1.81445, -0.00122744, -0.000943587, 1.7955, -0.00120722, -0.000939096, 1.78312, -0.00118695, -0.000934788, 1.77731, -0.00116666, -0.000930553, 1.77563, -0.00114634, -0.000926334, 1.77528, -0.001126, -0.000922101, 1.7765, -0.00110564, -0.000917896, 1.77152, -0.00108521, -0.000913891, 1.75442, -0.00106468, -0.000910384, 1.70413
5.96, -0.00104859, -0.00142007, 2.42575, -0.00103706, -0.00140266, 2.61086, -0.00102889, -0.00138323, 2.84286, -0.00102519, -0.00136236, 3.06925, -0.00102616, -0.00134109, 3.29156, -0.00103163, -0.00132047, 3.50048, -0.00104117, -0.00130136, 3.701, -0.0010542, -0.00128446, 3.89061, -0.00107005, -0.00127025, 4.06698, -0.00108778, -0.00125885, 4.21108, -0.00110677, -0.00125002, 4.33942, -0.00112654, -0.00124356, 4.45137, -0.00114672, -0.00123922, 4.54663, -0.00116693, -0.00123641, 4.59999, -0.0011871, -0.00123454, 4.63811, -0.00120718, -0.00123331, 4.66172, -0.00122713, -0.00123242, 4.67161, -0.00124708, -0.00123126, 4.63493, -0.00126686, -0.00122927, 4.58802, -0.0012864, -0.00122629, 4.53224, -0.00130563, -0.00122217, 4.46886, -0.00132489, -0.00121616, 4.34931, -0.00134319, -0.00120793, 4.22807, -0.00136027, -0.00119759, 4.10693, -0.00137589, -0.00118535, 3.98745, -0.00139021, -0.00117012, 3.80436, -0.00140151, -0.00115276, 3.63213, -0.00140971, -0.00113394, 3.47244, -0.0014149, -0.00111424, 3.32662, -0.00141658, -0.00109252, 3.1112, -0.0014139, -0.00107125, 2.9217, -0.0014076, -0.00105104, 2.75806, -0.00139842, -0.00103219, 2.61983, -0.00138582, -0.00101425, 2.4386, -0.00137069, -0.000998876, 2.29033, -0.00135386, -0.000985818, 2.17173, -0.00133592, -0.000974701, 2.0797, -0.00131682, -0.000965218, 1.9838, -0.00129717, -0.000957454, 1.91048, -0.00127719, -0.000950998, 1.8563, -0.00125702, -0.000945493, 1.81815, -0.00123672, -0.000940728, 1.78433, -0.00121632, -0.000936559, 1.76006, -0.00119586, -0.00093282, 1.74254, -0.00117534, -0.000929399, 1.72879, -0.00115479, -0.000926143, 1.72693, -0.00113421, -0.000922955, 1.72156, -0.00111361, -0.000919952, 1.70718, -0.00109293, -0.000917369, 1.66534
6, -0.00106653, -0.00144105, 2.15746, -0.00105083, -0.00142729, 2.34549, -0.00103788, -0.00141065, 2.58145, -0.00102896, -0.0013914, 2.81326, -0.00102458, -0.00137052, 3.04273, -0.00102492, -0.00134912, 3.26263, -0.00102985, -0.00132825, 3.47578, -0.00103897, -0.00130883, 3.67937, -0.00105169, -0.0012916, 3.87066, -0.00106711, -0.00127701, 4.03461, -0.00108452, -0.00126506, 4.18278, -0.00110328, -0.00125571, 4.31417, -0.00112289, -0.00124877, 4.42817, -0.00114282, -0.00124381, 4.50563, -0.00116289, -0.00124025, 4.56658, -0.00118296, -0.00123779, 4.61154, -0.00120295, -0.00123609, 4.64116, -0.00122287, -0.00123458, 4.63074, -0.00124265, -0.00123275, 4.60787, -0.00126226, -0.00123038, 4.57365, -0.00128165, -0.00122725, 4.52913, -0.00130106, -0.00122274, 4.43764, -0.00131987, -0.00121646, 4.34057, -0.00133788, -0.00120838, 4.23935, -0.0013549, -0.00119854, 4.13529, -0.00137108, -0.00118612, 3.97878, -0.00138506, -0.00117146, 3.82665, -0.00139663, -0.00115498, 3.68045, -0.0014057, -0.00113712, 3.54155, -0.00141198, -0.00111693, 3.34432, -0.00141433, -0.00109615, 3.16423, -0.00141312, -0.00107546, 3.00215, -0.0014088, -0.00105533, 2.8587, -0.00140092, -0.00103539, 2.67234, -0.00138986, -0.00101731, 2.51281, -0.00137639, -0.00100119, 2.37898, -0.00136116, -0.000986908, 2.26955, -0.00134394, -0.000974289, 2.13681, -0.00132551, -0.000963906, 2.03073, -0.00130631, -0.00095536, 1.94799, -0.00128661, -0.000948261, 1.88543, -0.00126643, -0.000942396, 1.8209, -0.00124602, -0.000937704, 1.77183, -0.00122548, -0.000933905, 1.73461, -0.00120485, -0.000930791, 1.7057, -0.0011842, -0.00092807, 1.69771, -0.00116354, -0.000925508, 1.69002, -0.00114284, -0.000923138, 1.6779, -0.00112211, -0.000921098, 1.64689
6.04, -0.00108786, -0.00145577, 1.88979, -0.00106909, -0.00144662, 2.07979, -0.00105224, -0.00143393, 2.31854, -0.00103865, -0.00141763, 2.55438, -0.00102912, -0.00139851, 2.78946, -0.00102417, -0.00137764, 3.01831, -0.00102402, -0.00135611, 3.24223, -0.00102855, -0.00133504, 3.45824, -0.00103737, -0.00131539, 3.66332, -0.00104971, -0.00129791, 3.84536, -0.00106482, -0.00128292, 4.01205, -0.00108197, -0.00127058, 4.16198, -0.00110054, -0.00126084, 4.2942, -0.00111987, -0.00125341, 4.39412, -0.00113963, -0.00124782, 4.47657, -0.00115957, -0.00124374, 4.54192, -0.00117955, -0.00124082, 4.59064, -0.00119946, -0.00123854, 4.60436, -0.00121926, -0.00123641, 4.60386, -0.00123891, -0.00123415, 4.59008, -0.0012584, -0.00123152, 4.5639, -0.00127788, -0.00122797, 4.49797, -0.00129697, -0.00122308, 4.42344, -0.00131554, -0.00121674, 4.3415, -0.00133344, -0.00120887, 4.25325, -0.0013508, -0.00119884, 4.12145, -0.0013666, -0.00118666, 3.98898, -0.00138061, -0.00117256, 3.85721, -0.00139261, -0.00115682, 3.72737, -0.00140245, -0.00113868, 3.54951, -0.00140898, -0.00111925, 3.38141, -0.00141226, -0.00109914, 3.22425, -0.00141246, -0.00107886, 3.07907, -0.00140924, -0.0010581, 2.89644, -0.00140255, -0.00103835, 2.73316, -0.00139298, -0.00101998, 2.58938, -0.00138108, -0.00100312, 2.46506, -0.00136668, -0.000987701, 2.31548, -0.00135041, -0.000974493, 2.18926, -0.0013328, -0.000963295, 2.08466, -0.00131425, -0.000953836, 1.99983, -0.00129481, -0.000945995, 1.90742, -0.00127484, -0.000939819, 1.83272, -0.00125454, -0.000935009, 1.77274, -0.00123403, -0.000931305, 1.72454, -0.00121344, -0.000928314, 1.705, -0.00119279, -0.000925671, 1.69039, -0.0011721, -0.000923305, 1.67736, -0.00115138, -0.000921219, 1.65642
6.08, -0.0011105, -0.00146499, 1.66552, -0.00109014, -0.00146037, 1.84674, -0.0010708, -0.00145208, 2.07319, -0.00105363, -0.00143971, 2.2975, -0.00103952, -0.0014238, 2.52177, -0.00102929, -0.00140486, 2.7601, -0.00102374, -0.00138396, 2.99504, -0.00102312, -0.00136229, 3.22357, -0.0010273, -0.00134103, 3.44247, -0.00103576, -0.00132119, 3.64187, -0.00104778, -0.00130341, 3.82654, -0.00106264, -0.00128812, 3.99469, -0.00107959, -0.00127547, 4.14507, -0.00109788, -0.00126535, 4.26647, -0.00111701, -0.00125742, 4.36971, -0.00113662, -0.00125138, 4.45498, -0.00115645, -0.00124689, 4.52264, -0.00117631, -0.00124348, 4.55911, -0.00119611, -0.00124065, 4.57996, -0.00121581, -0.00123811, 4.586, -0.00123538, -0.00123556, 4.57803, -0.0012549, -0.00123252, 4.53582, -0.00127417, -0.00122858, 4.48268, -0.00129309, -0.00122354, 4.41962, -0.00131156, -0.00121726, 4.34759, -0.00132968, -0.0012092, 4.23892, -0.00134673, -0.00119923, 4.1257, -0.00136248, -0.0011874, 4.00908, -0.0013767, -0.00117383, 3.8902, -0.00138928, -0.00115795, 3.73166, -0.00139919, -0.00114038, 3.57701, -0.0014063, -0.00112156, 3.42746, -0.00141057, -0.00110196, 3.28421, -0.00141171, -0.00108134, 3.10944, -0.00140939, -0.00106091, 2.94723, -0.00140396, -0.00104117, 2.79838, -0.0013958, -0.00102243, 2.66356, -0.00138478, -0.00100472, 2.50602, -0.00137132, -0.000988892, 2.3668, -0.00135596, -0.000974987, 2.24547, -0.00133915, -0.000962911, 2.14143, -0.001321, -0.000952633, 2.02935, -0.00130192, -0.000944297, 1.93446, -0.0012822, -0.000937655, 1.85506, -0.00126206, -0.000932458, 1.78945, -0.00124171, -0.000928284, 1.75558, -0.00122122, -0.000924697, 1.73134, -0.00120065, -0.000921518, 1.71504, -0.00118003, -0.000918606, 1.70234
6.12, -0.00113364, -0.00147311, 1.60532, -0.00111295, -0.00147048, 1.73598, -0.00109271, -0.00146513, 1.89922, -0.00107353, -0.00145662, 2.06351, -0.00105593, -0.00144508, 2.22938, -0.0010407, -0.00142976, 2.47767, -0.00102961, -0.00141109, 2.72397, -0.00102331, -0.00139022, 2.96535, -0.00102207, -0.00136844, 3.19859, -0.00102571, -0.00134699, 3.41547, -0.00103369, -0.00132685, 3.61851, -0.00104536, -0.00130874, 3.80558, -0.00105993, -0.00129311, 3.97507, -0.00107656, -0.00128009, 4.11816, -0.00109461, -0.00126949, 4.24261, -0.00111357, -0.00126112, 4.34841, -0.00113306, -0.00125468, 4.43578, -0.00115276, -0.00124974, 4.49468, -0.00117252, -0.00124582, 4.53679, -0.00119225, -0.00124261, 4.56283, -0.00121189, -0.00123977, 4.57353, -0.00123147, -0.00123686, 4.55404, -0.00125087, -0.00123347, 4.52178, -0.00127004, -0.00122935, 4.47764, -0.0012889, -0.0012243, 4.42243, -0.00130753, -0.00121787, 4.33578, -0.00132545, -0.00120981, 4.24157, -0.00134246, -0.00120007, 4.14081, -0.00135835, -0.00118863, 4.03447, -0.00137303, -0.00117505, 3.89491, -0.00138563, -0.00115958, 3.75462, -0.00139594, -0.00114252, 3.61479, -0.00140378, -0.00112422, 3.47659, -0.00140888, -0.0011045, 3.3118, -0.00141074, -0.00108425, 3.1539, -0.00140948, -0.00106399, 3.00402, -0.00140529, -0.00104413, 2.86318, -0.00139805, -0.00102478, 2.703, -0.00138796, -0.0010068, 2.55616, -0.00137546, -0.000990414, 2.42311, -0.00136101, -0.000975731, 2.30417, -0.00134475, -0.000962813, 2.17857, -0.0013271, -0.0009519, 2.06852, -0.00130842, -0.000942847, 1.97362, -0.00128901, -0.000935453, 1.89347, -0.00126919, -0.000929332, 1.84523, -0.00124909, -0.000924027, 1.81068, -0.00122884, -0.000919271, 1.78987, -0.0012085, -0.000914791, 1.78336
6.16, -0.00115725, -0.00147933, 1.61339, -0.0011365, -0.00147743, 1.68283, -0.00111591, -0.00147404, 1.7723, -0.00109571, -0.00146882, 1.86694, -0.00107608, -0.00146169, 1.96606, -0.00105743, -0.00145095, 2.20967, -0.00104182, -0.00143596, 2.45311, -0.00103019, -0.0014176, 2.69391, -0.00102318, -0.00139697, 2.92902, -0.00102113, -0.00137513, 3.16182, -0.00102403, -0.00135344, 3.38258, -0.00103141, -0.00133295, 3.58866, -0.00104259, -0.00131444, 3.77794, -0.0010567, -0.00129837, 3.94317, -0.00107298, -0.00128481, 4.08962, -0.00109077, -0.00127371, 4.21699, -0.00110955, -0.00126486, 4.32529, -0.00112886, -0.00125792, 4.40703, -0.00114845, -0.00125245, 4.47097, -0.00116813, -0.00124811, 4.51775, -0.00118782, -0.00124456, 4.54801, -0.00120745, -0.00124136, 4.55097, -0.00122695, -0.00123809, 4.53962, -0.00124629, -0.00123449, 4.51478, -0.00126543, -0.0012303, 4.47717, -0.0012844, -0.00122511, 4.41193, -0.00130291, -0.00121863, 4.33675, -0.00132081, -0.0012107, 4.25254, -0.00133792, -0.00120125, 4.16014, -0.00135416, -0.00118985, 4.0393, -0.00136886, -0.00117657, 3.91411, -0.00138176, -0.00116153, 3.78569, -0.00139261, -0.00114495, 3.65516, -0.00140116, -0.00112668, 3.50177, -0.00140683, -0.00110733, 3.35067, -0.00140956, -0.00108734, 3.20313, -0.00140937, -0.00106714, 3.06036, -0.0014061, -0.0010469, 2.9012, -0.00139975, -0.0010274, 2.75096, -0.00139063, -0.00100902, 2.61071, -0.00137912, -0.000992004, 2.48139, -0.00136537, -0.000976533, 2.3471, -0.00134977, -0.000962927, 2.22637, -0.00133271, -0.000951167, 2.11986, -0.00131455, -0.000941137, 2.02834, -0.00129569, -0.000932527, 1.96728, -0.00127637, -0.000924906, 1.92304, -0.00125676, -0.000917953, 1.89736, -0.00123703, -0.000911294, 1.89518
6.2, -0.00118248, -0.00148787, 1.67314, -0.0011618, -0.00148544, 1.69414, -0.00114119, -0.00148253, 1.7241, -0.00112071, -0.00147892, 1.7638, -0.00110045, -0.00147443, 1.81162, -0.00108046, -0.00146732, 2.00483, -0.00106216, -0.00145648, 2.20017, -0.00104627, -0.00144227, 2.3949, -0.00103338, -0.00142528, 2.58584, -0.00102421, -0.00140496, 2.84421, -0.00102041, -0.00138303, 3.09118, -0.00102192, -0.00136092, 3.32357, -0.00102824, -0.00133984, 3.53886, -0.00103858, -0.00132069, 3.73088, -0.00105207, -0.0013039, 3.90322, -0.00106792, -0.00128966, 4.05543, -0.00108543, -0.00127794, 4.18745, -0.00110397, -0.00126851, 4.29375, -0.00112314, -0.00126099, 4.38103, -0.00114264, -0.00125505, 4.44993, -0.00116229, -0.00125033, 4.50115, -0.00118195, -0.0012464, 4.52688, -0.00120155, -0.00124284, 4.53696, -0.00122104, -0.00123936, 4.53216, -0.00124039, -0.00123566, 4.51319, -0.00125962, -0.00123136, 4.46925, -0.00127855, -0.00122612, 4.4135, -0.00129709, -0.00121975, 4.34673, -0.00131509, -0.00121207, 4.26972, -0.0013325, -0.00120272, 4.1677, -0.00134881, -0.0011916, 4.05851, -0.00136379, -0.00117871, 3.94315, -0.00137715, -0.00116414, 3.82266, -0.00138865, -0.00114773, 3.68197, -0.00139774, -0.00112985, 3.53986, -0.00140421, -0.00111082, 3.39761, -0.00140794, -0.00109103, 3.25653, -0.00140871, -0.00107065, 3.1012, -0.00140637, -0.00105036, 2.95103, -0.00140107, -0.00103059, 2.80742, -0.00139307, -0.00101172, 2.67177, -0.00138248, -0.000993992, 2.53252, -0.00136961, -0.000977813, 2.40475, -0.00135487, -0.000963287, 2.28994, -0.00133863, -0.000950406, 2.18982, -0.00132134, -0.000938969, 2.118, -0.00130335, -0.000928607, 2.06517, -0.00128491, -0.000918989, 2.03469, -0.00126628, -0.000909677, 2.03523
6.24, -0.00120844, -0.00149763, 1.78163, -0.00118801, -0.00149357, 1.76105, -0.00116752, -0.0014899, 1.73896, -0.00114702, -0.00148654, 1.72884, -0.00112653, -0.00148329, 1.72835, -0.00110608, -0.00147863, 1.85598, -0.0010864, -0.00147136, 1.98829, -0.00106784, -0.00146155, 2.12251, -0.00105076, -0.00144937, 2.25566, -0.00103553, -0.00143298, 2.52415, -0.00102509, -0.00141318, 2.78453, -0.00101999, -0.00139142, 3.03356, -0.00102023, -0.00136917, 3.26826, -0.00102538, -0.00134772, 3.4829, -0.00103471, -0.00132795, 3.67914, -0.0010474, -0.00131043, 3.85583, -0.00106266, -0.00129543, 4.01239, -0.00107969, -0.00128294, 4.14432, -0.00109791, -0.00127272, 4.25648, -0.00111688, -0.00126451, 4.34933, -0.00113627, -0.00125798, 4.42344, -0.00115584, -0.00125271, 4.47316, -0.00117546, -0.00124828, 4.50596, -0.00119504, -0.00124437, 4.52256, -0.00121454, -0.00124066, 4.52367, -0.00123395, -0.00123675, 4.5015, -0.00125317, -0.0012323, 4.4659, -0.00127213, -0.00122706, 4.41762, -0.00129074, -0.00122081, 4.35735, -0.00130896, -0.0012132, 4.27444, -0.00132643, -0.00120404, 4.1821, -0.00134294, -0.00119322, 4.08123, -0.00135826, -0.00118073, 3.9728, -0.00137213, -0.00116638, 3.84597, -0.00138407, -0.00115033, 3.71473, -0.0013938, -0.0011328, 3.58037, -0.0014011, -0.00111407, 3.44419, -0.00140571, -0.00109427, 3.2952, -0.00140735, -0.00107397, 3.14818, -0.00140604, -0.00105358, 3.00478, -0.00140187, -0.00103353, 2.86668, -0.00139491, -0.00101413, 2.72586, -0.00138537, -0.000995811, 2.5945, -0.00137359, -0.000978804, 2.47473, -0.00135996, -0.000963202, 2.36898, -0.00134494, -0.000948925, 2.2891, -0.00132893, -0.000935702, 2.22958, -0.0013123, -0.000923225, 2.19509, -0.0012954, -0.00091105, 2.19744
6.28, -0.00123295, -0.00150913, 1.92032, -0.00121312, -0.00150277, 1.86477, -0.00119297, -0.0014975, 1.79864, -0.00117258, -0.00149339, 1.74571, -0.00115205, -0.00149024, 1.70333, -0.00113154, -0.00148678, 1.77014, -0.00111134, -0.0014819, 1.84365, -0.0010916, -0.00147552, 1.92156, -0.00107245, -0.00146762, 2.0016, -0.00105377, -0.00145599, 2.24938, -0.00103844, -0.00144013, 2.4929, -0.00102732, -0.0014211, 2.72912, -0.00102086, -0.00140009, 2.95484, -0.0010194, -0.00137766, 3.19503, -0.0010231, -0.00135568, 3.41796, -0.00103127, -0.00133519, 3.62168, -0.00104309, -0.00131687, 3.80499, -0.00105766, -0.00130105, 3.96407, -0.0010742, -0.00128772, 4.10236, -0.00109209, -0.00127675, 4.22021, -0.00111084, -0.00126787, 4.31812, -0.00113007, -0.00126072, 4.39207, -0.00114954, -0.00125487, 4.44783, -0.00116911, -0.00124999, 4.48616, -0.00118867, -0.00124573, 4.50779, -0.00120819, -0.0012417, 4.50721, -0.00122758, -0.00123753, 4.49185, -0.0012468, -0.00123294, 4.46243, -0.0012658, -0.00122767, 4.41963, -0.00128454, -0.00122139, 4.35583, -0.00130279, -0.00121382, 4.28083, -0.00132037, -0.00120482, 4.19546, -0.0013371, -0.00119425, 4.10061, -0.00135275, -0.00118193, 3.98859, -0.00136692, -0.00116785, 3.86981, -0.00137931, -0.00115211, 3.74551, -0.00138965, -0.00113488, 3.61697, -0.00139765, -0.00111625, 3.47651, -0.00140299, -0.00109662, 3.3354, -0.00140552, -0.00107638, 3.19541, -0.00140524, -0.0010559, 3.05838, -0.00140213, -0.00103555, 2.91907, -0.00139628, -0.00101576, 2.78734, -0.00138797, -0.000996823, 2.66576, -0.00137753, -0.000978933, 2.5573, -0.0013654, -0.000962123, 2.47231, -0.00135204, -0.000946232, 2.40833, -0.00133787, -0.000931014, 2.37112, -0.00132337, -0.000916063, 2.375
