3.6, -0.000476399, -0.000348347, 3.36454, -0.000482707, -0.000328476, 3.48368, -0.000491349, -0.000309444, 3.63063, -0.000502527, -0.00029177, 3.76815, -0.000515925, -0.000275728, 3.8982, -0.000529122, -0.000259337, 3.74716, -0.000539688, -0.000241062, 3.58966, -0.000547244, -0.000221289, 3.42795, -0.000551526, -0.000200521, 3.26582, -0.000551602, -0.000178561, 3.02931, -0.000546628, -0.000157189, 2.80094, -0.000537089, -0.000137506, 2.5835, -0.000523719, -0.000120345, 2.3793, -0.000507375, -0.000106225, 2.19026, -0.000488916, -9.53658e-05, 2.01746, -0.000469116, -8.77415e-05, 1.86161, -0.000448612, -8.31472e-05, 1.72299, -0.000427891, -8.12631e-05, 1.60192, -0.000407285, -8.17149e-05, 1.49765, -0.000386997, -8.41204e-05, 1.40961, -0.00036713, -8.81107e-05, 1.33715, -0.000347705, -9.33327e-05, 1.28072, -0.000328682, -9.94682e-05, 1.23829, -0.000309993, -0.000106244, 1.20899, -0.000291546, -0.000113419, 1.19199, -0.000273221, -0.000120749, 1.18975, -0.000254919, -0.000128007, 1.19786, -0.000236553, -0.000135019, 1.21536, -0.000218052, -0.000141625, 1.24126, -0.000199317, -0.000147645, 1.27929, -0.000180336, -0.000152894, 1.32345, -0.000161105, -0.000157257, 1.37262, -0.00014164, -0.000160636, 1.4257, -0.000121848, -0.000162831, 1.49557, -0.000101905, -0.000163631, 1.56625, -8.19053e-05, -0.000163024, 1.6364, -6.194e-05, -0.000161028, 1.70466, -4.19748e-05, -0.000157439, 1.79329, -2.23509e-05, -0.000152141, 1.87617, -3.16549e-06, -0.00014529, 1.95181, 1.5528e-05, -0.000137071, 2.01874, 3.36961e-05, -0.000127367, 2.10516, 5.10502e-05, -0.000116221, 2.17952, 6.76365e-05, -0.000103905, 2.24076, 8.35598e-05, -9.06839e-05, 2.28794, 9.8806e-05, -7.65676e-05, 2.35051, 0.000113272, -6.16271e-05, 2.39748, 0.000127159, -4.61225e-05, 2.4287, 0.000140707, -3.03009e-05, 2.44404
3.64, -0.000474766, -0.000361642, 3.26534, -0.000479271, -0.000341282, 3.398, -0.000486457, -0.000321626, 3.56226, -0.000496574, -0.000303287, 3.71546, -0.000509252, -0.000286626, 3.85938, -0.000522099, -0.000270209, 3.75598, -0.000533132, -0.000252504, 3.64522, -0.000542105, -0.000233657, 3.52973, -0.000548842, -0.000213899, 3.4133, -0.000552076, -0.000192091, 3.16955, -0.000550047, -0.000170144, 2.93365, -0.000543079, -0.000149295, 2.70827, -0.000531808, -0.000130545, 2.49573, -0.000517058, -0.000114591, 2.298, -0.000499709, -0.000101806, 2.11633, -0.000480594, -9.22886e-05, 1.95155, -0.00046043, -8.59197e-05, 1.80406, -0.000439786, -8.2433e-05, 1.67413, -0.000419073, -8.14803e-05, 1.5612, -0.000398562, -8.26848e-05, 1.46477, -0.000378409, -8.5671e-05, 1.38419, -0.000358679, -9.00758e-05, 1.3196, -0.000339365, -9.55679e-05, 1.26933, -0.000320417, -0.000101858, 1.23256, -0.000301758, -0.000108688, 1.20848, -0.000283281, -0.000115809, 1.19859, -0.000264887, -0.000122992, 1.19957, -0.000246484, -0.00013005, 1.21053, -0.000227992, -0.000136816, 1.23055, -0.000209316, -0.000143107, 1.26209, -0.000190419, -0.000148742, 1.30068, -0.000171282, -0.000153591, 1.34532, -0.000151903, -0.000157538, 1.39503, -0.000132211, -0.000160396, 1.45887, -0.000112326, -0.000161971, 1.52516, -9.23266e-05, -0.000162213, 1.59268, -7.22963e-05, -0.000161101, 1.66021, -5.22276e-05, -0.000158457, 1.74393, -3.23917e-05, -0.000154166, 1.82433, -1.28981e-05, -0.000148326, 1.89996, 6.17414e-06, -0.000141069, 1.96937, 2.47753e-05, -0.000132308, 2.05378, 4.26555e-05, -0.000122077, 2.12856, 5.98199e-05, -0.00011061, 2.19227, 7.63319e-05, -9.81524e-05, 2.24343, 9.21853e-05, -8.47457e-05, 2.30497, 0.000107318, -7.04948e-05, 2.35057, 0.000121934, -5.56836e-05, 2.37831, 0.000136308, -4.06109e-05, 2.38266
3.68, -0.0004745, -0.000374946, 3.16, -0.000476988, -0.000354238, 3.3028, -0.000482432, -0.000334008, 3.48031, -0.000491153, -0.000314931, 3.64569, -0.000502761, -0.000297465, 3.80073, -0.000514983, -0.000280723, 3.74563, -0.000526187, -0.000263306, 3.68271, -0.000536221, -0.000245212, 3.61477, -0.000544982, -0.000226491, 3.54529, -0.00055104, -0.000205288, 3.29964, -0.000551844, -0.000183239, 3.06079, -0.000547522, -0.000161639, 2.8311, -0.000538549, -0.000141612, 2.61292, -0.000525653, -0.000124011, 2.40837, -0.000509683, -0.000109382, 2.219, -0.000491498, -9.79677e-05, 2.04594, -0.000471877, -8.97631e-05, 1.88984, -0.000451466, -8.45792e-05, 1.75111, -0.000430757, -8.21121e-05, 1.62943, -0.000410097, -8.20029e-05, 1.52441, -0.000389703, -8.38768e-05, 1.4355, -0.000369689, -8.73638e-05, 1.36259, -0.000350086, -9.212e-05, 1.30435, -0.000330871, -9.78396e-05, 1.25996, -0.000311983, -0.000104249, 1.22862, -0.000293332, -0.000111088, 1.21118, -0.00027482, -0.000118125, 1.20508, -0.000256355, -0.00012516, 1.20947, -0.000237849, -0.000132016, 1.2235, -0.000219208, -0.000138508, 1.24869, -0.00020038, -0.000144457, 1.2817, -0.000181328, -0.00014972, 1.32161, -0.000162036, -0.000154167, 1.36753, -0.000142444, -0.000157621, 1.42574, -0.000122631, -0.000159897, 1.48768, -0.000102657, -0.000160918, 1.55226, -8.25965e-05, -0.000160631, 1.61837, -6.24592e-05, -0.000158878, 1.69754, -4.24614e-05, -0.000155542, 1.7753, -2.2716e-05, -0.000150675, 1.85025, -3.31732e-06, -0.000144365, 1.92098, 1.56712e-05, -0.000136546, 2.003, 3.40345e-05, -0.000127247, 2.07737, 5.17471e-05, -0.000116668, 2.14239, 6.88394e-05, -0.000105031, 2.19617, 8.53102e-05, -9.24104e-05, 2.25577, 0.000101131, -7.89396e-05, 2.2994, 0.000116503, -6.49194e-05, 2.3238, 0.000131713, -5.06915e-05, 2.31932
3.72, -0.000475559, -0.000388135, 3.05119, -0.0004759, -0.000367277, 3.2019, -0.000479405, -0.000346603, 3.38984, -0.000486481, -0.000326827, 3.56503, -0.000496751, -0.000308503, 3.72931, -0.000508135, -0.000291233, 3.71946, -0.000519253, -0.00027384, 3.70139, -0.000529985, -0.000256251, 3.67778, -0.000540257, -0.000238435, 3.65168, -0.000548593, -0.00021806, 3.41303, -0.00055194, -0.000196259, 3.17896, -0.000550224, -0.000174272, 2.95197, -0.00054373, -0.000153258, 2.73491, -0.000532931, -0.00013415, 2.52239, -0.000518571, -0.000117759, 2.32451, -0.000501525, -0.000104485, 2.14264, -0.000482626, -9.44468e-05, 1.97766, -0.000462599, -8.75405e-05, 1.83007, -0.000442016, -8.35143e-05, 1.6997, -0.000421299, -8.20346e-05, 1.58622, -0.000400729, -8.27327e-05, 1.48911, -0.000380475, -8.52351e-05, 1.40813, -0.000360607, -8.91875e-05, 1.34211, -0.000341134, -9.42693e-05, 1.29028, -0.000322015, -0.000100191, 1.25183, -0.000303175, -0.000106684, 1.22712, -0.000284525, -0.000113507, 1.21415, -0.000265974, -0.000120451, 1.21211, -0.000247431, -0.000127328, 1.22018, -0.000228802, -0.000133951, 1.23924, -0.000210021, -0.000140137, 1.26673, -0.00019104, -0.000145738, 1.30182, -0.000171829, -0.00015061, 1.34368, -0.000152333, -0.000154583, 1.39657, -0.000132599, -0.000157479, 1.45421, -0.00011267, -0.0001592, 1.5156, -9.26077e-05, -0.00015967, 1.5797, -7.24334e-05, -0.00015874, 1.65461, -5.23197e-05, -0.000156295, 1.72959, -3.23769e-05, -0.00015235, 1.80329, -1.27066e-05, -0.000146956, 1.87433, 6.61765e-06, -0.000140061, 1.95378, 2.541e-05, -0.000131691, 2.02713, 4.3624e-05, -0.000122015, 2.0925, 6.12646e-05, -0.000111235, 2.14774, 7.83328e-05, -9.94501e-05, 2.20496, 9.48264e-05, -8.68201e-05, 2.24633, 0.000110936, -7.36579e-05, 2.2676, 0.000126947, -6.03399e-05, 2.25601
3.76, -0.000477957, -0.000401543, 2.93974, -0.000476069, -0.000380765, 3.09675, -0.000477485, -0.000359828, 3.29294, -0.000482707, -0.00033946, 3.47597, -0.000491392, -0.000320304, 3.64763, -0.00050171, -0.000302366, 3.67765, -0.000512451, -0.00028474, 3.69877, -0.000523473, -0.000267351, 3.7134, -0.000534685, -0.000250146, 3.72407, -0.000544615, -0.000230656, 3.50585, -0.000550127, -0.000209408, 3.2886, -0.000550982, -0.000187444, 3.07563, -0.000547274, -0.000165815, 2.87096, -0.000538992, -0.0001453, 2.64777, -0.000526597, -0.000127163, 2.43911, -0.000510977, -0.000111991, 2.24664, -0.000493026, -0.000100047, 2.07139, -0.000473552, -9.13317e-05, 1.9139, -0.000453218, -8.56547e-05, 1.77409, -0.000432529, -8.27138e-05, 1.65165, -0.000411841, -8.21504e-05, 1.54602, -0.000391379, -8.3588e-05, 1.4568, -0.000371261, -8.6662e-05, 1.38294, -0.00035153, -9.10365e-05, 1.32362, -0.00033217, -9.64069e-05, 1.27804, -0.000313125, -0.000102492, 1.24619, -0.000294314, -0.000109041, 1.22644, -0.000275651, -0.000115835, 1.218, -0.000257044, -0.000122674, 1.22009, -0.000238399, -0.000129367, 1.23311, -0.000219643, -0.000135731, 1.25508, -0.000200715, -0.000141608, 1.28521, -0.000181574, -0.000146847, 1.32272, -0.000162167, -0.00015128, 1.37045, -0.000142512, -0.000154736, 1.42373, -0.00012264, -0.0001571, 1.48165, -0.000102598, -0.000158276, 1.54322, -8.24105e-05, -0.000158125, 1.61401, -6.22167e-05, -0.000156529, 1.68603, -4.21203e-05, -0.000153473, 1.758, -2.22237e-05, -0.00014898, 1.82853, -2.60733e-06, -0.000143007, 1.9053, 1.65671e-05, -0.000135574, 1.97722, 3.52391e-05, -0.000126823, 2.04226, 5.33945e-05, -0.000116938, 2.0981, 7.10336e-05, -0.000106039, 2.15286, 8.81715e-05, -9.43044e-05, 2.19197, 0.000104985, -8.20577e-05, 2.21047, 0.000121752, -6.97032e-05, 2.19324
3.8, -0.000482016, -0.00041567, 2.82393, -0.000477811, -0.000395232, 2.98591, -0.000476978, -0.000374251, 3.18847, -0.000480116, -0.000353443, 3.37733, -0.00048693, -0.000333529, 3.55395, -0.000495861, -0.000314824, 3.6166, -0.000505811, -0.000296717, 3.66888, -0.000516577, -0.000279167, 3.71279, -0.000528006, -0.00026213, 3.75037, -0.000538603, -0.000243539, 3.57202, -0.000545739, -0.000223316, 3.39235, -0.000549175, -0.000202138, 3.2151, -0.000548899, -0.000180721, 3.0447, -0.000544018, -0.000158802, 2.80356, -0.000534287, -0.000138766, 2.57834, -0.000520621, -0.000121459, 2.37076, -0.000504002, -0.000107339, 2.18176, -0.000485348, -9.65383e-05, 2.01174, -0.00046544, -8.89468e-05, 1.86045, -0.000444888, -8.43025e-05, 1.72743, -0.000424137, -8.22606e-05, 1.61198, -0.000403486, -8.24428e-05, 1.51349, -0.00038311, -8.44729e-05, 1.4309, -0.000363095, -8.79984e-05, 1.36331, -0.000343456, -9.26967e-05, 1.30988, -0.000324159, -9.82722e-05, 1.27033, -0.000305139, -0.00010446, 1.24325, -0.000286316, -0.000111029, 1.22787, -0.000267601, -0.000117767, 1.22342, -0.000248902, -0.000124478, 1.22997, -0.000230137, -0.000130974, 1.24593, -0.000211237, -0.000137089, 1.27057, -0.000192151, -0.000142667, 1.30313, -0.000172821, -0.000147538, 1.34544, -0.000153246, -0.000151535, 1.39399, -0.000133439, -0.000154532, 1.44793, -0.000113432, -0.000156417, 1.50633, -9.32513e-05, -0.000157053, 1.57291, -7.3004e-05, -0.000156321, 1.64169, -5.27853e-05, -0.000154182, 1.71144, -3.26941e-05, -0.000150631, 1.78077, -1.28138e-05, -0.00014563, 1.85483, 6.71341e-06, -0.00013919, 1.92508, 2.58172e-05, -0.000131432, 1.98942, 4.44685e-05, -0.00012252, 2.04536, 6.26638e-05, -0.000112586, 2.09795, 8.04267e-05, -0.000101826, 2.13518, 9.79179e-05, -9.05703e-05, 2.15151, 0.000115397, -7.92464e-05, 2.13008
3.84, -0.000487964, -0.000430135, 2.70067, -0.000481332, -0.000410349, 2.86657, -0.000478065, -0.000389596, 3.07412, -0.000478862, -0.000368554, 3.26767, -0.000483504, -0.000348007, 3.44842, -0.00049071, -0.000328514, 3.53813, -0.000499482, -0.000309752, 3.61621, -0.000509556, -0.000291747, 3.68433, -0.00052071, -0.000274489, 3.74411, -0.000531423, -0.000256456, 3.61314, -0.000539666, -0.000237158, 3.47917, -0.000545262, -0.000216946, 3.34591, -0.00054817, -0.000196214, 3.21762, -0.000546988, -0.000173578, 2.96449, -0.000540397, -0.000152068, 2.72699, -0.000529214, -0.000132797, 2.50723, -0.000514425, -0.000116466, 2.30653, -0.000496986, -0.000103407, 2.12284, -0.000477789, -9.368e-05, 1.95873, -0.000457568, -8.71015e-05, 1.81376, -0.000436877, -8.33614e-05, 1.6872, -0.000416107, -8.20894e-05, 1.5783, -0.000395507, -8.29009e-05, 1.48599, -0.000375215, -8.54261e-05, 1.40932, -0.000355288, -8.93223e-05, 1.34735, -0.000335721, -9.42753e-05, 1.29958, -0.000316466, -0.000100004, 1.26475, -0.000297456, -0.00010626, 1.24204, -0.000278606, -0.00011282, 1.23068, -0.000259824, -0.000119477, 1.2305, -0.000241028, -0.000126039, 1.24018, -0.000222139, -0.000132332, 1.25899, -0.000203097, -0.000138193, 1.28622, -0.000183839, -0.000143451, 1.32294, -0.000164347, -0.000147942, 1.3665, -0.000144617, -0.000151528, 1.41608, -0.000124668, -0.000154089, 1.47079, -0.000104519, -0.000155486, 1.53303, -8.42529e-05, -0.000155597, 1.59829, -6.39533e-05, -0.000154365, 1.66533, -4.37121e-05, -0.000151762, 1.73283, -2.3612e-05, -0.000147748, 1.80405, -3.7792e-06, -0.000142328, 1.87233, 1.57107e-05, -0.000135599, 1.93551, 3.48171e-05, -0.000127709, 1.99101, 5.35313e-05, -0.000118797, 2.04155, 7.1879e-05, -0.000109071, 2.07704, 9.00019e-05, -9.88652e-05, 2.09157, 0.000108137, -8.86256e-05, 2.06692
3.88, -0.00049578, -0.000444251, 2.57179, -0.000486703, -0.000425458, 2.741, -0.000480908, -0.000405255, 2.95277, -0.000479199, -0.000384253, 3.15058, -0.000481456, -0.00036329, 3.33542, -0.000486672, -0.000343106, 3.44777, -0.000493958, -0.000323649, 3.54758, -0.000502995, -0.000305034, 3.63608, -0.000513501, -0.000287312, 3.71453, -0.000523966, -0.000269462, 3.63015, -0.000532837, -0.000250793, 3.54108, -0.00053999, -0.000231434, 3.45078, -0.000545383, -0.000211558, 3.36311, -0.00054752, -0.000188928, 3.11137, -0.000544125, -0.000166575, 2.87307, -0.000535799, -0.000145759, 2.65162, -0.000523423, -0.000127357, 2.44973, -0.000507688, -0.00011187, 2.24912, -0.000489554, -9.97966e-05, 2.06933, -0.000469904, -9.10712e-05, 1.90999, -0.000449432, -8.54387e-05, 1.77038, -0.000428644, -8.25438e-05, 1.64961, -0.00040788, -8.19936e-05, 1.5465, -0.000387347, -8.33976e-05, 1.45996, -0.000367147, -8.63887e-05, 1.38891, -0.000347311, -9.06296e-05, 1.33262, -0.000327815, -9.58181e-05, 1.28986, -0.000308603, -0.000101687, 1.25974, -0.0002896, -0.000108, 1.24143, -0.000270718, -0.000114536, 1.23455, -0.00025187, -0.000121097, 1.23794, -0.000232976, -0.000127501, 1.25087, -0.000213964, -0.000133578, 1.27265, -0.000194769, -0.000139158, 1.30382, -0.000175357, -0.000144074, 1.34232, -0.00015571, -0.000148186, 1.38735, -0.000135833, -0.000151361, 1.43806, -0.000115738, -0.000153461, 1.49591, -9.54854e-05, -0.000154362, 1.55741, -7.51463e-05, -0.000153991, 1.6214, -5.48032e-05, -0.000152304, 1.68653, -3.45353e-05, -0.000149255, 1.75472, -1.44546e-05, -0.000144842, 1.82069, 5.36153e-06, -0.000139144, 1.88226, 2.48649e-05, -0.000132291, 1.93677, 4.40409e-05, -0.000124426, 1.98521, 6.29134e-05, -0.000115765, 2.01894, 8.16049e-05, -0.000106642, 2.03177, 0.000100327, -9.75189e-05, 2.00452
3.92, -0.000505427, -0.000457621, 2.43954, -0.000493987, -0.000440164, 2.61175, -0.000485674, -0.00042085, 2.82735, -0.000481394, -0.0004002, 3.02928, -0.000481145, -0.000379096, 3.2183, -0.000484179, -0.000358406, 3.34939, -0.000489719, -0.000338316, 3.46695, -0.00049741, -0.000319046, 3.57168, -0.000506907, -0.000300719, 3.66436, -0.000516771, -0.000282722, 3.6213, -0.000525762, -0.000264336, 3.57135, -0.000533765, -0.000245562, 3.51761, -0.000540723, -0.000226442, 3.46345, -0.000545297, -0.0002047, 3.23668, -0.000544974, -0.000182562, 3.01952, -0.000540073, -0.000161115, 2.81644, -0.000531206, -0.000141193, 2.63143, -0.000518013, -0.000122879, 2.4058, -0.000501506, -0.000108023, 2.20388, -0.00048279, -9.67361e-05, 2.02523, -0.000462758, -8.88464e-05, 1.8688, -0.000442079, -8.40188e-05, 1.73332, -0.000421214, -8.18479e-05, 1.61728, -0.000400458, -8.1916e-05, 1.51925, -0.00037998, -8.38241e-05, 1.43789, -0.000359852, -8.72049e-05, 1.37213, -0.00034008, -9.17294e-05, 1.32066, -0.000320627, -9.71077e-05, 1.28247, -0.000301429, -0.000103083, 1.25662, -0.000282404, -0.000109422, 1.24256, -0.000263467, -0.000115915, 1.23921, -0.000244533, -0.000122372, 1.24583, -0.000225526, -0.000128616, 1.2617, -0.000206374, -0.000134473, 1.28699, -0.00018703, -0.000139777, 1.32006, -0.000167464, -0.000144379, 1.36013, -0.000147666, -0.000148143, 1.40637, -0.000127639, -0.000150927, 1.45958, -0.000107424, -0.000152606, 1.51702, -8.70776e-05, -0.000153092, 1.57754, -6.6671e-05, -0.000152327, 1.63984, -4.62775e-05, -0.000150259, 1.70486, -2.59959e-05, -0.000146877, 1.76831, -5.90309e-06, -0.000142243, 1.828, 1.39478e-05, -0.000136469, 1.88124, 3.35361e-05, -0.0001297, 1.92772, 5.28799e-05, -0.000122151, 1.95989, 7.20817e-05, -0.000114159, 1.97133, 9.13253e-05, -0.000106194, 1.94213
3.96, -0.000517503, -0.000470755, 2.29576, -0.000503713, -0.000455085, 2.4712, -0.000492813, -0.000437092, 2.69085, -0.000485807, -0.000417181, 2.89751, -0.000482838, -0.000396258, 3.09159, -0.000483412, -0.000375287, 3.23893, -0.000486879, -0.000354669, 3.3718, -0.000492864, -0.000334739, 3.49029, -0.000500973, -0.000315704, 3.59464, -0.000509865, -0.000297286, 3.58706, -0.000518493, -0.000278837, 3.57005, -0.000526709, -0.000260292, 3.54635, -0.000534415, -0.000241619, 3.51895, -0.000540462, -0.000221013, 3.3365, -0.000542724, -0.000199718, 3.15976, -0.000541323, -0.000178452, 2.99337, -0.0005366, -0.000157809, 2.84163, -0.00052704, -0.000136812, 2.58965, -0.000513039, -0.000118995, 2.36385, -0.000495903, -0.000104794, 2.16406, -0.000476756, -9.42133e-05, 1.98927, -0.000456448, -8.7015e-05, 1.83555, -0.000435622, -8.284e-05, 1.70351, -0.000414705, -8.12504e-05, 1.59139, -0.000393957, -8.1812e-05, 1.49753, -0.000373518, -8.41193e-05, 1.42056, -0.000353436, -8.78073e-05, 1.35897, -0.000333701, -9.25546e-05, 1.31155, -0.000314266, -9.80779e-05, 1.27723, -0.000295059, -0.000104125, 1.25524, -0.000275996, -0.000110471, 1.2445, -0.000256992, -0.000116913, 1.24422, -0.000237965, -0.000123265, 1.25363, -0.000218839, -0.000129349, 1.27264, -0.000199555, -0.000134997, 1.29985, -0.00018007, -0.000140054, 1.33451, -0.000160361, -0.000144377, 1.37581, -0.00014042, -0.000147825, 1.42405, -0.000120269, -0.000150266, 1.47705, -9.99496e-05, -0.000151605, 1.53368, -7.95208e-05, -0.000151769, 1.59269, -5.90469e-05, -0.000150699, 1.65428, -3.86144e-05, -0.000148375, 1.71494, -1.82971e-05, -0.000144841, 1.77247, 1.84884e-06, -0.000140193, 1.82414, 2.17965e-05, -0.00013457, 1.86872, 4.15561e-05, -0.000128189, 1.89945, 6.1209e-05, -0.00012138, 1.90975, 8.09093e-05, -0.000114623, 1.87909
4, -0.000531671, -0.000482484, 2.14424, -0.000515701, -0.00046904, 2.32263, -0.000502285, -0.000452823, 2.54597, -0.000492516, -0.000434093, 2.75717, -0.000486697, -0.00041375, 2.95638, -0.000484584, -0.000392815, 3.11763, -0.000485679, -0.000371869, 3.26391, -0.000489625, -0.000351369, 3.39475, -0.00049601, -0.000331623, 3.51, -0.000503619, -0.000312634, 3.53369, -0.000511525, -0.000293878, 3.54588, -0.000519534, -0.000275275, 3.54906, -0.000527503, -0.000256758, 3.54586, -0.000534396, -0.000237009, 3.40961, -0.000538555, -0.000216564, 3.27573, -0.000540011, -0.00019583, 3.1486, -0.000538942, -0.00017517, 3.03227, -0.000533307, -0.000152489, 2.76615, -0.000522371, -0.000132293, 2.52668, -0.000507475, -0.000115369, 2.31507, -0.000489875, -0.000101949, 2.13136, -0.000470375, -9.199e-05, 1.95656, -0.000449856, -8.54299e-05, 1.8057, -0.000428927, -8.18442e-05, 1.67692, -0.000407982, -8.07737e-05, 1.56833, -0.000387256, -8.17732e-05, 1.47828, -0.000366859, -8.4435e-05, 1.40505, -0.000346822, -8.83973e-05, 1.34721, -0.000327123, -9.33428e-05, 1.30348, -0.000307704, -9.89917e-05, 1.27289, -0.000288486, -0.000105098, 1.25428, -0.000269386, -0.000111442, 1.24674, -0.000250317, -0.000117826, 1.24944, -0.000231199, -0.000124065, 1.26202, -0.000211961, -0.000129983, 1.28326, -0.000192553, -0.000135424, 1.31237, -0.000172936, -0.000140237, 1.34855, -0.000153092, -0.00014428, 1.39175, -0.000133026, -0.000147418, 1.44016, -0.000112765, -0.000149548, 1.49269, -9.23556e-05, -0.000150585, 1.54806, -7.1851e-05, -0.000150467, 1.60603, -5.13257e-05, -0.000149162, 1.6636, -3.08488e-05, -0.0001467, 1.71857, -1.04768e-05, -0.000143164, 1.76824, 9.75882e-06, -0.000138685, 1.81069, 2.98597e-05, -0.000133476, 1.83974, 4.98873e-05, -0.000127864, 1.84873, 6.99655e-05, -0.000122329, 1.81669
4.04, -0.000547217, -0.000491985, 1.99125, -0.000529403, -0.000481099, 2.17226, -0.000513729, -0.00046704, 2.39891, -0.00050135, -0.000449901, 2.61438, -0.000492736, -0.000430545, 2.81866, -0.000487882, -0.000410009, 2.99187, -0.000486464, -0.000389015, 3.14994, -0.000488177, -0.000368141, 3.29186, -0.000492618, -0.000347805, 3.41705, -0.000498711, -0.000328229, 3.46736, -0.000505608, -0.000309053, 3.50421, -0.00051305, -0.000290213, 3.52966, -0.000520837, -0.000271643, 3.54594, -0.00052801, -0.00025241, 3.45103, -0.0005333, -0.000232645, 3.35498, -0.000536682, -0.000212548, 3.26164, -0.000538231, -0.000192316, 3.17464, -0.000536123, -0.00016961, 2.92499, -0.000528804, -0.000148333, 2.69728, -0.00051728, -0.000129396, 2.49453, -0.000502625, -0.000113216, 2.31869, -0.000484617, -9.97049e-05, 2.11251, -0.000464787, -9.0081e-05, 1.93484, -0.000444038, -8.39504e-05, 1.78332, -0.00042298, -8.08171e-05, 1.65548, -0.000401984, -8.01738e-05, 1.54899, -0.000381257, -8.1548e-05, 1.46164, -0.000360884, -8.45197e-05, 1.39152, -0.000340878, -8.87233e-05, 1.33699, -0.0003212, -9.38413e-05, 1.29672, -0.000301781, -9.95981e-05, 1.26936, -0.00028254, -0.000105753, 1.25384, -0.00026339, -0.000112091, 1.2492, -0.000244246, -0.000118416, 1.25486, -0.000225031, -0.000124547, 1.26967, -0.000205681, -0.000130318, 1.2928, -0.000186149, -0.000135576, 1.32344, -0.000166403, -0.000140173, 1.36128, -0.000146434, -0.000143974, 1.40477, -0.000126255, -0.000146866, 1.45284, -0.000105897, -0.000148757, 1.50423, -8.54021e-05, -0.000149576, 1.55837, -6.48334e-05, -0.000149284, 1.61262, -4.42529e-05, -0.000147897, 1.66482, -2.37158e-05, -0.000145482, 1.71225, -3.25734e-06, -0.000142164, 1.75255, 1.71157e-05, -0.000138146, 1.77996, 3.74454e-05, -0.000133752, 1.78773, 5.78252e-05, -0.000129458, 1.75454
4.08, -0.000564739, -0.000499478, 1.82589, -0.00054539, -0.000491633, 2.0097, -0.000527662, -0.000480255, 2.23998, -0.000512751, -0.000465236, 2.46045, -0.000501311, -0.000447362, 2.67096, -0.000493584, -0.000427654, 2.85599, -0.000489447, -0.000406943, 3.02605, -0.000488688, -0.000385931, 3.1795, -0.00049094, -0.000365159, 3.3152, -0.000495269, -0.00034504, 3.38893, -0.000500871, -0.000325387, 3.4471, -0.000507422, -0.000306183, 3.49135, -0.000514649, -0.000287377, 3.52351, -0.000521649, -0.000268341, 3.46359, -0.000527424, -0.000248989, 3.3988, -0.000531898, -0.000229388, 3.33251, -0.000535063, -0.00020963, 3.26791, -0.000535538, -0.000187785, 3.05971, -0.000531687, -0.000166486, 2.86688, -0.000524098, -0.000146461, 2.69324, -0.000513479, -0.000128126, 2.54182, -0.000498149, -0.000110709, 2.29997, -0.000479792, -9.74907e-05, 2.09187, -0.000459709, -8.8241e-05, 1.91497, -0.000438812, -8.24816e-05, 1.76636, -0.000417656, -7.96972e-05, 1.6387, -0.000396617, -7.93937e-05, 1.53334, -0.000375882, -8.10754e-05, 1.44782, -0.000355522, -8.4309e-05, 1.38002, -0.000335531, -8.8722e-05, 1.32815, -0.00031586, -9.39951e-05, 1.29059, -0.000296434, -9.98545e-05, 1.26598, -0.000277165, -0.000106061, 1.25315, -0.000257965, -0.000112401, 1.25127, -0.000238749, -0.000118682, 1.25915, -0.000219445, -0.000124729, 1.27591, -0.000199993, -0.000130381, 1.30064, -0.00018035, -0.000135488, 1.33286, -0.000160492, -0.000139909, 1.37117, -0.000140418, -0.000143526, 1.4145, -0.000120143, -0.000146241, 1.46161, -9.96991e-05, -0.000147974, 1.51168, -7.91362e-05, -0.000148678, 1.56237, -5.85086e-05, -0.000148357, 1.61152, -3.78683e-05, -0.000147065, 1.65646, -1.72532e-05, -0.000144915, 1.69449, 3.32169e-06, -0.000142103, 1.72016, 2.388e-05, -0.000138942, 1.72668, 4.44849e-05, -0.000135906, 1.69245
