5.56, 0.000252082, 0.000108046, -3.68185, 0.000260416, 0.000127189, -3.49876, 0.000265121, 0.00014772, -3.26837, 0.000265239, 0.00016889, -3.04551, 0.000260755, 0.000189675, -2.82617, 0.000251878, 0.000209089, -2.60951, 0.000239034, 0.000226229, -2.39544, 0.000222829, 0.000240322, -2.18419, 0.000204013, 0.000250765, -1.97613, 0.000183432, 0.000257151, -1.77171, 0.000161974, 0.00025928, -1.57145, 0.000140516, 0.000257154, -1.37588, 0.000119877, 0.000250961, -1.18548, 0.000100778, 0.000241045, -1.00073, 8.38159e-05, 0.000227867, -0.822014, 6.94472e-05, 0.00021197, -0.649667, 5.79872e-05, 0.000193933, -0.483932, 4.96166e-05, 0.000174341, -0.324971, 4.43967e-05, 0.000153755, -0.172869, 4.22888e-05, 0.000132693, -0.0276344, 4.31745e-05, 0.000111615, 0.11079, 4.68772e-05, 9.09149e-05, 0.24252, 5.31805e-05, 7.0921e-05, 0.367719, 6.18445e-05, 5.18976e-05, 0.486591, 7.26192e-05, 3.40496e-05, 0.59937, 8.52549e-05, 1.7529e-05, 0.706316, 9.95096e-05, 2.4424e-06, 0.807707, 0.000115154, -1.11421e-05, 0.903836, 0.000131975, -2.31876e-05, 0.995004, 0.000149778, -3.36822e-05, 1.08152, 0.000168387, -4.26333e-05, 1.1637, 0.000187642, -5.00625e-05, 1.24185, 0.000207402, -5.60017e-05, 1.31631, 0.000227542, -6.04895e-05, 1.3874, 0.000247951, -6.35683e-05, 1.45544, 0.000268528, -6.52821e-05, 1.52077, 0.000289186, -6.56745e-05, 1.58374, 0.000309845, -6.47874e-05, 1.6447, 0.000330432, -6.26598e-05, 1.70401, 0.000350878, -5.93269e-05, 1.76205, 0.00037112, -5.48199e-05, 1.8192, 0.000391093, -4.9165e-05, 1.87589, 0.000410734, -4.23839e-05, 1.93256, 0.000429976, -3.44935e-05, 1.98968, 0.00044875, -2.55065e-05, 2.04779, 0.000466979, -1.54319e-05, 2.1075, 0.000484578, -4.27581e-06, 2.16967, 0.000501453, 7.95631e-06, 2.23616, 0.000517508, 2.12457e-05, 2.3256
5.6, 0.000252064, 0.000107433, -3.688, 0.000260515, 0.000126525, -3.50493, 0.000265347, 0.000147027, -3.27458, 0.000265598, 0.000168194, -3.05176, 0.000261243, 0.000189008, -2.83248, 0.000252491, 0.000208477, -2.61589, 0.000239758, 0.000225698, -2.40191, 0.000223645, 0.000239896, -2.19074, 0.000204899, 0.000250462, -1.98276, 0.000184362, 0.000256986, -1.77843, 0.000162919, 0.00025926, -1.57825, 0.000141448, 0.00025728, -1.38274, 0.000120767, 0.00025123, -1.19239, 0.000101601, 0.000241446, -1.00766, 8.45474e-05, 0.000228386, -0.82894, 7.00689e-05, 0.000212588, -0.656565, 5.84847e-05, 0.000194629, -0.490773, 4.99805e-05, 0.000175093, -0.331728, 4.46224e-05, 0.000154542, -0.179513, 4.23758e-05, 0.000133492, -0.0341375, 4.31263e-05, 0.000112406, 0.104454, 4.67002e-05, 9.16807e-05, 0.236375, 5.28835e-05, 7.16462e-05, 0.361788, 6.1438e-05, 5.25698e-05, 0.480894, 7.21149e-05, 3.46592e-05, 0.593928, 8.46649e-05, 1.8069e-05, 0.701146, 9.88459e-05, 2.90835e-06, 0.802826, 0.000114429, -1.07524e-05, 0.899258, 0.000131199, -2.28743e-05, 0.990741, 0.000148963, -3.34437e-05, 1.07758, 0.00016754, -4.24664e-05, 1.1601, 0.000186773, -4.99628e-05, 1.2386, 0.000206518, -5.59638e-05, 1.31341, 0.000226649, -6.05071e-05, 1.38485, 0.000247053, -6.36346e-05, 1.45326, 0.00026763, -6.53899e-05, 1.51895, 0.00028829, -6.58163e-05, 1.58229, 0.000308952, -6.49555e-05, 1.64361, 0.000329543, -6.28466e-05, 1.70327, 0.000349993, -5.95251e-05, 1.76166, 0.000370237, -5.50222e-05, 1.81915, 0.000390211, -4.93647e-05, 1.87617, 0.00040985, -4.25748e-05, 1.93315, 0.000429087, -3.46701e-05, 1.99056, 0.000447853, -2.56641e-05, 2.04892, 0.00046607, -1.55666e-05, 2.10886, 0.000483653, -4.38485e-06, 2.17123, 0.000500508, 7.87459e-06, 2.23786, 0.00051654, 2.11917e-05, 2.3274
5.64, 0.000252044, 0.00010683, -3.69405, 0.000260612, 0.000125869, -3.51101, 0.000265568, 0.000146341, -3.28068, 0.000265949, 0.000167507, -3.05791, 0.000261723, 0.000188346, -2.83869, 0.000253093, 0.00020787, -2.62217, 0.000240469, 0.000225171, -2.40827, 0.000224448, 0.00023947, -2.1972, 0.000205772, 0.000250158, -1.98931, 0.000185279, 0.000256817, -1.78506, 0.000163853, 0.000259233, -1.58496, 0.00014237, 0.000257399, -1.38951, 0.000121649, 0.000251489, -1.1992, 0.000102416, 0.000241836, -1.01449, 8.52738e-05, 0.000228893, -0.835778, 7.06875e-05, 0.000213194, -0.663376, 5.89812e-05, 0.000195314, -0.49753, 5.03456e-05, 0.000175834, -0.338402, 4.48511e-05, 0.000155317, -0.186077, 4.24676e-05, 0.00013428, -0.0405653, 4.30842e-05, 0.000113188, 0.0981888, 4.65306e-05, 9.24378e-05, 0.230297, 5.25949e-05, 7.23639e-05, 0.35592, 6.10409e-05, 5.32358e-05, 0.475258, 7.16206e-05, 3.52637e-05, 0.588543, 8.40853e-05, 1.86051e-05, 0.69603, 9.81932e-05, 3.37145e-06, 0.797994, 0.000113714, -1.03645e-05, 0.894724, 0.000130435, -2.25618e-05, 0.986519, 0.000148158, -3.32051e-05, 1.07368, 0.000166705, -4.22986e-05, 1.15653, 0.000185915, -4.98615e-05, 1.23537, 0.000205645, -5.59237e-05, 1.31053, 0.000225767, -6.05221e-05, 1.38233, 0.000246166, -6.3698e-05, 1.45109, 0.000266742, -6.54944e-05, 1.51715, 0.000287404, -6.59545e-05, 1.58084, 0.00030807, -6.51199e-05, 1.64251, 0.000328664, -6.30297e-05, 1.70253, 0.000349118, -5.97195e-05, 1.76126, 0.000369365, -5.52208e-05, 1.8191, 0.000389339, -4.95609e-05, 1.87644, 0.000408977, -4.27625e-05, 1.93372, 0.000428209, -3.48438e-05, 1.99141, 0.000446967, -2.58191e-05, 2.05003, 0.000465172, -1.56992e-05, 2.1102, 0.000482739, -4.49228e-06, 2.17275, 0.000499574, 7.79398e-06, 2.23953, 0.000515584, 2.11383e-05, 2.32917
5.68, 0.000252023, 0.000106235, -3.70002, 0.000260705, 0.000125222, -3.517, 0.000265784, 0.000145664, -3.2867, 0.000266292, 0.000166827, -3.06397, 0.000262194, 0.000187692, -2.84481, 0.000253684, 0.000207267, -2.62837, 0.000241169, 0.000224646, -2.41455, 0.00022524, 0.000239046, -2.20356, 0.000206633, 0.000249853, -1.99576, 0.000186185, 0.000256644, -1.79159, 0.000164776, 0.000259201, -1.59157, 0.000143281, 0.00025751, -1.39618, 0.000122522, 0.000251739, -1.20592, 0.000103224, 0.000242216, -1.02124, 8.59951e-05, 0.000229389, -0.842527, 7.1303e-05, 0.000213788, -0.670101, 5.94768e-05, 0.000195986, -0.504203, 5.07115e-05, 0.000176563, -0.344997, 4.50826e-05, 0.00015608, -0.192565, 4.25637e-05, 0.000135058, -0.0469191, 4.30481e-05, 0.00011396, 0.0919946, 4.63682e-05, 9.31863e-05, 0.224287, 5.23146e-05, 7.30742e-05, 0.350117, 6.06528e-05, 5.38955e-05, 0.469682, 7.1136e-05, 3.58631e-05, 0.583214, 8.3516e-05, 1.91372e-05, 0.690965, 9.75511e-05, 3.8317e-06, 0.79321, 0.000113011, -9.97843e-06, 0.890236, 0.000129681, -2.22502e-05, 0.982339, 0.000147364, -3.29665e-05, 1.06982, 0.000165881, -4.21301e-05, 1.153, 0.000185069, -4.97589e-05, 1.23218, 0.000204783, -5.58817e-05, 1.30768, 0.000224895, -6.05346e-05, 1.37983, 0.00024529, -6.37584e-05, 1.44894, 0.000265865, -6.55957e-05, 1.51535, 0.000286529, -6.60892e-05, 1.5794, 0.000307198, -6.52807e-05, 1.64143, 0.000327797, -6.32091e-05, 1.7018, 0.000348254, -5.99102e-05, 1.76087, 0.000368503, -5.54159e-05, 1.81903, 0.000388479, -4.97538e-05, 1.87669, 0.000408114, -4.29471e-05, 1.93428, 0.000427342, -3.50147e-05, 1.99225, 0.000446092, -2.59717e-05, 2.05113, 0.000464285, -1.58297e-05, 2.11151, 0.000481836, -4.5981e-06, 2.17425, 0.000498653, 7.71448e-06, 2.24117, 0.00051464, 2.10855e-05, 2.33091
5.72, 0.000252002, 0.000105648, -3.70589, 0.000260795, 0.000124584, -3.5229, 0.000265995, 0.000144995, -3.29263, 0.000266629, 0.000166155, -3.06994, 0.000262656, 0.000187043, -2.85084, 0.000254265, 0.00020667, -2.63447, 0.000241857, 0.000224124, -2.42073, 0.000226019, 0.000238623, -2.20982, 0.000207481, 0.000249547, -2.00211, 0.000187078, 0.000256468, -1.79804, 0.000165687, 0.000259164, -1.59809, 0.000144182, 0.000257613, -1.40277, 0.000123385, 0.00025198, -1.21255, 0.000104026, 0.000242586, -1.0279, 8.67112e-05, 0.000229874, -0.84919, 7.19154e-05, 0.000214371, -0.676742, 5.99712e-05, 0.000196646, -0.510796, 5.10783e-05, 0.00017728, -0.351512, 4.53166e-05, 0.000156833, -0.198977, 4.26642e-05, 0.000135825, -0.0532, 4.30177e-05, 0.000114722, 0.0858699, 4.62127e-05, 9.39264e-05, 0.218343, 5.20423e-05, 7.37771e-05, 0.344376, 6.02736e-05, 5.45489e-05, 0.464165, 7.0661e-05, 3.64575e-05, 0.57794, 8.29568e-05, 1.96654e-05, 0.685953, 9.69194e-05, 4.28909e-06, 0.788475, 0.000112318, -9.59421e-06, 0.885792, 0.000128939, -2.19396e-05, 0.978198, 0.000146582, -3.2728e-05, 1.066, 0.000165068, -4.19609e-05, 1.1495, 0.000184233, -4.96548e-05, 1.22901, 0.000203932, -5.58376e-05, 1.30485, 0.000224035, -6.05447e-05, 1.37735, 0.000244425, -6.3816e-05, 1.44681, 0.000264999, -6.56938e-05, 1.51357, 0.000285665, -6.62206e-05, 1.57797, 0.000306337, -6.54379e-05, 1.64035, 0.000326939, -6.33849e-05, 1.70106, 0.000347401, -6.00973e-05, 1.76047, 0.000367652, -5.56075e-05, 1.81896, 0.000387628, -4.99433e-05, 1.87694, 0.000407262, -4.31285e-05, 1.93482, 0.000426486, -3.51828e-05, 1.99307, 0.000445227, -2.61218e-05, 2.0522, 0.000463409, -1.59583e-05, 2.1128, 0.000480945, -4.70235e-06, 2.17573, 0.000497743, 7.63608e-06, 2.24278, 0.000513708, 2.10333e-05, 2.33261
5.76, 0.000251979, 0.000105069, -3.71168, 0.000260882, 0.000123954, -3.52871, 0.000266201, 0.000144335, -3.29847, 0.000266959, 0.00016549, -3.07583, 0.00026311, 0.000186401, -2.85678, 0.000254836, 0.000206077, -2.64048, 0.000242535, 0.000223606, -2.42682, 0.000226786, 0.000238201, -2.216, 0.000208318, 0.000249239, -2.00838, 0.000187959, 0.000256289, -1.80439, 0.000166586, 0.000259121, -1.60452, 0.000145073, 0.00025771, -1.40926, 0.000124241, 0.000252212, -1.2191, 0.00010482, 0.000242945, -1.03447, 8.74223e-05, 0.000230348, -0.85577, 7.25246e-05, 0.000214942, -0.683301, 6.04644e-05, 0.000197295, -0.517308, 5.14458e-05, 0.000177986, -0.357951, 4.55532e-05, 0.000157575, -0.205314, 4.27687e-05, 0.000136582, -0.0594094, 4.29928e-05, 0.000115475, 0.0798136, 4.6064e-05, 9.4658e-05, 0.212464, 5.17779e-05, 7.44728e-05, 0.338696, 5.99031e-05, 5.51962e-05, 0.458707, 7.01953e-05, 3.70468e-05, 0.572722, 8.24074e-05, 2.01897e-05, 0.680992, 9.62979e-05, 4.74363e-06, 0.783787, 0.000111636, -9.21184e-06, 0.881391, 0.000128207, -2.16298e-05, 0.974098, 0.00014581, -3.24896e-05, 1.06221, 0.000164265, -4.1791e-05, 1.14603, 0.000183408, -4.95495e-05, 1.22587, 0.000203092, -5.57917e-05, 1.30205, 0.000223185, -6.05524e-05, 1.37489, 0.000243571, -6.38708e-05, 1.44469, 0.000264144, -6.57888e-05, 1.5118, 0.000284811, -6.63486e-05, 1.57655, 0.000305486, -6.55917e-05, 1.63927, 0.000326092, -6.35571e-05, 1.70033, 0.000346557, -6.02809e-05, 1.76007, 0.000366812, -5.57956e-05, 1.81889, 0.000386789, -5.01295e-05, 1.87718, 0.000406421, -4.33069e-05, 1.93536, 0.00042564, -3.53481e-05, 1.99388, 0.000444374, -2.62696e-05, 2.05325, 0.000462544, -1.60848e-05, 2.11407, 0.000480065, -4.80502e-06, 2.17717, 0.000496844, 7.55878e-06, 2.24437, 0.000512788, 2.09818e-05, 2.33429
5.8, 0.000251955, 0.000104498, -3.71739, 0.000260966, 0.000123332, -3.53443, 0.000266402, 0.000143681, -3.30422, 0.000267282, 0.000164832, -3.08163, 0.000263555, 0.000185764, -2.86264, 0.000255398, 0.000205489, -2.6464, 0.000243202, 0.00022309, -2.43283, 0.000227542, 0.00023778, -2.22209, 0.000209143, 0.000248931, -2.01456, 0.000188829, 0.000256107, -1.81066, 0.000167475, 0.000259074, -1.61086, 0.000145954, 0.000257799, -1.41567, 0.000125087, 0.000252436, -1.22556, 0.000105607, 0.000243295, -1.04096, 8.81281e-05, 0.000230811, -0.862266, 7.31306e-05, 0.000215502, -0.689779, 6.09563e-05, 0.000197933, -0.523741, 5.18139e-05, 0.000178681, -0.364313, 4.57921e-05, 0.000158306, -0.211577, 4.28772e-05, 0.000137329, -0.0655484, 4.29733e-05, 0.000116218, 0.0738246, 4.59219e-05, 9.53815e-05, 0.206649, 5.1521e-05, 7.51612e-05, 0.333078, 5.9541e-05, 5.58375e-05, 0.453305, 6.97387e-05, 3.76312e-05, 0.567557, 8.18676e-05, 2.071e-05, 0.676081, 9.56864e-05, 5.19531e-06, 0.779146, 0.000110964, -8.83136e-06, 0.877034, 0.000127485, -2.13211e-05, 0.970038, 0.000145049, -3.22513e-05, 1.05846, 0.000163473, -4.16205e-05, 1.1426, 0.000182594, -4.94429e-05, 1.22277, 0.000202262, -5.5744e-05, 1.29928, 0.000222346, -6.05578e-05, 1.37245, 0.000242726, -6.39229e-05, 1.4426, 0.000263298, -6.58808e-05, 1.51005, 0.000283967, -6.64734e-05, 1.57514, 0.000304645, -6.57421e-05, 1.63821, 0.000325256, -6.37259e-05, 1.6996, 0.000345724, -6.04611e-05, 1.75967, 0.000365981, -5.59803e-05, 1.81881, 0.000385959, -5.03124e-05, 1.8774, 0.00040559, -4.34823e-05, 1.93587, 0.000424805, -3.55106e-05, 1.99467, 0.00044353, -2.64149e-05, 2.05429, 0.000461689, -1.62093e-05, 2.11532, 0.000479196, -4.90615e-06, 2.1786, 0.000495957, 7.48258e-06, 2.24592, 0.000511879, 2.09309e-05, 2.33595
5.84, 0.000251931, 0.000103935, -3.72301, 0.000261047, 0.000122718, -3.54008, 0.000266598, 0.000143036, -3.3099, 0.000267599, 0.000164181, -3.08734, 0.000263992, 0.000185134, -2.86841, 0.00025595, 0.000204905, -2.65225, 0.000243858, 0.000222577, -2.43875, 0.000228286, 0.00023736, -2.2281, 0.000209956, 0.000248621, -2.02065, 0.000189687, 0.000255922, -1.81684, 0.000168353, 0.000259021, -1.61712, 0.000146825, 0.000257882, -1.422, 0.000125925, 0.000252652, -1.23194, 0.000106388, 0.000243636, -1.04737, 8.88289e-05, 0.000231264, -0.868681, 7.37333e-05, 0.000216051, -0.696178, 6.14468e-05, 0.00019856, -0.530098, 5.21824e-05, 0.000179365, -0.3706, 4.60331e-05, 0.000159026, -0.217769, 4.29895e-05, 0.000138066, -0.0716181, 4.2959e-05, 0.000116953, 0.0679019, 4.57862e-05, 9.60968e-05, 0.200897, 5.12715e-05, 7.58426e-05, 0.327519, 5.91871e-05, 5.64727e-05, 0.447961, 6.9291e-05, 3.82106e-05, 0.562445, 8.13372e-05, 2.12265e-05, 0.671219, 9.50847e-05, 5.64414e-06, 0.77455, 0.000110302, -8.45276e-06, 0.872719, 0.000126774, -2.10133e-05, 0.966016, 0.000144298, -3.20132e-05, 1.05474, 0.000162692, -4.14495e-05, 1.13919, 0.00018179, -4.9335e-05, 1.21968, 0.000201443, -5.56945e-05, 1.29652, 0.000221517, -6.05609e-05, 1.37003, 0.000241892, -6.39723e-05, 1.44052, 0.000262463, -6.59698e-05, 1.50831, 0.000283133, -6.6595e-05, 1.57374, 0.000303815, -6.58891e-05, 1.63714, 0.000324429, -6.38913e-05, 1.69887, 0.000344901, -6.06378e-05, 1.75927, 0.000365161, -5.61617e-05, 1.81872, 0.000385139, -5.04923e-05, 1.87762, 0.000404769, -4.36547e-05, 1.93638, 0.000423979, -3.56706e-05, 1.99544, 0.000442697, -2.65579e-05, 2.0553, 0.000460845, -1.63319e-05, 2.11654, 0.000478337, -5.00574e-06, 2.18, 0.00049508, 7.40747e-06, 2.24746, 0.000510982, 2.08806e-05, 2.33757
5.88, 0.000251905, 0.000103379, -3.72854, 0.000261126, 0.000122111, -3.54564, 0.00026679, 0.000142398, -3.31549, 0.00026791, 0.000163537, -3.09297, 0.000264422, 0.00018451, -2.8741, 0.000256493, 0.000204326, -2.658, 0.000244504, 0.000222068, -2.44458, 0.00022902, 0.000236941, -2.23402, 0.000210758, 0.000248311, -2.02666, 0.000190534, 0.000255734, -1.82293, 0.000169221, 0.000258964, -1.6233, 0.000147687, 0.000257959, -1.42824, 0.000126755, 0.00025286, -1.23823, 0.000107161, 0.000243968, -1.0537, 8.95245e-05, 0.000231707, -0.875017, 7.43328e-05, 0.00021659, -0.702499, 6.19359e-05, 0.000199175, -0.536379, 5.25513e-05, 0.000180038, -0.376814, 4.62763e-05, 0.000159736, -0.22389, 4.31053e-05, 0.000138793, -0.0776198, 4.29496e-05, 0.000117679, 0.0620443, 4.56567e-05, 9.68041e-05, 0.195207, 5.10292e-05, 7.65169e-05, 0.322019, 5.88413e-05, 5.71019e-05, 0.442671, 6.8852e-05, 3.87851e-05, 0.557385, 8.08161e-05, 2.17392e-05, 0.666407, 9.44926e-05, 6.09011e-06, 0.770001, 0.00010965, -8.07607e-06, 0.868446, 0.000126072, -2.07065e-05, 0.962033, 0.000143557, -3.17754e-05, 1.05106, 0.000161921, -4.1278e-05, 1.13582, 0.000180996, -4.92261e-05, 1.21663, 0.000200633, -5.56433e-05, 1.2938, 0.000220698, -6.05618e-05, 1.36763, 0.000241068, -6.40192e-05, 1.43845, 0.000261638, -6.60559e-05, 1.50658, 0.000282309, -6.67135e-05, 1.57235, 0.000302994, -6.60329e-05, 1.63608, 0.000323612, -6.40533e-05, 1.69814, 0.000344088, -6.08112e-05, 1.75886, 0.00036435, -5.63399e-05, 1.81863, 0.000384329, -5.06689e-05, 1.87783, 0.000403957, -4.38242e-05, 1.93687, 0.000423164, -3.58278e-05, 1.9962, 0.000441874, -2.66986e-05, 2.05629, 0.000460011, -1.64525e-05, 2.11775, 0.000477489, -5.10382e-06, 2.18137, 0.000494215, 7.33343e-06, 2.24896, 0.000510095, 2.0831e-05, 2.33917
5.92, 0.000251879, 0.000102831, -3.734, 0.000261202, 0.000121512, -3.55112, 0.000266978, 0.000141768, -3.321, 0.000268214, 0.000162899, -3.09853, 0.000264843, 0.000183892, -2.87971, 0.000257027, 0.000203752, -2.66368, 0.000245139, 0.000221561, -2.45034, 0.000229743, 0.000236523, -2.23987, 0.000211548, 0.000248001, -2.03259, 0.000191371, 0.000255543, -1.82895, 0.000170078, 0.000258903, -1.62939, 0.000148539, 0.00025803, -1.4344, 0.000127577, 0.00025306, -1.24444, 0.000107928, 0.00024429, -1.05994, 9.02151e-05, 0.00023214, -0.881274, 7.49289e-05, 0.000217118, -0.708744, 6.24235e-05, 0.000199781, -0.542585, 5.29204e-05, 0.000180701, -0.382956, 4.65213e-05, 0.000160436, -0.229941, 4.32247e-05, 0.000139511, -0.0835545, 4.29451e-05, 0.000118395, 0.0562508, 4.55331e-05, 9.75035e-05, 0.189578, 5.0794e-05, 7.71843e-05, 0.316577, 5.85033e-05, 5.77253e-05, 0.437437, 6.84215e-05, 3.93548e-05, 0.552377, 8.03039e-05, 2.2248e-05, 0.661643, 9.39099e-05, 6.53324e-06, 0.765496, 0.000109008, -7.70129e-06, 0.864215, 0.000125381, -2.04008e-05, 0.958088, 0.000142826, -3.15378e-05, 1.04741, 0.000161159, -4.1106e-05, 1.13248, 0.000180212, -4.9116e-05, 1.21361, 0.000199834, -5.55905e-05, 1.29109, 0.000219888, -6.05607e-05, 1.36525, 0.000240254, -6.40636e-05, 1.43641, 0.000260823, -6.61393e-05, 1.50487, 0.000281495, -6.6829e-05, 1.57097, 0.000302183, -6.61735e-05, 1.63503, 0.000322805, -6.42121e-05, 1.69741, 0.000343284, -6.09813e-05, 1.75846, 0.000363549, -5.65148e-05, 1.81854, 0.000383529, -5.08426e-05, 1.87803, 0.000403156, -4.39909e-05, 1.93735, 0.000422358, -3.59825e-05, 1.99694, 0.000441061, -2.6837e-05, 2.05727, 0.000459188, -1.65713e-05, 2.11893, 0.000476652, -5.20039e-06, 2.18272, 0.000493359, 7.26047e-06, 2.25044, 0.00050922, 2.0782e-05, 2.34074
5.96, 0.000251852, 0.00010229, -3.73939, 0.000261275, 0.00012092, -3.55652, 0.000267161, 0.000141144, -3.32643, 0.000268513, 0.000162269, -3.104, 0.000265257, 0.000183279, -2.88524, 0.000257552, 0.000203182, -2.66928, 0.000245765, 0.000221057, -2.45602, 0.000230455, 0.000236107, -2.24563, 0.000212328, 0.000247689, -2.03844, 0.000192196, 0.000255351, -1.83488, 0.000170925, 0.000258837, -1.6354, 0.000149382, 0.000258094, -1.44048, 0.00012839, 0.000253253, -1.25058, 0.000108688, 0.000244604, -1.06611, 9.09006e-05, 0.000232564, -0.887455, 7.55217e-05, 0.000217636, -0.714914, 6.29095e-05, 0.000200376, -0.548719, 5.32897e-05, 0.000181353, -0.389027, 4.67682e-05, 0.000161126, -0.235923, 4.33473e-05, 0.000140219, -0.0894233, 4.29452e-05, 0.000119104, 0.0505205, 4.54155e-05, 9.81951e-05, 0.18401, 5.05655e-05, 7.78449e-05, 0.311193, 5.8173e-05, 5.83428e-05, 0.432257, 6.79993e-05, 3.99196e-05, 0.54742, 7.98006e-05, 2.2753e-05, 0.656926, 9.33364e-05, 6.97353e-06, 0.761036, 0.000108375, -7.32844e-06, 0.860025, 0.000124699, -2.00962e-05, 0.954181, 0.000142105, -3.13004e-05, 1.0438, 0.000160408, -4.09336e-05, 1.12917, 0.000179438, -4.90049e-05, 1.21061, 0.000199044, -5.5536e-05, 1.28841, 0.000219089, -6.05574e-05, 1.3629, 0.00023945, -6.41055e-05, 1.43438, 0.000260017, -6.62199e-05, 1.50317, 0.000280691, -6.69414e-05, 1.56959, 0.000301381, -6.6311e-05, 1.63399, 0.000322007, -6.43676e-05, 1.69669, 0.000342489, -6.11482e-05, 1.75805, 0.000362757, -5.66866e-05, 1.81844, 0.000382738, -5.10132e-05, 1.87823, 0.000402364, -4.41547e-05, 1.93782, 0.000421562, -3.61346e-05, 1.99767, 0.000440258, -2.69732e-05, 2.05823, 0.000458374, -1.66881e-05, 2.12009, 0.000475824, -5.29548e-06, 2.18405, 0.000492515, 7.18857e-06, 2.2519, 0.000508355, 2.07336e-05, 2.34229
6, 0.000251824, 0.000101756, -3.74469, 0.000261347, 0.000120336, -3.56185, 0.00026734, 0.000140528, -3.33179, 0.000268805, 0.000161645, -3.1094, 0.000265664, 0.000182672, -2.89069, 0.000258068, 0.000202616, -2.6748, 0.000246382, 0.000220557, -2.46162, 0.000231157, 0.000235692, -2.25131, 0.000213098, 0.000247377, -2.04421, 0.000193011, 0.000255155, -1.84074, 0.000171762, 0.000258767, -1.64134, 0.000150215, 0.000258153, -1.44648, 0.000129195, 0.000253438, -1.25663, 0.000109442, 0.000244909, -1.0722, 9.1581e-05, 0.000232978, -0.893561, 7.61112e-05, 0.000218144, -0.72101, 6.33939e-05, 0.00020096, -0.55478, 5.36591e-05, 0.000181995, -0.395028, 4.70167e-05, 0.000161807, -0.241839, 4.34731e-05, 0.000140918, -0.0952273, 4.29498e-05, 0.000119803, 0.0448523, 4.53034e-05, 9.8879e-05, 0.178501, 5.03438e-05, 7.84987e-05, 0.305865, 5.78502e-05, 5.89545e-05, 0.42713, 6.75853e-05, 4.04797e-05, 0.542514, 7.9306e-05, 2.32542e-05, 0.652257, 9.2772e-05, 7.41097e-06, 0.756619, 0.000107752, -6.95752e-06, 0.855876, 0.000124027, -1.97927e-05, 0.950311, 0.000141394, -3.10634e-05, 1.04022, 0.000159666, -4.07608e-05, 1.12589, 0.000178674, -4.88928e-05, 1.20764, 0.000198264, -5.548e-05, 1.28576, 0.000218299, -6.05522e-05, 1.36056, 0.000238655, -6.4145e-05, 1.43236, 0.000259221, -6.62977e-05, 1.50148, 0.000279896, -6.7051e-05, 1.56823, 0.000300589, -6.64453e-05, 1.63295, 0.000321218, -6.452e-05, 1.69597, 0.000341704, -6.1312e-05, 1.75764, 0.000361974, -5.68553e-05, 1.81833, 0.000381957, -5.11808e-05, 1.87841, 0.000401581, -4.43158e-05, 1.93828, 0.000420775, -3.62842e-05, 1.99838, 0.000439465, -2.71072e-05, 2.05917, 0.00045757, -1.68031e-05, 2.12123, 0.000475006, -5.38911e-06, 2.18536, 0.00049168, 7.11774e-06, 2.25333, 0.000507501, 2.06859e-05, 2.34381
6.04, 0.000251795, 0.000101229, -3.74993, 0.000261415, 0.000119758, -3.56711, 0.000267515, 0.000139918, -3.33707, 0.000269092, 0.000161027, -3.11472, 0.000266064, 0.00018207, -2.89607, 0.000258576, 0.000202055, -2.68025, 0.000246989, 0.000220059, -2.46714, 0.000231849, 0.000235278, -2.25692, 0.000213856, 0.000247065, -2.04991, 0.000193816, 0.000254958, -1.84652, 0.000172589, 0.000258693, -1.6472, 0.00015104, 0.000258206, -1.45241, 0.000129993, 0.000253617, -1.26261, 0.000110188, 0.000245207, -1.07822, 9.22563e-05, 0.000233383, -0.899594, 7.66972e-05, 0.000218643, -0.727034, 6.38766e-05, 0.000201535, -0.560771, 5.40285e-05, 0.000182628, -0.400961, 4.72669e-05, 0.000162477, -0.247688, 4.36019e-05, 0.000141608, -0.100968, 4.29588e-05, 0.000120494, 0.0392452, 4.51969e-05, 9.95553e-05, 0.17305, 5.01285e-05, 7.91459e-05, 0.300592, 5.75346e-05, 5.95605e-05, 0.422056, 6.71792e-05, 4.1035e-05, 0.537657, 7.88198e-05, 2.37516e-05, 0.647634, 9.22164e-05, 7.84558e-06, 0.752246, 0.000107137, -6.58854e-06, 0.851766, 0.000123364, -1.94902e-05, 0.946478, 0.000140692, -3.08268e-05, 1.03667, 0.000158934, -4.05877e-05, 1.12264, 0.000177919, -4.87797e-05, 1.20469, 0.000197494, -5.54225e-05, 1.28312, 0.000217519, -6.0545e-05, 1.35824, 0.00023787, -6.41822e-05, 1.43037, 0.000258434, -6.6373e-05, 1.4998, 0.00027911, -6.71577e-05, 1.56688, 0.000299806, -6.65767e-05, 1.63191, 0.000320439, -6.46693e-05, 1.69525, 0.000340928, -6.14727e-05, 1.75723, 0.000361201, -5.7021e-05, 1.81822, 0.000381184, -5.13456e-05, 1.87859, 0.000400807, -4.44741e-05, 1.93873, 0.000419998, -3.64314e-05, 1.99908, 0.00043868, -2.7239e-05, 2.0601, 0.000456776, -1.69163e-05, 2.12236, 0.000474199, -5.48128e-06, 2.18665, 0.000490856, 7.04795e-06, 2.25474, 0.000506657, 2.06388e-05, 2.3453
