2.96, -0.00110523, -0.00108832, 3.98047, -0.00111893, -0.00107257, 3.80636, -0.00112974, -0.00105452, 3.58823, -0.00113665, -0.00103454, 3.37856, -0.00113937, -0.00101351, 3.17483, -0.00113795, -0.000992323, 2.98348, -0.00113262, -0.000971744, 2.79949, -0.00112371, -0.000952446, 2.62386, -0.00111167, -0.000934962, 2.45756, -0.0010971, -0.000919641, 2.309, -0.00108056, -0.000906596, 2.17101, -0.00106251, -0.000895891, 2.04393, -0.00104339, -0.000887489, 1.92798, -0.00102364, -0.000881179, 1.83388, -0.00100351, -0.000876665, 1.75056, -0.000983192, -0.000873748, 1.6778, -0.000962837, -0.000872218, 1.61534, -0.000942545, -0.000871709, 1.57772, -0.000922342, -0.000871869, 1.54916, -0.00090224, -0.000872517, 1.52923, -0.000882237, -0.000873478, 1.51752, -0.000862237, -0.0008744, 1.533, -0.000842291, -0.000874945, 1.55496, -0.000822399, -0.000874993, 1.58288, -0.000802567, -0.000874432, 1.61625, -0.000782644, -0.00087291, 1.67886, -0.000762899, -0.000870117, 1.7447, -0.000743417, -0.000866012, 1.81311, -0.000724289, -0.000860572, 1.88339, -0.000705518, -0.000853597, 1.97051, -0.000687436, -0.000845023, 2.05731, -0.000670165, -0.000834924, 2.14303, -0.000653807, -0.000823395, 2.22688, -0.000638422, -0.000810174, 2.33514, -0.000624524, -0.000795397, 2.43899, -0.000612185, -0.000779283, 2.53769, -0.000601434, -0.000762046, 2.63056, -0.000592367, -0.00074367, 2.73658, -0.000585214, -0.000724451, 2.83472, -0.000579888, -0.000704623, 2.92439, -0.000576263, -0.000684385, 3.00503, -0.000574313, -0.000663819, 3.09037, -0.000574015, -0.000643138, 3.16533, -0.000575156, -0.000622458, 3.22961, -0.000577514, -0.000601851, 3.28303, -0.000581005, -0.000581354, 3.34042, -0.000585555, -0.000561048, 3.38701, -0.000590935, -0.000540931, 3.42361, -0.000596927, -0.00052098, 3.45612
3, -0.00107291, -0.00111292, 4.36774, -0.00109152, -0.00110344, 4.1894, -0.00110826, -0.00109069, 3.96568, -0.001122, -0.00107459, 3.74911, -0.00113209, -0.0010559, 3.53695, -0.00113816, -0.00103549, 3.33384, -0.00114008, -0.00101423, 3.1365, -0.00113788, -0.000992985, 2.94607, -0.00113179, -0.000972518, 2.76373, -0.00112227, -0.000953478, 2.59602, -0.00110983, -0.000936274, 2.43823, -0.00109497, -0.000921211, 2.29099, -0.00107822, -0.000908449, 2.15477, -0.00106011, -0.000897975, 2.03769, -0.00104105, -0.000889622, 1.93183, -0.00102136, -0.000883253, 1.83715, -0.00100129, -0.000878686, 1.75354, -0.000981086, -0.000875607, 1.6918, -0.00096084, -0.000873686, 1.64026, -0.000940627, -0.000872715, 1.59858, -0.000920488, -0.000872492, 1.56641, -0.000900406, -0.000872676, 1.55793, -0.000880399, -0.000872948, 1.55758, -0.000860457, -0.000873149, 1.5649, -0.000840573, -0.000873132, 1.57946, -0.000820632, -0.000872573, 1.61922, -0.000800772, -0.00087117, 1.66441, -0.000781029, -0.000868827, 1.71445, -0.000761455, -0.000865459, 1.76874, -0.000742038, -0.000860863, 1.83864, -0.000723002, -0.000854899, 1.91093, -0.000704448, -0.000847558, 1.98491, -0.000686481, -0.000838851, 2.05987, -0.000669141, -0.000828531, 2.15614, -0.000652852, -0.000816592, 2.25112, -0.000637737, -0.000803161, 2.34405, -0.000623891, -0.000788381, 2.4341, -0.000611429, -0.000772215, 2.5364, -0.000600622, -0.000754862, 2.63365, -0.000591481, -0.000736537, 2.72496, -0.000583969, -0.000717444, 2.80944, -0.000578106, -0.000697678, 2.89838, -0.000573923, -0.000677455, 2.97828, -0.000571258, -0.000656941, 3.04818, -0.000569915, -0.000636264, 3.10705, -0.00056979, -0.00061549, 3.16697, -0.000570767, -0.000594716, 3.21352, -0.000572556, -0.000573977, 3.2457, -0.000574831, -0.000553273, 3.2631
3.04, -0.00103848, -0.00112443, 4.68541, -0.00105913, -0.00112139, 4.51673, -0.00107912, -0.00111483, 4.30434, -0.00109745, -0.00110432, 4.09738, -0.00111336, -0.00109027, 3.89323, -0.00112612, -0.00107315, 3.6805, -0.00113506, -0.00105369, 3.47218, -0.00113987, -0.00103279, 3.26944, -0.00114046, -0.00101133, 3.07356, -0.00113701, -0.000990193, 2.8897, -0.00112986, -0.000970044, 2.71493, -0.00111944, -0.000951448, 2.55013, -0.00110626, -0.000934805, 2.39602, -0.0010909, -0.000920341, 2.25875, -0.00107387, -0.00090808, 2.13285, -0.0010556, -0.000898002, 2.01847, -0.00103646, -0.00089001, 1.91563, -0.00101679, -0.000883875, 1.8323, -0.000996825, -0.000879312, 1.75997, -0.000976706, -0.000876112, 1.69839, -0.000956543, -0.00087406, 1.64728, -0.000936405, -0.000872834, 1.61706, -0.000916324, -0.000872125, 1.59619, -0.000896308, -0.000871747, 1.58426, -0.000876354, -0.000871522, 1.58088, -0.000856395, -0.000871146, 1.59941, -0.000836488, -0.000870331, 1.625, -0.000816644, -0.000868944, 1.65713, -0.00079688, -0.000866862, 1.69527, -0.000777175, -0.000863877, 1.74788, -0.000757664, -0.000859817, 1.80493, -0.000738418, -0.000854611, 1.86576, -0.000719517, -0.000848209, 1.92972, -0.000700986, -0.000840379, 2.01221, -0.000683145, -0.000831026, 2.09585, -0.00066612, -0.000820192, 2.17984, -0.000650028, -0.000807947, 2.26334, -0.000634986, -0.000794228, 2.35792, -0.000621257, -0.000779136, 2.44981, -0.000608912, -0.000762835, 2.53797, -0.000597982, -0.000745496, 2.62129, -0.000588522, -0.000727207, 2.70843, -0.0005806, -0.000708157, 2.78802, -0.000574115, -0.00068853, 2.85863, -0.000568914, -0.000668484, 2.91867, -0.00056489, -0.000648115, 2.97713, -0.000561907, -0.000627542, 3.02101, -0.000559648, -0.000606854, 3.04792, -0.000557735, -0.000586114, 3.05249
3.08, -0.0010063, -0.00112687, 4.90086, -0.00102708, -0.00112869, 4.75827, -0.00104802, -0.00112749, 4.57769, -0.0010685, -0.00112267, 4.4006, -0.00108791, -0.00111435, 4.22485, -0.00110554, -0.00110225, 4.00696, -0.00112023, -0.00108661, 3.79222, -0.00113133, -0.00106819, 3.58176, -0.00113841, -0.00104785, 3.37684, -0.00114131, -0.00102651, 3.18027, -0.00114007, -0.00100504, 2.99176, -0.00113495, -0.000984206, 2.81239, -0.00112633, -0.000964641, 2.6431, -0.00111473, -0.000946822, 2.48862, -0.00110069, -0.000930998, 2.34537, -0.00108471, -0.000917322, 2.21366, -0.00106724, -0.000905826, 2.09369, -0.00104874, -0.000896407, 1.99131, -0.00102954, -0.000888861, 1.90045, -0.00100987, -0.000883009, 1.82092, -0.000989941, -0.000878649, 1.75252, -0.000969897, -0.000875491, 1.70282, -0.000949824, -0.000873238, 1.66334, -0.000929767, -0.000871686, 1.63371, -0.000909749, -0.000870638, 1.61358, -0.000889751, -0.0008698, 1.61271, -0.000869801, -0.000868899, 1.62008, -0.000849897, -0.000867775, 1.63522, -0.00083004, -0.000866279, 1.65762, -0.000810206, -0.000864202, 1.6935, -0.000790468, -0.000861356, 1.73529, -0.000770867, -0.000857634, 1.7824, -0.000751454, -0.000852942, 1.83421, -0.000732245, -0.000847063, 1.90217, -0.000713457, -0.000839852, 1.97309, -0.0006952, -0.00083129, 2.04618, -0.000677583, -0.000821383, 2.12061, -0.000660708, -0.000810046, 2.20498, -0.000644805, -0.000797302, 2.28851, -0.000629968, -0.000783254, 2.37011, -0.000616264, -0.000768025, 2.44855, -0.000603767, -0.000751682, 2.53016, -0.000592564, -0.000734372, 2.6056, -0.000582603, -0.000716268, 2.67317, -0.000573776, -0.00069754, 2.73092, -0.000565985, -0.000678304, 2.78503, -0.000559088, -0.000658699, 2.82422, -0.000552779, -0.000638871, 2.8451, -0.000546662, -0.000618962, 2.83845
3.12, -0.000977074, -0.00112662, 4.98814, -0.000997492, -0.0011308, 4.88403, -0.00101828, -0.0011328, 4.75166, -0.00103917, -0.00113214, 4.62044, -0.00105983, -0.00112877, 4.48905, -0.00108002, -0.00112184, 4.28356, -0.00109846, -0.00111092, 4.07944, -0.00111438, -0.00109647, 3.87797, -0.00112716, -0.00107914, 3.6807, -0.00113624, -0.00105945, 3.47098, -0.0011411, -0.00103834, 3.26869, -0.00114172, -0.00101673, 3.07508, -0.00113828, -0.000995458, 2.89123, -0.0011312, -0.000975224, 2.72088, -0.00112095, -0.000956519, 2.56175, -0.00110803, -0.000939692, 2.41431, -0.00109297, -0.000924943, 2.27883, -0.00107629, -0.000912319, 2.15959, -0.00105839, -0.000901728, 2.05229, -0.00103963, -0.000893055, 1.9568, -0.00102029, -0.000886138, 1.87292, -0.0010006, -0.000880728, 1.80608, -0.00098072, -0.000876558, 1.75009, -0.000960741, -0.000873415, 1.70459, -0.000940731, -0.000871091, 1.66922, -0.000920721, -0.000869308, 1.65104, -0.000900739, -0.000867801, 1.6419, -0.00088079, -0.000866395, 1.64135, -0.000860874, -0.000864919, 1.64893, -0.000840971, -0.000863166, 1.6691, -0.000821119, -0.000860944, 1.6962, -0.000801334, -0.00085812, 1.72966, -0.000781647, -0.000854575, 1.76893, -0.000762062, -0.000850102, 1.82237, -0.000742721, -0.000844539, 1.88005, -0.000723704, -0.000837822, 1.94121, -0.000705097, -0.000829911, 2.00504, -0.000686986, -0.000820705, 2.07779, -0.000669548, -0.000810174, 2.15112, -0.000652879, -0.000798366, 2.22391, -0.000637058, -0.000785356, 2.2949, -0.000622157, -0.000771185, 2.36849, -0.000608268, -0.000755954, 2.43714, -0.00059537, -0.000739816, 2.49898, -0.000583393, -0.000722931, 2.55187, -0.000572251, -0.000705427, 2.5997, -0.000561811, -0.000687461, 2.6328, -0.000551794, -0.000669224, 2.64713, -0.000541827, -0.000650936, 2.63058
3.16, -0.000949139, -0.00112674, 4.97764, -0.000969458, -0.00113133, 4.91649, -0.000990014, -0.00113462, 4.83705, -0.00101075, -0.0011363, 4.7558, -0.00103155, -0.00113629, 4.6724, -0.00105254, -0.0011335, 4.49617, -0.00107279, -0.00112706, 4.31949, -0.00109164, -0.00111717, 4.14382, -0.00110853, -0.00110414, 3.97082, -0.00112289, -0.00108773, 3.75453, -0.00113346, -0.00106865, 3.54476, -0.00113991, -0.00104784, 3.34311, -0.00114216, -0.00102624, 3.151, -0.00114031, -0.00100465, 2.96372, -0.00113462, -0.000983852, 2.78796, -0.00112556, -0.000964432, 2.62431, -0.00111365, -0.000946788, 2.47312, -0.00109945, -0.000931148, 2.33751, -0.00108347, -0.000917562, 2.21442, -0.00106612, -0.000906011, 2.10372, -0.00104779, -0.000896395, 2.0052, -0.00102879, -0.000888529, 1.92264, -0.00100935, -0.000882179, 1.85148, -0.000989635, -0.000877142, 1.79136, -0.000969762, -0.00087321, 1.74189, -0.000949815, -0.000870118, 1.70805, -0.000929846, -0.000867615, 1.68383, -0.000909878, -0.000865508, 1.66878, -0.000889923, -0.000863617, 1.66244, -0.000869974, -0.000861735, 1.66796, -0.000850052, -0.000859668, 1.68109, -0.000830162, -0.000857268, 1.70129, -0.000810319, -0.000854399, 1.72803, -0.000790522, -0.000850866, 1.76734, -0.000770857, -0.0008465, 1.81177, -0.000751375, -0.00084121, 1.8606, -0.00073214, -0.000834927, 1.91305, -0.000713214, -0.000827538, 1.97354, -0.000694725, -0.00081898, 2.03567, -0.000676756, -0.00080926, 2.09833, -0.000659378, -0.00079841, 2.16024, -0.000642657, -0.000786447, 2.22434, -0.000626672, -0.000773438, 2.28454, -0.000611422, -0.000759504, 2.33893, -0.00059686, -0.00074479, 2.38523, -0.000582917, -0.000729428, 2.42561, -0.000569473, -0.000713584, 2.45181, -0.00055629, -0.000697487, 2.4594, -0.000543044, -0.000681414, 2.43411
3.2, -0.000920464, -0.00112979, 4.88976, -0.000941013, -0.00113317, 4.86944, -0.000961597, -0.00113608, 4.84039, -0.000982228, -0.00113836, 4.80633, -0.00100289, -0.00113988, 4.76789, -0.00102383, -0.00113961, 4.63612, -0.00104457, -0.00113657, 4.50244, -0.00106473, -0.0011308, 4.36829, -0.00108395, -0.0011224, 4.23527, -0.00110215, -0.00111035, 4.02463, -0.00111749, -0.00109479, 3.81887, -0.0011294, -0.00107647, 3.62019, -0.00113753, -0.00105624, 3.43061, -0.00114158, -0.00103467, 3.22653, -0.00114131, -0.00101284, 3.03426, -0.00113703, -0.000991562, 2.85464, -0.00112922, -0.00097148, 2.68822, -0.00111838, -0.000953039, 2.53433, -0.00110506, -0.000936511, 2.39386, -0.00108977, -0.000922017, 2.26667, -0.00107297, -0.00090956, 2.1525, -0.00105508, -0.000899036, 2.05392, -0.00103642, -0.000890264, 1.96748, -0.00101722, -0.000883063, 1.89276, -0.000997666, -0.000877233, 1.82929, -0.000977907, -0.00087253, 1.78049, -0.000958032, -0.000868708, 1.74186, -0.000938097, -0.000865568, 1.71291, -0.000918133, -0.000862919, 1.69317, -0.000898157, -0.000860554, 1.68476, -0.000878186, -0.000858277, 1.68446, -0.000858226, -0.00085593, 1.69176, -0.000838283, -0.000853365, 1.70611, -0.000818355, -0.000850396, 1.73178, -0.00079849, -0.000846854, 1.76318, -0.00077872, -0.000842632, 1.79963, -0.000759083, -0.000837639, 1.84037, -0.000739622, -0.00083176, 1.88846, -0.000720424, -0.000824911, 1.93897, -0.00070155, -0.000817069, 1.9908, -0.000683057, -0.000808234, 2.04274, -0.000664999, -0.000798404, 2.0966, -0.000647436, -0.000787618, 2.14745, -0.000630376, -0.000775968, 2.19337, -0.000613788, -0.000763581, 2.2321, -0.000597616, -0.000750587, 2.26448, -0.00058176, -0.000737158, 2.28344, -0.000566026, -0.000723543, 2.28438, -0.000550152, -0.000710057, 2.25142
3.24, -0.000889896, -0.00113696, 4.75277, -0.000910693, -0.00113803, 4.76862, -0.000931434, -0.0011394, 4.78449, -0.000952116, -0.00114098, 4.79216, -0.000972742, -0.00114265, 4.79301, -0.000993498, -0.00114339, 4.70671, -0.00101422, -0.00114231, 4.61651, -0.00103474, -0.00113935, 4.5238, -0.00105487, -0.0011345, 4.43006, -0.00107477, -0.00112671, 4.25166, -0.001093, -0.00111553, 4.07606, -0.00110903, -0.00110139, 3.90557, -0.00112246, -0.00108482, 3.74233, -0.00113296, -0.00106516, 3.52444, -0.00113906, -0.00104384, 3.31908, -0.00114083, -0.00102188, 3.12785, -0.00113859, -0.00100014, 2.95182, -0.00113256, -0.000979181, 2.77325, -0.00112314, -0.000959728, 2.6099, -0.00111093, -0.000942133, 2.4616, -0.00109649, -0.000926565, 2.32798, -0.00108037, -0.000913051, 2.21006, -0.00106298, -0.000901497, 2.10567, -0.00104467, -0.000891765, 2.0142, -0.00102572, -0.000883679, 1.93501, -0.00100635, -0.000877013, 1.87028, -0.0009867, -0.000871529, 1.81654, -0.000966884, -0.000867021, 1.77317, -0.000946967, -0.000863288, 1.73961, -0.000926992, -0.00086012, 1.7172, -0.000906991, -0.000857316, 1.70341, -0.000886977, -0.000854709, 1.6977, -0.000866958, -0.000852141, 1.69951, -0.000846934, -0.000849429, 1.71176, -0.000826933, -0.000846406, 1.73023, -0.00080697, -0.000842953, 1.75427, -0.000787068, -0.000838965, 1.78313, -0.00076725, -0.000834325, 1.81884, -0.000747571, -0.000828938, 1.85758, -0.000728073, -0.000822757, 1.89832, -0.000708796, -0.000815763, 1.93987, -0.000689778, -0.000807935, 1.98321, -0.000671062, -0.000799292, 2.02435, -0.000652657, -0.000789902, 2.06141, -0.000634543, -0.000779874, 2.09214, -0.000616675, -0.000769331, 2.11645, -0.000598975, -0.000758446, 2.12826, -0.000581295, -0.000747473, 2.12288, -0.000563437, -0.000736749, 2.08328
3.28, -0.000857539, -0.00114882, 4.58163, -0.000878268, -0.0011468, 4.62863, -0.00089904, -0.00114571, 4.68354, -0.000919798, -0.00114562, 4.72754, -0.00094049, -0.00114632, 4.76258, -0.000961157, -0.0011469, 4.71947, -0.000981783, -0.00114653, 4.67039, -0.00100232, -0.00114511, 4.61659, -0.00102269, -0.00114255, 4.55938, -0.00104312, -0.00113793, 4.42236, -0.00106272, -0.00113057, 4.28565, -0.00108112, -0.00112064, 4.15132, -0.00109802, -0.0011084, 4.02136, -0.00111338, -0.00109275, 3.81603, -0.00112527, -0.00107443, 3.62095, -0.00113347, -0.00105431, 3.43828, -0.001138, -0.00103319, 3.26973, -0.00113856, -0.00101081, 3.06545, -0.00113481, -0.00098899, 2.87906, -0.00112735, -0.000968401, 2.71078, -0.00111683, -0.000949467, 2.56038, -0.00110374, -0.000932407, 2.41515, -0.00108859, -0.00091745, 2.2859, -0.00107189, -0.000904562, 2.17178, -0.00105406, -0.00089362, 2.07193, -0.00103544, -0.000884435, 1.98745, -0.00101629, -0.000876779, 1.91545, -0.000996763, -0.000870438, 1.85511, -0.000977005, -0.000865198, 1.80568, -0.000957102, -0.000860838, 1.76781, -0.000937112, -0.000857148, 1.73938, -0.00091707, -0.000853944, 1.71975, -0.000896996, -0.000851053, 1.70826, -0.000876901, -0.000848292, 1.70681, -0.000856801, -0.00084549, 1.71214, -0.000836704, -0.000842516, 1.72356, -0.000816623, -0.000839254, 1.74033, -0.000796568, -0.000835582, 1.76368, -0.000776571, -0.000831399, 1.79064, -0.000756656, -0.000826642, 1.8202, -0.000736848, -0.000821271, 1.85119, -0.00071717, -0.000815257, 1.88401, -0.000697652, -0.000808601, 1.91537, -0.000678297, -0.000801351, 1.94346, -0.000659094, -0.000793598, 1.96609, -0.00064001, -0.000785455, 1.98249, -0.000620986, -0.00077709, 1.9874, -0.000601918, -0.000768756, 1.97612, -0.00058267, -0.000760792, 1.93076
3.32, -0.000823914, -0.00116634, 4.38365, -0.000843955, -0.00116065, 4.457, -0.000864347, -0.00115641, 4.54521, -0.000884973, -0.0011538, 4.62049, -0.000905679, -0.00115261, 4.68513, -0.000926317, -0.00115202, 4.68151, -0.000946889, -0.00115127, 4.67002, -0.000967382, -0.00115022, 4.65175, -0.00098778, -0.00114874, 4.62778, -0.00100826, -0.001146, 4.53217, -0.00102834, -0.00114131, 4.43425, -0.00104782, -0.00113468, 4.3358, -0.00106652, -0.00112621, 4.23853, -0.00108455, -0.00111493, 4.06943, -0.00110043, -0.00110086, 3.90686, -0.00111384, -0.00108454, 3.75301, -0.00112463, -0.00106649, 3.60966, -0.00113251, -0.00104551, 3.39364, -0.00113587, -0.00102357, 3.19526, -0.00113505, -0.00100161, 3.01564, -0.00113058, -0.000980329, 2.85525, -0.00112247, -0.000959728, 2.67971, -0.00111122, -0.00094099, 2.52373, -0.00109752, -0.000924298, 2.38646, -0.00108197, -0.000909658, 2.2669, -0.00106497, -0.000897013, 2.15498, -0.0010469, -0.000886303, 2.05804, -0.00102809, -0.000877326, 1.97498, -0.00100877, -0.000869862, 1.90476, -0.000989113, -0.000863675, 1.84742, -0.000969242, -0.000858536, 1.801, -0.000949236, -0.000854235, 1.76464, -0.000929144, -0.000850577, 1.73753, -0.000909, -0.000847365, 1.72072, -0.000888825, -0.000844414, 1.71156, -0.00086863, -0.000841579, 1.70928, -0.000848421, -0.000838725, 1.71306, -0.000828207, -0.000835724, 1.72355, -0.000808, -0.000832462, 1.73831, -0.000787813, -0.000828862, 1.75635, -0.000767658, -0.00082487, 1.77651, -0.000747548, -0.000820442, 1.79875, -0.000727499, -0.000815565, 1.8203, -0.000707512, -0.00081027, 1.8394, -0.00068758, -0.000804629, 1.85394, -0.000667679, -0.000798744, 1.8627, -0.00064777, -0.000792773, 1.86102, -0.000627788, -0.000786955, 1.84427, -0.000607652, -0.00078162, 1.79392
3.36, -0.00079088, -0.00119037, 4.16241, -0.000809343, -0.00118071, 4.25792, -0.000828653, -0.00117282, 4.37429, -0.000848663, -0.00116702, 4.47647, -0.00086909, -0.00116314, 4.5669, -0.000889586, -0.00116049, 4.59878, -0.000910078, -0.0011584, 4.62124, -0.00093053, -0.00115669, 4.63512, -0.000950917, -0.00115519, 4.64127, -0.000971311, -0.00115315, 4.5847, -0.000991491, -0.00114993, 4.52332, -0.00101137, -0.00114545, 4.45855, -0.00103084, -0.0011397, 4.3918, -0.00105009, -0.00113187, 4.26075, -0.00106812, -0.00112164, 4.13233, -0.00108465, -0.00110928, 4.00847, -0.00109951, -0.00109506, 3.89083, -0.00111268, -0.0010779, 3.702, -0.00112244, -0.00105876, 3.52604, -0.00112881, -0.00103841, 3.36453, -0.00113196, -0.00101747, 3.21859, -0.00113135, -0.000994935, 3.01252, -0.00112647, -0.00097325, 2.82888, -0.00111804, -0.000952997, 2.66736, -0.00110681, -0.000934467, 2.52724, -0.00109298, -0.000917614, 2.38323, -0.00107721, -0.000902945, 2.25824, -0.00106004, -0.000890337, 2.1509, -0.00104186, -0.00087959, 2.05988, -0.00102295, -0.000870531, 1.9759, -0.00100352, -0.000863008, 1.9053, -0.000983753, -0.000856785, 1.84694, -0.000963765, -0.000851633, 1.79974, -0.000943642, -0.000847329, 1.76364, -0.000923433, -0.000843669, 1.73666, -0.000903168, -0.000840475, 1.71786, -0.000882864, -0.000837589, 1.7063, -0.000862532, -0.000834862, 1.70206, -0.00084218, -0.000832165, 1.70307, -0.000821813, -0.000829402, 1.70824, -0.000801435, -0.000826499, 1.71641, -0.00078105, -0.000823398, 1.72712, -0.000760664, -0.000820071, 1.738, -0.000740276, -0.000816532, 1.74729, -0.00071988, -0.000812833, 1.75292, -0.00069947, -0.000809008, 1.75909, -0.00067904, -0.000805143, 1.75575, -0.000658553, -0.000801462, 1.7384, -0.000637965, -0.000798279, 1.68904
3.4, -0.000761191, -0.00122122, 3.91885, -0.000776963, -0.00120759, 4.03289, -0.000794214, -0.00119581, 4.17292, -0.000812822, -0.00118633, 4.29825, -0.000832382, -0.00117911, 4.41133, -0.000852365, -0.00117363, 4.47486, -0.000872563, -0.00116933, 4.52787, -0.000892866, -0.00116602, 4.57094, -0.000913196, -0.00116349, 4.60464, -0.000933486, -0.00116109, 4.58424, -0.000953641, -0.00115822, 4.55685, -0.000973622, -0.00115475, 4.52357, -0.000993387, -0.00115059, 4.48547, -0.00101308, -0.00114505, 4.39125, -0.00103211, -0.00113771, 4.29603, -0.00105028, -0.00112862, 4.20137, -0.00106745, -0.00111792, 4.10865, -0.00108374, -0.00110469, 3.95246, -0.00109777, -0.00108922, 3.80387, -0.00110936, -0.00107199, 3.6645, -0.00111849, -0.00105347, 3.53565, -0.00112489, -0.00103266, 3.34472, -0.00112738, -0.00101124, 3.17122, -0.00112634, -0.000989893, 3.01584, -0.00112224, -0.000969102, 2.87883, -0.00111445, -0.000948139, 2.69395, -0.00110334, -0.000929116, 2.53305, -0.0010897, -0.000912189, 2.3948, -0.00107419, -0.000897308, 2.2777, -0.00105706, -0.000884311, 2.16241, -0.00103882, -0.000873318, 2.06489, -0.00101983, -0.000864074, 1.98359, -0.00100035, -0.00085631, 1.91705, -0.000980499, -0.000849843, 1.85499, -0.000960406, -0.000844524, 1.80452, -0.000940158, -0.000840134, 1.7644, -0.00091981, -0.000836472, 1.73344, -0.000899396, -0.000833371, 1.70976, -0.000878935, -0.000830686, 1.69283, -0.000858435, -0.00082829, 1.68139, -0.000837902, -0.000826083, 1.67414, -0.000817338, -0.000823989, 1.67027, -0.000796742, -0.000821958, 1.66757, -0.000776112, -0.000819986, 1.66423, -0.000755447, -0.000818106, 1.65821, -0.000734749, -0.000816155, 1.67182, -0.000714053, -0.000814009, 1.67651, -0.000693342, -0.000811882, 1.66818, -0.000672588, -0.000810075, 1.63167
