2.4, 2.18745e-05, 0.000273058, -0.851391, 8.86065e-06, 0.000256661, -0.59587, 3.41257e-07, 0.000237076, -0.270873, -1.21879e-06, 0.000215226, 0.0970689, 5.79433e-06, 0.000193732, 0.508811, 1.5369e-05, 0.000175881, 0.478611, 2.44698e-05, 0.000157974, 0.463949, 3.33663e-05, 0.000140163, 0.464254, 4.23071e-05, 0.000122575, 0.477703, 5.15571e-05, 0.000105318, 0.507357, 6.13021e-05, 8.85241e-05, 0.544812, 7.16334e-05, 7.22619e-05, 0.587403, 8.25947e-05, 5.65804e-05, 0.632586, 9.44108e-05, 4.14871e-05, 0.695078, 0.00010706, 2.72064e-05, 0.753464, 0.000120432, 1.36899e-05, 0.804902, 0.0001344, 8.34735e-07, 0.846679, 0.000149828, -1.14429e-05, 0.947507, 0.000166254, -2.22597e-05, 1.02596, 0.000183366, -3.19807e-05, 1.07868, 0.000200912, -4.1078e-05, 1.10246, 0.000221565, -4.90551e-05, 1.29784, 0.000242588, -5.32404e-05, 1.4469, 0.00026346, -5.46307e-05, 1.55823, 0.000284, -5.4025e-05, 1.63934, 0.000304188, -5.20331e-05, 1.69647, 0.000324082, -4.91123e-05, 1.73468, 0.000343763, -4.5605e-05, 1.7581, 0.000363312, -4.17671e-05, 1.77011, 0.000382801, -3.77886e-05, 1.77349, 0.000402289, -3.38093e-05, 1.77054, 0.00042182, -2.99288e-05, 1.76319, 0.000441423, -2.62143e-05, 1.75302, 0.00046112, -2.27061e-05, 1.74137, 0.000480919, -1.94223e-05, 1.72935, 0.000500826, -1.63617e-05, 1.71787, 0.000520838, -1.3507e-05, 1.7077, 0.00054095, -1.08269e-05, 1.69949, 0.000561154, -8.27756e-06, 1.69381, 0.000581442, -5.80399e-06, 1.69116, 0.0006018, -3.34048e-06, 1.69205, 0.000622216, -8.10683e-07, 1.69697, 0.000642672, 1.87305e-06, 1.7065, 0.000663147, 4.81078e-06, 1.72129, 0.000683614, 8.11665e-06, 1.74214, 0.000704034, 1.19208e-05, 1.77005, 0.000724355, 1.63713e-05, 1.80636, 0.000744504, 2.16349e-05, 1.85345, 0.000764382, 2.78865e-05, 1.92948
2.44, 1.5893e-05, 0.00027404, -0.807352, 3.61483e-06, 0.000257085, -0.551759, -4.03301e-06, 0.000237145, -0.226887, -4.63914e-06, 0.000215255, 0.140291, 3.26714e-06, 0.000194095, 0.550063, 1.35441e-05, 0.000176619, 0.516035, 2.32824e-05, 0.000159028, 0.497451, 3.27462e-05, 0.000141488, 0.49394, 4.21846e-05, 0.000124136, 0.503823, 5.18494e-05, 0.000107088, 0.528677, 6.19253e-05, 9.04659e-05, 0.561944, 7.25178e-05, 7.43449e-05, 0.601094, 8.36863e-05, 5.87795e-05, 0.643713, 9.56059e-05, 4.37951e-05, 0.699754, 0.000108269, 2.95594e-05, 0.753409, 0.000121596, 1.60446e-05, 0.802159, 0.000135486, 3.17964e-06, 0.843647, 0.000150559, -9.10159e-06, 0.928279, 0.000166476, -2.01702e-05, 0.995471, 0.000182986, -3.03039e-05, 1.04227, 0.00019987, -3.98636e-05, 1.06593, 0.000219916, -4.85339e-05, 1.25572, 0.000240615, -5.35907e-05, 1.40303, 0.0002614, -5.58989e-05, 1.51373, 0.000282023, -5.62181e-05, 1.59341, 0.000302643, -5.49148e-05, 1.67127, 0.00032285, -5.22996e-05, 1.725, 0.000342727, -4.88333e-05, 1.75965, 0.000362375, -4.48588e-05, 1.77939, 0.00038189, -4.06296e-05, 1.78774, 0.000401355, -3.6332e-05, 1.78761, 0.000420834, -3.20997e-05, 1.78143, 0.000440371, -2.80252e-05, 1.77122, 0.000459997, -2.41674e-05, 1.75866, 0.00047973, -2.05571e-05, 1.74515, 0.000499576, -1.72017e-05, 1.73186, 0.000519536, -1.40885e-05, 1.71973, 0.000539605, -1.11879e-05, 1.70956, 0.000559775, -8.45507e-06, 1.70205, 0.000580035, -5.83207e-06, 1.69777, 0.000600371, -3.24884e-06, 1.69729, 0.00062077, -6.23706e-07, 1.70113, 0.000641212, 2.13675e-06, 1.70988, 0.000661676, 5.13837e-06, 1.72418, 0.000682133, 8.50058e-06, 1.74478, 0.000702543, 1.2358e-05, 1.77264, 0.000722852, 1.6862e-05, 1.80905, 0.000742987, 2.21812e-05, 1.8563, 0.000762846, 2.84902e-05, 1.93247
2.48, 9.89833e-06, 0.000274559, -0.758598, -1.54688e-06, 0.000257032, -0.503693, -8.23929e-06, 0.000236757, -0.179977, -7.84728e-06, 0.000214879, 0.184754, 9.30363e-07, 0.000194106, 0.590309, 1.1875e-05, 0.000177016, 0.551934, 2.22115e-05, 0.000159741, 0.528897, 3.21969e-05, 0.000142462, 0.521003, 4.20796e-05, 0.000125325, 0.526736, 5.21029e-05, 0.000108456, 0.546704, 6.24535e-05, 9.19758e-05, 0.575758, 7.32516e-05, 7.59659e-05, 0.611579, 8.45734e-05, 6.04907e-05, 0.651961, 9.65663e-05, 4.55933e-05, 0.703495, 0.00010924, 3.14098e-05, 0.754552, 0.000122546, 1.79366e-05, 0.802936, 0.000136413, 5.13577e-06, 0.846591, 0.000151291, -7.03931e-06, 0.921662, 0.000166926, -1.8131e-05, 0.98383, 0.000183123, -2.83408e-05, 1.03047, 0.000199706, -3.79383e-05, 1.05914, 0.000218936, -4.66486e-05, 1.22854, 0.000238966, -5.2291e-05, 1.36037, 0.00025934, -5.55949e-05, 1.45601, 0.000279852, -5.72902e-05, 1.51699, 0.000300907, -5.72745e-05, 1.6227, 0.000321489, -5.53939e-05, 1.69807, 0.000341638, -5.22636e-05, 1.74914, 0.000361455, -4.83426e-05, 1.78099, 0.000381052, -4.3971e-05, 1.79789, 0.000400532, -3.94003e-05, 1.80341, 0.000419979, -3.48144e-05, 1.80054, 0.000439458, -3.03441e-05, 1.79179, 0.000459012, -2.6078e-05, 1.77928, 0.000478669, -2.20695e-05, 1.76476, 0.000498443, -1.83423e-05, 1.74975, 0.000518339, -1.48947e-05, 1.73546, 0.000538352, -1.17033e-05, 1.72295, 0.000558475, -8.72571e-06, 1.71308, 0.000578697, -5.90277e-06, 1.70661, 0.000599004, -3.1608e-06, 1.70418, 0.000619379, -4.12554e-07, 1.7064, 0.000639804, 2.44207e-06, 1.71389, 0.000660253, 5.51603e-06, 1.72729, 0.000680698, 8.93573e-06, 1.74732, 0.000701097, 1.2842e-05, 1.7749, 0.000721397, 1.7391e-05, 1.81124, 0.000741519, 2.27547e-05, 1.85855, 0.000761364, 2.9109e-05, 1.93483
2.52, 4.23135e-06, 0.000275084, -0.714044, -6.43204e-06, 0.000257073, -0.459966, -1.22454e-05, 0.000236532, -0.137518, -1.09559e-05, 0.000214704, 0.224685, -1.41669e-06, 0.000194309, 0.626005, 1.0106e-05, 0.000177589, 0.58401, 2.09657e-05, 0.000160622, 0.55716, 3.14107e-05, 0.000143597, 0.545424, 4.16864e-05, 0.000126672, 0.547467, 5.20299e-05, 0.000109979, 0.563278, 6.26302e-05, 9.3641e-05, 0.588762, 7.362e-05, 7.77456e-05, 0.621788, 8.50904e-05, 6.23664e-05, 0.660316, 9.7172e-05, 4.75593e-05, 0.708516, 0.000109891, 3.34396e-05, 0.757744, 0.000123221, 2.00221e-05, 0.805998, 0.000137117, 7.29217e-06, 0.851384, 0.000151901, -4.77785e-06, 0.919452, 0.000167383, -1.58591e-05, 0.977889, 0.00018341, -2.61012e-05, 1.02427, 0.000199839, -3.57123e-05, 1.05625, 0.00021841, -4.44591e-05, 1.20187, 0.00023779, -5.06728e-05, 1.31568, 0.000257611, -5.4959e-05, 1.39629, 0.000277699, -5.79877e-05, 1.44225, 0.000299014, -5.93025e-05, 1.57269, 0.00031987, -5.82388e-05, 1.66765, 0.000340239, -5.55463e-05, 1.73401, 0.000360203, -5.1786e-05, 1.77761, 0.000379877, -4.73742e-05, 1.80331, 0.000399376, -4.26199e-05, 1.81518, 0.000418801, -3.77514e-05, 1.81658, 0.000438229, -3.29353e-05, 1.81039, 0.000457717, -2.8289e-05, 1.79901, 0.000477302, -2.38896e-05, 1.78449, 0.000497005, -1.97797e-05, 1.76858, 0.000516834, -1.59723e-05, 1.75276, 0.000536788, -1.24548e-05, 1.73828, 0.000556861, -9.19139e-06, 1.72622, 0.000577041, -6.12646e-06, 1.71748, 0.000597313, -3.18645e-06, 1.71288, 0.00061766, -2.81688e-07, 1.71313, 0.000638062, 2.69234e-06, 1.71891, 0.000658494, 5.85442e-06, 1.73092, 0.000678925, 9.33742e-06, 1.7499, 0.000699314, 1.32887e-05, 1.77675, 0.000719605, 1.78706e-05, 1.81262, 0.00073972, 2.32597e-05, 1.85968, 0.000759558, 2.96355e-05, 1.93583
2.56, -1.09522e-06, 0.000275797, -0.675595, -1.10665e-05, 0.000257394, -0.422162, -1.61105e-05, 0.000236655, -0.100713, -1.40438e-05, 0.000214897, 0.259455, -3.85108e-06, 0.000194852, 0.657283, 8.16894e-06, 0.000178477, 0.612427, 1.94848e-05, 0.0001618, 0.582437, 3.03349e-05, 0.000145017, 0.567432, 4.096e-05, 0.000128294, 0.566264, 5.15914e-05, 0.000111771, 0.578536, 6.242e-05, 9.55704e-05, 0.600944, 7.35883e-05, 7.97878e-05, 0.631526, 8.51996e-05, 6.45037e-05, 0.668381, 9.73749e-05, 4.97836e-05, 0.713964, 0.000110153, 3.573e-05, 0.761754, 0.000123529, 2.2371e-05, 0.809877, 0.000137473, 9.70983e-06, 0.856531, 0.000152216, -2.2658e-06, 0.919482, 0.000167615, -1.33214e-05, 0.975179, 0.000183551, -2.35704e-05, 1.02131, 0.000199905, -3.31783e-05, 1.05559, 0.000217986, -4.19854e-05, 1.1765, 0.000236824, -4.87663e-05, 1.27068, 0.000256129, -5.4024e-05, 1.3355, 0.000275739, -5.83486e-05, 1.36827, 0.000297209, -6.10298e-05, 1.52145, 0.000318291, -6.08421e-05, 1.63477, 0.000338865, -5.86557e-05, 1.71574, 0.000358976, -5.51267e-05, 1.77084, 0.000378734, -5.07433e-05, 1.80542, 0.000398261, -4.58683e-05, 1.82394, 0.000417668, -4.07719e-05, 1.83012, 0.000437048, -3.56539e-05, 1.8271, 0.00045647, -3.06591e-05, 1.81752, 0.000475979, -2.58873e-05, 1.80367, 0.000495606, -2.14006e-05, 1.78749, 0.000515363, -1.72277e-05, 1.77066, 0.000535252, -1.33684e-05, 1.75464, 0.000555269, -9.79623e-06, 1.74066, 0.0005754, -6.46161e-06, 1.72982, 0.000595632, -3.29388e-06, 1.72306, 0.000615945, -2.03528e-07, 1.72124, 0.00063632, 2.9162e-06, 1.72513, 0.000656731, 6.1882e-06, 1.73549, 0.000677145, 9.75081e-06, 1.75314, 0.00069752, 1.37576e-05, 1.77895, 0.000717801, 1.8377e-05, 1.8141, 0.000737909, 2.37917e-05, 1.8607, 0.000757741, 3.01861e-05, 1.93658
2.6, -6.1913e-06, 0.000276637, -0.641535, -1.55367e-05, 0.000257909, -0.388605, -1.9891e-05, 0.000237017, -0.0679568, -1.71335e-05, 0.000215345, 0.290554, -6.36346e-06, 0.00019563, 0.685498, 6.09822e-06, 0.000179581, 0.638333, 1.78249e-05, 0.000163181, 0.60574, 2.90449e-05, 0.000146632, 0.587969, 3.99934e-05, 0.000130108, 0.584037, 5.08968e-05, 0.000113752, 0.593312, 6.19472e-05, 9.76903e-05, 0.613069, 7.32939e-05, 8.20241e-05, 0.641478, 8.50501e-05, 6.6839e-05, 0.676738, 9.73308e-05, 5.22071e-05, 0.720081, 0.000110185, 3.82217e-05, 0.766474, 0.000123622, 2.49202e-05, 0.814111, 0.000137626, 1.23169e-05, 0.861225, 0.00015236, 4.10367e-07, 0.919932, 0.000167716, -1.06357e-05, 0.972982, 0.000183598, -2.09115e-05, 1.01813, 0.000199906, -3.05551e-05, 1.05312, 0.000217589, -3.94679e-05, 1.15188, 0.000235958, -4.67897e-05, 1.22787, 0.000254783, -5.29483e-05, 1.2779, 0.000273914, -5.8463e-05, 1.29877, 0.000295423, -6.24687e-05, 1.47133, 0.000316672, -6.31735e-05, 1.60085, 0.000337428, -6.15388e-05, 1.69514, 0.000357685, -5.83006e-05, 1.76104, 0.000377535, -5.40101e-05, 1.80426, 0.000397103, -4.90782e-05, 1.82953, 0.000416506, -4.38126e-05, 1.84083, 0.000435848, -3.84433e-05, 1.84146, 0.000455209, -3.31404e-05, 1.83428, 0.000474645, -2.80253e-05, 1.82171, 0.000494195, -2.31788e-05, 1.80588, 0.000513876, -1.86459e-05, 1.78861, 0.000533696, -1.44399e-05, 1.77151, 0.00055365, -1.05455e-05, 1.756, 0.000573728, -6.92111e-06, 1.7433, 0.000593914, -3.50155e-06, 1.73452, 0.000614189, -1.99922e-07, 1.73062, 0.000634532, 3.09047e-06, 1.73252, 0.000654917, 6.49467e-06, 1.74107, 0.00067531, 1.0155e-05, 1.75714, 0.00069567, 1.42304e-05, 1.78167, 0.000715939, 1.88953e-05, 1.81584, 0.000736038, 2.43389e-05, 1.86177, 0.000755864, 3.07517e-05, 1.93721
2.64, -1.11355e-05, 0.000277542, -0.610413, -1.9899e-05, 0.000258535, -0.357898, -2.36176e-05, 0.000237522, -0.037922, -2.02281e-05, 0.000215948, 0.319189, -8.93271e-06, 0.000196551, 0.711693, 3.933e-06, 0.000180818, 0.662618, 1.60406e-05, 0.000164688, 0.627835, 2.76086e-05, 0.000148371, 0.607701, 3.88663e-05, 0.000132044, 0.601367, 5.00354e-05, 0.000115858, 0.608056, 6.13078e-05, 9.99397e-05, 0.625459, 7.2838e-05, 8.4395e-05, 0.651841, 8.47457e-05, 6.93134e-05, 0.68547, 9.71422e-05, 5.47712e-05, 0.726712, 0.000110084, 4.08547e-05, 0.771562, 0.00012359, 2.76064e-05, 0.818247, 0.000137657, 1.50475e-05, 0.865008, 0.000152395, 3.18232e-06, 0.919894, 0.000167724, -7.87815e-06, 0.970157, 0.000183564, -1.82102e-05, 1.0136, 0.000199828, -2.79347e-05, 1.04801, 0.000217184, -3.70039e-05, 1.12777, 0.000235147, -4.48426e-05, 1.18779, 0.000253531, -5.18229e-05, 1.22473, 0.000272193, -5.84047e-05, 1.23529, 0.000293641, -6.36498e-05, 1.42355, 0.000314998, -6.5235e-05, 1.56688, 0.000335909, -6.41781e-05, 1.67298, 0.000356307, -6.12766e-05, 1.7488, 0.000376258, -5.7134e-05, 1.80022, 0.000395878, -5.22031e-05, 1.83216, 0.000415291, -4.68247e-05, 1.84872, 0.000434606, -4.12556e-05, 1.85335, 0.000453915, -3.56886e-05, 1.84902, 0.000473284, -3.02651e-05, 1.83827, 0.000492758, -2.50835e-05, 1.82332, 0.000512363, -2.02048e-05, 1.80615, 0.000532109, -1.56563e-05, 1.78847, 0.000551997, -1.14346e-05, 1.77183, 0.000572015, -7.50799e-06, 1.7576, 0.00059215, -3.81854e-06, 1.747, 0.000612382, -2.84143e-07, 1.74114, 0.000632689, 3.19965e-06, 1.74105, 0.000653043, 6.75805e-06, 1.74769, 0.000673412, 1.05357e-05, 1.76202, 0.000693752, 1.46956e-05, 1.78506, 0.000714006, 1.94178e-05, 1.81804, 0.000734095, 2.48979e-05, 1.86311, 0.000753913, 3.13338e-05, 1.93797
2.68, -1.61559e-05, 0.000278029, -0.575071, -2.42526e-05, 0.000258729, -0.323353, -2.72569e-05, 0.000237608, -0.00460208, -2.31791e-05, 0.000216168, 0.350277, -1.13351e-05, 0.000197135, 0.73945, 1.95286e-06, 0.000181735, 0.687876, 1.44537e-05, 0.000165886, 0.650548, 2.63788e-05, 0.000149806, 0.62787, 3.79536e-05, 0.00013368, 0.619043, 4.93967e-05, 0.000117663, 0.623138, 6.09003e-05, 0.000101887, 0.638089, 7.26221e-05, 8.64573e-05, 0.662196, 8.4686e-05, 7.14669e-05, 0.693752, 9.72006e-05, 5.69936e-05, 0.732517, 0.000110227, 4.31177e-05, 0.775228, 0.000123793, 2.98851e-05, 0.820189, 0.000137899, 1.73227e-05, 0.86574, 0.000152624, 5.44211e-06, 0.917166, 0.000167904, -5.67686e-06, 0.965117, 0.000183671, -1.60898e-05, 1.0077, 0.000199851, -2.58885e-05, 1.04305, 0.000216909, -3.50526e-05, 1.11048, 0.00023449, -4.3184e-05, 1.16233, 0.000252436, -5.05703e-05, 1.19582, 0.000270614, -5.75669e-05, 1.20827, 0.000291567, -6.3404e-05, 1.38737, 0.000312701, -6.57928e-05, 1.52634, 0.000333617, -6.5608e-05, 1.63005, 0.000354189, -6.35996e-05, 1.70333, 0.000374598, -6.01084e-05, 1.77458, 0.000394529, -5.54735e-05, 1.82174, 0.000414119, -5.014e-05, 1.84963, 0.000433506, -4.44407e-05, 1.86237, 0.000452808, -3.86242e-05, 1.86353, 0.000472121, -3.28737e-05, 1.85618, 0.000491509, -2.732e-05, 1.84297, 0.000511018, -2.20495e-05, 1.82624, 0.000530667, -1.71098e-05, 1.80802, 0.000550465, -1.25132e-05, 1.79011, 0.000570404, -8.23997e-06, 1.7741, 0.000590471, -4.24063e-06, 1.76142, 0.000610647, -4.3829e-07, 1.75332, 0.000630907, 3.26919e-06, 1.75098, 0.000651223, 7.00735e-06, 1.75547, 0.000671561, 1.09234e-05, 1.76785, 0.000691877, 1.51848e-05, 1.7892, 0.000712113, 1.99779e-05, 1.82083, 0.000732188, 2.5505e-05, 1.8649, 0.000751995, 3.19725e-05, 1.9391
2.72, -2.11735e-05, 0.000278096, -0.536026, -2.8527e-05, 0.000258502, -0.285528, -3.07508e-05, 0.00023729, 0.0314699, -2.5941e-05, 0.000216021, 0.383331, -1.35364e-05, 0.000197392, 0.768234, 1.78272e-07, 0.000182347, 0.71377, 1.30746e-05, 0.000166792, 0.673541, 2.53562e-05, 0.000150955, 0.647959, 3.72437e-05, 0.000135029, 0.636243, 4.8952e-05, 0.000119173, 0.637362, 6.06727e-05, 0.000103522, 0.649432, 7.25656e-05, 8.81869e-05, 0.670808, 8.47585e-05, 7.32615e-05, 0.699848, 9.73594e-05, 5.88269e-05, 0.735952, 0.000110435, 4.49614e-05, 0.776445, 0.000124022, 3.17171e-05, 0.819773, 0.000138129, 1.91293e-05, 0.864432, 0.000152815, 7.2201e-06, 0.913815, 0.000168035, -3.94492e-06, 0.961082, 0.000183736, -1.4398e-05, 1.00462, 0.000199856, -2.42008e-05, 1.04285, 0.000216728, -3.33455e-05, 1.10367, 0.000234083, -4.15511e-05, 1.15263, 0.000251794, -4.90329e-05, 1.18738, 0.000269753, -5.60622e-05, 1.20564, 0.000289982, -6.1979e-05, 1.3644, 0.000310583, -6.49499e-05, 1.48799, 0.000331238, -6.57089e-05, 1.5772, 0.000351851, -6.49709e-05, 1.63295, 0.000372741, -6.26277e-05, 1.72943, 0.000393049, -5.86498e-05, 1.79661, 0.00041289, -5.36137e-05, 1.84004, 0.000432412, -4.79505e-05, 1.86453, 0.000451756, -4.19825e-05, 1.87424, 0.000471041, -3.59497e-05, 1.87275, 0.000490359, -3.00275e-05, 1.86317, 0.000509771, -2.43384e-05, 1.84825, 0.000529316, -1.89596e-05, 1.83037, 0.00054901, -1.39275e-05, 1.81166, 0.000568854, -9.24121e-06, 1.79401, 0.000588837, -4.86552e-06, 1.77911, 0.00060894, -7.33162e-07, 1.76845, 0.00062914, 3.25263e-06, 1.76341, 0.000649407, 7.21588e-06, 1.76526, 0.000669706, 1.13057e-05, 1.77518, 0.000689991, 1.56945e-05, 1.79439, 0.000710203, 2.05754e-05, 1.82427, 0.000730261, 2.616e-05, 1.86706, 0.000750055, 3.26648e-05, 1.94038
2.76, -2.60001e-05, 0.000278181, -0.499625, -3.26516e-05, 0.000258339, -0.25029, -3.41461e-05, 0.000237069, 0.0650791, -2.86601e-05, 0.000215981, 0.41416, -1.57433e-05, 0.00019774, 0.795098, -1.64139e-06, 0.000183043, 0.738103, 1.16177e-05, 0.000167779, 0.695215, 2.42279e-05, 0.000152181, 0.666858, 3.64031e-05, 0.00013645, 0.652301, 4.83538e-05, 0.00012075, 0.650484, 6.02698e-05, 0.00010522, 0.659702, 7.23129e-05, 8.99734e-05, 0.678391, 8.46145e-05, 7.5108e-05, 0.704997, 9.72844e-05, 6.07083e-05, 0.738699, 0.000110396, 4.68531e-05, 0.777264, 0.000123993, 3.36e-05, 0.81925, 0.000138097, 2.09927e-05, 0.863272, 0.000152753, 9.06205e-06, 0.911374, 0.000167931, -2.1341e-06, 0.958478, 0.000183593, -1.26097e-05, 1.00315, 0.000199689, -2.24038e-05, 1.04398, 0.000216451, -3.15135e-05, 1.1005, 0.000233675, -3.97434e-05, 1.14789, 0.00025126, -4.72576e-05, 1.18405, 0.000269113, -5.42684e-05, 1.20694, 0.000288788, -6.02456e-05, 1.34237, 0.000308897, -6.37834e-05, 1.44816, 0.000329189, -6.5489e-05, 1.5227, 0.000349583, -6.60142e-05, 1.56427, 0.000370817, -6.48607e-05, 1.68327, 0.000391428, -6.1611e-05, 1.76865, 0.000411489, -5.69587e-05, 1.82657, 0.000431138, -5.1423e-05, 1.86244, 0.000450527, -4.53917e-05, 1.88086, 0.000469794, -3.91548e-05, 1.88579, 0.000489048, -3.29275e-05, 1.88067, 0.000508369, -2.68655e-05, 1.8685, 0.00052781, -2.10742e-05, 1.85193, 0.000547397, -1.56146e-05, 1.83332, 0.000567139, -1.05066e-05, 1.81479, 0.00058703, -5.73225e-06, 1.79823, 0.000607053, -1.23784e-06, 1.78538, 0.000627184, 3.06387e-06, 1.7778, 0.000647393, 7.29135e-06, 1.77696, 0.000667643, 1.15921e-05, 1.78425, 0.000687889, 1.61406e-05, 1.80102, 0.000708071, 2.11355e-05, 1.82882, 0.000728106, 2.6797e-05, 1.87, 0.000747883, 3.33532e-05, 1.9422
2.8, -3.06373e-05, 0.000278421, -0.46719, -3.66548e-05, 0.000258378, -0.218781, -3.74943e-05, 0.000237077, 0.0952798, -3.14031e-05, 0.000216168, 0.442096, -1.80283e-05, 0.000198292, 0.819726, -3.57894e-06, 0.000183925, 0.760589, 1.0009e-05, 0.000168939, 0.715343, 2.2919e-05, 0.000153572, 0.684436, 3.53573e-05, 0.000138028, 0.667205, 4.75289e-05, 0.000122478, 0.662615, 5.96221e-05, 0.000107063, 0.669122, 7.17996e-05, 9.19014e-05, 0.685256, 8.41965e-05, 7.7093e-05, 0.709556, 9.69253e-05, 6.2726e-05, 0.741076, 0.000110066, 4.88808e-05, 0.777909, 0.000123671, 3.56207e-05, 0.818708, 0.000137768, 2.29962e-05, 0.862177, 0.0001524, 1.10462e-05, 0.909413, 0.00016755, -1.75216e-07, 0.956564, 0.000183187, -1.06675e-05, 1.00231, 0.000199274, -2.04523e-05, 1.04532, 0.00021597, -2.95282e-05, 1.09909, 0.000233119, -3.77616e-05, 1.14568, 0.000250638, -4.52807e-05, 1.18316, 0.000268449, -5.22574e-05, 1.20958, 0.000287715, -5.83021e-05, 1.32159, 0.000307426, -6.23859e-05, 1.40868, 0.000327388, -6.50134e-05, 1.46815, 0.000347522, -6.67606e-05, 1.49716, 0.000369011, -6.68183e-05, 1.6366, 0.00038989, -6.43411e-05, 1.73881, 0.000410162, -6.01283e-05, 1.81044, 0.000429946, -5.47808e-05, 1.85731, 0.000449394, -4.87475e-05, 1.88441, 0.000468655, -4.23648e-05, 1.896, 0.000487855, -3.58845e-05, 1.89576, 0.00050709, -2.94928e-05, 1.88691, 0.000526427, -2.33211e-05, 1.87228, 0.000545903, -1.74535e-05, 1.85442, 0.000565537, -1.19308e-05, 1.83563, 0.000585328, -6.75275e-06, 1.81797, 0.000605261, -1.88067e-06, 1.80338, 0.000625313, 2.76103e-06, 1.79361, 0.000645455, 7.28283e-06, 1.7903, 0.000665649, 1.18281e-05, 1.79504, 0.000685847, 1.65709e-05, 1.80938, 0.000705989, 2.17139e-05, 1.83503, 0.000725991, 2.74845e-05, 1.87449, 0.000745741, 3.41221e-05, 1.94547
2.84, -3.51351e-05, 0.000278774, -0.437753, -4.05706e-05, 0.000258566, -0.190099, -4.08121e-05, 0.000237252, 0.122877, -3.41708e-05, 0.000216522, 0.46779, -2.03807e-05, 0.000198992, 0.842591, -5.61506e-06, 0.00018494, 0.781578, 8.27486e-06, 0.000170221, 0.734212, 2.14621e-05, 0.000155076, 0.700973, 3.41448e-05, 0.000139714, 0.681277, 4.65229e-05, 0.00012431, 0.674137, 5.87827e-05, 0.000109009, 0.678151, 7.10878e-05, 9.39315e-05, 0.691942, 8.35766e-05, 7.91821e-05, 0.714134, 9.63647e-05, 6.48516e-05, 0.743708, 0.000109538, 5.10226e-05, 0.778993, 0.000123156, 3.77627e-05, 0.818707, 0.000137256, 2.51282e-05, 0.861612, 0.000151876, 1.31642e-05, 0.908129, 0.00016701, 1.92265e-06, 0.955244, 0.000182638, -8.5856e-06, 1.00168, 0.000198727, -1.83703e-05, 1.04617, 0.000215385, -2.74308e-05, 1.09781, 0.000232491, -3.56796e-05, 1.14358, 0.000249974, -4.32215e-05, 1.18164, 0.000267767, -5.02022e-05, 1.21006, 0.000286711, -5.6352e-05, 1.30137, 0.000306089, -6.09519e-05, 1.37137, 0.000325748, -6.44314e-05, 1.41691, 0.000345613, -6.73007e-05, 1.43468, 0.000367261, -6.8527e-05, 1.59144, 0.00038836, -6.68301e-05, 1.70843, 0.000408828, -6.30914e-05, 1.79245, 0.00042875, -5.79809e-05, 1.84958, 0.00044827, -5.20011e-05, 1.88504, 0.000467543, -4.55294e-05, 1.9033, 0.000486704, -3.88503e-05, 1.90821, 0.000505865, -3.21767e-05, 1.90311, 0.000525103, -2.56637e-05, 1.89097, 0.000544471, -1.94168e-05, 1.87446, 0.000563994, -1.34963e-05, 1.85601, 0.000583679, -7.9197e-06, 1.83784, 0.000603514, -2.66407e-06, 1.82201, 0.00062348, 2.33313e-06, 1.81046, 0.000643545, 7.17245e-06, 1.805, 0.000663673, 1.19909e-05, 1.80739, 0.000683814, 1.696e-05, 1.8194, 0.000703907, 2.22841e-05, 1.8429, 0.000723866, 2.81966e-05, 1.88062, 0.000743577, 3.49474e-05, 1.95032
